,id,time,event,option1
800,65394365,45.05875,entertainment,
801,65394365,45.060069444444444,law,
802,65394365,45.06178240740741,law,
803,65394365,45.06288194444444,law,
804,65394365,45.063796296296296,law,
805,65394365,45.06550925925926,law,
806,65394365,45.06809027777778,law,
807,65394365,45.07094907407407,law,
808,65394365,45.07228009259259,law,
809,65394365,45.07637731481481,law,
810,65394365,45.10082175925926,law,
811,65394365,45.10135416666667,movie,
812,65394365,45.11694444444444,law,
813,65394365,45.11881944444445,law,
814,65394365,45.11976851851852,law,
815,65394365,45.120300925925925,law,
816,65394365,45.134594907407404,law,
817,65394365,45.15888888888889,law,
818,65394365,45.17336805555556,law,
819,65394365,45.18253472222222,law,
820,65394365,45.19756944444445,law,
821,65394365,45.19935185185185,entertainment,
822,65394365,45.199942129629626,law,
823,65394365,45.2130787037037,law,
824,65394365,45.214675925925924,law,
825,65394365,45.21672453703704,law,
826,65394365,45.23104166666667,documentary,
827,65394365,45.25467592592592,others,
828,65394365,45.28388888888889,movie,
829,65394365,45.28777777777778,movie,
830,65394365,45.352974537037035,others,
831,65394365,45.38443287037037,movie,
832,65394365,45.445162037037036,movie,
833,65394365,45.44858796296296,others,
834,65394365,45.46168981481482,movie,
835,65394365,45.92574074074074,law,
836,65394365,45.931724537037034,news,
837,65394365,45.932615740740744,law,
838,65394365,45.9377662037037,news,
839,65394365,45.94636574074074,news,
840,65394365,45.94738425925926,law,
841,65394365,45.948622685185185,news,
842,65394365,45.95015046296297,news,
843,65394365,45.9534375,news,
844,65394365,45.954791666666665,news,
845,65394365,45.961481481481485,news,
846,65394365,45.96252314814815,sports,
847,65394365,45.96304398148148,news,
848,65394365,45.96452546296296,news,
849,65394365,45.96597222222222,news,
850,65394365,45.96653935185185,news,
851,65394365,45.96736111111111,news,
852,65394365,45.96886574074074,sports,
853,65394365,45.97052083333333,law,
854,65394365,45.97358796296297,news,
855,65394365,45.976585648148145,news,
856,65394365,45.97802083333333,entertainment,
857,65394365,45.97944444444445,news,
858,65394365,45.980127314814816,news,
859,65394365,45.98178240740741,news,
860,65394365,45.98769675925926,news,
861,65394365,45.98951388888889,news,
862,65394365,45.99175925925926,news,
863,65394365,45.994305555555556,news,
864,65394365,45.996516203703706,news,
865,65394365,45.99841435185185,news,
866,65394365,46.000405092592594,sports,
867,65394365,46.00177083333333,news,
868,65394365,46.00265046296296,news,
869,65394365,46.00355324074074,news,
870,65394365,46.00655092592593,news,
871,65394365,46.00743055555556,news,
872,65394365,46.008854166666666,news,
873,65394365,46.01158564814815,sports,
874,65394365,46.01349537037037,news,
875,65394365,46.0140625,law,
876,65394365,46.0159837962963,law,
877,65394365,46.017974537037034,news,
878,65394365,46.01934027777778,news,
879,65394365,46.02118055555555,news,
880,65394365,46.021770833333335,news,
881,65394365,46.023530092592594,music,
882,65394365,46.02489583333333,news,
883,65394365,46.02549768518519,news,
884,65394365,46.029895833333335,movie,
885,65394365,46.112800925925924,movie,
886,65394365,46.16571759259259,others,
887,65394365,46.232951388888885,others,
888,65394365,46.24236111111111,movie,
889,65394365,46.309317129629626,movie,
890,65394365,46.71650462962963,others,
891,65394365,46.784756944444446,science,
892,65394365,47.34331018518518,others,
893,65394365,47.90827546296296,others,
894,65394365,48.36792824074074,entertainment,
895,65394365,48.37832175925926,news,
896,65394365,48.38274305555556,news,
897,65394365,48.38443287037037,news,
898,65394365,48.38508101851852,news,
899,65394365,48.386689814814815,news,
900,65394365,48.38758101851852,news,
901,65394365,48.39246527777778,news,
902,65394365,48.39511574074074,news,
903,65394365,48.398275462962964,news,
904,65394365,48.40392361111111,news,
905,65394365,48.40935185185185,others,
906,65394365,48.41392361111111,others,
907,65394365,48.44474537037037,documentary,
908,65394365,48.52583333333333,others,
909,65394365,48.5469212962963,documentary,
910,65394365,48.57680555555555,documentary,
911,65394365,48.579861111111114,movie,
912,65394365,48.61216435185185,documentary,
913,65394365,48.912905092592595,others,
914,65394365,48.975347222222226,others,
915,65394365,49.14710648148148,entertainment,
916,65394365,49.15247685185185,others,
917,65394365,49.187152777777776,others,
918,65394365,49.48216435185185,others,
919,65394365,49.50554398148148,others,
920,65394365,49.5149537037037,others,
921,65394365,49.53686342592592,others,
922,65394365,49.55732638888889,others,
923,65394365,49.57862268518519,entertainment,
924,65394365,49.61607638888889,entertainment,
925,65394365,49.65116898148148,movie,
926,65394365,49.68363425925926,entertainment,
927,65394365,51.94684027777778,movie,
928,65394365,52.10898148148148,movie,
929,65394365,52.199814814814815,movie,
930,65394365,52.28219907407407,others,
931,65394365,52.35230324074074,news,
932,65394365,52.36258101851852,law,
933,65394365,52.36447916666667,law,
934,65394365,52.36681712962963,news,
935,65394365,52.36770833333333,news,
936,65394365,52.36959490740741,news,
937,65394365,52.37142361111111,news,
938,65394365,52.372384259259256,news,
939,65394365,52.37435185185185,news,
940,65394365,52.37574074074074,news,
941,65394365,52.378935185185185,documentary,
942,65394365,52.381145833333335,drama,
943,65394365,52.410694444444445,science,
944,65394365,52.41574074074074,others,
945,65394365,52.43449074074074,others,
946,65394365,52.448680555555555,movie,
947,65394365,53.42403935185185,drama,
948,65394365,53.42622685185185,others,
949,65394365,53.446608796296296,daily life,
950,65394365,53.48041666666666,others,
951,65394365,53.492777777777775,others,
952,65394365,53.520821759259256,others,
953,65394365,53.54265046296296,documentary,
954,65394365,53.54833333333333,others,
955,65394365,53.57199074074074,others,
956,65394365,53.76721064814815,daily life,
957,65394365,53.78607638888889,daily life,
958,65394365,53.78768518518518,daily life,
959,65394365,53.79015046296296,daily life,
960,65394365,53.79116898148148,daily life,
961,65394365,53.79193287037037,daily life,
962,65394365,53.79266203703704,daily life,
963,65394365,53.79456018518518,daily life,
964,65394365,53.7962037037037,daily life,
965,65394365,53.79768518518519,daily life,
966,65394365,53.7987037037037,daily life,
967,65394365,53.79986111111111,daily life,
968,65394365,53.803472222222226,daily life,
969,65394365,53.804467592592594,daily life,
970,65394365,53.80550925925926,daily life,
971,65394365,53.80756944444445,daily life,
972,65394365,53.808483796296294,daily life,
973,65394365,53.81003472222222,daily life,
974,65394365,53.81138888888889,daily life,
975,65394365,53.812789351851855,daily life,
976,65394365,53.814305555555556,daily life,
977,65394365,53.81734953703704,daily life,
978,65394365,53.819328703703704,daily life,
979,65394365,53.82011574074074,daily life,
980,65394365,53.82189814814815,daily life,
981,65394365,53.823252314814816,daily life,
982,65394365,53.82454861111111,daily life,
983,65394365,53.82555555555555,daily life,
984,65394365,53.82653935185185,daily life,
985,65394365,53.82761574074074,daily life,
986,65394365,53.829108796296296,daily life,
987,65394365,53.83009259259259,daily life,
988,65394365,53.831377314814816,daily life,
989,65394365,53.83287037037037,daily life,
990,65394365,53.83418981481481,daily life,
991,65394365,53.835648148148145,daily life,
992,65394365,53.83743055555556,daily life,
993,65394365,53.83901620370371,daily life,
994,65394365,53.83997685185185,daily life,
995,65394365,53.840625,daily life,
996,65394365,53.8419212962963,entertainment,
997,65394365,53.84373842592593,entertainment,
998,65394365,53.845625,entertainment,
999,65394365,53.84675925925926,entertainment,
1000,65394365,53.84753472222222,entertainment,
1001,65394365,53.84875,entertainment,
1002,65394365,53.8497337962963,entertainment,
1003,65394365,53.85068287037037,entertainment,
1004,65394365,53.85219907407407,entertainment,
1005,65394365,53.853611111111114,entertainment,
1006,65394365,53.85501157407408,entertainment,
1007,65394365,53.85604166666667,entertainment,
1008,65394365,53.85710648148148,entertainment,
1009,65394365,53.85767361111111,entertainment,
1010,65394365,53.85868055555556,daily life,
1011,65394365,53.85931712962963,daily life,
1012,65394365,53.86012731481482,daily life,
1013,65394365,53.861099537037035,daily life,
1014,65394365,53.862118055555555,daily life,
1015,65394365,53.863564814814815,daily life,
1016,65394365,53.865405092592596,daily life,
1017,65394365,53.86670138888889,others,
1018,65394365,53.86826388888889,daily life,
1019,65394365,53.86991898148148,daily life,
1020,65394365,53.87224537037037,daily life,
1021,65394365,53.873217592592596,daily life,
1022,65394365,53.874583333333334,daily life,
1023,65394365,53.876550925925926,daily life,
1024,65394365,53.877743055555555,daily life,
1025,65394365,53.879884259259256,daily life,
1026,65394365,53.880891203703705,daily life,
1027,65394365,53.88180555555556,daily life,
1028,65394365,53.88326388888889,daily life,
1029,65394365,53.884594907407404,daily life,
1030,65394365,53.88633101851852,daily life,
1031,65394365,53.887939814814814,daily life,
1032,65394365,53.88960648148148,daily life,
1033,65394365,53.89055555555556,daily life,
1034,65394365,53.89144675925926,daily life,
1035,65394365,53.89233796296296,daily life,
1036,65394365,53.893368055555555,daily life,
1037,65394365,53.894502314814815,daily life,
1038,65394365,53.89561342592592,daily life,
1039,65394365,53.897268518518516,daily life,
1040,65394365,53.8987962962963,daily life,
1041,65394365,53.90309027777778,daily life,
1042,65394365,53.90384259259259,daily life,
1043,65394365,53.906782407407405,daily life,
1044,65394365,53.90903935185185,daily life,
1045,65394365,53.91009259259259,daily life,
1046,65394365,53.91068287037037,daily life,
1047,65394365,53.91138888888889,daily life,
1048,65394365,53.91267361111111,daily life,
1049,65394365,53.91342592592593,daily life,
1050,65394365,53.91520833333333,entertainment,
1051,65394365,53.91696759259259,entertainment,
1052,65394365,53.919212962962966,entertainment,
1053,65394365,53.92017361111111,entertainment,
1054,65394365,53.92142361111111,daily life,
1055,65394365,53.92226851851852,daily life,
1056,65394365,53.92305555555556,daily life,
1057,65394365,53.92421296296296,entertainment,
1058,65394365,53.92622685185185,daily life,
1059,65394365,53.92828703703704,daily life,
1060,65394365,53.92886574074074,daily life,
1061,65394365,53.93052083333333,daily life,
1062,65394365,53.931469907407404,daily life,
1063,65394365,53.93256944444445,daily life,
1064,65394365,53.934699074074075,entertainment,
1065,65394365,53.93597222222222,daily life,
1066,65394365,53.93732638888889,daily life,
1067,65394365,53.93862268518519,daily life,
1068,65394365,53.93956018518519,daily life,
1069,65394365,53.94059027777778,daily life,
1070,65394365,53.94259259259259,daily life,
1071,65394365,53.94645833333333,entertainment,
1072,65394365,53.947488425925926,entertainment,
1073,65394365,53.94872685185185,daily life,
1074,65394365,53.95121527777778,daily life,
1075,65394365,53.95244212962963,entertainment,
1076,65394365,53.9537037037037,daily life,
1077,65394365,53.95450231481482,daily life,
1078,65394365,53.95539351851852,daily life,
1079,65394365,53.95616898148148,daily life,
1080,65394365,53.95703703703704,entertainment,
1081,65394365,53.95924768518518,daily life,
1082,65394365,53.96086805555556,daily life,
1083,65394365,53.96358796296296,daily life,
1084,65394365,53.96459490740741,entertainment,
1085,65394365,53.96616898148148,daily life,
1086,65394365,53.967025462962965,daily life,
1087,65394365,53.96837962962963,daily life,
1088,65394365,53.96949074074074,daily life,
1089,65394365,53.97209490740741,daily life,
1090,65394365,53.97328703703704,daily life,
1091,65394365,53.97561342592593,daily life,
1092,65394365,53.97631944444444,daily life,
1093,65394365,53.977222222222224,daily life,
1094,65394365,53.97814814814815,daily life,
1095,65394365,53.978865740740744,daily life,
1096,65394365,53.98,daily life,
1097,65394365,53.98186342592592,daily life,
1098,65394365,53.98480324074074,daily life,
1099,65394365,53.98693287037037,daily life,
1100,65394365,53.98815972222222,daily life,
1101,65394365,53.990266203703705,daily life,
1102,65394365,53.992407407407406,daily life,
1103,65394365,53.99362268518519,daily life,
1104,65394365,53.995381944444446,daily life,
1105,65394365,53.99729166666667,daily life,
1106,65394365,53.998078703703705,daily life,
1107,65394365,54.0003125,daily life,
1108,65394365,54.002685185185186,daily life,
1109,65394365,54.00503472222222,daily life,
1110,65394365,54.00688657407407,entertainment,
1111,65394365,54.008101851851855,daily life,
1112,65394365,54.008969907407405,daily life,
1113,65394365,54.01027777777778,entertainment,
1114,65394365,54.012453703703706,entertainment,
1115,65394365,54.01418981481481,entertainment,
1116,65394365,54.015081018518515,entertainment,
1117,65394365,54.01605324074074,entertainment,
1118,65394365,54.01796296296296,entertainment,
1119,65394365,54.01877314814815,entertainment,
1120,65394365,54.02008101851852,entertainment,
1121,65394365,54.02237268518518,daily life,
1122,65394365,54.0234375,entertainment,
1123,65394365,54.0243287037037,daily life,
1124,65394365,54.026377314814816,entertainment,
1125,65394365,54.02778935185185,daily life,
1126,65394365,54.0303125,daily life,
1127,65394365,54.03150462962963,daily life,
1128,65394365,54.03332175925926,entertainment,
1129,65394365,54.034189814814816,entertainment,
1130,65394365,54.03546296296296,entertainment,
1131,65394365,54.03709490740741,entertainment,
1132,65394365,54.03799768518518,entertainment,
1133,65394365,54.03944444444444,entertainment,
1134,65394365,54.04107638888889,entertainment,
1135,65394365,54.04214120370371,entertainment,
1136,65394365,54.04431712962963,entertainment,
1137,65394365,54.046898148148145,daily life,
1138,65394365,54.04799768518519,daily life,
1139,65394365,54.048923611111114,daily life,
1140,65394365,54.05003472222222,entertainment,
1141,65394365,54.050949074074076,entertainment,
1142,65394365,54.05180555555555,entertainment,
1143,65394365,54.05318287037037,entertainment,
1144,65394365,54.08700231481482,law,
1145,65394365,54.102662037037035,law,
1146,65394365,54.107071759259256,law,
1147,65394365,54.10962962962963,law,
1148,65394365,54.112037037037034,law,
1149,65394365,54.12217592592592,law,
1150,65394365,54.12335648148148,law,
1151,65394365,54.127037037037034,law,
1152,65394365,54.12886574074074,law,
1153,65394365,54.13081018518518,law,
1154,65394365,54.134236111111115,law,
1155,65394365,54.13712962962963,law,
1156,65394365,54.14252314814815,law,
1157,65394365,54.14371527777778,law,
1158,65394365,54.14668981481481,law,
1159,65394365,54.16474537037037,law,
1160,65394365,54.184502314814814,law,
1161,65394365,54.196875,law,
1162,65394365,54.21113425925926,law,
1163,65394365,54.23238425925926,law,
1164,65394365,54.252939814814816,law,
1165,65394365,54.27236111111111,law,
1166,65394365,54.284618055555555,law,
1167,65394365,54.381643518518516,others,
1168,65394365,54.88424768518519,news,
1169,65394365,54.89907407407407,news,
1170,65394365,54.90643518518519,news,
1171,65394365,54.92324074074074,movie,
1172,65394365,54.98568287037037,drama,
1173,65394365,55.042800925925924,movie,
1174,65394365,55.0562037037037,movie,
1175,65394365,55.076770833333335,others,
1176,65394365,55.13980324074074,movie,
1177,65394365,55.14340277777778,others,
1178,65394365,55.14799768518518,others,
1179,65394365,55.21133101851852,science,
1180,65394365,55.236979166666664,others,
1181,65394365,55.262766203703706,others,
1182,65394365,55.29472222222222,others,
1183,65394365,55.32423611111111,others,
1184,65394365,55.354988425925924,military,
1185,65394365,55.385243055555556,others,
1186,65394365,55.393541666666664,others,
1187,65394365,55.406782407407405,others,
1188,65394365,55.84627314814815,others,
1189,65394365,55.84752314814815,entertainment,
1190,65394365,55.87130787037037,movie,
1191,65394365,55.95811342592592,others,
1192,65394365,56.02027777777778,others,
1193,65394365,56.089733796296294,others,
1194,65394365,56.178703703703704,movie,
1195,65394365,56.347743055555554,documentary,
1196,65394365,56.45357638888889,others,
1197,65394365,56.76960648148148,others,
1198,65394365,57.18613425925926,others,
1199,65394365,57.25466435185185,movie,
1200,65394365,57.32831018518519,others,
1201,65394365,57.44119212962963,entertainment,
1202,65394365,58.44721064814815,others,
1203,65394365,60.049375,others,
1204,65394365,60.19898148148148,others,
1205,65394365,60.25025462962963,others,
1206,65394365,60.278321759259256,others,
1207,65394365,60.306493055555556,others,
1208,65394365,60.33673611111111,others,
1209,65394365,60.3656712962963,others,
1210,65394365,60.39680555555555,others,
1211,65394365,60.42521990740741,others,
1212,65394365,60.45384259259259,others,
1213,65394365,60.620300925925925,drama,
1214,65394365,60.625335648148145,others,
1215,65394365,60.642361111111114,others,
1216,65394365,60.76636574074074,others,
1217,65394365,60.87435185185185,others,
1218,65394365,60.939108796296296,others,
1219,65394365,60.97126157407408,others,
1220,65394365,60.977986111111115,others,
1221,65394365,61.01178240740741,others,
1222,65394365,61.042569444444446,science,
1223,65394365,61.081435185185185,science,
1224,65394365,61.096944444444446,others,
1225,65394365,61.14275462962963,daily life,
1226,65394365,61.20173611111111,others,
1227,65394365,61.22805555555556,others,
1228,65394365,61.5237962962963,others,
1229,65394365,62.35289351851852,movie,
1230,65394365,62.41133101851852,movie,
1231,65394365,62.48947916666667,others,
1232,65394365,62.58525462962963,entertainment,
1233,65394365,62.90140046296296,entertainment,
1234,65394365,63.13188657407407,kids,
1235,65394365,63.132962962962964,music,
1236,65394365,63.133912037037035,others,
1237,65394365,63.135243055555556,others,
1238,65394365,63.16274305555555,entertainment,
1239,65394365,63.18673611111111,entertainment,
1240,65394365,63.256875,movie,
1241,65394365,63.266469907407405,others,
1242,65394365,63.436331018518516,others,
1243,65394365,63.76637731481482,others,
1244,65394365,63.77304398148148,sports,
1245,65394365,63.876157407407405,others,
1246,65394365,63.947939814814816,others,
1247,65394365,64.01949074074074,others,
1248,65394365,64.1649537037037,others,
1249,65394365,64.20460648148148,news,
1250,65394365,64.22739583333333,others,
1251,65394365,64.23502314814814,documentary,
1252,65394365,64.27524305555555,documentary,
1253,65394365,64.28849537037037,news,
1254,65394365,64.31917824074074,others,
1255,65394365,64.36059027777777,others,
1256,65394365,64.39099537037038,documentary,
1257,65394365,64.42166666666667,others,
1258,65394365,64.75534722222223,others,
1259,65394365,64.8705787037037,others,
1260,65394365,64.89644675925926,others,
1261,65394365,67.50966435185185,others,
1262,65394365,67.78297453703703,others,
1263,65394365,67.87625,others,
1264,65394365,67.88194444444444,movie,
1265,65394365,67.94873842592592,others,
1266,65394365,67.96300925925927,others,
1267,65394365,68.00332175925926,law,
1268,65394365,68.0275,law,
1269,65394365,68.04875,law,
1270,65394365,68.0502662037037,law,
1271,65394365,68.06296296296296,law,
1272,65394365,68.07892361111111,law,
1273,65394365,68.09476851851852,law,
1274,65394365,68.09737268518519,law,
1275,65394365,68.4880787037037,entertainment,
1276,65394365,68.4896412037037,entertainment,
1277,65394365,68.49141203703704,others,
1278,65394365,68.63446759259259,others,
1279,65394365,69.57614583333333,entertainment,
1280,65394365,69.92256944444445,movie,
1281,65394365,69.94194444444445,news,
1282,65394365,69.94273148148149,law,
1283,65394365,69.94453703703704,entertainment,
1284,65394365,69.94873842592592,news,
1285,65394365,69.95028935185185,news,
1286,65394365,69.95293981481481,news,
1287,65394365,69.95472222222222,news,
1288,65394365,69.95644675925926,news,
1289,65394365,69.95835648148149,news,
1290,65394365,69.9602199074074,news,
1291,65394365,69.96122685185185,news,
1292,65394365,69.9653125,news,
1293,65394365,69.96822916666666,news,
1294,65394365,69.96925925925926,news,
1295,65394365,69.97043981481481,news,
1296,65394365,69.97152777777778,news,
1297,65394365,69.97324074074074,news,
1298,65394365,69.97444444444444,news,
1299,65394365,69.97541666666666,news,
1300,65394365,69.97673611111111,news,
1301,65394365,69.97789351851851,news,
1302,65394365,69.97863425925927,news,
1303,65394365,69.97969907407408,news,
1304,65394365,69.98112268518518,news,
1305,65394365,69.98300925925926,news,
1306,65394365,69.98454861111111,news,
1307,65394365,69.98575231481482,kids,
1308,65394365,69.9867824074074,daily life,
1309,65394365,69.98768518518519,news,
1310,65394365,69.98872685185185,entertainment,
1311,65394365,69.9901388888889,news,
1312,65394365,69.99119212962962,news,
1313,65394365,69.99222222222222,law,
1314,65394365,69.99326388888889,law,
1315,65394365,69.99659722222222,news,
1316,65394365,70.00092592592593,science,
1317,65394365,70.00222222222222,news,
1318,65394365,70.00302083333334,news,
1319,65394365,70.0037962962963,news,
1320,65394365,70.00497685185185,news,
1321,65394365,70.00636574074075,news,
1322,65394365,70.00810185185185,law,
1323,65394365,70.00895833333334,law,
1324,65394365,70.00983796296296,news,
1325,65394365,70.01097222222222,law,
1326,65394365,70.01207175925926,law,
1327,65394365,70.01359953703704,news,
1328,65394365,70.0155324074074,news,
1329,65394365,70.01846064814815,news,
1330,65394365,70.02510416666667,sports,
1331,65394365,70.02640046296297,news,
1332,65394365,70.02768518518519,news,
1333,65394365,70.02864583333333,news,
1334,65394365,70.02954861111111,news,
1335,65394365,70.03097222222222,news,
1336,65394365,70.03304398148148,news,
1337,65394365,70.03457175925926,news,
1338,65394365,70.03630787037036,news,
1339,65394365,70.0372800925926,news,
1340,65394365,70.0383449074074,news,
1341,65394365,70.04010416666667,news,
1342,65394365,70.04162037037037,news,
1343,65394365,70.04277777777777,news,
1344,65394365,70.04395833333334,news,
1345,65394365,70.04576388888889,news,
1346,65394365,70.04638888888888,news,
1347,65394365,70.04710648148148,news,
1348,65394365,70.04800925925926,news,
1349,65394365,70.04854166666667,news,
1350,65394365,70.04958333333333,news,
1351,65394365,70.05077546296296,news,
1352,65394365,70.05188657407408,news,
1353,65394365,70.05298611111111,news,
1354,65394365,70.05391203703704,news,
1355,65394365,70.05515046296296,news,
1356,65394365,70.05631944444444,news,
1357,65394365,70.0579513888889,news,
1358,65394365,70.05892361111111,entertainment,
1359,65394365,70.06002314814815,news,
1360,65394365,70.06231481481481,news,
1361,65394365,70.06313657407408,news,
1362,65394365,70.06371527777777,news,
1363,65394365,70.06489583333334,news,
1364,65394365,70.06601851851852,news,
1365,65394365,70.06732638888889,news,
1366,65394365,70.06824074074073,news,
1367,65394365,70.06953703703704,news,
1368,65394365,70.0725925925926,news,
1369,65394365,70.07421296296296,news,
1370,65394365,70.07475694444445,news,
1371,65394365,70.07659722222222,entertainment,
1372,65394365,70.07752314814815,news,
1373,65394365,70.07846064814815,news,
1374,65394365,70.07915509259259,news,
1375,65394365,70.08009259259259,law,
1376,65394365,70.08135416666667,news,
1377,65394365,70.08224537037037,law,
1378,65394365,70.08487268518519,kids,
1379,65394365,70.08671296296296,law,
1380,65394365,70.08809027777778,news,
1381,65394365,70.08984953703704,news,
1382,65394365,70.09100694444444,news,
1383,65394365,70.09165509259259,news,
1384,65394365,70.09293981481481,news,
1385,65394365,70.0941087962963,news,
1386,65394365,70.09516203703704,news,
1387,65394365,70.0963888888889,entertainment,
1388,65394365,70.0972800925926,news,
1389,65394365,70.0987037037037,news,
1390,65394365,70.09980324074074,news,
1391,65394365,70.1018287037037,news,
1392,65394365,70.10305555555556,news,
1393,65394365,70.10464120370371,news,
1394,65394365,70.10679398148149,news,
1395,65394365,70.10938657407408,news,
1396,65394365,70.11055555555555,daily life,
1397,65394365,70.11422453703703,news,
1398,65394365,70.11545138888889,news,
1399,65394365,70.11644675925926,news,
1400,65394365,70.11748842592593,news,
1401,65394365,70.11847222222222,news,
1402,65394365,70.1198611111111,news,
1403,65394365,70.12165509259259,news,
1404,65394365,70.12255787037037,news,
1405,65394365,70.12358796296296,news,
1406,65394365,70.12457175925925,news,
1407,65394365,70.12731481481481,news,
1408,65394365,70.12930555555556,news,
1409,65394365,70.12984953703703,news,
1410,65394365,70.13105324074074,news,
1411,65394365,70.13194444444444,news,
1412,65394365,70.13289351851851,news,
1413,65394365,70.13362268518519,news,
1414,65394365,70.13424768518519,news,
1415,65394365,70.13541666666667,news,
1416,65394365,70.1365162037037,news,
1417,65394365,70.13787037037036,news,
1418,65394365,70.14090277777778,news,
1419,65394365,70.14170138888889,news,
1420,65394365,70.14261574074074,news,
1421,65394365,70.14364583333334,news,
1422,65394365,70.14417824074074,news,
1423,65394365,70.14642361111112,news,
1424,65394365,70.14820601851852,news,
1425,65394365,70.14939814814815,news,
1426,65394365,70.15226851851853,news,
1427,65394365,70.15300925925926,news,
1428,65394365,70.15467592592593,news,
1429,65394365,70.15620370370371,news,
1430,65394365,70.15724537037038,news,
1431,65394365,70.15842592592593,news,
1432,65394365,70.15946759259259,science,
1433,65394365,70.16060185185185,news,
1434,65394365,70.16339120370371,entertainment,
1435,65394365,70.16410879629629,news,
1436,65394365,70.16537037037037,news,
1437,65394365,70.16666666666667,news,
1438,65394365,70.16858796296296,news,
1439,65394365,70.16993055555555,news,
1440,65394365,70.17121527777778,news,
1441,65394365,70.17209490740741,news,
1442,65394365,70.17416666666666,news,
1443,65394365,70.17592592592592,news,
1444,65394365,70.17877314814815,news,
1445,65394365,70.17980324074074,news,
1446,65394365,70.1806712962963,news,
1447,65394365,70.18206018518518,news,
1448,65394365,70.18335648148148,news,
1449,65394365,70.18442129629629,news,
1450,65394365,70.1853125,news,
1451,65394365,70.18655092592593,news,
1452,65394365,70.18741898148149,news,
1453,65394365,70.19072916666667,law,
1454,65394365,70.1918287037037,law,
1455,65394365,70.19278935185186,news,
1456,65394365,70.19355324074074,news,
1457,65394365,70.19491898148148,news,
1458,65394365,70.19627314814815,news,
1459,65394365,70.19681712962964,law,
1460,65394365,70.20119212962963,news,
1461,65394365,70.20333333333333,entertainment,
1462,65394365,70.2042824074074,law,
1463,65394365,70.20498842592593,science,
1464,65394365,70.20611111111111,news,
1465,65394365,70.21417824074074,news,
1466,65394365,70.2153587962963,news,
1467,65394365,70.21645833333334,news,
1468,65394365,70.21768518518519,news,
1469,65394365,70.21929398148148,news,
1470,65394365,70.22373842592593,news,
1471,65394365,70.22520833333333,ads,
1472,65394365,70.22688657407407,news,
1473,65394365,70.22798611111111,news,
1474,65394365,70.22921296296296,news,
1475,65394365,70.2302199074074,news,
1476,65394365,70.23149305555556,news,
1477,65394365,70.23233796296296,news,
1478,65394365,70.23373842592592,news,
1479,65394365,70.23482638888889,news,
1480,65394365,70.23552083333334,entertainment,
1481,65394365,70.2367824074074,news,
1482,65394365,70.2380324074074,news,
1483,65394365,70.23949074074073,news,
1484,65394365,70.24065972222222,news,
1485,65394365,70.2415625,news,
1486,65394365,70.24332175925926,news,
1487,65394365,70.24381944444444,news,
1488,65394365,70.24520833333334,news,
1489,65394365,70.24707175925926,news,
1490,65394365,70.24800925925926,news,
1491,65394365,70.24896990740741,news,
1492,65394365,70.25001157407408,law,
1493,65394365,70.25137731481482,law,
1494,65394365,70.25275462962964,news,
1495,65394365,70.25394675925926,law,
1496,65394365,70.25509259259259,news,
1497,65394365,70.25615740740741,law,
1498,65394365,70.25767361111112,law,
1499,65394365,70.25884259259259,daily life,
1500,65394365,70.2604513888889,law,
1501,65394365,70.26195601851852,law,
1502,65394365,70.26587962962962,news,
1503,65394365,70.26855324074074,news,
1504,65394365,70.27061342592593,news,
1505,65394365,70.27221064814815,news,
1506,65394365,70.27349537037037,entertainment,
1507,65394365,70.274375,news,
1508,65394365,70.27526620370371,entertainment,
1509,65394365,70.27592592592593,news,
1510,65394365,70.27693287037037,news,
1511,65394365,70.27829861111111,science,
1512,65394365,70.27962962962962,news,
1513,65394365,70.28076388888888,news,
1514,65394365,70.2813425925926,news,
1515,65394365,70.28246527777777,entertainment,
1516,65394365,70.28390046296296,news,
1517,65394365,70.28484953703703,news,
1518,65394365,70.28600694444444,news,
1519,65394365,70.28736111111111,news,
1520,65394365,70.28960648148148,news,
1521,65394365,70.29072916666667,news,
1522,65394365,70.2917013888889,law,
1523,65394365,70.29342592592593,law,
1524,65394365,70.29491898148149,law,
1525,65394365,70.29565972222223,news,
1526,65394365,70.29810185185185,law,
1527,65394365,70.29914351851852,law,
1528,65394365,70.30039351851852,news,
1529,65394365,70.30162037037037,news,
1530,65394365,70.30297453703703,news,
1531,65394365,70.30449074074075,news,
1532,65394365,70.30626157407407,news,
1533,65394365,70.30756944444444,news,
1534,65394365,70.30915509259259,news,
1535,65394365,70.31024305555556,news,
1536,65394365,70.31172453703704,news,
1537,65394365,70.31302083333334,news,
1538,65394365,70.31399305555556,news,
1539,65394365,70.31484953703703,news,
1540,65394365,70.31628472222222,news,
1541,65394365,70.31753472222222,news,
1542,65394365,70.31930555555556,news,
1543,65394365,70.32141203703704,kids,
1544,65394365,70.32247685185185,news,
1545,65394365,70.32364583333333,news,
1546,65394365,70.3250925925926,news,
1547,65394365,70.32648148148148,news,
1548,65394365,70.32790509259259,news,
1549,65394365,70.32983796296297,news,
1550,65394365,70.33094907407407,news,
1551,65394365,70.33237268518519,news,
1552,65394365,70.33357638888889,news,
1553,65394365,70.3349537037037,news,
1554,65394365,70.33650462962963,entertainment,
1555,65394365,70.33738425925925,news,
1556,65394365,70.33871527777778,news,
1557,65394365,70.34,news,
1558,65394365,70.34091435185185,news,
