,id,time,event,option1
81,54344426,16.35212962962963,entertainment,
82,54344426,16.353217592592593,entertainment,
83,54344426,17.408414351851853,entertainment,
84,54344426,17.428657407407407,entertainment,
85,54344426,17.43028935185185,entertainment,
86,54344426,17.48466435185185,entertainment,
87,54344426,17.54365740740741,entertainment,
88,54344426,17.547662037037036,entertainment,
89,54344426,18.50994212962963,entertainment,
90,54344426,18.513090277777778,entertainment,
91,54344426,18.544479166666665,entertainment,
92,54344426,18.54792824074074,entertainment,
93,54344426,18.569895833333334,drama,
94,54344426,18.60181712962963,drama,
95,54344426,18.631770833333334,drama,
96,54344426,18.996006944444446,entertainment,
97,54344426,19.40736111111111,movie,
98,54344426,19.409953703703703,entertainment,
99,54344426,19.42369212962963,entertainment,
100,54344426,19.490266203703705,entertainment,
101,54344426,19.518622685185186,drama,
102,54344426,19.533541666666668,drama,
103,54344426,19.565856481481482,drama,
104,54344426,21.38314814814815,entertainment,
105,54344426,21.383842592592593,entertainment,
106,54344426,21.385625,entertainment,
107,54344426,21.391412037037036,entertainment,
108,54344426,21.393252314814816,entertainment,
109,54344426,21.397881944444446,entertainment,
110,54344426,21.451921296296295,entertainment,
111,54344426,21.458136574074075,others,
112,54344426,21.51273148148148,drama,
113,54344426,21.542719907407406,drama,
114,54344426,21.998958333333334,drama,
115,54344426,22.159594907407406,movie,
116,54344426,22.27457175925926,entertainment,
117,54344426,22.276736111111113,entertainment,
118,54344426,22.279583333333335,entertainment,
119,54344426,22.28153935185185,entertainment,
120,54344426,22.285706018518518,others,
121,54344426,22.353587962962962,others,
122,54344426,22.437395833333333,drama,
123,54344426,22.467094907407407,drama,
124,54344426,22.497777777777777,drama,
125,54344426,22.52738425925926,drama,
126,54344426,22.5565625,drama,
127,54344426,22.585763888888888,drama,
128,54344426,22.61431712962963,drama,
129,54344426,22.64361111111111,drama,
130,54344426,22.672893518518517,drama,
131,54344426,22.70523148148148,drama,
132,54344426,22.734305555555554,drama,
133,54344426,22.764074074074074,drama,
134,54344426,23.014340277777777,drama,
135,54344426,23.01869212962963,drama,
136,54344426,23.020046296296297,drama,
137,54344426,23.026921296296297,drama,
138,54344426,23.065868055555555,drama,
139,54344426,23.248958333333334,drama,
140,54344426,23.255243055555557,drama,
141,54344426,23.296608796296297,drama,
142,54344426,23.32579861111111,drama,
143,54344426,23.36375,drama,
144,54344426,23.42025462962963,drama,
145,54344426,23.449328703703703,drama,
146,54344426,23.47974537037037,drama,
147,54344426,23.509907407407407,drama,
148,54344426,23.52435185185185,drama,
149,54344426,23.536666666666665,drama,
150,54344426,23.565694444444443,drama,
151,54344426,23.59662037037037,drama,
152,54344426,23.597511574074073,drama,
153,54344426,23.613553240740742,drama,
154,54344426,23.642939814814813,drama,
155,54344426,23.67494212962963,drama,
156,54344426,23.70568287037037,drama,
157,54344426,24.371550925925927,entertainment,
158,54344426,24.372905092592593,entertainment,
159,54344426,24.43076388888889,entertainment,
160,54344426,24.434201388888887,entertainment,
161,54344426,24.557766203703704,entertainment,
162,54344426,24.94769675925926,movie,
163,54344426,24.95665509259259,others,
164,54344426,24.9721875,drama,
165,54344426,24.976724537037036,drama,
166,54344426,25.005810185185187,drama,
167,54344426,25.038414351851852,drama,
168,54344426,25.04,drama,
169,54344426,25.069340277777776,drama,
170,54344426,25.100324074074074,drama,
171,54344426,25.38707175925926,drama,
172,54344426,25.444479166666667,drama,
173,54344426,25.473252314814815,drama,
174,54344426,25.51207175925926,drama,
175,54344426,25.537766203703704,drama,
176,54344426,26.00837962962963,drama,
177,54344426,26.055115740740742,drama,
178,54344426,26.056597222222223,movie,
179,54344426,26.183854166666666,entertainment,
180,54344426,26.18494212962963,entertainment,
181,54344426,26.23320601851852,entertainment,
182,54344426,26.290497685185183,entertainment,
183,54344426,26.337534722222223,entertainment,
184,54344426,26.339351851851852,entertainment,
185,54344426,26.390949074074076,entertainment,
186,54344426,26.488888888888887,drama,
187,54344426,26.490868055555556,drama,
188,54344426,26.567037037037036,drama,
189,54344426,26.575706018518517,drama,
190,54344426,27.374618055555555,entertainment,
191,54344426,27.435625,entertainment,
192,54344426,27.55384259259259,entertainment,
193,54344426,27.55449074074074,entertainment,
194,54344426,27.555011574074076,entertainment,
195,54344426,27.562962962962963,drama,
196,54344426,27.603981481481483,drama,
197,54344426,31.449201388888888,kids,
198,54344426,31.460497685185185,kids,
199,54344426,31.512048611111112,drama,
200,54344426,31.514675925925925,drama,
201,54344426,31.527488425925927,drama,
202,54344426,31.571145833333333,drama,
203,54344426,32.43805555555556,entertainment,
204,54344426,32.44453703703704,entertainment,
205,54344426,32.44859953703704,entertainment,
206,54344426,32.450891203703705,kids,
207,54344426,32.460960648148145,drama,
208,54344426,32.46246527777778,drama,
209,54344426,32.463553240740744,drama,
210,54344426,32.464560185185185,drama,
211,54344426,32.49168981481481,drama,
212,54344426,32.53261574074074,drama,
213,54344426,32.95146990740741,drama,
214,54344426,32.97969907407408,drama,
215,54344426,33.027453703703706,drama,
216,54344426,33.07427083333334,drama,
217,54344426,33.121770833333336,drama,
218,54344426,33.168136574074076,drama,
219,54344426,33.50678240740741,drama,
220,54344426,37.34542824074074,entertainment,
221,54344426,37.358900462962964,drama,
222,54344426,37.361469907407404,drama,
223,54344426,37.36303240740741,drama,
224,54344426,37.40126157407408,drama,
225,54344426,38.555532407407405,others,
226,54344426,38.56113425925926,entertainment,
227,54344426,38.56302083333333,entertainment,
228,54344426,38.56393518518519,entertainment,
229,54344426,38.56538194444445,entertainment,
230,54344426,38.56736111111111,entertainment,
231,54344426,38.56892361111111,entertainment,
232,54344426,38.58001157407407,entertainment,
233,54344426,38.588298611111114,entertainment,
234,54344426,38.59607638888889,entertainment,
235,54344426,38.93798611111111,entertainment,
236,54344426,38.9490625,entertainment,
237,54344426,38.95734953703704,entertainment,
238,54344426,38.96511574074074,entertainment,
239,54344426,39.08604166666667,entertainment,
240,54344426,39.915046296296296,kids,
241,54344426,39.92553240740741,kids,
242,54344426,39.93581018518518,kids,
243,54344426,39.94681712962963,kids,
244,54344426,39.95709490740741,kids,
245,54344426,39.96956018518519,kids,
246,54344426,39.980324074074076,kids,
247,54344426,42.43799768518519,entertainment,
248,54344426,42.440810185185185,news,
249,54344426,42.44134259259259,entertainment,
250,54344426,42.44184027777778,entertainment,
251,54344426,42.44459490740741,entertainment,
252,54344426,42.44804398148148,entertainment,
253,54344426,42.44935185185185,entertainment,
254,54344426,42.450069444444445,entertainment,
255,54344426,42.45166666666667,entertainment,
256,54344426,42.4531712962963,entertainment,
257,54344426,42.45439814814815,entertainment,
258,54344426,42.45621527777778,daily life,
259,54344426,42.4602662037037,entertainment,
260,54344426,42.46335648148148,entertainment,
261,54344426,42.466712962962966,entertainment,
262,54344426,47.081805555555555,kids,
263,54344426,48.416157407407404,movie,
264,54344426,48.50355324074074,entertainment,
265,54344426,48.51116898148148,entertainment,
266,54344426,48.52224537037037,entertainment,
267,54344426,48.52362268518519,entertainment,
268,54344426,48.52476851851852,entertainment,
269,54344426,48.526875,entertainment,
270,54344426,48.528078703703706,entertainment,
271,54344426,48.529201388888886,entertainment,
272,54344426,48.53082175925926,entertainment,
273,54344426,48.53188657407407,entertainment,
274,54344426,48.53936342592593,entertainment,
275,54344426,48.54069444444445,daily life,
276,54344426,48.542881944444446,entertainment,
277,54344426,48.54505787037037,entertainment,
278,54344426,48.546539351851855,entertainment,
279,54344426,48.54815972222222,entertainment,
280,54344426,48.55162037037037,entertainment,
281,54344426,48.552326388888886,entertainment,
282,54344426,48.554351851851855,entertainment,
283,54344426,48.555543981481485,entertainment,
284,54344426,48.55636574074074,entertainment,
285,54344426,48.55778935185185,entertainment,
286,54344426,48.55902777777778,entertainment,
287,54344426,48.55965277777778,entertainment,
288,54344426,48.5618287037037,entertainment,
289,54344426,48.56267361111111,entertainment,
290,54344426,48.565439814814816,entertainment,
291,54344426,48.56660879629629,entertainment,
292,54344426,48.56728009259259,entertainment,
293,54344426,48.570150462962964,entertainment,
294,54344426,48.5715162037037,entertainment,
295,54344426,48.57545138888889,entertainment,
296,54344426,48.576203703703705,entertainment,
297,54344426,48.57734953703704,entertainment,
298,54344426,48.57798611111111,entertainment,
299,54344426,48.57924768518519,entertainment,
300,54344426,48.579791666666665,entertainment,
301,54344426,48.581377314814816,entertainment,
302,54344426,48.583009259259256,entertainment,
303,54344426,48.5855787037037,entertainment,
304,54344426,48.58752314814815,entertainment,
305,54344426,48.59184027777778,entertainment,
306,54344426,48.59872685185185,entertainment,
307,54344426,48.60431712962963,entertainment,
308,54344426,48.60597222222222,entertainment,
309,54344426,48.60777777777778,entertainment,
310,54344426,48.6100462962963,entertainment,
311,54344426,48.615451388888886,entertainment,
312,54344426,48.61724537037037,entertainment,
313,54344426,48.618402777777774,entertainment,
314,54344426,48.62668981481482,entertainment,
315,54344426,48.62751157407408,entertainment,
316,54344426,48.62869212962963,entertainment,
317,54344426,48.63008101851852,entertainment,
318,54344426,48.632905092592594,entertainment,
319,54344426,48.63862268518518,entertainment,
320,54344426,48.63960648148148,entertainment,
321,54344426,48.64041666666667,entertainment,
322,54344426,48.641851851851854,entertainment,
323,54344426,48.644050925925924,entertainment,
324,54344426,48.64540509259259,entertainment,
325,54344426,48.64653935185185,entertainment,
326,54344426,48.64956018518519,entertainment,
327,54344426,48.65266203703704,entertainment,
328,54344426,48.65434027777778,entertainment,
329,54344426,48.66211805555555,entertainment,
330,54344426,48.663518518518515,entertainment,
331,54344426,48.66631944444445,entertainment,
332,54344426,49.50813657407407,entertainment,
333,54344426,49.50978009259259,entertainment,
334,54344426,49.512511574074075,entertainment,
335,54344426,49.516215277777775,entertainment,
336,54344426,49.517997685185186,news,
337,54344426,49.518622685185186,news,
338,54344426,49.519930555555554,entertainment,
339,54344426,49.521006944444444,entertainment,
340,54344426,49.52534722222222,entertainment,
341,54344426,49.52765046296296,entertainment,
342,54344426,49.53085648148148,entertainment,
343,54344426,49.53189814814815,entertainment,
344,54344426,49.532789351851854,entertainment,
345,54344426,49.53341435185185,entertainment,
346,54344426,49.53548611111111,entertainment,
347,54344426,49.53619212962963,entertainment,
348,54344426,49.53689814814815,entertainment,
349,54344426,50.466203703703705,entertainment,
350,54344426,50.46917824074074,entertainment,
351,54344426,50.47128472222222,entertainment,
352,54344426,50.49079861111111,entertainment,
353,54344426,50.53856481481481,entertainment,
354,54344426,50.589131944444446,entertainment,
355,54344426,50.595486111111114,movie,
356,54344426,50.65923611111111,others,
357,54344426,51.36729166666667,drama,
358,54344426,51.37738425925926,drama,
359,54344426,51.38821759259259,drama,
360,54344426,52.36233796296296,entertainment,
361,54344426,52.369803240740744,entertainment,
362,54344426,52.37741898148148,entertainment,
363,54344426,52.39556712962963,entertainment,
364,54344426,52.40170138888889,entertainment,
365,54344426,52.40252314814815,entertainment,
366,54344426,52.404155092592596,entertainment,
367,54344426,52.41179398148148,kids,
368,54344426,52.42457175925926,kids,
369,54344426,52.46270833333333,entertainment,
370,54344426,52.512453703703706,entertainment,
371,54344426,53.31122685185185,drama,
372,54344426,53.32168981481482,drama,
373,54344426,53.33699074074074,drama,
374,54344426,53.354988425925924,drama,
375,54344426,53.35628472222222,drama,
376,54344426,53.38752314814815,drama,
377,54344426,53.417430555555555,drama,
378,54344426,53.42386574074074,drama,
379,54344426,53.45332175925926,drama,
380,54344426,53.48164351851852,drama,
381,54344426,53.5099537037037,drama,
382,54344426,53.53831018518518,drama,
383,54344426,53.54649305555556,drama,
384,54344426,53.548344907407404,drama,
385,54344426,53.55325231481481,others,
386,54344426,54.39483796296296,entertainment,
387,54344426,54.4609375,others,
388,54344426,54.946296296296296,others,
389,54344426,54.97493055555555,others,
390,54344426,55.025486111111114,drama,
391,54344426,55.075497685185184,drama,
392,54344426,55.08494212962963,drama,
393,54344426,55.08693287037037,drama,
394,54344426,55.10478009259259,drama,
395,54344426,55.13178240740741,drama,
396,54344426,55.335972222222225,drama,
397,54344426,55.353101851851854,drama,
398,54344426,55.372951388888886,drama,
399,54344426,55.41829861111111,others,
400,54344426,55.44359953703704,drama,
401,54344426,55.47572916666667,drama,
402,54344426,55.5066087962963,drama,
403,54344426,55.53619212962963,drama,
404,54344426,55.564594907407404,drama,
405,54344426,56.39792824074074,others,
406,54344426,56.49378472222222,entertainment,
407,54344426,56.49605324074074,entertainment,
408,54344426,56.49690972222222,entertainment,
409,54344426,56.497905092592596,entertainment,
410,54344426,56.50086805555556,entertainment,
411,54344426,56.50917824074074,movie,
412,54344426,57.36287037037037,movie,
413,54344426,57.458761574074074,entertainment,
414,54344426,57.45991898148148,entertainment,
415,54344426,57.477604166666666,entertainment,
416,54344426,57.48261574074074,entertainment,
417,54344426,59.39334490740741,drama,
418,54344426,60.11524305555555,others,
419,54344426,60.18353009259259,movie,
420,54344426,60.25908564814815,movie,
421,54344426,60.28202546296296,drama,
422,54344426,60.30123842592592,drama,
423,54344426,60.3050462962963,drama,
424,54344426,60.32423611111111,drama,
425,54344426,60.43917824074074,drama,
426,54344426,60.456180555555555,drama,
427,54344426,60.47334490740741,drama,
428,54344426,60.49023148148148,drama,
429,54344426,60.512199074074076,drama,
430,54344426,60.518425925925925,movie,
431,54344426,60.582430555555554,movie,
432,54344426,60.956377314814816,others,
433,54344426,61.10494212962963,others,
434,54344426,61.48341435185185,news,
435,54344426,61.55721064814815,news,
436,54344426,62.345983796296295,drama,
437,54344426,64.38942129629629,drama,
438,54344426,64.42003472222223,drama,
439,54344426,64.42273148148148,drama,
440,54344426,65.3580787037037,others,
441,54344426,65.58423611111111,drama,
442,54344426,66.48556712962963,others,
443,54344426,66.52731481481482,others,
444,54344426,67.51469907407407,others,
445,54344426,67.5573611111111,others,
446,54344426,67.60181712962962,others,
447,54344426,67.64699074074075,others,
448,54344426,67.69361111111111,others,
449,54344426,67.97131944444445,others,
450,54344426,68.01876157407408,others,
451,54344426,68.52407407407408,entertainment,
452,54344426,68.58828703703703,entertainment,
453,54344426,68.6634375,entertainment,
454,54344426,70.39731481481482,drama,
455,54344426,70.42346064814815,drama,
456,54344426,70.44280092592592,drama,
457,54344426,70.47181712962963,movie,
458,54344426,70.47641203703704,drama,
459,54344426,70.50508101851852,drama,
460,54344426,71.41517361111111,entertainment,
461,54344426,71.4737962962963,entertainment,
462,54344426,71.48736111111111,entertainment,
463,54344426,71.55513888888889,entertainment,
464,54344426,71.61364583333334,entertainment,
465,54344426,79.35072916666667,drama,
466,54344426,81.99369212962964,others,
467,54344426,82.01032407407408,entertainment,
468,54344426,82.03653935185186,entertainment,
469,54344426,82.08922453703704,entertainment,
470,54344426,82.11694444444444,entertainment,
471,54344426,82.12377314814815,entertainment,
472,54344426,82.15570601851852,entertainment,
473,54344426,85.50960648148148,movie,
474,54344426,85.51104166666667,entertainment,
475,54344426,85.51934027777777,entertainment,
476,54344426,85.52721064814814,entertainment,
477,54344426,85.52944444444445,entertainment,
478,54344426,85.53010416666666,entertainment,
479,54344426,85.53105324074075,entertainment,
480,54344426,85.53271990740741,entertainment,
481,54344426,86.56231481481481,entertainment,
482,54344426,86.61158564814815,entertainment,
483,54344426,86.64436342592593,entertainment,
484,54344426,86.69327546296296,entertainment,
485,54344426,86.72466435185186,entertainment,
486,54344426,86.76193287037037,movie,
487,54344426,86.88362268518519,movie,
488,54344426,87.90622685185186,entertainment,
489,54344426,87.9078125,entertainment,
490,54344426,87.90887731481482,entertainment,
491,54344426,87.91135416666667,entertainment,
492,54344426,87.91796296296296,entertainment,
493,54344426,87.9190162037037,entertainment,
494,54344426,87.9239236111111,entertainment,
495,54344426,87.92917824074074,entertainment,
496,54344426,87.93026620370371,entertainment,
497,54344426,87.93189814814815,entertainment,
498,54344426,87.93752314814814,entertainment,
499,54344426,88.56596064814815,movie,
500,54344426,91.01244212962963,drama,
501,54344426,91.0196412037037,drama,
502,54344426,91.02642361111111,drama,
503,54344426,91.04745370370371,daily life,
504,54344426,91.0567361111111,drama,
505,54344426,91.08078703703704,entertainment,
506,54344426,91.17774305555555,entertainment,
507,54344426,92.37659722222222,entertainment,
508,54344426,92.43530092592593,entertainment,
509,54344426,92.49724537037036,entertainment,
510,54344426,92.50137731481482,movie,
511,54344426,92.50582175925926,entertainment,
512,54344426,92.5142824074074,entertainment,
513,54344426,92.51935185185185,entertainment,
514,54344426,92.52107638888889,entertainment,
515,54344426,92.52287037037037,entertainment,
516,54344426,92.52467592592592,entertainment,
517,54344426,92.52645833333334,entertainment,
518,54344426,92.52828703703703,entertainment,
519,54344426,92.53258101851851,entertainment,
520,54344426,92.53487268518519,entertainment,
521,54344426,92.53571759259259,entertainment,
522,54344426,92.53659722222223,entertainment,
523,54344426,92.5378125,entertainment,
524,54344426,92.53885416666667,entertainment,
525,54344426,92.54082175925926,entertainment,
526,54344426,92.54159722222222,entertainment,
527,54344426,92.54310185185186,entertainment,
528,54344426,92.54405092592593,entertainment,
529,54344426,92.54487268518518,entertainment,
530,54344426,92.54559027777778,entertainment,
531,54344426,92.55524305555555,entertainment,
532,54344426,92.55633101851852,entertainment,
533,54344426,92.55819444444444,entertainment,
534,54344426,92.5612037037037,entertainment,
535,54344426,92.56261574074074,entertainment,
536,54344426,92.56515046296296,entertainment,
537,54344426,92.56859953703703,entertainment,
538,54344426,92.56936342592593,entertainment,
539,54344426,92.57055555555556,entertainment,
540,54344426,92.57233796296296,entertainment,
541,54344426,92.57315972222223,entertainment,
542,54344426,92.57480324074074,entertainment,
543,54344426,92.5754513888889,entertainment,
544,54344426,92.57643518518519,entertainment,
545,54344426,92.57929398148148,entertainment,
546,54344426,92.58208333333333,entertainment,
547,54344426,92.58569444444444,entertainment,
548,54344426,92.58686342592593,entertainment,
549,54344426,92.59236111111112,entertainment,
550,54344426,92.59322916666666,entertainment,
551,54344426,92.59429398148148,entertainment,
552,54344426,92.5953587962963,entertainment,
553,54344426,92.60091435185186,entertainment,
554,54344426,92.60232638888888,entertainment,
555,54344426,92.60391203703703,entertainment,
556,54344426,92.61224537037037,entertainment,
557,54344426,92.61444444444444,entertainment,
558,54344426,92.62230324074073,entertainment,
559,54344426,92.62378472222223,daily life,
560,54344426,92.62491898148149,entertainment,
561,54344426,92.63354166666667,entertainment,
562,54344426,92.63452546296297,entertainment,
563,54344426,92.63591435185185,entertainment,
564,54344426,92.63642361111111,entertainment,
565,54344426,92.6385763888889,entertainment,
566,54344426,92.64041666666667,entertainment,
567,54344426,92.64128472222222,entertainment,
568,54344426,92.6453125,entertainment,
569,54344426,92.64707175925926,entertainment,
570,54344426,92.6485300925926,entertainment,
571,54344426,92.65127314814815,entertainment,
572,54344426,92.6525,entertainment,
573,54344426,92.65350694444444,entertainment,
574,54344426,92.65467592592593,entertainment,
575,54344426,92.65627314814814,entertainment,
576,54344426,92.65745370370371,entertainment,
577,54344426,92.65827546296296,entertainment,
578,54344426,92.66037037037037,entertainment,
579,54344426,92.66127314814815,entertainment,
580,54344426,92.66215277777778,entertainment,
581,54344426,92.66333333333333,entertainment,
582,54344426,92.66467592592592,entertainment,
583,54344426,92.66738425925926,entertainment,
584,54344426,92.67083333333333,entertainment,
585,54344426,92.67273148148148,entertainment,
586,54344426,92.6753587962963,entertainment,
587,54344426,92.67619212962963,entertainment,
588,54344426,92.67766203703704,entertainment,
589,54344426,92.67945601851852,entertainment,
590,54344426,92.68069444444444,entertainment,
591,54344426,92.68226851851851,entertainment,
592,54344426,92.68351851851853,entertainment,
593,54344426,92.68451388888889,entertainment,
594,54344426,92.68586805555556,entertainment,
595,54344426,92.68666666666667,entertainment,
596,54344426,92.68805555555555,entertainment,
597,54344426,92.69332175925926,entertainment,
598,54344426,93.62929398148148,entertainment,
599,54344426,93.63,entertainment,
600,54344426,93.68940972222222,entertainment,
601,54344426,93.73832175925926,entertainment,
602,54344426,94.43601851851852,drama,
603,54344426,94.45267361111111,drama,
604,54344426,94.5165162037037,entertainment,
605,54344426,94.51753472222222,entertainment,
606,54344426,94.57278935185185,entertainment,
607,54344426,94.88978009259259,entertainment,
608,54344426,94.90393518518519,drama,
609,54344426,94.9195949074074,drama,
610,54344426,94.93568287037037,drama,
611,54344426,94.9453125,others,
612,54344426,94.95465277777778,others,
613,54344426,95.29416666666667,drama,
614,54344426,95.30678240740741,drama,
615,54344426,95.32086805555555,drama,
616,54344426,95.3230787037037,drama,
617,54344426,95.94059027777777,drama,
618,54344426,95.97128472222222,drama,
619,54344426,96.00120370370371,drama,
620,54344426,96.01115740740741,drama,
621,54344426,96.02909722222222,drama,
622,54344426,96.04167824074074,drama,
623,54344426,96.05450231481481,entertainment,
624,54344426,96.05571759259259,entertainment,
625,54344426,96.06060185185186,entertainment,
626,54344426,96.06152777777778,entertainment,
627,54344426,96.06244212962963,entertainment,
628,54344426,96.06699074074074,entertainment,
629,54344426,96.06849537037037,entertainment,
630,54344426,96.07025462962963,entertainment,
631,54344426,96.07951388888888,entertainment,
632,54344426,99.87796296296297,entertainment,
633,54344426,99.88765046296297,entertainment,
634,54344426,99.88829861111111,entertainment,
635,54344426,99.89165509259259,others,
636,54344426,99.89366898148148,entertainment,
637,54344426,101.9342013888889,entertainment,
638,54344426,101.99376157407407,entertainment,
639,54344426,101.99575231481481,entertainment,
640,54344426,101.9977662037037,entertainment,
641,54344426,102.00004629629629,entertainment,
642,54344426,102.00140046296296,entertainment,
643,54344426,102.00822916666667,entertainment,
644,54344426,102.01523148148148,entertainment,
645,54344426,102.07832175925925,kids,
646,54344426,102.0909375,drama,
647,54344426,102.09994212962962,others,
648,54344426,102.27002314814816,kids,
649,54344426,102.27194444444444,kids,
650,54344426,102.28271990740741,kids,
651,54344426,103.34835648148149,movie,
652,54344426,103.43167824074074,entertainment,
653,54344426,103.43658564814815,entertainment,
654,54344426,103.43870370370371,entertainment,
655,54344426,103.44001157407408,entertainment,
656,54344426,103.44074074074074,entertainment,
657,54344426,103.44219907407407,entertainment,
658,54344426,103.4430324074074,entertainment,
659,54344426,103.44355324074074,entertainment,
660,54344426,103.44509259259259,entertainment,
661,54344426,103.4469212962963,entertainment,
662,54344426,103.44829861111111,entertainment,
663,54344426,103.44971064814816,entertainment,
664,54344426,103.45059027777778,entertainment,
665,54344426,103.45288194444444,entertainment,
666,54344426,103.45481481481481,entertainment,
667,54344426,103.46028935185186,entertainment,
668,54344426,103.46121527777778,entertainment,
669,54344426,103.46171296296296,entertainment,
670,54344426,103.46438657407407,entertainment,
671,54344426,103.46621527777778,entertainment,
672,54344426,103.46717592592593,entertainment,
673,54344426,103.46909722222222,entertainment,
674,54344426,103.47172453703703,entertainment,
675,54344426,103.4740162037037,entertainment,
676,54344426,103.47473379629629,entertainment,
677,54344426,103.47539351851852,entertainment,
678,54344426,103.47716435185185,entertainment,
679,54344426,103.4780787037037,entertainment,
680,54344426,103.47862268518519,entertainment,
681,54344426,103.48012731481481,entertainment,
682,54344426,103.48123842592592,entertainment,
683,54344426,103.48216435185185,entertainment,
684,54344426,103.48332175925925,entertainment,
685,54344426,103.48467592592593,entertainment,
686,54344426,103.48568287037037,entertainment,
687,54344426,103.48667824074074,entertainment,
688,54344426,103.4894212962963,entertainment,
689,54344426,103.49158564814815,entertainment,
690,54344426,103.49381944444444,entertainment,
691,54344426,103.50008101851851,entertainment,
692,54344426,103.5012962962963,entertainment,
693,54344426,103.5049537037037,entertainment,
694,54344426,103.50643518518518,entertainment,
695,54344426,103.50712962962963,entertainment,
696,54344426,103.50971064814814,entertainment,
697,54344426,103.51277777777777,entertainment,
698,54344426,103.51728009259259,entertainment,
699,54344426,103.5182986111111,entertainment,
700,54344426,103.52203703703704,entertainment,
701,54344426,103.52355324074074,entertainment,
702,54344426,103.52585648148148,entertainment,
703,54344426,103.52893518518519,entertainment,
704,54344426,103.53278935185185,entertainment,
705,54344426,103.53452546296296,entertainment,
706,54344426,103.53532407407407,entertainment,
707,54344426,103.53596064814815,entertainment,
708,54344426,103.53657407407407,entertainment,
709,54344426,106.95465277777778,drama,
710,54344426,106.97112268518518,drama,
711,54344426,106.97898148148148,drama,
712,54344426,106.99121527777778,drama,
713,54344426,108.87876157407408,entertainment,
714,54344426,108.89560185185185,entertainment,
715,54344426,108.89773148148149,entertainment,
716,54344426,108.89958333333334,entertainment,
717,54344426,108.90137731481481,entertainment,
718,54344426,108.9027199074074,entertainment,
719,54344426,108.90402777777778,entertainment,
720,54344426,108.90515046296296,entertainment,
721,54344426,108.90762731481482,entertainment,
722,54344426,108.90881944444445,entertainment,
723,54344426,108.9099537037037,entertainment,
724,54344426,108.91163194444445,entertainment,
725,54344426,108.91285879629629,entertainment,
726,54344426,108.91400462962963,entertainment,
727,54344426,108.91490740740741,entertainment,
728,54344426,108.91586805555555,entertainment,
729,54344426,108.91666666666667,entertainment,
730,54344426,108.9180787037037,entertainment,
731,54344426,108.92056712962963,entertainment,
732,54344426,108.92224537037038,entertainment,
