,id,time,event,option1
781,65623824,87.28605324074074,movie,
782,65623824,87.46087962962963,others,
783,65623824,87.46694444444445,others,
784,65623824,87.47362268518519,others,
785,65623824,87.53848379629629,others,
786,65623824,87.60833333333333,others,
787,65623824,87.60922453703704,others,
788,65623824,87.61520833333333,others,
789,65623824,88.13879629629629,others,
790,65623824,88.1490625,drama,
791,65623824,88.16222222222223,drama,
792,65623824,88.2200925925926,movie,
793,65623824,89.43996527777777,drama,
794,65623824,89.47143518518519,drama,
795,65623824,89.48709490740741,drama,
796,65623824,89.51716435185185,drama,
797,65623824,89.54748842592592,drama,
798,65623824,89.55969907407408,drama,
799,65623824,89.58969907407408,drama,
800,65623824,89.61917824074074,drama,
801,65623824,89.64903935185185,drama,
802,65623824,93.67033564814815,drama,
803,65623824,93.69226851851852,drama,
804,65623824,93.72199074074074,drama,
805,65623824,93.75177083333334,drama,
806,65623824,93.78146990740741,drama,
807,65623824,93.81113425925926,drama,
808,65623824,93.84064814814815,drama,
809,65623824,93.87064814814815,drama,
810,65623824,93.90032407407408,drama,
811,65623824,93.92993055555556,drama,
812,65623824,93.95962962962963,drama,
813,65623824,93.98929398148148,drama,
814,65623824,94.01895833333333,drama,
815,65623824,94.2059837962963,daily life,
816,65623824,94.20798611111111,daily life,
817,65623824,94.22333333333333,others,
818,65623824,94.22798611111111,others,
819,65623824,94.27939814814815,others,
820,65623824,94.28033564814815,daily life,
821,65623824,94.2816087962963,daily life,
822,65623824,94.32153935185185,entertainment,
823,65623824,94.36820601851852,others,
824,65623824,94.41887731481482,others,
825,65623824,95.02893518518519,others,
826,65623824,95.1394675925926,others,
827,65623824,95.1673611111111,daily life,
828,65623824,95.21097222222222,others,
829,65623824,95.21244212962964,others,
830,65623824,95.21851851851852,others,
831,65623824,95.25027777777778,others,
832,65623824,95.28113425925926,others,
833,65623824,95.31836805555555,others,
834,65623824,95.34927083333334,others,
835,65623824,95.37518518518519,daily life,
836,65623824,95.68019675925926,news,
837,65623824,95.72592592592592,news,
838,65623824,95.77122685185185,news,
839,65623824,95.81649305555555,news,
840,65623824,95.8617824074074,news,
841,65623824,95.90826388888888,news,
842,65623824,95.9532175925926,news,
843,65623824,95.99803240740741,daily life,
844,65623824,95.99931712962963,daily life,
845,65623824,95.99984953703704,daily life,
846,65623824,96.00681712962962,daily life,
847,65623824,96.03848379629629,daily life,
848,65623824,96.04302083333333,daily life,
849,65623824,96.04633101851852,daily life,
850,65623824,96.04938657407408,daily life,
851,65623824,96.08216435185186,daily life,
852,65623824,96.1150462962963,daily life,
853,65623824,96.1369675925926,news,
854,65623824,96.18208333333334,news,
855,65623824,96.24649305555556,news,
856,65623824,96.4173263888889,movie,
857,65623824,96.48244212962963,movie,
858,65623824,96.4935300925926,others,
859,65623824,97.10658564814815,movie,
860,65623824,97.33548611111111,others,
861,65623824,98.28619212962963,movie,
862,65623824,98.29912037037037,movie,
863,65623824,98.31627314814814,others,
864,65623824,98.68950231481482,drama,
865,65623824,100.39900462962963,movie,
866,65623824,100.55594907407408,movie,
867,65623824,100.55903935185185,news,
868,65623824,100.56112268518518,news,
869,65623824,100.56258101851851,news,
870,65623824,100.56346064814815,news,
871,65623824,100.56672453703703,movie,
872,65623824,100.57841435185185,drama,
873,65623824,100.59078703703703,drama,
874,65623824,100.61108796296297,movie,
875,65623824,100.61378472222222,others,
876,65623824,101.0066550925926,others,
877,65623824,101.71340277777777,others,
878,65623824,101.75686342592593,others,
879,65623824,101.79930555555555,others,
880,65623824,101.84215277777778,others,
881,65623824,101.88493055555556,others,
882,65623824,101.9287962962963,others,
883,65623824,101.97131944444445,others,
884,65623824,102.01608796296296,others,
885,65623824,102.06274305555556,others,
886,65623824,102.13891203703703,others,
887,65623824,102.6052662037037,others,
888,65623824,103.30391203703704,movie,
889,65623824,103.43390046296297,movie,
890,65623824,103.50054398148148,movie,
891,65623824,103.56480324074074,movie,
892,65623824,104.06884259259259,daily life,
893,65623824,104.07188657407407,daily life,
894,65623824,104.07859953703704,daily life,
895,65623824,104.08146990740741,daily life,
896,65623824,104.0881712962963,daily life,
897,65623824,104.0915625,daily life,
898,65623824,104.09825231481481,others,
899,65623824,104.11100694444444,daily life,
900,65623824,104.11770833333334,daily life,
901,65623824,104.12438657407408,daily life,
902,65623824,104.12924768518519,daily life,
903,65623824,104.38569444444444,drama,
904,65623824,104.41614583333333,drama,
905,65623824,104.44581018518518,drama,
906,65623824,104.47454861111112,drama,
907,65623824,104.50423611111111,drama,
908,65623824,104.53381944444445,drama,
909,65623824,104.56355324074075,drama,
910,65623824,105.38978009259259,entertainment,
911,65623824,105.39511574074074,entertainment,
912,65623824,105.39871527777778,entertainment,
913,65623824,105.40013888888889,entertainment,
914,65623824,105.40475694444444,drama,
915,65623824,105.41594907407408,drama,
916,65623824,105.44482638888888,drama,
917,65623824,105.47445601851852,drama,
918,65623824,105.50384259259259,drama,
919,65623824,105.53421296296297,drama,
920,65623824,105.5650462962963,drama,
921,65623824,105.59442129629629,drama,
922,65623824,105.62381944444445,drama,
923,65623824,108.15327546296297,others,
924,65623824,108.1546875,drama,
925,65623824,108.16252314814815,drama,
926,65623824,108.24,others,
927,65623824,108.27078703703704,others,
928,65623824,108.64671296296297,movie,
929,65623824,112.48318287037037,others,
930,65623824,112.5266087962963,others,
931,65623824,112.56909722222223,others,
932,65623824,112.63569444444444,entertainment,
933,65623824,113.17869212962962,others,
934,65623824,113.25239583333334,others,
935,65623824,116.01506944444445,daily life,
936,65623824,116.04828703703704,daily life,
937,65623824,116.0716087962963,daily life,
938,65623824,116.1050925925926,daily life,
939,65623824,116.11310185185185,movie,
940,65623824,116.99076388888889,movie,
941,65623824,117.59518518518519,movie,
942,65623824,117.59747685185185,others,
943,65623824,117.6831712962963,drama,
944,65623824,117.74479166666667,drama,
945,65623824,117.80666666666667,drama,
946,65623824,117.98762731481482,drama,
947,65623824,120.6305324074074,drama,
948,65623824,121.14606481481482,drama,
949,65623824,121.33321759259259,drama,
950,65623824,121.33894675925926,drama,
951,65623824,121.36962962962963,drama,
952,65623824,121.39934027777778,drama,
953,65623824,122.97118055555555,others,
954,65623824,123.20081018518519,others,
955,65623824,123.60692129629629,movie,
956,65623824,124.19969907407408,others,
957,65623824,124.22231481481481,others,
958,65623824,124.28739583333333,others,
959,65623824,124.43550925925926,others,
960,65623824,124.5940162037037,others,
961,65623824,124.99835648148148,others,
962,65623824,125.38643518518519,movie,
963,65623824,125.44069444444445,movie,
964,65623824,126.09921296296297,drama,
965,65623824,126.130625,drama,
966,65623824,126.16081018518518,drama,
967,65623824,126.19121527777777,drama,
968,65623824,126.22111111111111,drama,
969,65623824,126.2513425925926,drama,
970,65623824,126.28129629629629,drama,
971,65623824,126.31108796296296,drama,
972,65623824,126.34126157407407,drama,
973,65623824,126.37178240740741,drama,
974,65623824,126.40202546296297,drama,
975,65623824,126.43208333333334,drama,
976,65623824,126.46229166666667,drama,
977,65623824,127.3465162037037,daily life,
978,65623824,127.38831018518519,daily life,
979,65623824,127.41774305555556,others,
980,65623824,128.1571064814815,drama,
981,65623824,128.16324074074075,drama,
982,65623824,128.19315972222222,drama,
983,65623824,128.19957175925927,drama,
984,65623824,128.20746527777777,drama,
985,65623824,128.61525462962962,drama,
986,65623824,130.2965509259259,drama,
987,65623824,130.32743055555557,drama,
988,65623824,130.35751157407407,drama,
989,65623824,130.3707986111111,drama,
990,65623824,130.4001851851852,music,
991,65623824,133.6521527777778,others,
992,65623824,133.6889351851852,others,
993,65623824,133.72229166666668,others,
994,65623824,133.75447916666667,others,
995,65623824,133.79050925925927,others,
996,65623824,133.82636574074073,others,
997,65623824,133.8620949074074,others,
998,65623824,133.8974074074074,others,
999,65623824,133.9332175925926,others,
1000,65623824,133.97166666666666,others,
1001,65623824,134.00957175925927,others,
1002,65623824,134.04877314814814,others,
1003,65623824,134.08528935185186,others,
1004,65623824,134.12158564814814,others,
1005,65623824,134.15809027777777,others,
1006,65623824,134.19666666666666,others,
1007,65623824,134.3337962962963,drama,
1008,65623824,135.66144675925926,others,
1009,65623824,136.96822916666667,others,
1010,65623824,137.01112268518517,others,
1011,65623824,137.05640046296296,others,
1012,65623824,137.1011689814815,others,
1013,65623824,137.17162037037036,others,
1014,65623824,137.19137731481482,others,
1015,65623824,137.21737268518518,others,
1016,65623824,137.26299768518518,others,
1017,65623824,137.35819444444445,daily life,
1018,65623824,137.42163194444444,daily life,
1019,65623824,137.4228125,daily life,
1020,65623824,137.43650462962964,daily life,
1021,65623824,137.60416666666666,others,
1022,65623824,137.63787037037036,drama,
1023,65623824,137.67282407407407,drama,
1024,65623824,137.6750925925926,entertainment,
1025,65623824,137.67650462962962,entertainment,
1026,65623824,137.67766203703704,entertainment,
1027,65623824,137.67881944444446,entertainment,
1028,65623824,137.67958333333334,entertainment,
1029,65623824,137.68100694444445,entertainment,
1030,65623824,137.68185185185186,entertainment,
1031,65623824,137.6829050925926,entertainment,
1032,65623824,137.684375,entertainment,
1033,65623824,137.68943287037038,entertainment,
1034,65623824,137.69015046296298,entertainment,
1035,65623824,137.69119212962963,entertainment,
1036,65623824,137.69225694444444,entertainment,
1037,65623824,137.69341435185186,entertainment,
1038,65623824,137.6946064814815,entertainment,
1039,65623824,137.69591435185185,entertainment,
1040,65623824,137.6967013888889,entertainment,
1041,65623824,137.69806712962964,entertainment,
1042,65623824,137.69930555555555,entertainment,
1043,65623824,137.70047453703702,entertainment,
1044,65623824,137.70150462962962,entertainment,
1045,65623824,137.7022337962963,entertainment,
1046,65623824,137.70305555555555,entertainment,
1047,65623824,137.70391203703704,entertainment,
1048,65623824,137.70517361111112,entertainment,
1049,65623824,137.7068287037037,entertainment,
1050,65623824,137.70800925925926,entertainment,
1051,65623824,137.7093287037037,entertainment,
1052,65623824,137.71046296296296,entertainment,
1053,65623824,137.71170138888888,entertainment,
1054,65623824,137.71310185185186,entertainment,
1055,65623824,137.714375,entertainment,
1056,65623824,137.71548611111112,entertainment,
1057,65623824,137.71653935185185,entertainment,
1058,65623824,137.7180324074074,entertainment,
1059,65623824,137.7214351851852,entertainment,
1060,65623824,137.72265046296297,entertainment,
1061,65623824,137.72322916666667,entertainment,
1062,65623824,137.7240162037037,entertainment,
1063,65623824,137.72457175925925,entertainment,
1064,65623824,137.7258449074074,entertainment,
1065,65623824,137.72700231481483,entertainment,
1066,65623824,137.72832175925927,entertainment,
1067,65623824,137.72946759259258,entertainment,
1068,65623824,137.73064814814813,entertainment,
1069,65623824,137.73197916666666,daily life,
1070,65623824,137.73416666666665,entertainment,
1071,65623824,137.7353587962963,entertainment,
1072,65623824,137.73623842592593,entertainment,
1073,65623824,137.73880787037038,entertainment,
1074,65623824,137.73935185185186,entertainment,
1075,65623824,137.74052083333333,entertainment,
1076,65623824,137.74170138888888,entertainment,
1077,65623824,137.74480324074074,entertainment,
1078,65623824,137.7462037037037,entertainment,
1079,65623824,137.7479976851852,entertainment,
1080,65623824,137.7491550925926,entertainment,
1081,65623824,137.7503125,entertainment,
1082,65623824,137.75141203703703,entertainment,
1083,65623824,137.75287037037037,entertainment,
1084,65623824,137.75366898148147,entertainment,
1085,65623824,137.75489583333334,entertainment,
1086,65623824,137.75858796296296,entertainment,
1087,65623824,137.76234953703704,entertainment,
1088,65623824,137.7634375,entertainment,
1089,65623824,137.76460648148148,entertainment,
1090,65623824,137.76537037037036,entertainment,
1091,65623824,137.76662037037036,entertainment,
1092,65623824,137.7679398148148,entertainment,
1093,65623824,137.77104166666666,entertainment,
1094,65623824,137.77177083333333,entertainment,
1095,65623824,137.77274305555557,entertainment,
1096,65623824,137.77618055555556,entertainment,
1097,65623824,137.77738425925926,entertainment,
1098,65623824,137.99358796296298,movie,
1099,65623824,138.2218287037037,movie,
1100,65623824,138.29743055555556,movie,
1101,65623824,138.41189814814814,movie,
1102,65623824,138.6691550925926,others,
1103,65623824,139.17685185185186,drama,
1104,65623824,139.22185185185185,drama,
1105,65623824,139.2669212962963,drama,
1106,65623824,139.31094907407407,drama,
1107,65623824,139.35516203703705,drama,
1108,65623824,139.39837962962963,drama,
1109,65623824,139.44225694444444,drama,
1110,65623824,139.48608796296296,drama,
1111,65623824,140.00059027777777,others,
1112,65623824,140.03930555555556,others,
1113,65623824,140.18798611111112,drama,
1114,65623824,141.59042824074075,others,
1115,65623824,141.5946875,news,
1116,65623824,141.6333449074074,news,
1117,65623824,143.55532407407406,others,
1118,65623824,143.56961805555557,others,
1119,65623824,143.58225694444445,entertainment,
1120,65623824,143.6317824074074,entertainment,
1121,65623824,143.67554398148147,entertainment,
1122,65623824,143.71952546296296,entertainment,
1123,65623824,143.7430787037037,entertainment,
1124,65623824,144.0969212962963,news,
1125,65623824,144.09917824074074,others,
1126,65623824,144.10101851851852,drama,
1127,65623824,144.21440972222223,documentary,
1128,65623824,144.2180787037037,documentary,
1129,65623824,144.25083333333333,documentary,
1130,65623824,144.28306712962964,documentary,
1131,65623824,144.31533564814814,documentary,
1132,65623824,144.34768518518518,documentary,
1133,65623824,144.38028935185184,documentary,
1134,65623824,144.41291666666666,documentary,
1135,65623824,144.44530092592592,documentary,
1136,65623824,144.4781712962963,documentary,
1137,65623824,144.5108101851852,documentary,
1138,65623824,144.54346064814814,documentary,
1139,65623824,144.57600694444446,documentary,
1140,65623824,144.60849537037038,documentary,
1141,65623824,144.6414699074074,documentary,
1142,65623824,145.31407407407409,drama,
1143,65623824,145.34408564814814,drama,
1144,65623824,145.37247685185184,drama,
1145,65623824,145.4022800925926,drama,
1146,65623824,145.43673611111112,drama,
1147,65623824,145.4667476851852,drama,
1148,65623824,146.59699074074075,others,
1149,65623824,146.60131944444444,drama,
1150,65623824,146.62291666666667,drama,
1151,65623824,146.64268518518517,drama,
1152,65623824,147.11068287037037,drama,
1153,65623824,147.14390046296296,drama,
1154,65623824,147.16938657407408,drama,
1155,65623824,147.1889236111111,documentary,
1156,65623824,147.19012731481482,drama,
1157,65623824,147.22145833333335,drama,
1158,65623824,147.25283564814814,drama,
1159,65623824,147.28412037037037,drama,
1160,65623824,147.31525462962964,drama,
1161,65623824,147.34645833333335,drama,
1162,65623824,147.3777199074074,drama,
1163,65623824,147.4092824074074,drama,
1164,65623824,147.44086805555557,drama,
1165,65623824,147.66708333333332,drama,
1166,65623824,147.69825231481482,drama,
1167,65623824,147.72934027777777,drama,
1168,65623824,147.76025462962963,drama,
1169,65623824,147.79140046296297,drama,
1170,65623824,147.82229166666667,drama,
1171,65623824,147.85336805555556,drama,
1172,65623824,147.88444444444445,drama,
1173,65623824,147.915625,drama,
1174,65623824,147.94658564814816,drama,
1175,65623824,147.9775462962963,drama,
1176,65623824,148.0088425925926,drama,
1177,65623824,148.04010416666668,drama,
1178,65623824,148.0710648148148,drama,
1179,65623824,148.10208333333333,drama,
1180,65623824,148.1333449074074,drama,
1181,65623824,148.16453703703704,drama,
1182,65623824,148.1954976851852,drama,
1183,65623824,148.2267013888889,drama,
1184,65623824,148.25791666666666,drama,
1185,65623824,148.2890625,drama,
1186,65623824,148.32001157407407,drama,
1187,65623824,148.35126157407407,drama,
1188,65623824,148.3821875,drama,
1189,65623824,148.4135648148148,drama,
1190,65623824,148.44450231481483,drama,
1191,65623824,148.47561342592593,drama,
1192,65623824,148.50680555555556,drama,
1193,65623824,148.5381712962963,drama,
1194,65623824,148.5690972222222,drama,
1195,65623824,148.6478125,drama,
1196,65623824,148.67842592592592,drama,
1197,65623824,150.2599189814815,drama,
1198,65623824,150.2910648148148,drama,
1199,65623824,150.32096064814814,drama,
1200,65623824,150.35118055555554,drama,
1201,65623824,150.38099537037036,drama,
1202,65623824,150.41129629629629,drama,
1203,65623824,150.44158564814813,drama,
1204,65623824,150.47162037037037,drama,
1205,65623824,150.5017476851852,drama,
1206,65623824,150.65951388888888,drama,
1207,65623824,150.6608101851852,drama,
1208,65623824,150.69008101851853,drama,
1209,65623824,150.71956018518517,drama,
1210,65623824,150.7489699074074,drama,
1211,65623824,150.7780787037037,drama,
1212,65623824,150.80745370370371,drama,
1213,65623824,150.8368287037037,drama,
1214,65623824,150.95811342592592,drama,
1215,65623824,150.9593287037037,drama,
1216,65623824,150.96010416666667,drama,
1217,65623824,150.96291666666667,drama,
1218,65623824,150.96458333333334,drama,
1219,65623824,150.99457175925926,drama,
1220,65623824,151.5891898148148,drama,
1221,65623824,151.59001157407408,drama,
1222,65623824,151.59097222222223,drama,
1223,65623824,151.60329861111111,drama,
1224,65623824,151.60435185185185,drama,
1225,65623824,151.60716435185185,drama,
1226,65623824,151.60818287037037,drama,
1227,65623824,152.12568287037038,drama,
1228,65623824,152.15537037037038,drama,
1229,65623824,152.21929398148148,drama,
1230,65623824,152.24921296296296,drama,
1231,65623824,152.27908564814814,drama,
1232,65623824,152.3089236111111,drama,
1233,65623824,152.38256944444444,drama,
1234,65623824,152.4126736111111,drama,
1235,65623824,152.44239583333334,drama,
1236,65623824,153.07800925925926,drama,
1237,65623824,153.09409722222222,drama,
1238,65623824,153.10924768518518,drama,
1239,65623824,153.12440972222223,drama,
1240,65623824,153.13943287037037,drama,
1241,65623824,153.15439814814815,drama,
1242,65623824,153.16953703703703,drama,
1243,65623824,153.1845023148148,drama,
1244,65623824,153.1994212962963,drama,
1245,65623824,153.21461805555555,drama,
1246,65623824,153.2295601851852,drama,
1247,65623824,153.2447800925926,drama,
1248,65623824,153.2595949074074,drama,
1249,65623824,153.2745486111111,drama,
1250,65623824,153.28966435185185,drama,
1251,65623824,153.3045023148148,drama,
1252,65623824,153.32,drama,
1253,65623824,153.33534722222223,drama,
1254,65623824,153.35082175925925,drama,
1255,65623824,153.36596064814816,drama,
1256,65623824,153.38140046296297,drama,
1257,65623824,153.39666666666668,drama,
1258,65623824,153.41216435185186,drama,
1259,65623824,153.42805555555555,drama,
1260,65623824,153.4433101851852,drama,
1261,65623824,153.45221064814814,drama,
1262,65623824,154.08539351851852,drama,
1263,65623824,154.1175,drama,
1264,65623824,154.14853009259258,drama,
1265,65623824,154.2232175925926,drama,
1266,65623824,154.25430555555556,drama,
1267,65623824,154.2851736111111,drama,
1268,65623824,154.31609953703705,drama,
1269,65623824,154.34701388888888,drama,
1270,65623824,154.378125,drama,
1271,65623824,154.40887731481482,drama,
1272,65623824,154.43974537037036,drama,
1273,65623824,155.10606481481483,drama,
1274,65623824,155.11599537037037,drama,
1275,65623824,155.14563657407408,drama,
1276,65623824,155.17538194444444,drama,
1277,65623824,155.20511574074075,drama,
1278,65623824,155.2349074074074,drama,
1279,65623824,155.26450231481482,drama,
1280,65623824,155.29413194444444,drama,
1281,65623824,155.32359953703704,drama,
1282,65623824,155.55364583333332,movie,
1283,65623824,155.55969907407408,drama,
1284,65623824,155.57855324074075,drama,
1285,65623824,155.60989583333333,drama,
1286,65623824,155.6424537037037,drama,
1287,65623824,155.65815972222222,drama,
1288,65623824,155.67347222222222,drama,
1289,65623824,155.68880787037037,drama,
1290,65623824,155.7041898148148,drama,
1291,65623824,155.71962962962962,drama,
1292,65623824,155.73506944444443,drama,
1293,65623824,155.75052083333333,drama,
1294,65623824,155.76583333333335,drama,
1295,65623824,155.78131944444445,drama,
1296,65623824,156.22408564814816,news,
1297,65623824,156.25716435185186,news,
1298,65623824,156.29030092592592,news,
1299,65623824,156.31635416666666,news,
1300,65623824,156.3494560185185,news,
1301,65623824,156.38269675925926,news,
1302,65623824,156.4159375,news,
1303,65623824,156.5967013888889,drama,
1304,65623824,158.14592592592592,drama,
1305,65623824,158.21506944444445,drama,
1306,65623824,158.2171875,drama,
1307,65623824,158.2516087962963,drama,
1308,65623824,158.28753472222223,drama,
1309,65623824,158.3228472222222,drama,
1310,65623824,158.3792824074074,drama,
1311,65623824,158.4085763888889,drama,
1312,65623824,158.55081018518518,drama,
1313,65623824,158.58532407407407,drama,
1314,65623824,158.58991898148147,drama,
1315,65623824,158.59344907407407,drama,
1316,65623824,158.6279513888889,drama,
1317,65623824,158.66190972222222,drama,
1318,65623824,158.69630787037036,drama,
1319,65623824,158.73071759259258,drama,
1320,65623824,158.7648726851852,drama,
1321,65623824,158.79929398148147,drama,
1322,65623824,158.8336111111111,drama,
1323,65623824,158.86798611111112,drama,
1324,65623824,158.90288194444443,drama,
1325,65623824,158.9367939814815,drama,
1326,65623824,158.97100694444444,drama,
1327,65623824,159.00550925925927,drama,
1328,65623824,159.04011574074073,drama,
1329,65623824,159.07489583333333,drama,
1330,65623824,159.10957175925927,drama,
1331,65623824,159.14488425925927,drama,
1332,65623824,159.1799074074074,drama,
1333,65623824,159.2145023148148,drama,
1334,65623824,159.2496064814815,drama,
1335,65623824,159.28533564814813,drama,
1336,65623824,159.3205324074074,drama,
1337,65623824,159.35543981481482,drama,
1338,65623824,159.38842592592593,drama,
1339,65623824,159.4228587962963,drama,
1340,65623824,160.28115740740742,drama,
1341,65623824,160.29337962962964,drama,
1342,65623824,160.32778935185186,drama,
1343,65623824,160.36221064814814,drama,
1344,65623824,160.39619212962964,drama,
1345,65623824,160.43104166666666,drama,
1346,65623824,160.53151620370372,drama,
1347,65623824,160.54679398148147,drama,
1348,65623824,160.58592592592592,drama,
1349,65623824,160.6065162037037,drama,
1350,65623824,160.63905092592591,drama,
1351,65623824,160.6717361111111,drama,
1352,65623824,160.70493055555556,drama,
1353,65623824,160.7378587962963,drama,
1354,65623824,160.77099537037037,drama,
1355,65623824,160.805625,drama,
1356,65623824,160.84042824074075,drama,
1357,65623824,160.87510416666666,drama,
1358,65623824,160.91041666666666,drama,
1359,65623824,160.94542824074074,drama,
1360,65623824,161.07528935185186,drama,
1361,65623824,161.10980324074075,drama,
1362,65623824,161.14439814814816,drama,
1363,65623824,161.1477199074074,drama,
1364,65623824,161.22140046296298,drama,
1365,65623824,161.25453703703704,drama,
1366,65623824,161.28758101851852,drama,
1367,65623824,161.3869212962963,drama,
1368,65623824,161.3892361111111,drama,
1369,65623824,161.4218402777778,drama,
1370,65623824,161.45693287037037,drama,
1371,65623824,162.04802083333334,daily life,
1372,65623824,162.05119212962964,daily life,
1373,65623824,162.0575,daily life,
1374,65623824,162.07020833333334,daily life,
1375,65623824,162.07715277777777,daily life,
1376,65623824,162.0840162037037,daily life,
1377,65623824,162.08693287037036,daily life,
1378,65623824,162.09050925925925,daily life,
1379,65623824,162.10168981481482,daily life,
1380,65623824,162.10694444444445,daily life,
1381,65623824,162.11453703703702,daily life,
1382,65623824,162.1214699074074,daily life,
1383,65623824,162.12488425925926,daily life,
1384,65623824,162.12707175925925,daily life,
1385,65623824,162.12954861111112,daily life,
1386,65623824,162.1334375,daily life,
1387,65623824,162.14035879629628,daily life,
1388,65623824,162.14725694444445,daily life,
1389,65623824,162.15,daily life,
1390,65623824,162.15475694444444,daily life,
1391,65623824,162.16163194444445,daily life,
1392,65623824,162.16724537037038,drama,
1393,65623824,162.20085648148148,drama,
1394,65623824,162.23386574074075,drama,
1395,65623824,162.27934027777778,drama,
1396,65623824,162.28137731481482,drama,
1397,65623824,162.31387731481482,drama,
1398,65623824,163.20232638888888,others,
1399,65623824,163.24711805555555,others,
1400,65623824,163.29335648148148,others,
1401,65623824,163.3272685185185,daily life,
1402,65623824,163.33050925925926,daily life,
1403,65623824,163.3332638888889,daily life,
1404,65623824,163.33592592592592,daily life,
1405,65623824,163.34278935185185,daily life,
1406,65623824,163.34547453703703,daily life,
1407,65623824,163.35016203703702,daily life,
1408,65623824,163.35700231481482,daily life,
1409,65623824,163.3634837962963,daily life,
1410,65623824,163.37033564814814,daily life,
1411,65623824,163.3741087962963,daily life,
1412,65623824,163.3762847222222,daily life,
1413,65623824,163.38326388888888,daily life,
1414,65623824,163.38806712962963,daily life,
1415,65623824,163.40174768518517,daily life,
1416,65623824,163.41552083333335,daily life,
1417,65623824,163.42917824074075,daily life,
1418,65623824,163.4316550925926,daily life,
1419,65623824,163.43354166666666,daily life,
1420,65623824,163.43649305555556,daily life,
1421,65623824,163.44336805555557,daily life,
1422,65623824,163.45097222222222,daily life,
1423,65623824,163.46366898148148,daily life,
1424,65623824,163.55756944444445,others,
1425,65623824,163.58128472222222,others,
1426,65623824,163.59251157407408,others,
1427,65623824,163.63583333333332,others,
1428,65623824,163.6434837962963,others,
1429,65623824,164.27709490740742,others,
1430,65623824,164.55092592592592,others,
1431,65623824,164.55614583333335,others,
1432,65623824,164.56430555555556,others,
1433,65623824,164.56662037037037,drama,
1434,65623824,164.59600694444444,drama,
1435,65623824,164.60958333333335,drama,
1436,65623824,164.6186111111111,drama,
1437,65623824,164.64974537037037,drama,
1438,65623824,164.6795023148148,drama,
1439,65623824,164.7092939814815,drama,
1440,65623824,164.74017361111112,drama,
1441,65623824,164.77142361111112,drama,
1442,65623824,164.80208333333334,drama,
1443,65623824,165.07516203703705,drama,
1444,65623824,165.07802083333334,drama,
1445,65623824,165.16849537037038,drama,
1446,65623824,165.1762037037037,drama,
1447,65623824,165.2068402777778,drama,
1448,65623824,165.24052083333333,drama,
1449,65623824,165.24974537037036,drama,
1450,65623824,165.28101851851852,drama,
1451,65623824,165.33238425925927,drama,
1452,65623824,165.50347222222223,drama,
1453,65623824,165.5063888888889,drama,
1454,65623824,165.53701388888888,drama,
1455,65623824,165.56825231481483,drama,
1456,65623824,165.59983796296297,drama,
1457,65623824,165.6296064814815,drama,
1458,65623824,165.6603472222222,drama,
1459,65623824,165.69042824074074,drama,
1460,65623824,165.72034722222222,drama,
1461,65623824,165.75130787037037,drama,
1462,65623824,166.13060185185185,drama,
1463,65623824,166.16186342592593,drama,
1464,65623824,166.19032407407408,drama,
1465,65623824,166.21844907407407,drama,
1466,65623824,166.25025462962964,drama,
1467,65623824,166.281875,drama,
1468,65623824,166.31386574074074,drama,
1469,65623824,166.34561342592593,drama,
1470,65623824,166.37738425925926,drama,
1471,65623824,166.40969907407407,drama,
1472,65623824,166.440625,drama,
1473,65623824,166.47237268518518,drama,
1474,65623824,167.00269675925927,drama,
1475,65623824,167.11121527777777,drama,
1476,65623824,167.5078587962963,drama,
1477,65623824,167.51318287037037,drama,
1478,65623824,167.51438657407408,drama,
1479,65623824,167.5450925925926,drama,
1480,65623824,167.55462962962963,drama,
1481,65623824,167.5851851851852,drama,
1482,65623824,167.61608796296295,drama,
1483,65623824,167.64675925925926,drama,
1484,65623824,167.67706018518518,drama,
1485,65623824,168.31971064814815,drama,
1486,65623824,168.40542824074075,drama,
1487,65623824,168.42135416666667,drama,
1488,65623824,168.54909722222223,drama,
1489,65623824,168.579375,drama,
1490,65623824,168.60982638888888,drama,
1491,65623824,168.64001157407407,drama,
1492,65623824,168.6705902777778,drama,
1493,65623824,168.7007986111111,drama,
1494,65623824,169.11924768518517,drama,
1495,65623824,169.12427083333333,drama,
1496,65623824,169.15847222222223,drama,
1497,65623824,169.18699074074075,drama,
1498,65623824,169.21564814814815,drama,
1499,65623824,169.3606597222222,drama,
1500,65623824,169.3920138888889,drama,
1501,65623824,169.42270833333333,drama,
1502,65623824,169.45458333333335,others,
1503,65623824,170.5124189814815,drama,
1504,65623824,170.54314814814813,drama,
1505,65623824,170.57060185185185,drama,
1506,65623824,170.59800925925927,drama,
1507,65623824,170.62556712962962,drama,
1508,65623824,170.65296296296296,drama,
1509,65623824,170.6805439814815,drama,
1510,65623824,170.70809027777779,drama,
1511,65623824,170.73569444444445,drama,
1512,65623824,170.76506944444444,drama,
1513,65623824,170.79446759259258,drama,
1514,65623824,170.82386574074073,drama,
1515,65623824,170.9208101851852,drama,
1516,65623824,170.94871527777778,drama,
1517,65623824,170.97679398148148,drama,
1518,65623824,171.00434027777777,drama,
1519,65623824,171.03193287037038,drama,
1520,65623824,171.05959490740742,drama,
1521,65623824,171.21221064814816,drama,
1522,65623824,171.21344907407408,drama,
1523,65623824,171.2164351851852,drama,
1524,65623824,171.21864583333334,drama,
