,id,time,event,option1
809,51623039,113.8109375,news,
810,51623039,113.81302083333334,news,
811,51623039,113.81407407407407,news,
812,51623039,113.81497685185185,news,
813,51623039,113.81563657407408,news,
814,51623039,113.8167824074074,news,
815,51623039,113.81832175925926,news,
816,51623039,113.82039351851851,news,
817,51623039,113.82315972222223,news,
818,51623039,113.82414351851853,news,
819,51623039,113.8252662037037,economy,
820,51623039,113.82643518518519,news,
821,51623039,113.82831018518519,economy,
822,51623039,113.8294675925926,news,
823,51623039,113.83282407407407,entertainment,
824,51623039,113.87484953703704,drama,
825,51623039,115.90690972222222,movie,
826,51623039,117.00736111111111,news,
827,51623039,117.0093287037037,news,
828,51623039,117.01008101851852,news,
829,51623039,117.01153935185185,news,
830,51623039,117.01351851851852,news,
831,51623039,117.01506944444445,news,
832,51623039,117.0159375,news,
833,51623039,117.01685185185185,news,
834,51623039,117.01766203703704,news,
835,51623039,117.03981481481482,news,
836,51623039,117.04387731481482,news,
837,51623039,117.04476851851852,news,
838,51623039,117.04628472222223,news,
839,51623039,117.05215277777778,news,
840,51623039,117.05305555555556,news,
841,51623039,117.05515046296296,news,
842,51623039,117.05649305555555,news,
843,51623039,117.05887731481481,news,
844,51623039,117.06023148148148,ads,
845,51623039,117.06130787037037,news,
846,51623039,117.06180555555555,news,
847,51623039,117.06239583333333,news,
848,51623039,117.06322916666667,news,
849,51623039,117.06565972222222,news,
850,51623039,117.06743055555556,news,
851,51623039,117.06960648148149,news,
852,51623039,117.0731712962963,news,
853,51623039,117.07412037037037,entertainment,
854,51623039,117.07471064814816,news,
855,51623039,117.0765162037037,news,
856,51623039,117.07806712962963,news,
857,51623039,117.0799074074074,news,
858,51623039,124.60748842592592,news,
859,51623039,124.60809027777778,news,
860,51623039,124.6125,economy,
861,51623039,124.61527777777778,news,
862,51623039,124.61854166666667,news,
863,51623039,124.61927083333333,news,
864,51623039,124.62017361111111,news,
865,51623039,124.62122685185186,news,
866,51623039,124.62222222222222,news,
867,51623039,124.62299768518518,news,
868,51623039,124.62366898148149,daily life,
869,51623039,124.62561342592592,news,
870,51623039,124.6265625,news,
871,51623039,124.62762731481482,news,
872,51623039,124.6291087962963,news,
873,51623039,124.63010416666667,news,
874,51623039,124.63149305555555,news,
875,51623039,124.6327199074074,news,
876,51623039,124.63322916666667,news,
877,51623039,124.63489583333333,news,
878,51623039,124.63576388888889,news,
879,51623039,124.63733796296296,news,
880,51623039,124.63895833333333,news,
881,51623039,124.63974537037036,music,
882,51623039,124.64024305555556,news,
883,51623039,124.64121527777777,law,
884,51623039,124.64260416666667,news,
885,51623039,124.64480324074074,law,
886,51623039,124.64729166666666,news,
887,51623039,124.64940972222222,news,
888,51623039,124.65019675925926,news,
889,51623039,124.65152777777777,news,
890,51623039,124.65274305555556,news,
891,51623039,124.65355324074073,news,
892,51623039,124.65579861111111,news,
893,51623039,124.65828703703704,law,
894,51623039,124.6603125,law,
895,51623039,124.66224537037037,news,
896,51623039,124.66561342592593,news,
897,51623039,124.66659722222222,news,
898,51623039,124.66806712962963,news,
899,51623039,124.66950231481482,news,
900,51623039,124.67040509259259,law,
901,51623039,124.67158564814815,news,
902,51623039,124.67247685185185,news,
903,51623039,124.67326388888888,news,
904,51623039,124.67564814814814,news,
905,51623039,124.68053240740741,news,
906,51623039,124.68276620370371,news,
907,51623039,124.68445601851852,law,
908,51623039,124.68783564814815,news,
909,51623039,124.6906712962963,news,
910,51623039,124.69222222222223,news,
911,51623039,124.69300925925926,news,
912,51623039,124.69424768518519,news,
913,51623039,124.69543981481482,news,
914,51623039,124.69714120370371,news,
915,51623039,124.69881944444444,news,
916,51623039,124.70055555555555,news,
917,51623039,124.70206018518519,economy,
918,51623039,124.70469907407407,economy,
919,51623039,124.70612268518518,economy,
920,51623039,124.70673611111111,news,
921,51623039,124.70775462962963,news,
922,51623039,124.70835648148149,news,
923,51623039,124.70966435185186,news,
924,51623039,124.71155092592592,news,
925,51623039,124.71270833333334,news,
926,51623039,124.71657407407407,news,
927,51623039,124.72190972222222,news,
928,51623039,124.72568287037036,news,
929,51623039,124.72702546296296,news,
930,51623039,124.72849537037037,news,
931,51623039,124.73086805555556,news,
932,51623039,124.7318287037037,news,
933,51623039,124.73456018518519,news,
934,51623039,124.73653935185185,law,
935,51623039,124.7382638888889,news,
936,51623039,124.73921296296297,news,
937,51623039,124.74098379629629,news,
938,51623039,124.74247685185185,news,
939,51623039,124.74329861111111,news,
940,51623039,124.74479166666667,news,
941,51623039,124.74577546296297,news,
942,51623039,124.74758101851852,news,
943,51623039,124.74917824074075,news,
944,51623039,124.75005787037037,news,
945,51623039,124.75057870370371,economy,
946,51623039,124.75503472222222,news,
947,51623039,124.75609953703703,news,
948,51623039,124.75721064814815,news,
949,51623039,124.7578125,news,
950,51623039,124.75891203703704,news,
951,51623039,124.76101851851851,news,
952,51623039,124.7628125,news,
953,51623039,124.76390046296297,news,
954,51623039,124.76504629629629,news,
955,51623039,124.76574074074074,news,
956,51623039,124.76673611111111,law,
957,51623039,124.76736111111111,news,
958,51623039,124.77440972222222,news,
959,51623039,124.77575231481481,news,
960,51623039,124.77638888888889,news,
961,51623039,124.7817824074074,news,
962,51623039,124.78446759259259,law,
963,51623039,124.78583333333333,news,
964,51623039,124.78833333333333,news,
965,51623039,124.78891203703704,news,
966,51623039,124.79075231481481,news,
967,51623039,124.79327546296297,news,
968,51623039,124.79394675925926,news,
969,51623039,124.95483796296297,news,
970,51623039,124.96009259259259,news,
971,51623039,124.96251157407407,news,
972,51623039,124.9639699074074,news,
973,51623039,124.96879629629629,economy,
974,51623039,124.97195601851851,law,
975,51623039,124.97335648148149,news,
976,51623039,124.97598379629629,news,
977,51623039,124.9781712962963,law,
978,51623039,124.98065972222223,news,
979,51623039,124.98277777777778,news,
980,51623039,124.98356481481481,news,
981,51623039,124.98489583333334,news,
982,51623039,124.98609953703703,news,
983,51623039,124.9869212962963,news,
984,51623039,124.98917824074074,news,
985,51623039,124.99164351851852,law,
986,51623039,124.99366898148148,law,
987,51623039,124.99561342592592,news,
988,51623039,124.99898148148148,news,
989,51623039,124.99996527777778,news,
990,51623039,125.00143518518519,news,
991,51623039,125.00287037037037,news,
992,51623039,125.00377314814814,law,
993,51623039,125.0049537037037,news,
994,51623039,125.00584490740741,news,
995,51623039,125.00663194444445,news,
996,51623039,125.00901620370371,news,
997,51623039,125.01391203703703,news,
998,51623039,125.01614583333334,news,
999,51623039,125.01783564814815,law,
1000,51623039,125.02121527777778,news,
1001,51623039,125.02405092592592,news,
1002,51623039,125.02560185185185,news,
1003,51623039,125.02638888888889,news,
1004,51623039,125.02762731481481,news,
1005,51623039,125.02881944444445,news,
1006,51623039,125.03052083333333,news,
1007,51623039,125.03219907407407,news,
1008,51623039,125.0339236111111,news,
1009,51623039,125.03543981481481,economy,
1010,51623039,125.0380787037037,economy,
1011,51623039,125.03950231481481,economy,
1012,51623039,125.04011574074075,news,
1013,51623039,125.04113425925927,news,
1014,51623039,125.0417361111111,news,
1015,51623039,125.04305555555555,news,
1016,51623039,125.04493055555555,news,
1017,51623039,125.04608796296296,news,
1018,51623039,125.04995370370371,news,
1019,51623039,125.05528935185185,news,
1020,51623039,125.0590625,news,
1021,51623039,125.06040509259259,news,
1022,51623039,125.06188657407408,news,
1023,51623039,125.06425925925926,news,
1024,51623039,125.06520833333333,news,
1025,51623039,125.06795138888889,news,
1026,51623039,125.06993055555556,law,
1027,51623039,125.0716550925926,news,
1028,51623039,125.07260416666666,news,
1029,51623039,125.07438657407407,news,
1030,51623039,125.07587962962963,news,
1031,51623039,125.07670138888889,news,
1032,51623039,125.07819444444445,news,
1033,51623039,125.07917824074075,news,
1034,51623039,125.0809837962963,news,
1035,51623039,125.08258101851852,news,
1036,51623039,125.08346064814815,news,
1037,51623039,125.08398148148149,economy,
1038,51623039,125.08842592592593,news,
1039,51623039,125.08950231481481,news,
1040,51623039,125.09061342592592,news,
1041,51623039,125.09122685185186,news,
1042,51623039,125.09231481481481,news,
1043,51623039,125.09443287037037,news,
1044,51623039,125.09622685185185,news,
1045,51623039,125.09731481481481,news,
1046,51623039,125.09846064814815,news,
1047,51623039,125.0991550925926,news,
1048,51623039,125.10015046296296,law,
1049,51623039,125.10077546296296,news,
1050,51623039,125.10783564814815,news,
1051,51623039,125.10916666666667,news,
1052,51623039,125.10980324074075,news,
1053,51623039,125.11520833333333,news,
1054,51623039,125.11789351851851,law,
1055,51623039,125.11925925925927,news,
1056,51623039,127.54203703703703,news,
1057,51623039,127.54659722222222,daily life,
1058,51623039,127.54837962962964,news,
1059,51623039,129.91266203703702,news,
1060,51623039,129.91359953703704,news,
1061,51623039,129.9141087962963,law,
1062,51623039,129.91658564814816,law,
1063,51623039,129.92070601851853,news,
1064,51623039,129.9229398148148,news,
1065,51623039,129.92613425925927,entertainment,
1066,51623039,129.93369212962963,news,
1067,51623039,129.9344675925926,law,
1068,51623039,129.9374537037037,economy,
1069,51623039,129.9396064814815,economy,
1070,51623039,129.94026620370371,economy,
1071,51623039,129.9415972222222,news,
1072,51623039,129.9427199074074,news,
1073,51623039,129.94361111111112,economy,
1074,51623039,129.94482638888888,news,
1075,51623039,129.94594907407406,sports,
1076,51623039,129.94665509259258,news,
1077,51623039,129.94797453703703,news,
1078,51623039,132.92436342592592,news,
1079,51623039,132.9271875,news,
1080,51623039,132.9289351851852,news,
1081,51623039,132.93059027777778,law,
1082,51623039,132.9372800925926,economy,
1083,51623039,132.9378125,economy,
1084,51623039,132.93840277777778,economy,
1085,51623039,132.9389236111111,economy,
1086,51623039,132.9446064814815,news,
1087,51623039,132.9464236111111,news,
1088,51623039,132.94890046296297,news,
1089,51623039,132.95464120370372,news,
1090,51623039,132.9578125,news,
1091,51623039,132.95842592592592,news,
1092,51623039,132.96028935185186,news,
1093,51623039,132.9620138888889,news,
1094,51623039,132.9661111111111,news,
1095,51623039,132.96854166666665,news,
1096,51623039,132.97019675925927,news,
1097,51623039,132.97258101851853,entertainment,
1098,51623039,132.97336805555557,entertainment,
1099,51623039,132.97518518518518,entertainment,
1100,51623039,132.9797685185185,news,
1101,51623039,132.98030092592592,news,
1102,51623039,132.9814814814815,news,
1103,51623039,132.98243055555557,music,
1104,51623039,132.9833449074074,news,
1105,51623039,132.98614583333332,law,
1106,51623039,135.93901620370372,news,
1107,51623039,135.94157407407408,news,
1108,51623039,135.9422337962963,news,
1109,51623039,135.94283564814816,economy,
1110,51623039,135.9452777777778,news,
1111,51623039,135.94708333333332,law,
1112,51623039,135.95021990740742,others,
1113,51623039,135.98284722222223,others,
1114,51623039,136.76925925925926,others,
1115,51623039,136.96690972222223,economy,
1116,51623039,136.97829861111111,economy,
1117,51623039,136.9897337962963,economy,
1118,51623039,137.00112268518518,economy,
1119,51623039,137.01253472222223,economy,
1120,51623039,137.02391203703704,economy,
1121,51623039,137.03530092592592,economy,
1122,51623039,137.04652777777778,economy,
1123,51623039,137.0579050925926,economy,
1124,51623039,139.90944444444443,others,
1125,51623039,139.9671412037037,entertainment,
1126,51623039,139.96898148148148,others,
1127,51623039,139.97346064814815,others,
1128,51623039,140.40451388888889,news,
1129,51623039,140.40680555555556,news,
1130,51623039,140.40743055555555,news,
1131,51623039,140.4120601851852,news,
1132,51623039,140.41383101851852,news,
1133,51623039,140.414375,news,
1134,51623039,140.41576388888888,news,
1135,51623039,140.41667824074074,news,
1136,51623039,140.41746527777778,news,
1137,51623039,140.41840277777777,news,
1138,51623039,140.4191898148148,news,
1139,51623039,140.42208333333335,news,
1140,51623039,140.42300925925926,news,
1141,51623039,140.42405092592594,news,
1142,51623039,140.42471064814814,sports,
1143,51623039,140.42560185185187,news,
1144,51623039,140.4293287037037,news,
1145,51623039,140.43023148148148,law,
1146,51623039,140.43142361111111,news,
1147,51623039,140.43274305555556,law,
1148,51623039,140.4339351851852,law,
1149,51623039,140.43456018518518,news,
1150,51623039,141.5658449074074,news,
1151,51623039,141.57403935185187,news,
1152,51623039,141.5804513888889,news,
1153,51623039,141.5827314814815,sports,
1154,51623039,141.5877199074074,news,
1155,51623039,141.58859953703703,news,
1156,51623039,141.59186342592594,news,
1157,51623039,141.59332175925925,news,
1158,51623039,141.59435185185185,news,
1159,51623039,141.5963425925926,news,
1160,51623039,141.59783564814813,news,
1161,51623039,141.5990277777778,news,
1162,51623039,141.60055555555556,news,
1163,51623039,141.60175925925927,news,
1164,51623039,141.60296296296298,news,
1165,51623039,141.60539351851853,news,
1166,51623039,141.6060185185185,news,
1167,51623039,141.61266203703704,news,
1168,51623039,146.98715277777777,news,
1169,51623039,146.98895833333333,news,
1170,51623039,146.99208333333334,news,
1171,51623039,146.99546296296296,news,
1172,51623039,146.99832175925926,news,
1173,51623039,147.00152777777777,economy,
1174,51623039,147.00287037037037,economy,
1175,51623039,147.00417824074074,economy,
1176,51623039,147.00560185185185,economy,
1177,51623039,147.00680555555556,economy,
1178,51623039,147.00807870370372,economy,
1179,51623039,147.0091087962963,economy,
1180,51623039,147.43762731481482,entertainment,
1181,51623039,147.4384259259259,entertainment,
1182,51623039,147.44028935185185,entertainment,
1183,51623039,147.44140046296297,entertainment,
1184,51623039,147.44208333333333,entertainment,
1185,51623039,147.44377314814815,entertainment,
1186,51623039,147.4449537037037,entertainment,
1187,51623039,147.446875,entertainment,
1188,51623039,147.4479976851852,entertainment,
1189,51623039,147.44947916666666,entertainment,
1190,51623039,147.45157407407407,entertainment,
1191,51623039,147.45386574074075,entertainment,
1192,51623039,147.4556712962963,entertainment,
1193,51623039,147.45733796296295,entertainment,
1194,51623039,147.459375,entertainment,
1195,51623039,147.4609722222222,entertainment,
1196,51623039,147.46211805555555,entertainment,
1197,51623039,147.46333333333334,entertainment,
1198,51623039,147.4645486111111,entertainment,
1199,51623039,147.46563657407407,entertainment,
1200,51623039,147.46733796296297,entertainment,
1201,51623039,147.46813657407407,entertainment,
1202,51623039,147.46930555555556,entertainment,
1203,51623039,147.47041666666667,entertainment,
1204,51623039,147.47289351851853,entertainment,
1205,51623039,147.47472222222223,entertainment,
1206,51623039,147.47597222222223,entertainment,
1207,51623039,147.47774305555555,entertainment,
1208,51623039,147.47950231481482,entertainment,
1209,51623039,147.48032407407408,entertainment,
1210,51623039,147.48114583333333,entertainment,
1211,51623039,147.48233796296296,entertainment,
1212,51623039,147.48332175925927,entertainment,
1213,51623039,147.48450231481482,entertainment,
1214,51623039,147.48586805555556,entertainment,
1215,51623039,147.4876273148148,entertainment,
1216,51623039,147.48934027777779,entertainment,
1217,51623039,147.4899074074074,entertainment,
1218,51623039,147.49103009259258,entertainment,
1219,51623039,147.4928125,entertainment,
1220,51623039,147.49461805555555,entertainment,
1221,51623039,147.49596064814816,entertainment,
1222,51623039,147.49762731481482,entertainment,
1223,51623039,147.49900462962964,entertainment,
1224,51623039,147.5005324074074,entertainment,
1225,51623039,147.5019675925926,entertainment,
1226,51623039,147.50340277777778,entertainment,
1227,51623039,147.50520833333334,entertainment,
1228,51623039,147.50699074074075,entertainment,
1229,51623039,147.50881944444444,entertainment,
1230,51623039,147.51063657407408,entertainment,
1231,51623039,147.51216435185185,entertainment,
1232,51623039,147.51410879629628,entertainment,
1233,51623039,147.51502314814815,entertainment,
1234,51623039,147.51575231481482,entertainment,
1235,51623039,147.51835648148148,entertainment,
1236,51623039,147.51945601851853,entertainment,
1237,51623039,147.52020833333333,entertainment,
1238,51623039,147.5218287037037,entertainment,
1239,51623039,147.52295138888888,entertainment,
1240,51623039,147.52475694444445,entertainment,
1241,51623039,147.52582175925926,entertainment,
1242,51623039,147.52731481481482,entertainment,
1243,51623039,147.5292939814815,entertainment,
1244,51623039,147.53153935185185,entertainment,
1245,51623039,147.53329861111112,entertainment,
1246,51623039,147.53490740740742,entertainment,
1247,51623039,147.53688657407406,entertainment,
1248,51623039,147.53841435185186,entertainment,
1249,51623039,147.53951388888888,entertainment,
1250,51623039,147.54068287037038,entertainment,
1251,51623039,147.54182870370371,entertainment,
1252,51623039,147.5428587962963,entertainment,
1253,51623039,147.5445138888889,entertainment,
1254,51623039,147.54525462962962,entertainment,
1255,51623039,147.54630787037038,entertainment,
1256,51623039,147.5474074074074,entertainment,
1257,51623039,147.54984953703703,entertainment,
1258,51623039,147.55162037037036,entertainment,
1259,51623039,147.55282407407407,entertainment,
1260,51623039,147.55453703703705,entertainment,
1261,51623039,147.55625,entertainment,
1262,51623039,147.5570138888889,entertainment,
1263,51623039,147.5577662037037,entertainment,
1264,51623039,147.55891203703703,entertainment,
1265,51623039,147.55983796296297,entertainment,
1266,51623039,147.56094907407407,entertainment,
1267,51623039,147.56226851851852,entertainment,
1268,51623039,147.56398148148148,entertainment,
1269,51623039,147.56605324074073,entertainment,
1270,51623039,147.56711805555557,entertainment,
1271,51623039,147.56885416666665,entertainment,
1272,51623039,147.5699537037037,entertainment,
1273,51623039,147.5713773148148,entertainment,
1274,51623039,147.57274305555555,entertainment,
1275,51623039,147.57359953703704,entertainment,
1276,51623039,147.57445601851853,entertainment,
1277,51623039,147.57518518518518,entertainment,
1278,51623039,147.57642361111112,entertainment,
1279,51623039,147.57730324074075,entertainment,
1280,51623039,147.5788310185185,entertainment,
1281,51623039,147.58017361111112,entertainment,
1282,51623039,147.58230324074074,entertainment,
1283,51623039,147.58356481481482,entertainment,
1284,51623039,147.58533564814815,entertainment,
1285,51623039,147.58709490740742,entertainment,
1286,51623039,147.5879050925926,entertainment,
1287,51623039,147.58872685185185,entertainment,
1288,51623039,147.58993055555555,entertainment,
1289,51623039,147.59090277777779,entertainment,
1290,51623039,147.59208333333333,entertainment,
1291,51623039,147.59346064814815,entertainment,
1292,51623039,147.5952199074074,entertainment,
1293,51623039,147.5969212962963,entertainment,
1294,51623039,147.59748842592592,entertainment,
1295,51623039,147.5986111111111,entertainment,
1296,51623039,147.60040509259258,entertainment,
1297,51623039,147.60221064814814,entertainment,
1298,51623039,147.60354166666667,entertainment,
1299,51623039,147.60520833333334,entertainment,
1300,51623039,147.60658564814815,entertainment,
1301,51623039,147.60814814814816,entertainment,
1302,51623039,147.60958333333335,entertainment,
1303,51623039,147.6110185185185,entertainment,
1304,51623039,147.61282407407407,entertainment,
1305,51623039,147.6145949074074,entertainment,
1306,51623039,147.61642361111112,entertainment,
1307,51623039,147.61824074074073,entertainment,
1308,51623039,147.61976851851853,entertainment,
1309,51623039,147.62171296296296,entertainment,
1310,51623039,147.62261574074074,entertainment,
1311,51623039,147.6241087962963,entertainment,
1312,51623039,147.62608796296297,entertainment,
1313,51623039,147.62833333333333,entertainment,
1314,51623039,147.63077546296296,news,
1315,51623039,147.63202546296296,news,
1316,51623039,147.63314814814814,news,
1317,51623039,147.63449074074074,news,
1318,51623039,147.63574074074074,news,
1319,51623039,147.63722222222222,news,
1320,51623039,147.6387962962963,economy,
1321,51623039,147.6410185185185,economy,
1322,51623039,147.6423726851852,economy,
1323,51623039,147.64395833333333,economy,
1324,51623039,147.64638888888888,news,
1325,51623039,147.64726851851853,news,
1326,51623039,147.64787037037038,news,
1327,51623039,147.64930555555554,news,
1328,51623039,147.65003472222222,news,
1329,51623039,147.6510300925926,news,
1330,51623039,147.65225694444445,news,
1331,51623039,147.65333333333334,news,
1332,51623039,147.6546064814815,news,
1333,51623039,147.65512731481482,news,
1334,51623039,147.65653935185185,news,
1335,51623039,147.65744212962963,news,
1336,51623039,147.6593287037037,news,
1337,51623039,147.66122685185186,news,
1338,51623039,147.66305555555556,news,
1339,51623039,147.6650925925926,law,
1340,51623039,147.66564814814814,law,
1341,51623039,147.6671412037037,news,
1342,51623039,147.6688425925926,law,
1343,51623039,147.67018518518518,news,
1344,51623039,147.67177083333334,news,
1345,51623039,147.67328703703703,sports,
1346,51623039,147.67449074074074,news,
1347,51623039,147.67760416666667,news,
1348,51623039,147.67944444444444,news,
1349,51623039,147.68078703703705,news,
1350,51623039,147.6814699074074,news,
1351,51623039,147.6826736111111,news,
1352,51623039,147.68422453703704,ads,
1353,51623039,147.68695601851852,news,
1354,51623039,147.68761574074074,news,
1355,51623039,147.68900462962964,news,
1356,51623039,147.68962962962962,law,
1357,51623039,147.6911111111111,news,
1358,51623039,147.6927199074074,news,
1359,51623039,147.69416666666666,news,
1360,51623039,147.69890046296297,movie,
1361,51623039,147.70561342592592,economy,
1362,51623039,147.70702546296297,news,
1363,51623039,147.70791666666668,news,
1364,51623039,147.70858796296295,news,
1365,51623039,147.70912037037036,news,
1366,51623039,147.70967592592592,news,
1367,51623039,147.7101851851852,news,
1368,51623039,147.71123842592593,news,
1369,51623039,147.7121875,news,
1370,51623039,147.71376157407408,news,
1371,51623039,147.71510416666666,news,
1372,51623039,147.71633101851853,news,
1373,51623039,147.7171412037037,news,
1374,51623039,147.71797453703704,news,
1375,51623039,147.72037037037038,news,
1376,51623039,147.7214699074074,news,
1377,51623039,147.7234375,news,
1378,51623039,147.72461805555557,news,
1379,51623039,147.72628472222223,news,
1380,51623039,147.72719907407406,news,
1381,51623039,147.7296412037037,news,
1382,51623039,147.73091435185185,news,
1383,51623039,147.73238425925925,news,
1384,51623039,147.73449074074074,news,
1385,51623039,147.7359837962963,news,
1386,51623039,147.73702546296298,news,
1387,51623039,147.74230324074074,news,
1388,51623039,147.743125,news,
1389,51623039,147.74395833333332,news,
1390,51623039,147.74623842592592,news,
1391,51623039,147.7487962962963,news,
1392,51623039,147.75030092592593,news,
1393,51623039,147.7520023148148,news,
1394,51623039,147.75269675925927,news,
1395,51623039,147.7533449074074,news,
1396,51623039,147.75439814814814,economy,
1397,51623039,147.75511574074073,economy,
1398,51623039,147.75607638888889,economy,
1399,51623039,147.75677083333332,news,
1400,51623039,147.75859953703704,news,
1401,51623039,147.7604861111111,news,
1402,51623039,147.76211805555556,news,
1403,51623039,147.76313657407408,news,
1404,51623039,147.76438657407408,news,
1405,51623039,147.76519675925925,news,
1406,51623039,147.76645833333333,economy,
1407,51623039,147.76700231481482,others,
1408,51623039,147.76833333333335,news,
1409,51623039,147.76888888888888,law,
1410,51623039,147.7732638888889,news,
1411,51623039,147.77424768518517,news,
1412,51623039,147.77601851851853,news,
1413,51623039,147.77743055555555,economy,
1414,51623039,147.7780787037037,news,
1415,51623039,147.77909722222222,sports,
1416,51623039,147.78027777777777,news,
1417,51623039,147.78163194444446,news,
1418,51623039,147.78327546296296,news,
1419,51623039,147.78552083333332,news,
1420,51623039,147.7867476851852,news,
1421,51623039,147.78824074074075,news,
1422,51623039,147.7903587962963,news,
1423,51623039,147.7920601851852,law,
1424,51623039,147.79349537037038,news,
1425,51623039,147.79535879629628,news,
1426,51623039,147.7962962962963,news,
1427,51623039,147.80578703703705,news,
1428,51623039,147.80752314814814,news,
1429,51623039,147.80913194444443,news,
1430,51623039,147.81055555555557,news,
1431,51623039,147.81346064814815,news,
1432,51623039,147.81703703703704,news,
1433,51623039,147.81915509259258,news,
1434,51623039,148.05688657407407,sports,
1435,51623039,148.05824074074073,news,
1436,51623039,148.05930555555557,news,
1437,51623039,148.06087962962962,news,
1438,51623039,148.0633449074074,news,
1439,51623039,148.06508101851853,movie,
1440,51623039,148.0673148148148,news,
1441,51623039,148.0685300925926,news,
1442,51623039,148.07112268518517,news,
1443,51623039,148.07188657407409,news,
1444,51623039,148.0730324074074,news,
1445,51623039,148.07369212962962,news,
1446,51623039,148.07449074074074,news,
1447,51623039,148.56197916666667,news,
1448,51623039,148.56328703703704,news,
1449,51623039,148.56435185185185,science,
1450,51623039,148.56828703703704,news,
1451,51623039,148.56893518518518,news,
1452,51623039,148.56972222222223,news,
1453,51623039,148.57450231481482,news,
1454,51623039,148.57837962962964,news,
1455,51623039,148.58310185185186,news,
1456,51623039,148.58377314814814,news,
1457,51623039,148.58478009259258,news,
1458,51623039,148.5864351851852,news,
1459,51623039,148.5869212962963,news,
1460,51623039,148.5875,news,
1461,51623039,148.5884837962963,news,
1462,51623039,148.5901388888889,science,
1463,51623039,148.59083333333334,news,
1464,51623039,148.59313657407407,news,
1465,51623039,148.59516203703703,news,
1466,51623039,148.5970023148148,news,
1467,51623039,148.59824074074075,news,
1468,51623039,148.6062962962963,news,
1469,51623039,148.61089120370372,news,
1470,51623039,148.6205324074074,news,
1471,51623039,148.62385416666666,news,
1472,51623039,148.62729166666668,news,
1473,51623039,148.62950231481483,science,
1474,51623039,148.6309375,news,
1475,51623039,148.63501157407407,news,
1476,51623039,148.64388888888888,news,
1477,51623039,148.64469907407408,news,
1478,51623039,148.64703703703702,news,
1479,51623039,148.64885416666667,news,
1480,51623039,148.65048611111112,news,
1481,51623039,148.65284722222222,news,
1482,51623039,148.65354166666665,news,
1483,51623039,148.65599537037036,news,
1484,51623039,148.65663194444446,news,
1485,51623039,148.6598148148148,news,
1486,51623039,148.66329861111112,news,
1487,51623039,148.66488425925925,news,
1488,51623039,148.66582175925927,news,
1489,51623039,148.66700231481482,news,
1490,51623039,148.6865625,news,
1491,51623039,148.68777777777777,news,
1492,51623039,148.68923611111111,news,
1493,51623039,148.69090277777778,news,
1494,51623039,148.69333333333333,news,
1495,51623039,148.6953472222222,news,
1496,51623039,148.70056712962963,daily life,
1497,51623039,148.70538194444444,news,
1498,51623039,148.70792824074073,news,
1499,51623039,148.7095023148148,news,
1500,51623039,148.71085648148147,news,
1501,51623039,148.7132523148148,news,
1502,51623039,148.71456018518518,news,
1503,51623039,148.89373842592593,entertainment,
1504,51623039,148.92481481481482,entertainment,
1505,51623039,148.9312962962963,entertainment,
1506,51623039,148.98627314814814,entertainment,
1507,51623039,150.58658564814814,news,
1508,51623039,150.5891087962963,news,
1509,51623039,150.59197916666668,news,
1510,51623039,150.6001273148148,news,
1511,51623039,150.60100694444444,news,
1512,51623039,150.6037037037037,news,
1513,51623039,150.6066898148148,news,
1514,51623039,150.6100810185185,news,
1515,51623039,150.61460648148147,news,
1516,51623039,150.61644675925925,science,
1517,51623039,150.61730324074074,science,
1518,51623039,150.6190625,entertainment,
1519,51623039,150.62717592592594,entertainment,
1520,51623039,150.6347800925926,science,
1521,51623039,150.63768518518518,science,
1522,51623039,150.64178240740742,news,
1523,51623039,150.6491550925926,news,
1524,51623039,151.03506944444445,news,
1525,51623039,151.0380787037037,news,
1526,51623039,151.03896990740742,news,
1527,51623039,151.04085648148148,news,
1528,51623039,151.04210648148148,news,
1529,51623039,151.0438773148148,news,
1530,51623039,151.04444444444445,news,
1531,51623039,151.04597222222222,news,
1532,51623039,151.04868055555556,news,
1533,51623039,151.05046296296297,news,
1534,51623039,151.05262731481483,news,
1535,51623039,151.05337962962963,news,
1536,51623039,151.0559027777778,news,
1537,51623039,151.05717592592592,news,
1538,51623039,151.0584375,news,
1539,51623039,152.45480324074074,news,
1540,51623039,152.45697916666666,news,
1541,51623039,152.4599074074074,news,
1542,51623039,152.46315972222223,news,
1543,51623039,152.46469907407408,news,
1544,51623039,152.46686342592594,economy,
1545,51623039,152.46997685185184,news,
1546,51623039,152.4722337962963,news,
1547,51623039,152.47575231481483,news,
1548,51623039,152.47761574074073,news,
1549,51623039,152.48563657407408,science,
1550,51623039,152.48805555555555,news,
1551,51623039,152.49048611111112,news,
1552,51623039,152.49221064814816,news,
1553,51623039,152.49333333333334,news,
1554,51623039,152.49434027777778,news,
1555,51623039,152.4971064814815,sports,
1556,51623039,152.49875,news,
1557,51623039,152.50033564814814,news,
1558,51623039,152.50204861111112,news,
1559,51623039,152.50358796296297,news,
1560,51623039,152.5051388888889,news,
1561,51623039,152.5071875,news,
1562,51623039,152.50949074074074,news,
1563,51623039,152.51105324074075,news,
1564,51623039,152.51225694444443,news,
1565,51623039,152.51833333333335,news,
1566,51623039,152.52116898148148,news,
1567,51623039,152.5225115740741,news,
1568,51623039,152.52413194444443,news,
1569,51623039,152.52634259259258,news,
1570,51623039,152.5308449074074,news,
