,id,time,event,option1
53,55307513,5.697349537037037,entertainment,
54,55307513,5.931608796296296,entertainment,
55,55307513,5.932152777777778,entertainment,
56,55307513,5.934131944444444,entertainment,
57,55307513,5.935069444444444,entertainment,
58,55307513,5.937384259259259,entertainment,
59,55307513,5.938912037037037,entertainment,
60,55307513,5.940162037037037,entertainment,
61,55307513,5.941747685185185,entertainment,
62,55307513,5.943009259259259,entertainment,
63,55307513,5.944849537037037,entertainment,
64,55307513,5.9456597222222225,entertainment,
65,55307513,5.946655092592593,entertainment,
66,55307513,5.9480208333333335,entertainment,
67,55307513,5.9486689814814815,entertainment,
68,55307513,5.95074074074074,entertainment,
69,55307513,5.95275462962963,entertainment,
70,55307513,5.956979166666667,entertainment,
71,55307513,5.959155092592592,entertainment,
72,55307513,5.959884259259259,entertainment,
73,55307513,5.962916666666667,entertainment,
74,55307513,5.963900462962963,entertainment,
75,55307513,5.973125,others,
76,55307513,5.974780092592592,entertainment,
77,55307513,5.980601851851852,entertainment,
78,55307513,6.030636574074074,entertainment,
79,55307513,6.032881944444444,entertainment,
80,55307513,6.035254629629629,entertainment,
81,55307513,6.039988425925926,entertainment,
82,55307513,6.043009259259259,entertainment,
83,55307513,6.045138888888889,entertainment,
84,55307513,6.0534027777777775,entertainment,
85,55307513,6.104386574074074,entertainment,
86,55307513,6.3153703703703705,entertainment,
87,55307513,6.323298611111111,entertainment,
88,55307513,6.325810185185185,entertainment,
89,55307513,6.3295717592592595,entertainment,
90,55307513,6.339270833333333,entertainment,
91,55307513,6.8303819444444445,sports,
92,55307513,7.919930555555555,entertainment,
93,55307513,7.922743055555555,entertainment,
94,55307513,7.923923611111111,entertainment,
95,55307513,7.9252314814814815,entertainment,
96,55307513,7.930914351851852,entertainment,
97,55307513,7.937465277777778,entertainment,
98,55307513,7.939340277777778,entertainment,
99,55307513,7.942488425925926,entertainment,
100,55307513,7.952407407407407,entertainment,
101,55307513,8.010150462962963,entertainment,
102,55307513,8.07224537037037,entertainment,
103,55307513,8.947256944444444,entertainment,
104,55307513,8.948298611111111,entertainment,
105,55307513,8.949270833333333,entertainment,
106,55307513,8.950162037037037,entertainment,
107,55307513,8.950787037037037,entertainment,
108,55307513,8.953472222222222,entertainment,
109,55307513,9.027465277777777,entertainment,
110,55307513,9.075428240740742,entertainment,
111,55307513,9.138518518518518,entertainment,
112,55307513,9.200613425925926,entertainment,
113,55307513,9.266018518518518,entertainment,
114,55307513,9.326134259259259,entertainment,
115,55307513,9.386226851851852,entertainment,
116,55307513,11.011909722222223,entertainment,
117,55307513,11.064050925925926,entertainment,
118,55307513,11.122708333333334,entertainment,
119,55307513,11.179849537037038,entertainment,
120,55307513,13.717569444444445,news,
121,55307513,13.722523148148149,news,
122,55307513,13.723125,news,
123,55307513,13.726122685185185,news,
124,55307513,13.72667824074074,news,
125,55307513,13.728946759259259,law,
126,55307513,13.730717592592592,news,
127,55307513,13.739594907407408,news,
128,55307513,13.741203703703704,news,
129,55307513,13.742835648148148,news,
130,55307513,13.74375,news,
131,55307513,13.745717592592593,news,
132,55307513,13.74625,news,
133,55307513,13.747233796296296,news,
134,55307513,13.748275462962964,news,
135,55307513,13.749097222222222,news,
136,55307513,14.041145833333333,others,
137,55307513,14.04570601851852,others,
138,55307513,32.111736111111114,entertainment,
139,55307513,32.11309027777778,entertainment,
140,55307513,32.179594907407406,entertainment,
141,55307513,32.23386574074074,entertainment,
142,55307513,32.26136574074074,entertainment,
143,55307513,32.317083333333336,entertainment,
144,55307513,32.379895833333336,entertainment,
145,55307513,32.43428240740741,entertainment,
146,55307513,32.60041666666667,entertainment,
147,55307513,32.94770833333333,entertainment,
148,55307513,32.97662037037037,entertainment,
149,55307513,33.02842592592592,entertainment,
150,55307513,33.08005787037037,entertainment,
151,55307513,33.114386574074075,entertainment,
152,55307513,33.14851851851852,entertainment,
153,55307513,33.491284722222225,entertainment,
154,55307513,33.54302083333334,entertainment,
155,55307513,33.594652777777775,entertainment,
156,55307513,33.62898148148148,entertainment,
157,55307513,33.65938657407408,entertainment,
158,55307513,33.670648148148146,entertainment,
159,55307513,33.685833333333335,entertainment,
160,55307513,33.69788194444445,entertainment,
161,55307513,33.69900462962963,entertainment,
162,55307513,33.70997685185185,entertainment,
163,55307513,33.721180555555556,entertainment,
164,55307513,33.74115740740741,entertainment,
165,55307513,33.754328703703706,drama,
166,55307513,33.76966435185185,drama,
167,55307513,33.78380787037037,drama,
168,55307513,33.78738425925926,drama,
169,55307513,33.78892361111111,drama,
170,55307513,33.79877314814815,entertainment,
171,55307513,33.813715277777774,drama,
172,55307513,33.829293981481484,entertainment,
173,55307513,33.844664351851854,entertainment,
174,55307513,33.857395833333335,entertainment,
175,55307513,34.322997685185186,sports,
176,55307513,34.39357638888889,sports,
177,55307513,34.39476851851852,sports,
178,55307513,34.39678240740741,entertainment,
179,55307513,34.39951388888889,entertainment,
180,55307513,34.40153935185185,entertainment,
181,55307513,34.40275462962963,entertainment,
182,55307513,34.40542824074074,entertainment,
183,55307513,34.41189814814815,entertainment,
184,55307513,34.413275462962964,entertainment,
185,55307513,34.415104166666666,entertainment,
186,55307513,34.41936342592592,entertainment,
187,55307513,34.42333333333333,entertainment,
188,55307513,34.42980324074074,entertainment,
189,55307513,34.435451388888886,drama,
190,55307513,34.439930555555556,drama,
191,55307513,34.44712962962963,drama,
192,55307513,34.478032407407404,drama,
193,55307513,34.50875,drama,
194,55307513,34.539918981481485,drama,
195,55307513,34.57108796296296,drama,
196,55307513,34.60135416666667,drama,
197,55307513,34.612060185185186,drama,
198,55307513,34.62755787037037,drama,
199,55307513,34.672847222222224,others,
200,55307513,34.6787962962963,entertainment,
201,55307513,34.71293981481482,entertainment,
202,55307513,34.74726851851852,entertainment,
203,55307513,35.04332175925926,entertainment,
204,55307513,35.11017361111111,entertainment,
205,55307513,35.17298611111111,entertainment,
206,55307513,35.433564814814815,entertainment,
207,55307513,35.43853009259259,entertainment,
208,55307513,35.44192129629629,entertainment,
209,55307513,35.442766203703705,entertainment,
210,55307513,35.44355324074074,entertainment,
211,55307513,35.455810185185186,entertainment,
212,55307513,35.45771990740741,entertainment,
213,55307513,35.45960648148148,entertainment,
214,55307513,35.46143518518519,entertainment,
215,55307513,35.585092592592595,entertainment,
216,55307513,35.5921875,entertainment,
217,55307513,35.65923611111111,entertainment,
218,55307513,35.7259375,entertainment,
219,55307513,35.86040509259259,entertainment,
220,55307513,35.86635416666667,entertainment,
221,55307513,35.87482638888889,entertainment,
222,55307513,35.87549768518519,entertainment,
223,55307513,35.88616898148148,entertainment,
224,55307513,35.89222222222222,entertainment,
225,55307513,35.8999537037037,entertainment,
226,55307513,35.90550925925926,entertainment,
227,55307513,35.90686342592593,entertainment,
228,55307513,35.918877314814814,entertainment,
229,55307513,35.92834490740741,entertainment,
230,55307513,35.930034722222224,entertainment,
231,55307513,35.93875,entertainment,
232,55307513,35.939305555555556,entertainment,
233,55307513,35.94230324074074,entertainment,
234,55307513,35.94396990740741,entertainment,
235,55307513,35.986111111111114,entertainment,
236,55307513,36.047476851851854,entertainment,
237,55307513,36.11318287037037,entertainment,
238,55307513,36.118101851851854,entertainment,
239,55307513,36.182858796296294,entertainment,
240,55307513,36.244224537037034,entertainment,
241,55307513,36.3109375,entertainment,
242,55307513,36.379189814814815,entertainment,
243,55307513,36.42913194444444,entertainment,
244,55307513,36.455752314814816,entertainment,
245,55307513,36.50296296296296,entertainment,
246,55307513,36.56434027777778,entertainment,
247,55307513,36.63105324074074,entertainment,
248,55307513,36.96866898148148,entertainment,
249,55307513,36.9712037037037,entertainment,
250,55307513,37.004560185185184,entertainment,
251,55307513,37.06736111111111,entertainment,
252,55307513,37.12782407407408,entertainment,
253,55307513,37.4484375,entertainment,
254,55307513,37.48548611111111,entertainment,
255,55307513,37.548298611111115,entertainment,
256,55307513,37.60875,entertainment,
257,55307513,37.85868055555556,entertainment,
258,55307513,37.86855324074074,entertainment,
259,55307513,37.869305555555556,entertainment,
260,55307513,37.87405092592593,entertainment,
261,55307513,37.881203703703704,entertainment,
262,55307513,37.885046296296295,entertainment,
263,55307513,37.88679398148148,entertainment,
264,55307513,37.89585648148148,entertainment,
265,55307513,38.93599537037037,entertainment,
266,55307513,38.99509259259259,entertainment,
267,55307513,39.056921296296295,entertainment,
268,55307513,39.90752314814815,entertainment,
269,55307513,39.90913194444445,entertainment,
270,55307513,39.91211805555555,entertainment,
271,55307513,39.91478009259259,entertainment,
272,55307513,39.921215277777776,entertainment,
273,55307513,39.92188657407407,entertainment,
274,55307513,39.923738425925926,entertainment,
275,55307513,39.92476851851852,entertainment,
276,55307513,39.927569444444444,entertainment,
277,55307513,39.92872685185185,entertainment,
278,55307513,39.932997685185185,entertainment,
279,55307513,39.93436342592592,entertainment,
280,55307513,39.93616898148148,entertainment,
281,55307513,39.93856481481482,entertainment,
282,55307513,39.94013888888889,entertainment,
283,55307513,39.94246527777778,entertainment,
284,55307513,39.94456018518518,entertainment,
285,55307513,39.94612268518519,entertainment,
286,55307513,39.9480787037037,entertainment,
287,55307513,39.94903935185185,entertainment,
288,55307513,39.95045138888889,entertainment,
289,55307513,39.9524537037037,entertainment,
290,55307513,39.954479166666665,entertainment,
291,55307513,39.955104166666665,entertainment,
292,55307513,39.95577546296296,entertainment,
293,55307513,39.9565625,entertainment,
294,55307513,39.9578125,entertainment,
295,55307513,39.95984953703704,entertainment,
296,55307513,40.00491898148148,entertainment,
297,55307513,40.06675925925926,entertainment,
298,55307513,40.12957175925926,entertainment,
299,55307513,42.146203703703705,entertainment,
300,55307513,42.14711805555555,entertainment,
301,55307513,42.20200231481481,entertainment,
302,55307513,42.302569444444444,others,
303,55307513,42.45130787037037,sports,
304,55307513,42.946469907407405,sports,
305,55307513,42.9475,sports,
306,55307513,42.94925925925926,sports,
307,55307513,42.95009259259259,sports,
308,55307513,42.95167824074074,sports,
309,55307513,42.95280092592593,sports,
310,55307513,42.95414351851852,sports,
311,55307513,42.95538194444445,sports,
312,55307513,42.95645833333333,sports,
313,55307513,42.958900462962966,others,
314,55307513,42.961909722222224,entertainment,
315,55307513,43.02234953703704,entertainment,
316,55307513,43.08418981481481,entertainment,
317,55307513,43.43559027777778,sports,
318,55307513,43.43883101851852,sports,
319,55307513,43.44090277777778,sports,
320,55307513,43.44195601851852,sports,
321,55307513,43.44373842592593,sports,
322,55307513,43.44462962962963,sports,
323,55307513,43.445729166666666,sports,
324,55307513,43.44806712962963,sports,
325,55307513,43.44962962962963,sports,
326,55307513,43.45074074074074,sports,
327,55307513,43.45267361111111,sports,
328,55307513,43.45496527777778,sports,
329,55307513,43.45790509259259,sports,
330,55307513,43.458761574074074,entertainment,
331,55307513,43.460150462962964,sports,
332,55307513,43.46194444444444,sports,
333,55307513,43.46358796296296,sports,
334,55307513,43.46471064814815,sports,
335,55307513,43.46560185185185,sports,
336,55307513,43.466377314814814,sports,
337,55307513,43.4680787037037,sports,
338,55307513,43.46954861111111,sports,
339,55307513,43.47219907407408,sports,
340,55307513,43.47400462962963,sports,
341,55307513,43.47480324074074,sports,
342,55307513,43.47560185185185,sports,
343,55307513,43.476585648148145,sports,
344,55307513,43.478113425925926,sports,
345,55307513,43.48027777777778,sports,
346,55307513,43.48189814814815,sports,
347,55307513,43.4837037037037,sports,
348,55307513,43.485625,sports,
349,55307513,43.4868287037037,sports,
350,55307513,43.48787037037037,sports,
351,55307513,43.489699074074075,sports,
352,55307513,43.491655092592595,sports,
353,55307513,43.49409722222222,sports,
354,55307513,43.49556712962963,sports,
355,55307513,43.49913194444444,sports,
356,55307513,43.505451388888886,sports,
357,55307513,43.50712962962963,sports,
358,55307513,43.51060185185185,sports,
359,55307513,43.51642361111111,sports,
360,55307513,43.51883101851852,sports,
361,55307513,43.52297453703704,sports,
362,55307513,43.523969907407405,sports,
363,55307513,43.526550925925925,sports,
364,55307513,43.52755787037037,sports,
365,55307513,43.52872685185185,sports,
366,55307513,43.53045138888889,sports,
367,55307513,43.5321875,sports,
368,55307513,43.53310185185185,sports,
369,55307513,43.53395833333333,sports,
370,55307513,43.53625,sports,
371,55307513,43.53699074074074,sports,
372,55307513,43.53875,sports,
373,55307513,43.54069444444445,sports,
374,55307513,43.54409722222222,sports,
375,55307513,43.54644675925926,sports,
376,55307513,43.54827546296296,sports,
377,55307513,43.55025462962963,sports,
378,55307513,43.552337962962966,sports,
379,55307513,43.5531712962963,sports,
380,55307513,43.554965277777775,sports,
381,55307513,43.556550925925926,sports,
382,55307513,43.55810185185185,sports,
383,55307513,43.55914351851852,sports,
384,55307513,43.560127314814814,sports,
385,55307513,43.56181712962963,sports,
386,55307513,43.565671296296294,sports,
387,55307513,43.567129629629626,sports,
388,55307513,43.568506944444444,sports,
389,55307513,43.56986111111111,sports,
390,55307513,43.571354166666666,sports,
391,55307513,43.57252314814815,sports,
392,55307513,43.57403935185185,sports,
393,55307513,43.575381944444445,sports,
394,55307513,43.577025462962965,sports,
395,55307513,43.57855324074074,sports,
396,55307513,43.580497685185186,sports,
397,55307513,43.58134259259259,sports,
398,55307513,43.582766203703706,sports,
399,55307513,43.58380787037037,sports,
400,55307513,43.58510416666667,sports,
401,55307513,43.58820601851852,sports,
402,55307513,43.59009259259259,sports,
403,55307513,43.591458333333335,sports,
404,55307513,43.5925,sports,
405,55307513,43.59329861111111,sports,
406,55307513,43.59424768518519,sports,
407,55307513,43.59511574074074,sports,
408,55307513,43.59621527777778,sports,
409,55307513,43.59755787037037,sports,
410,55307513,43.59884259259259,sports,
411,55307513,43.603171296296296,sports,
412,55307513,43.60471064814815,sports,
413,55307513,43.60686342592592,sports,
414,55307513,43.608402777777776,sports,
415,55307513,43.609849537037036,sports,
416,55307513,43.61113425925926,sports,
417,55307513,43.61226851851852,sports,
418,55307513,43.61327546296296,sports,
419,55307513,43.61396990740741,sports,
420,55307513,43.615520833333335,sports,
421,55307513,43.61630787037037,sports,
422,55307513,43.61871527777778,sports,
423,55307513,43.61938657407408,sports,
424,55307513,43.62331018518518,sports,
425,55307513,43.624375,sports,
426,55307513,43.62608796296296,sports,
427,55307513,43.6277662037037,sports,
428,55307513,43.62891203703704,sports,
429,55307513,43.6306712962963,sports,
430,55307513,43.63269675925926,sports,
431,55307513,43.6337037037037,sports,
432,55307513,43.63501157407408,sports,
433,55307513,43.63651620370371,sports,
434,55307513,43.63868055555555,sports,
435,55307513,43.64082175925926,sports,
436,55307513,43.64181712962963,sports,
437,55307513,43.642546296296295,sports,
438,55307513,43.64432870370371,sports,
439,55307513,43.645243055555554,sports,
440,55307513,43.64704861111111,sports,
441,55307513,43.6493287037037,sports,
442,55307513,43.65052083333333,sports,
443,55307513,43.65130787037037,sports,
444,55307513,43.65236111111111,sports,
445,55307513,43.65369212962963,sports,
446,55307513,43.65484953703704,sports,
447,55307513,43.65662037037037,sports,
448,55307513,43.65825231481482,sports,
449,55307513,43.65953703703704,sports,
450,55307513,43.66092592592592,sports,
451,55307513,43.66342592592593,sports,
452,55307513,43.66424768518519,sports,
453,55307513,43.66511574074074,sports,
454,55307513,43.66652777777778,sports,
455,55307513,43.66728009259259,sports,
456,55307513,43.66886574074074,sports,
457,55307513,43.67028935185185,sports,
458,55307513,43.67168981481481,sports,
459,55307513,43.673298611111115,sports,
460,55307513,43.67466435185185,sports,
461,55307513,43.67557870370371,sports,
462,55307513,43.67798611111111,entertainment,
463,55307513,43.6803125,sports,
464,55307513,43.883148148148145,others,
465,55307513,43.88594907407408,entertainment,
466,55307513,43.8903125,entertainment,
467,55307513,43.89358796296296,entertainment,
468,55307513,43.89697916666667,entertainment,
469,55307513,43.898842592592594,entertainment,
470,55307513,43.90152777777778,entertainment,
471,55307513,43.90513888888889,entertainment,
472,55307513,43.907488425925926,entertainment,
473,55307513,43.91079861111111,entertainment,
474,55307513,43.91388888888889,entertainment,
475,55307513,43.91773148148148,entertainment,
476,55307513,43.92118055555556,entertainment,
477,55307513,43.92482638888889,entertainment,
478,55307513,43.927060185185184,entertainment,
479,55307513,43.929085648148146,entertainment,
480,55307513,44.02268518518518,entertainment,
481,55307513,45.94253472222222,entertainment,
482,55307513,45.94667824074074,entertainment,
483,55307513,45.962349537037035,entertainment,
484,55307513,45.965625,entertainment,
485,55307513,45.968900462962964,entertainment,
486,55307513,45.97273148148148,entertainment,
487,55307513,45.97373842592592,entertainment,
488,55307513,45.977037037037036,entertainment,
489,55307513,45.980358796296294,entertainment,
490,55307513,46.21261574074074,entertainment,
491,55307513,46.21795138888889,entertainment,
492,55307513,46.223877314814814,entertainment,
493,55307513,46.22733796296296,entertainment,
494,55307513,46.230324074074076,entertainment,
495,55307513,46.236747685185186,entertainment,
496,55307513,46.240092592592596,entertainment,
497,55307513,46.2430787037037,entertainment,
498,55307513,46.246435185185184,entertainment,
499,55307513,46.2496412037037,entertainment,
500,55307513,46.25296296296296,entertainment,
501,55307513,46.255324074074075,entertainment,
502,55307513,46.257835648148145,entertainment,
503,55307513,46.260740740740744,entertainment,
504,55307513,46.263506944444444,entertainment,
505,55307513,46.26467592592593,entertainment,
506,55307513,46.268553240740744,entertainment,
507,55307513,46.27237268518518,entertainment,
508,55307513,46.27565972222222,entertainment,
509,55307513,46.27834490740741,entertainment,
510,55307513,46.283680555555556,entertainment,
511,55307513,46.28737268518518,entertainment,
512,55307513,46.29247685185185,entertainment,
513,55307513,46.297604166666666,entertainment,
514,55307513,46.30125,entertainment,
515,55307513,46.305543981481485,entertainment,
516,55307513,46.309444444444445,entertainment,
517,55307513,46.314872685185186,entertainment,
518,55307513,46.31943287037037,entertainment,
519,55307513,46.32233796296296,entertainment,
520,55307513,46.32596064814815,entertainment,
521,55307513,46.331921296296294,entertainment,
522,55307513,46.33574074074074,entertainment,
523,55307513,46.34399305555556,entertainment,
524,55307513,46.34960648148148,entertainment,
525,55307513,46.35446759259259,entertainment,
526,55307513,46.359710648148145,entertainment,
527,55307513,46.36194444444445,entertainment,
528,55307513,46.36537037037037,entertainment,
529,55307513,46.369872685185186,entertainment,
530,55307513,46.373449074074074,entertainment,
531,55307513,46.37731481481482,entertainment,
532,55307513,46.90373842592592,others,
533,55307513,46.95887731481481,entertainment,
534,55307513,47.023287037037036,others,
535,55307513,47.43585648148148,economy,
536,55307513,47.505694444444444,economy,
537,55307513,47.55627314814815,economy,
538,55307513,48.43876157407407,others,
539,55307513,48.45023148148148,others,
540,55307513,48.49388888888889,drama,
541,55307513,48.502291666666665,drama,
542,55307513,48.52644675925926,drama,
543,55307513,48.55746527777778,drama,
544,55307513,48.58849537037037,drama,
545,55307513,48.61950231481482,drama,
546,55307513,48.65069444444445,drama,
547,55307513,49.04287037037037,drama,
548,55307513,49.048090277777774,entertainment,
549,55307513,49.05148148148148,entertainment,
550,55307513,49.05631944444445,entertainment,
551,55307513,49.058761574074076,entertainment,
552,55307513,49.06060185185185,entertainment,
553,55307513,49.06376157407407,entertainment,
554,55307513,49.06726851851852,entertainment,
555,55307513,49.073171296296294,entertainment,
556,55307513,49.082754629629626,entertainment,
557,55307513,49.08813657407408,entertainment,
558,55307513,49.09585648148148,entertainment,
559,55307513,49.09858796296297,entertainment,
560,55307513,49.100335648148146,entertainment,
561,55307513,49.10428240740741,entertainment,
562,55307513,49.10673611111111,entertainment,
563,55307513,49.109849537037036,entertainment,
564,55307513,49.111805555555556,entertainment,
565,55307513,49.11662037037037,entertainment,
566,55307513,49.11881944444445,entertainment,
567,55307513,49.12209490740741,entertainment,
568,55307513,49.12431712962963,entertainment,
569,55307513,49.1265625,entertainment,
570,55307513,49.13068287037037,entertainment,
571,55307513,49.1340162037037,entertainment,
572,55307513,49.136122685185185,entertainment,
573,55307513,49.13903935185185,entertainment,
574,55307513,49.140775462962964,entertainment,
575,55307513,49.14408564814815,entertainment,
576,55307513,49.14644675925926,entertainment,
577,55307513,49.14895833333333,entertainment,
578,55307513,49.151863425925924,entertainment,
579,55307513,49.15462962962963,entertainment,
580,55307513,49.15581018518518,entertainment,
581,55307513,49.1596875,entertainment,
582,55307513,49.16350694444444,entertainment,
583,55307513,49.16678240740741,entertainment,
584,55307513,49.16946759259259,entertainment,
585,55307513,49.174803240740744,entertainment,
586,55307513,49.17849537037037,entertainment,
587,55307513,49.18359953703704,entertainment,
588,55307513,49.188726851851854,entertainment,
589,55307513,49.192372685185184,entertainment,
590,55307513,49.196666666666665,entertainment,
591,55307513,49.20056712962963,entertainment,
592,55307513,49.20599537037037,entertainment,
593,55307513,49.21056712962963,entertainment,
594,55307513,49.21347222222222,entertainment,
595,55307513,49.21709490740741,entertainment,
596,55307513,49.22304398148148,entertainment,
597,55307513,49.22686342592593,entertainment,
598,55307513,49.23511574074074,entertainment,
599,55307513,49.24072916666667,entertainment,
600,55307513,49.24559027777778,entertainment,
601,55307513,49.25083333333333,entertainment,
602,55307513,49.25306712962963,entertainment,
603,55307513,49.25649305555555,entertainment,
604,55307513,49.260995370370374,entertainment,
605,55307513,49.439675925925926,sports,
606,55307513,49.44173611111111,sports,
607,55307513,49.444907407407406,sports,
608,55307513,49.44626157407407,sports,
609,55307513,49.44708333333333,sports,
610,55307513,49.44802083333333,sports,
611,55307513,49.44967592592592,sports,
612,55307513,49.45091435185185,sports,
613,55307513,49.45148148148148,sports,
614,55307513,49.452708333333334,sports,
615,55307513,49.45476851851852,sports,
616,55307513,49.45565972222222,sports,
617,55307513,49.45651620370371,sports,
618,55307513,49.45724537037037,sports,
619,55307513,49.45795138888889,sports,
620,55307513,49.45880787037037,sports,
621,55307513,49.46075231481481,sports,
622,55307513,49.462094907407405,sports,
623,55307513,49.463483796296295,sports,
624,55307513,49.46423611111111,sports,
625,55307513,49.46535879629629,sports,
626,55307513,49.46680555555555,sports,
627,55307513,49.46773148148148,sports,
628,55307513,49.469039351851855,sports,
629,55307513,49.47013888888889,sports,
630,55307513,49.47081018518519,sports,
631,55307513,49.471921296296294,sports,
632,55307513,49.47287037037037,sports,
633,55307513,49.47439814814815,sports,
634,55307513,49.47581018518518,sports,
635,55307513,49.476527777777775,sports,
636,55307513,49.477222222222224,sports,
637,55307513,49.47826388888889,sports,
638,55307513,49.47989583333333,sports,
639,55307513,49.48115740740741,sports,
640,55307513,49.48184027777778,sports,
641,55307513,49.48354166666667,sports,
642,55307513,49.485416666666666,sports,
643,55307513,49.48638888888889,sports,
644,55307513,49.48796296296296,sports,
645,55307513,49.48871527777778,sports,
646,55307513,49.48939814814815,sports,
647,55307513,49.49069444444444,sports,
648,55307513,49.49208333333333,sports,
649,55307513,49.49290509259259,sports,
650,55307513,49.49386574074074,sports,
651,55307513,49.49471064814815,sports,
652,55307513,49.49571759259259,sports,
653,55307513,49.49635416666667,sports,
654,55307513,49.4975,sports,
655,55307513,49.49835648148148,sports,
656,55307513,49.49953703703704,sports,
657,55307513,49.5003587962963,sports,
658,55307513,49.5021412037037,sports,
659,55307513,49.50302083333333,sports,
660,55307513,49.50453703703704,sports,
661,55307513,49.50559027777778,sports,
662,55307513,49.5062962962963,sports,
663,55307513,49.507337962962964,sports,
664,55307513,49.50793981481481,sports,
665,55307513,49.50886574074074,sports,
666,55307513,49.50945601851852,sports,
667,55307513,49.51079861111111,sports,
668,55307513,49.52746527777778,sports,
669,55307513,49.53006944444444,sports,
670,55307513,49.537824074074074,sports,
671,55307513,49.54106481481482,sports,
672,55307513,49.5425,sports,
673,55307513,49.54537037037037,sports,
674,55307513,49.54615740740741,sports,
675,55307513,49.550949074074076,sports,
676,55307513,49.55179398148148,sports,
677,55307513,49.55337962962963,sports,
678,55307513,49.55449074074074,sports,
679,55307513,49.55638888888889,sports,
680,55307513,49.55776620370371,sports,
681,55307513,49.55900462962963,sports,
682,55307513,49.56085648148148,sports,
683,55307513,49.57504629629629,sports,
684,55307513,49.5759837962963,sports,
685,55307513,49.576712962962965,sports,
686,55307513,49.577962962962964,sports,
687,55307513,49.57949074074074,sports,
688,55307513,50.44664351851852,entertainment,
689,55307513,50.45,entertainment,
690,55307513,50.45056712962963,news,
691,55307513,50.45159722222222,news,
692,55307513,50.4522337962963,news,
693,55307513,50.45545138888889,entertainment,
694,55307513,50.457141203703706,entertainment,
695,55307513,50.4608912037037,entertainment,
696,55307513,50.46357638888889,entertainment,
697,55307513,50.46952546296296,entertainment,
698,55307513,50.47188657407408,entertainment,
699,55307513,50.475081018518516,entertainment,
700,55307513,50.47576388888889,entertainment,
701,55307513,50.47642361111111,entertainment,
702,55307513,50.47815972222222,entertainment,
703,55307513,50.48469907407407,entertainment,
704,55307513,50.48637731481482,entertainment,
705,55307513,50.490717592592596,entertainment,
706,55307513,50.49828703703704,entertainment,
707,55307513,50.4990625,entertainment,
708,55307513,50.50269675925926,entertainment,
709,55307513,50.505520833333335,news,
710,55307513,50.50853009259259,entertainment,
711,55307513,50.50994212962963,entertainment,
712,55307513,50.51234953703704,entertainment,
713,55307513,50.51469907407407,entertainment,
714,55307513,50.51728009259259,entertainment,
715,55307513,50.523159722222225,entertainment,
716,55307513,50.52386574074074,entertainment,
717,55307513,50.5253125,entertainment,
718,55307513,50.5308912037037,entertainment,
719,55307513,50.53628472222222,entertainment,
720,55307513,50.538159722222225,entertainment,
721,55307513,50.53885416666667,entertainment,
722,55307513,50.54189814814815,entertainment,
723,55307513,50.542430555555555,entertainment,
724,55307513,50.54332175925926,entertainment,
725,55307513,50.545011574074074,entertainment,
726,55307513,50.547037037037036,entertainment,
727,55307513,50.549108796296295,entertainment,
728,55307513,50.550497685185185,entertainment,
729,55307513,50.55121527777778,entertainment,
730,55307513,50.552453703703705,entertainment,
731,55307513,50.55297453703704,entertainment,
732,55307513,50.554780092592594,entertainment,
