,id,time,event,option1
815,65242159,97.49853009259259,drama,
816,65242159,97.52989583333333,drama,
817,65242159,97.56052083333333,drama,
818,65242159,97.59203703703703,drama,
819,65242159,97.62313657407407,drama,
820,65242159,97.65442129629629,drama,
821,65242159,97.68601851851852,drama,
822,65242159,97.81702546296296,drama,
823,65242159,97.84851851851852,drama,
824,65242159,97.88010416666667,drama,
825,65242159,97.9096875,drama,
826,65242159,97.94075231481482,drama,
827,65242159,98.01850694444444,others,
828,65242159,100.81427083333334,news,
829,65242159,100.81702546296296,news,
830,65242159,100.81928240740741,news,
831,65242159,100.8208449074074,news,
832,65242159,100.82335648148148,news,
833,65242159,100.82559027777778,news,
834,65242159,100.8274074074074,news,
835,65242159,100.82880787037037,news,
836,65242159,100.82996527777777,news,
837,65242159,100.83099537037037,news,
838,65242159,100.83935185185184,news,
839,65242159,100.8404861111111,news,
840,65242159,100.84299768518518,news,
841,65242159,100.84417824074075,news,
842,65242159,100.84597222222222,news,
843,65242159,100.84650462962964,news,
844,65242159,100.84748842592593,news,
845,65242159,100.84854166666666,news,
846,65242159,100.85005787037036,news,
847,65242159,100.85081018518518,news,
848,65242159,100.85188657407407,news,
849,65242159,100.8529050925926,news,
850,65242159,101.05266203703704,others,
851,65242159,101.14822916666667,others,
852,65242159,101.21582175925926,others,
853,65242159,101.70990740740741,news,
854,65242159,101.7121875,news,
855,65242159,101.71387731481481,news,
856,65242159,101.71494212962963,news,
857,65242159,101.71577546296297,news,
858,65242159,102.01199074074074,movie,
859,65242159,102.04186342592592,movie,
860,65242159,102.08479166666666,others,
861,65242159,102.0908912037037,others,
862,65242159,102.16467592592592,others,
863,65242159,102.16766203703703,others,
864,65242159,102.63195601851852,movie,
865,65242159,102.66299768518519,movie,
866,65242159,102.69375,movie,
867,65242159,102.7067824074074,movie,
868,65242159,102.73918981481482,movie,
869,65242159,102.77131944444444,movie,
870,65242159,102.80342592592592,movie,
871,65242159,102.83579861111112,movie,
872,65242159,102.86864583333333,movie,
873,65242159,102.94956018518519,others,
874,65242159,103.03756944444444,others,
875,65242159,103.04327546296297,others,
876,65242159,103.47166666666666,movie,
877,65242159,103.50120370370371,movie,
878,65242159,103.53361111111111,movie,
879,65242159,103.56606481481481,movie,
880,65242159,103.59634259259259,movie,
881,65242159,103.62431712962963,movie,
882,65242159,103.839375,movie,
883,65242159,103.84263888888889,movie,
884,65242159,103.84375,movie,
885,65242159,103.85305555555556,movie,
886,65242159,103.85401620370371,movie,
887,65242159,103.88275462962963,movie,
888,65242159,103.91292824074074,movie,
889,65242159,103.94530092592592,movie,
890,65242159,103.97673611111111,movie,
891,65242159,103.9809837962963,movie,
892,65242159,104.01070601851852,movie,
893,65242159,104.0403587962963,movie,
894,65242159,104.07050925925925,movie,
895,65242159,104.09883101851852,movie,
896,65242159,104.1267824074074,movie,
897,65242159,104.15511574074074,movie,
898,65242159,104.18392361111111,movie,
899,65242159,104.21391203703703,movie,
900,65242159,104.24857638888889,movie,
901,65242159,104.27645833333334,movie,
902,65242159,104.27822916666666,movie,
903,65242159,104.27902777777778,movie,
904,65242159,104.29878472222222,movie,
905,65242159,104.45440972222222,movie,
906,65242159,104.4862962962963,movie,
907,65242159,104.51663194444444,movie,
908,65242159,104.54681712962963,movie,
909,65242159,104.57879629629629,movie,
910,65242159,104.61075231481482,movie,
911,65242159,104.6630787037037,movie,
912,65242159,104.70006944444444,movie,
913,65242159,104.72912037037037,movie,
914,65242159,104.91711805555556,movie,
915,65242159,104.94766203703703,movie,
916,65242159,104.97831018518518,movie,
917,65242159,105.0244212962963,others,
918,65242159,105.02827546296297,news,
919,65242159,105.03082175925925,news,
920,65242159,105.03143518518519,news,
921,65242159,105.03277777777778,drama,
922,65242159,105.03363425925926,sports,
923,65242159,105.03449074074074,law,
924,65242159,105.03563657407408,law,
925,65242159,105.03628472222222,news,
926,65242159,105.03768518518518,news,
927,65242159,105.03864583333333,news,
928,65242159,105.04,news,
929,65242159,105.0423263888889,news,
930,65242159,105.04375,news,
931,65242159,105.04724537037038,news,
932,65242159,105.04842592592593,news,
933,65242159,105.05049768518519,entertainment,
934,65242159,105.05121527777777,entertainment,
935,65242159,105.05333333333333,law,
936,65242159,105.05488425925925,news,
937,65242159,105.05755787037037,news,
938,65242159,105.06212962962962,sports,
939,65242159,105.06481481481481,news,
940,65242159,105.06533564814815,news,
941,65242159,105.06626157407408,news,
942,65242159,105.06824074074073,news,
943,65242159,105.06954861111112,military,
944,65242159,105.07112268518519,news,
945,65242159,105.07211805555555,news,
946,65242159,105.07613425925926,news,
947,65242159,105.07761574074074,news,
948,65242159,105.07879629629629,news,
949,65242159,105.08001157407408,news,
950,65242159,105.08150462962963,news,
951,65242159,105.81936342592593,news,
952,65242159,105.83594907407408,drama,
953,65242159,105.86689814814815,drama,
954,65242159,105.89800925925925,drama,
955,65242159,105.92893518518518,drama,
956,65242159,105.9600462962963,drama,
957,65242159,105.99098379629629,drama,
958,65242159,106.01581018518519,military,
959,65242159,106.01677083333334,military,
960,65242159,106.0180324074074,military,
961,65242159,106.01944444444445,military,
962,65242159,106.02109953703703,military,
963,65242159,106.02251157407407,military,
964,65242159,106.025,military,
965,65242159,106.02556712962964,news,
966,65242159,106.02652777777777,news,
967,65242159,106.02767361111111,news,
968,65242159,106.02923611111112,news,
969,65242159,106.03129629629629,news,
970,65242159,106.03372685185185,news,
971,65242159,106.03496527777777,news,
972,65242159,106.03640046296296,military,
973,65242159,106.03858796296296,military,
974,65242159,106.03931712962962,news,
975,65242159,106.04144675925926,military,
976,65242159,106.04226851851851,news,
977,65242159,106.0428125,news,
978,65242159,106.04373842592592,news,
979,65242159,106.04569444444445,news,
980,65242159,106.04685185185186,news,
981,65242159,106.04883101851851,news,
982,65242159,106.0694212962963,others,
983,65242159,106.83429398148148,entertainment,
984,65242159,106.83694444444444,news,
985,65242159,106.86789351851851,news,
986,65242159,106.9130787037037,news,
987,65242159,106.94440972222222,news,
988,65242159,106.97385416666667,news,
989,65242159,107.00497685185185,news,
990,65242159,107.03614583333334,others,
991,65242159,107.06857638888889,others,
992,65242159,107.15204861111111,others,
993,65242159,107.22270833333333,others,
994,65242159,107.46074074074075,news,
995,65242159,107.49160879629629,news,
996,65242159,107.52289351851852,news,
997,65242159,107.55380787037036,news,
998,65242159,107.93961805555556,movie,
999,65242159,107.96038194444445,others,
1000,65242159,107.96412037037037,others,
1001,65242159,107.97179398148148,movie,
1002,65242159,107.98898148148149,movie,
1003,65242159,108.09166666666667,others,
1004,65242159,108.16456018518518,others,
1005,65242159,111.14408564814815,movie,
1006,65242159,111.62670138888889,news,
1007,65242159,111.62766203703704,news,
1008,65242159,111.62924768518519,news,
1009,65242159,111.62994212962963,news,
1010,65242159,111.63048611111111,news,
1011,65242159,111.63141203703704,news,
1012,65242159,111.63460648148148,news,
1013,65242159,111.6360763888889,news,
1014,65242159,111.6367361111111,news,
1015,65242159,111.63753472222223,news,
1016,65242159,111.63931712962963,news,
1017,65242159,111.64028935185185,news,
1018,65242159,111.64208333333333,news,
1019,65242159,111.64262731481482,news,
1020,65242159,111.64354166666666,news,
1021,65242159,111.64674768518519,news,
1022,65242159,111.64820601851852,news,
1023,65242159,111.64887731481481,news,
1024,65242159,111.64967592592592,news,
1025,65242159,111.65174768518519,news,
1026,65242159,111.65309027777778,news,
1027,65242159,111.65421296296296,news,
1028,65242159,111.65751157407408,military,
1029,65242159,111.66008101851853,military,
1030,65242159,111.66168981481482,military,
1031,65242159,111.66332175925926,military,
1032,65242159,111.66472222222222,military,
1033,65242159,111.66631944444444,news,
1034,65242159,111.66905092592593,news,
1035,65242159,111.66984953703704,news,
1036,65242159,111.67137731481482,news,
1037,65242159,111.67314814814814,news,
1038,65242159,111.67381944444445,news,
1039,65242159,111.67481481481481,news,
1040,65242159,111.6762962962963,news,
1041,65242159,111.67760416666667,news,
1042,65242159,111.6783912037037,news,
1043,65242159,111.67946759259259,news,
1044,65242159,111.68171296296296,news,
1045,65242159,111.68373842592592,news,
1046,65242159,111.68465277777777,news,
1047,65242159,111.68542824074073,news,
1048,65242159,111.68619212962963,news,
1049,65242159,111.68729166666667,news,
1050,65242159,111.68871527777777,news,
1051,65242159,111.68947916666667,news,
1052,65242159,111.69072916666667,news,
1053,65242159,111.69221064814815,news,
1054,65242159,111.69310185185185,news,
1055,65242159,111.69475694444445,news,
1056,65242159,111.69592592592592,news,
1057,65242159,111.6980787037037,news,
1058,65242159,111.70138888888889,news,
1059,65242159,111.70387731481482,law,
1060,65242159,111.70825231481481,entertainment,
1061,65242159,111.7122337962963,news,
1062,65242159,111.71333333333334,news,
1063,65242159,111.7142013888889,news,
1064,65242159,111.71506944444444,law,
1065,65242159,111.7162037037037,news,
1066,65242159,111.71771990740741,news,
1067,65242159,111.71924768518518,news,
1068,65242159,111.72331018518518,entertainment,
1069,65242159,111.72486111111111,news,
1070,65242159,111.72572916666667,news,
1071,65242159,111.72842592592593,news,
1072,65242159,111.73114583333333,news,
1073,65242159,111.73605324074074,news,
1074,65242159,111.73791666666666,news,
1075,65242159,111.74021990740741,news,
1076,65242159,111.74144675925926,economy,
1077,65242159,112.09700231481482,drama,
1078,65242159,112.10305555555556,others,
1079,65242159,113.02761574074074,others,
1080,65242159,113.05951388888889,entertainment,
1081,65242159,113.06070601851852,news,
1082,65242159,113.06820601851852,news,
1083,65242159,113.06936342592593,news,
1084,65242159,113.07053240740741,news,
1085,65242159,113.10126157407407,news,
1086,65242159,113.1019212962963,news,
1087,65242159,113.10244212962964,news,
1088,65242159,113.10390046296297,news,
1089,65242159,113.10604166666667,military,
1090,65242159,113.10679398148149,military,
1091,65242159,113.10953703703704,military,
1092,65242159,113.1122337962963,military,
1093,65242159,113.11355324074074,military,
1094,65242159,113.11561342592593,economy,
1095,65242159,113.11841435185185,military,
1096,65242159,113.12056712962963,military,
1097,65242159,113.12239583333333,military,
1098,65242159,113.12398148148148,military,
1099,65242159,113.12701388888888,news,
1100,65242159,113.12783564814815,news,
1101,65242159,113.1287962962963,news,
1102,65242159,113.12939814814816,news,
1103,65242159,113.13047453703703,news,
1104,65242159,113.13201388888889,news,
1105,65242159,113.13259259259259,news,
1106,65242159,113.13359953703704,news,
1107,65242159,113.13615740740741,news,
1108,65242159,113.13853009259259,news,
1109,65242159,113.14002314814815,news,
1110,65242159,113.14164351851852,news,
1111,65242159,113.14363425925926,news,
1112,65242159,113.14462962962963,news,
1113,65242159,113.14693287037036,news,
1114,65242159,113.14881944444444,news,
1115,65242159,113.14979166666667,news,
1116,65242159,113.15126157407407,news,
1117,65242159,113.15277777777777,news,
1118,65242159,113.15405092592593,news,
1119,65242159,113.15540509259259,news,
1120,65242159,113.15688657407408,news,
1121,65242159,113.15893518518519,news,
1122,65242159,113.16098379629629,news,
1123,65242159,113.16219907407407,news,
1124,65242159,113.17116898148149,news,
1125,65242159,113.17174768518518,news,
1126,65242159,113.17248842592592,news,
1127,65242159,113.17311342592592,news,
1128,65242159,113.17423611111111,news,
1129,65242159,113.17550925925926,news,
1130,65242159,113.96804398148149,military,
1131,65242159,113.96905092592593,military,
1132,65242159,113.96982638888889,military,
1133,65242159,113.97039351851852,news,
1134,65242159,113.97101851851852,military,
1135,65242159,113.97237268518519,military,
1136,65242159,113.97368055555556,news,
1137,65242159,113.97454861111112,military,
1138,65242159,114.09113425925926,news,
1139,65242159,114.09320601851852,news,
1140,65242159,114.09425925925926,news,
1141,65242159,114.0959375,news,
1142,65242159,114.09729166666666,news,
1143,65242159,114.10089120370371,news,
1144,65242159,114.10193287037038,news,
1145,65242159,114.10255787037038,news,
1146,65242159,114.10318287037038,news,
1147,65242159,114.10414351851851,news,
1148,65242159,114.10572916666666,news,
1149,65242159,114.10835648148148,news,
1150,65242159,114.10891203703704,news,
1151,65242159,114.10983796296296,news,
1152,65242159,114.1130324074074,news,
1153,65242159,114.11449074074073,news,
1154,65242159,114.11516203703704,news,
1155,65242159,114.11596064814815,news,
1156,65242159,114.11803240740741,news,
1157,65242159,114.11890046296297,news,
1158,65242159,117.06744212962963,movie,
1159,65242159,117.11849537037037,news,
1160,65242159,117.11957175925926,news,
1161,65242159,117.12101851851853,news,
1162,65242159,117.12203703703703,news,
1163,65242159,117.12643518518519,news,
1164,65242159,117.1274074074074,news,
1165,65242159,117.12842592592592,news,
1166,65242159,117.1294212962963,news,
1167,65242159,117.13046296296297,news,
1168,65242159,117.1312962962963,news,
1169,65242159,117.13199074074075,science,
1170,65242159,117.1329050925926,news,
1171,65242159,117.135625,news,
1172,65242159,117.1377662037037,news,
1173,65242159,117.13923611111112,military,
1174,65242159,118.97532407407408,news,
1175,65242159,118.97625,news,
1176,65242159,118.97880787037037,news,
1177,65242159,118.97947916666666,news,
1178,65242159,118.98056712962963,news,
1179,65242159,118.98215277777778,news,
1180,65242159,118.98466435185185,news,
1181,65242159,118.98640046296296,news,
1182,65242159,118.98894675925926,news,
1183,65242159,118.9895486111111,news,
1184,65242159,118.99059027777778,news,
1185,65242159,118.99173611111111,news,
1186,65242159,118.99259259259259,science,
1187,65242159,118.99333333333334,news,
1188,65242159,118.99487268518519,news,
1189,65242159,119.0328125,news,
1190,65242159,119.03435185185185,news,
1191,65242159,119.03708333333333,news,
1192,65242159,119.03761574074075,news,
1193,65242159,119.03916666666667,news,
1194,65242159,119.03986111111111,news,
1195,65242159,119.04061342592593,news,
1196,65242159,119.04144675925926,news,
1197,65242159,119.04300925925926,news,
1198,65242159,119.04371527777778,news,
1199,65242159,119.04458333333334,news,
1200,65242159,119.65813657407408,news,
1201,65242159,119.65896990740741,news,
1202,65242159,119.66049768518519,news,
1203,65242159,119.66196759259259,news,
1204,65242159,119.66357638888888,news,
1205,65242159,119.66517361111111,news,
1206,65242159,119.6662962962963,news,
1207,65242159,119.66777777777777,news,
1208,65242159,119.66885416666666,news,
1209,65242159,119.6697337962963,news,
1210,65242159,119.67042824074075,news,
1211,65242159,119.67204861111111,kids,
1212,65242159,119.67260416666667,news,
1213,65242159,119.67315972222222,news,
1214,65242159,119.67467592592592,entertainment,
1215,65242159,119.67622685185185,news,
1216,65242159,119.67689814814815,news,
1217,65242159,119.67893518518518,news,
1218,65242159,119.68032407407408,news,
1219,65242159,119.68184027777778,news,
1220,65242159,119.68369212962963,news,
1221,65242159,119.68502314814815,news,
1222,65242159,119.68583333333333,news,
1223,65242159,119.6874074074074,news,
1224,65242159,119.68858796296297,news,
1225,65242159,119.68957175925927,news,
1226,65242159,119.69041666666666,news,
1227,65242159,119.69122685185185,news,
1228,65242159,119.69274305555555,news,
1229,65242159,119.6941550925926,news,
1230,65242159,119.69633101851852,news,
1231,65242159,119.69726851851851,news,
1232,65242159,119.69831018518518,news,
1233,65242159,119.69983796296296,news,
1234,65242159,119.70137731481482,news,
1235,65242159,119.70305555555555,economy,
1236,65242159,119.70369212962963,economy,
1237,65242159,119.70491898148148,economy,
1238,65242159,119.70618055555556,news,
1239,65242159,119.70712962962963,news,
1240,65242159,119.7080324074074,news,
1241,65242159,119.7087037037037,news,
1242,65242159,119.71046296296296,news,
1243,65242159,119.7118287037037,news,
1244,65242159,119.71649305555556,news,
1245,65242159,119.71747685185186,news,
1246,65242159,119.71837962962962,news,
1247,65242159,119.71981481481481,news,
1248,65242159,119.72069444444445,news,
1249,65242159,119.72253472222222,news,
1250,65242159,119.72363425925926,news,
1251,65242159,119.72523148148149,news,
1252,65242159,119.72583333333333,news,
1253,65242159,119.72836805555555,news,
1254,65242159,119.7289699074074,news,
1255,65242159,119.73002314814815,news,
1256,65242159,119.73116898148149,news,
1257,65242159,119.73300925925926,science,
1258,65242159,119.73376157407408,news,
1259,65242159,119.73530092592593,news,
1260,65242159,119.7380324074074,news,
1261,65242159,119.73855324074074,news,
1262,65242159,119.74011574074073,news,
1263,65242159,119.74081018518518,news,
1264,65242159,119.7415625,news,
1265,65242159,119.74238425925925,news,
1266,65242159,119.74395833333334,news,
1267,65242159,119.74466435185185,news,
1268,65242159,119.74553240740741,news,
1269,65242159,119.74799768518518,news,
1270,65242159,119.74905092592593,news,
1271,65242159,119.75004629629629,news,
1272,65242159,119.75108796296297,news,
1273,65242159,119.7519212962963,news,
1274,65242159,119.75261574074074,science,
1275,65242159,119.75354166666666,news,
1276,65242159,119.75625,news,
1277,65242159,119.75840277777777,news,
1278,65242159,119.7598611111111,military,
1279,65242159,119.76159722222222,news,
1280,65242159,119.76297453703704,military,
1281,65242159,119.76395833333333,military,
1282,65242159,119.76528935185185,news,
1283,65242159,119.7672337962963,military,
1284,65242159,119.76824074074074,military,
1285,65242159,119.7699074074074,military,
1286,65242159,119.7720949074074,military,
1287,65242159,119.77417824074074,news,
1288,65242159,119.77579861111111,news,
1289,65242159,119.77755787037037,news,
1290,65242159,119.7789699074074,military,
1291,65242159,119.77997685185186,military,
1292,65242159,119.78075231481482,military,
1293,65242159,119.78131944444445,news,
1294,65242159,119.78193287037037,military,
1295,65242159,119.7832986111111,military,
1296,65242159,119.78460648148148,news,
1297,65242159,119.78546296296297,military,
1298,65242159,119.78726851851852,military,
1299,65242159,119.78953703703704,news,
1300,65242159,119.79070601851852,news,
1301,65242159,119.79135416666666,military,
1302,65242159,119.79210648148148,military,
1303,65242159,119.79484953703704,military,
1304,65242159,119.79754629629629,military,
1305,65242159,119.79886574074074,military,
1306,65242159,119.8005787037037,economy,
1307,65242159,119.8027662037037,economy,
1308,65242159,119.80371527777778,economy,
1309,65242159,119.80443287037038,news,
1310,65242159,119.80570601851852,military,
1311,65242159,119.80921296296296,military,
1312,65242159,119.81136574074074,military,
1313,65242159,119.81319444444445,military,
1314,65242159,119.8147800925926,military,
1315,65242159,119.8178125,news,
1316,65242159,119.81863425925926,news,
1317,65242159,119.8195949074074,news,
1318,65242159,119.82019675925926,news,
1319,65242159,119.82127314814815,news,
1320,65242159,119.8228125,news,
1321,65242159,119.82339120370371,news,
1322,65242159,119.82439814814815,news,
1323,65242159,119.8269675925926,news,
1324,65242159,119.82932870370371,news,
1325,65242159,119.83083333333333,news,
1326,65242159,119.83244212962963,news,
1327,65242159,119.83443287037036,news,
1328,65242159,119.83543981481482,news,
1329,65242159,119.83774305555555,news,
1330,65242159,119.83961805555556,news,
1331,65242159,119.84059027777778,news,
1332,65242159,119.84206018518519,news,
1333,65242159,119.84357638888889,news,
1334,65242159,119.84486111111111,news,
1335,65242159,119.84621527777777,news,
1336,65242159,119.84768518518518,news,
1337,65242159,119.84973379629629,news,
1338,65242159,119.85178240740741,news,
1339,65242159,119.85299768518519,news,
1340,65242159,119.86196759259259,news,
1341,65242159,119.86255787037037,news,
1342,65242159,119.8632986111111,news,
1343,65242159,119.86391203703704,news,
1344,65242159,119.86503472222222,news,
1345,65242159,119.86630787037036,news,
1346,65242159,119.86821759259259,military,
1347,65242159,119.87055555555555,military,
1348,65242159,119.87219907407408,military,
1349,65242159,119.8734837962963,news,
1350,65242159,119.87505787037037,military,
1351,65242159,119.87622685185185,news,
1352,65242159,119.8777662037037,military,
1353,65242159,119.87898148148147,military,
1354,65242159,119.88099537037037,military,
1355,65242159,119.88246527777778,military,
1356,65242159,119.88318287037038,military,
1357,65242159,119.88385416666667,military,
1358,65242159,119.88494212962964,military,
1359,65242159,119.8872337962963,military,
1360,65242159,119.89149305555556,news,
1361,65242159,119.89247685185185,news,
1362,65242159,119.89324074074074,news,
1363,65242159,119.89471064814815,news,
1364,65242159,119.8970949074074,news,
1365,65242159,119.89866898148148,military,
1366,65242159,119.90003472222222,military,
1367,65242159,119.90180555555555,military,
1368,65242159,119.90261574074074,military,
1369,65242159,119.90378472222223,military,
1370,65242159,119.90479166666667,military,
1371,65242159,119.90716435185185,news,
1372,65242159,119.90932870370371,news,
1373,65242159,119.91167824074074,news,
1374,65242159,119.91299768518519,news,
1375,65242159,119.91569444444444,news,
1376,65242159,119.9164699074074,news,
1377,65242159,119.91796296296296,news,
1378,65242159,119.91940972222223,military,
1379,65242159,119.92037037037036,military,
1380,65242159,119.92162037037038,military,
1381,65242159,119.9230324074074,military,
1382,65242159,119.92469907407407,military,
1383,65242159,119.92611111111111,military,
1384,65242159,119.92859953703703,military,
1385,65242159,119.92916666666666,news,
1386,65242159,119.93013888888889,news,
1387,65242159,119.93127314814815,news,
1388,65242159,119.93283564814814,news,
1389,65242159,119.93489583333333,news,
1390,65242159,119.93732638888889,news,
1391,65242159,119.93856481481481,news,
1392,65242159,119.94,military,
1393,65242159,119.94099537037037,military,
1394,65242159,121.0133449074074,news,
1395,65242159,121.01402777777778,military,
1396,65242159,121.01483796296296,military,
1397,65242159,121.01725694444444,military,
1398,65242159,121.0184837962963,military,
1399,65242159,121.0191550925926,military,
1400,65242159,121.02035879629629,military,
1401,65242159,121.02185185185185,military,
1402,65242159,121.02266203703704,military,
1403,65242159,121.02387731481481,news,
1404,65242159,121.02533564814814,news,
1405,65242159,121.02649305555556,military,
1406,65242159,121.02773148148148,military,
1407,65242159,121.0286111111111,military,
1408,65242159,121.02982638888889,military,
1409,65242159,121.03267361111111,military,
1410,65242159,121.03400462962964,military,
1411,65242159,121.03479166666666,news,
1412,65242159,121.03569444444445,news,
1413,65242159,121.03621527777777,news,
1414,65242159,121.04087962962963,news,
1415,65242159,121.04178240740741,news,
1416,65242159,121.04320601851852,news,
1417,65242159,121.04504629629629,news,
1418,65242159,121.0459375,news,
1419,65242159,121.04702546296296,news,
1420,65242159,121.04862268518518,news,
1421,65242159,123.53037037037036,drama,
1422,65242159,123.59930555555556,others,
1423,65242159,123.68388888888889,others,
1424,65242159,123.69398148148149,movie,
1425,65242159,123.759375,others,
1426,65242159,123.76141203703703,others,
1427,65242159,123.99232638888888,news,
1428,65242159,124.0030324074074,news,
1429,65242159,124.00570601851852,news,
1430,65242159,124.00716435185186,news,
1431,65242159,124.00846064814814,news,
1432,65242159,124.01247685185186,news,
1433,65242159,124.01421296296296,news,
1434,65242159,124.01685185185185,military,
1435,65242159,124.15017361111111,science,
1436,65242159,124.7229050925926,news,
1437,65242159,124.73136574074074,news,
1438,65242159,124.7333912037037,news,
1439,65242159,124.73604166666667,news,
1440,65242159,124.73696759259259,news,
1441,65242159,124.73773148148148,news,
1442,65242159,124.73947916666667,news,
1443,65242159,124.74090277777778,news,
1444,65242159,125.14721064814815,others,
1445,65242159,126.14319444444445,movie,
1446,65242159,127.14798611111111,military,
1447,65242159,130.1154050925926,news,
1448,65242159,130.12438657407407,news,
1449,65242159,130.12542824074075,economy,
1450,65242159,130.12665509259259,news,
1451,65242159,130.12846064814815,news,
1452,65242159,130.12976851851852,news,
1453,65242159,130.1311689814815,news,
1454,65242159,130.13175925925927,news,
1455,65242159,130.13699074074074,news,
1456,65242159,130.1381712962963,news,
1457,65242159,130.1391898148148,news,
1458,65242159,130.14096064814814,news,
1459,65242159,130.1425925925926,news,
1460,65242159,130.98765046296296,others,
1461,65242159,132.0635648148148,news,
1462,65242159,132.06538194444445,news,
1463,65242159,132.06591435185186,news,
1464,65242159,132.06780092592592,news,
1465,65242159,132.07011574074073,news,
1466,65242159,133.10518518518518,entertainment,
1467,65242159,133.10753472222223,news,
1468,65242159,133.10917824074073,news,
1469,65242159,133.11047453703705,news,
1470,65242159,133.111875,news,
1471,65242159,133.11274305555557,news,
1472,65242159,133.11453703703702,economy,
1473,65242159,133.1181134259259,news,
1474,65242159,133.1190625,news,
1475,65242159,134.11054398148147,movie,
1476,65242159,134.11527777777778,military,
1477,65242159,134.1161226851852,news,
1478,65242159,134.11671296296296,news,
1479,65242159,134.11762731481483,news,
1480,65242159,134.11868055555556,military,
1481,65242159,134.12019675925927,military,
1482,65242159,134.1214236111111,military,
1483,65242159,134.63903935185186,others,
1484,65242159,134.64175925925926,others,
1485,65242159,134.64797453703704,others,
1486,65242159,134.64927083333333,law,
1487,65242159,135.1230324074074,news,
1488,65242159,135.1267476851852,news,
1489,65242159,135.13020833333334,news,
1490,65242159,135.1318865740741,news,
1491,65242159,135.1346412037037,news,
1492,65242159,135.13625,news,
1493,65242159,135.13864583333333,news,
1494,65242159,135.14053240740742,news,
1495,65242159,135.14577546296297,news,
1496,65242159,135.1486111111111,news,
1497,65242159,138.05703703703705,news,
1498,65242159,138.06436342592593,news,
1499,65242159,138.0661111111111,news,
1500,65242159,138.06822916666667,military,
1501,65242159,138.07020833333334,military,
1502,65242159,138.07233796296296,military,
1503,65242159,138.07305555555556,military,
1504,65242159,138.0737037037037,military,
1505,65242159,138.07445601851853,military,
1506,65242159,138.07511574074073,military,
1507,65242159,141.91244212962962,news,
1508,65242159,141.91432870370372,news,
1509,65242159,141.91758101851852,news,
1510,65242159,141.91984953703704,news,
1511,65242159,141.92674768518518,news,
1512,65242159,141.9322337962963,news,
1513,65242159,141.9351851851852,economy,
1514,65242159,141.9373611111111,news,
1515,65242159,141.9384259259259,news,
1516,65242159,141.9422800925926,news,
1517,65242159,141.94363425925926,news,
1518,65242159,141.9453587962963,military,
1519,65242159,141.9508449074074,news,
1520,65242159,141.9520138888889,news,
1521,65242159,141.95260416666667,news,
1522,65242159,141.9538425925926,news,
1523,65242159,141.95635416666667,news,
1524,65242159,141.95886574074075,news,
1525,65242159,141.95956018518518,news,
1526,65242159,141.9621412037037,others,
1527,65242159,142.04539351851852,others,
1528,65242159,142.93238425925927,others,
1529,65242159,143.03476851851852,others,
1530,65242159,143.0377777777778,news,
1531,65242159,144.20695601851853,news,
1532,65242159,144.21052083333333,news,
1533,65242159,144.21457175925926,news,
1534,65242159,144.21533564814814,news,
1535,65242159,144.21908564814814,news,
1536,65242159,144.22208333333333,news,
1537,65242159,144.22329861111112,news,
1538,65242159,144.22466435185186,news,
1539,65242159,144.22983796296296,news,
1540,65242159,144.23038194444445,news,
1541,65242159,144.23256944444444,news,
1542,65242159,144.234375,news,
1543,65242159,144.23498842592593,news,
1544,65242159,144.24525462962964,news,
1545,65242159,144.24616898148147,news,
1546,65242159,144.24846064814815,news,
1547,65242159,144.24920138888888,news,
1548,65242159,144.25366898148147,news,
1549,65242159,144.25484953703705,news,
1550,65242159,144.25641203703702,news,
1551,65242159,144.25699074074075,science,
1552,65242159,144.2575,economy,
1553,65242159,144.2582175925926,news,
1554,65242159,144.26077546296295,news,
1555,65242159,144.26287037037036,news,
1556,65242159,144.26449074074074,news,
1557,65242159,145.11392361111112,news,
1558,65242159,145.1152314814815,military,
1559,65242159,145.11724537037037,military,
1560,65242159,145.11876157407409,military,
1561,65242159,145.12059027777778,military,
1562,65242159,145.1222800925926,military,
1563,65242159,145.12298611111112,military,
1564,65242159,145.1237037037037,military,
1565,65242159,145.12430555555557,military,
1566,65242159,145.1251736111111,military,
1567,65242159,145.12599537037036,military,
1568,65242159,145.1272337962963,military,
1569,65242159,145.12994212962963,military,
1570,65242159,145.13297453703703,military,
1571,65242159,145.1339236111111,news,
1572,65242159,145.13494212962962,news,
1573,65242159,145.13587962962964,news,
1574,65242159,145.13731481481483,news,
1575,65242159,145.1394097222222,news,
1576,65242159,145.14207175925927,news,
1577,65242159,145.14299768518518,news,
1578,65242159,145.14422453703705,news,
1579,65242159,145.14675925925926,news,
1580,65242159,145.14780092592594,news,
1581,65242159,148.1067013888889,others,
1582,65242159,150.09,news,
1583,65242159,150.09148148148148,news,
1584,65242159,150.09327546296296,news,
1585,65242159,150.09487268518518,military,
1586,65242159,150.09667824074074,military,
1587,65242159,150.09873842592592,military,
1588,65242159,150.10118055555554,military,
1589,65242159,150.10275462962963,military,
1590,65242159,150.10344907407406,military,
1591,65242159,150.1040162037037,military,
1592,65242159,150.1045486111111,military,
1593,65242159,150.10524305555555,military,
1594,65242159,150.1061574074074,military,
1595,65242159,150.106875,military,
1596,65242159,150.11087962962964,military,
1597,65242159,150.1117013888889,news,
1598,65242159,150.11231481481482,news,
1599,65242159,150.1141898148148,news,
