,id,time,event,option1
158,54423665,55.43127314814815,news,
159,54423665,55.43210648148148,news,
160,54423665,55.43324074074074,news,
161,54423665,55.43428240740741,news,
162,54423665,55.43581018518518,news,
163,54423665,55.438483796296296,law,
164,54423665,55.43958333333333,law,
165,54423665,55.440555555555555,news,
166,54423665,55.44207175925926,news,
167,54423665,55.4428125,news,
168,54423665,55.44341435185185,news,
169,54423665,55.44462962962963,news,
170,54423665,55.44640046296296,news,
171,54423665,55.44795138888889,law,
172,54423665,55.45384259259259,law,
173,54423665,55.45543981481482,news,
174,54423665,55.45738425925926,news,
175,54423665,55.458275462962966,news,
176,54423665,55.459467592592596,news,
177,54423665,55.46136574074074,news,
178,54423665,55.46296296296296,news,
179,54423665,55.46497685185185,news,
180,54423665,55.46560185185185,news,
181,54423665,55.466087962962966,news,
182,54423665,55.46747685185185,entertainment,
183,54423665,55.47361111111111,economy,
184,54423665,55.475717592592595,law,
185,54423665,55.47962962962963,news,
186,54423665,55.481759259259256,news,
187,54423665,55.48381944444444,news,
188,54423665,55.48501157407407,news,
189,54423665,55.486180555555556,news,
190,54423665,55.48704861111111,news,
191,54423665,55.48827546296296,news,
192,54423665,55.48914351851852,news,
193,54423665,55.49086805555555,news,
194,54423665,55.49212962962963,news,
195,54423665,55.49369212962963,news,
196,54423665,55.49565972222222,news,
197,54423665,55.49804398148148,news,
198,54423665,55.49989583333333,news,
199,54423665,55.50233796296296,news,
200,54423665,55.5053125,news,
201,54423665,55.50795138888889,news,
202,54423665,55.511122685185185,news,
203,54423665,55.51329861111111,news,
204,54423665,55.51480324074074,news,
205,54423665,55.52520833333333,economy,
206,54423665,55.52714120370371,economy,
207,54423665,55.52785879629629,economy,
208,54423665,55.528761574074075,news,
209,54423665,55.53018518518518,economy,
210,54423665,55.531469907407406,news,
211,54423665,55.53269675925926,news,
212,54423665,55.53398148148148,economy,
213,54423665,55.53453703703704,news,
214,54423665,55.53561342592592,news,
215,54423665,55.537824074074074,news,
216,54423665,55.53907407407407,news,
217,54423665,55.53980324074074,news,
218,54423665,55.5409375,news,
219,54423665,55.54222222222222,news,
220,54423665,55.542997685185185,news,
221,54423665,55.54412037037037,news,
222,54423665,55.54530092592593,news,
223,54423665,55.54902777777778,news,
224,54423665,55.55009259259259,news,
225,54423665,55.552083333333336,news,
226,54423665,55.5528125,news,
227,54423665,55.55376157407407,news,
228,54423665,55.55517361111111,news,
229,54423665,55.55653935185185,news,
230,54423665,55.55777777777778,news,
231,54423665,55.55922453703704,news,
232,54423665,55.56111111111111,news,
233,54423665,55.56211805555556,news,
234,54423665,55.564537037037034,news,
235,54423665,55.565752314814816,news,
236,54423665,55.56726851851852,news,
237,54423665,55.56799768518518,news,
238,54423665,55.569328703703704,economy,
239,54423665,55.57,news,
240,54423665,55.57212962962963,news,
241,54423665,55.57339120370371,news,
242,54423665,55.57445601851852,news,
243,54423665,55.57584490740741,news,
244,54423665,55.57725694444444,economy,
245,54423665,55.578657407407405,economy,
246,54423665,55.57972222222222,sports,
247,54423665,55.58050925925926,sports,
248,54423665,55.58116898148148,sports,
249,54423665,55.583020833333336,news,
250,54423665,55.58418981481481,news,
251,54423665,55.58707175925926,news,
252,54423665,55.58769675925926,news,
253,54423665,55.589502314814816,news,
254,54423665,55.59028935185185,news,
255,54423665,55.59734953703704,news,
256,54423665,55.59835648148148,entertainment,
257,54423665,55.600266203703704,sports,
258,54423665,55.601226851851855,sports,
259,54423665,55.60261574074074,sports,
260,54423665,55.60350694444445,sports,
261,54423665,55.60453703703703,sports,
262,54423665,55.60597222222222,news,
263,54423665,55.60724537037037,news,
264,54423665,55.60797453703704,news,
265,54423665,55.61077546296296,news,
266,54423665,55.611423611111114,economy,
267,54423665,55.61321759259259,law,
268,54423665,55.614953703703705,law,
269,54423665,55.61635416666667,news,
270,54423665,55.616875,news,
271,54423665,55.61738425925926,news,
272,54423665,55.61962962962963,news,
273,54423665,55.62085648148148,news,
274,54423665,55.622002314814814,news,
275,54423665,55.62280092592592,news,
276,54423665,55.62403935185185,news,
277,54423665,55.62545138888889,news,
278,54423665,55.62715277777778,news,
279,54423665,55.62916666666667,news,
280,54423665,55.62965277777778,news,
281,54423665,55.63048611111111,news,
282,54423665,55.63538194444445,news,
283,54423665,55.63795138888889,news,
284,54423665,55.639143518518516,news,
285,54423665,55.64068287037037,news,
286,54423665,55.64171296296296,economy,
287,54423665,55.6430787037037,news,
288,54423665,55.644872685185184,kids,
289,54423665,55.647835648148146,news,
290,54423665,55.649918981481484,entertainment,
291,54423665,55.65670138888889,entertainment,
292,54423665,55.657719907407404,military,
293,54423665,55.65833333333333,military,
294,54423665,55.661319444444445,entertainment,
295,54423665,55.662013888888886,movie,
296,54423665,55.663715277777776,news,
297,54423665,55.665601851851854,drama,
298,54423665,55.668564814814815,news,
299,54423665,55.67049768518518,news,
300,54423665,55.67142361111111,news,
301,54423665,55.6721412037037,news,
302,54423665,55.67289351851852,news,
303,54423665,55.67340277777778,news,
304,54423665,55.67439814814815,economy,
305,54423665,55.67542824074074,news,
306,54423665,55.676435185185184,news,
307,54423665,55.6775,economy,
308,54423665,55.67805555555555,news,
309,54423665,55.679594907407406,news,
310,54423665,55.68611111111111,news,
311,54423665,55.68798611111111,news,
312,54423665,55.68978009259259,entertainment,
313,54423665,55.691006944444446,sports,
314,54423665,55.692372685185184,news,
315,54423665,55.696863425925926,news,
316,54423665,55.69826388888889,news,
317,54423665,55.699108796296294,news,
318,54423665,55.700011574074075,news,
319,54423665,55.70070601851852,news,
320,54423665,55.70150462962963,news,
321,54423665,55.70260416666667,news,
322,54423665,55.70395833333333,news,
323,54423665,55.704849537037035,news,
324,54423665,55.70597222222222,news,
325,54423665,55.70792824074074,news,
326,54423665,55.70924768518518,news,
327,54423665,55.71055555555556,sports,
328,54423665,55.71168981481482,sports,
329,54423665,55.7124537037037,news,
330,54423665,55.71332175925926,sports,
331,54423665,55.715011574074076,news,
332,54423665,55.71579861111111,kids,
333,54423665,55.71725694444444,news,
334,54423665,55.71857638888889,news,
335,54423665,55.723078703703706,news,
336,54423665,55.72460648148148,news,
337,54423665,55.730185185185185,news,
338,54423665,55.73083333333334,news,
339,54423665,55.73217592592592,news,
340,54423665,55.73413194444444,news,
341,54423665,55.73792824074074,news,
342,54423665,55.739189814814814,news,
343,54423665,55.740960648148146,news,
344,54423665,55.742731481481485,news,
345,54423665,55.74431712962963,news,
346,54423665,55.74548611111111,news,
347,54423665,55.746064814814815,news,
348,54423665,55.74759259259259,news,
349,54423665,55.75017361111111,economy,
350,54423665,55.751782407407404,news,
351,54423665,55.75265046296296,economy,
352,54423665,55.753252314814816,news,
353,54423665,55.76113425925926,news,
354,54423665,55.76278935185185,law,
355,54423665,55.76516203703704,news,
356,54423665,55.76583333333333,news,
357,54423665,55.76675925925926,news,
358,54423665,55.76777777777778,news,
359,54423665,55.768310185185186,news,
360,54423665,55.76979166666667,news,
361,54423665,55.77295138888889,news,
362,54423665,55.773587962962964,news,
363,54423665,55.775474537037034,news,
364,54423665,55.77607638888889,news,
365,54423665,55.77959490740741,entertainment,
366,54423665,55.780590277777776,news,
367,54423665,55.781724537037036,news,
368,54423665,55.78290509259259,law,
369,54423665,55.78421296296296,news,
370,54423665,55.78490740740741,news,
371,54423665,55.78605324074074,news,
372,54423665,55.787395833333335,law,
373,54423665,55.788912037037036,law,
374,54423665,55.79113425925926,law,
375,54423665,55.792939814814815,law,
376,54423665,55.79493055555555,news,
377,54423665,55.796539351851855,news,
378,54423665,55.7972337962963,law,
379,54423665,55.800671296296294,news,
380,54423665,55.80195601851852,law,
381,54423665,55.804351851851855,news,
382,54423665,55.804976851851855,news,
383,54423665,55.805983796296296,news,
384,54423665,55.807060185185186,news,
385,54423665,55.80859953703704,news,
386,54423665,55.80959490740741,news,
387,54423665,55.81143518518518,news,
388,54423665,55.81321759259259,music,
389,54423665,55.81444444444445,news,
390,54423665,55.81579861111111,law,
391,54423665,55.818645833333335,news,
392,54423665,55.8215625,news,
393,54423665,55.82321759259259,news,
394,54423665,55.82442129629629,law,
395,54423665,55.82672453703704,news,
396,54423665,55.82792824074074,news,
397,54423665,55.82880787037037,news,
398,54423665,55.832881944444445,news,
399,54423665,55.834768518518516,news,
400,54423665,55.842835648148146,news,
401,54423665,55.84427083333333,economy,
402,54423665,55.8458912037037,news,
403,54423665,55.846805555555555,news,
404,54423665,55.84729166666666,news,
405,54423665,55.848935185185184,music,
406,54423665,55.850081018518516,news,
407,54423665,55.851342592592594,sports,
408,54423665,55.85300925925926,sports,
409,54423665,55.85413194444445,entertainment,
410,54423665,55.861608796296295,economy,
411,54423665,55.86402777777778,news,
412,54423665,55.86590277777778,economy,
413,54423665,55.866458333333334,news,
414,54423665,55.868425925925926,news,
415,54423665,55.86939814814815,news,
416,54423665,55.870613425925924,news,
417,54423665,55.871689814814815,news,
418,54423665,55.87486111111111,news,
419,54423665,55.875914351851854,science,
420,54423665,55.87722222222222,news,
421,54423665,55.8777662037037,entertainment,
422,54423665,55.87921296296296,news,
423,54423665,55.88030092592592,news,
424,54423665,55.88085648148148,news,
425,54423665,55.882534722222225,news,
426,54423665,55.88399305555556,news,
427,54423665,55.885613425925925,sports,
428,54423665,55.88944444444444,sports,
429,54423665,55.89326388888889,news,
430,54423665,55.89546296296297,news,
431,54423665,55.896643518518516,news,
432,54423665,55.898101851851855,news,
433,54423665,55.89924768518519,news,
434,54423665,55.900868055555556,news,
435,54423665,55.90296296296296,news,
436,54423665,55.90396990740741,news,
437,54423665,55.90481481481481,news,
438,54423665,55.90668981481482,news,
439,54423665,55.90871527777778,news,
440,54423665,55.90982638888889,news,
441,54423665,55.91118055555555,news,
442,54423665,55.91305555555556,news,
443,54423665,55.91458333333333,news,
444,54423665,55.915856481481484,news,
445,54423665,55.916354166666665,news,
446,54423665,55.918877314814814,news,
447,54423665,55.92112268518518,entertainment,
448,54423665,55.92319444444445,entertainment,
449,54423665,55.92471064814815,military,
450,54423665,55.925381944444446,military,
451,54423665,55.92609953703704,news,
452,54423665,55.92834490740741,movie,
453,54423665,56.02800925925926,movie,
454,54423665,56.129699074074075,movie,
455,54423665,61.327280092592595,drama,
456,54423665,61.344282407407405,drama,
457,54423665,61.36157407407408,drama,
458,54423665,61.84008101851852,movie,
459,54423665,61.903310185185184,drama,
460,54423665,61.91023148148148,news,
461,54423665,61.9409375,news,
462,54423665,61.97052083333333,news,
463,54423665,61.98532407407407,news,
464,54423665,62.011550925925924,news,
465,54423665,62.109976851851854,news,
466,54423665,62.13936342592593,news,
467,54423665,62.169016203703706,news,
468,54423665,62.19870370370371,news,
469,54423665,62.24417824074074,news,
470,54423665,62.28561342592592,news,
471,54423665,62.314988425925925,news,
472,54423665,62.34475694444444,news,
473,54423665,71.49289351851851,daily life,
474,54423665,71.5119675925926,daily life,
475,54423665,71.53100694444444,daily life,
476,54423665,71.55061342592593,daily life,
477,54423665,71.5899537037037,daily life,
478,54423665,71.6292824074074,daily life,
479,54423665,71.64864583333333,daily life,
480,54423665,71.68797453703704,daily life,
481,54423665,71.72731481481482,daily life,
482,54423665,71.74355324074074,daily life,
483,54423665,71.7596875,daily life,
484,54423665,71.79136574074074,others,
485,54423665,71.80526620370371,daily life,
486,54423665,71.83688657407407,daily life,
487,54423665,71.85413194444445,daily life,
488,54423665,71.8858449074074,others,
489,54423665,71.90436342592592,daily life,
490,54423665,71.93590277777778,daily life,
491,54423665,71.96689814814815,daily life,
492,54423665,71.99814814814815,others,
493,54423665,72.01745370370371,others,
494,54423665,72.03633101851852,others,
495,54423665,72.06546296296297,daily life,
496,54423665,72.0974074074074,daily life,
497,54423665,72.12956018518518,others,
498,54423665,72.15436342592592,others,
499,54423665,72.18349537037037,daily life,
500,54423665,72.20530092592593,daily life,
501,54423665,72.23745370370371,others,
502,54423665,72.25920138888888,others,
503,54423665,72.28097222222222,others,
504,54423665,72.30274305555555,others,
505,54423665,72.32450231481481,others,
506,54423665,72.34954861111112,others,
507,54423665,72.37519675925925,daily life,
508,54423665,72.39523148148149,others,
509,54423665,72.42030092592593,daily life,
510,54423665,72.44009259259259,daily life,
511,54423665,72.44111111111111,others,
512,54423665,72.46674768518518,others,
513,54423665,72.52444444444444,daily life,
514,54423665,72.54456018518519,daily life,
515,54423665,72.57643518518519,entertainment,
516,54423665,72.60853009259259,entertainment,
517,54423665,72.63940972222223,daily life,
518,54423665,72.66987268518518,others,
519,54423665,72.69542824074074,entertainment,
520,54423665,72.72744212962964,daily life,
521,54423665,72.75943287037038,daily life,
522,54423665,72.7911111111111,documentary,
523,54423665,75.91769675925926,news,
524,54423665,75.9487962962963,news,
525,54423665,75.99689814814815,news,
526,54423665,76.04137731481481,news,
527,54423665,76.07166666666667,news,
528,54423665,76.10221064814814,news,
529,54423665,76.13240740740741,news,
530,54423665,76.19295138888889,news,
531,54423665,76.22237268518519,news,
532,54423665,76.265,news,
533,54423665,76.29436342592592,news,
534,54423665,76.29664351851852,news,
535,54423665,76.73850694444444,news,
536,54423665,76.7681712962963,news,
537,54423665,78.44185185185185,daily life,
538,54423665,82.33489583333333,news,
539,54423665,82.34414351851852,news,
540,54423665,82.3614236111111,news,
541,54423665,82.36586805555555,news,
542,54423665,82.37811342592593,news,
543,54423665,82.87924768518519,news,
544,54423665,82.88041666666666,news,
545,54423665,82.9096412037037,news,
546,54423665,82.94329861111112,news,
547,54423665,82.99563657407407,news,
548,54423665,83.06586805555555,news,
549,54423665,83.09537037037038,news,
550,54423665,83.1247337962963,news,
551,54423665,83.15561342592592,news,
552,54423665,83.19714120370371,news,
553,54423665,88.7494675925926,daily life,
554,54423665,91.34954861111112,news,
555,54423665,91.35069444444444,news,
556,54423665,91.3649074074074,news,
557,54423665,91.39439814814814,news,
558,54423665,91.42456018518519,news,
559,54423665,91.45420138888889,news,
560,54423665,91.91997685185186,movie,
561,54423665,91.94064814814814,drama,
562,54423665,92.92258101851851,drama,
563,54423665,92.94252314814815,drama,
564,54423665,92.98712962962964,drama,
565,54423665,93.01291666666667,drama,
566,54423665,93.05401620370371,others,
567,54423665,93.05597222222222,others,
568,54423665,93.2619212962963,drama,
569,54423665,93.26305555555555,drama,
570,54423665,93.26418981481481,drama,
571,54423665,93.26530092592593,drama,
572,54423665,93.26640046296296,drama,
573,54423665,93.2675462962963,drama,
574,54423665,93.2686574074074,drama,
575,54423665,93.2697800925926,drama,
576,54423665,93.27094907407407,drama,
577,54423665,93.27211805555555,drama,
578,54423665,93.27342592592592,drama,
579,54423665,93.2753587962963,drama,
580,54423665,93.27693287037037,drama,
581,54423665,93.27814814814815,drama,
582,54423665,93.2793287037037,drama,
583,54423665,93.28049768518518,drama,
584,54423665,93.2816087962963,drama,
585,54423665,93.28280092592593,drama,
586,54423665,93.2839236111111,drama,
587,54423665,93.28512731481482,drama,
588,54423665,93.28630787037036,drama,
589,54423665,93.28740740740741,drama,
590,54423665,93.28851851851852,drama,
591,54423665,93.28961805555555,drama,
592,54423665,93.29091435185185,drama,
593,54423665,93.29202546296297,drama,
594,54423665,93.29322916666666,drama,
595,54423665,93.29434027777778,drama,
596,54423665,93.29590277777778,kids,
597,54423665,93.30559027777778,kids,
598,54423665,93.45585648148148,drama,
599,54423665,93.8157638888889,news,
600,54423665,93.81912037037037,news,
601,54423665,93.82149305555555,news,
602,54423665,93.8245949074074,drama,
603,54423665,93.8257175925926,drama,
604,54423665,94.03805555555556,entertainment,
605,54423665,94.08900462962963,drama,
606,54423665,94.09015046296297,drama,
607,54423665,94.09136574074074,drama,
608,54423665,94.09251157407408,drama,
609,54423665,94.09363425925926,drama,
610,54423665,94.09482638888889,drama,
611,54423665,94.09601851851852,drama,
612,54423665,94.09719907407407,drama,
613,54423665,94.09836805555555,drama,
614,54423665,94.09949074074073,drama,
615,54423665,94.10063657407407,drama,
616,54423665,94.10179398148148,drama,
617,54423665,94.10295138888888,drama,
618,54423665,94.10403935185185,drama,
619,54423665,94.10517361111111,drama,
620,54423665,94.10630787037037,drama,
621,54423665,94.10751157407407,drama,
622,54423665,94.10940972222222,drama,
623,54423665,94.11072916666667,drama,
624,54423665,94.11185185185185,drama,
625,54423665,94.11296296296297,drama,
626,54423665,94.11421296296297,kids,
627,54423665,94.12383101851852,kids,
628,54423665,94.1347337962963,drama,
629,54423665,94.15814814814814,drama,
630,54423665,94.18443287037037,drama,
631,54423665,103.99153935185186,drama,
632,54423665,103.99701388888889,drama,
633,54423665,103.99856481481481,drama,
634,54423665,104.34056712962963,drama,
635,54423665,110.35116898148148,kids,
636,54423665,110.36114583333334,kids,
637,54423665,110.71748842592592,movie,
638,54423665,110.86936342592593,entertainment,
639,54423665,110.87133101851852,movie,
640,54423665,111.19122685185185,kids,
641,54423665,111.19291666666666,kids,
642,54423665,111.20283564814815,kids,
643,54423665,111.21275462962963,kids,
644,54423665,118.3248263888889,drama,
645,54423665,118.35680555555555,drama,
646,54423665,119.30394675925926,others,
647,54423665,119.3062037037037,movie,
648,54423665,119.88464120370371,drama,
649,54423665,120.07754629629629,drama,
650,54423665,120.29195601851852,drama,
651,54423665,120.31871527777778,drama,
652,54423665,120.3245949074074,drama,
653,54423665,120.32950231481482,drama,
654,54423665,120.33586805555555,others,
655,54423665,124.34836805555555,news,
656,54423665,124.80722222222222,drama,
657,54423665,125.27869212962963,drama,
658,54423665,125.28466435185184,drama,
659,54423665,125.29537037037036,news,
660,54423665,125.30641203703703,news,
661,54423665,125.30822916666666,news,
662,54423665,125.30958333333334,news,
663,54423665,125.31049768518518,news,
664,54423665,125.31539351851852,drama,
665,54423665,125.3219212962963,drama,
666,54423665,125.33355324074074,drama,
667,54423665,125.70847222222223,others,
668,54423665,125.91664351851851,drama,
669,54423665,125.91787037037037,drama,
670,54423665,125.91997685185186,drama,
671,54423665,125.92515046296296,drama,
672,54423665,125.9259837962963,drama,
673,54423665,125.92695601851852,drama,
674,54423665,125.92809027777778,drama,
675,54423665,125.93337962962963,drama,
676,54423665,125.935625,drama,
677,54423665,125.93635416666666,drama,
678,54423665,125.96282407407408,drama,
679,54423665,125.96402777777777,drama,
680,54423665,125.97197916666667,movie,
681,54423665,126.07144675925926,others,
682,54423665,131.92782407407407,drama,
683,54423665,131.93259259259258,drama,
684,54423665,131.93712962962962,drama,
685,54423665,131.94177083333332,drama,
686,54423665,131.94587962962962,drama,
687,54423665,131.95131944444444,drama,
688,54423665,131.9561111111111,drama,
689,54423665,131.96209490740742,drama,
690,54423665,131.9671064814815,drama,
691,54423665,131.9738425925926,drama,
692,54423665,131.9790625,drama,
693,54423665,132.01253472222223,drama,
694,54423665,132.28212962962962,drama,
695,54423665,132.2982986111111,drama,
696,54423665,132.30644675925927,drama,
697,54423665,132.3146412037037,drama,
698,54423665,132.32282407407408,drama,
699,54423665,139.30186342592592,drama,
700,54423665,139.31748842592592,drama,
701,54423665,139.3317361111111,drama,
702,54423665,139.34524305555556,drama,
703,54423665,142.35943287037037,daily life,
704,54423665,142.3742824074074,daily life,
705,54423665,142.38947916666666,others,
706,54423665,142.40471064814815,daily life,
707,54423665,142.41979166666667,daily life,
708,54423665,142.43447916666668,daily life,
709,54423665,142.44957175925927,daily life,
710,54423665,142.4646412037037,daily life,
711,54423665,142.48025462962963,daily life,
712,54423665,142.51136574074073,daily life,
713,54423665,142.5270138888889,daily life,
714,54423665,142.54305555555555,daily life,
715,54423665,142.55895833333332,daily life,
716,54423665,159.33234953703703,drama,
717,54423665,159.3388888888889,movie,
718,54423665,159.8988310185185,entertainment,
719,54423665,159.90001157407409,entertainment,
720,54423665,159.9023263888889,movie,
721,54423665,160.2931712962963,news,
722,54423665,160.3501736111111,drama,
723,54423665,160.35469907407406,drama,
724,54423665,160.75425925925927,news,
725,54423665,160.76244212962962,news,
726,54423665,160.7688425925926,news,
727,54423665,160.7711226851852,news,
728,54423665,160.7720023148148,news,
729,54423665,160.78068287037038,news,
730,54423665,160.78391203703703,news,
731,54423665,160.7905324074074,news,
732,54423665,160.79268518518518,news,
733,54423665,160.79410879629629,news,
734,54423665,160.7949074074074,movie,
735,54423665,160.79596064814814,news,
736,54423665,160.79731481481483,news,
737,54423665,160.79878472222222,news,
738,54423665,160.80020833333333,news,
739,54423665,160.80211805555555,news,
740,54423665,160.80458333333334,news,
741,54423665,160.8057986111111,news,
742,54423665,160.8065162037037,science,
743,54423665,160.8086574074074,news,
744,54423665,160.81097222222223,news,
745,54423665,160.81292824074075,news,
746,54423665,160.81704861111112,daily life,
747,54423665,160.8325810185185,daily life,
748,54423665,160.8359027777778,daily life,
749,54423665,160.85041666666666,daily life,
750,54423665,160.86568287037036,daily life,
751,54423665,160.88125,daily life,
752,54423665,160.89674768518518,daily life,
753,54423665,160.92707175925926,daily life,
754,54423665,160.94222222222223,daily life,
755,54423665,160.9570949074074,daily life,
756,54423665,160.9723611111111,daily life,
757,54423665,160.9880902777778,daily life,
758,54423665,161.0033449074074,daily life,
759,54423665,161.0184837962963,daily life,
760,54423665,161.03315972222222,daily life,
761,54423665,161.04835648148148,daily life,
762,54423665,161.06376157407408,others,
763,54423665,161.07899305555554,daily life,
764,54423665,161.0940740740741,daily life,
765,54423665,161.10877314814815,daily life,
766,54423665,161.12385416666666,daily life,
767,54423665,161.13893518518518,daily life,
768,54423665,161.15454861111112,daily life,
769,54423665,161.1695601851852,daily life,
770,54423665,161.1856712962963,daily life,
771,54423665,161.20130787037036,daily life,
772,54423665,161.21734953703702,daily life,
773,54423665,161.23325231481482,daily life,
774,54423665,161.2496412037037,daily life,
775,54423665,161.2651273148148,daily life,
776,54423665,161.28079861111112,daily life,
777,54423665,161.2967013888889,daily life,
778,54423665,161.31251157407408,daily life,
779,54423665,161.32841435185185,daily life,
780,54423665,161.34440972222222,daily life,
781,54423665,161.36010416666667,daily life,
782,54423665,161.3764699074074,daily life,
783,54423665,161.39289351851852,daily life,
784,54423665,170.43059027777778,others,
785,54423665,170.4399537037037,daily life,
786,54423665,170.4413425925926,daily life,
787,54423665,170.44221064814815,daily life,
788,54423665,170.44297453703703,daily life,
789,54423665,170.4443287037037,daily life,
790,54423665,170.44510416666665,daily life,
791,54423665,170.4471412037037,daily life,
792,54423665,170.44796296296298,daily life,
793,54423665,170.44891203703705,daily life,
794,54423665,170.44971064814814,daily life,
