,id,time,event,option1
802,56518319,46.45934027777778,news,
803,56518319,46.461099537037036,news,
804,56518319,46.46206018518519,news,
805,56518319,46.462546296296296,sports,
806,56518319,46.46400462962963,sports,
807,56518319,46.46559027777778,news,
808,56518319,46.466261574074075,news,
809,56518319,46.46746527777778,others,
810,56518319,46.49804398148148,others,
811,56518319,46.53,news,
812,56518319,46.531099537037036,news,
813,56518319,46.532974537037035,news,
814,56518319,46.534178240740744,news,
815,56518319,46.53540509259259,news,
816,56518319,46.53665509259259,law,
817,56518319,46.542291666666664,news,
818,56518319,46.548923611111114,news,
819,56518319,47.474953703703704,military,
820,56518319,47.475648148148146,news,
821,56518319,47.47731481481482,news,
822,56518319,47.47850694444445,news,
823,56518319,47.483159722222226,news,
824,56518319,47.484340277777775,news,
825,56518319,47.48515046296296,news,
826,56518319,47.486180555555556,news,
827,56518319,47.48815972222222,news,
828,56518319,47.48885416666667,news,
829,56518319,47.49086805555555,news,
830,56518319,47.49251157407407,news,
831,56518319,47.493483796296296,news,
832,56518319,47.496828703703706,movie,
833,56518319,47.49778935185185,entertainment,
834,56518319,47.499016203703704,news,
835,56518319,47.50074074074074,news,
836,56518319,47.501979166666665,news,
837,56518319,47.50263888888889,news,
838,56518319,47.50415509259259,news,
839,56518319,47.505520833333335,news,
840,56518319,47.506909722222225,drama,
841,56518319,47.53552083333334,drama,
842,56518319,47.56413194444445,drama,
843,56518319,47.59274305555556,drama,
844,56518319,47.62135416666667,drama,
845,56518319,48.48304398148148,news,
846,56518319,48.48467592592593,news,
847,56518319,48.4865162037037,news,
848,56518319,48.487881944444446,news,
849,56518319,48.48863425925926,news,
850,56518319,48.489756944444444,news,
851,56518319,48.49078703703704,news,
852,56518319,48.49153935185185,news,
853,56518319,48.49282407407407,news,
854,56518319,48.494375,news,
855,56518319,48.49556712962963,news,
856,56518319,48.49629629629629,news,
857,56518319,48.49740740740741,news,
858,56518319,48.498136574074074,news,
859,56518319,48.499027777777776,news,
860,56518319,48.50039351851852,news,
861,56518319,48.501041666666666,news,
862,56518319,48.5018287037037,news,
863,56518319,48.50240740740741,news,
864,56518319,48.503819444444446,news,
865,56518319,48.50505787037037,news,
866,56518319,48.506342592592596,news,
867,56518319,48.50763888888889,news,
868,56518319,48.5083912037037,news,
869,56518319,48.50952546296296,news,
870,56518319,48.51054398148148,news,
871,56518319,48.511296296296294,news,
872,56518319,48.51258101851852,news,
873,56518319,48.51413194444444,news,
874,56518319,48.51532407407407,news,
875,56518319,48.516041666666666,news,
876,56518319,48.517164351851854,news,
877,56518319,48.51790509259259,news,
878,56518319,48.51878472222222,news,
879,56518319,48.52015046296296,news,
880,56518319,48.52079861111111,news,
881,56518319,48.52158564814815,news,
882,56518319,48.52216435185185,news,
883,56518319,48.5249537037037,news,
884,56518319,48.526435185185186,news,
885,56518319,48.52814814814815,law,
886,56518319,48.52928240740741,law,
887,56518319,48.53060185185185,news,
888,56518319,48.53376157407408,news,
889,56518319,48.53510416666666,news,
890,56518319,48.536145833333336,news,
891,56518319,48.53775462962963,news,
892,56518319,48.538912037037036,law,
893,56518319,48.53982638888889,drama,
894,56518319,48.54755787037037,drama,
895,56518319,48.57616898148148,drama,
896,56518319,48.60476851851852,drama,
897,56518319,48.99609953703704,drama,
898,56518319,49.02472222222222,drama,
899,56518319,49.504895833333336,news,
900,56518319,49.505451388888886,news,
901,56518319,49.507210648148146,news,
902,56518319,49.507974537037036,news,
903,56518319,49.50988425925926,news,
904,56518319,49.51116898148148,news,
905,56518319,49.51223379629629,news,
906,56518319,49.51354166666667,entertainment,
907,56518319,49.51451388888889,news,
908,56518319,49.51640046296296,news,
909,56518319,49.51784722222222,news,
910,56518319,49.51940972222222,news,
911,56518319,49.52035879629629,news,
912,56518319,49.520949074074075,news,
913,56518319,49.52197916666667,news,
914,56518319,49.52297453703704,news,
915,56518319,49.52471064814815,drama,
916,56518319,49.53150462962963,drama,
917,56518319,50.48342592592593,news,
918,56518319,50.48710648148148,news,
919,56518319,50.48967592592592,economy,
920,56518319,50.491875,news,
921,56518319,50.49237268518519,news,
922,56518319,50.493483796296296,news,
923,56518319,50.494988425925925,law,
924,56518319,50.49925925925926,entertainment,
925,56518319,50.50070601851852,news,
926,56518319,50.50184027777778,news,
927,56518319,50.50290509259259,entertainment,
928,56518319,50.5046875,news,
929,56518319,50.50585648148148,news,
930,56518319,50.508217592592594,drama,
931,56518319,50.52641203703703,drama,
932,56518319,50.555023148148145,drama,
933,56518319,51.507210648148146,drama,
934,56518319,51.538460648148146,drama,
935,56518319,51.56054398148148,news,
936,56518319,51.56260416666667,sports,
937,56518319,51.56318287037037,news,
938,56518319,51.56388888888889,news,
939,56518319,51.56472222222222,law,
940,56518319,52.453460648148145,news,
941,56518319,52.457314814814815,news,
942,56518319,52.45887731481481,music,
943,56518319,52.46030092592593,sports,
944,56518319,52.462037037037035,news,
945,56518319,52.464421296296294,news,
946,56518319,52.46489583333334,entertainment,
947,56518319,52.466886574074074,news,
948,56518319,52.467777777777776,news,
949,56518319,52.46881944444444,news,
950,56518319,52.47038194444445,news,
951,56518319,52.47239583333333,news,
952,56518319,52.47375,drama,
953,56518319,52.480636574074076,drama,
954,56518319,52.509236111111115,drama,
955,56518319,52.537835648148146,drama,
956,56518319,53.44662037037037,drama,
957,56518319,53.458125,drama,
958,56518319,53.487569444444446,drama,
959,56518319,54.57408564814815,drama,
960,56518319,54.576875,drama,
961,56518319,54.60547453703704,drama,
962,56518319,54.63409722222222,drama,
963,56518319,54.66275462962963,drama,
964,56518319,55.003368055555555,drama,
965,56518319,55.0121875,drama,
966,56518319,55.04077546296296,drama,
967,56518319,55.0694212962963,drama,
968,56518319,55.461666666666666,news,
969,56518319,55.46224537037037,news,
970,56518319,55.46394675925926,news,
971,56518319,55.46525462962963,news,
972,56518319,55.46658564814815,news,
973,56518319,55.46899305555556,news,
974,56518319,55.469918981481484,news,
975,56518319,55.471238425925925,news,
976,56518319,55.472511574074076,news,
977,56518319,55.47328703703704,news,
978,56518319,55.47431712962963,economy,
979,56518319,55.47549768518518,news,
980,56518319,55.47743055555556,drama,
981,56518319,55.507789351851855,drama,
982,56518319,55.53638888888889,drama,
983,56518319,55.98540509259259,law,
984,56518319,55.99016203703704,law,
985,56518319,55.99457175925926,news,
986,56518319,55.9965625,law,
987,56518319,55.9975462962963,economy,
988,56518319,55.99931712962963,news,
989,56518319,56.00046296296296,law,
990,56518319,56.0015162037037,law,
991,56518319,56.00282407407408,news,
992,56518319,56.006388888888885,law,
993,56518319,56.00762731481481,news,
994,56518319,56.008287037037036,law,
995,56518319,56.010810185185186,news,
996,56518319,56.0128587962963,news,
997,56518319,56.01631944444444,entertainment,
998,56518319,56.024652777777774,news,
999,56518319,56.025798611111114,news,
1000,56518319,56.026747685185185,news,
1001,56518319,56.028067129629626,news,
1002,56518319,56.02939814814815,news,
1003,56518319,56.030902777777776,news,
1004,56518319,56.03173611111111,news,
1005,56518319,56.03321759259259,news,
1006,56518319,56.03483796296296,news,
1007,56518319,56.03627314814815,news,
1008,56518319,56.0371875,news,
1009,56518319,56.038587962962964,entertainment,
1010,56518319,56.0393287037037,news,
1011,56518319,56.04076388888889,kids,
1012,56518319,56.041666666666664,news,
1013,56518319,56.04309027777778,news,
1014,56518319,56.04412037037037,news,
1015,56518319,56.044837962962966,news,
1016,56518319,56.04606481481481,news,
1017,56518319,56.046967592592594,news,
1018,56518319,56.048923611111114,news,
1019,56518319,56.05019675925926,daily life,
1020,56518319,56.05158564814815,news,
1021,56518319,56.49325231481482,news,
1022,56518319,56.49648148148148,news,
1023,56518319,56.49840277777778,news,
1024,56518319,56.526805555555555,news,
1025,56518319,57.50269675925926,news,
1026,56518319,57.5040625,news,
1027,56518319,57.50498842592592,news,
1028,56518319,57.50643518518518,news,
1029,56518319,57.50908564814815,news,
1030,56518319,57.510300925925925,news,
1031,56518319,57.51116898148148,news,
1032,56518319,57.512766203703706,law,
1033,56518319,57.51429398148148,news,
1034,56518319,57.543252314814815,news,
1035,56518319,58.495868055555555,news,
1036,56518319,58.4978587962963,news,
1037,56518319,58.52665509259259,news,
1038,56518319,59.49060185185185,news,
1039,56518319,59.492222222222225,news,
1040,56518319,59.4940625,law,
1041,56518319,59.49605324074074,news,
1042,56518319,59.49703703703704,news,
1043,56518319,59.498460648148146,news,
1044,56518319,59.49956018518518,news,
1045,56518319,59.50143518518519,news,
1046,56518319,59.502361111111114,entertainment,
1047,56518319,59.5040625,news,
1048,56518319,59.505381944444444,news,
1049,56518319,59.50623842592593,news,
1050,56518319,59.508402777777775,news,
1051,56518319,59.50956018518519,news,
1052,56518319,59.510185185185186,news,
1053,56518319,59.51114583333333,news,
1054,56518319,59.51236111111111,news,
1055,56518319,59.51545138888889,entertainment,
1056,56518319,59.520439814814814,entertainment,
1057,56518319,59.52622685185185,entertainment,
1058,56518319,59.53539351851852,entertainment,
1059,56518319,59.542939814814815,news,
1060,56518319,60.507025462962964,news,
1061,56518319,60.50836805555556,news,
1062,56518319,60.508981481481484,news,
1063,56518319,60.509861111111114,law,
1064,56518319,60.511747685185185,news,
1065,56518319,60.51422453703704,news,
1066,56518319,60.51512731481481,news,
1067,56518319,60.517233796296296,news,
1068,56518319,60.51861111111111,news,
1069,56518319,60.51954861111111,news,
1070,56518319,60.521712962962965,news,
1071,56518319,60.52274305555556,news,
1072,56518319,60.523599537037036,news,
1073,56518319,60.52487268518519,news,
1074,56518319,60.526064814814816,news,
1075,56518319,60.527488425925924,news,
1076,56518319,60.52928240740741,news,
1077,56518319,60.530706018518515,entertainment,
1078,56518319,60.53144675925926,news,
1079,56518319,60.53224537037037,news,
1080,56518319,60.5330787037037,news,
1081,56518319,60.53407407407408,news,
1082,56518319,60.535578703703706,news,
1083,56518319,60.53712962962963,entertainment,
1084,56518319,60.538969907407406,news,
1085,56518319,60.53994212962963,entertainment,
1086,56518319,60.54091435185185,news,
1087,56518319,60.54202546296296,news,
1088,56518319,60.542881944444446,entertainment,
1089,56518319,60.543819444444445,news,
1090,56518319,60.54486111111111,news,
1091,56518319,60.54638888888889,news,
1092,56518319,60.54767361111111,news,
1093,56518319,60.548854166666665,ads,
1094,56518319,60.55032407407408,news,
1095,56518319,60.55210648148148,news,
1096,56518319,60.55337962962963,news,
1097,56518319,60.55489583333333,news,
1098,56518319,61.49280092592593,news,
1099,56518319,61.521643518518516,news,
1100,56518319,62.43990740740741,news,
1101,56518319,62.46905092592593,news,
1102,56518319,62.50162037037037,movie,
1103,56518319,62.56696759259259,others,
1104,56518319,62.585648148148145,movie,
1105,56518319,62.986805555555556,news,
1106,56518319,62.98797453703704,news,
1107,56518319,62.99318287037037,news,
1108,56518319,62.99444444444445,news,
1109,56518319,62.99520833333333,news,
1110,56518319,62.99627314814815,news,
1111,56518319,62.997337962962966,news,
1112,56518319,62.998391203703704,news,
1113,56518319,62.9996875,news,
1114,56518319,63.0006712962963,news,
1115,56518319,63.001875,news,
1116,56518319,63.00306712962963,others,
1117,56518319,63.004016203703706,news,
1118,56518319,63.00586805555555,news,
1119,56518319,63.006828703703704,news,
1120,56518319,63.00795138888889,news,
1121,56518319,63.012766203703706,others,
1122,56518319,63.48864583333334,news,
1123,56518319,63.48966435185185,news,
1124,56518319,63.49106481481481,news,
1125,56518319,63.49175925925926,news,
1126,56518319,63.493159722222224,news,
1127,56518319,63.49491898148148,kids,
1128,56518319,63.49590277777778,news,
1129,56518319,63.497002314814814,news,
1130,56518319,63.498206018518516,news,
1131,56518319,63.49912037037037,news,
1132,56518319,63.49975694444444,news,
1133,56518319,63.500856481481485,news,
1134,56518319,63.502175925925926,news,
1135,56518319,63.50366898148148,entertainment,
1136,56518319,63.50537037037037,news,
1137,56518319,63.53731481481481,movie,
1138,56518319,64.45677083333334,news,
1139,56518319,64.4620949074074,news,
1140,56518319,64.49090277777778,news,
1141,56518319,64.52005787037037,news,
1142,56518319,64.54981481481481,news,
1143,56518319,65.53829861111112,news,
1144,56518319,65.53884259259259,news,
1145,56518319,65.54006944444444,law,
1146,56518319,65.5409837962963,news,
1147,56518319,65.54175925925927,news,
1148,56518319,65.543125,news,
1149,56518319,65.54449074074074,news,
1150,56518319,66.51643518518519,news,
1151,56518319,66.51984953703703,news,
1152,56518319,66.52216435185186,news,
1153,56518319,66.53898148148149,news,
1154,56518319,68.46231481481482,news,
1155,56518319,68.46547453703704,news,
1156,56518319,68.49471064814814,news,
1157,56518319,68.52380787037038,news,
1158,56518319,68.5530787037037,news,
1159,56518319,68.92399305555556,news,
1160,56518319,68.95498842592593,news,
1161,56518319,69.51726851851852,news,
1162,56518319,69.52269675925926,news,
1163,56518319,69.55456018518518,news,
1164,56518319,69.58369212962963,news,
1165,56518319,69.61576388888889,news,
1166,56518319,70.05300925925926,news,
1167,56518319,70.06076388888889,news,
1168,56518319,70.4667013888889,news,
1169,56518319,70.46722222222222,news,
1170,56518319,70.49645833333334,news,
1171,56518319,71.48997685185185,news,
1172,56518319,71.491875,news,
1173,56518319,71.52100694444445,news,
1174,56518319,72.49959490740741,news,
1175,56518319,72.50075231481482,news,
1176,56518319,72.50222222222222,news,
1177,56518319,72.50600694444445,news,
1178,56518319,72.50734953703704,news,
1179,56518319,72.50914351851851,news,
1180,56518319,72.5220949074074,news,
1181,56518319,73.47226851851852,news,
1182,56518319,73.47318287037037,news,
1183,56518319,73.47412037037037,news,
1184,56518319,73.4778587962963,news,
1185,56518319,73.47954861111111,news,
1186,56518319,73.4803587962963,news,
1187,56518319,73.48163194444444,news,
1188,56518319,73.4925,news,
1189,56518319,73.49405092592593,entertainment,
1190,56518319,73.49474537037037,news,
1191,56518319,73.49577546296297,news,
1192,56518319,73.49744212962963,news,
1193,56518319,73.4983912037037,news,
1194,56518319,73.49934027777778,news,
1195,56518319,73.51567129629629,news,
1196,56518319,74.48552083333334,news,
1197,56518319,74.51516203703704,news,
1198,56518319,76.25131944444445,news,
1199,56518319,76.28135416666667,news,
1200,56518319,76.31104166666667,news,
1201,56518319,76.34635416666667,news,
1202,56518319,76.34934027777778,news,
1203,56518319,76.4658912037037,drama,
1204,56518319,76.49603009259259,drama,
1205,56518319,76.52498842592593,drama,
1206,56518319,78.53390046296296,drama,
1207,56518319,79.45221064814815,law,
1208,56518319,79.45641203703704,news,
1209,56518319,79.45733796296297,news,
1210,56518319,79.46232638888888,law,
1211,56518319,79.46822916666666,news,
1212,56518319,79.46983796296297,news,
1213,56518319,79.47148148148148,news,
1214,56518319,79.47251157407408,news,
1215,56518319,79.47469907407407,news,
1216,56518319,79.4759375,news,
1217,56518319,79.4780787037037,news,
1218,56518319,79.47878472222222,news,
1219,56518319,79.4796875,news,
1220,56518319,79.48181712962963,news,
1221,56518319,79.48334490740741,drama,
1222,56518319,79.51241898148149,drama,
1223,56518319,80.49134259259259,news,
1224,56518319,80.49269675925926,news,
1225,56518319,80.49663194444445,news,
1226,56518319,80.50527777777778,news,
1227,56518319,80.50584490740741,news,
1228,56518319,80.50706018518518,news,
1229,56518319,80.50804398148148,news,
1230,56518319,80.5090625,news,
1231,56518319,80.5100925925926,news,
1232,56518319,80.51063657407407,entertainment,
1233,56518319,80.51211805555556,news,
1234,56518319,80.5141087962963,news,
1235,56518319,80.51556712962963,news,
1236,56518319,80.51849537037037,news,
1237,56518319,80.51940972222222,news,
1238,56518319,80.52143518518518,news,
1239,56518319,80.52246527777778,drama,
1240,56518319,80.5263425925926,drama,
1241,56518319,81.46394675925926,news,
1242,56518319,81.46863425925926,news,
1243,56518319,81.47598379629629,news,
1244,56518319,81.47799768518519,news,
1245,56518319,81.48006944444444,news,
1246,56518319,81.48202546296297,entertainment,
1247,56518319,81.48334490740741,news,
1248,56518319,81.48438657407408,news,
1249,56518319,81.48525462962964,ads,
1250,56518319,81.48799768518519,news,
1251,56518319,81.48962962962963,entertainment,
1252,56518319,81.49277777777777,news,
1253,56518319,81.49581018518519,news,
1254,56518319,81.49960648148148,news,
1255,56518319,81.50086805555556,news,
1256,56518319,81.50155092592593,news,
1257,56518319,81.50258101851851,movie,
1258,56518319,81.50363425925926,news,
1259,56518319,81.50453703703704,news,
1260,56518319,81.50548611111111,news,
1261,56518319,81.50657407407408,news,
1262,56518319,81.5074537037037,news,
1263,56518319,81.51052083333333,news,
1264,56518319,81.51253472222223,news,
1265,56518319,81.51375,news,
1266,56518319,81.51439814814815,news,
1267,56518319,81.515625,kids,
1268,56518319,81.5174074074074,news,
1269,56518319,81.51858796296297,news,
1270,56518319,81.51944444444445,news,
1271,56518319,81.52046296296297,news,
1272,56518319,81.52179398148148,news,
1273,56518319,81.52284722222223,news,
1274,56518319,81.52443287037038,news,
1275,56518319,81.52518518518518,news,
1276,56518319,81.52596064814814,news,
1277,56518319,81.52689814814815,news,
1278,56518319,81.52858796296296,news,
1279,56518319,81.53012731481482,news,
1280,56518319,81.53222222222222,entertainment,
1281,56518319,81.5334837962963,news,
1282,56518319,81.53445601851851,news,
1283,56518319,81.5352662037037,ads,
1284,56518319,81.53633101851852,news,
1285,56518319,81.53796296296296,entertainment,
1286,56518319,81.54131944444444,news,
1287,56518319,81.5418287037037,news,
1288,56518319,81.54267361111111,movie,
1289,56518319,81.54372685185186,news,
1290,56518319,81.54462962962963,news,
1291,56518319,81.5455787037037,news,
1292,56518319,81.54665509259259,news,
1293,56518319,81.54754629629629,news,
1294,56518319,81.54922453703703,news,
1295,56518319,81.55032407407407,news,
1296,56518319,81.55101851851852,news,
1297,56518319,81.55216435185186,news,
1298,56518319,81.55347222222223,law,
1299,56518319,81.55550925925925,news,
1300,56518319,82.51070601851852,news,
1301,56518319,82.51126157407407,news,
1302,56518319,82.51251157407407,sports,
1303,56518319,82.51320601851852,entertainment,
1304,56518319,82.51457175925925,economy,
1305,56518319,82.51605324074075,news,
1306,56518319,82.51782407407407,news,
1307,56518319,82.51969907407407,news,
1308,56518319,82.5211574074074,news,
1309,56518319,82.52221064814815,news,
1310,56518319,82.52806712962963,entertainment,
1311,56518319,82.57998842592593,drama,
1312,56518319,82.58608796296296,drama,
1313,56518319,83.24064814814815,drama,
1314,56518319,83.2615162037037,drama,
1315,56518319,83.52472222222222,news,
1316,56518319,83.52631944444444,law,
1317,56518319,83.52744212962963,news,
1318,56518319,83.5287037037037,entertainment,
1319,56518319,83.53041666666667,news,
1320,56518319,83.53224537037038,news,
1321,56518319,83.53307870370371,news,
1322,56518319,83.53475694444444,news,
1323,56518319,83.53627314814815,news,
1324,56518319,83.53723379629629,news,
1325,56518319,83.5391550925926,news,
1326,56518319,83.54054398148148,news,
1327,56518319,83.54174768518519,news,
1328,56518319,83.54297453703704,news,
1329,56518319,83.54394675925926,news,
1330,56518319,83.54597222222222,news,
1331,56518319,83.5467824074074,news,
1332,56518319,83.54737268518518,news,
1333,56518319,83.54789351851852,news,
1334,56518319,83.54849537037038,news,
1335,56518319,83.54935185185185,news,
1336,56518319,83.55074074074074,news,
1337,56518319,83.55162037037037,news,
1338,56518319,83.94633101851852,news,
1339,56518319,83.94767361111111,news,
1340,56518319,83.94869212962963,news,
1341,56518319,83.9494675925926,news,
1342,56518319,83.9507175925926,news,
1343,56518319,83.95185185185186,news,
1344,56518319,83.95380787037037,economy,
1345,56518319,83.95739583333334,economy,
1346,56518319,83.95802083333334,economy,
1347,56518319,83.95903935185186,economy,
1348,56518319,83.96039351851852,economy,
1349,56518319,83.96119212962962,economy,
1350,56518319,83.96241898148148,entertainment,
1351,56518319,83.9674537037037,economy,
1352,56518319,83.96873842592592,economy,
1353,56518319,83.97085648148148,news,
1354,56518319,83.97283564814815,news,
1355,56518319,83.97427083333334,entertainment,
1356,56518319,84.50962962962963,news,
1357,56518319,84.51085648148148,news,
1358,56518319,84.51185185185186,news,
1359,56518319,84.51319444444445,news,
1360,56518319,84.51456018518519,entertainment,
1361,56518319,84.515625,kids,
1362,56518319,84.51666666666667,news,
1363,56518319,84.51837962962964,news,
1364,56518319,84.5191087962963,news,
1365,56518319,84.52008101851852,news,
1366,56518319,84.52140046296296,news,
1367,56518319,84.52363425925925,news,
1368,56518319,84.5247800925926,news,
1369,56518319,84.5271875,news,
1370,56518319,84.52880787037037,news,
1371,56518319,84.53157407407407,news,
1372,56518319,84.53255787037037,news,
1373,56518319,84.53322916666667,news,
1374,56518319,84.54112268518519,news,
1375,56518319,84.5420949074074,news,
1376,56518319,84.5432175925926,news,
1377,56518319,84.54417824074073,news,
1378,56518319,84.54469907407407,news,
1379,56518319,84.54633101851852,news,
1380,56518319,84.54771990740741,news,
1381,56518319,84.54859953703703,news,
1382,56518319,84.55039351851852,news,
1383,56518319,84.55190972222222,news,
1384,56518319,84.55369212962962,law,
1385,56518319,84.55590277777777,law,
1386,56518319,84.55724537037037,law,
1387,56518319,84.55997685185186,news,
1388,56518319,84.56146990740741,news,
1389,56518319,84.56317129629629,news,
1390,56518319,84.56524305555556,news,
1391,56518319,84.56670138888889,news,
1392,56518319,84.56760416666667,news,
1393,56518319,84.56837962962963,news,
1394,56518319,84.56914351851852,news,
1395,56518319,84.57009259259259,news,
1396,56518319,84.57145833333334,kids,
1397,56518319,84.57253472222222,news,
1398,56518319,84.57350694444445,news,
1399,56518319,84.57481481481481,news,
1400,56518319,84.57594907407407,news,
1401,56518319,85.48548611111111,drama,
1402,56518319,85.49362268518519,movie,
1403,56518319,85.52542824074074,movie,
1404,56518319,86.50146990740741,others,
1405,56518319,86.53122685185186,others,
1406,56518319,86.56245370370371,news,
1407,56518319,86.56469907407407,news,
1408,56518319,86.56769675925926,news,
1409,56518319,86.56888888888889,law,
1410,56518319,86.57292824074074,kids,
1411,56518319,87.50362268518519,news,
1412,56518319,87.50465277777778,news,
1413,56518319,87.50537037037037,news,
1414,56518319,87.50693287037036,news,
1415,56518319,87.50829861111112,news,
1416,56518319,87.50914351851851,news,
1417,56518319,87.51116898148148,news,
1418,56518319,87.51266203703703,entertainment,
1419,56518319,87.51331018518519,news,
1420,56518319,87.51392361111111,news,
1421,56518319,87.515,news,
1422,56518319,87.51650462962964,entertainment,
1423,56518319,87.5175462962963,news,
1424,56518319,87.51883101851851,news,
1425,56518319,87.52003472222222,news,
1426,56518319,87.52194444444444,news,
1427,56518319,87.52332175925926,news,
1428,56518319,87.52498842592593,news,
1429,56518319,87.52587962962963,news,
1430,56518319,87.52726851851853,news,
1431,56518319,87.52907407407407,news,
1432,56518319,87.53145833333333,news,
1433,56518319,87.5319675925926,news,
1434,56518319,87.5328587962963,news,
1435,56518319,87.53457175925926,news,
1436,56518319,87.53574074074074,news,
1437,56518319,87.53809027777778,news,
1438,56518319,87.53934027777778,news,
1439,56518319,87.54078703703703,news,
1440,56518319,87.54219907407408,law,
1441,56518319,87.54402777777777,law,
1442,56518319,87.54458333333334,news,
1443,56518319,87.5469675925926,news,
1444,56518319,87.54846064814815,news,
1445,56518319,87.54950231481482,news,
1446,56518319,87.55050925925926,news,
1447,56518319,87.55158564814815,news,
1448,56518319,87.55268518518518,news,
1449,56518319,87.55357638888889,news,
1450,56518319,88.48957175925926,drama,
1451,56518319,88.50805555555556,drama,
1452,56518319,88.53693287037036,drama,
1453,56518319,89.52849537037036,news,
1454,56518319,89.52983796296296,news,
1455,56518319,89.53252314814814,sports,
1456,56518319,89.53387731481482,news,
1457,56518319,89.5350462962963,news,
1458,56518319,89.53820601851852,law,
1459,56518319,89.53912037037037,news,
1460,56518319,89.54101851851851,news,
1461,56518319,89.54633101851852,news,
1462,56518319,89.546875,news,
1463,56518319,89.54873842592593,news,
1464,56518319,89.5502662037037,news,
1465,56518319,89.55091435185186,entertainment,
1466,56518319,89.55153935185186,economy,
1467,56518319,89.55260416666667,entertainment,
1468,56518319,89.55418981481482,news,
1469,56518319,89.55657407407408,news,
1470,56518319,89.55707175925926,news,
1471,56518319,89.55847222222222,news,
1472,56518319,89.55947916666666,science,
1473,56518319,89.56037037037036,news,
1474,56518319,89.56119212962963,news,
1475,56518319,89.56263888888888,news,
1476,56518319,89.5634375,news,
1477,56518319,89.56538194444444,law,
1478,56518319,89.5660300925926,news,
1479,56518319,89.56777777777778,news,
1480,56518319,89.56857638888889,news,
1481,56518319,89.56951388888889,news,
1482,56518319,89.57025462962963,news,
1483,56518319,89.57130787037038,economy,
1484,56518319,89.57216435185185,news,
1485,56518319,89.5737962962963,news,
1486,56518319,89.57530092592593,news,
1487,56518319,89.57932870370371,news,
1488,56518319,89.58001157407408,news,
1489,56518319,89.58119212962963,news,
1490,56518319,89.58174768518519,news,
1491,56518319,89.58253472222222,news,
1492,56518319,90.54857638888889,news,
1493,56518319,90.54976851851852,news,
1494,56518319,90.55219907407407,news,
1495,56518319,90.55461805555555,ads,
1496,56518319,90.5564699074074,news,
1497,56518319,90.55876157407407,news,
1498,56518319,90.55978009259259,news,
1499,56518319,90.56282407407407,news,
1500,56518319,90.56480324074074,news,
1501,56518319,90.56557870370371,news,
1502,56518319,90.56677083333334,news,
1503,56518319,90.56805555555556,news,
1504,56518319,90.56939814814815,news,
1505,56518319,90.57035879629629,news,
1506,56518319,90.57126157407407,news,
1507,56518319,90.57222222222222,news,
1508,56518319,90.5735763888889,entertainment,
1509,56518319,90.57553240740741,news,
1510,56518319,91.57043981481482,news,
1511,56518319,91.5737962962963,news,
1512,56518319,91.57616898148149,news,
1513,56518319,91.5796875,news,
1514,56518319,91.58045138888889,news,
1515,56518319,91.5815162037037,news,
1516,56518319,91.58262731481481,news,
1517,56518319,91.58368055555556,news,
1518,56518319,91.58498842592593,news,
1519,56518319,91.58552083333333,news,
1520,56518319,91.58608796296296,news,
1521,56518319,91.58666666666667,news,
1522,56518319,91.58770833333334,news,
1523,56518319,91.58903935185185,news,
1524,56518319,91.5902199074074,news,
1525,56518319,92.52194444444444,news,
1526,56518319,92.52486111111111,news,
1527,56518319,92.5259375,news,
1528,56518319,92.52767361111111,news,
1529,56518319,92.52847222222222,news,
1530,56518319,92.53159722222222,law,
1531,56518319,92.53402777777778,news,
1532,56518319,92.53506944444445,news,
1533,56518319,92.53623842592593,news,
1534,56518319,92.53707175925926,news,
1535,56518319,92.53811342592593,news,
1536,56518319,92.53947916666667,news,
1537,56518319,92.5405787037037,news,
1538,56518319,92.54171296296296,news,
1539,56518319,92.54265046296297,news,
1540,56518319,92.5435763888889,news,
1541,56518319,92.54460648148148,news,
1542,56518319,92.54539351851852,news,
1543,56518319,92.54643518518519,news,
1544,56518319,92.54704861111111,news,
1545,56518319,92.5481712962963,science,
1546,56518319,92.54870370370371,law,
1547,56518319,92.55422453703704,news,
1548,56518319,92.55533564814814,news,
1549,56518319,92.55761574074074,news,
1550,56518319,92.55881944444444,daily life,
1551,56518319,92.56052083333333,news,
1552,56518319,92.56125,news,
1553,56518319,92.56265046296296,news,
1554,56518319,92.56440972222222,news,
1555,56518319,92.56509259259259,news,
1556,56518319,92.56697916666667,news,
1557,56518319,92.5679050925926,law,
1558,56518319,92.56981481481482,daily life,
1559,56518319,92.57100694444445,news,
1560,56518319,92.57251157407407,news,
1561,56518319,92.57344907407408,news,
1562,56518319,92.57458333333334,news,
1563,56518319,92.57565972222223,news,
1564,56518319,92.57732638888889,news,
1565,56518319,92.57806712962963,news,
1566,56518319,92.58113425925926,law,
1567,56518319,92.58377314814815,news,
1568,56518319,92.58474537037037,news,
1569,56518319,92.58547453703704,news,
1570,56518319,92.58633101851852,news,
1571,56518319,92.58717592592592,news,
1572,56518319,92.58778935185185,news,
1573,56518319,92.58856481481482,news,
1574,56518319,92.58960648148148,news,
1575,56518319,92.5902199074074,news,
1576,56518319,92.5913425925926,science,
1577,56518319,92.59206018518519,daily life,
1578,56518319,92.59377314814814,news,
1579,56518319,92.59449074074074,news,
1580,56518319,92.59604166666666,news,
1581,56518319,92.59791666666666,news,
1582,56518319,92.59885416666667,law,
