,id,time,event,option1
116,50796787,18.88315972222222,drama,
117,50796787,18.886006944444443,drama,
118,50796787,18.90133101851852,drama,
119,50796787,18.93542824074074,drama,
120,50796787,18.950833333333332,drama,
121,50796787,18.98037037037037,drama,
122,50796787,19.010520833333334,drama,
123,50796787,19.040335648148147,drama,
124,50796787,19.070150462962964,drama,
125,50796787,19.10011574074074,drama,
126,50796787,19.13017361111111,drama,
127,50796787,19.16019675925926,drama,
128,50796787,19.189988425925925,drama,
129,50796787,19.219722222222224,drama,
130,50796787,19.2496875,drama,
131,50796787,19.27954861111111,drama,
132,50796787,19.309467592592593,drama,
133,50796787,19.33909722222222,drama,
134,50796787,19.369039351851853,drama,
135,50796787,19.399155092592594,drama,
136,50796787,19.562592592592594,movie,
137,50796787,19.603472222222223,others,
138,50796787,19.87677083333333,drama,
139,50796787,19.89230324074074,drama,
140,50796787,19.90773148148148,drama,
141,50796787,19.98003472222222,drama,
142,50796787,19.981041666666666,drama,
143,50796787,20.00283564814815,drama,
144,50796787,20.032997685185187,drama,
145,50796787,20.06278935185185,drama,
146,50796787,20.874270833333334,drama,
147,50796787,20.883020833333333,drama,
148,50796787,20.897685185185185,drama,
149,50796787,20.91296296296296,drama,
150,50796787,20.945138888888888,drama,
151,50796787,20.965428240740742,drama,
152,50796787,20.995474537037037,drama,
153,50796787,21.02545138888889,drama,
154,50796787,21.05519675925926,drama,
155,50796787,21.08517361111111,drama,
156,50796787,21.115011574074074,drama,
157,50796787,21.14474537037037,drama,
158,50796787,21.174560185185186,drama,
159,50796787,21.204305555555557,drama,
160,50796787,21.234421296296297,drama,
161,50796787,21.26454861111111,drama,
162,50796787,21.294409722222223,drama,
163,50796787,21.324201388888888,drama,
164,50796787,21.353969907407407,drama,
165,50796787,22.983715277777776,drama,
166,50796787,22.99835648148148,drama,
167,50796787,23.028113425925927,drama,
168,50796787,23.853958333333335,drama,
169,50796787,23.855520833333333,drama,
170,50796787,23.86482638888889,drama,
171,50796787,23.8728125,drama,
172,50796787,23.88087962962963,drama,
173,50796787,23.968425925925924,drama,
174,50796787,23.9878125,drama,
175,50796787,24.01767361111111,drama,
176,50796787,24.047592592592594,drama,
177,50796787,24.07724537037037,drama,
178,50796787,24.10699074074074,drama,
179,50796787,24.13689814814815,drama,
180,50796787,24.166655092592592,drama,
181,50796787,24.939421296296295,drama,
182,50796787,24.953449074074076,drama,
183,50796787,24.98346064814815,drama,
184,50796787,24.987129629629628,drama,
185,50796787,25.01724537037037,drama,
186,50796787,25.0471875,drama,
187,50796787,25.076863425925925,drama,
188,50796787,25.10685185185185,drama,
189,50796787,25.136805555555554,drama,
190,50796787,25.965740740740742,drama,
191,50796787,25.96702546296296,drama,
192,50796787,25.99221064814815,drama,
193,50796787,26.022083333333335,drama,
194,50796787,26.051875,drama,
195,50796787,26.070393518518518,drama,
196,50796787,26.934479166666666,drama,
197,50796787,26.965393518518518,drama,
198,50796787,26.995104166666668,drama,
199,50796787,27.024976851851854,drama,
200,50796787,27.054872685185185,drama,
201,50796787,27.084733796296295,drama,
202,50796787,27.1146875,drama,
203,50796787,27.14440972222222,drama,
204,50796787,27.173969907407407,drama,
205,50796787,27.9634375,drama,
206,50796787,27.97767361111111,drama,
207,50796787,28.00755787037037,drama,
208,50796787,28.03729166666667,drama,
209,50796787,28.975787037037037,drama,
210,50796787,28.978159722222223,drama,
211,50796787,29.0078125,drama,
212,50796787,29.037569444444443,drama,
213,50796787,29.974641203703705,drama,
214,50796787,30.004421296296297,drama,
215,50796787,30.03358796296296,drama,
216,50796787,30.063275462962963,drama,
217,50796787,30.09290509259259,drama,
218,50796787,30.98605324074074,drama,
219,50796787,30.987337962962965,drama,
220,50796787,30.989444444444445,drama,
221,50796787,31.019074074074073,drama,
222,50796787,31.04832175925926,drama,
223,50796787,31.078136574074072,drama,
224,50796787,31.1078125,drama,
225,50796787,31.13684027777778,drama,
226,50796787,31.16642361111111,drama,
227,50796787,31.196018518518517,drama,
228,50796787,31.225787037037037,drama,
229,50796787,31.25556712962963,drama,
230,50796787,31.987152777777776,drama,
231,50796787,32.015659722222225,drama,
232,50796787,32.045324074074074,drama,
233,50796787,32.99885416666667,drama,
234,50796787,33.02747685185185,drama,
235,50796787,33.05667824074074,drama,
236,50796787,33.08586805555556,drama,
237,50796787,34.00454861111111,drama,
238,50796787,34.02458333333333,drama,
239,50796787,34.05396990740741,drama,
240,50796787,34.972939814814815,entertainment,
241,50796787,35.00725694444444,drama,
242,50796787,36.00158564814815,drama,
243,50796787,36.02400462962963,drama,
244,50796787,36.05530092592593,drama,
245,50796787,36.08513888888889,drama,
246,50796787,36.11523148148148,drama,
247,50796787,36.14530092592592,drama,
248,50796787,36.175358796296294,drama,
249,50796787,36.911064814814814,drama,
250,50796787,36.94311342592592,drama,
251,50796787,36.97306712962963,drama,
252,50796787,37.97261574074074,drama,
253,50796787,37.974780092592596,drama,
254,50796787,38.004074074074076,drama,
255,50796787,38.96221064814815,drama,
256,50796787,38.97880787037037,drama,
257,50796787,39.0080787037037,drama,
258,50796787,39.037395833333335,drama,
259,50796787,39.06671296296296,drama,
260,50796787,39.09600694444445,drama,
261,50796787,39.96704861111111,drama,
262,50796787,39.9681712962963,drama,
263,50796787,39.99748842592592,drama,
264,50796787,40.026805555555555,drama,
265,50796787,40.056099537037035,drama,
266,50796787,40.08543981481481,drama,
267,50796787,40.9775,drama,
268,50796787,40.98475694444444,drama,
269,50796787,41.01405092592593,drama,
270,50796787,42.98224537037037,drama,
271,50796787,42.993981481481484,drama,
272,50796787,43.023159722222225,drama,
273,50796787,43.052569444444444,drama,
274,50796787,43.977106481481485,drama,
275,50796787,43.9777662037037,drama,
276,50796787,43.98953703703704,drama,
277,50796787,44.018935185185185,drama,
278,50796787,44.04819444444445,drama,
279,50796787,44.07743055555556,drama,
280,50796787,44.10686342592592,drama,
281,50796787,44.13603009259259,drama,
282,50796787,44.976967592592594,drama,
283,50796787,44.98943287037037,drama,
284,50796787,45.01869212962963,drama,
285,50796787,45.04792824074074,drama,
286,50796787,45.07736111111111,drama,
287,50796787,45.98009259259259,drama,
288,50796787,45.98077546296296,drama,
289,50796787,45.98741898148148,drama,
290,50796787,46.01665509259259,drama,
291,50796787,46.046087962962964,drama,
292,50796787,46.07525462962963,drama,
293,50796787,46.10457175925926,drama,
294,50796787,46.13399305555556,drama,
295,50796787,46.16332175925926,drama,
296,50796787,46.19267361111111,drama,
297,50796787,46.22190972222222,drama,
298,50796787,46.251226851851854,drama,
299,50796787,46.28055555555556,drama,
300,50796787,46.97954861111111,drama,
301,50796787,46.98046296296296,drama,
302,50796787,46.98164351851852,drama,
303,50796787,47.01107638888889,drama,
304,50796787,47.04024305555556,drama,
305,50796787,47.87196759259259,others,
306,50796787,47.99451388888889,others,
307,50796787,47.998136574074074,drama,
308,50796787,47.99894675925926,drama,
309,50796787,48.003483796296294,drama,
310,50796787,48.978101851851854,drama,
311,50796787,48.97954861111111,drama,
312,50796787,49.008981481481484,drama,
313,50796787,49.973634259259256,drama,
314,50796787,49.99197916666667,drama,
315,50796787,50.021342592592596,drama,
316,50796787,50.05057870370371,drama,
317,50796787,50.07989583333333,drama,
318,50796787,50.109224537037036,drama,
319,50796787,50.13863425925926,drama,
320,50796787,50.167824074074076,drama,
321,50796787,50.968969907407406,drama,
322,50796787,50.98905092592592,drama,
323,50796787,51.01869212962963,drama,
324,50796787,51.966712962962966,drama,
325,50796787,52.965243055555554,drama,
326,50796787,52.966087962962966,drama,
327,50796787,52.9696412037037,drama,
328,50796787,52.99896990740741,drama,
329,50796787,53.98322916666667,drama,
330,50796787,54.00081018518519,drama,
331,50796787,54.03021990740741,drama,
332,50796787,55.002037037037034,drama,
333,50796787,55.00431712962963,drama,
334,50796787,55.01309027777778,drama,
335,50796787,55.043194444444445,drama,
336,50796787,55.07334490740741,drama,
337,50796787,55.10346064814815,drama,
338,50796787,55.879884259259256,others,
339,50796787,55.893935185185185,others,
340,50796787,55.9868287037037,drama,
341,50796787,56.007789351851855,drama,
342,50796787,56.037141203703705,drama,
343,50796787,56.86568287037037,others,
344,50796787,56.9147337962963,drama,
345,50796787,56.91587962962963,drama,
346,50796787,56.94328703703704,drama,
347,50796787,56.975717592592595,drama,
348,50796787,56.9769212962963,drama,
349,50796787,56.979189814814816,drama,
350,50796787,57.008472222222224,drama,
351,50796787,57.03888888888889,drama,
352,50796787,57.98305555555555,drama,
353,50796787,58.01267361111111,drama,
354,50796787,58.043055555555554,drama,
355,50796787,58.0734375,drama,
356,50796787,58.10383101851852,drama,
357,50796787,58.13424768518519,drama,
358,50796787,58.164664351851854,drama,
359,50796787,58.913587962962964,drama,
360,50796787,58.91840277777778,drama,
361,50796787,58.94878472222222,drama,
362,50796787,58.979178240740744,drama,
363,50796787,59.92265046296296,drama,
364,50796787,59.94581018518519,drama,
365,50796787,59.976226851851855,drama,
366,50796787,60.006643518518516,drama,
367,50796787,60.99090277777778,drama,
368,50796787,61.881967592592595,others,
369,50796787,61.90777777777778,movie,
370,50796787,61.937847222222224,drama,
371,50796787,61.96887731481481,drama,
372,50796787,61.99885416666667,drama,
373,50796787,62.028958333333335,drama,
374,50796787,62.059074074074076,drama,
375,50796787,62.089120370370374,drama,
376,50796787,62.88040509259259,movie,
377,50796787,62.927337962962966,drama,
378,50796787,62.92962962962963,drama,
379,50796787,62.93094907407407,drama,
380,50796787,62.961354166666666,drama,
381,50796787,63.864131944444445,movie,
382,50796787,63.8896875,science,
383,50796787,63.922916666666666,drama,
384,50796787,63.9243287037037,drama,
385,50796787,63.95475694444445,drama,
386,50796787,63.985162037037036,drama,
387,50796787,64.01557870370371,drama,
388,50796787,64.91538194444445,drama,
389,50796787,64.94005787037037,drama,
390,50796787,64.97046296296297,drama,
391,50796787,65.9447800925926,drama,
392,50796787,65.94756944444444,drama,
393,50796787,65.97797453703704,drama,
394,50796787,66.9505787037037,drama,
395,50796787,66.980625,drama,
396,50796787,67.01083333333334,drama,
397,50796787,67.04059027777778,others,
398,50796787,67.07005787037038,drama,
399,50796787,67.09947916666667,drama,
400,50796787,67.12884259259259,drama,
401,50796787,67.991875,drama,
402,50796787,67.99554398148148,drama,
403,50796787,68.02528935185185,others,
404,50796787,68.86126157407408,science,
405,50796787,68.86909722222222,others,
406,50796787,68.98216435185185,drama,
407,50796787,68.98322916666666,others,
408,50796787,69.01269675925926,drama,
409,50796787,69.04212962962963,drama,
410,50796787,69.07148148148148,drama,
411,50796787,69.10083333333333,drama,
412,50796787,69.13011574074073,others,
413,50796787,69.15953703703704,drama,
414,50796787,69.18890046296296,drama,
415,50796787,69.87114583333333,others,
416,50796787,69.9787037037037,drama,
417,50796787,69.99244212962962,drama,
418,50796787,70.0237037037037,drama,
419,50796787,70.05380787037036,drama,
420,50796787,70.85497685185184,movie,
421,50796787,70.86672453703704,movie,
422,50796787,70.9570486111111,others,
423,50796787,70.96011574074075,drama,
424,50796787,70.98956018518518,drama,
425,50796787,71.0189236111111,drama,
426,50796787,71.87254629629629,movie,
427,50796787,71.96032407407408,drama,
428,50796787,71.9609375,drama,
429,50796787,71.96216435185185,drama,
430,50796787,71.98788194444444,drama,
431,50796787,72.94530092592592,drama,
432,50796787,72.94714120370371,others,
433,50796787,72.9765625,drama,
434,50796787,73.86813657407407,others,
435,50796787,73.91400462962963,drama,
436,50796787,73.92751157407407,drama,
437,50796787,73.95679398148148,drama,
438,50796787,74.94862268518519,drama,
439,50796787,74.97813657407407,drama,
440,50796787,75.00756944444444,drama,
441,50796787,75.8724537037037,others,
442,50796787,75.93782407407407,entertainment,
443,50796787,75.94484953703704,drama,
444,50796787,75.94598379629629,drama,
445,50796787,75.95894675925926,drama,
446,50796787,75.98833333333333,drama,
447,50796787,76.01769675925927,drama,
448,50796787,76.04703703703704,drama,
449,50796787,76.88530092592593,movie,
450,50796787,76.98820601851853,drama,
451,50796787,76.99322916666667,drama,
452,50796787,77.85984953703704,movie,
453,50796787,77.9091087962963,drama,
454,50796787,77.92158564814815,drama,
455,50796787,77.95092592592593,drama,
456,50796787,77.98038194444445,drama,
457,50796787,78.95453703703704,drama,
458,50796787,78.97787037037037,drama,
459,50796787,79.00726851851852,drama,
460,50796787,79.03671296296297,drama,
461,50796787,79.06614583333334,drama,
462,50796787,79.09556712962963,drama,
463,50796787,79.1246875,drama,
464,50796787,79.15409722222222,drama,
465,50796787,79.18358796296296,drama,
466,50796787,79.21306712962964,drama,
467,50796787,79.2425462962963,drama,
468,50796787,79.27189814814815,drama,
469,50796787,79.97545138888889,drama,
470,50796787,79.98501157407408,drama,
471,50796787,80.01445601851852,drama,
472,50796787,80.04390046296297,drama,
473,50796787,80.07331018518518,drama,
474,50796787,80.10283564814814,drama,
475,50796787,80.13224537037037,drama,
476,50796787,80.95142361111111,drama,
477,50796787,81.92350694444444,drama,
478,50796787,81.93836805555556,drama,
479,50796787,82.86618055555556,others,
480,50796787,82.95653935185184,drama,
481,50796787,82.95732638888889,drama,
482,50796787,82.96616898148149,drama,
483,50796787,82.99559027777778,drama,
484,50796787,83.84896990740741,others,
485,50796787,83.87952546296296,others,
486,50796787,83.92497685185185,drama,
487,50796787,83.93763888888888,drama,
488,50796787,83.96704861111111,drama,
489,50796787,84.85358796296296,others,
490,50796787,84.87592592592593,others,
491,50796787,84.96820601851852,drama,
492,50796787,84.99913194444444,drama,
493,50796787,85.96920138888889,drama,
494,50796787,85.9880787037037,drama,
495,50796787,86.01755787037037,drama,
496,50796787,86.04703703703704,drama,
497,50796787,86.07638888888889,drama,
498,50796787,86.10586805555556,drama,
499,50796787,86.96349537037037,drama,
500,50796787,86.98283564814815,drama,
501,50796787,87.86628472222222,others,
502,50796787,87.88878472222223,others,
503,50796787,87.91586805555555,drama,
504,50796787,87.93706018518519,drama,
505,50796787,87.96655092592593,drama,
506,50796787,88.97087962962964,drama,
507,50796787,88.99246527777778,drama,
508,50796787,89.95587962962964,drama,
509,50796787,89.96861111111112,drama,
510,50796787,90.86800925925925,others,
511,50796787,90.91630787037037,drama,
512,50796787,90.93604166666667,drama,
513,50796787,90.96538194444445,drama,
514,50796787,91.72309027777777,others,
515,50796787,91.74342592592592,others,
516,50796787,91.86055555555555,others,
517,50796787,91.9571412037037,drama,
518,50796787,91.97765046296297,drama,
519,50796787,92.8554861111111,others,
520,50796787,92.9178125,drama,
521,50796787,92.93769675925925,drama,
522,50796787,93.86730324074074,news,
523,50796787,93.91956018518519,drama,
524,50796787,93.92243055555555,drama,
525,50796787,93.93998842592593,drama,
526,50796787,93.96972222222222,drama,
527,50796787,94.86416666666666,news,
528,50796787,94.89078703703704,others,
529,50796787,94.92068287037037,drama,
530,50796787,94.93763888888888,drama,
531,50796787,95.9669675925926,drama,
532,50796787,95.9803587962963,drama,
533,50796787,96.85719907407407,others,
534,50796787,96.89386574074074,movie,
535,50796787,96.97193287037037,drama,
536,50796787,96.98125,drama,
537,50796787,97.01053240740741,drama,
538,50796787,97.0399537037037,drama,
539,50796787,97.06936342592593,drama,
540,50796787,97.09131944444445,drama,
541,50796787,97.12061342592592,drama,
542,50796787,97.14993055555556,drama,
543,50796787,97.17939814814815,drama,
544,50796787,97.2088888888889,drama,
545,50796787,97.83403935185186,movie,
546,50796787,97.88322916666667,movie,
547,50796787,97.94292824074074,drama,
548,50796787,97.94368055555556,drama,
549,50796787,97.95711805555555,drama,
550,50796787,97.98700231481482,drama,
551,50796787,98.01703703703704,drama,
552,50796787,98.04668981481481,drama,
553,50796787,98.0762037037037,drama,
554,50796787,98.10597222222222,drama,
555,50796787,98.1356712962963,drama,
556,50796787,98.16538194444445,drama,
557,50796787,98.86902777777777,movie,
558,50796787,98.8765625,movie,
559,50796787,98.98430555555555,drama,
560,50796787,98.98684027777777,drama,
561,50796787,98.98914351851852,drama,
562,50796787,99.01635416666667,drama,
563,50796787,99.98412037037038,drama,
564,50796787,100.00229166666666,drama,
565,50796787,100.98273148148148,drama,
566,50796787,101.8678125,movie,
567,50796787,101.97236111111111,drama,
568,50796787,101.97386574074073,drama,
569,50796787,101.97891203703703,drama,
570,50796787,103.0056712962963,drama,
571,50796787,103.01993055555556,drama,
572,50796787,103.8631712962963,movie,
573,50796787,103.87172453703704,movie,
574,50796787,104.01944444444445,drama,
575,50796787,104.87380787037037,movie,
576,50796787,104.89574074074073,movie,
577,50796787,104.9778125,drama,
578,50796787,104.99194444444444,drama,
579,50796787,105.98518518518519,drama,
580,50796787,105.99475694444445,drama,
581,50796787,106.98206018518519,drama,
582,50796787,107.00321759259259,drama,
583,50796787,107.00608796296297,drama,
584,50796787,107.9771875,drama,
585,50796787,108.8711111111111,movie,
586,50796787,108.98305555555555,drama,
587,50796787,108.99626157407407,drama,
588,50796787,109.8465162037037,movie,
589,50796787,109.88409722222222,others,
590,50796787,109.90622685185186,drama,
591,50796787,109.92994212962962,drama,
592,50796787,110.96172453703704,drama,
593,50796787,110.97189814814814,drama,
594,50796787,111.68559027777778,others,
595,50796787,111.73042824074074,others,
596,50796787,111.86789351851851,drama,
597,50796787,111.8979050925926,drama,
598,50796787,111.9625462962963,drama,
599,50796787,111.96542824074074,drama,
600,50796787,111.96709490740741,drama,
601,50796787,111.99798611111112,drama,
602,50796787,112.65188657407407,drama,
603,50796787,112.6728587962963,drama,
604,50796787,112.75309027777777,drama,
605,50796787,112.80568287037038,drama,
606,50796787,112.8723263888889,drama,
607,50796787,112.9012962962963,drama,
608,50796787,112.98523148148148,entertainment,
609,50796787,112.99914351851852,entertainment,
610,50796787,113.00166666666667,drama,
611,50796787,113.97819444444444,drama,
612,50796787,113.99519675925926,drama,
613,50796787,114.99184027777778,drama,
614,50796787,115.01452546296296,drama,
615,50796787,115.04474537037036,drama,
616,50796787,115.07474537037037,drama,
617,50796787,115.10502314814815,drama,
618,50796787,115.1350462962963,drama,
619,50796787,115.16524305555555,drama,
620,50796787,115.9905787037037,drama,
621,50796787,116.99827546296297,drama,
622,50796787,117.00993055555556,drama,
623,50796787,117.03994212962964,drama,
624,50796787,117.07020833333333,drama,
625,50796787,117.10024305555555,drama,
626,50796787,117.13043981481482,drama,
627,50796787,117.96790509259259,drama,
628,50796787,117.96908564814815,drama,
629,50796787,118.98814814814814,drama,
630,50796787,118.99394675925926,drama,
631,50796787,119.85878472222223,drama,
632,50796787,119.8873611111111,drama,
633,50796787,119.91452546296296,drama,
634,50796787,119.93237268518519,drama,
635,50796787,119.96239583333333,drama,
636,50796787,120.89174768518518,drama,
637,50796787,120.90061342592593,drama,
638,50796787,120.92420138888889,drama,
639,50796787,120.92493055555556,drama,
640,50796787,120.93745370370371,drama,
641,50796787,120.96763888888889,drama,
642,50796787,120.99769675925926,drama,
643,50796787,121.0278587962963,drama,
644,50796787,121.80328703703704,drama,
645,50796787,121.81640046296296,drama,
646,50796787,121.86064814814814,drama,
647,50796787,121.87545138888889,drama,
648,50796787,121.97182870370371,drama,
649,50796787,121.990625,drama,
650,50796787,122.96451388888889,drama,
651,50796787,122.97880787037037,drama,
652,50796787,122.99743055555555,news,
653,50796787,123.96413194444445,drama,
654,50796787,123.98528935185185,drama,
655,50796787,124.00438657407408,drama,
656,50796787,124.86930555555556,drama,
657,50796787,124.86988425925927,drama,
658,50796787,124.89876157407407,drama,
659,50796787,124.98202546296297,entertainment,
660,50796787,125.78616898148148,drama,
661,50796787,125.81528935185185,drama,
662,50796787,125.8665625,drama,
663,50796787,125.88011574074073,drama,
664,50796787,125.92116898148149,others,
665,50796787,125.92759259259259,drama,
666,50796787,125.95013888888889,drama,
667,50796787,125.98053240740741,drama,
668,50796787,126.01060185185185,drama,
669,50796787,126.02135416666667,drama,
670,50796787,126.04188657407407,drama,
671,50796787,126.85934027777778,drama,
672,50796787,126.88822916666666,drama,
673,50796787,126.97153935185185,drama,
674,50796787,127.00277777777778,drama,
675,50796787,127.97454861111112,drama,
676,50796787,127.98430555555555,drama,
677,50796787,127.99561342592592,drama,
678,50796787,128.01355324074075,drama,
679,50796787,128.860625,drama,
680,50796787,128.87953703703704,drama,
681,50796787,128.9909722222222,others,
682,50796787,128.99341435185184,others,
683,50796787,129.97590277777778,others,
684,50796787,129.97807870370372,others,
685,50796787,130.0089236111111,others,
686,50796787,130.9938310185185,drama,
687,50796787,132.8659837962963,drama,
688,50796787,132.87965277777778,drama,
689,50796787,132.9258449074074,drama,
690,50796787,133.5390972222222,drama,
691,50796787,133.54541666666665,drama,
692,50796787,133.5742361111111,drama,
693,50796787,133.67244212962962,drama,
694,50796787,133.7814351851852,drama,
695,50796787,133.81037037037038,drama,
696,50796787,133.8582638888889,drama,
697,50796787,133.87708333333333,drama,
698,50796787,133.97069444444443,others,
699,50796787,133.9724652777778,others,
700,50796787,133.996875,others,
701,50796787,134.98077546296295,others,
702,50796787,134.98261574074073,others,
703,50796787,135.9623611111111,others,
704,50796787,135.99350694444445,others,
705,50796787,136.02462962962963,others,
706,50796787,136.05520833333333,others,
707,50796787,136.08591435185184,others,
708,50796787,136.1166087962963,others,
709,50796787,137.00027777777777,others,
710,50796787,137.8544560185185,drama,
711,50796787,137.8606597222222,drama,
712,50796787,137.88979166666667,drama,
713,50796787,137.95246527777778,others,
714,50796787,137.95349537037038,others,
715,50796787,138.88739583333333,drama,
716,50796787,138.90222222222224,drama,
717,50796787,139.0112962962963,others,
718,50796787,139.01233796296296,others,
719,50796787,139.01392361111112,others,
720,50796787,139.01849537037037,others,
721,50796787,139.0424189814815,others,
722,50796787,139.0645949074074,others,
723,50796787,139.06552083333332,others,
724,50796787,139.85236111111112,drama,
725,50796787,139.88145833333334,drama,
726,50796787,139.96216435185184,others,
727,50796787,139.963125,others,
728,50796787,139.97587962962962,others,
729,50796787,140.86143518518517,drama,
730,50796787,140.8737037037037,drama,
731,50796787,140.96370370370371,others,
732,50796787,140.96496527777776,others,
733,50796787,140.99568287037036,others,
734,50796787,141.9509837962963,others,
735,50796787,141.95278935185186,others,
736,50796787,141.98140046296297,others,
737,50796787,142.97300925925927,others,
738,50796787,142.99278935185185,others,
739,50796787,143.0138425925926,others,
740,50796787,143.02399305555556,others,
741,50796787,143.03405092592592,others,
742,50796787,143.04355324074075,others,
743,50796787,143.85792824074073,drama,
744,50796787,143.88702546296295,drama,
745,50796787,143.96366898148148,others,
746,50796787,143.96528935185185,others,
747,50796787,143.96751157407408,others,
748,50796787,143.9902199074074,others,
749,50796787,144.01083333333332,others,
750,50796787,144.97342592592594,others,
751,50796787,144.97523148148147,others,
752,50796787,144.98936342592592,others,
753,50796787,145.00311342592593,others,
754,50796787,145.0145486111111,others,
755,50796787,145.0276851851852,others,
756,50796787,145.03275462962964,others,
757,50796787,145.0390277777778,others,
758,50796787,145.04642361111112,others,
759,50796787,145.0478009259259,others,
760,50796787,145.8585300925926,drama,
761,50796787,145.88780092592592,drama,
762,50796787,146.00630787037036,others,
763,50796787,146.0071064814815,others,
764,50796787,146.01840277777777,others,
765,50796787,146.50627314814815,drama,
766,50796787,146.51886574074075,drama,
767,50796787,146.60208333333333,drama,
768,50796787,146.61083333333335,drama,
769,50796787,146.71381944444445,drama,
770,50796787,146.86230324074074,drama,
771,50796787,146.89114583333333,drama,
772,50796787,146.99971064814815,daily life,
773,50796787,147.0008449074074,others,
774,50796787,147.01207175925927,others,
775,50796787,147.01888888888888,others,
776,50796787,147.02694444444444,others,
777,50796787,147.0334375,others,
778,50796787,147.05231481481482,entertainment,
779,50796787,147.85190972222222,drama,
780,50796787,147.86692129629628,drama,
781,50796787,147.9005439814815,documentary,
782,50796787,147.91986111111112,entertainment,
783,50796787,147.9458101851852,entertainment,
