,id,time,event,option1
347,54294268,147.79770833333333,daily life,
348,54294268,147.80101851851853,daily life,
349,54294268,147.80644675925927,daily life,
350,54294268,147.81386574074074,daily life,
351,54294268,147.91559027777777,daily life,
352,54294268,147.91921296296297,daily life,
353,54294268,147.92274305555554,others,
354,54294268,147.92414351851852,daily life,
355,54294268,147.92596064814813,daily life,
356,54294268,147.9285763888889,daily life,
357,54294268,147.93048611111112,daily life,
358,54294268,147.93217592592592,daily life,
359,54294268,147.93440972222223,daily life,
360,54294268,147.93907407407409,daily life,
361,54294268,147.9407523148148,daily life,
362,54294268,147.9544212962963,daily life,
363,54294268,147.96096064814816,daily life,
364,54294268,147.96266203703703,daily life,
365,54294268,148.2700810185185,daily life,
366,54294268,148.2712962962963,daily life,
367,54294268,148.2738425925926,daily life,
368,54294268,148.27584490740742,daily life,
369,54294268,148.27792824074075,daily life,
370,54294268,148.28556712962964,daily life,
371,54294268,148.28649305555555,daily life,
372,54294268,148.2887384259259,daily life,
373,54294268,148.28965277777777,daily life,
374,54294268,148.29177083333335,others,
375,54294268,148.29363425925925,daily life,
376,54294268,148.29724537037038,daily life,
377,54294268,148.30512731481483,daily life,
378,54294268,148.30663194444443,daily life,
379,54294268,148.32024305555555,daily life,
380,54294268,149.3110648148148,daily life,
381,54294268,149.31423611111111,daily life,
382,54294268,149.31520833333335,daily life,
383,54294268,149.31631944444445,daily life,
384,54294268,149.32563657407408,daily life,
385,54294268,149.32681712962963,daily life,
386,54294268,149.3373611111111,daily life,
387,54294268,149.34667824074074,daily life,
388,54294268,149.3478587962963,daily life,
389,54294268,149.3614699074074,daily life,
390,54294268,150.3000925925926,daily life,
391,54294268,150.30707175925926,daily life,
392,54294268,150.31241898148147,daily life,
393,54294268,150.31802083333332,daily life,
394,54294268,150.32019675925926,daily life,
395,54294268,150.32158564814816,daily life,
396,54294268,150.3233912037037,daily life,
397,54294268,150.3267013888889,daily life,
398,54294268,150.32924768518518,daily life,
399,54294268,150.32981481481482,daily life,
400,54294268,150.33637731481483,daily life,
401,54294268,150.34237268518518,daily life,
402,54294268,151.31862268518518,daily life,
403,54294268,151.32023148148147,daily life,
404,54294268,151.3346875,daily life,
405,54294268,151.3407638888889,daily life,
406,54294268,158.96346064814816,daily life,
407,54294268,158.9645023148148,daily life,
408,54294268,158.97076388888888,daily life,
409,54294268,158.97752314814815,daily life,
410,54294268,158.98071759259258,daily life,
411,54294268,158.98378472222223,daily life,
412,54294268,158.98851851851853,daily life,
413,54294268,158.99722222222223,daily life,
414,54294268,159.01083333333332,daily life,
415,54294268,159.0145601851852,daily life,
416,54294268,159.02104166666666,daily life,
417,54294268,159.02752314814813,daily life,
418,54294268,159.0411574074074,daily life,
419,54294268,159.04763888888888,daily life,
420,54294268,159.0612847222222,daily life,
421,54294268,159.07488425925925,daily life,
422,54294268,159.07667824074073,daily life,
423,54294268,159.08199074074074,daily life,
424,54294268,159.0884837962963,daily life,
425,54294268,159.09081018518518,daily life,
426,54294268,159.1009375,daily life,
427,54294268,159.10467592592593,daily life,
428,54294268,159.11828703703705,daily life,
429,54294268,159.1318865740741,daily life,
430,54294268,159.13362268518517,daily life,
431,54294268,159.14010416666667,daily life,
432,54294268,159.1537152777778,daily life,
433,54294268,159.16016203703703,daily life,
434,54294268,159.16684027777777,daily life,
435,54294268,159.18045138888888,daily life,
436,54294268,159.19405092592592,daily life,
437,54294268,159.19744212962962,daily life,
438,54294268,159.2007986111111,daily life,
439,54294268,159.20878472222222,daily life,
440,54294268,159.21548611111112,daily life,
441,54294268,159.2220023148148,daily life,
442,54294268,159.2284837962963,daily life,
443,54294268,159.24209490740742,daily life,
444,54294268,159.2485763888889,daily life,
445,54294268,159.26222222222222,daily life,
446,54294268,159.27585648148147,daily life,
447,54294268,159.28252314814816,daily life,
448,54294268,159.28431712962964,daily life,
449,54294268,159.2866087962963,daily life,
450,54294268,159.29592592592593,daily life,
451,54294268,159.30217592592592,daily life,
452,54294268,159.31579861111112,daily life,
453,54294268,159.3175925925926,daily life,
454,54294268,159.32407407407408,daily life,
455,54294268,159.33159722222223,daily life,
456,54294268,159.3380787037037,daily life,
457,54294268,159.9799189814815,daily life,
458,54294268,160.3139351851852,daily life,
459,54294268,160.3157523148148,daily life,
460,54294268,160.3164699074074,daily life,
461,54294268,160.32318287037037,daily life,
462,54294268,160.32748842592594,daily life,
463,54294268,160.33011574074075,daily life,
464,54294268,160.3423148148148,daily life,
465,54294268,160.35605324074075,daily life,
466,54294268,160.35836805555556,daily life,
467,54294268,160.35900462962962,movie,
468,54294268,160.36155092592594,daily life,
469,54294268,160.36753472222222,daily life,
470,54294268,160.37094907407408,daily life,
471,54294268,160.3774652777778,daily life,
472,54294268,160.38344907407406,daily life,
473,54294268,160.38557870370371,others,
474,54294268,160.39251157407406,others,
475,54294268,160.42942129629628,daily life,
476,54294268,160.4452662037037,daily life,
477,54294268,160.47153935185185,daily life,
478,54294268,160.50216435185186,daily life,
479,54294268,160.52549768518517,daily life,
480,54294268,160.585,daily life,
481,54294268,160.6008449074074,daily life,
482,54294268,160.62708333333333,daily life,
483,54294268,160.65775462962964,daily life,
484,54294268,160.68108796296298,daily life,
485,54294268,160.7405787037037,daily life,
486,54294268,160.75643518518518,daily life,
487,54294268,160.7826736111111,daily life,
488,54294268,160.8137847222222,daily life,
489,54294268,160.84162037037038,daily life,
490,54294268,160.87295138888888,daily life,
491,54294268,160.9046412037037,daily life,
492,54294268,160.9332175925926,daily life,
493,54294268,161.3477199074074,daily life,
494,54294268,161.35148148148147,others,
495,54294268,161.3623726851852,daily life,
496,54294268,161.36421296296297,daily life,
497,54294268,161.36983796296298,daily life,
498,54294268,161.37597222222223,daily life,
499,54294268,161.38199074074075,daily life,
500,54294268,161.38552083333335,daily life,
501,54294268,161.39149305555554,daily life,
502,54294268,161.3932986111111,daily life,
503,54294268,161.39520833333333,daily life,
504,54294268,161.39878472222222,daily life,
505,54294268,164.33199074074074,daily life,
506,54294268,164.3384837962963,daily life,
507,54294268,164.34186342592594,daily life,
508,54294268,165.31837962962962,daily life,
509,54294268,165.32486111111112,daily life,
510,54294268,165.3314814814815,daily life,
511,54294268,165.33728009259258,daily life,
512,54294268,165.3462152777778,daily life,
513,54294268,165.40625,daily life,
514,54294268,165.43903935185185,daily life,
515,54294268,165.47719907407406,daily life,
516,54294268,165.53342592592594,daily life,
517,54294268,166.36787037037038,daily life,
518,54294268,166.40175925925925,daily life,
519,54294268,166.4026736111111,daily life,
520,54294268,166.43635416666666,daily life,
521,54294268,166.43737268518518,daily life,
522,54294268,166.44118055555555,daily life,
523,54294268,166.64570601851852,daily life,
524,54294268,166.65083333333334,daily life,
525,54294268,166.65568287037038,daily life,
526,54294268,166.65707175925925,daily life,
527,54294268,166.6604976851852,daily life,
528,54294268,166.6642013888889,daily life,
529,54294268,166.66818287037037,daily life,
530,54294268,166.67625,daily life,
531,54294268,166.67914351851852,daily life,
532,54294268,166.68069444444444,daily life,
533,54294268,166.6931712962963,daily life,
534,54294268,166.69488425925925,daily life,
535,54294268,166.70163194444444,daily life,
536,54294268,166.7082986111111,daily life,
537,54294268,166.7148611111111,daily life,
538,54294268,166.7185763888889,daily life,
539,54294268,166.73231481481483,daily life,
540,54294268,166.73831018518518,daily life,
541,54294268,166.74435185185186,others,
542,54294268,166.7571412037037,daily life,
543,54294268,166.76321759259258,daily life,
544,54294268,166.76622685185185,movie,
545,54294268,166.77184027777778,daily life,
546,54294268,166.77837962962963,daily life,
547,54294268,166.78483796296297,daily life,
548,54294268,166.7872337962963,daily life,
549,54294268,166.7897800925926,daily life,
550,54294268,166.79244212962962,daily life,
551,54294268,166.79429398148147,daily life,
552,54294268,166.80092592592592,daily life,
553,54294268,166.80515046296296,daily life,
554,54294268,166.80818287037036,daily life,
555,54294268,166.81118055555555,daily life,
556,54294268,166.81780092592592,daily life,
557,54294268,166.8238425925926,daily life,
558,54294268,166.82731481481483,daily life,
559,54294268,166.83391203703704,daily life,
560,54294268,166.83996527777776,daily life,
561,54294268,166.84215277777778,others,
562,54294268,166.84972222222223,daily life,
563,54294268,166.8557986111111,daily life,
564,54294268,166.8619212962963,daily life,
565,54294268,166.86798611111112,daily life,
566,54294268,166.87453703703704,daily life,
567,54294268,166.87670138888888,daily life,
568,54294268,166.88326388888888,daily life,
569,54294268,166.88765046296297,daily life,
570,54294268,166.8919212962963,daily life,
571,54294268,166.89782407407407,daily life,
572,54294268,166.90394675925927,daily life,
573,54294268,166.9105324074074,others,
574,54294268,166.92359953703703,daily life,
575,54294268,166.92969907407408,daily life,
576,54294268,166.93633101851853,daily life,
577,54294268,166.94247685185186,daily life,
578,54294268,166.94484953703704,daily life,
579,54294268,166.94748842592594,daily life,
580,54294268,166.95010416666668,daily life,
581,54294268,166.95447916666666,daily life,
582,54294268,166.96096064814816,daily life,
583,54294268,166.96356481481482,daily life,
584,54294268,166.97009259259258,daily life,
585,54294268,166.97666666666666,daily life,
586,54294268,166.98318287037037,daily life,
587,54294268,167.0146990740741,daily life,
588,54294268,167.02136574074075,daily life,
589,54294268,167.02743055555555,daily life,
590,54294268,167.03349537037036,others,
591,54294268,167.04663194444444,daily life,
592,54294268,167.05332175925926,daily life,
593,54294268,167.05936342592594,daily life,
594,54294268,167.06447916666667,daily life,
595,54294268,167.06737268518518,daily life,
596,54294268,167.0739236111111,daily life,
597,54294268,167.07982638888888,daily life,
598,54294268,167.08635416666667,daily life,
599,54294268,167.0921875,daily life,
600,54294268,167.09907407407408,daily life,
601,54294268,167.10577546296295,daily life,
602,54294268,167.11180555555555,daily life,
603,54294268,167.11834490740742,daily life,
604,54294268,167.1240162037037,daily life,
605,54294268,167.13010416666665,daily life,
606,54294268,167.1361574074074,daily life,
607,54294268,167.14229166666667,daily life,
608,54294268,167.14891203703704,daily life,
609,54294268,167.15555555555557,daily life,
610,54294268,167.16287037037037,daily life,
611,54294268,167.16858796296296,daily life,
612,54294268,167.17464120370371,daily life,
613,54294268,167.18126157407409,daily life,
614,54294268,167.18734953703705,daily life,
615,54294268,167.1930787037037,daily life,
616,54294268,167.19971064814814,daily life,
617,54294268,167.2057986111111,daily life,
618,54294268,167.211875,daily life,
619,54294268,167.2185300925926,daily life,
620,54294268,167.22516203703702,daily life,
621,54294268,167.23127314814815,daily life,
622,54294268,167.2378587962963,daily life,
623,54294268,167.24447916666668,daily life,
624,54294268,167.25056712962962,daily life,
625,54294268,167.25663194444445,daily life,
626,54294268,167.26271990740742,daily life,
627,54294268,167.26880787037038,daily life,
628,54294268,167.2754050925926,daily life,
629,54294268,167.28204861111112,daily life,
630,54294268,167.28841435185186,daily life,
631,54294268,167.2944097222222,daily life,
632,54294268,167.30033564814815,daily life,
633,54294268,167.30674768518517,others,
634,54294268,167.31134259259258,daily life,
635,54294268,167.31743055555555,daily life,
636,54294268,167.32355324074075,daily life,
637,54294268,167.33013888888888,daily life,
638,54294268,167.33622685185185,daily life,
639,54294268,167.3417824074074,daily life,
640,54294268,167.34840277777778,daily life,
641,54294268,167.35447916666666,daily life,
642,54294268,167.36109953703703,others,
643,54294268,167.4000810185185,daily life,
644,54294268,167.40145833333332,daily life,
645,54294268,167.40591435185186,daily life,
646,54294268,167.40850694444444,daily life,
647,54294268,167.4115625,daily life,
648,54294268,167.41475694444443,daily life,
649,54294268,167.42055555555555,daily life,
650,54294268,167.42158564814815,daily life,
651,54294268,167.4352662037037,daily life,
652,54294268,167.4384375,daily life,
653,54294268,167.44150462962963,daily life,
654,54294268,167.44625,daily life,
655,54294268,167.44958333333332,daily life,
656,54294268,167.45265046296296,daily life,
657,54294268,167.4562962962963,daily life,
658,54294268,167.46141203703704,daily life,
659,54294268,167.46484953703703,daily life,
660,54294268,172.30190972222223,daily life,
661,54294268,172.31060185185186,daily life,
662,54294268,172.31627314814816,daily life,
663,54294268,172.3220601851852,daily life,
664,54294268,172.32520833333334,daily life,
665,54294268,172.32733796296296,daily life,
666,54294268,172.32974537037038,daily life,
667,54294268,172.3328125,daily life,
668,54294268,172.3375462962963,daily life,
669,54294268,173.32715277777777,daily life,
670,54294268,174.96650462962964,daily life,
671,54294268,174.96752314814816,daily life,
672,54294268,174.96849537037036,daily life,
673,54294268,174.98085648148148,movie,
674,54294268,174.99527777777777,others,
675,54294268,178.84930555555556,others,
676,54294268,178.88416666666666,others,
677,54294268,180.90502314814816,movie,
678,54294268,181.42726851851853,entertainment,
679,54294268,181.43023148148148,entertainment,
680,54294268,181.44056712962964,sports,
681,54294268,181.44877314814815,others,
682,54294268,184.92075231481482,entertainment,
683,54294268,185.47929398148148,daily life,
684,54294268,185.51063657407408,daily life,
685,54294268,185.54144675925926,entertainment,
686,54294268,185.57201388888888,entertainment,
687,54294268,185.6025,entertainment,
688,54294268,185.6331365740741,entertainment,
689,54294268,185.66340277777778,entertainment,
690,54294268,185.69408564814816,entertainment,
691,54294268,185.72479166666668,daily life,
692,54294268,187.9674537037037,daily life,
693,54294268,187.97050925925927,daily life,
694,54294268,187.97292824074074,daily life,
695,54294268,187.97435185185185,daily life,
696,54294268,191.32560185185184,daily life,
697,54294268,191.9229398148148,daily life,
698,54294268,192.95282407407407,daily life,
699,54294268,193.33530092592594,daily life,
700,54294268,195.45445601851853,daily life,
701,54294268,195.45783564814815,daily life,
702,54294268,195.49152777777778,daily life,
703,54294268,197.00119212962963,daily life,
704,54294268,197.9589814814815,daily life,
705,54294268,197.95989583333332,daily life,
706,54294268,197.96295138888888,daily life,
707,54294268,197.96416666666667,daily life,
708,54294268,197.970625,daily life,
709,54294268,197.97215277777778,daily life,
710,54294268,197.97415509259258,daily life,
711,54294268,197.97502314814815,daily life,
712,54294268,197.97782407407408,daily life,
713,54294268,197.98403935185186,daily life,
714,54294268,198.84951388888888,others,
715,54294268,198.91238425925926,movie,
716,54294268,198.9145949074074,others,
717,54294268,200.30974537037036,daily life,
718,54294268,203.59863425925926,entertainment,
719,54294268,204.01983796296295,others,
720,54294268,205.7812962962963,others,
721,54294268,206.3027662037037,daily life,
722,54294268,206.30462962962963,daily life,
723,54294268,206.3104976851852,daily life,
724,54294268,206.31373842592592,daily life,
725,54294268,206.31699074074075,daily life,
726,54294268,206.31976851851852,daily life,
727,54294268,206.32444444444445,daily life,
728,54294268,206.3322337962963,daily life,
729,54294268,206.33542824074075,daily life,
730,54294268,206.33813657407407,daily life,
731,54294268,207.30119212962964,daily life,
732,54294268,207.3021527777778,daily life,
733,54294268,207.30547453703704,daily life,
734,54294268,207.31105324074073,daily life,
735,54294268,207.31700231481483,daily life,
736,54294268,207.32297453703703,daily life,
737,54294268,207.32894675925925,daily life,
738,54294268,207.33197916666666,daily life,
739,54294268,207.3370486111111,daily life,
740,54294268,207.34364583333334,daily life,
741,54294268,208.29859953703703,daily life,
742,54294268,208.30533564814814,daily life,
