,id,time,event,option1
813,65308801,45.31358796296296,news,
814,65308801,45.31497685185185,news,
815,65308801,45.31527777777778,news,
816,65308801,45.31936342592593,news,
817,65308801,45.321168981481485,news,
818,65308801,45.32302083333333,news,
819,65308801,45.32440972222222,news,
820,65308801,45.32613425925926,news,
821,65308801,45.32743055555556,news,
822,65308801,45.32844907407407,news,
823,65308801,45.32988425925926,news,
824,65308801,45.330740740740744,news,
825,65308801,45.33221064814815,news,
826,65308801,45.33436342592593,news,
827,65308801,45.33575231481481,news,
828,65308801,45.33649305555556,news,
829,65308801,45.3374537037037,entertainment,
830,65308801,45.33851851851852,news,
831,65308801,45.34002314814815,news,
832,65308801,45.34164351851852,news,
833,65308801,45.34313657407407,news,
834,65308801,45.34568287037037,news,
835,65308801,45.34765046296296,news,
836,65308801,45.34950231481481,news,
837,65308801,45.350833333333334,news,
838,65308801,45.3508912037037,news,
839,65308801,45.35378472222222,news,
840,65308801,45.35494212962963,news,
841,65308801,45.35545138888889,news,
842,65308801,45.35899305555556,news,
843,65308801,45.3665162037037,news,
844,65308801,45.36744212962963,news,
845,65308801,45.368402777777774,news,
846,65308801,45.37021990740741,news,
847,65308801,45.372060185185184,news,
848,65308801,45.3728125,entertainment,
849,65308801,45.374097222222225,news,
850,65308801,45.375902777777775,news,
851,65308801,45.37777777777778,news,
852,65308801,45.37839120370371,news,
853,65308801,45.379305555555554,news,
854,65308801,45.379814814814814,news,
855,65308801,45.38096064814815,news,
856,65308801,45.38251157407407,news,
857,65308801,45.38395833333333,news,
858,65308801,45.38487268518519,news,
859,65308801,45.38568287037037,news,
860,65308801,45.38640046296296,news,
861,65308801,45.38759259259259,news,
862,65308801,45.38928240740741,entertainment,
863,65308801,45.39083333333333,news,
864,65308801,45.39140046296296,news,
865,65308801,45.39225694444445,news,
866,65308801,45.39314814814815,news,
867,65308801,45.39364583333333,news,
868,65308801,45.39440972222222,news,
869,65308801,45.3966087962963,news,
870,65308801,45.396828703703704,news,
871,65308801,45.397777777777776,kids,
872,65308801,45.399791666666665,economy,
873,65308801,45.40122685185185,news,
874,65308801,45.40138888888889,news,
875,65308801,45.40430555555555,news,
876,65308801,45.40545138888889,news,
877,65308801,45.40700231481482,news,
878,65308801,45.40795138888889,news,
879,65308801,45.409421296296294,economy,
880,65308801,45.41222222222222,economy,
881,65308801,45.413402777777776,news,
882,65308801,45.41634259259259,news,
883,65308801,45.41760416666666,news,
884,65308801,45.41880787037037,news,
885,65308801,45.420150462962965,news,
886,65308801,45.42635416666667,news,
887,65308801,45.42798611111111,news,
888,65308801,45.429282407407406,news,
889,65308801,45.431168981481484,news,
890,65308801,45.43579861111111,law,
891,65308801,45.43638888888889,news,
892,65308801,45.43725694444444,news,
893,65308801,45.437777777777775,news,
894,65308801,45.439293981481484,news,
895,65308801,45.440625,law,
896,65308801,45.442395833333336,news,
897,65308801,45.44430555555556,law,
898,65308801,45.44583333333333,daily life,
899,65308801,45.44638888888889,news,
900,65308801,45.44694444444445,news,
901,65308801,45.44949074074074,news,
902,65308801,45.45092592592592,law,
903,65308801,45.451770833333335,news,
904,65308801,45.453125,law,
905,65308801,45.454363425925926,news,
906,65308801,45.455625,news,
907,65308801,45.45673611111111,news,
908,65308801,45.458842592592596,news,
909,65308801,45.45953703703704,news,
910,65308801,45.46023148148148,news,
911,65308801,45.46204861111111,law,
912,65308801,45.46438657407408,law,
913,65308801,45.46564814814815,law,
914,65308801,45.46628472222222,law,
915,65308801,45.46715277777778,news,
916,65308801,45.468344907407406,law,
917,65308801,45.46946759259259,news,
918,65308801,45.47001157407407,news,
919,65308801,45.471053240740744,law,
920,65308801,45.472060185185185,news,
921,65308801,45.4759375,news,
922,65308801,45.47759259259259,news,
923,65308801,45.47966435185185,news,
924,65308801,45.481631944444445,news,
925,65308801,45.48298611111111,news,
926,65308801,45.48590277777778,news,
927,65308801,45.48791666666666,news,
928,65308801,45.48905092592592,news,
929,65308801,45.491018518518516,news,
930,65308801,45.49200231481481,news,
931,65308801,45.493090277777775,news,
932,65308801,45.49465277777778,news,
933,65308801,45.495949074074076,news,
934,65308801,45.49768518518518,news,
935,65308801,45.49872685185185,news,
936,65308801,45.500659722222224,news,
937,65308801,45.50233796296296,news,
938,65308801,45.502349537037034,news,
939,65308801,45.50443287037037,news,
940,65308801,45.505185185185184,news,
941,65308801,45.50641203703704,news,
942,65308801,45.50934027777778,news,
943,65308801,45.50969907407407,movie,
944,65308801,45.509930555555556,news,
945,65308801,45.512256944444445,news,
946,65308801,45.513587962962966,news,
947,65308801,45.51450231481481,news,
948,65308801,45.51574074074074,news,
949,65308801,45.51696759259259,entertainment,
950,65308801,45.52659722222222,news,
951,65308801,45.52708333333333,news,
952,65308801,45.52857638888889,news,
953,65308801,45.52930555555555,economy,
954,65308801,45.5303587962963,law,
955,65308801,45.53173611111111,economy,
956,65308801,45.53604166666667,news,
957,65308801,45.53721064814815,news,
958,65308801,45.53824074074074,news,
959,65308801,45.53954861111111,news,
960,65308801,45.54083333333333,news,
961,65308801,45.541493055555556,news,
962,65308801,45.54530092592593,news,
963,65308801,45.547847222222224,law,
964,65308801,45.5493287037037,law,
965,65308801,45.551574074074075,law,
966,65308801,45.55310185185185,law,
967,65308801,45.55405092592593,news,
968,65308801,45.55568287037037,news,
969,65308801,45.557800925925925,news,
970,65308801,45.56002314814815,news,
971,65308801,45.5624537037037,news,
972,65308801,45.565613425925925,law,
973,65308801,45.56686342592592,news,
974,65308801,45.569016203703704,news,
975,65308801,45.57037037037037,news,
976,65308801,45.571863425925926,news,
977,65308801,45.573171296296294,entertainment,
978,65308801,45.57453703703704,news,
979,65308801,45.57509259259259,news,
980,65308801,45.57606481481481,news,
981,65308801,45.57799768518519,news,
982,65308801,45.58023148148148,news,
983,65308801,45.58241898148148,news,
984,65308801,45.58453703703704,law,
985,65308801,45.58587962962963,news,
986,65308801,45.58665509259259,news,
987,65308801,45.58778935185185,news,
988,65308801,45.58934027777778,news,
989,65308801,45.59079861111111,entertainment,
990,65308801,45.5916087962963,news,
991,65308801,45.59185185185185,news,
992,65308801,45.59399305555556,entertainment,
993,65308801,45.59556712962963,news,
994,65308801,45.596238425925925,news,
995,65308801,45.59859953703704,news,
996,65308801,45.599895833333335,news,
997,65308801,45.60137731481481,news,
998,65308801,45.603229166666665,law,
999,65308801,45.603912037037034,sports,
1000,65308801,45.605185185185185,news,
1001,65308801,45.60667824074074,news,
1002,65308801,45.607951388888885,news,
1003,65308801,45.60887731481481,economy,
1004,65308801,45.60944444444444,economy,
1005,65308801,45.60998842592593,news,
1006,65308801,45.61064814814815,news,
1007,65308801,45.61251157407408,news,
1008,65308801,45.613622685185184,news,
1009,65308801,45.614884259259256,news,
1010,65308801,45.61541666666667,news,
1011,65308801,45.616018518518516,news,
1012,65308801,45.61657407407407,news,
1013,65308801,45.61710648148148,news,
1014,65308801,45.61788194444444,news,
1015,65308801,45.619814814814816,news,
1016,65308801,45.62130787037037,news,
1017,65308801,45.622511574074075,news,
1018,65308801,45.62331018518518,entertainment,
1019,65308801,45.625219907407406,news,
1020,65308801,45.62607638888889,news,
1021,65308801,45.6271412037037,entertainment,
1022,65308801,45.628483796296294,news,
1023,65308801,45.6300462962963,news,
1024,65308801,45.631574074074074,news,
1025,65308801,45.63299768518519,news,
1026,65308801,45.63563657407408,news,
1027,65308801,45.64130787037037,news,
1028,65308801,45.64773148148148,news,
1029,65308801,45.64862268518519,news,
1030,65308801,45.65005787037037,news,
1031,65308801,45.65188657407408,news,
1032,65308801,45.65291666666667,news,
1033,65308801,45.65369212962963,news,
1034,65308801,45.6547337962963,news,
1035,65308801,45.65667824074074,sports,
1036,65308801,45.65762731481482,news,
1037,65308801,45.659247685185186,news,
1038,65308801,45.661701388888886,news,
1039,65308801,45.662847222222226,news,
1040,65308801,45.66424768518519,news,
1041,65308801,45.66542824074074,news,
1042,65308801,45.66678240740741,sports,
1043,65308801,45.67084490740741,news,
1044,65308801,45.67157407407407,news,
1045,65308801,45.67388888888889,news,
1046,65308801,45.67489583333333,news,
1047,65308801,45.675949074074076,movie,
1048,65308801,45.67748842592592,science,
1049,65308801,45.67831018518518,news,
1050,65308801,45.67931712962963,news,
1051,65308801,45.679351851851855,news,
1052,65308801,45.681875,news,
1053,65308801,45.68307870370371,news,
1054,65308801,45.68440972222222,economy,
1055,65308801,45.68578703703704,news,
1056,65308801,45.6865625,sports,
1057,65308801,45.68887731481482,sports,
1058,65308801,45.68971064814815,sports,
1059,65308801,45.691875,sports,
1060,65308801,45.69318287037037,news,
1061,65308801,45.694409722222225,news,
1062,65308801,45.69662037037037,news,
1063,65308801,45.69737268518519,news,
1064,65308801,45.69747685185185,news,
1065,65308801,45.700578703703705,news,
1066,65308801,45.70101851851852,news,
1067,65308801,45.70146990740741,news,
1068,65308801,45.70291666666667,news,
1069,65308801,45.704108796296296,news,
1070,65308801,45.70496527777778,news,
1071,65308801,45.70599537037037,news,
1072,65308801,45.70767361111111,news,
1073,65308801,45.709074074074074,news,
1074,65308801,45.71106481481481,news,
1075,65308801,45.71222222222222,news,
1076,65308801,45.713113425925926,news,
1077,65308801,45.71396990740741,news,
1078,65308801,45.716087962962966,news,
1079,65308801,45.717708333333334,news,
1080,65308801,45.71930555555556,news,
1081,65308801,45.72033564814815,news,
1082,65308801,45.72130787037037,news,
1083,65308801,45.72302083333334,news,
1084,65308801,45.72400462962963,news,
1085,65308801,45.72528935185185,law,
1086,65308801,45.728935185185186,news,
1087,65308801,45.730694444444445,news,
1088,65308801,45.731712962962966,news,
1089,65308801,45.73278935185185,news,
1090,65308801,45.73414351851852,drama,
1091,65308801,45.735625,news,
1092,65308801,45.73707175925926,daily life,
1093,65308801,45.7384375,news,
1094,65308801,45.74016203703704,news,
1095,65308801,45.74065972222222,news,
1096,65308801,45.7416087962963,news,
1097,65308801,45.74283564814815,news,
1098,65308801,45.74417824074074,news,
1099,65308801,45.745185185185186,news,
1100,65308801,45.747060185185184,entertainment,
1101,65308801,45.747766203703705,economy,
1102,65308801,45.75471064814815,entertainment,
1103,65308801,45.75521990740741,news,
1104,65308801,45.755833333333335,news,
1105,65308801,45.757280092592595,news,
1106,65308801,45.758668981481485,news,
1107,65308801,45.76113425925926,news,
1108,65308801,45.76230324074074,military,
1109,65308801,45.76373842592593,military,
1110,65308801,45.76613425925926,news,
1111,65308801,45.76702546296296,news,
1112,65308801,45.771006944444444,news,
1113,65308801,45.77273148148148,news,
1114,65308801,45.77383101851852,news,
1115,65308801,45.77383101851852,economy,
1116,65308801,45.77608796296296,news,
1117,65308801,45.77940972222222,news,
1118,65308801,45.78092592592593,news,
1119,65308801,45.7824537037037,news,
1120,65308801,45.78344907407408,news,
1121,65308801,45.78664351851852,news,
1122,65308801,45.78854166666667,economy,
1123,65308801,45.79328703703704,news,
1124,65308801,45.794131944444445,news,
1125,65308801,45.79541666666667,news,
1126,65308801,45.79693287037037,news,
1127,65308801,45.79805555555556,news,
1128,65308801,45.79952546296296,news,
1129,65308801,45.80829861111111,news,
1130,65308801,45.80982638888889,news,
1131,65308801,45.81072916666667,news,
1132,65308801,45.81273148148148,news,
1133,65308801,45.81659722222222,news,
1134,65308801,45.817962962962966,news,
1135,65308801,45.818703703703704,kids,
1136,65308801,45.82666666666667,entertainment,
1137,65308801,45.82811342592593,sports,
1138,65308801,45.82988425925926,news,
1139,65308801,45.830486111111114,news,
1140,65308801,45.83100694444445,news,
1141,65308801,45.83295138888889,news,
1142,65308801,45.835405092592595,news,
1143,65308801,45.84243055555555,news,
1144,65308801,45.85225694444444,news,
1145,65308801,45.85505787037037,news,
1146,65308801,45.85608796296296,news,
1147,65308801,45.85693287037037,economy,
1148,65308801,45.861805555555556,news,
1149,65308801,45.86296296296296,news,
1150,65308801,45.86511574074074,news,
1151,65308801,45.866875,news,
1152,65308801,45.86800925925926,news,
1153,65308801,45.869537037037034,news,
1154,65308801,45.87101851851852,news,
1155,65308801,45.87306712962963,news,
1156,65308801,45.87350694444444,news,
1157,65308801,45.8741087962963,news,
1158,65308801,45.87429398148148,news,
1159,65308801,45.87637731481482,news,
1160,65308801,45.8771412037037,news,
1161,65308801,45.87847222222222,economy,
1162,65308801,45.87849537037037,news,
1163,65308801,45.88086805555555,news,
1164,65308801,45.881828703703704,entertainment,
1165,65308801,45.88282407407407,news,
1166,65308801,45.88390046296296,news,
1167,65308801,45.88579861111111,news,
1168,65308801,45.88636574074074,news,
1169,65308801,45.88710648148148,news,
1170,65308801,45.88821759259259,news,
1171,65308801,45.88967592592593,news,
1172,65308801,45.891527777777775,news,
1173,65308801,45.89300925925926,news,
1174,65308801,45.8946875,news,
1175,65308801,45.89715277777778,news,
1176,65308801,45.897905092592595,news,
1177,65308801,45.89797453703704,news,
1178,65308801,45.89868055555556,news,
1179,65308801,45.89875,news,
1180,65308801,45.903125,news,
1181,65308801,45.90488425925926,news,
1182,65308801,45.906273148148145,news,
1183,65308801,45.90706018518519,news,
1184,65308801,45.90753472222222,news,
1185,65308801,45.90787037037037,news,
1186,65308801,45.91380787037037,news,
1187,65308801,45.91605324074074,news,
1188,65308801,45.917060185185186,news,
1189,65308801,45.91775462962963,news,
1190,65308801,45.922777777777775,news,
1191,65308801,45.92293981481482,news,
1192,65308801,45.92673611111111,news,
1193,65308801,45.928275462962965,news,
1194,65308801,45.929340277777776,news,
1195,65308801,45.93114583333333,news,
1196,65308801,45.93471064814815,news,
1197,65308801,45.93674768518518,news,
1198,65308801,45.937534722222225,news,
1199,65308801,45.94060185185185,law,
1200,65308801,45.941006944444446,news,
1201,65308801,45.942199074074075,news,
1202,65308801,45.94275462962963,others,
1203,65308801,45.943831018518516,news,
1204,65308801,45.94474537037037,news,
1205,65308801,45.94657407407407,news,
1206,65308801,45.9475,news,
1207,65308801,45.94840277777778,news,
1208,65308801,45.94876157407408,news,
1209,65308801,45.95045138888889,economy,
1210,65308801,45.95091435185185,news,
1211,65308801,45.95288194444444,news,
1212,65308801,45.953101851851855,news,
1213,65308801,45.953668981481485,news,
1214,65308801,45.95412037037037,news,
1215,65308801,45.957430555555554,news,
1216,65308801,45.96525462962963,news,
1217,65308801,45.967893518518515,law,
1218,65308801,45.96869212962963,news,
1219,65308801,45.970300925925926,news,
1220,65308801,45.97070601851852,news,
1221,65308801,45.97298611111111,news,
1222,65308801,45.97518518518518,news,
1223,65308801,45.9762962962963,news,
1224,65308801,45.977986111111115,news,
1225,65308801,45.97824074074074,entertainment,
1226,65308801,45.97914351851852,economy,
1227,65308801,45.98109953703704,news,
1228,65308801,45.98670138888889,entertainment,
1229,65308801,45.995,news,
1230,65308801,45.99591435185185,news,
1231,65308801,45.99759259259259,news,
1232,65308801,45.998078703703705,news,
1233,65308801,45.998576388888885,news,
1234,65308801,45.99975694444444,news,
1235,65308801,46.00321759259259,news,
1236,65308801,46.00918981481482,news,
1237,65308801,46.015902777777775,news,
1238,65308801,46.016597222222224,news,
1239,65308801,46.01821759259259,news,
1240,65308801,46.018877314814816,news,
1241,65308801,46.02174768518518,entertainment,
1242,65308801,46.02193287037037,news,
1243,65308801,46.02451388888889,news,
1244,65308801,46.028125,movie,
1245,65308801,46.03043981481481,news,
1246,65308801,46.033298611111114,entertainment,
1247,65308801,46.03659722222222,news,
1248,65308801,46.03729166666667,news,
1249,65308801,46.03983796296296,news,
1250,65308801,46.041724537037034,news,
1251,65308801,46.04244212962963,news,
1252,65308801,46.04315972222222,news,
1253,65308801,46.045138888888886,news,
1254,65308801,46.04521990740741,news,
1255,65308801,46.04701388888889,news,
1256,65308801,46.04831018518519,news,
1257,65308801,46.04840277777778,news,
1258,65308801,46.05141203703704,news,
1259,65308801,46.05392361111111,news,
1260,65308801,46.055162037037036,news,
1261,65308801,46.055532407407405,science,
1262,65308801,46.0558912037037,news,
1263,65308801,46.056423611111114,news,
1264,65308801,46.057314814814816,news,
1265,65308801,46.05939814814815,news,
1266,65308801,46.06018518518518,news,
1267,65308801,46.06148148148148,news,
1268,65308801,46.06260416666667,news,
1269,65308801,46.064305555555556,economy,
1270,65308801,46.065185185185186,economy,
1271,65308801,46.06570601851852,news,
1272,65308801,46.066689814814815,news,
1273,65308801,46.06778935185185,news,
1274,65308801,46.068009259259256,news,
1275,65308801,46.071851851851854,news,
1276,65308801,46.07244212962963,news,
1277,65308801,46.07421296296296,news,
1278,65308801,46.07473379629629,news,
1279,65308801,46.076342592592596,news,
1280,65308801,46.07724537037037,news,
1281,65308801,46.07893518518519,news,
1282,65308801,46.07980324074074,news,
1283,65308801,46.080613425925925,news,
1284,65308801,46.08232638888889,news,
1285,65308801,46.08849537037037,news,
1286,65308801,46.09035879629629,sports,
1287,65308801,46.09107638888889,sports,
1288,65308801,46.094594907407405,sports,
1289,65308801,46.095416666666665,news,
1290,65308801,46.09658564814815,news,
1291,65308801,46.097511574074076,sports,
1292,65308801,46.098125,sports,
1293,65308801,46.09959490740741,news,
1294,65308801,46.10106481481481,sports,
1295,65308801,46.10224537037037,news,
1296,65308801,46.10318287037037,entertainment,
1297,65308801,46.111412037037034,news,
1298,65308801,46.11232638888889,news,
1299,65308801,46.11335648148148,news,
1300,65308801,46.11386574074074,news,
1301,65308801,46.1169212962963,news,
1302,65308801,46.11788194444444,law,
1303,65308801,46.11900462962963,news,
1304,65308801,46.120185185185186,news,
1305,65308801,46.12309027777778,news,
1306,65308801,46.12435185185185,news,
1307,65308801,46.12523148148148,news,
1308,65308801,46.12606481481482,news,
1309,65308801,46.12716435185185,news,
1310,65308801,46.12753472222222,news,
1311,65308801,46.13119212962963,news,
1312,65308801,46.13255787037037,news,
1313,65308801,46.13414351851852,news,
1314,65308801,46.135729166666664,news,
1315,65308801,46.13648148148148,news,
1316,65308801,46.13748842592592,news,
1317,65308801,46.13947916666667,news,
1318,65308801,46.14052083333333,news,
1319,65308801,46.141226851851854,news,
1320,65308801,46.14383101851852,news,
1321,65308801,46.14658564814815,news,
1322,65308801,46.14709490740741,news,
1323,65308801,46.14832175925926,news,
1324,65308801,46.14857638888889,news,
1325,65308801,46.15148148148148,news,
1326,65308801,46.152372685185185,news,
1327,65308801,46.15408564814815,news,
1328,65308801,46.156412037037036,news,
1329,65308801,46.15696759259259,news,
1330,65308801,46.15769675925926,news,
1331,65308801,46.15853009259259,news,
1332,65308801,46.160555555555554,news,
1333,65308801,46.16328703703704,news,
1334,65308801,46.16501157407407,kids,
1335,65308801,46.16908564814815,economy,
1336,65308801,46.1696875,news,
1337,65308801,46.17109953703704,news,
1338,65308801,46.1737037037037,news,
1339,65308801,46.17780092592593,news,
1340,65308801,46.179143518518515,news,
1341,65308801,46.181736111111114,news,
1342,65308801,46.18296296296296,news,
1343,65308801,46.1846875,news,
1344,65308801,46.184872685185184,economy,
1345,65308801,46.185462962962966,economy,
1346,65308801,46.20363425925926,news,
1347,65308801,46.20916666666667,news,
1348,65308801,46.216145833333336,news,
1349,65308801,46.2178587962963,news,
1350,65308801,46.21788194444444,news,
1351,65308801,46.2266087962963,news,
1352,65308801,46.22743055555556,entertainment,
1353,65308801,46.22837962962963,news,
1354,65308801,46.22966435185185,entertainment,
1355,65308801,46.23078703703704,news,
1356,65308801,46.231828703703705,news,
1357,65308801,46.2349537037037,economy,
1358,65308801,46.23670138888889,news,
1359,65308801,46.23840277777778,news,
1360,65308801,46.239756944444444,news,
1361,65308801,46.24138888888889,entertainment,
1362,65308801,46.24274305555556,news,
1363,65308801,46.2475462962963,news,
1364,65308801,46.248460648148146,news,
1365,65308801,46.250532407407405,news,
1366,65308801,46.25351851851852,news,
1367,65308801,46.25392361111111,news,
1368,65308801,46.256655092592595,news,
1369,65308801,46.257777777777775,news,
1370,65308801,46.25832175925926,news,
1371,65308801,46.26084490740741,daily life,
1372,65308801,46.26554398148148,sports,
1373,65308801,46.26664351851852,news,
1374,65308801,46.26769675925926,news,
1375,65308801,46.26788194444445,news,
1376,65308801,46.26826388888889,news,
1377,65308801,46.27037037037037,sports,
1378,65308801,46.27123842592592,news,
1379,65308801,46.27241898148148,news,
1380,65308801,46.27357638888889,news,
1381,65308801,46.273969907407405,news,
1382,65308801,46.27412037037037,news,
1383,65308801,46.276053240740744,news,
1384,65308801,46.27767361111111,news,
1385,65308801,46.27817129629629,news,
1386,65308801,46.27939814814815,news,
1387,65308801,46.280266203703704,news,
1388,65308801,46.28107638888889,sports,
1389,65308801,46.281597222222224,news,
1390,65308801,46.28320601851852,news,
1391,65308801,46.283912037037034,news,
1392,65308801,46.286446759259256,news,
1393,65308801,46.287199074074074,news,
1394,65308801,46.28863425925926,news,
1395,65308801,46.289398148148145,news,
1396,65308801,46.290104166666666,news,
1397,65308801,46.29164351851852,entertainment,
1398,65308801,46.29171296296296,news,
1399,65308801,46.29471064814815,news,
1400,65308801,46.29523148148148,news,
1401,65308801,46.29648148148148,news,
1402,65308801,46.298125,news,
1403,65308801,46.29988425925926,news,
1404,65308801,46.30104166666667,news,
1405,65308801,46.30121527777778,law,
1406,65308801,46.3047337962963,news,
1407,65308801,46.306875,news,
1408,65308801,46.30773148148148,news,
1409,65308801,46.310324074074074,news,
1410,65308801,46.3109375,news,
1411,65308801,46.31295138888889,news,
1412,65308801,46.31490740740741,news,
1413,65308801,46.316261574074076,news,
1414,65308801,46.31753472222222,news,
1415,65308801,46.31913194444444,news,
1416,65308801,46.321469907407405,news,
1417,65308801,46.3227662037037,news,
1418,65308801,46.32490740740741,economy,
1419,65308801,46.32540509259259,economy,
1420,65308801,46.32599537037037,economy,
1421,65308801,46.32700231481481,news,
1422,65308801,46.32920138888889,news,
1423,65308801,46.33015046296296,news,
1424,65308801,46.33037037037037,news,
1425,65308801,46.33120370370371,news,
1426,65308801,46.33387731481481,news,
1427,65308801,46.33592592592593,news,
1428,65308801,46.344594907407405,economy,
1429,65308801,46.345925925925926,ads,
1430,65308801,46.34726851851852,news,
1431,65308801,46.34842592592592,news,
1432,65308801,46.349768518518516,news,
1433,65308801,46.35021990740741,entertainment,
1434,65308801,46.35045138888889,news,
1435,65308801,46.35199074074074,news,
1436,65308801,46.352662037037035,news,
1437,65308801,46.354733796296294,news,
1438,65308801,46.35578703703704,entertainment,
1439,65308801,46.35672453703704,news,
1440,65308801,46.35880787037037,news,
1441,65308801,46.360034722222224,news,
1442,65308801,46.36069444444445,news,
1443,65308801,46.361747685185186,news,
1444,65308801,46.36282407407408,sports,
1445,65308801,46.36493055555555,news,
1446,65308801,46.368125,news,
1447,65308801,46.368923611111114,news,
1448,65308801,46.37028935185185,economy,
1449,65308801,46.37336805555555,news,
1450,65308801,46.3744212962963,entertainment,
1451,65308801,46.37564814814815,news,
1452,65308801,46.37668981481482,news,
1453,65308801,46.37798611111111,news,
1454,65308801,46.38005787037037,news,
1455,65308801,46.38096064814815,news,
1456,65308801,46.38167824074074,news,
1457,65308801,46.38241898148148,news,
1458,65308801,46.383414351851854,news,
1459,65308801,46.38570601851852,news,
1460,65308801,46.38633101851852,kids,
1461,65308801,46.38760416666667,news,
1462,65308801,46.38821759259259,news,
1463,65308801,46.38891203703704,news,
1464,65308801,46.39,news,
1465,65308801,46.390960648148145,news,
1466,65308801,46.39232638888889,economy,
1467,65308801,46.393483796296294,news,
1468,65308801,46.39457175925926,news,
1469,65308801,46.395509259259256,entertainment,
1470,65308801,46.397210648148146,news,
1471,65308801,46.397893518518515,news,
1472,65308801,46.39861111111111,economy,
1473,65308801,46.39956018518519,news,
1474,65308801,46.401296296296294,news,
1475,65308801,46.40342592592592,news,
1476,65308801,46.40498842592593,news,
1477,65308801,46.40733796296296,news,
1478,65308801,46.40825231481482,news,
1479,65308801,46.40957175925926,news,
1480,65308801,46.41048611111111,news,
1481,65308801,46.411435185185184,news,
1482,65308801,46.413217592592595,news,
1483,65308801,46.420451388888885,sports,
1484,65308801,46.420659722222226,news,
1485,65308801,46.42475694444445,sports,
1486,65308801,46.428460648148146,sports,
1487,65308801,46.43038194444444,sports,
1488,65308801,46.43241898148148,sports,
1489,65308801,46.433449074074076,sports,
1490,65308801,46.43502314814815,news,
1491,65308801,46.43612268518518,economy,
1492,65308801,46.43724537037037,news,
1493,65308801,46.43842592592593,news,
1494,65308801,46.439803240740744,news,
1495,65308801,46.4421875,news,
1496,65308801,46.44517361111111,news,
1497,65308801,46.44619212962963,news,
1498,65308801,46.45368055555556,news,
1499,65308801,46.45767361111111,news,
1500,65308801,46.46295138888889,news,
1501,65308801,46.46545138888889,news,
1502,65308801,46.46659722222222,news,
1503,65308801,46.46775462962963,news,
1504,65308801,46.468726851851855,news,
1505,65308801,46.47013888888889,entertainment,
1506,65308801,46.47179398148148,news,
1507,65308801,46.47318287037037,news,
1508,65308801,46.47375,entertainment,
1509,65308801,46.47471064814815,news,
1510,65308801,46.475775462962964,news,
1511,65308801,46.476273148148145,news,
1512,65308801,46.477476851851854,news,
1513,65308801,46.47877314814815,news,
1514,65308801,46.479618055555555,news,
1515,65308801,46.48056712962963,news,
1516,65308801,46.48224537037037,news,
1517,65308801,46.48306712962963,news,
1518,65308801,46.48365740740741,news,
1519,65308801,46.48431712962963,news,
1520,65308801,46.48532407407407,news,
1521,65308801,46.48910879629629,news,
1522,65308801,46.48998842592592,news,
1523,65308801,46.49106481481481,economy,
1524,65308801,46.492094907407406,economy,
1525,65308801,46.493229166666666,news,
1526,65308801,46.49431712962963,news,
1527,65308801,46.494803240740744,news,
1528,65308801,46.49633101851852,news,
1529,65308801,46.49686342592592,news,
1530,65308801,46.49799768518518,news,
1531,65308801,46.49891203703704,news,
1532,65308801,46.5012037037037,news,
1533,65308801,46.502048611111114,news,
1534,65308801,46.50321759259259,news,
1535,65308801,46.50384259259259,news,
1536,65308801,46.504583333333336,news,
1537,65308801,46.50792824074074,news,
1538,65308801,46.513831018518516,news,
1539,65308801,46.517175925925926,news,
1540,65308801,46.51923611111111,news,
1541,65308801,46.520636574074075,news,
1542,65308801,46.52173611111111,news,
1543,65308801,46.52306712962963,news,
1544,65308801,46.52600694444445,news,
1545,65308801,46.53,news,
1546,65308801,46.5318287037037,news,
1547,65308801,46.53326388888889,news,
1548,65308801,46.53388888888889,news,
1549,65308801,46.53527777777778,news,
1550,65308801,46.53578703703704,news,
1551,65308801,46.54119212962963,news,
1552,65308801,46.542245370370374,news,
1553,65308801,46.543252314814815,news,
1554,65308801,46.54383101851852,news,
1555,65308801,46.5450462962963,news,
1556,65308801,46.546215277777776,news,
1557,65308801,46.54790509259259,news,
1558,65308801,46.54965277777778,news,
1559,65308801,46.551180555555554,news,
1560,65308801,46.552824074074074,news,
1561,65308801,46.553842592592595,news,
1562,65308801,46.55533564814815,daily life,
1563,65308801,46.5575,news,
1564,65308801,46.558564814814815,news,
1565,65308801,46.55952546296297,news,
1566,65308801,46.560011574074075,news,
1567,65308801,46.561030092592596,news,
1568,65308801,46.561585648148146,entertainment,
1569,65308801,46.575185185185184,news,
1570,65308801,46.57905092592593,news,
1571,65308801,46.58060185185185,news,
1572,65308801,46.58377314814815,news,
1573,65308801,46.58430555555555,economy,
1574,65308801,46.58549768518518,news,
1575,65308801,46.5862962962963,news,
1576,65308801,46.58841435185185,news,
1577,65308801,46.58951388888889,news,
1578,65308801,46.59204861111111,news,
1579,65308801,46.59380787037037,news,
1580,65308801,46.59564814814815,news,
1581,65308801,46.59614583333333,news,
1582,65308801,46.59707175925926,sports,
1583,65308801,46.599131944444444,science,
1584,65308801,46.600011574074074,news,
1585,65308801,46.60138888888889,news,
1586,65308801,46.60256944444444,news,
1587,65308801,46.60472222222222,news,
1588,65308801,46.60831018518518,news,
1589,65308801,46.61185185185185,sports,
1590,65308801,46.61291666666666,sports,
1591,65308801,46.61295138888889,sports,
1592,65308801,46.613564814814815,sports,
1593,65308801,46.616215277777776,sports,
1594,65308801,46.6165625,sports,
