,id,time,event,option1
280,56317928,24.392685185185186,others,
281,56317928,24.393819444444443,others,
282,56317928,24.42199074074074,others,
283,56317928,24.45125,others,
284,56317928,24.480868055555554,others,
285,56317928,24.497881944444444,others,
286,56317928,24.522719907407406,others,
287,56317928,24.55814814814815,science,
288,56317928,24.587650462962962,science,
289,56317928,24.617349537037036,science,
290,56317928,24.64667824074074,science,
291,56317928,24.67590277777778,science,
292,56317928,24.705300925925926,science,
293,56317928,24.734953703703702,science,
294,56317928,24.976087962962964,science,
295,56317928,25.002534722222222,others,
296,56317928,25.031655092592594,others,
297,56317928,25.05702546296296,others,
298,56317928,25.082939814814814,others,
299,56317928,25.10798611111111,others,
300,56317928,25.13539351851852,others,
301,56317928,25.158136574074074,others,
302,56317928,25.182604166666668,others,
303,56317928,25.196863425925926,others,
304,56317928,25.220081018518517,others,
305,56317928,25.24888888888889,others,
306,56317928,25.27753472222222,others,
307,56317928,25.283032407407408,entertainment,
308,56317928,25.28390046296296,entertainment,
309,56317928,25.287881944444443,entertainment,
310,56317928,25.289988425925927,entertainment,
311,56317928,25.290659722222223,entertainment,
312,56317928,25.29480324074074,entertainment,
313,56317928,25.30039351851852,entertainment,
314,56317928,25.310335648148147,entertainment,
315,56317928,25.31165509259259,entertainment,
316,56317928,25.316342592592594,entertainment,
317,56317928,25.317488425925927,entertainment,
318,56317928,25.320069444444446,others,
319,56317928,25.35046296296296,others,
320,56317928,25.35329861111111,others,
321,56317928,25.379490740740742,others,
322,56317928,25.40591435185185,others,
323,56317928,25.42099537037037,science,
324,56317928,25.429594907407406,science,
325,56317928,25.45900462962963,science,
326,56317928,25.48849537037037,science,
327,56317928,25.518379629629628,others,
328,56317928,26.0275,others,
329,56317928,26.05408564814815,others,
330,56317928,26.082627314814815,others,
331,56317928,26.109293981481482,others,
332,56317928,26.1378125,others,
333,56317928,26.165046296296296,others,
334,56317928,26.193703703703704,others,
335,56317928,26.222002314814816,others,
336,56317928,26.250428240740742,others,
337,56317928,26.27809027777778,others,
338,56317928,26.298993055555556,others,
339,56317928,26.330069444444444,others,
340,56317928,26.357511574074074,others,
341,56317928,26.38795138888889,others,
342,56317928,26.418194444444445,others,
343,56317928,26.444328703703704,others,
344,56317928,26.466342592592593,others,
345,56317928,26.492395833333333,others,
346,56317928,26.5175,others,
347,56317928,26.899178240740742,others,
348,56317928,26.92292824074074,others,
349,56317928,26.9440625,others,
350,56317928,26.95951388888889,others,
351,56317928,26.978784722222223,others,
352,56317928,27.010347222222222,others,
353,56317928,27.014652777777776,movie,
354,56317928,27.01574074074074,others,
355,56317928,28.11369212962963,others,
356,56317928,28.18665509259259,kids,
357,56317928,28.256944444444443,drama,
358,56317928,28.260254629629628,drama,
359,56317928,28.26153935185185,drama,
360,56317928,28.291527777777777,drama,
361,56317928,28.324849537037036,entertainment,
362,56317928,28.327372685185185,drama,
363,56317928,28.447662037037038,others,
364,56317928,28.44959490740741,others,
365,56317928,29.287395833333335,entertainment,
366,56317928,29.288483796296298,entertainment,
367,56317928,29.29396990740741,entertainment,
368,56317928,29.303090277777777,entertainment,
369,56317928,29.30431712962963,entertainment,
370,56317928,29.306493055555556,entertainment,
371,56317928,30.070011574074073,sports,
372,56317928,30.114143518518517,entertainment,
373,56317928,30.122939814814814,entertainment,
374,56317928,30.14091435185185,entertainment,
375,56317928,30.142152777777778,entertainment,
376,56317928,30.14375,entertainment,
377,56317928,30.15099537037037,entertainment,
378,56317928,30.157372685185184,entertainment,
379,56317928,30.161585648148147,entertainment,
380,56317928,30.16633101851852,entertainment,
381,56317928,30.195787037037036,entertainment,
382,56317928,30.22832175925926,drama,
383,56317928,30.239583333333332,others,
384,56317928,30.260671296296298,others,
385,56317928,30.28729166666667,sports,
386,56317928,30.302789351851853,entertainment,
387,56317928,30.34810185185185,drama,
388,56317928,30.37814814814815,drama,
389,56317928,31.130590277777777,news,
390,56317928,31.16079861111111,news,
391,56317928,31.190729166666667,news,
392,56317928,31.218842592592594,drama,
393,56317928,31.247939814814814,news,
394,56317928,31.277175925925928,drama,
395,56317928,31.30633101851852,drama,
396,56317928,31.337766203703705,entertainment,
397,56317928,31.338564814814816,entertainment,
398,56317928,31.34314814814815,entertainment,
399,56317928,31.344618055555557,drama,
400,56317928,31.374363425925925,drama,
401,56317928,31.402858796296297,drama,
402,56317928,31.430613425925927,drama,
403,56317928,31.46042824074074,news,
404,56317928,31.489467592592593,drama,
405,56317928,31.518506944444443,drama,
406,56317928,31.54767361111111,news,
407,56317928,31.576909722222222,drama,
408,56317928,32.04429398148148,drama,
409,56317928,32.073506944444446,drama,
410,56317928,32.10340277777778,drama,
411,56317928,32.132592592592594,news,
412,56317928,32.162395833333335,drama,
413,56317928,32.24439814814815,drama,
414,56317928,32.27394675925926,drama,
415,56317928,32.287199074074074,drama,
416,56317928,32.31153935185185,drama,
417,56317928,32.359525462962964,others,
418,56317928,32.38528935185185,others,
419,56317928,32.42693287037037,others,
420,56317928,32.53832175925926,drama,
421,56317928,32.567766203703705,drama,
422,56317928,32.95273148148148,drama,
423,56317928,32.96,drama,
424,56317928,32.98792824074074,drama,
425,56317928,33.0158912037037,drama,
426,56317928,33.14709490740741,entertainment,
427,56317928,33.15708333333333,entertainment,
428,56317928,33.15768518518519,entertainment,
429,56317928,33.159166666666664,entertainment,
430,56317928,33.16158564814815,others,
431,56317928,33.167430555555555,daily life,
432,56317928,33.17037037037037,others,
433,56317928,33.175439814814816,drama,
434,56317928,33.179837962962964,drama,
435,56317928,33.18383101851852,drama,
436,56317928,33.19002314814815,sports,
437,56317928,33.19215277777778,sports,
438,56317928,33.194722222222225,drama,
439,56317928,33.209201388888886,entertainment,
440,56317928,33.278946759259256,others,
441,56317928,33.34814814814815,drama,
442,56317928,33.35038194444444,drama,
443,56317928,33.36134259259259,movie,
444,56317928,33.37939814814815,others,
445,56317928,33.434502314814814,news,
446,56317928,33.439282407407404,news,
447,56317928,33.44677083333333,military,
448,56317928,33.46844907407407,military,
449,56317928,33.99526620370371,kids,
450,56317928,33.99847222222222,drama,
451,56317928,34.02795138888889,drama,
452,56317928,34.04263888888889,drama,
453,56317928,34.05712962962963,drama,
454,56317928,34.07181712962963,drama,
455,56317928,34.08645833333333,drama,
456,56317928,34.101030092592595,drama,
457,56317928,34.1150462962963,drama,
458,56317928,34.12895833333334,drama,
459,56317928,34.14326388888889,drama,
460,56317928,34.259907407407404,movie,
461,56317928,34.261238425925924,movie,
462,56317928,34.262256944444445,movie,
463,56317928,34.277997685185184,movie,
464,56317928,34.29263888888889,movie,
465,56317928,34.30693287037037,movie,
466,56317928,34.314675925925926,movie,
467,56317928,34.32439814814815,movie,
468,56317928,34.3387037037037,movie,
469,56317928,34.35270833333333,movie,
470,56317928,34.367210648148145,movie,
471,56317928,34.38201388888889,movie,
472,56317928,34.99231481481481,movie,
473,56317928,35.00717592592593,movie,
474,56317928,35.019814814814815,movie,
475,56317928,35.03310185185185,movie,
476,56317928,35.049166666666665,movie,
477,56317928,35.06280092592593,movie,
478,56317928,35.076331018518516,movie,
479,56317928,35.08402777777778,movie,
480,56317928,35.11924768518519,movie,
481,56317928,35.13546296296296,movie,
482,56317928,35.15140046296296,movie,
483,56317928,35.16486111111111,movie,
484,56317928,35.17748842592592,drama,
485,56317928,35.2334837962963,movie,
486,56317928,35.2475462962963,movie,
487,56317928,35.26138888888889,movie,
488,56317928,35.2753125,movie,
489,56317928,35.2893287037037,movie,
490,56317928,35.30722222222222,movie,
491,56317928,35.32096064814815,movie,
492,56317928,35.33450231481481,movie,
493,56317928,35.348946759259256,movie,
494,56317928,35.36502314814815,movie,
495,56317928,35.380266203703705,movie,
496,56317928,35.99509259259259,drama,
497,56317928,36.00966435185185,drama,
498,56317928,36.02424768518519,drama,
499,56317928,36.03835648148148,drama,
500,56317928,36.052951388888886,drama,
501,56317928,36.06229166666667,drama,
502,56317928,36.12040509259259,drama,
503,56317928,36.12715277777778,drama,
504,56317928,36.13135416666667,drama,
505,56317928,36.14350694444445,drama,
506,56317928,36.14766203703704,drama,
507,56317928,36.162337962962965,drama,
508,56317928,36.17398148148148,drama,
509,56317928,36.188344907407405,drama,
510,56317928,36.202905092592594,drama,
511,56317928,36.21690972222222,drama,
512,56317928,36.23134259259259,drama,
513,56317928,36.246122685185185,drama,
514,56317928,36.26023148148148,drama,
515,56317928,36.27493055555556,drama,
516,56317928,36.28636574074074,drama,
517,56317928,36.293194444444445,drama,
518,56317928,36.30755787037037,drama,
519,56317928,36.31943287037037,drama,
520,56317928,36.33240740740741,drama,
521,56317928,36.34685185185185,drama,
522,56317928,36.362037037037034,drama,
523,56317928,36.37657407407407,drama,
524,56317928,36.3915625,drama,
525,56317928,36.40898148148148,drama,
526,56317928,36.439849537037034,drama,
527,56317928,37.03552083333334,drama,
528,56317928,40.208275462962966,entertainment,
529,56317928,40.21006944444444,entertainment,
530,56317928,40.21946759259259,drama,
531,56317928,40.22592592592593,drama,
532,56317928,40.22719907407407,drama,
533,56317928,40.22920138888889,drama,
534,56317928,40.230636574074076,drama,
535,56317928,40.26059027777778,drama,
536,56317928,40.29017361111111,drama,
537,56317928,40.29481481481481,drama,
538,56317928,40.32473379629629,drama,
539,56317928,40.354050925925925,drama,
540,56317928,40.92762731481481,military,
541,56317928,40.95021990740741,movie,
542,56317928,40.955300925925926,movie,
543,56317928,40.966458333333335,movie,
544,56317928,40.97467592592593,movie,
545,56317928,40.98914351851852,movie,
546,56317928,41.003935185185185,drama,
547,56317928,41.03072916666667,entertainment,
548,56317928,41.03427083333333,entertainment,
549,56317928,41.03603009259259,entertainment,
550,56317928,41.037962962962965,entertainment,
551,56317928,41.038460648148146,entertainment,
552,56317928,41.04253472222222,entertainment,
553,56317928,41.052708333333335,movie,
554,56317928,41.06724537037037,movie,
555,56317928,41.08145833333333,movie,
556,56317928,41.09350694444444,movie,
557,56317928,41.10799768518518,movie,
558,56317928,41.124270833333334,movie,
559,56317928,41.13856481481481,drama,
560,56317928,41.3559375,documentary,
561,56317928,46.992847222222224,music,
562,56317928,46.99636574074074,entertainment,
563,56317928,46.99905092592593,music,
564,56317928,47.003425925925924,music,
565,56317928,47.0072337962963,entertainment,
566,56317928,47.009675925925926,music,
567,56317928,47.01306712962963,entertainment,
568,56317928,47.01431712962963,music,
569,56317928,47.01800925925926,movie,
570,56317928,47.02035879629629,music,
571,56317928,47.0234375,music,
572,56317928,47.026041666666664,music,
573,56317928,47.02903935185185,music,
574,56317928,47.03173611111111,music,
575,56317928,47.03482638888889,music,
576,56317928,47.03792824074074,music,
577,56317928,47.040532407407404,music,
578,56317928,47.20651620370371,others,
579,56317928,47.241967592592594,kids,
580,56317928,47.243229166666666,kids,
581,56317928,47.244479166666665,kids,
582,56317928,47.245300925925925,kids,
583,56317928,47.247881944444444,sports,
584,56317928,47.308622685185185,sports,
585,56317928,47.3103125,sports,
586,56317928,47.311284722222226,movie,
587,56317928,47.31446759259259,movie,
588,56317928,47.37581018518519,military,
589,56317928,47.402569444444445,drama,
590,56317928,47.45017361111111,drama,
591,56317928,47.46517361111111,drama,
592,56317928,47.470671296296295,drama,
593,56317928,47.9803125,sports,
594,56317928,47.98167824074074,sports,
595,56317928,47.984085648148145,sports,
596,56317928,47.984965277777775,sports,
597,56317928,47.98883101851852,drama,
598,56317928,47.99482638888889,drama,
599,56317928,48.019618055555554,drama,
600,56317928,48.049108796296295,drama,
601,56317928,48.0790162037037,drama,
602,56317928,48.431724537037034,others,
603,56317928,48.46364583333333,others,
604,56317928,48.5721875,others,
605,56317928,48.95865740740741,others,
606,56317928,49.01696759259259,others,
607,56317928,49.185196759259256,others,
608,56317928,49.19160879629629,others,
609,56317928,49.32086805555556,others,
610,56317928,49.34271990740741,drama,
611,56317928,49.37192129629629,drama,
612,56317928,50.05027777777778,drama,
613,56317928,50.07517361111111,drama,
614,56317928,50.10628472222222,drama,
615,56317928,50.921469907407406,entertainment,
616,56317928,50.92427083333333,music,
617,56317928,50.92730324074074,music,
618,56317928,50.929965277777775,music,
619,56317928,50.93255787037037,music,
620,56317928,50.93496527777778,music,
621,56317928,50.9377662037037,music,
622,56317928,50.93960648148148,music,
623,56317928,50.94192129629629,music,
624,56317928,50.94488425925926,music,
625,56317928,52.09231481481481,drama,
626,56317928,52.12175925925926,drama,
627,56317928,52.15122685185185,drama,
628,56317928,52.180601851851854,drama,
629,56317928,52.316493055555554,drama,
630,56317928,52.32876157407407,drama,
631,56317928,52.338599537037034,drama,
632,56317928,52.342083333333335,drama,
633,56317928,52.35534722222222,drama,
634,56317928,52.55211805555555,drama,
635,56317928,52.553773148148146,drama,
636,56317928,52.584953703703704,drama,
637,56317928,52.61486111111111,drama,
638,56317928,52.97986111111111,music,
639,56317928,52.982708333333335,music,
640,56317928,52.98494212962963,entertainment,
641,56317928,52.98802083333333,music,
642,56317928,52.99163194444444,music,
643,56317928,52.99599537037037,music,
644,56317928,52.99873842592593,music,
645,56317928,53.001168981481484,music,
646,56317928,53.00472222222222,music,
647,56317928,53.007523148148145,music,
648,56317928,53.01071759259259,music,
649,56317928,53.01405092592593,music,
650,56317928,53.0174537037037,music,
651,56317928,53.01915509259259,music,
652,56317928,53.02231481481481,music,
653,56317928,53.02534722222222,music,
654,56317928,53.02878472222222,music,
655,56317928,53.3465625,drama,
656,56317928,53.374965277777775,drama,
657,56317928,53.4144212962963,drama,
658,56317928,53.44277777777778,drama,
659,56317928,53.49891203703704,drama,
660,56317928,53.5215625,drama,
661,56317928,53.54193287037037,drama,
662,56317928,54.31163194444444,sports,
663,56317928,54.37221064814815,sports,
664,56317928,54.42084490740741,sports,
665,56317928,54.42300925925926,sports,
666,56317928,54.9759837962963,sports,
667,56317928,55.209131944444444,drama,
668,56317928,55.24376157407407,drama,
669,56317928,55.27311342592593,drama,
670,56317928,55.30269675925926,drama,
671,56317928,55.33234953703704,drama,
672,56317928,55.36181712962963,drama,
673,56317928,55.39137731481482,drama,
674,56317928,55.42074074074074,drama,
675,56317928,55.451909722222226,drama,
676,56317928,55.48142361111111,drama,
677,56317928,56.051203703703706,kids,
678,56317928,56.05203703703704,kids,
679,56317928,56.054652777777775,movie,
680,56317928,56.213113425925926,kids,
681,56317928,56.214247685185185,kids,
682,56317928,56.21601851851852,kids,
683,56317928,56.21707175925926,kids,
684,56317928,56.21819444444444,others,
685,56317928,56.21993055555556,others,
686,56317928,56.220613425925926,others,
687,56317928,56.227604166666666,entertainment,
688,56317928,56.22997685185185,entertainment,
689,56317928,56.23984953703704,drama,
690,56317928,56.24146990740741,news,
691,56317928,56.263506944444444,others,
692,56317928,56.34355324074074,others,
693,56317928,56.41363425925926,drama,
694,56317928,60.39246527777778,drama,
695,56317928,60.42085648148148,drama,
696,56317928,60.499965277777775,daily life,
697,56317928,61.190497685185186,sports,
698,56317928,61.22082175925926,sports,
699,56317928,61.237175925925925,sports,
700,56317928,61.25439814814815,sports,
701,56317928,61.25674768518518,sports,
702,56317928,61.257962962962964,sports,
703,56317928,61.25858796296296,sports,
704,56317928,61.259236111111115,sports,
705,56317928,61.26802083333333,drama,
706,56317928,61.269386574074076,drama,
707,56317928,61.28061342592593,drama,
708,56317928,61.28302083333333,drama,
709,56317928,61.28917824074074,drama,
710,56317928,61.29359953703704,others,
711,56317928,61.299224537037034,entertainment,
712,56317928,61.30756944444445,entertainment,
713,56317928,61.314375,entertainment,
714,56317928,61.31828703703704,entertainment,
715,56317928,61.35945601851852,drama,
716,56317928,61.96535879629629,drama,
717,56317928,61.9953125,drama,
718,56317928,62.02418981481482,drama,
719,56317928,62.0534375,drama,
720,56317928,62.08258101851852,drama,
721,56317928,62.11238425925926,drama,
722,56317928,62.14228009259259,drama,
723,56317928,62.17188657407407,drama,
724,56317928,62.20193287037037,drama,
725,56317928,62.23173611111111,drama,
726,56317928,62.260925925925925,drama,
727,56317928,62.29096064814815,drama,
728,56317928,62.32038194444444,drama,
729,56317928,62.34959490740741,drama,
730,56317928,62.51613425925926,drama,
731,56317928,62.54523148148148,drama,
732,56317928,62.91456018518519,drama,
733,56317928,62.94438657407407,drama,
734,56317928,62.9740625,drama,
735,56317928,62.985590277777774,drama,
736,56317928,63.00457175925926,drama,
737,56317928,63.0359375,drama,
738,56317928,63.0649537037037,drama,
739,56317928,63.087719907407404,drama,
740,56317928,63.0955787037037,drama,
741,56317928,63.124780092592594,drama,
742,56317928,63.15375,drama,
743,56317928,63.18322916666666,drama,
744,56317928,63.203668981481485,drama,
745,56317928,63.289097222222225,kids,
746,56317928,63.30403935185185,kids,
747,56317928,64.9498263888889,others,
748,56317928,64.95415509259259,drama,
749,56317928,64.985,drama,
750,56317928,65.02313657407407,drama,
751,56317928,65.05305555555556,drama,
752,56317928,65.08300925925926,drama,
753,56317928,65.11289351851852,drama,
754,56317928,65.14277777777778,drama,
755,56317928,65.17291666666667,drama,
756,56317928,65.19989583333333,drama,
757,56317928,65.22931712962964,drama,
758,56317928,65.29604166666667,drama,
759,56317928,65.32556712962963,drama,
760,56317928,65.35503472222223,drama,
761,56317928,65.3846875,drama,
762,56317928,65.4152199074074,drama,
763,56317928,65.86875,drama,
764,56317928,65.89892361111112,drama,
765,56317928,65.92884259259259,drama,
766,56317928,65.95944444444444,drama,
767,56317928,65.9887037037037,drama,
768,56317928,66.0184375,drama,
769,56317928,66.07336805555556,drama,
770,56317928,66.10363425925927,drama,
771,56317928,66.10793981481481,drama,
772,56317928,66.13005787037036,drama,
773,56317928,66.16221064814815,drama,
774,56317928,66.1921875,drama,
775,56317928,67.20386574074074,drama,
776,56317928,67.20487268518518,drama,
777,56317928,67.23480324074075,drama,
778,56317928,67.27827546296297,drama,
