,id,time,event,option1
179,53913766,15.155092592592593,drama,
180,53913766,15.194409722222222,kids,
181,53913766,15.195717592592592,kids,
182,53913766,15.206886574074074,kids,
183,53913766,15.220092592592593,kids,
184,53913766,15.233981481481482,drama,
185,53913766,15.244826388888889,drama,
186,53913766,15.29880787037037,drama,
187,53913766,15.34795138888889,drama,
188,53913766,15.351284722222223,drama,
189,53913766,15.461134259259259,others,
190,53913766,15.474108796296296,others,
191,53913766,15.964502314814816,drama,
192,53913766,15.983356481481481,drama,
193,53913766,15.98826388888889,drama,
194,53913766,16.077175925925925,drama,
195,53913766,16.080856481481483,drama,
196,53913766,16.13306712962963,drama,
197,53913766,16.162453703703704,drama,
198,53913766,16.200844907407408,others,
199,53913766,16.220034722222223,others,
200,53913766,16.22445601851852,movie,
201,53913766,16.228796296296295,others,
202,53913766,16.29577546296296,others,
203,53913766,16.346354166666668,drama,
204,53913766,16.353472222222223,drama,
205,53913766,16.356666666666666,drama,
206,53913766,16.359733796296297,drama,
207,53913766,16.37769675925926,drama,
208,53913766,16.41037037037037,drama,
209,53913766,16.428391203703704,drama,
210,53913766,16.44421296296296,drama,
211,53913766,16.459479166666668,drama,
212,53913766,16.479293981481483,others,
213,53913766,16.968831018518518,drama,
214,53913766,16.972893518518518,drama,
215,53913766,16.993773148148147,drama,
216,53913766,17.042476851851852,drama,
217,53913766,17.06334490740741,others,
218,53913766,17.13980324074074,drama,
219,53913766,17.14037037037037,drama,
220,53913766,17.141238425925927,drama,
221,53913766,17.15591435185185,drama,
222,53913766,17.173530092592593,drama,
223,53913766,17.222361111111113,drama,
224,53913766,17.25957175925926,others,
225,53913766,17.335219907407406,drama,
226,53913766,17.361585648148147,drama,
227,53913766,17.363541666666666,drama,
228,53913766,17.407002314814815,drama,
229,53913766,17.42385416666667,drama,
230,53913766,17.449236111111112,others,
231,53913766,17.47707175925926,drama,
232,53913766,17.478599537037038,drama,
233,53913766,17.951828703703704,drama,
234,53913766,17.955011574074074,drama,
235,53913766,18.122141203703702,news,
236,53913766,18.12446759259259,news,
237,53913766,18.12584490740741,news,
238,53913766,18.12960648148148,news,
239,53913766,18.215428240740742,documentary,
240,53913766,18.339108796296298,drama,
241,53913766,18.35449074074074,drama,
242,53913766,18.373483796296295,drama,
243,53913766,18.37417824074074,drama,
244,53913766,18.375972222222224,drama,
245,53913766,18.419560185185187,drama,
246,53913766,18.424918981481483,drama,
247,53913766,18.47252314814815,drama,
248,53913766,18.99103009259259,drama,
249,53913766,18.993020833333333,drama,
250,53913766,19.00207175925926,drama,
251,53913766,19.028240740740742,drama,
252,53913766,19.151979166666667,others,
253,53913766,19.159247685185186,drama,
254,53913766,19.165462962962962,drama,
255,53913766,19.17994212962963,drama,
256,53913766,19.181226851851854,drama,
257,53913766,19.253796296296297,others,
258,53913766,19.26222222222222,others,
259,53913766,19.28837962962963,others,
260,53913766,19.41153935185185,drama,
261,53913766,19.425509259259258,drama,
262,53913766,19.455613425925925,drama,
263,53913766,19.461365740740742,drama,
264,53913766,19.47603009259259,drama,
265,53913766,19.490277777777777,drama,
266,53913766,19.983125,drama,
267,53913766,19.996956018518517,drama,
268,53913766,20.014375,drama,
269,53913766,20.117800925925927,drama,
270,53913766,20.20859953703704,drama,
271,53913766,20.239050925925927,movie,
272,53913766,20.255590277777777,drama,
273,53913766,20.257384259259258,drama,
274,53913766,20.272083333333335,drama,
275,53913766,20.286909722222223,drama,
276,53913766,20.31568287037037,movie,
277,53913766,20.349097222222223,drama,
278,53913766,20.36412037037037,drama,
279,53913766,20.37908564814815,drama,
280,53913766,20.398888888888887,drama,
281,53913766,20.41267361111111,drama,
282,53913766,20.42662037037037,drama,
283,53913766,20.441967592592594,drama,
284,53913766,20.46064814814815,documentary,
285,53913766,20.47539351851852,documentary,
286,53913766,20.9471875,drama,
287,53913766,20.954305555555557,drama,
288,53913766,20.955925925925925,drama,
289,53913766,20.957291666666666,drama,
290,53913766,20.9759375,drama,
291,53913766,20.99215277777778,drama,
292,53913766,21.004421296296297,drama,
293,53913766,21.007233796296298,drama,
294,53913766,21.086388888888887,drama,
295,53913766,21.093043981481483,drama,
296,53913766,21.09815972222222,drama,
297,53913766,21.529085648148147,drama,
298,53913766,21.53005787037037,drama,
299,53913766,21.531724537037036,drama,
300,53913766,21.545590277777777,drama,
301,53913766,22.005381944444444,drama,
302,53913766,22.020439814814814,drama,
303,53913766,22.07375,drama,
304,53913766,22.17046296296296,movie,
305,53913766,22.984016203703703,drama,
306,53913766,23.006828703703704,drama,
307,53913766,23.042708333333334,drama,
308,53913766,23.06678240740741,drama,
309,53913766,23.098703703703702,drama,
310,53913766,23.102372685185184,drama,
311,53913766,23.103368055555556,drama,
312,53913766,23.10472222222222,drama,
313,53913766,23.11371527777778,drama,
314,53913766,23.15215277777778,drama,
315,53913766,23.18113425925926,drama,
316,53913766,23.234016203703703,others,
317,53913766,23.237488425925925,drama,
318,53913766,23.277326388888888,drama,
319,53913766,23.309201388888887,drama,
320,53913766,23.34321759259259,drama,
321,53913766,23.37273148148148,drama,
322,53913766,23.42189814814815,drama,
323,53913766,23.951458333333335,drama,
324,53913766,23.95309027777778,drama,
325,53913766,23.969328703703702,drama,
326,53913766,23.97917824074074,drama,
327,53913766,23.98815972222222,drama,
328,53913766,24.014699074074073,drama,
329,53913766,24.319953703703703,drama,
330,53913766,24.392905092592592,drama,
331,53913766,24.40787037037037,drama,
332,53913766,24.44333333333333,drama,
333,53913766,24.474305555555556,drama,
334,53913766,24.987384259259258,kids,
335,53913766,24.988368055555554,kids,
336,53913766,24.99207175925926,others,
337,53913766,24.992662037037036,kids,
338,53913766,24.993252314814814,others,
339,53913766,24.99621527777778,kids,
340,53913766,24.997777777777777,kids,
341,53913766,24.998449074074074,kids,
342,53913766,24.999907407407406,others,
343,53913766,25.0028125,kids,
344,53913766,25.005011574074075,others,
345,53913766,25.03358796296296,drama,
346,53913766,25.064189814814814,drama,
347,53913766,25.075960648148147,news,
348,53913766,25.09193287037037,news,
349,53913766,25.10712962962963,news,
350,53913766,25.121863425925927,news,
351,53913766,25.136875,news,
352,53913766,25.160775462962963,news,
353,53913766,25.176018518518518,news,
354,53913766,25.29659722222222,drama,
355,53913766,25.31858796296296,drama,
356,53913766,25.360590277777778,drama,
357,53913766,25.362199074074073,drama,
358,53913766,25.371157407407406,drama,
359,53913766,25.402708333333333,drama,
360,53913766,25.431782407407407,drama,
361,53913766,25.461261574074076,drama,
362,53913766,25.497118055555557,drama,
363,53913766,25.525949074074074,drama,
364,53913766,25.532256944444445,kids,
365,53913766,25.535925925925927,drama,
366,53913766,25.983819444444446,kids,
367,53913766,26.029976851851853,drama,
368,53913766,26.088680555555555,drama,
369,53913766,26.181944444444444,drama,
370,53913766,26.21269675925926,drama,
371,53913766,26.27021990740741,drama,
372,53913766,26.300694444444446,drama,
373,53913766,26.317013888888887,drama,
374,53913766,26.348391203703702,news,
375,53913766,26.35070601851852,kids,
376,53913766,26.353275462962962,others,
377,53913766,26.355613425925927,kids,
378,53913766,26.35824074074074,movie,
379,53913766,26.359224537037036,kids,
380,53913766,26.36074074074074,kids,
381,53913766,26.36201388888889,kids,
382,53913766,26.364583333333332,kids,
383,53913766,26.367233796296297,kids,
384,53913766,26.37074074074074,kids,
385,53913766,26.37355324074074,kids,
386,53913766,26.377824074074073,kids,
387,53913766,26.38101851851852,kids,
388,53913766,26.38357638888889,others,
389,53913766,26.38627314814815,drama,
390,53913766,26.413993055555554,drama,
391,53913766,26.443171296296295,drama,
392,53913766,26.472349537037037,drama,
393,53913766,26.501550925925926,drama,
394,53913766,27.02460648148148,others,
395,53913766,27.02630787037037,others,
396,53913766,27.188587962962963,news,
397,53913766,27.269895833333333,news,
398,53913766,27.286620370370372,news,
399,53913766,27.30179398148148,news,
400,53913766,27.317488425925927,news,
401,53913766,27.42818287037037,news,
402,53913766,27.429814814814815,news,
403,53913766,27.444699074074073,news,
404,53913766,27.46096064814815,news,
405,53913766,27.475902777777776,news,
406,53913766,27.492708333333333,news,
407,53913766,27.990972222222222,news,
408,53913766,27.992337962962964,news,
409,53913766,27.995729166666667,news,
410,53913766,27.99802083333333,news,
411,53913766,28.013078703703705,news,
412,53913766,28.035763888888887,news,
413,53913766,28.161018518518517,news,
414,53913766,28.176111111111112,news,
415,53913766,28.270960648148147,news,
416,53913766,28.272476851851852,news,
417,53913766,28.298715277777777,news,
418,53913766,28.334560185185186,news,
419,53913766,28.38315972222222,news,
420,53913766,28.399930555555557,news,
421,53913766,28.47113425925926,news,
422,53913766,28.48616898148148,news,
423,53913766,29.37672453703704,news,
424,53913766,29.380405092592593,news,
425,53913766,29.39449074074074,news,
426,53913766,29.39585648148148,news,
427,53913766,29.411469907407408,news,
428,53913766,29.42646990740741,news,
429,53913766,29.441770833333333,news,
430,53913766,29.443101851851853,news,
431,53913766,29.460520833333334,news,
432,53913766,29.947777777777777,others,
433,53913766,29.963032407407407,others,
434,53913766,30.044363425925926,news,
435,53913766,30.060069444444444,news,
436,53913766,30.07611111111111,news,
437,53913766,30.137256944444445,news,
438,53913766,30.32815972222222,news,
439,53913766,30.33023148148148,news,
440,53913766,30.393506944444443,news,
441,53913766,30.40917824074074,news,
442,53913766,30.412164351851853,kids,
443,53913766,30.413680555555555,kids,
444,53913766,30.417488425925924,news,
445,53913766,30.458587962962962,news,
446,53913766,31.057569444444443,news,
447,53913766,31.06833333333333,news,
448,53913766,31.142488425925926,news,
449,53913766,31.157708333333332,news,
450,53913766,31.240474537037038,kids,
451,53913766,32.107835648148146,drama,
452,53913766,32.13620370370371,drama,
453,53913766,32.17123842592593,drama,
454,53913766,32.26650462962963,drama,
455,53913766,32.29496527777778,news,
456,53913766,32.296018518518515,news,
457,53913766,32.29761574074074,news,
458,53913766,32.31383101851852,news,
459,53913766,32.334398148148146,drama,
460,53913766,33.06903935185185,others,
461,53913766,33.07050925925926,others,
462,53913766,33.07283564814815,others,
463,53913766,33.162581018518516,others,
464,53913766,33.166041666666665,others,
465,53913766,33.16834490740741,drama,
466,53913766,33.17030092592593,kids,
467,53913766,33.191296296296294,kids,
468,53913766,33.199050925925924,kids,
469,53913766,33.20085648148148,kids,
470,53913766,33.202152777777776,kids,
471,53913766,33.20333333333333,kids,
472,53913766,33.206377314814816,kids,
473,53913766,33.21415509259259,kids,
474,53913766,33.22201388888889,kids,
475,53913766,33.229988425925924,kids,
476,53913766,33.36210648148148,kids,
477,53913766,33.99991898148148,others,
478,53913766,34.28952546296296,kids,
479,53913766,34.29783564814815,kids,
480,53913766,34.30829861111111,others,
481,53913766,34.32133101851852,others,
482,53913766,34.38444444444445,others,
483,53913766,34.40680555555556,others,
484,53913766,34.41707175925926,others,
485,53913766,35.039594907407405,drama,
486,53913766,35.08702546296296,kids,
487,53913766,35.08896990740741,kids,
488,53913766,35.09663194444445,kids,
489,53913766,35.11114583333333,drama,
490,53913766,35.18039351851852,others,
491,53913766,35.18780092592593,others,
492,53913766,35.19517361111111,others,
493,53913766,35.20998842592593,drama,
494,53913766,35.23929398148148,drama,
495,53913766,35.27474537037037,others,
496,53913766,35.28537037037037,others,
497,53913766,35.29604166666667,others,
498,53913766,35.306238425925926,others,
499,53913766,35.317002314814815,others,
500,53913766,35.353032407407404,drama,
501,53913766,35.37116898148148,drama,
502,53913766,35.38667824074074,kids,
503,53913766,35.39548611111111,kids,
504,53913766,35.403333333333336,kids,
505,53913766,35.4112962962963,kids,
506,53913766,35.420324074074074,kids,
507,53913766,35.423425925925926,kids,
508,53913766,35.42526620370371,news,
509,53913766,35.434502314814814,news,
510,53913766,35.44959490740741,news,
511,53913766,36.0441087962963,kids,
512,53913766,36.050625,drama,
513,53913766,36.05336805555555,drama,
514,53913766,36.05575231481482,drama,
515,53913766,36.05792824074074,drama,
516,53913766,36.06199074074074,drama,
517,53913766,36.06342592592593,drama,
518,53913766,36.065682870370374,drama,
519,53913766,36.06686342592592,drama,
520,53913766,36.06966435185185,drama,
521,53913766,36.08581018518519,drama,
522,53913766,36.12983796296297,news,
523,53913766,36.157719907407404,drama,
524,53913766,36.1734375,kids,
525,53913766,40.379328703703706,drama,
526,53913766,40.45313657407407,others,
527,53913766,41.3375,drama,
528,53913766,41.351527777777775,drama,
529,53913766,41.4071875,news,
530,53913766,41.40849537037037,news,
531,53913766,41.413333333333334,others,
532,53913766,41.41444444444444,others,
533,53913766,41.424988425925925,others,
534,53913766,41.43509259259259,others,
535,53913766,41.444895833333334,others,
536,53913766,41.44623842592593,others,
537,53913766,41.4559375,others,
538,53913766,41.47097222222222,others,
539,53913766,41.480891203703706,others,
540,53913766,42.10791666666667,drama,
541,53913766,42.17340277777778,drama,
542,53913766,42.18946759259259,drama,
543,53913766,43.92899305555556,drama,
544,53913766,46.462233796296296,kids,
545,53913766,47.469537037037036,others,
546,53913766,47.47224537037037,others,
547,53913766,47.4828125,others,
548,53913766,47.49269675925926,others,
549,53913766,48.039965277777775,others,
550,53913766,48.07195601851852,others,
551,53913766,48.24607638888889,drama,
552,53913766,48.2471875,drama,
553,53913766,48.316875,others,
554,53913766,48.31868055555555,kids,
555,53913766,48.4503587962963,others,
556,53913766,48.460034722222225,others,
557,53913766,48.47125,others,
558,53913766,48.936585648148146,others,
559,53913766,48.95300925925926,others,
560,53913766,48.96596064814815,others,
561,53913766,49.14432870370371,drama,
562,53913766,49.14659722222222,drama,
563,53913766,49.188657407407405,kids,
564,53913766,49.20204861111111,drama,
565,53913766,49.203530092592594,drama,
566,53913766,49.21318287037037,drama,
567,53913766,49.221678240740744,drama,
568,53913766,49.24175925925926,drama,
569,53913766,49.31049768518518,kids,
570,53913766,49.34047453703704,news,
571,53913766,49.34122685185185,news,
572,53913766,49.41072916666667,kids,
573,53913766,49.420405092592596,kids,
574,53913766,49.43177083333333,documentary,
575,53913766,49.435011574074075,others,
576,53913766,49.4453125,others,
577,53913766,49.45597222222222,others,
578,53913766,49.4671875,others,
579,53913766,52.030625,drama,
580,53913766,52.04302083333334,drama,
581,53913766,52.14486111111111,drama,
582,53913766,52.1740162037037,drama,
583,53913766,52.21503472222222,drama,
584,53913766,52.245115740740744,drama,
585,53913766,53.42665509259259,others,
586,53913766,53.427893518518516,others,
587,53913766,53.4290625,others,
588,53913766,53.431296296296296,others,
589,53913766,53.43267361111111,others,
590,53913766,55.072094907407404,others,
591,53913766,55.18976851851852,drama,
592,53913766,55.21778935185185,drama,
593,53913766,55.221435185185186,drama,
594,53913766,55.960150462962964,drama,
595,53913766,55.97799768518519,drama,
596,53913766,56.03025462962963,drama,
597,53913766,56.04517361111111,drama,
598,53913766,56.17210648148148,drama,
599,53913766,56.201203703703705,drama,
600,53913766,56.21439814814815,kids,
601,53913766,56.226875,kids,
602,53913766,56.23679398148148,kids,
603,53913766,56.267743055555556,drama,
604,53913766,56.28717592592593,others,
605,53913766,56.29681712962963,others,
606,53913766,56.30747685185185,others,
607,53913766,56.309375,others,
608,53913766,56.33039351851852,drama,
609,53913766,56.34746527777778,drama,
610,53913766,62.39787037037037,others,
611,53913766,62.39895833333333,others,
612,53913766,62.401944444444446,others,
613,53913766,62.403622685185184,others,
614,53913766,62.405960648148145,others,
615,53913766,62.44082175925926,kids,
616,53913766,62.94577546296296,drama,
617,53913766,62.95361111111111,drama,
618,53913766,63.05380787037037,others,
619,53913766,63.416412037037034,drama,
620,53913766,63.462094907407405,drama,
621,53913766,63.47913194444445,drama,
622,53913766,69.02164351851852,others,
623,53913766,69.02266203703704,others,
624,53913766,69.03361111111111,others,
625,53913766,69.08168981481481,others,
626,53913766,69.40655092592593,kids,
627,53913766,69.41068287037037,news,
628,53913766,69.4363425925926,news,
629,53913766,69.47608796296296,others,
630,53913766,69.47710648148148,others,
631,53913766,69.47883101851852,others,
632,53913766,70.02409722222222,news,
633,53913766,70.03907407407408,news,
634,53913766,70.14528935185186,news,
635,53913766,70.1509837962963,drama,
636,53913766,70.17510416666667,drama,
637,53913766,70.17981481481482,drama,
638,53913766,70.26306712962963,drama,
639,53913766,70.28674768518519,drama,
640,53913766,70.33229166666666,others,
641,53913766,70.33356481481482,others,
642,53913766,70.3958912037037,others,
643,53913766,70.4587037037037,kids,
644,53913766,70.46302083333333,news,
645,53913766,71.41346064814815,news,
646,53913766,71.48510416666667,news,
647,53913766,74.49475694444445,news,
648,53913766,74.49908564814815,news,
649,53913766,76.2277199074074,drama,
650,53913766,76.23458333333333,drama,
651,53913766,76.38467592592593,news,
652,53913766,76.4065162037037,news,
653,53913766,77.44850694444445,drama,
654,53913766,77.48349537037036,others,
655,53913766,77.4856712962963,others,
656,53913766,77.48804398148148,others,
657,53913766,77.49856481481481,others,
658,53913766,77.50979166666667,others,
659,53913766,77.9289699074074,others,
660,53913766,78.33009259259259,others,
661,53913766,78.33863425925927,others,
662,53913766,78.34893518518518,others,
663,53913766,78.35995370370371,others,
664,53913766,78.39202546296296,others,
665,53913766,79.04189814814815,movie,
666,53913766,79.21145833333334,movie,
667,53913766,79.21270833333334,movie,
668,53913766,80.4900462962963,movie,
669,53913766,80.49653935185185,others,
670,53913766,81.15164351851851,movie,
671,53913766,81.15725694444444,movie,
672,53913766,81.26337962962963,movie,
673,53913766,81.41693287037037,others,
674,53913766,81.92949074074075,others,
675,53913766,82.32325231481481,others,
676,53913766,82.46728009259259,others,
677,53913766,82.94280092592592,movie,
678,53913766,82.94638888888889,others,
679,53913766,83.0567361111111,others,
680,53913766,83.0587037037037,others,
681,53913766,83.06061342592592,others,
682,53913766,83.0625925925926,others,
683,53913766,83.07339120370371,others,
684,53913766,83.20010416666666,others,
685,53913766,83.20347222222222,others,
686,53913766,83.2431712962963,drama,
687,53913766,83.27241898148148,drama,
688,53913766,83.29667824074075,drama,
689,53913766,83.33914351851851,drama,
690,53913766,83.43247685185185,drama,
691,53913766,83.46350694444445,drama,
692,53913766,83.5030324074074,kids,
693,53913766,83.50662037037037,others,
694,53913766,83.50832175925926,kids,
695,53913766,83.50936342592593,kids,
696,53913766,83.9964699074074,others,
697,53913766,84.00340277777778,others,
698,53913766,84.01918981481481,others,
699,53913766,84.05020833333333,drama,
700,53913766,84.11916666666667,others,
701,53913766,84.12033564814814,others,
702,53913766,84.44487268518519,others,
703,53913766,84.44655092592592,drama,
704,53913766,84.47998842592592,others,
705,53913766,84.48909722222223,others,
706,53913766,84.49212962962963,drama,
707,53913766,84.93494212962963,others,
708,53913766,85.49304398148148,others,
709,53913766,85.50841435185185,others,
710,53913766,85.93491898148149,others,
711,53913766,86.19487268518519,movie,
712,53913766,86.20375,movie,
713,53913766,86.41099537037037,others,
714,53913766,86.50459490740741,others,
715,53913766,86.92969907407408,others,
716,53913766,87.49987268518518,drama,
717,53913766,87.50354166666666,drama,
718,53913766,87.50701388888889,drama,
719,53913766,87.50837962962963,drama,
720,53913766,87.526875,drama,
721,53913766,87.93758101851851,movie,
722,53913766,88.41158564814815,kids,
723,53913766,88.41476851851851,kids,
724,53913766,88.43913194444444,drama,
725,53913766,88.46643518518519,drama,
726,53913766,88.92546296296297,kids,
727,53913766,88.92902777777778,others,
728,53913766,89.31552083333334,kids,
729,53913766,89.31792824074074,kids,
730,53913766,89.32141203703704,others,
731,53913766,89.32447916666666,kids,
732,53913766,89.32834490740741,movie,
733,53913766,89.32907407407407,others,
734,53913766,89.33043981481481,others,
735,53913766,89.33194444444445,kids,
736,53913766,89.33451388888889,movie,
737,53913766,89.33555555555556,others,
738,53913766,89.33793981481482,others,
739,53913766,89.33925925925926,kids,
740,53913766,89.3425,kids,
741,53913766,89.42835648148149,kids,
742,53913766,89.49995370370371,drama,
743,53913766,89.50449074074074,drama,
744,53913766,89.5191087962963,drama,
745,53913766,89.93778935185185,kids,
746,53913766,89.94194444444445,kids,
747,53913766,90.16559027777778,movie,
748,53913766,90.16714120370371,movie,
749,53913766,90.19774305555555,movie,
750,53913766,90.36844907407408,kids,
751,53913766,90.37224537037036,kids,
752,53913766,90.37583333333333,kids,
753,53913766,90.38237268518519,kids,
754,53913766,90.38560185185185,kids,
755,53913766,90.41553240740741,kids,
756,53913766,90.50150462962964,kids,
757,53913766,90.50539351851852,others,
758,53913766,90.50675925925925,news,
759,53913766,90.51024305555555,others,
760,53913766,90.92815972222222,drama,
761,53913766,90.94072916666667,kids,
762,53913766,91.34986111111111,kids,
763,53913766,91.35314814814815,kids,
764,53913766,91.96729166666667,kids,
765,53913766,91.97327546296296,kids,
766,53913766,91.97668981481482,kids,
767,53913766,92.07315972222223,others,
768,53913766,92.19947916666666,movie,
769,53913766,92.34503472222222,movie,
770,53913766,92.4180787037037,movie,
771,53913766,92.4261574074074,movie,
772,53913766,92.43217592592593,drama,
773,53913766,92.44975694444445,drama,
774,53913766,92.46701388888889,drama,
775,53913766,92.48363425925926,drama,
776,53913766,92.95245370370371,drama,
777,53913766,92.96174768518519,others,
778,53913766,93.42355324074074,drama,
779,53913766,93.42434027777777,drama,
780,53913766,93.46185185185185,drama,
781,53913766,93.97122685185185,drama,
782,53913766,93.99306712962964,drama,
783,53913766,94.04998842592593,others,
784,53913766,94.11493055555556,drama,
785,53913766,94.38589120370371,drama,
786,53913766,94.38840277777778,drama,
787,53913766,94.40480324074075,drama,
788,53913766,94.42859953703703,drama,
789,53913766,94.43290509259259,movie,
790,53913766,94.43399305555556,movie,
791,53913766,94.49160879629629,kids,
792,53913766,94.4990625,drama,
793,53913766,94.92952546296296,drama,
