,id,time,event,option1
777,65398551,62.058506944444446,drama,
778,65398551,62.06027777777778,kids,
779,65398551,62.06143518518518,kids,
780,65398551,62.063090277777775,kids,
781,65398551,62.06438657407407,kids,
782,65398551,62.06758101851852,kids,
783,65398551,62.06928240740741,kids,
784,65398551,62.07184027777778,others,
785,65398551,62.07857638888889,movie,
786,65398551,62.080625,movie,
787,65398551,62.08572916666667,drama,
788,65398551,62.19481481481481,drama,
789,65398551,62.20130787037037,drama,
790,65398551,62.20626157407408,drama,
791,65398551,62.2112962962963,drama,
792,65398551,62.21643518518518,drama,
793,65398551,62.2215625,drama,
794,65398551,62.2262962962963,drama,
795,65398551,62.23133101851852,drama,
796,65398551,62.37863425925926,drama,
797,65398551,62.37945601851852,drama,
798,65398551,62.39403935185185,others,
799,65398551,62.40553240740741,movie,
800,65398551,62.41355324074074,drama,
801,65398551,62.42912037037037,drama,
802,65398551,62.444409722222225,drama,
803,65398551,62.49369212962963,others,
804,65398551,62.49547453703704,others,
805,65398551,62.50313657407408,others,
806,65398551,63.01486111111111,drama,
807,65398551,63.03143518518519,drama,
808,65398551,63.04648148148148,drama,
809,65398551,63.04884259259259,drama,
810,65398551,63.05328703703704,others,
811,65398551,63.05858796296296,others,
812,65398551,63.07150462962963,others,
813,65398551,63.0802662037037,documentary,
814,65398551,63.25415509259259,others,
815,65398551,63.27734953703704,others,
816,65398551,63.27981481481481,others,
817,65398551,63.29347222222222,others,
818,65398551,63.3328125,others,
819,65398551,65.10615740740741,drama,
820,65398551,65.15709490740741,drama,
821,65398551,66.35287037037037,entertainment,
822,65398551,66.35711805555556,entertainment,
823,65398551,66.35775462962962,entertainment,
824,65398551,66.60488425925926,entertainment,
825,65398551,66.65177083333333,drama,
826,65398551,66.6534837962963,movie,
827,65398551,67.6784375,movie,
828,65398551,67.68605324074075,movie,
829,65398551,67.70097222222222,movie,
830,65398551,68.55163194444444,drama,
831,65398551,68.57675925925926,drama,
832,65398551,69.13032407407407,drama,
833,65398551,69.2293287037037,others,
834,65398551,69.26900462962963,news,
835,65398551,69.29258101851852,news,
836,65398551,69.29747685185185,news,
837,65398551,69.31534722222223,news,
838,65398551,69.33322916666667,news,
839,65398551,69.3515625,news,
840,65398551,69.36523148148149,kids,
841,65398551,69.36702546296296,drama,
842,65398551,69.36908564814814,kids,
843,65398551,69.37096064814814,drama,
844,65398551,69.37230324074073,news,
845,65398551,69.37407407407407,kids,
846,65398551,69.3752662037037,kids,
847,65398551,69.37649305555556,kids,
848,65398551,69.37876157407408,kids,
849,65398551,69.38016203703704,drama,
850,65398551,69.38185185185185,kids,
851,65398551,69.38420138888888,kids,
852,65398551,69.38608796296296,kids,
853,65398551,69.38755787037037,kids,
854,65398551,69.38930555555555,kids,
855,65398551,69.39096064814815,kids,
856,65398551,69.39274305555556,kids,
857,65398551,69.39429398148148,kids,
858,65398551,69.39587962962963,kids,
859,65398551,69.39789351851852,kids,
860,65398551,69.3994212962963,kids,
861,65398551,69.4016087962963,drama,
862,65398551,69.40280092592593,others,
863,65398551,69.40383101851852,kids,
864,65398551,69.524375,drama,
865,65398551,69.53484953703703,documentary,
866,65398551,69.53643518518518,documentary,
867,65398551,69.65858796296297,others,
868,65398551,69.66591435185185,others,
869,65398551,69.70351851851852,movie,
870,65398551,69.71502314814815,movie,
871,65398551,69.72586805555555,movie,
872,65398551,70.00766203703704,news,
873,65398551,70.02127314814815,drama,
874,65398551,70.02268518518518,drama,
875,65398551,70.0237962962963,drama,
876,65398551,70.03271990740741,drama,
877,65398551,70.03509259259259,drama,
878,65398551,70.03824074074075,drama,
879,65398551,70.04063657407407,drama,
880,65398551,70.10274305555555,others,
881,65398551,70.1084375,others,
882,65398551,70.1214699074074,others,
883,65398551,70.13052083333334,others,
884,65398551,70.16049768518519,others,
885,65398551,70.36611111111111,news,
886,65398551,70.36912037037037,entertainment,
887,65398551,70.37616898148148,entertainment,
888,65398551,70.38200231481481,others,
889,65398551,70.41226851851852,drama,
890,65398551,70.41560185185185,others,
891,65398551,70.41730324074074,documentary,
892,65398551,70.43226851851851,documentary,
893,65398551,70.4468287037037,documentary,
894,65398551,70.46171296296296,documentary,
895,65398551,70.47795138888888,documentary,
896,65398551,70.49331018518518,documentary,
897,65398551,70.50858796296296,documentary,
898,65398551,72.05773148148148,entertainment,
899,65398551,72.09121527777778,drama,
900,65398551,72.1866087962963,entertainment,
901,65398551,73.346875,others,
902,65398551,75.31702546296296,drama,
903,65398551,76.03400462962964,others,
904,65398551,76.2184837962963,movie,
905,65398551,76.32274305555555,drama,
906,65398551,76.32936342592592,drama,
907,65398551,76.33673611111111,drama,
908,65398551,76.34318287037037,drama,
909,65398551,76.35371527777778,drama,
910,65398551,76.69528935185186,movie,
911,65398551,76.705625,movie,
912,65398551,77.35077546296296,entertainment,
913,65398551,77.36472222222223,drama,
914,65398551,77.39641203703704,drama,
915,65398551,77.43027777777777,drama,
916,65398551,77.45931712962962,drama,
917,65398551,78.04453703703703,sports,
918,65398551,78.0471875,news,
919,65398551,78.04966435185185,news,
920,65398551,78.05239583333334,drama,
921,65398551,78.07886574074074,drama,
922,65398551,78.269375,drama,
923,65398551,78.27538194444445,drama,
924,65398551,78.30451388888889,drama,
925,65398551,78.33355324074074,drama,
926,65398551,78.34591435185185,drama,
927,65398551,78.34688657407408,drama,
928,65398551,78.36574074074075,drama,
929,65398551,78.4498611111111,drama,
930,65398551,78.48461805555556,drama,
931,65398551,78.6010300925926,drama,
932,65398551,78.60188657407407,drama,
933,65398551,78.63006944444444,drama,
934,65398551,78.66123842592593,drama,
935,65398551,78.69200231481481,drama,
936,65398551,78.72193287037037,drama,
937,65398551,78.75131944444445,drama,
938,65398551,79.11912037037037,drama,
939,65398551,79.1337962962963,drama,
940,65398551,79.16261574074075,drama,
941,65398551,79.17699074074073,drama,
942,65398551,79.19488425925925,drama,
943,65398551,79.2237962962963,drama,
944,65398551,79.24501157407407,drama,
945,65398551,79.25611111111111,drama,
946,65398551,79.2858912037037,drama,
947,65398551,79.31469907407407,drama,
948,65398551,79.50751157407407,drama,
949,65398551,79.50912037037037,drama,
950,65398551,79.53174768518518,drama,
951,65398551,79.64810185185185,drama,
952,65398551,79.67251157407408,drama,
953,65398551,79.68505787037037,drama,
954,65398551,80.0696875,drama,
955,65398551,80.0705787037037,drama,
956,65398551,80.09943287037036,drama,
957,65398551,80.12833333333333,drama,
958,65398551,80.15921296296297,drama,
959,65398551,80.18966435185185,drama,
960,65398551,80.2233912037037,drama,
961,65398551,80.23325231481482,drama,
962,65398551,80.26115740740741,drama,
963,65398551,80.2716550925926,drama,
964,65398551,81.0691550925926,drama,
965,65398551,81.08671296296296,drama,
966,65398551,81.09177083333333,others,
967,65398551,81.09935185185185,others,
968,65398551,81.10487268518519,kids,
969,65398551,81.10603009259259,kids,
970,65398551,81.10768518518519,kids,
971,65398551,81.10942129629629,drama,
972,65398551,81.11105324074074,drama,
973,65398551,81.11202546296296,kids,
974,65398551,81.11313657407408,drama,
975,65398551,81.11508101851852,kids,
976,65398551,81.11578703703704,news,
977,65398551,81.11699074074075,drama,
978,65398551,81.1190625,kids,
979,65398551,81.12096064814814,drama,
980,65398551,81.12230324074073,news,
981,65398551,81.12408564814815,kids,
982,65398551,81.12530092592593,kids,
983,65398551,81.1265162037037,kids,
984,65398551,81.1287962962963,kids,
985,65398551,81.13021990740741,drama,
986,65398551,81.1319212962963,kids,
987,65398551,81.13425925925925,kids,
988,65398551,81.13615740740741,kids,
989,65398551,81.13761574074074,kids,
990,65398551,81.13936342592592,kids,
991,65398551,81.14101851851852,kids,
992,65398551,81.1428125,kids,
993,65398551,81.14435185185185,kids,
994,65398551,81.1459375,kids,
995,65398551,81.14797453703704,kids,
996,65398551,81.14950231481481,kids,
997,65398551,81.15168981481482,drama,
998,65398551,81.15288194444445,others,
999,65398551,81.15392361111111,kids,
1000,65398551,81.155625,kids,
1001,65398551,81.15722222222222,kids,
1002,65398551,81.15840277777778,kids,
1003,65398551,81.1595138888889,kids,
1004,65398551,81.16101851851852,kids,
1005,65398551,81.16216435185186,kids,
1006,65398551,81.16321759259259,kids,
1007,65398551,81.16476851851851,kids,
1008,65398551,81.16581018518518,kids,
1009,65398551,81.16724537037037,kids,
1010,65398551,81.16876157407407,kids,
1011,65398551,81.17021990740741,kids,
1012,65398551,81.17133101851852,kids,
1013,65398551,81.17315972222222,kids,
1014,65398551,81.1741550925926,kids,
1015,65398551,81.17591435185186,kids,
1016,65398551,81.17693287037036,kids,
1017,65398551,81.17855324074074,kids,
1018,65398551,81.18037037037037,kids,
1019,65398551,81.1822337962963,kids,
1020,65398551,81.18353009259259,kids,
1021,65398551,81.18484953703704,kids,
1022,65398551,81.18652777777778,kids,
1023,65398551,81.1875925925926,kids,
1024,65398551,81.18920138888889,kids,
1025,65398551,81.19123842592593,kids,
1026,65398551,81.19248842592593,kids,
1027,65398551,81.1940625,kids,
1028,65398551,81.19556712962962,kids,
1029,65398551,81.1972337962963,kids,
1030,65398551,81.19846064814814,kids,
1031,65398551,81.20043981481481,kids,
1032,65398551,81.20193287037037,kids,
1033,65398551,81.20373842592592,drama,
1034,65398551,81.205,drama,
1035,65398551,81.20621527777777,others,
1036,65398551,81.20703703703704,drama,
1037,65398551,81.20931712962962,others,
1038,65398551,81.21060185185185,others,
1039,65398551,81.2121875,drama,
1040,65398551,81.21366898148148,kids,
1041,65398551,81.21574074074074,kids,
1042,65398551,81.21693287037037,kids,
1043,65398551,82.38881944444445,drama,
1044,65398551,82.40386574074074,drama,
1045,65398551,82.41928240740741,drama,
1046,65398551,82.43427083333333,drama,
1047,65398551,82.52377314814815,drama,
1048,65398551,82.53769675925926,drama,
1049,65398551,82.53918981481482,news,
1050,65398551,82.54148148148148,others,
1051,65398551,83.0836574074074,drama,
1052,65398551,83.08472222222223,drama,
1053,65398551,83.09991898148148,others,
1054,65398551,83.10109953703704,drama,
1055,65398551,83.10425925925927,others,
1056,65398551,83.20306712962963,kids,
1057,65398551,83.20422453703704,kids,
1058,65398551,83.20587962962964,kids,
1059,65398551,83.20761574074074,drama,
1060,65398551,83.20924768518519,drama,
1061,65398551,83.21020833333333,kids,
1062,65398551,83.21130787037038,drama,
1063,65398551,83.21326388888889,kids,
1064,65398551,83.2139699074074,news,
1065,65398551,83.21517361111111,drama,
1066,65398551,83.2172337962963,kids,
1067,65398551,83.21915509259259,drama,
1068,65398551,83.22049768518518,news,
1069,65398551,83.22226851851852,kids,
1070,65398551,83.22363425925926,kids,
1071,65398551,83.22518518518518,kids,
1072,65398551,83.22645833333333,kids,
1073,65398551,83.22783564814814,kids,
1074,65398551,83.22917824074074,kids,
1075,65398551,83.23037037037037,kids,
1076,65398551,83.23159722222222,kids,
1077,65398551,83.23387731481482,kids,
1078,65398551,83.23528935185185,drama,
1079,65398551,83.23697916666667,kids,
1080,65398551,83.23929398148148,kids,
1081,65398551,83.2412037037037,kids,
1082,65398551,83.24266203703704,kids,
1083,65398551,83.24440972222222,kids,
1084,65398551,83.24608796296296,kids,
1085,65398551,83.24787037037036,kids,
1086,65398551,83.24943287037037,kids,
1087,65398551,83.25103009259259,kids,
1088,65398551,83.25307870370371,kids,
1089,65398551,83.25525462962963,drama,
1090,65398551,83.25644675925926,others,
1091,65398551,83.25748842592593,kids,
1092,65398551,83.25920138888888,kids,
1093,65398551,83.26079861111111,kids,
1094,65398551,83.26197916666666,kids,
1095,65398551,83.26310185185186,kids,
1096,65398551,83.26461805555556,kids,
1097,65398551,83.26577546296296,kids,
1098,65398551,83.26682870370371,kids,
1099,65398551,83.26837962962964,kids,
1100,65398551,83.2694212962963,kids,
1101,65398551,83.27085648148149,kids,
1102,65398551,83.27238425925925,kids,
1103,65398551,83.51053240740741,drama,
1104,65398551,83.66856481481481,others,
1105,65398551,83.6790625,movie,
1106,65398551,83.68127314814815,others,
1107,65398551,83.98741898148148,drama,
1108,65398551,83.99287037037037,drama,
1109,65398551,84.00549768518519,kids,
1110,65398551,84.00663194444445,kids,
1111,65398551,84.00829861111112,kids,
1112,65398551,84.01003472222222,drama,
1113,65398551,84.01167824074074,drama,
1114,65398551,84.01263888888889,kids,
1115,65398551,84.01372685185186,drama,
1116,65398551,84.01567129629629,kids,
1117,65398551,84.01638888888888,news,
1118,65398551,84.01759259259259,drama,
1119,65398551,84.01967592592592,kids,
1120,65398551,84.02160879629629,news,
1121,65398551,84.02337962962963,kids,
1122,65398551,84.02469907407408,kids,
1123,65398551,84.02589120370371,kids,
1124,65398551,84.02712962962963,kids,
1125,65398551,84.02939814814815,kids,
1126,65398551,84.03081018518519,drama,
1127,65398551,84.03251157407408,kids,
1128,65398551,84.03486111111111,kids,
1129,65398551,84.03677083333334,kids,
1130,65398551,84.03825231481481,kids,
1131,65398551,84.04,kids,
1132,65398551,84.04165509259259,kids,
1133,65398551,84.04344907407408,kids,
1134,65398551,84.045,kids,
1135,65398551,84.04658564814815,kids,
1136,65398551,84.04861111111111,kids,
1137,65398551,84.0501388888889,kids,
1138,65398551,84.05233796296297,drama,
1139,65398551,84.0535300925926,others,
1140,65398551,84.05456018518518,kids,
1141,65398551,84.05628472222222,kids,
1142,65398551,84.05789351851851,kids,
1143,65398551,84.05907407407408,kids,
1144,65398551,84.06019675925926,kids,
1145,65398551,84.06168981481481,kids,
1146,65398551,84.06284722222222,kids,
1147,65398551,84.06392361111111,kids,
1148,65398551,84.06548611111111,kids,
1149,65398551,84.06652777777778,kids,
1150,65398551,84.06795138888889,kids,
1151,65398551,84.06946759259259,kids,
1152,65398551,84.0709375,kids,
1153,65398551,84.07204861111111,kids,
1154,65398551,84.07386574074074,kids,
1155,65398551,84.07484953703704,kids,
1156,65398551,84.07659722222222,kids,
1157,65398551,84.07761574074074,kids,
1158,65398551,84.07923611111111,kids,
1159,65398551,84.08107638888889,kids,
1160,65398551,84.08293981481482,kids,
1161,65398551,84.08423611111111,kids,
1162,65398551,84.08555555555556,kids,
1163,65398551,84.08724537037037,kids,
1164,65398551,84.08829861111111,kids,
1165,65398551,84.08990740740741,kids,
1166,65398551,84.09195601851852,kids,
1167,65398551,84.09319444444445,kids,
1168,65398551,84.09476851851852,kids,
1169,65398551,84.09626157407408,kids,
1170,65398551,84.09793981481481,kids,
1171,65398551,84.0991550925926,kids,
1172,65398551,84.10111111111111,kids,
1173,65398551,84.10261574074075,kids,
1174,65398551,84.1044212962963,drama,
1175,65398551,84.10569444444444,drama,
1176,65398551,84.10690972222223,others,
1177,65398551,84.10771990740741,drama,
1178,65398551,84.11,others,
1179,65398551,84.11128472222222,others,
1180,65398551,84.11284722222223,drama,
1181,65398551,84.11431712962963,kids,
1182,65398551,84.11638888888889,kids,
1183,65398551,84.11759259259259,kids,
1184,65398551,84.22519675925926,kids,
1185,65398551,84.22634259259259,kids,
1186,65398551,84.22799768518519,kids,
1187,65398551,84.2297337962963,drama,
1188,65398551,84.23136574074074,drama,
1189,65398551,84.2323263888889,kids,
1190,65398551,84.23341435185185,drama,
1191,65398551,84.2353587962963,kids,
1192,65398551,84.23605324074074,news,
1193,65398551,84.23725694444444,drama,
1194,65398551,84.2393287037037,kids,
1195,65398551,84.2412037037037,drama,
1196,65398551,84.2425462962963,news,
1197,65398551,84.24431712962964,kids,
1198,65398551,84.24550925925926,kids,
1199,65398551,84.2467361111111,kids,
1200,65398551,84.24899305555556,kids,
1201,65398551,84.25040509259259,drama,
1202,65398551,84.25209490740741,kids,
1203,65398551,84.25443287037037,kids,
1204,65398551,84.25633101851852,kids,
1205,65398551,84.25780092592592,kids,
1206,65398551,84.25954861111111,kids,
1207,65398551,84.26119212962963,kids,
1208,65398551,84.2629861111111,kids,
1209,65398551,84.26453703703703,kids,
1210,65398551,84.26612268518518,kids,
1211,65398551,84.26813657407408,kids,
1212,65398551,84.26966435185186,kids,
1213,65398551,84.27185185185185,drama,
1214,65398551,84.2733449074074,others,
1215,65398551,84.35126157407407,movie,
1216,65398551,84.64001157407408,movie,
1217,65398551,84.64241898148148,others,
1218,65398551,84.65449074074074,others,
1219,65398551,84.70371527777777,others,
1220,65398551,84.7137962962963,movie,
1221,65398551,85.32457175925926,others,
1222,65398551,85.3757175925926,others,
1223,65398551,86.09608796296297,drama,
1224,65398551,86.10429398148148,drama,
1225,65398551,86.28300925925926,drama,
1226,65398551,86.34429398148148,others,
1227,65398551,86.34695601851851,others,
1228,65398551,86.35106481481482,movie,
1229,65398551,87.65804398148148,movie,
1230,65398551,87.69740740740741,movie,
1231,65398551,88.6422337962963,movie,
1232,65398551,89.16886574074074,others,
1233,65398551,89.17592592592592,others,
1234,65398551,89.18584490740741,others,
1235,65398551,89.36650462962963,entertainment,
1236,65398551,89.36825231481481,entertainment,
1237,65398551,89.37388888888889,entertainment,
1238,65398551,89.37519675925925,entertainment,
1239,65398551,89.3805324074074,entertainment,
1240,65398551,89.42949074074075,entertainment,
1241,65398551,89.43142361111111,entertainment,
1242,65398551,89.60214120370371,movie,
1243,65398551,90.60266203703704,entertainment,
1244,65398551,90.60498842592592,entertainment,
1245,65398551,91.09202546296297,drama,
1246,65398551,91.10640046296297,drama,
1247,65398551,91.11163194444444,drama,
1248,65398551,91.11814814814815,drama,
1249,65398551,91.11943287037037,kids,
1250,65398551,91.12116898148147,drama,
1251,65398551,91.12280092592593,drama,
1252,65398551,91.12377314814815,kids,
1253,65398551,91.12487268518518,drama,
1254,65398551,91.12681712962963,kids,
1255,65398551,91.12751157407408,news,
1256,65398551,91.12872685185185,drama,
1257,65398551,91.13078703703704,kids,
1258,65398551,91.13269675925926,drama,
1259,65398551,91.13403935185185,news,
1260,65398551,91.13581018518518,kids,
1261,65398551,91.13701388888889,kids,
1262,65398551,91.13825231481482,kids,
1263,65398551,91.14052083333333,kids,
1264,65398551,91.14194444444445,drama,
1265,65398551,91.14364583333334,kids,
1266,65398551,91.14599537037037,kids,
1267,65398551,91.1479050925926,kids,
1268,65398551,91.14935185185185,kids,
1269,65398551,91.1511111111111,kids,
1270,65398551,91.15278935185185,kids,
1271,65398551,91.15457175925926,kids,
1272,65398551,91.15613425925926,kids,
1273,65398551,91.15773148148148,kids,
1274,65398551,91.15974537037037,kids,
1275,65398551,91.16127314814815,kids,
1276,65398551,91.16347222222223,drama,
1277,65398551,91.16466435185185,others,
1278,65398551,91.16570601851852,kids,
1279,65398551,91.16740740740741,kids,
1280,65398551,91.16900462962963,kids,
1281,65398551,91.17018518518519,kids,
1282,65398551,91.17130787037037,kids,
1283,65398551,91.17280092592593,kids,
1284,65398551,91.17395833333333,kids,
1285,65398551,91.17502314814814,kids,
1286,65398551,91.17658564814815,kids,
1287,65398551,91.17762731481481,kids,
1288,65398551,91.17905092592592,kids,
1289,65398551,91.18056712962964,kids,
1290,65398551,91.18202546296297,kids,
1291,65398551,91.183125,kids,
1292,65398551,91.18494212962963,kids,
1293,65398551,91.1859375,kids,
1294,65398551,91.18769675925925,kids,
1295,65398551,91.18873842592592,kids,
1296,65398551,91.1903587962963,kids,
1297,65398551,91.1921875,kids,
1298,65398551,91.19405092592592,kids,
1299,65398551,91.19534722222222,kids,
1300,65398551,91.19666666666667,kids,
1301,65398551,91.19835648148148,kids,
1302,65398551,91.1994212962963,kids,
1303,65398551,91.20103009259259,kids,
1304,65398551,91.20307870370371,kids,
1305,65398551,91.20434027777777,kids,
1306,65398551,91.20591435185185,kids,
1307,65398551,91.20741898148148,kids,
1308,65398551,91.20909722222223,kids,
1309,65398551,91.2103125,kids,
1310,65398551,91.2122800925926,kids,
1311,65398551,91.3554513888889,others,
1312,65398551,91.37832175925926,entertainment,
1313,65398551,92.45356481481481,others,
1314,65398551,92.46179398148148,news,
1315,65398551,92.4800462962963,daily life,
1316,65398551,92.53443287037037,others,
1317,65398551,92.56548611111111,others,
1318,65398551,92.68194444444444,movie,
1319,65398551,96.27474537037037,others,
1320,65398551,96.27881944444445,others,
1321,65398551,96.28320601851851,others,
1322,65398551,96.286875,others,
1323,65398551,96.29100694444445,others,
1324,65398551,96.40474537037036,others,
1325,65398551,96.41256944444444,others,
1326,65398551,96.41657407407408,others,
1327,65398551,96.42188657407408,others,
1328,65398551,96.95972222222223,others,
1329,65398551,96.964375,others,
1330,65398551,96.96880787037037,others,
1331,65398551,96.97270833333333,others,
1332,65398551,96.9774537037037,others,
1333,65398551,97.18520833333334,others,
1334,65398551,97.18584490740741,others,
1335,65398551,97.19112268518519,news,
1336,65398551,97.93893518518519,others,
1337,65398551,97.94283564814815,others,
1338,65398551,98.15770833333333,news,
1339,65398551,99.34585648148148,drama,
1340,65398551,99.3784837962963,entertainment,
1341,65398551,99.64251157407408,others,
1342,65398551,99.83484953703703,movie,
1343,65398551,99.8981712962963,movie,
1344,65398551,100.0841550925926,drama,
1345,65398551,100.103125,drama,
1346,65398551,100.1691087962963,others,
1347,65398551,100.17559027777777,movie,
1348,65398551,100.18091435185185,others,
1349,65398551,108.39427083333334,others,
1350,65398551,110.19893518518519,drama,
1351,65398551,110.21457175925926,drama,
1352,65398551,110.23189814814815,drama,
1353,65398551,110.44930555555555,drama,
1354,65398551,110.45024305555556,drama,
1355,65398551,110.46398148148148,drama,
1356,65398551,110.46649305555556,kids,
1357,65398551,110.46778935185185,kids,
1358,65398551,110.46903935185185,kids,
1359,65398551,110.47038194444444,kids,
1360,65398551,110.47171296296297,kids,
1361,65398551,110.47299768518519,kids,
1362,65398551,110.47431712962963,kids,
1363,65398551,110.47561342592593,kids,
1364,65398551,110.4771875,kids,
1365,65398551,110.47854166666667,kids,
1366,65398551,110.48001157407407,kids,
1367,65398551,110.48121527777778,kids,
1368,65398551,110.48188657407407,kids,
1369,65398551,110.48341435185185,kids,
1370,65398551,110.48460648148148,kids,
1371,65398551,110.48583333333333,kids,
1372,65398551,110.48810185185185,kids,
1373,65398551,110.48952546296296,drama,
1374,65398551,110.49122685185185,kids,
1375,65398551,110.49357638888888,kids,
1376,65398551,110.49547453703704,kids,
1377,65398551,110.6994212962963,others,
1378,65398551,110.9408912037037,news,
1379,65398551,110.94354166666666,kids,
1380,65398551,110.94486111111111,kids,
1381,65398551,110.94614583333333,kids,
1382,65398551,110.94747685185185,kids,
1383,65398551,110.94872685185184,kids,
1384,65398551,110.95005787037037,kids,
1385,65398551,110.95142361111111,kids,
1386,65398551,110.95274305555556,kids,
1387,65398551,110.9552662037037,kids,
1388,65398551,110.95896990740741,drama,
1389,65398551,110.96059027777778,others,
1390,65398551,110.97315972222222,others,
1391,65398551,111.08461805555555,others,
1392,65398551,111.19803240740741,drama,
1393,65398551,111.2145949074074,drama,
1394,65398551,111.23189814814815,drama,
1395,65398551,111.2491087962963,drama,
1396,65398551,111.26520833333333,drama,
1397,65398551,111.28251157407408,drama,
1398,65398551,111.30002314814814,drama,
1399,65398551,111.31849537037037,kids,
1400,65398551,111.31982638888888,kids,
1401,65398551,111.32121527777778,kids,
1402,65398551,111.32256944444444,kids,
1403,65398551,111.32377314814815,kids,
1404,65398551,111.32501157407407,kids,
1405,65398551,111.32726851851852,kids,
1406,65398551,111.32868055555555,drama,
1407,65398551,111.33038194444444,kids,
1408,65398551,111.33273148148149,kids,
1409,65398551,111.33465277777778,kids,
1410,65398551,111.33611111111111,kids,
1411,65398551,111.3378587962963,kids,
1412,65398551,111.33952546296297,kids,
1413,65398551,111.34131944444445,kids,
1414,65398551,111.34287037037036,kids,
1415,65398551,111.34447916666667,kids,
1416,65398551,111.34650462962964,kids,
1417,65398551,111.3480324074074,kids,
1418,65398551,111.35070601851852,kids,
1419,65398551,111.35240740740741,kids,
1420,65398551,111.35400462962963,kids,
1421,65398551,111.35519675925926,kids,
1422,65398551,111.35630787037037,kids,
1423,65398551,111.35782407407407,kids,
1424,65398551,111.35898148148148,kids,
1425,65398551,111.36003472222222,kids,
1426,65398551,111.36158564814815,kids,
1427,65398551,111.36261574074074,kids,
1428,65398551,111.36403935185186,kids,
1429,65398551,111.36555555555556,kids,
1430,65398551,111.36701388888889,kids,
1431,65398551,111.36810185185185,kids,
1432,65398551,111.36991898148148,kids,
1433,65398551,111.37091435185185,kids,
1434,65398551,111.37267361111111,kids,
1435,65398551,111.3737037037037,kids,
1436,65398551,111.37533564814815,kids,
1437,65398551,111.49851851851852,drama,
1438,65398551,111.50347222222223,drama,
1439,65398551,111.50835648148148,drama,
1440,65398551,111.5129513888889,drama,
1441,65398551,111.5171875,drama,
1442,65398551,111.52232638888889,drama,
1443,65398551,111.97429398148148,drama,
1444,65398551,111.97841435185185,drama,
1445,65398551,111.98310185185186,drama,
1446,65398551,112.09346064814815,drama,
1447,65398551,112.10574074074074,drama,
1448,65398551,112.20974537037037,entertainment,
1449,65398551,112.21597222222222,entertainment,
1450,65398551,112.21700231481482,entertainment,
1451,65398551,112.21917824074075,entertainment,
1452,65398551,112.22714120370371,entertainment,
1453,65398551,112.23268518518519,entertainment,
1454,65398551,112.23885416666667,others,
1455,65398551,114.18967592592593,movie,
1456,65398551,114.21100694444445,others,
1457,65398551,114.26502314814815,others,
1458,65398551,114.30762731481481,others,
1459,65398551,114.30945601851852,movie,
1460,65398551,115.02774305555556,drama,
1461,65398551,115.02888888888889,drama,
1462,65398551,115.03023148148148,drama,
1463,65398551,115.04012731481481,drama,
1464,65398551,115.58755787037038,drama,
1465,65398551,117.34944444444444,kids,
1466,65398551,117.35077546296296,kids,
1467,65398551,117.35197916666667,kids,
1468,65398551,117.35321759259259,kids,
1469,65398551,117.3554861111111,kids,
1470,65398551,117.35690972222223,drama,
1471,65398551,117.35861111111112,kids,
1472,65398551,117.36096064814815,kids,
1473,65398551,117.36287037037037,kids,
1474,65398551,117.3643287037037,kids,
1475,65398551,117.36608796296296,kids,
1476,65398551,117.36775462962963,kids,
1477,65398551,117.36954861111111,kids,
1478,65398551,117.37109953703704,kids,
1479,65398551,117.37269675925926,kids,
1480,65398551,117.37471064814815,kids,
1481,65398551,117.37625,kids,
1482,65398551,117.37844907407407,drama,
1483,65398551,117.37966435185186,others,
1484,65398551,117.38071759259259,kids,
1485,65398551,117.38241898148148,kids,
1486,65398551,117.38401620370371,kids,
1487,65398551,117.38519675925926,kids,
1488,65398551,117.38631944444444,kids,
1489,65398551,117.52208333333333,news,
1490,65398551,117.53737268518519,news,
1491,65398551,117.5414699074074,news,
1492,65398551,117.55966435185185,drama,
1493,65398551,117.94640046296297,drama,
1494,65398551,117.95068287037037,drama,
1495,65398551,117.95533564814815,drama,
1496,65398551,117.95756944444445,drama,
1497,65398551,117.96109953703704,others,
1498,65398551,117.96185185185185,others,
1499,65398551,117.96267361111111,others,
1500,65398551,117.96959490740741,others,
1501,65398551,117.97386574074073,drama,
1502,65398551,118.16547453703704,kids,
1503,65398551,118.16679398148148,kids,
1504,65398551,118.16836805555556,kids,
1505,65398551,118.16957175925926,kids,
1506,65398551,118.17081018518519,kids,
1507,65398551,118.17305555555555,kids,
1508,65398551,118.17446759259259,drama,
1509,65398551,118.17616898148148,kids,
1510,65398551,118.17850694444445,kids,
1511,65398551,118.18042824074074,kids,
1512,65398551,118.18188657407407,kids,
1513,65398551,118.18364583333333,kids,
1514,65398551,118.18530092592593,kids,
1515,65398551,118.18708333333333,kids,
1516,65398551,118.18863425925926,kids,
1517,65398551,118.19023148148148,kids,
1518,65398551,118.19224537037037,kids,
1519,65398551,118.1937962962963,kids,
1520,65398551,118.19598379629629,drama,
1521,65398551,118.19717592592593,others,
1522,65398551,118.1982175925926,kids,
1523,65398551,118.19993055555555,kids,
1524,65398551,118.20152777777778,kids,
1525,65398551,118.20269675925925,kids,
1526,65398551,118.2038425925926,kids,
1527,65398551,118.39120370370371,others,
1528,65398551,118.39800925925925,others,
1529,65398551,118.40488425925926,others,
1530,65398551,118.41184027777778,others,
1531,65398551,118.41865740740741,others,
