,id,time,event,option1
782,54596159,212.78877314814815,drama,
783,54596159,212.82001157407407,drama,
784,54596159,212.8513888888889,drama,
785,54596159,212.88175925925927,drama,
786,54596159,212.91087962962962,drama,
787,54596159,212.94024305555556,drama,
788,54596159,212.96927083333333,drama,
789,54596159,213.00059027777777,drama,
790,54596159,213.04608796296296,drama,
791,54596159,213.07518518518518,drama,
792,54596159,213.10430555555556,drama,
793,54596159,213.1333449074074,drama,
794,54596159,213.16287037037037,drama,
795,54596159,213.20211805555556,drama,
796,54596159,213.57569444444445,drama,
797,54596159,213.57961805555556,drama,
798,54596159,213.60922453703705,drama,
799,54596159,213.62722222222223,others,
800,54596159,213.65887731481482,others,
801,54596159,213.6876388888889,others,
802,54596159,213.7162962962963,others,
803,54596159,213.74534722222222,others,
804,54596159,213.77481481481482,others,
805,54596159,213.80351851851853,others,
806,54596159,213.83299768518518,others,
807,54596159,213.8617361111111,others,
808,54596159,213.8904050925926,others,
809,54596159,213.91912037037036,others,
810,54596159,214.7379513888889,drama,
811,54596159,216.11297453703705,others,
812,54596159,216.14402777777778,others,
813,54596159,216.17502314814814,others,
814,54596159,216.35523148148147,others,
815,54596159,216.80546296296296,others,
816,54596159,216.83252314814814,others,
817,54596159,216.86122685185185,others,
818,54596159,216.89002314814815,others,
819,54596159,216.91877314814815,others,
820,54596159,216.94751157407407,others,
821,54596159,216.9785648148148,others,
822,54596159,217.00961805555556,others,
823,54596159,217.04069444444445,others,
824,54596159,217.06685185185185,entertainment,
825,54596159,217.0761574074074,sports,
826,54596159,217.07787037037036,sports,
827,54596159,217.13225694444444,others,
828,54596159,217.13293981481482,others,
829,54596159,217.1622800925926,others,
830,54596159,217.19333333333333,others,
831,54596159,217.22418981481482,others,
832,54596159,217.25283564814814,others,
833,54596159,217.28148148148148,others,
834,54596159,217.6708912037037,others,
835,54596159,217.69962962962964,others,
836,54596159,217.72832175925927,others,
837,54596159,217.75702546296296,others,
838,54596159,217.78618055555555,others,
839,54596159,217.81719907407407,others,
840,54596159,217.84538194444445,others,
841,54596159,217.849375,others,
842,54596159,217.87815972222222,others,
843,54596159,217.90689814814814,others,
844,54596159,217.93565972222223,others,
845,54596159,217.96436342592594,others,
846,54596159,217.99336805555555,others,
847,54596159,218.02422453703704,drama,
848,54596159,218.16224537037036,drama,
849,54596159,218.18152777777777,drama,
850,54596159,218.2101851851852,drama,
851,54596159,218.23922453703705,drama,
852,54596159,218.2679050925926,drama,
853,54596159,218.29662037037036,drama,
854,54596159,218.60949074074074,drama,
855,54596159,218.63818287037037,drama,
856,54596159,218.66690972222221,drama,
857,54596159,218.69725694444443,drama,
858,54596159,218.72596064814815,drama,
859,54596159,218.7546412037037,drama,
860,54596159,218.78332175925925,drama,
861,54596159,218.81197916666667,drama,
862,54596159,218.84063657407407,drama,
863,54596159,218.86957175925926,drama,
864,54596159,218.89871527777777,drama,
865,54596159,218.92747685185185,drama,
866,54596159,218.95616898148148,drama,
867,54596159,218.9865625,drama,
868,54596159,219.0848263888889,drama,
869,54596159,219.11355324074074,drama,
870,54596159,219.14228009259259,drama,
871,54596159,219.17086805555556,drama,
872,54596159,219.19952546296295,drama,
873,54596159,219.2282060185185,drama,
874,54596159,219.25858796296296,drama,
875,54596159,219.28726851851852,drama,
876,54596159,219.31596064814815,drama,
877,54596159,219.34461805555554,drama,
878,54596159,219.37329861111112,drama,
879,54596159,219.4019675925926,drama,
880,54596159,219.4307175925926,drama,
881,54596159,219.4611111111111,drama,
882,54596159,219.49150462962962,drama,
883,54596159,219.52188657407407,drama,
884,54596159,219.71476851851853,drama,
885,54596159,219.74356481481482,drama,
886,54596159,219.77239583333332,drama,
887,54596159,219.80114583333332,drama,
888,54596159,219.83424768518518,others,
889,54596159,219.86577546296297,others,
890,54596159,219.89638888888888,others,
891,54596159,219.92578703703703,others,
892,54596159,219.95628472222222,others,
893,54596159,219.9852314814815,others,
894,54596159,220.0144212962963,others,
895,54596159,220.0584837962963,others,
896,54596159,220.0848263888889,others,
897,54596159,220.12274305555556,others,
898,54596159,220.15234953703703,others,
899,54596159,220.18158564814814,others,
900,54596159,220.21173611111112,others,
901,54596159,220.24086805555555,others,
902,54596159,220.26983796296295,others,
903,54596159,220.29894675925925,others,
904,54596159,220.32814814814816,others,
905,54596159,220.35732638888888,others,
906,54596159,220.38650462962963,others,
907,54596159,220.41540509259258,others,
908,54596159,220.75546296296295,others,
909,54596159,220.78443287037038,others,
910,54596159,220.8149652777778,others,
911,54596159,220.84429398148148,others,
912,54596159,220.87479166666665,others,
913,54596159,220.90412037037038,others,
914,54596159,220.93311342592594,others,
915,54596159,220.96280092592593,others,
916,54596159,220.99332175925926,others,
917,54596159,221.06564814814814,others,
918,54596159,221.09491898148147,others,
919,54596159,221.1243287037037,others,
920,54596159,221.13686342592592,others,
921,54596159,221.1450925925926,others,
922,54596159,221.15965277777778,others,
923,54596159,221.1886111111111,others,
924,54596159,221.21802083333333,others,
925,54596159,221.2555324074074,others,
926,54596159,221.2845949074074,others,
927,54596159,221.31336805555554,others,
928,54596159,221.34260416666666,others,
929,54596159,221.8659027777778,others,
930,54596159,221.8949537037037,others,
931,54596159,221.92458333333335,others,
932,54596159,221.93239583333335,others,
933,54596159,221.96130787037038,others,
934,54596159,221.99087962962963,others,
935,54596159,222.09528935185185,others,
936,54596159,222.12752314814816,others,
937,54596159,222.15936342592593,others,
938,54596159,222.19092592592594,others,
939,54596159,222.22260416666666,others,
940,54596159,222.34940972222222,others,
941,54596159,222.37878472222224,others,
942,54596159,222.67519675925925,drama,
943,54596159,222.9147685185185,drama,
944,54596159,222.92179398148147,drama,
945,54596159,223.05284722222223,drama,
946,54596159,223.0823611111111,drama,
947,54596159,223.1170486111111,others,
948,54596159,223.30622685185185,others,
949,54596159,223.3607986111111,others,
950,54596159,223.389375,others,
951,54596159,223.79936342592592,others,
952,54596159,224.09520833333335,entertainment,
953,54596159,224.1203587962963,entertainment,
954,54596159,224.12119212962963,entertainment,
955,54596159,224.15005787037038,entertainment,
956,54596159,224.60902777777778,others,
957,54596159,224.63907407407407,others,
958,54596159,224.83969907407408,others,
959,54596159,225.78572916666667,others,
960,54596159,225.81560185185185,others,
961,54596159,225.8478472222222,others,
962,54596159,225.8773263888889,others,
963,54596159,225.9087847222222,others,
964,54596159,225.9383912037037,others,
965,54596159,225.96952546296296,others,
966,54596159,226.20189814814816,others,
967,54596159,226.23217592592593,others,
968,54596159,226.26222222222222,others,
969,54596159,226.2917361111111,others,
970,54596159,226.32155092592592,others,
971,54596159,227.77359953703703,others,
972,54596159,227.80545138888888,others,
973,54596159,227.8373726851852,others,
974,54596159,227.86728009259258,others,
975,54596159,227.89766203703704,others,
976,54596159,227.92854166666666,others,
977,54596159,227.95855324074074,others,
978,54596159,227.99631944444445,others,
979,54596159,228.19325231481483,others,
980,54596159,228.22273148148147,others,
981,54596159,228.25434027777777,others,
982,54596159,228.27344907407408,others,
983,54596159,228.2967013888889,others,
984,54596159,228.3279050925926,others,
985,54596159,228.35953703703703,others,
986,54596159,228.39136574074075,others,
987,54596159,228.4228587962963,others,
988,54596159,228.4539699074074,others,
989,54596159,228.48515046296296,others,
990,54596159,228.51702546296298,others,
991,54596159,228.54877314814814,others,
992,54596159,228.5804513888889,others,
993,54596159,228.79571759259258,others,
994,54596159,228.79689814814816,others,
995,54596159,228.7978587962963,others,
996,54596159,228.79914351851852,others,
997,54596159,228.83097222222221,others,
998,54596159,228.86094907407409,others,
999,54596159,228.8904050925926,others,
1000,54596159,228.92,others,
1001,54596159,228.95020833333334,others,
1002,54596159,228.9805787037037,others,
1003,54596159,229.01085648148148,others,
1004,54596159,229.3957638888889,others,
1005,54596159,229.42866898148148,others,
1006,54596159,229.59351851851852,others,
1007,54596159,229.62484953703705,others,
1008,54596159,229.65524305555556,others,
1009,54596159,229.68425925925925,others,
1010,54596159,229.71305555555554,others,
1011,54596159,229.74188657407407,others,
1012,54596159,230.01299768518518,drama,
1013,54596159,230.04391203703705,drama,
1014,54596159,230.06672453703703,drama,
1015,54596159,230.08891203703703,drama,
1016,54596159,230.15699074074075,drama,
1017,54596159,230.1758449074074,drama,
1018,54596159,230.35465277777777,drama,
1019,54596159,230.73174768518518,drama,
1020,54596159,230.76199074074074,drama,
1021,54596159,230.79219907407406,drama,
1022,54596159,230.82258101851852,drama,
1023,54596159,230.8508912037037,drama,
1024,54596159,230.87917824074074,drama,
1025,54596159,230.9094560185185,drama,
1026,54596159,230.9398263888889,drama,
1027,54596159,230.96952546296296,drama,
1028,54596159,230.99990740740742,drama,
1029,54596159,231.03019675925927,drama,
1030,54596159,231.10828703703703,drama,
1031,54596159,231.13858796296296,drama,
1032,54596159,231.29371527777778,drama,
1033,54596159,231.3220601851852,drama,
1034,54596159,231.3523148148148,drama,
1035,54596159,231.3826273148148,drama,
1036,54596159,231.4129976851852,drama,
1037,54596159,231.44325231481483,drama,
1038,54596159,231.47347222222223,drama,
1039,54596159,231.50387731481482,drama,
1040,54596159,231.5341435185185,drama,
1041,54596159,231.56407407407409,drama,
1042,54596159,231.5944212962963,drama,
1043,54596159,231.61806712962962,drama,
1044,54596159,231.64630787037038,drama,
1045,54596159,232.08142361111112,drama,
1046,54596159,232.1098726851852,drama,
1047,54596159,232.13802083333334,drama,
1048,54596159,232.16666666666666,drama,
1049,54596159,232.1973148148148,drama,
1050,54596159,232.2286689814815,drama,
1051,54596159,232.70439814814816,drama,
1052,54596159,232.7357638888889,drama,
1053,54596159,232.76681712962963,drama,
1054,54596159,232.81774305555555,drama,
1055,54596159,232.84815972222222,drama,
1056,54596159,232.87851851851852,drama,
1057,54596159,232.90890046296298,drama,
1058,54596159,232.93846064814815,drama,
1059,54596159,232.96887731481482,drama,
1060,54596159,232.99931712962962,drama,
1061,54596159,233.02832175925926,drama,
1062,54596159,233.07446759259258,drama,
1063,54596159,233.09280092592593,drama,
1064,54596159,233.12180555555557,drama,
1065,54596159,233.15082175925926,drama,
1066,54596159,233.1798726851852,drama,
1067,54596159,233.21027777777778,drama,
1068,54596159,233.23940972222223,drama,
1069,54596159,233.26842592592592,drama,
1070,54596159,233.29744212962962,drama,
1071,54596159,233.67177083333334,drama,
1072,54596159,233.68136574074074,drama,
1073,54596159,233.71039351851852,drama,
1074,54596159,233.73939814814815,drama,
1075,54596159,233.77591435185184,drama,
1076,54596159,233.80634259259259,drama,
1077,54596159,233.83528935185186,drama,
1078,54596159,233.8643287037037,drama,
1079,54596159,233.89333333333335,drama,
1080,54596159,233.92238425925925,drama,
1081,54596159,233.9520949074074,drama,
1082,54596159,233.9811689814815,drama,
1083,54596159,234.01023148148147,drama,
1084,54596159,234.04064814814814,drama,
1085,54596159,234.07039351851853,news,
1086,54596159,234.10307870370372,news,
1087,54596159,234.13273148148147,news,
1088,54596159,234.17061342592592,news,
1089,54596159,234.20193287037037,news,
1090,54596159,234.23126157407407,news,
1091,54596159,234.26180555555555,news,
1092,54596159,234.29188657407408,news,
1093,54596159,234.32136574074073,news,
1094,54596159,234.35074074074075,news,
1095,54596159,234.38219907407407,news,
1096,54596159,234.4137037037037,news,
1097,54596159,234.44519675925926,news,
1098,54596159,234.47650462962963,news,
1099,54596159,234.5079976851852,news,
1100,54596159,234.53934027777777,news,
1101,54596159,234.5706712962963,news,
1102,54596159,234.6017476851852,news,
1103,54596159,234.62042824074075,news,
1104,54596159,234.6214351851852,news,
1105,54596159,234.62234953703702,news,
1106,54596159,234.65189814814815,news,
1107,54596159,234.68199074074073,news,
1108,54596159,234.71184027777778,news,
1109,54596159,234.7415625,news,
1110,54596159,234.7729050925926,news,
1111,54596159,234.8025,news,
1112,54596159,234.83159722222223,news,
1113,54596159,234.86292824074073,news,
1114,54596159,234.8930787037037,news,
1115,54596159,234.92239583333333,news,
1116,54596159,234.9517361111111,news,
1117,54596159,234.9832638888889,news,
1118,54596159,235.08474537037037,news,
1119,54596159,235.11622685185185,news,
1120,54596159,235.14556712962963,news,
1121,54596159,235.17489583333332,news,
1122,54596159,235.20255787037038,news,
1123,54596159,235.25744212962962,news,
1124,54596159,235.28681712962964,news,
1125,54596159,235.58604166666666,news,
1126,54596159,235.6161226851852,news,
1127,54596159,236.07561342592592,news,
1128,54596159,236.6598263888889,drama,
1129,54596159,236.69064814814814,drama,
1130,54596159,236.71958333333333,drama,
1131,54596159,236.74849537037036,drama,
1132,54596159,236.77969907407407,drama,
1133,54596159,236.80862268518518,drama,
1134,54596159,236.83795138888888,drama,
1135,54596159,236.86688657407407,drama,
1136,54596159,236.8963310185185,drama,
1137,54596159,236.92519675925925,drama,
1138,54596159,236.95425925925926,drama,
1139,54596159,236.9832986111111,drama,
1140,54596159,237.01229166666667,drama,
1141,54596159,237.2041087962963,drama,
1142,54596159,237.23287037037036,drama,
1143,54596159,237.26153935185187,drama,
1144,54596159,237.29025462962963,drama,
1145,54596159,237.31890046296297,drama,
1146,54596159,237.3475462962963,drama,
1147,54596159,237.37706018518517,others,
1148,54596159,237.40844907407407,others,
1149,54596159,237.43863425925926,others,
1150,54596159,237.46891203703703,others,
1151,54596159,237.49930555555557,others,
1152,54596159,237.52967592592591,others,
1153,54596159,237.5600462962963,others,
1154,54596159,237.59041666666667,others,
1155,54596159,237.62078703703705,others,
1156,54596159,237.6511574074074,others,
1157,54596159,237.67877314814814,others,
1158,54596159,237.70863425925927,others,
1159,54596159,237.73763888888888,others,
1160,54596159,237.76652777777778,others,
1161,54596159,237.79552083333334,others,
1162,54596159,237.82447916666666,others,
1163,54596159,237.8545486111111,others,
1164,54596159,237.88354166666667,others,
1165,54596159,237.91265046296297,others,
1166,54596159,237.94302083333332,others,
1167,54596159,237.97340277777778,others,
1168,54596159,238.00239583333334,others,
1169,54596159,238.6250462962963,others,
1170,54596159,238.6540162037037,others,
1171,54596159,238.68440972222223,others,
1172,54596159,238.7134375,others,
1173,54596159,238.74243055555556,others,
1174,54596159,238.77282407407407,others,
1175,54596159,238.8032175925926,others,
1176,54596159,238.8336111111111,others,
1177,54596159,238.8625925925926,others,
1178,54596159,238.89159722222223,others,
1179,54596159,238.9212037037037,drama,
1180,54596159,238.94986111111112,drama,
1181,54596159,238.98162037037036,others,
1182,54596159,239.1575347222222,others,
1183,54596159,239.18931712962964,others,
1184,54596159,239.22068287037038,others,
1185,54596159,239.25221064814815,others,
1186,54596159,239.28376157407408,others,
1187,54596159,239.6243287037037,others,
1188,54596159,239.70796296296297,others,
1189,54596159,239.73837962962963,others,
1190,54596159,239.76899305555557,others,
1191,54596159,239.79960648148148,others,
1192,54596159,239.83,others,
1193,54596159,239.86041666666668,others,
1194,54596159,239.88967592592593,others,
1195,54596159,239.92008101851852,others,
1196,54596159,239.95049768518518,others,
1197,54596159,240.17483796296295,others,
1198,54596159,240.2061111111111,others,
1199,54596159,240.2374074074074,others,
1200,54596159,240.79688657407408,others,
1201,54596159,240.8272800925926,others,
1202,54596159,240.85783564814815,others,
1203,54596159,240.88822916666666,others,
1204,54596159,240.91863425925925,others,
1205,54596159,240.94905092592592,others,
1206,54596159,240.97938657407408,others,
1207,54596159,241.1079513888889,others,
1208,54596159,241.13910879629628,others,
1209,54596159,241.17037037037036,others,
1210,54596159,241.2571412037037,others,
1211,54596159,241.28930555555556,drama,
1212,54596159,241.6146412037037,drama,
1213,54596159,241.6433101851852,drama,
1214,54596159,241.67193287037037,drama,
1215,54596159,241.70055555555555,drama,
1216,54596159,241.72925925925927,drama,
1217,54596159,241.76077546296295,drama,
1218,54596159,241.79217592592593,drama,
1219,54596159,241.8223148148148,drama,
1220,54596159,241.85189814814814,drama,
1221,54596159,241.88254629629628,drama,
1222,54596159,241.91253472222223,drama,
1223,54596159,241.9420601851852,drama,
1224,54596159,241.9731712962963,drama,
1225,54596159,242.00297453703703,drama,
1226,54596159,242.03407407407408,drama,
1227,54596159,242.065,drama,
1228,54596159,242.09758101851853,drama,
1229,54596159,242.1295949074074,drama,
1230,54596159,242.16202546296296,drama,
1231,54596159,242.1910763888889,drama,
1232,54596159,242.25753472222223,drama,
1233,54596159,242.28854166666667,drama,
1234,54596159,242.5903125,drama,
1235,54596159,242.83916666666667,drama,
1236,54596159,242.84780092592592,drama,
1237,54596159,242.87957175925925,drama,
1238,54596159,242.91052083333332,drama,
1239,54596159,242.93975694444444,drama,
1240,54596159,242.97077546296296,drama,
1241,54596159,243.00170138888888,drama,
1242,54596159,243.0334837962963,drama,
1243,54596159,243.0644212962963,drama,
1244,54596159,243.7151736111111,drama,
1245,54596159,243.73493055555556,drama,
1246,54596159,243.76605324074075,drama,
1247,54596159,243.79789351851852,drama,
1248,54596159,244.2065625,drama,
1249,54596159,244.2355787037037,drama,
1250,54596159,244.2657986111111,drama,
1251,54596159,244.29482638888888,drama,
1252,54596159,244.32572916666666,drama,
1253,54596159,244.3566898148148,drama,
1254,54596159,244.38820601851853,drama,
1255,54596159,244.63083333333333,drama,
1256,54596159,244.65997685185187,drama,
1257,54596159,244.68957175925925,drama,
1258,54596159,244.71921296296296,drama,
1259,54596159,244.72045138888888,drama,
1260,54596159,244.74952546296296,drama,
1261,54596159,244.77863425925926,drama,
1262,54596159,244.80770833333332,drama,
1263,54596159,245.06672453703703,drama,
1264,54596159,245.09802083333332,drama,
1265,54596159,245.12876157407408,drama,
1266,54596159,245.16038194444445,drama,
1267,54596159,245.19189814814814,drama,
1268,54596159,245.2215625,drama,
1269,54596159,245.2538425925926,others,
1270,54596159,246.1333101851852,drama,
1271,54596159,246.1649074074074,drama,
1272,54596159,246.19775462962963,others,
1273,54596159,246.23072916666666,others,
1274,54596159,246.26277777777779,others,
1275,54596159,246.29416666666665,others,
1276,54596159,246.32505787037036,others,
1277,54596159,246.78211805555554,others,
1278,54596159,246.8146412037037,others,
1279,54596159,246.84505787037037,others,
1280,54596159,246.87644675925927,others,
1281,54596159,246.90733796296297,others,
1282,54596159,246.93990740740742,others,
1283,54596159,246.96987268518518,others,
1284,54596159,247.00133101851853,others,
1285,54596159,247.03255787037037,others,
1286,54596159,247.06222222222223,others,
1287,54596159,247.09364583333334,others,
1288,54596159,247.12591435185186,others,
1289,54596159,247.15622685185184,others,
1290,54596159,247.18667824074075,others,
1291,54596159,247.21672453703704,others,
1292,54596159,247.2487847222222,others,
1293,54596159,247.28024305555556,others,
1294,54596159,247.65506944444445,others,
1295,54596159,247.7399074074074,others,
1296,54596159,247.78251157407408,others,
1297,54596159,247.81119212962963,others,
1298,54596159,247.93283564814814,others,
1299,54596159,247.9653125,others,
1300,54596159,247.99787037037038,others,
1301,54596159,248.0298148148148,others,
1302,54596159,248.06207175925925,others,
1303,54596159,248.12805555555556,others,
1304,54596159,248.16194444444446,others,
1305,54596159,248.1942013888889,others,
1306,54596159,248.22539351851853,others,
1307,54596159,248.28936342592593,others,
1308,54596159,249.30309027777778,others,
1309,54596159,249.3337037037037,others,
1310,54596159,249.64824074074073,others,
1311,54596159,249.67975694444445,others,
1312,54596159,249.7110763888889,others,
1313,54596159,249.7424074074074,others,
1314,54596159,249.77501157407409,others,
1315,54596159,249.83171296296297,others,
1316,54596159,249.86431712962963,others,
1317,54596159,249.89734953703703,others,
1318,54596159,250.02203703703702,others,
1319,54596159,250.14299768518518,others,
1320,54596159,250.15765046296298,others,
1321,54596159,250.1604513888889,others,
1322,54596159,250.43494212962963,others,
1323,54596159,250.45708333333334,drama,
1324,54596159,250.48756944444443,drama,
1325,54596159,250.5180902777778,drama,
1326,54596159,250.5492361111111,drama,
1327,54596159,250.57964120370372,drama,
1328,54596159,250.63061342592593,drama,
1329,54596159,250.6610763888889,drama,
1330,54596159,250.69193287037038,drama,
1331,54596159,250.72241898148147,drama,
1332,54596159,250.75355324074073,drama,
1333,54596159,250.7845023148148,others,
1334,54596159,251.38916666666665,others,
1335,54596159,251.41157407407408,others,
1336,54596159,251.44378472222223,others,
1337,54596159,251.66880787037036,others,
1338,54596159,251.70097222222222,others,
1339,54596159,251.73377314814815,others,
1340,54596159,251.76663194444444,others,
1341,54596159,251.79800925925926,others,
1342,54596159,251.95578703703703,others,
1343,54596159,251.9874537037037,others,
1344,54596159,252.02055555555555,others,
1345,54596159,252.05300925925926,others,
1346,54596159,252.5468402777778,others,
1347,54596159,252.5788310185185,others,
1348,54596159,252.6100925925926,others,
1349,54596159,252.64136574074075,others,
1350,54596159,252.6729398148148,others,
1351,54596159,252.70465277777777,others,
1352,54596159,252.7364814814815,others,
1353,54596159,252.76835648148148,others,
1354,54596159,252.79966435185185,others,
1355,54596159,252.83144675925925,others,
1356,54596159,252.8636574074074,others,
1357,54596159,252.89533564814815,others,
1358,54596159,252.92753472222222,others,
1359,54596159,252.95988425925927,others,
1360,54596159,252.9916898148148,others,
1361,54596159,253.02909722222222,others,
1362,54596159,253.1001736111111,others,
1363,54596159,253.13163194444445,others,
1364,54596159,253.16251157407407,others,
1365,54596159,253.19501157407407,others,
1366,54596159,253.22630787037036,others,
1367,54596159,253.54787037037036,others,
1368,54596159,253.61070601851853,others,
1369,54596159,253.61844907407408,others,
1370,54596159,253.64899305555556,others,
1371,54596159,253.70778935185186,others,
1372,54596159,253.739375,others,
1373,54596159,253.77171296296297,others,
1374,54596159,253.8032986111111,others,
1375,54596159,253.8359027777778,drama,
1376,54596159,253.8670486111111,drama,
1377,54596159,253.89819444444444,drama,
1378,54596159,253.92866898148148,drama,
1379,54596159,253.95988425925927,others,
1380,54596159,253.98961805555555,others,
1381,54596159,254.01989583333332,others,
1382,54596159,254.07994212962964,others,
1383,54596159,254.1074537037037,others,
1384,54596159,254.1381712962963,others,
1385,54596159,254.1686574074074,others,
1386,54596159,254.19854166666667,others,
1387,54596159,254.22891203703705,others,
1388,54596159,254.28929398148148,others,
1389,54596159,254.29905092592594,others,
1390,54596159,254.32945601851853,others,
1391,54596159,254.35983796296296,others,
1392,54596159,254.39027777777778,others,
1393,54596159,254.42069444444445,others,
1394,54596159,254.45097222222222,others,
1395,54596159,254.48140046296297,others,
1396,54596159,254.51181712962963,others,
1397,54596159,254.5420138888889,others,
1398,54596159,254.5477662037037,others,
1399,54596159,254.57768518518517,others,
1400,54596159,254.60930555555555,others,
1401,54596159,254.63971064814814,others,
1402,54596159,254.66982638888888,others,
1403,54596159,254.81270833333335,others,
1404,54596159,254.87662037037038,others,
1405,54596159,254.90690972222222,others,
1406,54596159,254.93733796296297,others,
1407,54596159,254.96775462962964,others,
1408,54596159,254.99819444444444,others,
1409,54596159,255.0282523148148,others,
1410,54596159,255.13777777777779,others,
1411,54596159,255.16828703703703,others,
1412,54596159,255.19875,others,
1413,54596159,255.22921296296298,others,
1414,54596159,255.57592592592593,others,
1415,54596159,255.6056712962963,others,
1416,54596159,255.63541666666666,others,
1417,54596159,255.66583333333332,others,
1418,54596159,255.72699074074075,others,
1419,54596159,255.78914351851853,others,
1420,54596159,255.80880787037037,others,
1421,54596159,255.83864583333335,others,
1422,54596159,255.86905092592593,others,
1423,54596159,255.89945601851852,others,
1424,54596159,255.92930555555554,others,
1425,54596159,255.9595023148148,others,
1426,54596159,255.9899074074074,others,
1427,54596159,256.0208912037037,drama,
1428,54596159,256.05200231481484,drama,
1429,54596159,256.0822685185185,drama,
1430,54596159,256.11212962962964,drama,
1431,54596159,256.28393518518516,drama,
1432,54596159,256.29373842592594,sports,
1433,54596159,256.3260648148148,sports,
1434,54596159,256.3575462962963,sports,
1435,54596159,256.3887847222222,sports,
1436,54596159,256.4199189814815,sports,
1437,54596159,256.4511342592593,sports,
1438,54596159,256.4823958333333,sports,
1439,54596159,256.51344907407406,sports,
1440,54596159,256.7531828703704,sports,
1441,54596159,256.7847106481481,sports,
1442,54596159,256.8161574074074,sports,
1443,54596159,256.8918634259259,sports,
1444,54596159,256.9213541666667,sports,
1445,54596159,256.98777777777775,sports,
1446,54596159,257.01743055555556,sports,
1447,54596159,257.7575810185185,entertainment,
1448,54596159,257.8060648148148,entertainment,
1449,54596159,257.85613425925925,drama,
1450,54596159,257.8888888888889,drama,
1451,54596159,257.91908564814815,drama,
1452,54596159,257.9498032407407,sports,
1453,54596159,257.9788541666667,sports,
1454,54596159,257.9869675925926,sports,
1455,54596159,258.27280092592594,sports,
1456,54596159,258.30378472222225,sports,
1457,54596159,258.33372685185185,sports,
1458,54596159,258.36487268518516,sports,
1459,54596159,258.3870486111111,entertainment,
1460,54596159,258.3932291666667,entertainment,
1461,54596159,258.60377314814815,entertainment,
1462,54596159,258.9377662037037,sports,
1463,54596159,258.9404050925926,sports,
1464,54596159,258.9716550925926,sports,
1465,54596159,259.0028587962963,sports,
1466,54596159,259.8706828703704,entertainment,
1467,54596159,259.8724537037037,military,
1468,54596159,259.89177083333334,entertainment,
1469,54596159,259.9000925925926,entertainment,
1470,54596159,259.90914351851853,others,
1471,54596159,260.0680787037037,drama,
1472,54596159,260.0981018518519,drama,
1473,54596159,260.1280208333333,drama,
1474,54596159,260.1581018518518,drama,
1475,54596159,260.5304861111111,drama,
1476,54596159,260.53332175925925,drama,
1477,54596159,260.5643171296296,sports,
1478,54596159,260.6003587962963,sports,
1479,54596159,260.6317939814815,sports,
1480,54596159,260.66123842592594,sports,
1481,54596159,260.6908449074074,sports,
1482,54596159,260.7204513888889,sports,
1483,54596159,260.75025462962964,sports,
1484,54596159,260.7798148148148,sports,
1485,54596159,260.8190509259259,sports,
1486,54596159,260.8486805555556,sports,
1487,54596159,260.87837962962965,sports,
1488,54596159,260.9079282407407,sports,
1489,54596159,260.9374537037037,sports,
1490,54596159,260.96722222222223,sports,
1491,54596159,260.9968865740741,sports,
1492,54596159,261.0272106481481,drama,
1493,54596159,261.0590046296296,drama,
1494,54596159,261.0899768518519,drama,
1495,54596159,261.12114583333334,drama,
1496,54596159,261.15150462962964,drama,
1497,54596159,261.18238425925927,drama,
1498,54596159,261.21225694444445,drama,
1499,54596159,261.24268518518517,drama,
1500,54596159,261.67751157407406,drama,
1501,54596159,261.68677083333336,drama,
1502,54596159,261.71839120370373,drama,
1503,54596159,261.7494097222222,drama,
1504,54596159,261.78034722222225,drama,
1505,54596159,261.81144675925924,drama,
1506,54596159,261.8424537037037,drama,
1507,54596159,261.8737384259259,drama,
1508,54596159,261.90449074074075,drama,
1509,54596159,261.9353703703704,drama,
1510,54596159,261.9663425925926,drama,
1511,54596159,261.99747685185184,drama,
1512,54596159,262.0284375,drama,
1513,54596159,262.05916666666667,drama,
1514,54596159,262.0901388888889,drama,
1515,54596159,262.13158564814813,drama,
1516,54596159,262.16256944444444,drama,
1517,54596159,262.19163194444445,drama,
1518,54596159,262.21087962962963,drama,
1519,54596159,262.2120601851852,drama,
1520,54596159,262.53475694444444,drama,
1521,54596159,262.54422453703705,drama,
1522,54596159,262.54721064814817,drama,
1523,54596159,262.56234953703705,drama,
1524,54596159,262.5932060185185,drama,
1525,54596159,262.62425925925925,drama,
1526,54596159,262.65413194444443,drama,
1527,54596159,262.6840046296296,drama,
1528,54596159,262.71533564814814,drama,
1529,54596159,262.7472222222222,drama,
1530,54596159,262.7763773148148,drama,
1531,54596159,262.8054861111111,drama,
1532,54596159,262.8365509259259,drama,
1533,54596159,262.96756944444445,drama,
1534,54596159,262.9963888888889,drama,
1535,54596159,265.89863425925927,others,
1536,54596159,268.252025462963,entertainment,
1537,54596159,268.2533564814815,entertainment,
1538,54596159,268.2551736111111,entertainment,
1539,54596159,268.2603587962963,drama,
1540,54596159,268.2683449074074,entertainment,
1541,54596159,268.27068287037036,entertainment,
1542,54596159,268.2772685185185,entertainment,
1543,54596159,269.7593518518519,drama,
1544,54596159,269.78994212962965,drama,
1545,54596159,269.82055555555553,drama,
1546,54596159,269.8511921296296,drama,
1547,54596159,269.89229166666667,drama,
1548,54596159,269.9210185185185,drama,
1549,54596159,269.9497337962963,drama,
1550,54596159,269.996712962963,drama,
