,id,time,event,option1
751,54243143,78.5040162037037,entertainment,
752,54243143,78.5050462962963,entertainment,
753,54243143,78.50768518518518,entertainment,
754,54243143,78.51017361111111,entertainment,
755,54243143,78.51239583333333,entertainment,
756,54243143,78.5140625,entertainment,
757,54243143,78.5159837962963,entertainment,
758,54243143,78.51664351851852,entertainment,
759,54243143,78.51961805555555,entertainment,
760,54243143,78.52105324074074,entertainment,
761,54243143,78.52221064814815,entertainment,
762,54243143,78.52388888888889,entertainment,
763,54243143,79.28209490740741,documentary,
764,54243143,79.30984953703704,others,
765,54243143,79.34773148148147,entertainment,
766,54243143,79.34828703703704,entertainment,
767,54243143,79.35424768518519,entertainment,
768,54243143,79.35574074074074,entertainment,
769,54243143,79.35729166666667,entertainment,
770,54243143,79.36012731481482,entertainment,
771,54243143,79.36506944444444,entertainment,
772,54243143,80.26972222222223,science,
773,54243143,80.29164351851851,science,
774,54243143,80.31,others,
775,54243143,80.32853009259259,others,
776,54243143,81.27769675925926,others,
777,54243143,81.29565972222223,others,
778,54243143,81.38033564814815,entertainment,
779,54243143,81.38431712962964,entertainment,
780,54243143,81.38993055555555,entertainment,
781,54243143,81.39167824074075,entertainment,
782,54243143,81.39700231481481,entertainment,
783,54243143,81.40065972222222,entertainment,
784,54243143,81.40131944444444,entertainment,
785,54243143,82.33730324074074,others,
786,54243143,82.35452546296297,others,
787,54243143,82.38075231481481,news,
788,54243143,82.38140046296296,sports,
789,54243143,82.3820949074074,law,
790,54243143,82.38259259259259,news,
791,54243143,82.38402777777777,news,
792,54243143,82.38644675925926,news,
793,54243143,82.388125,economy,
794,54243143,82.79162037037037,science,
795,54243143,82.81204861111111,science,
796,54243143,82.83693287037038,science,
797,54243143,82.84899305555555,science,
798,54243143,82.8741087962963,science,
799,54243143,82.9023263888889,science,
800,54243143,82.92923611111111,science,
801,54243143,82.9540162037037,science,
802,54243143,83.05641203703703,drama,
803,54243143,83.08751157407407,drama,
804,54243143,83.11527777777778,drama,
805,54243143,83.1447337962963,drama,
806,54243143,83.17462962962964,drama,
807,54243143,83.20347222222222,drama,
808,54243143,83.23297453703704,drama,
809,54243143,83.28998842592593,drama,
810,54243143,83.3197800925926,drama,
811,54243143,83.34869212962963,drama,
812,54243143,83.37797453703703,drama,
813,54243143,83.40778935185185,drama,
814,54243143,83.43797453703704,drama,
815,54243143,83.7878125,drama,
816,54243143,83.81759259259259,drama,
817,54243143,83.84914351851852,drama,
818,54243143,83.87905092592592,drama,
819,54243143,83.90847222222222,drama,
820,54243143,83.93804398148148,drama,
821,54243143,83.96790509259259,drama,
822,54243143,83.99768518518519,drama,
823,54243143,84.02730324074074,drama,
824,54243143,84.05658564814814,drama,
825,54243143,84.10893518518519,drama,
826,54243143,84.13859953703704,drama,
827,54243143,84.16822916666666,drama,
828,54243143,84.1974537037037,drama,
829,54243143,84.22731481481482,drama,
830,54243143,84.2571875,drama,
831,54243143,84.2869212962963,drama,
832,54243143,84.31635416666667,drama,
833,54243143,84.3458912037037,drama,
834,54243143,84.37542824074075,drama,
835,54243143,84.40873842592593,news,
836,54243143,84.41009259259259,news,
837,54243143,84.41800925925926,news,
838,54243143,84.41895833333334,news,
839,54243143,84.42020833333333,law,
840,54243143,84.42237268518518,news,
841,54243143,84.42371527777777,law,
842,54243143,84.42431712962963,law,
843,54243143,84.42623842592593,news,
844,54243143,84.42685185185185,news,
845,54243143,84.42945601851852,news,
846,54243143,84.43122685185185,news,
847,54243143,84.43282407407408,news,
848,54243143,84.43436342592592,law,
849,54243143,84.43560185185186,news,
850,54243143,84.4371875,news,
851,54243143,84.43827546296296,news,
852,54243143,84.43931712962963,news,
853,54243143,84.44153935185186,news,
854,54243143,84.4429050925926,news,
855,54243143,84.44534722222222,law,
856,54243143,84.44635416666667,news,
857,54243143,84.44810185185185,news,
858,54243143,84.44871527777778,law,
859,54243143,85.27832175925926,others,
860,54243143,85.29533564814815,documentary,
861,54243143,85.31244212962963,others,
862,54243143,85.32927083333334,documentary,
863,54243143,85.36547453703703,entertainment,
864,54243143,85.36597222222223,entertainment,
865,54243143,85.36672453703704,entertainment,
866,54243143,85.36824074074075,entertainment,
867,54243143,85.37228009259259,entertainment,
868,54243143,85.37379629629629,entertainment,
869,54243143,86.31530092592592,documentary,
870,54243143,86.31722222222223,documentary,
871,54243143,86.33981481481482,documentary,
872,54243143,86.3627662037037,economy,
873,54243143,86.36537037037037,entertainment,
874,54243143,86.36740740740741,entertainment,
875,54243143,86.36829861111111,entertainment,
876,54243143,86.36927083333333,entertainment,
877,54243143,86.3738425925926,entertainment,
878,54243143,86.37451388888888,entertainment,
879,54243143,86.37505787037037,daily life,
880,54243143,86.37789351851852,entertainment,
881,54243143,86.38002314814815,entertainment,
882,54243143,86.38094907407407,entertainment,
883,54243143,86.38324074074075,entertainment,
884,54243143,86.38668981481482,entertainment,
885,54243143,86.39005787037037,entertainment,
886,54243143,86.39082175925925,entertainment,
887,54243143,86.39201388888888,entertainment,
888,54243143,86.39356481481481,entertainment,
889,54243143,87.32439814814815,documentary,
890,54243143,87.3424074074074,documentary,
891,54243143,87.36047453703704,documentary,
892,54243143,87.38820601851852,news,
893,54243143,87.38958333333333,economy,
894,54243143,87.39016203703704,news,
895,54243143,87.39400462962963,news,
896,54243143,87.39612268518519,news,
897,54243143,87.3974537037037,news,
898,54243143,87.3990625,news,
899,54243143,87.40121527777778,news,
900,54243143,87.40252314814815,news,
901,54243143,87.40409722222222,news,
902,54243143,87.40513888888889,news,
903,54243143,87.40625,news,
904,54243143,87.41114583333334,news,
905,54243143,87.41172453703703,news,
906,54243143,87.41285879629629,news,
907,54243143,87.41430555555556,news,
908,54243143,87.4180787037037,news,
909,54243143,88.3086111111111,documentary,
910,54243143,88.32715277777778,documentary,
911,54243143,88.34517361111111,others,
912,54243143,88.34961805555555,documentary,
913,54243143,88.36685185185185,others,
914,54243143,89.31310185185185,others,
915,54243143,89.34724537037037,documentary,
916,54243143,89.37898148148147,documentary,
917,54243143,89.4085300925926,entertainment,
918,54243143,89.40959490740741,entertainment,
919,54243143,89.41451388888889,entertainment,
920,54243143,90.4486111111111,entertainment,
921,54243143,90.44947916666666,entertainment,
922,54243143,90.44998842592592,entertainment,
923,54243143,90.45209490740741,entertainment,
924,54243143,90.45431712962963,entertainment,
925,54243143,90.45543981481481,entertainment,
926,54243143,90.45616898148148,entertainment,
927,54243143,90.45765046296296,entertainment,
928,54243143,90.45876157407407,entertainment,
929,54243143,90.46061342592593,entertainment,
930,54243143,90.46185185185185,entertainment,
931,54243143,90.46383101851852,entertainment,
932,54243143,90.465,entertainment,
933,54243143,90.46922453703704,entertainment,
934,54243143,91.81502314814814,economy,
935,54243143,91.83304398148148,economy,
936,54243143,94.37805555555556,entertainment,
937,54243143,94.3969212962963,news,
938,54243143,94.39931712962964,entertainment,
939,54243143,94.40025462962963,entertainment,
940,54243143,94.40543981481481,entertainment,
941,54243143,94.41637731481481,economy,
942,54243143,94.44505787037038,economy,
943,54243143,95.23204861111111,economy,
944,54243143,95.4040162037037,news,
945,54243143,95.40496527777778,news,
946,54243143,95.40649305555556,news,
947,54243143,95.40728009259259,news,
948,54243143,95.40871527777777,news,
949,54243143,95.4099537037037,news,
950,54243143,95.41166666666666,news,
951,54243143,96.34322916666666,others,
952,54243143,96.38005787037036,entertainment,
953,54243143,96.38210648148149,entertainment,
954,54243143,96.38305555555556,entertainment,
955,54243143,96.38518518518518,entertainment,
956,54243143,96.38819444444445,entertainment,
957,54243143,96.38934027777778,entertainment,
958,54243143,96.39226851851852,entertainment,
959,54243143,96.39505787037037,entertainment,
960,54243143,96.39619212962963,entertainment,
961,54243143,96.41244212962962,news,
962,54243143,96.41357638888888,news,
963,54243143,96.42755787037036,news,
964,54243143,96.42859953703703,news,
965,54243143,96.43034722222222,news,
966,54243143,96.43238425925927,news,
967,54243143,97.33805555555556,drama,
968,54243143,97.36784722222222,drama,
969,54243143,97.39659722222223,drama,
970,54243143,97.4270486111111,drama,
971,54243143,97.80229166666666,drama,
972,54243143,97.83105324074074,drama,
973,54243143,97.86076388888888,drama,
974,54243143,97.88945601851852,drama,
975,54243143,97.91883101851852,drama,
976,54243143,97.9475462962963,drama,
977,54243143,97.97618055555556,drama,
978,54243143,98.00486111111111,drama,
979,54243143,98.03358796296297,drama,
980,54243143,98.12231481481481,drama,
981,54243143,98.1509837962963,drama,
982,54243143,98.17967592592592,drama,
983,54243143,98.20837962962963,drama,
984,54243143,98.23726851851852,drama,
985,54243143,98.26607638888889,drama,
986,54243143,98.29476851851852,drama,
987,54243143,98.32358796296296,drama,
988,54243143,98.88202546296296,drama,
989,54243143,98.91112268518519,drama,
990,54243143,98.93981481481481,drama,
991,54243143,98.96856481481481,drama,
992,54243143,98.99769675925926,drama,
993,54243143,99.02642361111111,drama,
994,54243143,99.05524305555555,drama,
995,54243143,99.08412037037037,drama,
996,54243143,99.28359953703703,documentary,
997,54243143,99.31427083333334,drama,
998,54243143,99.33579861111112,documentary,
999,54243143,99.36570601851852,entertainment,
1000,54243143,99.36743055555556,entertainment,
1001,54243143,99.36931712962964,entertainment,
1002,54243143,99.37344907407407,entertainment,
1003,54243143,99.37394675925925,entertainment,
1004,54243143,99.37649305555556,entertainment,
1005,54243143,99.37745370370371,entertainment,
1006,54243143,99.38212962962963,entertainment,
1007,54243143,99.39001157407408,entertainment,
1008,54243143,99.39185185185185,entertainment,
1009,54243143,99.39420138888889,entertainment,
1010,54243143,99.3993287037037,entertainment,
1011,54243143,99.4003587962963,entertainment,
1012,54243143,99.4022337962963,entertainment,
1013,54243143,99.40502314814815,entertainment,
1014,54243143,99.40747685185185,entertainment,
1015,54243143,99.41638888888889,entertainment,
1016,54243143,99.4192013888889,entertainment,
1017,54243143,99.42027777777778,entertainment,
1018,54243143,99.42081018518519,entertainment,
1019,54243143,99.42171296296296,entertainment,
1020,54243143,100.2666087962963,drama,
1021,54243143,100.28444444444445,science,
1022,54243143,100.31012731481482,science,
1023,54243143,100.33898148148148,science,
1024,54243143,100.36554398148148,science,
1025,54243143,100.39043981481481,science,
1026,54243143,100.41555555555556,science,
1027,54243143,100.43967592592593,science,
1028,54243143,101.20078703703703,science,
1029,54243143,101.20841435185186,others,
1030,54243143,101.21402777777777,economy,
1031,54243143,101.21503472222223,economy,
1032,54243143,101.248125,economy,
1033,54243143,101.26844907407407,economy,
1034,54243143,101.26929398148148,economy,
1035,54243143,101.30278935185186,economy,
1036,54243143,101.30342592592592,economy,
1037,54243143,101.33649305555555,economy,
1038,54243143,101.34333333333333,economy,
1039,54243143,101.3487037037037,economy,
1040,54243143,102.23834490740741,drama,
1041,54243143,102.27912037037036,drama,
1042,54243143,102.29608796296296,documentary,
1043,54243143,102.29730324074075,news,
1044,54243143,102.3390625,entertainment,
1045,54243143,102.34275462962962,entertainment,
1046,54243143,102.34366898148149,entertainment,
1047,54243143,102.34487268518518,entertainment,
1048,54243143,102.34543981481481,entertainment,
1049,54243143,102.34724537037037,entertainment,
1050,54243143,102.34799768518519,entertainment,
1051,54243143,102.34856481481482,entertainment,
1052,54243143,102.34921296296297,entertainment,
1053,54243143,102.35065972222222,entertainment,
1054,54243143,102.3518287037037,entertainment,
1055,54243143,102.35283564814814,entertainment,
1056,54243143,102.3536111111111,entertainment,
1057,54243143,102.35501157407407,entertainment,
1058,54243143,102.35564814814815,entertainment,
1059,54243143,102.35638888888889,entertainment,
1060,54243143,102.35870370370371,entertainment,
1061,54243143,102.36328703703704,entertainment,
1062,54243143,102.36920138888888,entertainment,
1063,54243143,102.37,entertainment,
1064,54243143,102.37097222222222,entertainment,
1065,54243143,102.3719675925926,entertainment,
1066,54243143,102.37246527777778,entertainment,
1067,54243143,102.37388888888889,entertainment,
1068,54243143,102.37506944444445,entertainment,
1069,54243143,102.37591435185185,entertainment,
1070,54243143,102.37649305555556,entertainment,
1071,54243143,102.37881944444445,entertainment,
1072,54243143,102.38086805555555,entertainment,
1073,54243143,102.38393518518518,entertainment,
1074,54243143,103.30936342592592,drama,
1075,54243143,103.32642361111111,drama,
1076,54243143,103.3440625,documentary,
1077,54243143,103.3801736111111,documentary,
1078,54243143,104.03607638888889,economy,
1079,54243143,104.07916666666667,economy,
1080,54243143,104.09709490740741,economy,
1081,54243143,104.11430555555556,economy,
1082,54243143,104.14535879629629,documentary,
1083,54243143,104.16702546296297,others,
1084,54243143,104.18493055555555,others,
1085,54243143,104.20200231481482,others,
1086,54243143,104.30350694444445,others,
1087,54243143,104.32299768518519,others,
1088,54243143,104.38922453703704,entertainment,
1089,54243143,104.39068287037037,entertainment,
1090,54243143,104.39337962962964,entertainment,
1091,54243143,104.39820601851852,entertainment,
1092,54243143,104.3987037037037,entertainment,
1093,54243143,104.40127314814815,entertainment,
1094,54243143,104.4041087962963,entertainment,
1095,54243143,104.40567129629629,entertainment,
1096,54243143,104.4090162037037,entertainment,
1097,54243143,105.21728009259259,drama,
1098,54243143,105.26012731481481,drama,
1099,54243143,105.28785879629629,drama,
1100,54243143,105.31866898148148,others,
1101,54243143,105.33658564814814,documentary,
1102,54243143,106.30694444444444,others,
1103,54243143,106.32574074074074,others,
1104,54243143,106.34244212962963,others,
1105,54243143,106.36011574074074,others,
1106,54243143,106.37670138888889,others,
1107,54243143,106.39347222222223,others,
1108,54243143,107.31211805555556,others,
1109,54243143,107.32947916666667,others,
1110,54243143,107.34633101851851,others,
1111,54243143,108.30841435185185,movie,
1112,54243143,108.38019675925926,entertainment,
1113,54243143,108.38119212962962,entertainment,
1114,54243143,108.38170138888889,entertainment,
1115,54243143,108.38456018518518,entertainment,
1116,54243143,108.38515046296297,entertainment,
1117,54243143,108.38938657407408,entertainment,
1118,54243143,108.39123842592592,entertainment,
1119,54243143,108.3919675925926,entertainment,
1120,54243143,108.39256944444445,entertainment,
1121,54243143,108.99016203703704,drama,
1122,54243143,108.99855324074075,others,
1123,54243143,109.28950231481481,news,
1124,54243143,109.30628472222222,news,
1125,54243143,109.32430555555555,documentary,
1126,54243143,109.3417013888889,documentary,
1127,54243143,109.36167824074074,documentary,
1128,54243143,109.37873842592593,documentary,
1129,54243143,109.39608796296297,documentary,
1130,54243143,109.41395833333333,movie,
1131,54243143,110.34876157407408,movie,
1132,54243143,110.35344907407408,others,
1133,54243143,110.8870949074074,drama,
1134,54243143,113.24277777777777,documentary,
1135,54243143,113.27037037037037,others,
1136,54243143,113.28710648148149,others,
1137,54243143,113.3037962962963,others,
1138,54243143,113.3244675925926,entertainment,
1139,54243143,113.3249537037037,entertainment,
1140,54243143,113.32554398148149,entertainment,
1141,54243143,113.32619212962963,entertainment,
1142,54243143,113.32711805555556,entertainment,
1143,54243143,113.32997685185185,entertainment,
1144,54243143,113.33131944444445,entertainment,
1145,54243143,113.33269675925926,news,
1146,54243143,113.3344212962963,entertainment,
1147,54243143,113.33799768518519,entertainment,
1148,54243143,113.33892361111111,entertainment,
1149,54243143,113.34177083333333,entertainment,
1150,54243143,114.23398148148148,drama,
1151,54243143,114.23851851851852,drama,
1152,54243143,114.26832175925927,drama,
1153,54243143,114.29704861111111,drama,
1154,54243143,114.3259837962963,drama,
1155,54243143,114.35471064814814,drama,
1156,54243143,114.38401620370371,drama,
1157,54243143,115.21443287037037,drama,
1158,54243143,115.24320601851852,drama,
1159,54243143,115.27207175925926,drama,
1160,54243143,115.30084490740741,drama,
1161,54243143,115.32954861111111,drama,
1162,54243143,115.35875,drama,
1163,54243143,116.2545486111111,drama,
1164,54243143,116.2832986111111,drama,
1165,54243143,116.31204861111111,drama,
1166,54243143,116.34077546296297,drama,
1167,54243143,116.3700462962963,drama,
1168,54243143,117.19715277777777,drama,
1169,54243143,117.22615740740741,drama,
1170,54243143,117.26377314814815,drama,
1171,54243143,117.29247685185184,drama,
1172,54243143,117.32141203703704,drama,
1173,54243143,117.35035879629629,drama,
1174,54243143,118.18444444444444,drama,
1175,54243143,118.21327546296297,drama,
1176,54243143,118.25496527777777,drama,
1177,54243143,118.28386574074074,drama,
1178,54243143,118.31333333333333,drama,
1179,54243143,118.34209490740741,drama,
1180,54243143,118.3769212962963,drama,
1181,54243143,118.40576388888888,news,
1182,54243143,118.41054398148148,entertainment,
1183,54243143,118.41569444444444,entertainment,
1184,54243143,118.4202662037037,news,
1185,54243143,118.42173611111112,entertainment,
1186,54243143,119.22606481481482,drama,
1187,54243143,119.25618055555556,drama,
1188,54243143,119.28527777777778,drama,
1189,54243143,119.31474537037037,drama,
1190,54243143,119.3441087962963,drama,
1191,54243143,119.37359953703704,drama,
1192,54243143,119.8487037037037,economy,
1193,54243143,119.88831018518519,economy,
1194,54243143,119.89019675925925,economy,
1195,54243143,120.28839120370371,drama,
1196,54243143,120.29010416666667,drama,
1197,54243143,120.31912037037037,drama,
1198,54243143,120.3479050925926,drama,
1199,54243143,120.3777662037037,drama,
1200,54243143,120.40680555555555,drama,
1201,54243143,120.4362037037037,drama,
1202,54243143,120.46560185185186,drama,
1203,54243143,120.95268518518519,economy,
1204,54243143,120.96476851851853,drama,
1205,54243143,121.00171296296297,drama,
1206,54243143,121.02575231481481,drama,
1207,54243143,121.05479166666667,drama,
1208,54243143,121.08502314814815,drama,
1209,54243143,121.1142824074074,drama,
1210,54243143,121.1432638888889,drama,
1211,54243143,121.17212962962962,drama,
1212,54243143,121.20165509259259,drama,
1213,54243143,121.25952546296297,drama,
1214,54243143,121.28951388888889,drama,
1215,54243143,121.31983796296296,drama,
1216,54243143,121.34872685185185,drama,
1217,54243143,121.37780092592592,drama,
1218,54243143,121.40655092592593,drama,
1219,54243143,121.43534722222222,drama,
1220,54243143,122.27572916666666,drama,
1221,54243143,122.28800925925925,drama,
1222,54243143,122.31717592592592,drama,
1223,54243143,122.34640046296296,drama,
1224,54243143,122.37513888888888,drama,
1225,54243143,122.40333333333334,drama,
1226,54243143,122.43326388888889,entertainment,
1227,54243143,122.43378472222223,entertainment,
1228,54243143,122.43429398148149,entertainment,
1229,54243143,123.9318287037037,drama,
1230,54243143,123.96234953703704,drama,
1231,54243143,123.99186342592593,drama,
1232,54243143,124.02131944444444,drama,
1233,54243143,124.05097222222223,drama,
1234,54243143,124.91791666666667,drama,
1235,54243143,124.94704861111111,drama,
1236,54243143,124.97638888888889,drama,
1237,54243143,125.00559027777778,drama,
1238,54243143,125.03459490740741,drama,
1239,54243143,125.21725694444444,drama,
1240,54243143,125.29128472222222,drama,
1241,54243143,125.2919675925926,drama,
1242,54243143,125.31204861111111,drama,
1243,54243143,125.3413425925926,drama,
1244,54243143,125.37050925925926,drama,
1245,54243143,125.40005787037038,drama,
1246,54243143,125.42909722222223,drama,
1247,54243143,125.45873842592593,drama,
1248,54243143,125.48828703703704,drama,
1249,54243143,126.26557870370371,drama,
1250,54243143,126.29479166666667,drama,
1251,54243143,126.32390046296297,drama,
1252,54243143,126.35319444444444,drama,
1253,54243143,126.38107638888889,drama,
1254,54243143,126.41015046296296,entertainment,
1255,54243143,126.41766203703703,entertainment,
1256,54243143,126.41877314814815,entertainment,
1257,54243143,126.41991898148149,entertainment,
1258,54243143,126.42224537037038,entertainment,
1259,54243143,126.43489583333333,entertainment,
1260,54243143,126.43774305555556,entertainment,
1261,54243143,126.43828703703704,entertainment,
1262,54243143,126.44164351851852,entertainment,
1263,54243143,126.445,entertainment,
1264,54243143,126.44586805555555,entertainment,
1265,54243143,126.44902777777777,entertainment,
1266,54243143,126.45076388888889,entertainment,
1267,54243143,126.45431712962963,entertainment,
1268,54243143,126.46148148148148,entertainment,
1269,54243143,126.4625,entertainment,
1270,54243143,126.46303240740741,entertainment,
1271,54243143,126.46563657407407,entertainment,
1272,54243143,126.46643518518519,entertainment,
1273,54243143,126.46746527777778,news,
1274,54243143,126.46890046296296,entertainment,
1275,54243143,126.47509259259259,entertainment,
1276,54243143,126.47678240740741,entertainment,
1277,54243143,126.47855324074074,entertainment,
1278,54243143,126.48775462962963,entertainment,
1279,54243143,126.48862268518519,entertainment,
1280,54243143,126.49364583333333,entertainment,
1281,54243143,126.4945949074074,entertainment,
1282,54243143,126.4953587962963,entertainment,
1283,54243143,126.49606481481482,entertainment,
1284,54243143,126.50133101851851,entertainment,
1285,54243143,126.50195601851851,entertainment,
1286,54243143,126.50335648148148,entertainment,
1287,54243143,126.50399305555555,entertainment,
1288,54243143,126.50476851851852,entertainment,
1289,54243143,126.50664351851852,entertainment,
1290,54243143,126.50891203703704,entertainment,
1291,54243143,126.51016203703703,entertainment,
1292,54243143,126.5205324074074,entertainment,
1293,54243143,126.52116898148148,entertainment,
1294,54243143,126.52180555555556,entertainment,
1295,54243143,126.52464120370371,entertainment,
1296,54243143,126.52516203703703,entertainment,
1297,54243143,126.52912037037036,entertainment,
1298,54243143,126.5297337962963,entertainment,
1299,54243143,126.53034722222222,entertainment,
1300,54243143,126.53153935185185,entertainment,
1301,54243143,126.53355324074074,entertainment,
1302,54243143,126.53422453703703,entertainment,
1303,54243143,126.53585648148149,entertainment,
1304,54243143,126.53729166666666,entertainment,
1305,54243143,126.5385300925926,entertainment,
1306,54243143,126.53953703703704,entertainment,
1307,54243143,126.54045138888888,entertainment,
1308,54243143,126.5416087962963,entertainment,
1309,54243143,126.54363425925926,entertainment,
1310,54243143,126.54494212962963,entertainment,
1311,54243143,126.5466087962963,entertainment,
1312,54243143,126.54802083333334,entertainment,
1313,54243143,126.54878472222222,entertainment,
1314,54243143,126.55023148148148,entertainment,
1315,54243143,126.55148148148149,entertainment,
1316,54243143,126.55233796296297,entertainment,
1317,54243143,126.55340277777778,entertainment,
1318,54243143,126.55428240740741,entertainment,
1319,54243143,126.55556712962964,entertainment,
1320,54243143,126.55715277777777,entertainment,
1321,54243143,126.55767361111111,entertainment,
1322,54243143,126.55819444444444,entertainment,
1323,54243143,126.55894675925926,entertainment,
1324,54243143,126.56039351851852,entertainment,
1325,54243143,126.56716435185186,news,
1326,54243143,126.56918981481482,news,
1327,54243143,126.57194444444444,entertainment,
1328,54243143,126.57277777777777,entertainment,
1329,54243143,126.57332175925926,entertainment,
1330,54243143,126.57520833333334,entertainment,
1331,54243143,127.33170138888889,entertainment,
1332,54243143,127.33226851851852,entertainment,
1333,54243143,127.33282407407407,entertainment,
1334,54243143,127.33359953703703,entertainment,
1335,54243143,127.33461805555555,entertainment,
1336,54243143,127.34075231481482,entertainment,
1337,54243143,127.3482638888889,entertainment,
1338,54243143,127.34971064814815,entertainment,
1339,54243143,127.36108796296297,entertainment,
1340,54243143,127.37229166666667,entertainment,
1341,54243143,127.38355324074074,entertainment,
1342,54243143,127.38780092592593,entertainment,
1343,54243143,127.39047453703704,entertainment,
1344,54243143,127.39230324074074,entertainment,
1345,54243143,128.14077546296295,daily life,
1346,54243143,128.14219907407409,daily life,
1347,54243143,128.14325231481482,daily life,
1348,54243143,128.14560185185186,daily life,
1349,54243143,128.1482175925926,daily life,
1350,54243143,128.15618055555555,daily life,
1351,54243143,128.15842592592594,daily life,
1352,54243143,128.16127314814815,daily life,
1353,54243143,128.1649884259259,daily life,
1354,54243143,128.16793981481482,daily life,
1355,54243143,128.17385416666667,daily life,
1356,54243143,128.17667824074073,daily life,
1357,54243143,128.18070601851852,daily life,
1358,54243143,128.18347222222224,daily life,
1359,54243143,128.1899652777778,daily life,
1360,54243143,128.19150462962963,daily life,
1361,54243143,128.19476851851852,daily life,
1362,54243143,128.19582175925925,daily life,
1363,54243143,128.2024189814815,daily life,
1364,54243143,128.2039814814815,daily life,
1365,54243143,128.2058449074074,daily life,
1366,54243143,128.2087037037037,daily life,
1367,54243143,128.21438657407407,daily life,
1368,54243143,128.2178125,daily life,
1369,54243143,128.22048611111111,daily life,
1370,54243143,128.22256944444445,daily life,
1371,54243143,128.22538194444445,daily life,
1372,54243143,128.2314814814815,daily life,
1373,54243143,128.23431712962963,daily life,
1374,54243143,128.25043981481483,daily life,
1375,54243143,128.25269675925927,daily life,
1376,54243143,128.25554398148148,daily life,
1377,54243143,128.2592476851852,daily life,
1378,54243143,128.26219907407406,daily life,
1379,54243143,128.26811342592592,daily life,
1380,54243143,128.2709375,daily life,
1381,54243143,128.27496527777777,daily life,
1382,54243143,128.27774305555556,daily life,
1383,54243143,128.2842361111111,daily life,
1384,54243143,128.28577546296296,daily life,
1385,54243143,128.3803587962963,news,
1386,54243143,128.38128472222223,news,
1387,54243143,128.38193287037038,kids,
1388,54243143,128.38247685185186,news,
1389,54243143,128.38347222222222,news,
1390,54243143,128.38430555555556,news,
1391,54243143,131.1604513888889,daily life,
1392,54243143,131.18592592592591,daily life,
1393,54243143,131.20208333333332,daily life,
1394,54243143,131.2054513888889,daily life,
1395,54243143,131.2120023148148,daily life,
1396,54243143,131.21493055555555,daily life,
1397,54243143,131.22150462962964,daily life,
1398,54243143,131.22877314814815,daily life,
1399,54243143,131.23532407407407,daily life,
1400,54243143,131.24188657407407,daily life,
1401,54243143,131.24844907407407,daily life,
1402,54243143,131.2510648148148,daily life,
1403,54243143,131.2582175925926,daily life,
1404,54243143,131.26496527777778,daily life,
1405,54243143,131.2715625,daily life,
1406,54243143,131.2791550925926,daily life,
1407,54243143,131.29311342592592,daily life,
1408,54243143,131.30077546296297,daily life,
1409,54243143,131.30266203703704,daily life,
1410,54243143,131.3074074074074,daily life,
1411,54243143,131.31479166666668,daily life,
1412,54243143,131.32193287037038,daily life,
1413,54243143,131.32871527777777,daily life,
1414,54243143,131.34238425925926,daily life,
1415,54243143,131.3472800925926,daily life,
1416,54243143,131.36097222222222,daily life,
1417,54243143,131.3746875,daily life,
1418,54243143,131.37681712962964,daily life,
1419,54243143,131.3785648148148,daily life,
1420,54243143,131.3922685185185,daily life,
1421,54243143,131.3989699074074,daily life,
1422,54243143,131.4056712962963,daily life,
1423,54243143,131.41234953703704,daily life,
1424,54243143,131.41494212962962,daily life,
1425,54243143,133.02583333333334,kids,
1426,54243143,133.2670486111111,others,
1427,54243143,133.335625,entertainment,
1428,54243143,133.3462152777778,entertainment,
1429,54243143,133.34755787037037,entertainment,
1430,54243143,134.27046296296297,drama,
1431,54243143,135.27621527777777,daily life,
1432,54243143,135.30506944444446,daily life,
1433,54243143,135.3338310185185,entertainment,
1434,54243143,135.3343287037037,entertainment,
1435,54243143,135.33568287037036,news,
1436,54243143,135.33670138888888,news,
1437,54243143,135.3377199074074,entertainment,
1438,54243143,135.34239583333334,entertainment,
1439,54243143,135.3436111111111,entertainment,
1440,54243143,135.34542824074074,entertainment,
1441,54243143,135.34635416666666,entertainment,
1442,54243143,135.3473611111111,entertainment,
1443,54243143,135.3479513888889,entertainment,
1444,54243143,135.34868055555555,entertainment,
1445,54243143,135.34939814814814,entertainment,
1446,54243143,135.35041666666666,entertainment,
1447,54243143,135.35190972222222,entertainment,
1448,54243143,135.35498842592594,entertainment,
1449,54243143,135.3561226851852,entertainment,
1450,54243143,135.35733796296296,entertainment,
1451,54243143,135.35832175925927,entertainment,
1452,54243143,135.35916666666665,entertainment,
1453,54243143,135.36019675925925,entertainment,
1454,54243143,135.3612962962963,entertainment,
1455,54243143,135.36244212962964,entertainment,
1456,54243143,136.2656597222222,drama,
1457,54243143,136.2944097222222,drama,
1458,54243143,136.32322916666666,drama,
1459,54243143,137.23410879629628,drama,
1460,54243143,137.29001157407407,drama,
1461,54243143,137.319375,drama,
1462,54243143,137.34876157407408,drama,
1463,54243143,137.37818287037038,drama,
1464,54243143,138.23561342592592,drama,
1465,54243143,138.30858796296297,drama,
1466,54243143,138.33824074074073,drama,
1467,54243143,139.09287037037038,news,
1468,54243143,139.11460648148147,daily life,
1469,54243143,139.11628472222222,daily life,
1470,54243143,139.1178935185185,daily life,
1471,54243143,139.119375,daily life,
1472,54243143,139.12375,daily life,
1473,54243143,139.1304861111111,daily life,
1474,54243143,139.13722222222222,daily life,
