,id,time,event,option1
80,50205774,9.322997685185186,drama,
81,50205774,9.352291666666666,drama,
82,50205774,10.309270833333333,entertainment,
83,50205774,10.311458333333333,entertainment,
84,50205774,10.314849537037038,entertainment,
85,50205774,10.318807870370371,drama,
86,50205774,10.32912037037037,drama,
87,50205774,10.329722222222221,drama,
88,50205774,10.761400462962962,news,
89,50205774,10.763090277777778,news,
90,50205774,10.766886574074075,news,
91,50205774,10.768784722222222,news,
92,50205774,10.770439814814814,news,
93,50205774,10.771944444444445,economy,
94,50205774,10.781041666666667,economy,
95,50205774,10.782326388888889,news,
96,50205774,10.78625,kids,
97,50205774,10.7871875,news,
98,50205774,10.788541666666667,news,
99,50205774,10.805868055555555,others,
100,50205774,10.985844907407408,kids,
101,50205774,11.200613425925926,movie,
102,50205774,11.264143518518518,drama,
103,50205774,11.275092592592593,drama,
104,50205774,11.305231481481481,drama,
105,50205774,11.334571759259259,drama,
106,50205774,11.364618055555555,drama,
107,50205774,11.906354166666667,drama,
108,50205774,11.93306712962963,drama,
109,50205774,11.962997685185185,drama,
110,50205774,11.993310185185186,drama,
111,50205774,12.022453703703704,drama,
112,50205774,12.052395833333334,drama,
113,50205774,12.080844907407407,drama,
114,50205774,12.111342592592592,drama,
115,50205774,12.141527777777778,drama,
116,50205774,12.267592592592592,drama,
117,50205774,12.295925925925927,drama,
118,50205774,12.324780092592592,drama,
119,50205774,12.355462962962964,drama,
120,50205774,12.729016203703704,drama,
121,50205774,12.759641203703703,drama,
122,50205774,12.789976851851852,drama,
123,50205774,12.820069444444444,drama,
124,50205774,12.987141203703704,drama,
125,50205774,13.016226851851853,drama,
126,50205774,13.045370370370371,drama,
127,50205774,13.07431712962963,drama,
128,50205774,13.103912037037038,drama,
129,50205774,13.145185185185186,drama,
130,50205774,13.184664351851852,drama,
131,50205774,13.214560185185185,drama,
132,50205774,13.244722222222222,drama,
133,50205774,13.274965277777778,drama,
134,50205774,13.307604166666666,drama,
135,50205774,13.964074074074073,others,
136,50205774,13.996840277777778,drama,
137,50205774,14.026354166666666,drama,
138,50205774,14.056504629629629,drama,
139,50205774,14.085335648148147,drama,
140,50205774,14.115497685185185,drama,
141,50205774,14.225543981481481,drama,
142,50205774,14.255011574074073,drama,
143,50205774,14.285358796296297,drama,
144,50205774,14.315960648148149,drama,
145,50205774,14.345972222222223,drama,
146,50205774,15.233148148148148,entertainment,
147,50205774,15.298379629629629,drama,
148,50205774,15.328703703703704,drama,
149,50205774,15.355810185185184,drama,
150,50205774,16.016828703703705,drama,
151,50205774,16.04650462962963,drama,
152,50205774,16.075347222222224,drama,
153,50205774,16.105127314814816,drama,
154,50205774,16.301053240740742,drama,
155,50205774,16.33039351851852,drama,
156,50205774,16.359131944444446,drama,
157,50205774,16.38851851851852,drama,
158,50205774,16.94496527777778,drama,
159,50205774,16.975254629629628,drama,
160,50205774,17.00412037037037,drama,
161,50205774,17.032824074074075,drama,
162,50205774,17.05642361111111,drama,
163,50205774,17.081701388888888,drama,
164,50205774,17.11042824074074,drama,
165,50205774,17.286863425925926,entertainment,
166,50205774,17.289641203703702,news,
167,50205774,17.291493055555556,news,
168,50205774,17.292638888888888,news,
169,50205774,17.29665509259259,entertainment,
170,50205774,17.30662037037037,entertainment,
171,50205774,17.308263888888888,entertainment,
172,50205774,17.31398148148148,entertainment,
173,50205774,17.31537037037037,entertainment,
174,50205774,17.316354166666667,entertainment,
175,50205774,17.316956018518518,entertainment,
176,50205774,17.319560185185185,entertainment,
177,50205774,17.32146990740741,drama,
178,50205774,17.350127314814817,drama,
179,50205774,17.78266203703704,drama,
180,50205774,17.813819444444444,drama,
181,50205774,17.843958333333333,drama,
182,50205774,17.87466435185185,drama,
183,50205774,18.306805555555556,drama,
184,50205774,18.335636574074073,drama,
185,50205774,18.365844907407407,drama,
186,50205774,18.80439814814815,drama,
187,50205774,18.832627314814815,drama,
188,50205774,18.965462962962963,drama,
189,50205774,18.994340277777777,drama,
190,50205774,19.02255787037037,drama,
191,50205774,19.037592592592592,drama,
192,50205774,19.05152777777778,drama,
193,50205774,19.06587962962963,drama,
194,50205774,19.081261574074073,drama,
195,50205774,19.097997685185184,drama,
196,50205774,19.113194444444446,drama,
197,50205774,19.30386574074074,drama,
198,50205774,19.31945601851852,drama,
199,50205774,19.334085648148147,drama,
200,50205774,19.34900462962963,drama,
201,50205774,19.364467592592593,drama,
202,50205774,19.775,news,
203,50205774,19.77608796296296,news,
204,50205774,19.777453703703703,news,
205,50205774,19.780983796296297,drama,
206,50205774,19.79628472222222,drama,
207,50205774,19.811539351851852,drama,
208,50205774,19.826666666666668,drama,
209,50205774,19.84267361111111,drama,
210,50205774,19.857916666666668,drama,
211,50205774,20.240127314814814,others,
212,50205774,20.292002314814816,drama,
213,50205774,20.307766203703704,drama,
214,50205774,20.31054398148148,drama,
215,50205774,20.313113425925927,drama,
216,50205774,20.321620370370372,drama,
217,50205774,20.33770833333333,drama,
218,50205774,20.353090277777778,drama,
219,50205774,20.75604166666667,news,
220,50205774,20.759120370370372,news,
221,50205774,20.76150462962963,news,
222,50205774,20.762303240740742,news,
223,50205774,20.763055555555557,news,
224,50205774,20.76394675925926,news,
225,50205774,20.764884259259258,news,
226,50205774,20.76670138888889,news,
227,50205774,20.76769675925926,sports,
228,50205774,20.769050925925924,entertainment,
229,50205774,20.770659722222224,news,
230,50205774,20.77130787037037,news,
231,50205774,20.77195601851852,news,
232,50205774,20.774560185185184,news,
233,50205774,20.77548611111111,news,
234,50205774,20.776770833333334,science,
235,50205774,20.777418981481482,news,
236,50205774,20.778252314814814,news,
237,50205774,20.77945601851852,news,
238,50205774,20.78099537037037,news,
239,50205774,20.78269675925926,news,
240,50205774,20.783564814814813,news,
241,50205774,20.784224537037037,news,
242,50205774,20.785150462962964,news,
243,50205774,20.786261574074075,news,
244,50205774,20.78758101851852,news,
245,50205774,20.788159722222222,news,
246,50205774,20.790127314814814,news,
247,50205774,20.792106481481483,sports,
248,50205774,20.793252314814815,sports,
249,50205774,20.794664351851853,news,
250,50205774,20.796689814814815,entertainment,
251,50205774,20.79775462962963,news,
252,50205774,20.800231481481482,news,
253,50205774,20.800844907407406,news,
254,50205774,20.801875,news,
255,50205774,20.803194444444443,economy,
256,50205774,20.804502314814815,news,
257,50205774,20.805115740740742,economy,
258,50205774,20.806435185185187,economy,
259,50205774,20.8075,news,
260,50205774,20.809178240740742,economy,
261,50205774,20.811435185185186,economy,
262,50205774,21.968194444444446,kids,
263,50205774,22.032939814814814,drama,
264,50205774,22.047349537037036,drama,
265,50205774,22.0615625,drama,
266,50205774,22.224166666666665,others,
267,50205774,22.292673611111113,others,
268,50205774,22.368993055555556,others,
269,50205774,22.752488425925925,entertainment,
270,50205774,22.97945601851852,drama,
271,50205774,22.99892361111111,movie,
272,50205774,23.074930555555557,entertainment,
273,50205774,23.07761574074074,entertainment,
274,50205774,23.081435185185185,entertainment,
275,50205774,23.083680555555556,entertainment,
276,50205774,23.08571759259259,drama,
277,50205774,23.101064814814816,drama,
278,50205774,23.115752314814817,drama,
279,50205774,23.22545138888889,drama,
280,50205774,23.252488425925925,drama,
281,50205774,23.2625,drama,
282,50205774,23.268333333333334,drama,
283,50205774,23.274097222222224,drama,
284,50205774,23.30087962962963,drama,
285,50205774,23.31556712962963,drama,
286,50205774,23.330289351851853,drama,
287,50205774,23.3465625,drama,
288,50205774,23.361597222222223,drama,
289,50205774,23.38099537037037,drama,
290,50205774,23.396898148148146,drama,
291,50205774,23.411979166666665,drama,
292,50205774,23.808796296296297,drama,
293,50205774,23.82357638888889,drama,
294,50205774,23.83875,drama,
295,50205774,23.853171296296296,drama,
296,50205774,23.869027777777777,drama,
297,50205774,23.964386574074073,others,
298,50205774,23.974351851851853,drama,
299,50205774,23.989270833333332,drama,
300,50205774,24.004143518518518,drama,
301,50205774,24.01900462962963,drama,
302,50205774,24.033819444444443,drama,
303,50205774,24.04849537037037,drama,
304,50205774,24.063275462962963,drama,
305,50205774,24.078113425925928,drama,
306,50205774,24.093958333333333,drama,
307,50205774,24.10900462962963,drama,
308,50205774,24.94667824074074,drama,
309,50205774,24.96097222222222,drama,
310,50205774,24.976736111111112,drama,
311,50205774,24.99212962962963,others,
312,50205774,25.290694444444444,drama,
313,50205774,25.305613425925927,drama,
314,50205774,25.31972222222222,drama,
315,50205774,25.334976851851852,drama,
316,50205774,25.35019675925926,drama,
317,50205774,25.364988425925926,drama,
318,50205774,25.388460648148147,drama,
319,50205774,25.40357638888889,drama,
320,50205774,25.418460648148148,drama,
321,50205774,25.94642361111111,drama,
322,50205774,25.962175925925926,drama,
323,50205774,25.97732638888889,drama,
324,50205774,25.992025462962964,drama,
325,50205774,26.00695601851852,drama,
326,50205774,26.021886574074074,drama,
327,50205774,26.29403935185185,movie,
328,50205774,26.359733796296297,drama,
329,50205774,26.37494212962963,drama,
330,50205774,26.390150462962964,drama,
331,50205774,26.404756944444443,drama,
332,50205774,26.41982638888889,drama,
333,50205774,26.434907407407408,drama,
334,50205774,27.31946759259259,drama,
335,50205774,27.3346875,drama,
336,50205774,27.349664351851853,drama,
337,50205774,27.36486111111111,drama,
338,50205774,27.37997685185185,drama,
339,50205774,27.78988425925926,drama,
340,50205774,27.804780092592594,drama,
341,50205774,27.818726851851853,drama,
342,50205774,27.834421296296295,drama,
343,50205774,27.850277777777777,drama,
344,50205774,28.302430555555556,drama,
345,50205774,28.316770833333333,drama,
346,50205774,28.326944444444443,drama,
347,50205774,28.342002314814813,drama,
348,50205774,28.356921296296296,drama,
349,50205774,28.77366898148148,news,
350,50205774,28.776377314814816,news,
351,50205774,28.777569444444445,news,
352,50205774,28.77894675925926,news,
353,50205774,28.782800925925926,drama,
354,50205774,28.797569444444445,drama,
355,50205774,28.812511574074072,drama,
356,50205774,28.827569444444446,drama,
357,50205774,28.842766203703704,drama,
358,50205774,29.309502314814814,drama,
359,50205774,29.3253125,drama,
360,50205774,29.34037037037037,drama,
361,50205774,29.354849537037037,drama,
362,50205774,29.75351851851852,drama,
363,50205774,29.76851851851852,drama,
364,50205774,29.78261574074074,drama,
365,50205774,29.79832175925926,drama,
366,50205774,30.381944444444443,drama,
367,50205774,30.761157407407406,news,
368,50205774,30.762453703703702,news,
369,50205774,30.768645833333334,news,
370,50205774,30.769953703703703,news,
371,50205774,30.77082175925926,news,
372,50205774,30.77164351851852,news,
373,50205774,30.772743055555555,news,
374,50205774,30.77451388888889,news,
375,50205774,30.776770833333334,news,
376,50205774,30.778136574074075,news,
377,50205774,30.779699074074074,news,
378,50205774,30.78127314814815,news,
379,50205774,30.78204861111111,news,
380,50205774,30.78304398148148,news,
381,50205774,30.786284722222224,drama,
382,50205774,31.275185185185187,drama,
383,50205774,31.289375,drama,
384,50205774,31.303958333333334,drama,
385,50205774,31.31849537037037,drama,
386,50205774,31.332488425925927,drama,
387,50205774,31.346539351851852,drama,
388,50205774,31.36167824074074,drama,
389,50205774,31.765833333333333,drama,
390,50205774,31.780810185185185,drama,
391,50205774,31.795983796296298,drama,
392,50205774,31.811122685185186,drama,
393,50205774,31.826203703703705,drama,
394,50205774,31.841747685185187,drama,
395,50205774,31.856261574074075,drama,
396,50205774,31.872245370370372,drama,
397,50205774,31.887326388888887,drama,
398,50205774,31.90310185185185,drama,
399,50205774,31.91896990740741,drama,
400,50205774,32.00502314814815,drama,
401,50205774,32.00966435185185,drama,
402,50205774,32.015648148148145,drama,
403,50205774,32.0305787037037,drama,
404,50205774,32.04493055555555,drama,
405,50205774,32.06023148148148,drama,
406,50205774,32.075266203703706,drama,
407,50205774,32.09040509259259,drama,
408,50205774,32.10476851851852,drama,
409,50205774,32.12003472222222,drama,
410,50205774,32.32472222222222,drama,
411,50205774,32.33978009259259,drama,
412,50205774,32.35494212962963,drama,
413,50205774,32.36913194444445,drama,
414,50205774,32.383726851851854,drama,
415,50205774,32.3987037037037,drama,
416,50205774,32.413912037037036,drama,
417,50205774,32.77821759259259,drama,
418,50205774,32.79304398148148,drama,
419,50205774,32.804375,drama,
420,50205774,32.81248842592593,drama,
421,50205774,33.240451388888886,others,
422,50205774,33.25912037037037,others,
423,50205774,33.329930555555556,drama,
424,50205774,33.34511574074074,drama,
425,50205774,33.36045138888889,drama,
426,50205774,33.374594907407406,drama,
427,50205774,33.39087962962963,drama,
428,50205774,34.32912037037037,others,
429,50205774,35.35366898148148,others,
430,50205774,35.945335648148145,drama,
431,50205774,35.96104166666667,drama,
432,50205774,35.975902777777776,drama,
433,50205774,35.99113425925926,drama,
434,50205774,36.00631944444444,drama,
435,50205774,36.02085648148148,drama,
436,50205774,36.03653935185185,drama,
437,50205774,36.05155092592592,drama,
438,50205774,36.06648148148148,drama,
439,50205774,36.081493055555555,drama,
440,50205774,36.096678240740744,drama,
441,50205774,36.11346064814815,drama,
442,50205774,36.30385416666667,entertainment,
443,50205774,36.309895833333336,entertainment,
444,50205774,36.31097222222222,entertainment,
445,50205774,36.31652777777778,entertainment,
446,50205774,36.32833333333333,entertainment,
447,50205774,36.333576388888886,entertainment,
448,50205774,36.34306712962963,entertainment,
449,50205774,36.34981481481481,entertainment,
450,50205774,36.837291666666665,drama,
451,50205774,36.86369212962963,drama,
452,50205774,36.87782407407408,drama,
453,50205774,36.89681712962963,drama,
454,50205774,36.909560185185185,entertainment,
455,50205774,36.94368055555555,news,
456,50205774,36.94605324074074,drama,
457,50205774,36.96603009259259,drama,
458,50205774,36.9996875,drama,
459,50205774,37.02493055555556,drama,
460,50205774,37.038726851851855,entertainment,
461,50205774,37.05418981481481,drama,
462,50205774,37.06387731481482,drama,
463,50205774,37.07184027777778,drama,
464,50205774,37.08304398148148,drama,
465,50205774,37.25354166666666,others,
466,50205774,37.3234375,entertainment,
467,50205774,37.32457175925926,entertainment,
468,50205774,37.32751157407407,entertainment,
469,50205774,37.32949074074074,entertainment,
470,50205774,37.33790509259259,others,
471,50205774,37.34446759259259,drama,
472,50205774,37.84186342592593,drama,
473,50205774,37.85684027777778,drama,
474,50205774,37.87476851851852,drama,
475,50205774,37.88519675925926,drama,
476,50205774,37.893483796296294,drama,
477,50205774,37.898981481481485,drama,
478,50205774,37.904837962962965,drama,
479,50205774,37.924363425925925,drama,
480,50205774,37.95439814814815,drama,
481,50205774,37.96201388888889,drama,
482,50205774,37.96587962962963,drama,
483,50205774,37.968726851851855,drama,
484,50205774,37.97162037037037,drama,
485,50205774,37.978125,news,
486,50205774,37.979618055555555,news,
487,50205774,37.98040509259259,news,
488,50205774,37.981770833333336,news,
489,50205774,37.98306712962963,news,
490,50205774,37.98590277777778,news,
491,50205774,37.986863425925925,news,
492,50205774,37.98840277777778,news,
493,50205774,37.99548611111111,others,
494,50205774,38.026631944444446,others,
495,50205774,38.05668981481482,drama,
496,50205774,38.087037037037035,others,
497,50205774,38.11738425925926,others,
498,50205774,38.14771990740741,others,
499,50205774,38.17806712962963,others,
500,50205774,38.2084375,others,
501,50205774,38.23864583333334,others,
502,50205774,38.26892361111111,others,
503,50205774,38.298344907407404,others,
504,50205774,38.32766203703704,others,
505,50205774,38.35710648148148,others,
506,50205774,38.38659722222222,others,
507,50205774,39.247569444444444,drama,
508,50205774,39.27797453703704,drama,
509,50205774,39.30564814814815,drama,
510,50205774,39.333275462962966,drama,
511,50205774,39.85006944444444,news,
512,50205774,39.85145833333333,news,
513,50205774,39.852407407407405,news,
514,50205774,39.853298611111114,news,
515,50205774,39.8546875,news,
516,50205774,39.85541666666666,news,
517,50205774,39.85810185185185,news,
518,50205774,39.8612037037037,economy,
519,50205774,39.86184027777778,law,
520,50205774,39.86412037037037,news,
521,50205774,39.86739583333333,entertainment,
522,50205774,39.903900462962966,drama,
523,50205774,39.92660879629629,drama,
524,50205774,39.9324537037037,drama,
525,50205774,39.93465277777778,drama,
526,50205774,39.94310185185185,others,
527,50205774,39.95625,entertainment,
528,50205774,40.07018518518519,entertainment,
529,50205774,40.07385416666666,entertainment,
530,50205774,41.115520833333335,news,
531,50205774,41.116655092592595,news,
532,50205774,41.11798611111111,news,
533,50205774,41.11920138888889,news,
534,50205774,41.12053240740741,news,
535,50205774,41.12140046296296,news,
536,50205774,41.12258101851852,news,
537,50205774,41.124155092592595,news,
538,50205774,41.12545138888889,news,
539,50205774,42.06318287037037,others,
540,50205774,42.25643518518518,others,
541,50205774,42.33315972222222,science,
542,50205774,43.0072337962963,news,
543,50205774,43.00893518518519,news,
544,50205774,43.009849537037034,news,
545,50205774,43.01185185185185,news,
546,50205774,43.01247685185185,law,
547,50205774,43.0155787037037,entertainment,
548,50205774,43.01633101851852,news,
549,50205774,43.017743055555556,news,
550,50205774,43.01834490740741,news,
551,50205774,43.02149305555555,news,
552,50205774,43.02273148148148,news,
553,50205774,43.023854166666666,news,
554,50205774,43.024675925925926,news,
555,50205774,43.02628472222222,news,
556,50205774,43.02734953703704,news,
557,50205774,43.02878472222222,news,
558,50205774,43.03037037037037,law,
559,50205774,43.03175925925926,law,
560,50205774,43.03390046296296,law,
561,50205774,43.03601851851852,news,
562,50205774,43.0371875,news,
563,50205774,43.038020833333334,news,
564,50205774,43.04019675925926,news,
565,50205774,43.04106481481482,news,
566,50205774,43.043252314814815,news,
567,50205774,43.04435185185185,news,
568,50205774,43.04494212962963,news,
569,50205774,43.04607638888889,entertainment,
570,50205774,43.060960648148146,entertainment,
571,50205774,43.33253472222222,drama,
572,50205774,43.8462037037037,drama,
573,50205774,43.88475694444445,drama,
574,50205774,43.910185185185185,drama,
575,50205774,43.92557870370371,drama,
576,50205774,43.94675925925926,drama,
577,50205774,43.96716435185185,drama,
578,50205774,43.98166666666667,drama,
579,50205774,44.00346064814815,drama,
580,50205774,44.01783564814815,drama,
581,50205774,44.03502314814815,drama,
582,50205774,44.047418981481485,drama,
583,50205774,44.05953703703704,drama,
584,50205774,44.07082175925926,drama,
585,50205774,44.0787962962963,drama,
586,50205774,44.08876157407408,drama,
587,50205774,44.306990740740744,movie,
588,50205774,45.22953703703703,kids,
589,50205774,45.23011574074074,kids,
590,50205774,45.23481481481482,drama,
591,50205774,45.2503125,drama,
592,50205774,45.265219907407406,drama,
593,50205774,45.28019675925926,drama,
594,50205774,45.29496527777778,drama,
595,50205774,45.31956018518518,entertainment,
596,50205774,45.3209837962963,news,
597,50205774,45.32263888888889,news,
598,50205774,45.33100694444445,news,
599,50205774,45.333252314814814,news,
600,50205774,46.00493055555555,drama,
601,50205774,46.00673611111111,drama,
602,50205774,46.00793981481481,drama,
603,50205774,46.026122685185186,drama,
604,50205774,46.03011574074074,drama,
605,50205774,46.04751157407407,drama,
606,50205774,46.05728009259259,others,
607,50205774,46.09019675925926,others,
608,50205774,46.2396875,drama,
609,50205774,46.25447916666667,drama,
610,50205774,46.26871527777778,drama,
611,50205774,46.3540625,others,
612,50205774,46.384108796296296,others,
613,50205774,47.008668981481485,drama,
614,50205774,47.03431712962963,drama,
615,50205774,47.05342592592593,drama,
616,50205774,47.06082175925926,drama,
617,50205774,47.2980787037037,others,
618,50205774,47.362118055555555,others,
619,50205774,48.36517361111111,news,
620,50205774,48.36592592592593,news,
621,50205774,48.36719907407407,news,
622,50205774,48.36876157407407,news,
623,50205774,48.36946759259259,news,
624,50205774,48.37059027777778,news,
625,50205774,48.371516203703706,news,
626,50205774,48.37240740740741,news,
627,50205774,48.373761574074074,news,
628,50205774,48.374340277777776,law,
629,50205774,48.37708333333333,news,
630,50205774,48.37986111111111,news,
631,50205774,48.381342592592596,news,
632,50205774,48.38234953703704,news,
633,50205774,48.38362268518519,news,
634,50205774,48.3853125,news,
635,50205774,48.386689814814815,news,
636,50205774,49.248460648148146,news,
637,50205774,49.24950231481481,news,
638,50205774,49.25106481481482,news,
639,50205774,49.253113425925925,movie,
640,50205774,49.338425925925925,movie,
641,50205774,49.84575231481482,movie,
642,50205774,49.8756712962963,movie,
643,50205774,49.89344907407408,daily life,
644,50205774,49.89555555555555,daily life,
645,50205774,49.89659722222222,daily life,
646,50205774,49.935625,daily life,
647,50205774,49.93920138888889,daily life,
648,50205774,49.95496527777778,others,
649,50205774,49.96961805555556,others,
650,50205774,49.996828703703706,others,
651,50205774,49.99792824074074,others,
652,50205774,50.02054398148148,others,
653,50205774,50.02342592592593,others,
654,50205774,50.02752314814815,others,
655,50205774,50.044780092592596,others,
656,50205774,50.047037037037036,others,
657,50205774,50.26347222222222,others,
658,50205774,50.30297453703704,others,
659,50205774,50.34224537037037,others,
660,50205774,50.381585648148146,others,
661,50205774,50.823796296296294,law,
662,50205774,50.82513888888889,news,
663,50205774,50.826712962962965,news,
664,50205774,50.830729166666664,drama,
665,50205774,50.861678240740744,drama,
666,50205774,50.87765046296296,drama,
667,50205774,50.889328703703704,drama,
668,50205774,50.89956018518519,drama,
669,50205774,50.91125,drama,
670,50205774,50.921875,drama,
671,50205774,50.93584490740741,drama,
672,50205774,50.94223379629629,drama,
673,50205774,50.94721064814815,drama,
674,50205774,50.950775462962966,drama,
675,50205774,50.9759837962963,drama,
676,50205774,50.984212962962964,drama,
677,50205774,50.998645833333335,drama,
678,50205774,51.01423611111111,drama,
679,50205774,51.0483912037037,others,
680,50205774,51.07440972222222,others,
681,50205774,51.283738425925925,entertainment,
682,50205774,51.285324074074076,military,
683,50205774,51.29724537037037,others,
684,50205774,51.32873842592593,others,
685,50205774,51.359027777777776,others,
686,50205774,51.38962962962963,others,
687,50205774,51.41923611111111,others,
688,50205774,52.29978009259259,drama,
689,50205774,52.32017361111111,others,
690,50205774,52.349016203703705,others,
691,50205774,52.41056712962963,others,
692,50205774,52.441631944444445,others,
693,50205774,52.47178240740741,others,
694,50205774,53.01197916666667,others,
695,50205774,53.023587962962964,others,
696,50205774,53.02934027777778,news,
697,50205774,53.0309375,news,
698,50205774,53.03206018518519,news,
699,50205774,53.0340162037037,news,
700,50205774,53.035324074074076,news,
701,50205774,53.036631944444444,sports,
702,50205774,53.037766203703704,sports,
703,50205774,53.038530092592595,news,
704,50205774,53.03988425925926,news,
705,50205774,53.0412037037037,news,
706,50205774,53.04679398148148,news,
707,50205774,53.04813657407407,news,
708,50205774,53.05027777777778,news,
709,50205774,53.05185185185185,news,
710,50205774,53.05479166666667,news,
711,50205774,53.05550925925926,entertainment,
712,50205774,53.05685185185185,news,
713,50205774,53.057546296296294,news,
714,50205774,53.05915509259259,law,
715,50205774,53.06065972222222,law,
716,50205774,53.063125,news,
717,50205774,53.0653125,news,
718,50205774,53.06671296296296,news,
719,50205774,53.27074074074074,drama,
720,50205774,53.28486111111111,drama,
721,50205774,53.30050925925926,others,
722,50205774,53.331307870370374,others,
723,50205774,53.36103009259259,others,
724,50205774,53.97215277777778,news,
725,50205774,53.97415509259259,news,
726,50205774,53.975208333333335,news,
727,50205774,53.976273148148145,news,
728,50205774,53.97765046296296,news,
729,50205774,53.979050925925925,economy,
730,50205774,53.980439814814815,economy,
731,50205774,53.981516203703706,sports,
732,50205774,53.98230324074074,sports,
733,50205774,53.982951388888885,sports,
734,50205774,53.98480324074074,news,
735,50205774,53.98596064814815,news,
736,50205774,53.98659722222222,news,
737,50205774,53.988391203703706,news,
738,50205774,53.98917824074074,news,
739,50205774,53.99622685185185,news,
740,50205774,53.9972337962963,entertainment,
741,50205774,53.99913194444444,news,
742,50205774,53.9996875,sports,
743,50205774,54.00064814814815,sports,
744,50205774,54.00202546296296,sports,
745,50205774,54.002916666666664,sports,
746,50205774,54.003935185185185,sports,
747,50205774,54.00537037037037,law,
748,50205774,54.00856481481482,drama,
749,50205774,54.0222337962963,drama,
750,50205774,54.02778935185185,drama,
751,50205774,54.05746527777778,drama,
752,50205774,54.22827546296296,drama,
753,50205774,54.242152777777775,drama,
754,50205774,54.256145833333335,drama,
755,50205774,54.27045138888889,drama,
756,50205774,54.28519675925926,drama,
757,50205774,54.37784722222222,others,
758,50205774,54.40849537037037,others,
759,50205774,54.87909722222222,economy,
760,50205774,54.88054398148148,economy,
761,50205774,54.88929398148148,others,
762,50205774,54.924930555555555,others,
763,50205774,54.95519675925926,others,
764,50205774,54.98533564814815,others,
765,50205774,55.015150462962964,others,
766,50205774,55.0459837962963,others,
767,50205774,55.07574074074074,movie,
768,50205774,55.086597222222224,others,
769,50205774,55.19297453703704,drama,
770,50205774,55.20678240740741,drama,
771,50205774,55.22076388888889,drama,
772,50205774,55.235358796296296,drama,
773,50205774,55.27684027777778,others,
774,50205774,55.32987268518519,others,
775,50205774,55.349444444444444,news,
776,50205774,55.35100694444444,economy,
777,50205774,55.353171296296296,law,
778,50205774,55.35454861111111,news,
779,50205774,55.356319444444445,news,
780,50205774,55.359849537037036,news,
781,50205774,55.361168981481484,entertainment,
782,50205774,55.36322916666666,daily life,
783,50205774,55.36578703703704,entertainment,
784,50205774,55.366331018518515,news,
785,50205774,55.36763888888889,news,
786,50205774,55.36913194444445,news,
787,50205774,55.37025462962963,news,
