,id,time,event,option1
782,72208480,141.27297453703704,drama,
783,72208480,141.29965277777777,drama,
784,72208480,142.10523148148147,drama,
785,72208480,142.16280092592592,drama,
786,72208480,142.19163194444445,drama,
787,72208480,142.24956018518517,drama,
788,72208480,142.27971064814815,drama,
789,72208480,142.34163194444446,drama,
790,72208480,142.37175925925925,drama,
791,72208480,142.4011111111111,drama,
792,72208480,142.4309375,drama,
793,72208480,142.46041666666667,drama,
794,72208480,142.81305555555556,drama,
795,72208480,142.90431712962962,movie,
796,72208480,142.91032407407408,entertainment,
797,72208480,142.94087962962962,entertainment,
798,72208480,142.96969907407407,entertainment,
799,72208480,143.9340625,entertainment,
800,72208480,143.99306712962962,entertainment,
801,72208480,144.06324074074075,entertainment,
802,72208480,144.09244212962963,entertainment,
803,72208480,144.12163194444443,entertainment,
804,72208480,144.15300925925925,entertainment,
805,72208480,144.21119212962964,entertainment,
806,72208480,144.24407407407406,entertainment,
807,72208480,144.25954861111111,entertainment,
808,72208480,144.27509259259259,entertainment,
809,72208480,144.30430555555554,entertainment,
810,72208480,144.33344907407408,entertainment,
811,72208480,145.13596064814814,entertainment,
812,72208480,145.1651273148148,entertainment,
813,72208480,145.2256365740741,entertainment,
814,72208480,145.25479166666668,entertainment,
815,72208480,145.2839236111111,entertainment,
816,72208480,145.31265046296295,entertainment,
817,72208480,145.73980324074074,entertainment,
818,72208480,145.7685763888889,entertainment,
819,72208480,145.81034722222222,entertainment,
820,72208480,145.83966435185187,entertainment,
821,72208480,145.86851851851853,entertainment,
822,72208480,145.91247685185186,entertainment,
823,72208480,145.94135416666666,entertainment,
824,72208480,145.97006944444445,entertainment,
825,72208480,146.00278935185185,entertainment,
826,72208480,146.03199074074075,entertainment,
827,72208480,146.06116898148147,entertainment,
828,72208480,146.13344907407406,entertainment,
829,72208480,146.15508101851853,drama,
830,72208480,146.15641203703703,movie,
831,72208480,146.17618055555556,movie,
832,72208480,146.2113310185185,movie,
833,72208480,146.22060185185185,movie,
834,72208480,146.82403935185187,entertainment,
835,72208480,146.83802083333333,entertainment,
836,72208480,146.86719907407408,entertainment,
837,72208480,146.8963425925926,entertainment,
838,72208480,146.95627314814814,drama,
839,72208480,146.98708333333335,drama,
840,72208480,147.0162962962963,drama,
841,72208480,147.04535879629628,drama,
842,72208480,147.0742824074074,drama,
843,72208480,147.10327546296296,drama,
844,72208480,147.13216435185186,drama,
845,72208480,147.1611689814815,drama,
846,72208480,147.1900462962963,drama,
847,72208480,147.21890046296295,drama,
848,72208480,147.276875,drama,
849,72208480,147.30583333333334,drama,
850,72208480,147.33491898148148,drama,
851,72208480,147.74633101851853,drama,
852,72208480,147.77564814814815,drama,
853,72208480,147.86373842592593,drama,
854,72208480,148.03988425925925,drama,
855,72208480,148.06903935185184,drama,
856,72208480,148.77743055555555,entertainment,
857,72208480,148.7790162037037,drama,
858,72208480,148.7824537037037,drama,
859,72208480,148.81168981481483,drama,
860,72208480,148.84078703703705,drama,
861,72208480,148.8699074074074,drama,
862,72208480,148.89900462962962,drama,
863,72208480,148.92788194444444,drama,
864,72208480,148.9568402777778,drama,
865,72208480,148.9858101851852,drama,
866,72208480,149.01489583333333,drama,
867,72208480,149.09739583333334,sports,
868,72208480,149.10050925925927,sports,
869,72208480,149.10201388888888,sports,
870,72208480,149.1140162037037,entertainment,
871,72208480,149.15011574074074,movie,
872,72208480,149.23653935185186,movie,
873,72208480,149.3082986111111,entertainment,
874,72208480,149.3268287037037,entertainment,
875,72208480,152.13302083333335,sports,
876,72208480,152.17092592592593,movie,
877,72208480,152.17994212962964,movie,
878,72208480,154.1224074074074,drama,
879,72208480,154.1404398148148,drama,
880,72208480,154.14966435185184,news,
881,72208480,154.18310185185186,education,
882,72208480,154.22427083333332,others,
883,72208480,156.1750462962963,drama,
884,72208480,156.20538194444444,drama,
885,72208480,156.2345486111111,drama,
886,72208480,156.26439814814816,drama,
887,72208480,156.294375,drama,
888,72208480,156.32421296296297,drama,
889,72208480,156.83291666666668,news,
890,72208480,156.83510416666667,news,
891,72208480,156.8357638888889,news,
892,72208480,156.8371412037037,news,
893,72208480,156.8378935185185,law,
894,72208480,156.83866898148148,news,
895,72208480,156.8405439814815,news,
896,72208480,156.8439699074074,news,
897,72208480,156.84540509259259,news,
898,72208480,156.8467013888889,news,
899,72208480,156.84790509259258,law,
900,72208480,156.84936342592593,law,
901,72208480,156.85061342592593,news,
902,72208480,156.8511574074074,sports,
903,72208480,156.853125,news,
904,72208480,156.85458333333332,news,
905,72208480,156.8553587962963,news,
906,72208480,156.85679398148147,news,
907,72208480,156.85778935185186,news,
908,72208480,156.85936342592592,news,
909,72208480,156.86064814814816,sports,
910,72208480,156.86260416666667,news,
911,72208480,156.8671875,news,
912,72208480,156.86824074074073,law,
913,72208480,156.87042824074075,news,
914,72208480,156.87782407407408,sports,
915,72208480,156.88024305555555,movie,
916,72208480,156.88377314814815,news,
917,72208480,156.8860300925926,news,
918,72208480,156.88780092592592,news,
919,72208480,156.8925,news,
920,72208480,156.8932986111111,news,
921,72208480,156.89409722222223,news,
922,72208480,156.89604166666666,news,
923,72208480,156.89836805555555,news,
924,72208480,156.90003472222222,news,
925,72208480,156.9005439814815,news,
926,72208480,156.9010300925926,news,
927,72208480,156.9026388888889,news,
928,72208480,156.90452546296297,news,
929,72208480,156.9057523148148,news,
930,72208480,156.9070949074074,news,
931,72208480,156.90826388888888,news,
932,72208480,156.91112268518518,news,
933,72208480,156.91211805555557,news,
934,72208480,156.91282407407408,news,
935,72208480,156.91376157407407,news,
936,72208480,156.91447916666667,economy,
937,72208480,156.91607638888888,news,
938,72208480,156.91806712962963,news,
939,72208480,156.91872685185186,news,
940,72208480,156.91924768518518,news,
941,72208480,156.92171296296297,news,
942,72208480,156.92287037037036,economy,
943,72208480,156.92725694444445,ads,
944,72208480,156.9283912037037,news,
945,72208480,156.9289699074074,news,
946,72208480,156.9300115740741,news,
947,72208480,156.93091435185184,news,
948,72208480,156.93195601851852,news,
949,72208480,156.93259259259258,news,
950,72208480,156.93333333333334,news,
951,72208480,156.93394675925927,economy,
952,72208480,156.93697916666667,news,
953,72208480,156.9378240740741,news,
954,72208480,156.9384259259259,news,
955,72208480,156.93916666666667,news,
956,72208480,156.93980324074073,news,
957,72208480,156.9408564814815,news,
958,72208480,156.94332175925925,news,
959,72208480,156.94447916666667,economy,
960,72208480,156.9488773148148,ads,
961,72208480,156.95,news,
962,72208480,156.9505787037037,news,
963,72208480,156.95162037037036,news,
964,72208480,156.95253472222223,news,
965,72208480,156.9540509259259,news,
966,72208480,156.9546875,news,
967,72208480,156.95542824074073,news,
968,72208480,156.95625,news,
969,72208480,156.9570949074074,science,
970,72208480,156.95815972222223,news,
971,72208480,156.95927083333333,news,
972,72208480,156.96005787037038,news,
973,72208480,156.9607986111111,news,
974,72208480,156.96202546296297,news,
975,72208480,156.9630439814815,news,
976,72208480,156.96453703703705,news,
977,72208480,156.96572916666668,news,
978,72208480,156.96724537037036,news,
979,72208480,156.96814814814815,news,
980,72208480,156.96935185185185,news,
981,72208480,156.9717824074074,news,
982,72208480,156.97819444444445,news,
983,72208480,156.9805787037037,news,
984,72208480,156.98119212962962,news,
985,72208480,156.98753472222222,news,
986,72208480,156.98822916666666,news,
987,72208480,156.98936342592592,news,
988,72208480,156.99085648148147,news,
989,72208480,156.99313657407407,news,
990,72208480,156.99509259259258,news,
991,72208480,156.99712962962963,news,
992,72208480,156.99800925925925,news,
993,72208480,157.00127314814816,news,
994,72208480,157.11974537037037,drama,
995,72208480,157.1494675925926,drama,
996,72208480,157.17841435185184,drama,
997,72208480,157.20734953703703,drama,
998,72208480,157.23711805555556,drama,
999,72208480,157.26627314814814,drama,
1000,72208480,157.29561342592592,drama,
1001,72208480,157.3247685185185,drama,
1002,72208480,157.7514236111111,drama,
1003,72208480,157.78033564814814,drama,
1004,72208480,157.80944444444444,drama,
1005,72208480,157.83855324074074,drama,
1006,72208480,157.8673726851852,drama,
1007,72208480,157.8966550925926,drama,
1008,72208480,157.9254050925926,drama,
1009,72208480,157.95752314814814,drama,
1010,72208480,157.9587037037037,drama,
1011,72208480,157.96047453703704,drama,
1012,72208480,157.96403935185185,movie,
1013,72208480,158.82037037037037,drama,
1014,72208480,158.85141203703705,drama,
1015,72208480,158.86952546296297,news,
1016,72208480,158.90377314814816,news,
1017,72208480,158.9043287037037,news,
1018,72208480,158.9060648148148,news,
1019,72208480,158.90971064814815,news,
1020,72208480,158.91143518518518,news,
1021,72208480,158.91269675925926,news,
1022,72208480,158.91493055555554,news,
1023,72208480,158.9169212962963,news,
1024,72208480,158.91770833333334,sports,
1025,72208480,158.9200925925926,news,
1026,72208480,158.92224537037038,news,
1027,72208480,158.9242013888889,news,
1028,72208480,158.9248611111111,news,
1029,72208480,158.92672453703705,news,
1030,72208480,158.92844907407408,news,
1031,72208480,159.11689814814815,movie,
1032,72208480,159.14445601851853,drama,
1033,72208480,159.17376157407406,drama,
1034,72208480,159.2031597222222,drama,
1035,72208480,159.23215277777777,drama,
1036,72208480,159.26123842592594,drama,
1037,72208480,159.29892361111112,drama,
1038,72208480,159.30635416666667,movie,
1039,72208480,159.80962962962963,drama,
1040,72208480,159.850625,drama,
1041,72208480,159.91653935185184,drama,
1042,72208480,160.1679861111111,drama,
1043,72208480,160.17278935185186,movie,
1044,72208480,160.20590277777777,movie,
1045,72208480,160.2323726851852,movie,
1046,72208480,160.29839120370372,news,
1047,72208480,160.3069675925926,others,
1048,72208480,160.3099652777778,drama,
1049,72208480,160.7867013888889,drama,
1050,72208480,160.81569444444443,drama,
1051,72208480,160.8448263888889,drama,
1052,72208480,162.1549652777778,drama,
1053,72208480,162.1566550925926,drama,
1054,72208480,162.1589351851852,drama,
1055,72208480,162.18793981481483,drama,
1056,72208480,162.2185763888889,movie,
1057,72208480,162.27341435185184,drama,
1058,72208480,162.30364583333332,drama,
1059,72208480,162.33282407407407,drama,
1060,72208480,162.87069444444444,news,
1061,72208480,162.88127314814815,news,
1062,72208480,162.8827777777778,science,
1063,72208480,162.88556712962964,sports,
1064,72208480,162.88711805555556,sports,
1065,72208480,162.88945601851853,news,
1066,72208480,162.8903009259259,news,
1067,72208480,162.89144675925925,news,
1068,72208480,162.89232638888888,news,
1069,72208480,162.89339120370371,news,
1070,72208480,162.89496527777777,news,
1071,72208480,162.89685185185186,news,
1072,72208480,162.89870370370372,news,
1073,72208480,162.90002314814814,news,
1074,72208480,162.90241898148147,news,
1075,72208480,162.9041435185185,movie,
1076,72208480,162.90572916666667,news,
1077,72208480,162.90666666666667,news,
1078,72208480,162.90721064814815,news,
1079,72208480,162.90811342592593,news,
1080,72208480,162.9088888888889,news,
1081,72208480,162.9103472222222,news,
1082,72208480,162.91297453703703,news,
1083,72208480,162.91462962962962,news,
1084,72208480,162.91693287037037,news,
1085,72208480,162.91994212962962,news,
1086,72208480,162.92072916666666,news,
1087,72208480,162.92163194444444,news,
1088,72208480,162.92265046296296,news,
1089,72208480,162.9231597222222,news,
1090,72208480,162.9240625,news,
1091,72208480,162.92513888888888,news,
1092,72208480,162.92694444444444,news,
1093,72208480,162.9282638888889,news,
1094,72208480,162.92924768518517,news,
1095,72208480,162.93150462962964,news,
1096,72208480,162.93206018518518,sports,
1097,72208480,162.9334375,news,
1098,72208480,162.93435185185186,news,
1099,72208480,162.9354976851852,news,
1100,72208480,162.94065972222222,news,
1101,72208480,162.94175925925927,news,
1102,72208480,162.94283564814816,news,
1103,72208480,162.94407407407408,news,
1104,72208480,162.94483796296296,news,
1105,72208480,162.9456712962963,news,
1106,72208480,162.94665509259258,news,
1107,72208480,162.9475462962963,sports,
1108,72208480,162.94832175925927,news,
1109,72208480,162.94931712962963,news,
1110,72208480,162.9500925925926,news,
1111,72208480,162.9505902777778,news,
1112,72208480,162.95171296296297,economy,
1113,72208480,162.95560185185184,news,
1114,72208480,162.95685185185187,news,
1115,72208480,162.95832175925926,news,
1116,72208480,162.95989583333332,economy,
1117,72208480,162.96211805555555,economy,
1118,72208480,162.96346064814816,economy,
1119,72208480,162.9650462962963,economy,
1120,72208480,162.9674652777778,news,
1121,72208480,162.9683564814815,news,
1122,72208480,162.96894675925927,news,
1123,72208480,162.9699652777778,news,
1124,72208480,162.97068287037038,news,
1125,72208480,162.97219907407407,news,
1126,72208480,162.97375,news,
1127,72208480,163.76064814814814,drama,
1128,72208480,163.7899189814815,drama,
1129,72208480,163.81912037037037,drama,
1130,72208480,163.8483564814815,drama,
1131,72208480,163.87747685185184,drama,
1132,72208480,163.90672453703704,drama,
1133,72208480,163.9366435185185,drama,
1134,72208480,163.93971064814815,drama,
1135,72208480,163.96975694444444,drama,
1136,72208480,163.99902777777777,drama,
1137,72208480,164.79957175925927,drama,
1138,72208480,164.82895833333333,drama,
1139,72208480,164.8583101851852,drama,
1140,72208480,166.1297800925926,drama,
1141,72208480,166.15891203703703,drama,
1142,72208480,166.1882060185185,drama,
1143,72208480,166.2173611111111,drama,
1144,72208480,166.2464699074074,drama,
1145,72208480,166.27549768518517,drama,
1146,72208480,166.30549768518517,drama,
1147,72208480,166.3135648148148,drama,
1148,72208480,166.80122685185185,drama,
1149,72208480,166.83033564814815,drama,
1150,72208480,166.89761574074075,news,
1151,72208480,166.90564814814815,news,
1152,72208480,166.91508101851852,news,
1153,72208480,166.918125,news,
1154,72208480,166.92755787037038,news,
1155,72208480,166.94768518518518,drama,
1156,72208480,166.97793981481482,drama,
1157,72208480,167.00693287037038,drama,
1158,72208480,167.14552083333334,movie,
1159,72208480,172.7688773148148,drama,
1160,72208480,172.78033564814814,drama,
1161,72208480,172.83934027777778,drama,
1162,72208480,172.86851851851853,drama,
1163,72208480,172.90306712962962,movie,
1164,72208480,172.91046296296295,movie,
1165,72208480,173.7978125,drama,
1166,72208480,173.82891203703704,drama,
1167,72208480,173.89179398148147,drama,
1168,72208480,173.9212037037037,drama,
1169,72208480,173.9523726851852,drama,
1170,72208480,173.98357638888888,drama,
1171,72208480,174.0566087962963,drama,
1172,72208480,174.08601851851853,drama,
1173,72208480,174.16094907407407,drama,
1174,72208480,174.19010416666666,drama,
1175,72208480,174.21934027777777,drama,
1176,72208480,174.24863425925926,drama,
1177,72208480,174.2779976851852,drama,
1178,72208480,174.3092476851852,drama,
1179,72208480,175.13302083333335,sports,
1180,72208480,175.1337037037037,sports,
1181,72208480,175.13501157407407,sports,
1182,72208480,175.13630787037036,sports,
1183,72208480,175.13752314814815,sports,
1184,72208480,175.1393402777778,sports,
1185,72208480,175.14252314814814,movie,
1186,72208480,175.21630787037037,drama,
1187,72208480,175.24559027777778,drama,
1188,72208480,175.27483796296298,drama,
1189,72208480,175.30900462962964,others,
1190,72208480,175.84943287037038,drama,
1191,72208480,175.93375,movie,
1192,72208480,175.9899074074074,others,
1193,72208480,175.99174768518517,movie,
1194,72208480,176.06274305555556,movie,
1195,72208480,176.1327777777778,movie,
1196,72208480,176.14866898148148,movie,
1197,72208480,176.15841435185186,movie,
1198,72208480,176.78219907407407,drama,
1199,72208480,176.81177083333333,drama,
1200,72208480,176.85302083333335,sports,
1201,72208480,176.85385416666668,sports,
1202,72208480,176.85590277777777,sports,
1203,72208480,176.85924768518518,movie,
1204,72208480,176.8681134259259,movie,
1205,72208480,176.93038194444443,movie,
1206,72208480,178.1202199074074,movie,
1207,72208480,178.12891203703703,movie,
1208,72208480,178.13857638888888,movie,
1209,72208480,178.14833333333334,movie,
1210,72208480,178.1580324074074,movie,
1211,72208480,178.16758101851852,movie,
1212,72208480,178.265,movie,
1213,72208480,178.32596064814814,movie,
1214,72208480,179.23023148148147,movie,
1215,72208480,179.9124537037037,drama,
1216,72208480,180.125,drama,
1217,72208480,180.1545023148148,drama,
1218,72208480,180.26321759259258,drama,
1219,72208480,180.29260416666668,drama,
1220,72208480,180.32200231481482,drama,
1221,72208480,180.35149305555555,drama,
1222,72208480,181.2880324074074,drama,
1223,72208480,181.31747685185186,drama,
1224,72208480,181.80320601851852,drama,
1225,72208480,181.83251157407406,drama,
1226,72208480,181.86335648148147,drama,
1227,72208480,181.9086111111111,sports,
1228,72208480,181.9098263888889,sports,
1229,72208480,181.91150462962963,sports,
1230,72208480,181.91371527777778,drama,
1231,72208480,181.9348148148148,drama,
1232,72208480,181.96074074074073,drama,
1233,72208480,181.99128472222222,drama,
1234,72208480,182.0205439814815,drama,
1235,72208480,182.04989583333332,drama,
1236,72208480,182.0938888888889,drama,
1237,72208480,182.11311342592592,drama,
1238,72208480,182.14337962962964,drama,
1239,72208480,182.26261574074073,drama,
1240,72208480,182.27578703703705,drama,
1241,72208480,183.2931712962963,drama,
1242,72208480,183.31966435185186,drama,
1243,72208480,183.32189814814814,drama,
1244,72208480,184.13082175925925,drama,
1245,72208480,184.15230324074074,drama,
1246,72208480,184.1649537037037,drama,
1247,72208480,184.2693402777778,drama,
1248,72208480,184.2806712962963,drama,
1249,72208480,185.86439814814815,drama,
1250,72208480,185.8762152777778,drama,
1251,72208480,185.87921296296295,movie,
1252,72208480,185.94005787037037,movie,
1253,72208480,186.17983796296295,movie,
1254,72208480,186.20813657407408,movie,
1255,72208480,186.23649305555554,movie,
1256,72208480,186.27578703703705,movie,
1257,72208480,186.30421296296296,movie,
1258,72208480,186.33260416666667,movie,
1259,72208480,187.13252314814815,movie,
1260,72208480,187.1615972222222,movie,
1261,72208480,187.18427083333333,movie,
1262,72208480,187.2123726851852,movie,
1263,72208480,187.24078703703702,movie,
1264,72208480,187.29841435185185,movie,
1265,72208480,187.70539351851852,movie,
1266,72208480,187.7409837962963,movie,
1267,72208480,187.76953703703703,movie,
1268,72208480,187.7977199074074,movie,
1269,72208480,187.86996527777777,drama,
1270,72208480,187.87288194444446,science,
1271,72208480,187.8833449074074,drama,
1272,72208480,187.91383101851852,drama,
1273,72208480,187.9698148148148,drama,
1274,72208480,187.9991087962963,drama,
1275,72208480,188.02846064814815,drama,
1276,72208480,188.0575462962963,drama,
1277,72208480,188.79164351851853,drama,
1278,72208480,188.8098263888889,drama,
1279,72208480,188.83894675925927,drama,
1280,72208480,190.22118055555555,drama,
1281,72208480,190.25219907407407,drama,
1282,72208480,190.2833912037037,drama,
1283,72208480,190.31457175925925,drama,
1284,72208480,190.92752314814814,drama,
1285,72208480,190.9586574074074,drama,
1286,72208480,190.99834490740741,drama,
1287,72208480,191.0289699074074,drama,
1288,72208480,191.1800115740741,sports,
1289,72208480,191.18333333333334,drama,
1290,72208480,191.7897800925926,drama,
1291,72208480,191.80546296296296,drama,
1292,72208480,191.83502314814814,drama,
1293,72208480,191.86405092592594,drama,
1294,72208480,191.8930787037037,drama,
1295,72208480,191.92195601851853,drama,
1296,72208480,191.9510185185185,drama,
1297,72208480,192.10405092592592,drama,
1298,72208480,192.1328472222222,drama,
1299,72208480,192.1621064814815,drama,
1300,72208480,192.19112268518518,drama,
1301,72208480,192.22012731481482,drama,
1302,72208480,192.25912037037037,drama,
1303,72208480,192.2618287037037,drama,
1304,72208480,192.26356481481483,drama,
1305,72208480,192.2749074074074,drama,
1306,72208480,192.3039351851852,drama,
1307,72208480,192.3329050925926,drama,
1308,72208480,192.7771412037037,drama,
1309,72208480,192.80149305555557,drama,
1310,72208480,192.83055555555555,drama,
1311,72208480,192.85416666666666,drama,
1312,72208480,192.86136574074075,drama,
1313,72208480,192.8903125,drama,
1314,72208480,192.91931712962963,drama,
1315,72208480,192.9350462962963,drama,
1316,72208480,192.96634259259258,drama,
1317,72208480,192.9924074074074,movie,
1318,72208480,193.26638888888888,movie,
1319,72208480,193.32390046296297,movie,
1320,72208480,193.75033564814814,movie,
1321,72208480,193.75949074074074,movie,
1322,72208480,194.23527777777778,others,
1323,72208480,194.2520023148148,drama,
1324,72208480,194.28204861111112,drama,
1325,72208480,194.3109375,drama,
1326,72208480,194.76869212962964,drama,
1327,72208480,194.78489583333334,drama,
1328,72208480,194.82255787037036,drama,
1329,72208480,194.83886574074074,drama,
1330,72208480,194.8684722222222,drama,
1331,72208480,194.89789351851852,drama,
1332,72208480,194.91743055555557,drama,
1333,72208480,194.94150462962963,drama,
1334,72208480,195.22318287037038,drama,
1335,72208480,195.2461574074074,drama,
1336,72208480,195.27515046296296,drama,
1337,72208480,195.30414351851852,drama,
1338,72208480,195.77920138888888,drama,
1339,72208480,195.77987268518518,drama,
1340,72208480,195.78774305555555,drama,
1341,72208480,195.81694444444443,drama,
1342,72208480,195.84596064814815,drama,
1343,72208480,195.87493055555555,drama,
1344,72208480,195.9052662037037,drama,
1345,72208480,196.12670138888888,sports,
1346,72208480,196.13393518518518,drama,
1347,72208480,196.1642361111111,drama,
1348,72208480,196.2167824074074,drama,
1349,72208480,198.90605324074073,news,
1350,72208480,198.90806712962964,news,
1351,72208480,198.90921296296295,news,
1352,72208480,198.90998842592592,news,
1353,72208480,198.91211805555557,news,
1354,72208480,198.91393518518518,news,
1355,72208480,198.9193287037037,news,
1356,72208480,198.9205787037037,news,
1357,72208480,198.92178240740742,news,
1358,72208480,198.92232638888888,news,
1359,72208480,198.92369212962964,sports,
1360,72208480,198.92530092592594,sports,
1361,72208480,198.92621527777777,news,
1362,72208480,198.92842592592592,news,
1363,72208480,198.92944444444444,news,
1364,72208480,198.93042824074075,news,
1365,72208480,198.9311111111111,entertainment,
1366,72208480,198.93238425925927,news,
1367,72208480,198.93356481481482,news,
1368,72208480,198.93497685185184,news,
1369,72208480,199.72180555555556,drama,
1370,72208480,199.7528935185185,drama,
1371,72208480,199.79680555555555,drama,
1372,72208480,199.82621527777778,drama,
1373,72208480,199.85689814814816,drama,
1374,72208480,199.88811342592592,drama,
1375,72208480,199.91753472222223,drama,
1376,72208480,199.94675925925927,drama,
1377,72208480,199.97600694444444,drama,
1378,72208480,200.0053125,drama,
1379,72208480,200.03640046296297,drama,
1380,72208480,200.06564814814814,drama,
1381,72208480,200.77890046296295,drama,
1382,72208480,200.80025462962962,drama,
1383,72208480,200.82958333333335,drama,
1384,72208480,202.24010416666667,drama,
1385,72208480,202.25724537037038,drama,
1386,72208480,202.28629629629629,drama,
1387,72208480,202.88471064814814,others,
1388,72208480,202.89400462962962,drama,
1389,72208480,205.1365277777778,drama,
1390,72208480,205.16648148148147,drama,
1391,72208480,205.1957060185185,drama,
1392,72208480,205.22467592592594,drama,
1393,72208480,205.25363425925926,drama,
1394,72208480,205.28274305555556,drama,
1395,72208480,205.3117939814815,drama,
1396,72208480,205.77046296296297,drama,
1397,72208480,205.77224537037037,drama,
1398,72208480,205.80108796296295,drama,
1399,72208480,205.82974537037038,drama,
1400,72208480,205.8600925925926,drama,
1401,72208480,205.88883101851852,drama,
1402,72208480,205.91756944444444,drama,
1403,72208480,205.94627314814815,drama,
1404,72208480,208.14071759259258,drama,
1405,72208480,208.14128472222222,drama,
1406,72208480,208.16993055555557,drama,
1407,72208480,208.19857638888888,drama,
1408,72208480,208.22894675925926,drama,
1409,72208480,208.2575925925926,drama,
1410,72208480,208.28623842592592,drama,
1411,72208480,208.31490740740742,drama,
1412,72208480,208.34349537037036,drama,
1413,72208480,208.75733796296296,drama,
1414,72208480,208.7863888888889,drama,
1415,72208480,208.8155324074074,drama,
1416,72208480,208.8446412037037,drama,
1417,72208480,208.87376157407408,drama,
1418,72208480,208.90277777777777,drama,
1419,72208480,208.9319675925926,drama,
1420,72208480,208.96105324074074,drama,
1421,72208480,208.98998842592593,drama,
1422,72208480,209.0191550925926,drama,
1423,72208480,209.04805555555555,drama,
1424,72208480,209.07696759259258,drama,
1425,72208480,209.7871064814815,drama,
1426,72208480,213.7698611111111,drama,
1427,72208480,213.79332175925927,others,
1428,72208480,213.82364583333333,others,
1429,72208480,213.85302083333335,others,
1430,72208480,213.8824537037037,others,
1431,72208480,213.91319444444446,others,
1432,72208480,213.94211805555557,others,
1433,72208480,213.97148148148148,others,
1434,72208480,214.00125,others,
1435,72208480,214.0317476851852,others,
1436,72208480,214.06115740740742,others,
1437,72208480,214.0914699074074,others,
1438,72208480,214.12094907407408,others,
1439,72208480,214.15158564814814,others,
1440,72208480,214.1816550925926,others,
1441,72208480,214.2107638888889,others,
1442,72208480,214.23974537037037,others,
1443,72208480,214.2686574074074,others,
1444,72208480,214.29770833333333,others,
1445,72208480,214.32664351851852,others,
1446,72208480,214.74939814814815,others,
1447,72208480,214.77833333333334,others,
1448,72208480,214.80724537037037,others,
1449,72208480,214.8363425925926,others,
1450,72208480,214.86787037037038,others,
1451,72208480,214.89697916666665,others,
1452,72208480,214.92605324074074,others,
1453,72208480,214.95511574074075,others,
1454,72208480,214.98407407407407,others,
1455,72208480,215.0131712962963,others,
1456,72208480,215.04207175925927,others,
1457,72208480,215.0711689814815,others,
1458,72208480,215.80208333333334,others,
1459,72208480,215.83109953703703,others,
1460,72208480,215.85991898148148,others,
1461,72208480,215.89049768518518,others,
1462,72208480,215.91925925925926,others,
1463,72208480,215.9505787037037,others,
1464,72208480,215.9511226851852,others,
1465,72208480,215.951875,others,
1466,72208480,215.96135416666667,others,
1467,72208480,215.99030092592594,others,
1468,72208480,216.01924768518518,others,
1469,72208480,216.04833333333335,others,
1470,72208480,216.0772800925926,others,
1471,72208480,216.1061689814815,others,
1472,72208480,216.13505787037036,others,
1473,72208480,216.16414351851853,others,
1474,72208480,216.1930787037037,others,
1475,72208480,216.2221064814815,others,
1476,72208480,216.25074074074075,others,
1477,72208480,216.2796412037037,others,
1478,72208480,216.30850694444445,others,
1479,72208480,216.33731481481482,others,
1480,72208480,216.36596064814816,others,
1481,72208480,216.3948611111111,others,
1482,72208480,217.1124537037037,others,
1483,72208480,217.14231481481482,others,
1484,72208480,217.1710300925926,others,
1485,72208480,217.20033564814815,others,
1486,72208480,217.2292361111111,others,
1487,72208480,217.25790509259258,others,
1488,72208480,219.2590972222222,others,
1489,72208480,219.2883912037037,others,
1490,72208480,220.12724537037036,others,
1491,72208480,220.1560300925926,others,
1492,72208480,220.1853125,others,
1493,72208480,220.21475694444445,others,
1494,72208480,220.24568287037036,others,
1495,72208480,220.27572916666668,others,
1496,72208480,220.3047337962963,others,
1497,72208480,220.33373842592593,others,
1498,72208480,220.80780092592593,others,
1499,72208480,220.83652777777777,others,
1500,72208480,220.89599537037037,others,
1501,72208480,220.9536226851852,others,
1502,72208480,220.98231481481483,others,
1503,72208480,221.01104166666667,others,
1504,72208480,221.03975694444443,others,
1505,72208480,221.81060185185186,others,
1506,72208480,221.8167476851852,others,
1507,72208480,221.84637731481482,others,
1508,72208480,221.84729166666668,others,
1509,72208480,221.87637731481482,others,
1510,72208480,221.90546296296296,others,
1511,72208480,221.9345138888889,others,
1512,72208480,221.9636574074074,others,
1513,72208480,221.9947222222222,others,
1514,72208480,222.02366898148148,others,
1515,72208480,222.05269675925925,others,
1516,72208480,222.08180555555555,others,
1517,72208480,222.11074074074074,others,
1518,72208480,222.1398726851852,others,
1519,72208480,222.16883101851852,others,
1520,72208480,222.19782407407408,others,
1521,72208480,222.2354050925926,others,
1522,72208480,222.26472222222222,others,
1523,72208480,222.29412037037036,others,
1524,72208480,222.32335648148148,others,
1525,72208480,222.7788888888889,others,
1526,72208480,222.80774305555556,others,
1527,72208480,222.84005787037037,news,
1528,72208480,222.84224537037036,news,
1529,72208480,222.8431712962963,news,
1530,72208480,222.8462847222222,news,
1531,72208480,222.8475462962963,news,
1532,72208480,222.85054398148148,news,
1533,72208480,222.85113425925925,news,
1534,72208480,222.85377314814815,news,
1535,72208480,222.85752314814815,news,
1536,72208480,222.85895833333333,news,
1537,72208480,222.86025462962962,news,
1538,72208480,222.86123842592593,news,
1539,72208480,222.87061342592594,others,
1540,72208480,222.87224537037036,drama,
1541,72208480,222.89959490740742,news,
1542,72208480,222.90258101851853,news,
1543,72208480,222.9031712962963,news,
1544,72208480,222.90581018518517,news,
