,id,time,event,option1
785,65340324,57.78760416666667,others,
786,65340324,57.85306712962963,drama,
787,65340324,57.87222222222222,drama,
788,65340324,57.90353009259259,drama,
789,65340324,57.91769675925926,kids,
790,65340324,57.918680555555554,kids,
791,65340324,57.92126157407407,drama,
792,65340324,57.9224537037037,drama,
793,65340324,57.93996527777778,drama,
794,65340324,57.95741898148148,drama,
795,65340324,58.791875,drama,
796,65340324,58.92251157407407,drama,
797,65340324,58.923599537037035,drama,
798,65340324,58.941006944444446,drama,
799,65340324,59.49061342592593,drama,
800,65340324,59.55422453703704,science,
801,65340324,59.561203703703704,science,
802,65340324,59.56950231481481,science,
803,65340324,59.57616898148148,science,
804,65340324,59.76171296296296,news,
805,65340324,59.77446759259259,drama,
806,65340324,59.791157407407404,drama,
807,65340324,59.813738425925926,drama,
808,65340324,59.83082175925926,drama,
809,65340324,59.866643518518515,news,
810,65340324,59.868981481481484,drama,
811,65340324,59.885740740740744,drama,
812,65340324,59.90271990740741,drama,
813,65340324,59.91993055555555,drama,
814,65340324,59.93799768518519,drama,
815,65340324,61.41072916666667,others,
816,65340324,61.41961805555555,others,
817,65340324,61.42876157407407,others,
818,65340324,61.43767361111111,others,
819,65340324,61.460625,drama,
820,65340324,61.478425925925926,drama,
821,65340324,61.663206018518515,news,
822,65340324,61.781284722222225,drama,
823,65340324,61.79725694444444,drama,
824,65340324,61.81456018518519,kids,
825,65340324,61.81814814814815,kids,
826,65340324,61.81980324074074,kids,
827,65340324,61.823368055555555,kids,
828,65340324,61.82568287037037,kids,
829,65340324,61.826643518518516,kids,
830,65340324,61.82994212962963,drama,
831,65340324,61.832002314814815,kids,
832,65340324,61.833900462962966,drama,
833,65340324,61.83524305555556,news,
834,65340324,61.83701388888889,kids,
835,65340324,61.83820601851852,kids,
836,65340324,61.83943287037037,kids,
837,65340324,61.84168981481481,kids,
838,65340324,61.84311342592593,drama,
839,65340324,61.84482638888889,kids,
840,65340324,61.84712962962963,kids,
841,65340324,61.84903935185185,kids,
842,65340324,61.85048611111111,kids,
843,65340324,61.85224537037037,kids,
844,65340324,61.85390046296296,kids,
845,65340324,61.85568287037037,kids,
846,65340324,61.8572337962963,kids,
847,65340324,61.858842592592595,kids,
848,65340324,61.86086805555556,kids,
849,65340324,61.863055555555555,drama,
850,65340324,61.864247685185184,others,
851,65340324,61.86527777777778,kids,
852,65340324,61.86699074074074,kids,
853,65340324,61.86857638888889,kids,
854,65340324,61.86974537037037,kids,
855,65340324,61.87091435185185,kids,
856,65340324,61.872372685185184,kids,
857,65340324,61.873518518518516,kids,
858,65340324,61.87457175925926,kids,
859,65340324,62.53804398148148,others,
860,65340324,62.55486111111111,others,
861,65340324,62.571550925925926,others,
862,65340324,62.58761574074074,others,
863,65340324,62.603912037037034,others,
864,65340324,62.62001157407408,others,
865,65340324,62.63548611111111,drama,
866,65340324,62.64987268518519,drama,
867,65340324,62.66413194444444,drama,
868,65340324,62.679664351851855,kids,
869,65340324,62.68403935185185,drama,
870,65340324,62.94480324074074,drama,
871,65340324,62.96478009259259,drama,
872,65340324,62.981631944444445,drama,
873,65340324,63.504884259259256,drama,
874,65340324,63.54386574074074,drama,
875,65340324,63.91133101851852,drama,
876,65340324,63.91740740740741,drama,
877,65340324,63.92355324074074,drama,
878,65340324,63.929837962962964,drama,
879,65340324,63.93605324074074,drama,
880,65340324,63.937974537037036,drama,
881,65340324,64.94086805555555,kids,
882,65340324,64.94216435185186,kids,
883,65340324,64.94340277777778,kids,
884,65340324,64.9469212962963,others,
885,65340324,64.94929398148147,kids,
886,65340324,64.95295138888889,drama,
887,65340324,64.95458333333333,drama,
888,65340324,64.95554398148148,kids,
889,65340324,64.95663194444444,drama,
890,65340324,64.95857638888889,kids,
891,65340324,64.95928240740741,news,
892,65340324,64.96047453703704,drama,
893,65340324,64.9625462962963,kids,
894,65340324,64.96444444444444,drama,
895,65340324,64.96578703703703,news,
896,65340324,64.96754629629629,kids,
897,65340324,64.96873842592592,kids,
898,65340324,64.96996527777777,kids,
899,65340324,64.97222222222223,kids,
900,65340324,64.97364583333334,drama,
901,65340324,64.97534722222223,kids,
902,65340324,64.97767361111111,kids,
903,65340324,64.97957175925926,kids,
904,65340324,64.98104166666667,kids,
905,65340324,64.98277777777778,kids,
906,65340324,64.98443287037037,kids,
907,65340324,65.37953703703704,kids,
908,65340324,65.3805787037037,kids,
909,65340324,65.38230324074074,drama,
910,65340324,65.38393518518518,drama,
911,65340324,65.38489583333333,kids,
912,65340324,65.3859837962963,drama,
913,65340324,65.38792824074073,kids,
914,65340324,65.38863425925926,news,
915,65340324,65.38983796296296,drama,
916,65340324,65.39189814814814,kids,
917,65340324,65.3937962962963,drama,
918,65340324,65.39515046296296,news,
919,65340324,65.3969212962963,kids,
920,65340324,65.39811342592593,kids,
921,65340324,65.39934027777778,kids,
922,65340324,65.40159722222222,kids,
923,65340324,65.40302083333333,drama,
924,65340324,65.40471064814815,kids,
925,65340324,65.40704861111111,kids,
926,65340324,65.40895833333333,kids,
927,65340324,65.41041666666666,kids,
928,65340324,65.4121875,kids,
929,65340324,65.41384259259259,kids,
930,65340324,65.41563657407407,kids,
931,65340324,65.4171875,kids,
932,65340324,65.41878472222223,kids,
933,65340324,65.42079861111111,kids,
934,65340324,65.42234953703704,kids,
935,65340324,65.42453703703704,drama,
936,65340324,65.42574074074074,others,
937,65340324,65.42675925925926,kids,
938,65340324,65.42847222222223,kids,
939,65340324,65.43005787037038,kids,
940,65340324,65.43123842592593,kids,
941,65340324,65.43237268518519,kids,
942,65340324,65.43387731481481,kids,
943,65340324,65.8902662037037,drama,
944,65340324,65.89228009259259,kids,
945,65340324,65.89412037037037,drama,
946,65340324,65.8954050925926,news,
947,65340324,65.8971412037037,kids,
948,65340324,65.89827546296296,kids,
949,65340324,65.89945601851852,kids,
950,65340324,65.90166666666667,kids,
951,65340324,65.90303240740741,drama,
952,65340324,65.90466435185185,kids,
953,65340324,65.90694444444445,kids,
954,65340324,65.9087962962963,kids,
955,65340324,65.91019675925926,kids,
956,65340324,65.91188657407407,kids,
957,65340324,65.91252314814815,kids,
958,65340324,65.91451388888889,kids,
959,65340324,65.91604166666667,kids,
960,65340324,65.91822916666666,drama,
961,65340324,65.91943287037037,others,
962,65340324,65.92046296296296,kids,
963,65340324,65.92216435185185,kids,
964,65340324,65.92378472222222,kids,
965,65340324,65.92496527777777,kids,
966,65340324,65.92608796296297,kids,
967,65340324,65.92759259259259,kids,
968,65340324,65.92873842592593,kids,
969,65340324,65.92979166666667,kids,
970,65340324,65.93136574074074,kids,
971,65340324,65.93240740740741,kids,
972,65340324,65.93385416666666,kids,
973,65340324,65.93537037037036,kids,
974,65340324,66.50085648148148,drama,
975,65340324,66.51762731481482,drama,
976,65340324,66.79809027777777,drama,
977,65340324,66.83443287037036,drama,
978,65340324,68.83359953703703,science,
979,65340324,68.8405787037037,science,
980,65340324,68.84762731481482,science,
981,65340324,68.8549537037037,science,
982,65340324,68.86194444444445,science,
983,65340324,68.86888888888889,science,
984,65340324,68.91510416666667,science,
985,65340324,68.9225,science,
986,65340324,68.93013888888889,others,
987,65340324,68.93737268518518,others,
988,65340324,69.98548611111111,others,
989,65340324,69.99269675925926,others,
990,65340324,70.8292824074074,others,
991,65340324,70.83670138888888,others,
992,65340324,70.84398148148148,others,
993,65340324,70.85141203703704,others,
994,65340324,70.85675925925926,others,
995,65340324,70.86396990740741,others,
996,65340324,70.94689814814815,drama,
997,65340324,71.81010416666666,kids,
998,65340324,71.81127314814815,kids,
999,65340324,71.81291666666667,kids,
1000,65340324,71.81465277777778,drama,
1001,65340324,71.81628472222222,drama,
1002,65340324,71.81723379629629,kids,
1003,65340324,71.81832175925926,drama,
1004,65340324,71.82027777777778,kids,
1005,65340324,71.82097222222222,news,
1006,65340324,71.8221875,drama,
1007,65340324,71.82424768518518,kids,
1008,65340324,71.82614583333333,drama,
1009,65340324,71.82747685185186,news,
1010,65340324,71.82925925925926,kids,
1011,65340324,71.83045138888889,kids,
1012,65340324,71.83167824074074,kids,
1013,65340324,71.83393518518518,kids,
1014,65340324,71.83534722222223,drama,
1015,65340324,71.83702546296297,kids,
1016,65340324,71.83936342592592,kids,
1017,65340324,71.84127314814815,kids,
1018,65340324,71.84273148148148,kids,
1019,65340324,71.84449074074074,kids,
1020,65340324,71.84614583333334,kids,
1021,65340324,71.84792824074074,kids,
1022,65340324,71.84947916666667,kids,
1023,65340324,71.85105324074074,kids,
1024,65340324,71.85253472222222,kids,
1025,65340324,71.85405092592593,kids,
1026,65340324,71.85623842592592,drama,
1027,65340324,71.85754629629629,others,
1028,65340324,71.85846064814815,kids,
1029,65340324,71.86016203703704,kids,
1030,65340324,71.86177083333334,kids,
1031,65340324,71.86295138888889,kids,
1032,65340324,71.8640625,kids,
1033,65340324,71.86555555555556,kids,
1034,65340324,71.86670138888888,kids,
1035,65340324,71.86775462962963,kids,
1036,65340324,71.86930555555556,kids,
1037,65340324,71.87034722222222,kids,
1038,65340324,71.87175925925926,kids,
1039,65340324,71.87328703703703,kids,
1040,65340324,71.87474537037038,kids,
1041,65340324,71.87583333333333,kids,
1042,65340324,71.87765046296296,kids,
1043,65340324,71.87863425925926,kids,
1044,65340324,71.88038194444445,kids,
1045,65340324,71.88140046296296,kids,
1046,65340324,71.88302083333333,kids,
1047,65340324,71.88483796296296,kids,
1048,65340324,71.88671296296296,kids,
1049,65340324,71.8879861111111,kids,
1050,65340324,71.88930555555555,kids,
1051,65340324,71.89100694444444,kids,
1052,65340324,71.89204861111111,kids,
1053,65340324,71.89364583333334,kids,
1054,65340324,71.89569444444444,kids,
1055,65340324,71.89693287037036,kids,
1056,65340324,71.89850694444445,kids,
1057,65340324,71.9,kids,
1058,65340324,71.90166666666667,kids,
1059,65340324,71.90288194444445,kids,
1060,65340324,71.90483796296296,kids,
1061,65340324,71.90633101851851,kids,
1062,65340324,71.908125,drama,
1063,65340324,71.9094212962963,drama,
1064,65340324,71.91061342592593,others,
1065,65340324,71.91141203703704,drama,
1066,65340324,71.91425925925925,kids,
1067,65340324,71.9156712962963,others,
1068,65340324,71.91741898148148,drama,
1069,65340324,72.52246527777778,kids,
1070,65340324,72.52362268518519,kids,
1071,65340324,72.52527777777777,kids,
1072,65340324,72.5263425925926,drama,
1073,65340324,72.5283912037037,kids,
1074,65340324,72.53030092592593,drama,
1075,65340324,72.53164351851852,news,
1076,65340324,72.53341435185185,kids,
1077,65340324,72.53459490740741,kids,
1078,65340324,72.53583333333333,kids,
1079,65340324,72.53809027777778,kids,
1080,65340324,72.53950231481481,drama,
1081,65340324,72.54119212962964,kids,
1082,65340324,72.6382175925926,drama,
1083,65340324,72.64030092592593,kids,
1084,65340324,72.64229166666667,drama,
1085,65340324,72.64355324074074,news,
1086,65340324,72.64533564814815,kids,
1087,65340324,72.64653935185186,kids,
1088,65340324,72.64777777777778,kids,
1089,65340324,72.65003472222222,kids,
1090,65340324,72.65144675925926,drama,
1091,65340324,72.65314814814815,kids,
1092,65340324,72.65549768518518,kids,
1093,65340324,72.65738425925926,kids,
1094,65340324,72.65885416666667,kids,
1095,65340324,72.85975694444444,drama,
1096,65340324,72.87869212962963,drama,
1097,65340324,72.88817129629629,drama,
1098,65340324,72.9055324074074,drama,
1099,65340324,72.92287037037038,drama,
1100,65340324,73.91790509259259,drama,
1101,65340324,73.93483796296296,drama,
1102,65340324,73.93825231481482,drama,
1103,65340324,73.95289351851852,kids,
1104,65340324,74.43899305555556,drama,
1105,65340324,74.44105324074074,kids,
1106,65340324,74.44296296296297,drama,
1107,65340324,74.44430555555556,news,
1108,65340324,74.44608796296296,kids,
1109,65340324,74.44729166666667,kids,
1110,65340324,74.44853009259259,kids,
1111,65340324,74.45079861111111,kids,
1112,65340324,74.45222222222222,drama,
1113,65340324,74.45391203703704,kids,
1114,65340324,74.45625,kids,
1115,65340324,74.45819444444444,kids,
1116,65340324,74.45966435185186,kids,
1117,65340324,74.46137731481481,kids,
1118,65340324,74.46305555555556,kids,
1119,65340324,74.46483796296296,kids,
1120,65340324,74.46643518518519,kids,
1121,65340324,74.4680324074074,kids,
1122,65340324,74.47003472222222,kids,
1123,65340324,74.47157407407407,kids,
1124,65340324,74.47376157407408,drama,
1125,65340324,74.57228009259259,drama,
1126,65340324,74.57435185185186,kids,
1127,65340324,74.57626157407407,drama,
1128,65340324,74.57762731481482,news,
1129,65340324,74.57940972222222,kids,
1130,65340324,74.58060185185185,kids,
1131,65340324,74.58185185185185,kids,
1132,65340324,74.58420138888889,kids,
1133,65340324,74.58560185185185,drama,
1134,65340324,74.91929398148149,drama,
1135,65340324,74.93650462962962,drama,
1136,65340324,74.95453703703704,kids,
1137,65340324,74.95574074074074,kids,
1138,65340324,74.9580787037037,kids,
1139,65340324,74.96185185185185,kids,
1140,65340324,75.75722222222223,drama,
1141,65340324,75.75864583333333,drama,
1142,65340324,75.7721412037037,drama,
1143,65340324,75.78309027777777,movie,
1144,65340324,75.92229166666667,others,
1145,65340324,75.92449074074074,kids,
1146,65340324,75.92723379629629,kids,
1147,65340324,75.92958333333333,others,
1148,65340324,75.93140046296297,kids,
1149,65340324,75.93569444444445,others,
1150,65340324,75.94297453703703,others,
1151,65340324,75.95042824074073,others,
1152,65340324,75.95780092592592,others,
1153,65340324,76.75193287037037,movie,
1154,65340324,76.80997685185186,drama,
1155,65340324,76.8584837962963,drama,
1156,65340324,76.88019675925926,drama,
1157,65340324,76.88717592592593,drama,
1158,65340324,76.88804398148149,drama,
1159,65340324,76.89015046296296,drama,
1160,65340324,76.8921875,kids,
1161,65340324,76.89408564814815,drama,
1162,65340324,76.89542824074074,news,
1163,65340324,76.89719907407408,kids,
1164,65340324,76.8984375,kids,
1165,65340324,76.89961805555555,kids,
1166,65340324,76.901875,kids,
1167,65340324,76.90333333333334,drama,
1168,65340324,76.90498842592592,kids,
1169,65340324,76.90734953703704,kids,
1170,65340324,76.90924768518518,kids,
1171,65340324,76.91069444444445,kids,
1172,65340324,76.91244212962962,kids,
1173,65340324,76.91413194444445,kids,
1174,65340324,76.91587962962963,kids,
1175,65340324,76.91743055555555,kids,
1176,65340324,76.91902777777777,kids,
1177,65340324,76.92103009259259,kids,
1178,65340324,76.92255787037037,kids,
1179,65340324,76.92474537037037,drama,
1180,65340324,76.9259375,others,
1181,65340324,76.92697916666667,kids,
1182,65340324,76.92868055555556,kids,
1183,65340324,76.93027777777777,kids,
1184,65340324,76.93144675925926,kids,
1185,65340324,76.93256944444444,kids,
1186,65340324,76.9340625,kids,
1187,65340324,77.44778935185185,drama,
1188,65340324,77.63766203703703,drama,
1189,65340324,77.668125,drama,
1190,65340324,77.69770833333334,drama,
1191,65340324,77.72747685185185,drama,
1192,65340324,77.7571875,drama,
1193,65340324,77.94974537037037,others,
1194,65340324,77.95679398148148,others,
1195,65340324,78.42920138888888,others,
1196,65340324,78.43679398148149,others,
1197,65340324,78.44498842592593,others,
1198,65340324,78.45251157407408,others,
1199,65340324,78.45532407407407,others,
1200,65340324,78.46350694444445,others,
1201,65340324,78.47097222222222,others,
1202,65340324,78.47880787037037,entertainment,
1203,65340324,78.71552083333333,kids,
1204,65340324,78.71663194444444,kids,
1205,65340324,78.71822916666666,kids,
1206,65340324,78.71991898148148,drama,
1207,65340324,78.72150462962964,drama,
1208,65340324,78.72241898148148,kids,
1209,65340324,78.72344907407407,drama,
1210,65340324,78.72533564814815,kids,
1211,65340324,78.72598379629629,news,
1212,65340324,78.72712962962963,drama,
1213,65340324,78.72914351851851,kids,
1214,65340324,78.73017361111111,drama,
1215,65340324,78.73225694444444,kids,
1216,65340324,78.73417824074075,drama,
1217,65340324,78.73552083333334,news,
1218,65340324,78.73729166666666,kids,
1219,65340324,78.73849537037037,kids,
1220,65340324,78.73973379629629,kids,
1221,65340324,78.74200231481481,kids,
1222,65340324,78.74341435185185,drama,
1223,65340324,78.74510416666666,kids,
1224,65340324,78.74796296296296,drama,
1225,65340324,78.77758101851852,drama,
1226,65340324,78.80741898148148,drama,
1227,65340324,78.83736111111111,drama,
1228,65340324,78.86697916666667,drama,
1229,65340324,78.89241898148148,drama,
1230,65340324,78.92168981481481,drama,
1231,65340324,79.64505787037037,drama,
1232,65340324,79.6462037037037,drama,
1233,65340324,79.65638888888888,drama,
1234,65340324,79.67056712962963,drama,
1235,65340324,79.68256944444444,drama,
1236,65340324,79.69045138888889,drama,
1237,65340324,79.7064236111111,drama,
1238,65340324,79.95130787037037,drama,
1239,65340324,80.5674537037037,drama,
1240,65340324,80.58439814814815,drama,
1241,65340324,80.80907407407408,drama,
1242,65340324,80.82516203703703,drama,
1243,65340324,80.83471064814815,others,
1244,65340324,80.85756944444445,kids,
1245,65340324,80.85847222222222,drama,
1246,65340324,80.86041666666667,kids,
1247,65340324,80.86109953703703,news,
1248,65340324,80.86231481481481,drama,
1249,65340324,80.86436342592593,kids,
1250,65340324,80.86627314814815,drama,
1251,65340324,80.86761574074075,news,
1252,65340324,80.86938657407407,kids,
1253,65340324,80.8705787037037,kids,
1254,65340324,80.8718287037037,kids,
1255,65340324,80.87409722222222,kids,
1256,65340324,80.87548611111112,drama,
1257,65340324,80.8771875,kids,
1258,65340324,80.8795138888889,kids,
1259,65340324,80.88142361111112,kids,
1260,65340324,80.88287037037037,kids,
1261,65340324,80.88462962962963,kids,
1262,65340324,80.88628472222223,kids,
1263,65340324,80.88806712962963,kids,
1264,65340324,80.89012731481482,news,
1265,65340324,80.89694444444444,kids,
1266,65340324,80.90694444444445,kids,
1267,65340324,80.91751157407407,kids,
1268,65340324,81.38503472222222,others,
1269,65340324,81.39318287037037,others,
1270,65340324,81.40085648148148,others,
1271,65340324,81.40922453703703,others,
1272,65340324,81.41773148148148,others,
1273,65340324,81.4259375,others,
1274,65340324,81.45475694444444,drama,
1275,65340324,81.47366898148148,drama,
1276,65340324,81.49246527777778,drama,
1277,65340324,81.76474537037036,drama,
1278,65340324,81.76680555555555,kids,
1279,65340324,81.76872685185185,drama,
1280,65340324,81.77006944444445,news,
1281,65340324,81.77184027777778,kids,
1282,65340324,81.77305555555556,kids,
1283,65340324,81.77428240740741,kids,
1284,65340324,81.77653935185185,kids,
1285,65340324,81.7779513888889,drama,
1286,65340324,81.7796412037037,kids,
1287,65340324,81.78208333333333,kids,
1288,65340324,81.7838888888889,kids,
1289,65340324,81.78534722222223,kids,
1290,65340324,81.78709490740741,kids,
1291,65340324,81.78876157407407,kids,
1292,65340324,81.79060185185185,kids,
1293,65340324,81.79210648148148,kids,
1294,65340324,81.79371527777778,kids,
1295,65340324,81.79572916666666,kids,
1296,65340324,81.79726851851852,kids,
1297,65340324,81.79946759259259,drama,
1298,65340324,81.8006712962963,others,
1299,65340324,81.80170138888889,kids,
1300,65340324,81.80342592592592,kids,
1301,65340324,81.80501157407407,kids,
1302,65340324,81.80619212962964,kids,
1303,65340324,81.8073263888889,kids,
1304,65340324,81.89364583333334,drama,
1305,65340324,81.92230324074075,drama,
1306,65340324,81.95052083333333,drama,
1307,65340324,81.97616898148148,drama,
1308,65340324,82.00643518518518,drama,
1309,65340324,82.03635416666667,drama,
1310,65340324,82.06640046296296,drama,
1311,65340324,82.09597222222222,drama,
1312,65340324,82.12550925925926,drama,
1313,65340324,82.15508101851852,drama,
1314,65340324,82.37116898148147,others,
1315,65340324,82.37855324074074,others,
1316,65340324,82.3859837962963,others,
1317,65340324,82.39359953703703,others,
1318,65340324,82.39503472222222,drama,
1319,65340324,82.55763888888889,drama,
1320,65340324,82.76407407407407,drama,
1321,65340324,82.76613425925926,kids,
1322,65340324,82.7680324074074,drama,
1323,65340324,82.769375,news,
1324,65340324,82.77114583333334,kids,
1325,65340324,82.77234953703703,kids,
1326,65340324,82.77359953703704,kids,
1327,65340324,82.77585648148148,kids,
1328,65340324,82.88581018518518,drama,
1329,65340324,82.90237268518518,drama,
1330,65340324,82.91824074074074,drama,
1331,65340324,82.93552083333333,others,
1332,65340324,82.94278935185186,others,
1333,65340324,82.9502199074074,others,
1334,65340324,82.9575,drama,
1335,65340324,82.9743287037037,drama,
1336,65340324,82.97822916666667,others,
1337,65340324,83.44386574074075,others,
1338,65340324,83.4513425925926,others,
1339,65340324,83.45884259259259,others,
1340,65340324,83.46659722222222,others,
1341,65340324,83.59008101851852,drama,
1342,65340324,83.59121527777778,drama,
1343,65340324,83.59275462962962,drama,
1344,65340324,83.62225694444444,drama,
1345,65340324,83.9846412037037,drama,
1346,65340324,84.37237268518518,drama,
1347,65340324,84.37445601851852,kids,
1348,65340324,84.37637731481482,drama,
1349,65340324,84.37771990740741,news,
1350,65340324,84.37950231481481,kids,
1351,65340324,84.38069444444444,kids,
1352,65340324,84.38194444444444,kids,
1353,65340324,84.38420138888888,kids,
1354,65340324,84.38563657407407,drama,
1355,65340324,84.3873263888889,kids,
1356,65340324,84.75017361111111,drama,
1357,65340324,84.7522800925926,kids,
1358,65340324,84.75416666666666,drama,
1359,65340324,84.75550925925926,news,
1360,65340324,84.75729166666666,kids,
1361,65340324,84.75848379629629,kids,
1362,65340324,84.75971064814814,kids,
1363,65340324,84.7619675925926,kids,
1364,65340324,84.7633912037037,drama,
1365,65340324,84.76508101851852,kids,
1366,65340324,84.76741898148148,kids,
1367,65340324,84.7693287037037,kids,
1368,65340324,84.77078703703704,kids,
1369,65340324,84.77258101851852,kids,
1370,65340324,84.77418981481482,kids,
1371,65340324,84.77601851851851,kids,
1372,65340324,84.7775462962963,kids,
1373,65340324,84.77913194444444,kids,
1374,65340324,84.7811574074074,kids,
1375,65340324,84.78268518518519,kids,
1376,65340324,84.78487268518519,drama,
1377,65340324,84.78607638888889,others,
1378,65340324,84.78711805555555,kids,
1379,65340324,84.78881944444444,kids,
1380,65340324,84.79042824074074,kids,
1381,65340324,84.7916087962963,kids,
1382,65340324,84.79274305555556,kids,
1383,65340324,84.82540509259259,science,
1384,65340324,84.83320601851852,science,
1385,65340324,84.84025462962963,science,
1386,65340324,84.8475,science,
1387,65340324,84.93795138888889,drama,
1388,65340324,84.95550925925926,drama,
1389,65340324,84.97217592592592,drama,
1390,65340324,85.97207175925926,drama,
1391,65340324,86.50597222222223,drama,
1392,65340324,86.5350462962963,drama,
1393,65340324,86.64642361111112,drama,
1394,65340324,86.64849537037037,kids,
1395,65340324,86.65039351851851,drama,
1396,65340324,86.98820601851853,drama,
1397,65340324,87.00579861111112,drama,
1398,65340324,87.35409722222222,drama,
1399,65340324,87.35615740740741,kids,
1400,65340324,87.35806712962963,drama,
1401,65340324,87.35943287037037,news,
1402,65340324,87.36121527777777,kids,
1403,65340324,87.36241898148148,kids,
1404,65340324,87.36364583333334,kids,
1405,65340324,87.36591435185186,kids,
1406,65340324,87.36732638888888,drama,
1407,65340324,87.36901620370371,kids,
1408,65340324,87.37135416666666,kids,
1409,65340324,87.73476851851852,others,
1410,65340324,87.94200231481481,drama,
1411,65340324,88.35229166666667,others,
1412,65340324,88.49086805555555,others,
1413,65340324,88.65228009259259,science,
1414,65340324,88.78903935185186,others,
1415,65340324,88.80734953703704,others,
1416,65340324,88.82579861111111,others,
1417,65340324,89.4779050925926,others,
1418,65340324,89.49508101851852,others,
1419,65340324,89.5123263888889,others,
1420,65340324,89.77950231481482,drama,
1421,65340324,89.79717592592593,drama,
1422,65340324,90.36356481481481,drama,
1423,65340324,90.5862037037037,drama,
1424,65340324,90.61997685185185,drama,
1425,65340324,90.64980324074074,drama,
1426,65340324,90.67831018518518,drama,
1427,65340324,90.7105787037037,drama,
1428,65340324,90.74034722222223,drama,
1429,65340324,90.77,drama,
1430,65340324,90.78827546296296,drama,
1431,65340324,90.8175462962963,drama,
1432,65340324,90.84695601851851,drama,
1433,65340324,91.55907407407408,others,
1434,65340324,91.5746875,drama,
1435,65340324,91.59043981481481,drama,
1436,65340324,91.60649305555556,drama,
1437,65340324,91.6517361111111,drama,
1438,65340324,91.93390046296297,others,
1439,65340324,92.72658564814814,drama,
1440,65340324,92.73396990740741,drama,
1441,65340324,92.76288194444444,drama,
1442,65340324,92.79185185185185,drama,
1443,65340324,92.82096064814814,drama,
1444,65340324,92.85015046296296,drama,
1445,65340324,92.88043981481482,drama,
1446,65340324,94.59637731481482,drama,
1447,65340324,94.61351851851852,drama,
1448,65340324,95.61944444444444,drama,
1449,65340324,95.65725694444444,drama,
1450,65340324,95.66659722222222,drama,
1451,65340324,95.69563657407407,drama,
1452,65340324,95.82950231481482,drama,
1453,65340324,95.83947916666666,drama,
1454,65340324,95.85552083333333,drama,
1455,65340324,95.8716087962963,drama,
1456,65340324,95.87583333333333,drama,
1457,65340324,95.87866898148148,drama,
1458,65340324,95.88380787037038,drama,
1459,65340324,95.8888425925926,drama,
1460,65340324,95.89548611111111,drama,
1461,65340324,95.90693287037037,drama,
1462,65340324,95.92210648148148,drama,
1463,65340324,95.93744212962963,drama,
1464,65340324,95.95269675925925,drama,
1465,65340324,96.8008912037037,drama,
1466,65340324,96.81710648148149,drama,
1467,65340324,96.95784722222223,drama,
1468,65340324,96.9738888888889,others,
1469,65340324,97.86694444444444,drama,
1470,65340324,98.57962962962964,drama,
1471,65340324,98.59626157407408,drama,
1472,65340324,98.90284722222222,others,
1473,65340324,98.90984953703703,others,
1474,65340324,98.91667824074074,others,
1475,65340324,98.91744212962963,others,
1476,65340324,98.9207175925926,others,
1477,65340324,98.92894675925926,kids,
1478,65340324,98.93979166666666,kids,
1479,65340324,99.37366898148149,others,
1480,65340324,99.38054398148148,others,
1481,65340324,99.38789351851852,others,
1482,65340324,99.39515046296296,others,
1483,65340324,99.40219907407408,others,
1484,65340324,99.44535879629629,drama,
1485,65340324,99.46171296296296,drama,
1486,65340324,99.85355324074074,others,
1487,65340324,99.85795138888889,others,
1488,65340324,99.86481481481482,others,
1489,65340324,99.87258101851852,others,
1490,65340324,99.87987268518519,others,
1491,65340324,99.88686342592592,others,
1492,65340324,99.89474537037037,drama,
1493,65340324,99.91070601851852,drama,
1494,65340324,99.92644675925926,drama,
1495,65340324,99.94239583333334,music,
1496,65340324,99.95916666666666,drama,
1497,65340324,100.63685185185186,drama,
1498,65340324,100.65341435185185,drama,
1499,65340324,100.81866898148148,drama,
1500,65340324,100.83506944444444,drama,
1501,65340324,100.95037037037036,drama,
1502,65340324,102.8922337962963,music,
1503,65340324,102.89851851851851,music,
1504,65340324,102.91111111111111,music,
1505,65340324,103.50730324074074,kids,
1506,65340324,103.50844907407408,kids,
1507,65340324,103.5109375,drama,
1508,65340324,103.51252314814815,drama,
1509,65340324,103.51341435185185,kids,
1510,65340324,103.51445601851852,drama,
1511,65340324,103.51677083333334,drama,
1512,65340324,103.52100694444445,others,
1513,65340324,103.5280787037037,others,
1514,65340324,103.72038194444444,movie,
1515,65340324,103.93386574074074,drama,
1516,65340324,103.9397800925926,music,
1517,65340324,103.95633101851851,others,
1518,65340324,103.96333333333334,others,
1519,65340324,104.9097337962963,music,
1520,65340324,104.92584490740741,music,
1521,65340324,104.9320949074074,music,
1522,65340324,105.62260416666666,drama,
1523,65340324,105.62841435185184,music,
1524,65340324,105.63327546296296,music,
1525,65340324,105.91309027777778,music,
1526,65340324,106.47746527777778,drama,
1527,65340324,106.4937962962963,drama,
1528,65340324,106.51033564814814,drama,
1529,65340324,106.52009259259259,drama,
1530,65340324,106.65657407407407,drama,
1531,65340324,106.66648148148148,drama,
1532,65340324,106.6763888888889,drama,
1533,65340324,106.68623842592592,drama,
1534,65340324,106.69700231481481,music,
1535,65340324,106.71342592592593,others,
1536,65340324,106.72049768518518,others,
1537,65340324,106.72806712962964,others,
1538,65340324,106.73530092592593,others,
1539,65340324,106.74327546296297,drama,
1540,65340324,106.95341435185185,drama,
1541,65340324,108.3555787037037,kids,
1542,65340324,108.48831018518518,drama,
1543,65340324,108.50486111111111,drama,
