,id,time,event,option1
239,56564663,19.40710648148148,drama,
240,56564663,19.418576388888887,drama,
241,56564663,19.430115740740742,drama,
242,56564663,19.444027777777777,drama,
243,56564663,19.965474537037036,drama,
244,56564663,20.128020833333334,drama,
245,56564663,20.139421296296295,drama,
246,56564663,20.150590277777777,drama,
247,56564663,20.16175925925926,drama,
248,56564663,20.172939814814814,drama,
249,56564663,20.504803240740742,drama,
250,56564663,20.516041666666666,drama,
251,56564663,21.01880787037037,movie,
252,56564663,21.029363425925926,movie,
253,56564663,21.039780092592594,kids,
254,56564663,21.0496875,others,
255,56564663,21.059791666666666,others,
256,56564663,21.0690625,others,
257,56564663,21.093078703703704,news,
258,56564663,21.096793981481483,others,
259,56564663,21.192905092592593,drama,
260,56564663,21.22570601851852,drama,
261,56564663,21.26829861111111,entertainment,
262,56564663,21.301979166666666,drama,
263,56564663,21.40556712962963,entertainment,
264,56564663,21.522407407407407,drama,
265,56564663,21.54195601851852,kids,
266,56564663,21.55275462962963,kids,
267,56564663,22.015706018518518,drama,
268,56564663,22.103402777777777,drama,
269,56564663,22.131793981481483,drama,
270,56564663,22.295659722222222,drama,
271,56564663,22.30210648148148,drama,
272,56564663,22.308275462962964,drama,
273,56564663,22.313460648148148,drama,
274,56564663,22.320625,drama,
275,56564663,22.32616898148148,drama,
276,56564663,22.334629629629628,drama,
277,56564663,22.415092592592593,others,
278,56564663,22.426145833333333,kids,
279,56564663,22.436793981481483,drama,
280,56564663,22.448634259259258,kids,
281,56564663,22.473252314814815,entertainment,
282,56564663,22.477222222222224,entertainment,
283,56564663,22.484756944444445,entertainment,
284,56564663,22.486435185185186,entertainment,
285,56564663,22.99221064814815,drama,
286,56564663,23.0434375,drama,
287,56564663,23.102291666666666,others,
288,56564663,23.13564814814815,others,
289,56564663,23.402685185185184,drama,
290,56564663,23.40596064814815,drama,
291,56564663,23.412314814814813,drama,
292,56564663,23.430208333333333,drama,
293,56564663,24.196331018518517,drama,
294,56564663,24.43164351851852,drama,
295,56564663,24.439641203703705,drama,
296,56564663,24.44798611111111,drama,
297,56564663,24.456168981481483,drama,
298,56564663,24.46622685185185,drama,
299,56564663,24.474537037037038,drama,
300,56564663,25.037372685185186,movie,
301,56564663,25.102800925925926,movie,
302,56564663,25.105173611111113,movie,
303,56564663,25.202407407407406,kids,
304,56564663,25.45252314814815,kids,
305,56564663,25.46894675925926,kids,
306,56564663,26.05116898148148,drama,
307,56564663,26.389722222222222,kids,
308,56564663,26.405844907407406,kids,
309,56564663,26.422025462962964,kids,
310,56564663,26.436851851851852,kids,
311,56564663,26.451979166666668,kids,
312,56564663,26.949305555555554,drama,
313,56564663,27.017164351851854,kids,
314,56564663,27.033645833333335,kids,
315,56564663,27.048715277777777,kids,
316,56564663,27.066990740740742,kids,
317,56564663,27.082488425925927,kids,
318,56564663,27.10744212962963,kids,
319,56564663,27.125011574074072,kids,
320,56564663,27.14113425925926,kids,
321,56564663,27.302002314814814,drama,
322,56564663,27.303414351851853,drama,
323,56564663,27.32144675925926,drama,
324,56564663,27.335520833333334,drama,
325,56564663,27.446689814814814,drama,
326,56564663,27.455752314814816,drama,
327,56564663,27.48384259259259,drama,
328,56564663,27.913935185185185,drama,
329,56564663,27.941886574074076,drama,
330,56564663,28.137141203703703,kids,
331,56564663,28.154814814814817,kids,
332,56564663,28.17199074074074,kids,
333,56564663,28.188217592592594,kids,
334,56564663,28.295590277777777,movie,
335,56564663,28.436145833333335,kids,
336,56564663,28.451296296296295,kids,
337,56564663,28.468101851851852,kids,
338,56564663,28.48497685185185,kids,
339,56564663,28.900023148148147,drama,
340,56564663,28.999340277777776,kids,
341,56564663,29.12533564814815,drama,
342,56564663,29.130868055555556,drama,
343,56564663,29.13900462962963,drama,
344,56564663,29.168819444444445,drama,
345,56564663,29.19695601851852,drama,
346,56564663,29.225613425925925,drama,
347,56564663,29.253668981481482,drama,
348,56564663,29.260439814814816,drama,
349,56564663,29.290729166666665,kids,
350,56564663,29.424386574074074,kids,
351,56564663,29.43949074074074,kids,
352,56564663,29.45400462962963,kids,
353,56564663,29.470057870370372,kids,
354,56564663,29.47068287037037,kids,
355,56564663,29.471481481481483,kids,
356,56564663,30.036527777777778,movie,
357,56564663,30.100925925925925,drama,
358,56564663,30.10236111111111,drama,
359,56564663,30.10412037037037,drama,
360,56564663,30.107453703703705,drama,
361,56564663,30.124618055555555,drama,
362,56564663,30.14170138888889,drama,
363,56564663,30.249375,others,
364,56564663,30.266377314814815,others,
365,56564663,30.426909722222224,kids,
366,56564663,30.445520833333333,kids,
367,56564663,30.98115740740741,drama,
368,56564663,30.98513888888889,drama,
369,56564663,31.12306712962963,drama,
370,56564663,31.15111111111111,drama,
371,56564663,31.187291666666667,others,
372,56564663,31.190104166666668,drama,
373,56564663,31.206238425925925,drama,
374,56564663,31.208310185185184,drama,
375,56564663,31.224050925925926,drama,
376,56564663,31.225266203703704,drama,
377,56564663,31.386828703703703,others,
378,56564663,31.403969907407408,others,
379,56564663,31.42304398148148,others,
380,56564663,31.979525462962965,drama,
381,56564663,32.00770833333333,drama,
382,56564663,32.07290509259259,kids,
383,56564663,32.088622685185186,kids,
384,56564663,32.10423611111111,kids,
385,56564663,32.25467592592592,others,
386,56564663,32.27153935185185,news,
387,56564663,32.275613425925926,documentary,
388,56564663,32.29052083333333,documentary,
389,56564663,32.305914351851854,documentary,
390,56564663,32.32259259259259,documentary,
391,56564663,32.33903935185185,documentary,
392,56564663,32.88024305555555,drama,
393,56564663,32.91909722222222,drama,
394,56564663,33.00221064814815,others,
395,56564663,33.01949074074074,others,
396,56564663,33.036701388888886,others,
397,56564663,33.05268518518518,others,
398,56564663,33.27634259259259,others,
399,56564663,33.293506944444445,others,
400,56564663,33.37356481481481,drama,
401,56564663,33.38681712962963,drama,
402,56564663,33.39861111111111,drama,
403,56564663,33.41167824074074,drama,
404,56564663,33.42452546296296,drama,
405,56564663,33.437523148148145,drama,
406,56564663,33.44978009259259,drama,
407,56564663,33.46130787037037,drama,
408,56564663,33.474212962962966,drama,
409,56564663,33.97732638888889,drama,
410,56564663,34.045393518518516,drama,
411,56564663,34.07709490740741,drama,
412,56564663,34.10519675925926,drama,
413,56564663,34.20415509259259,drama,
414,56564663,34.404710648148146,kids,
415,56564663,34.41489583333333,kids,
416,56564663,35.00556712962963,drama,
417,56564663,35.10806712962963,drama,
418,56564663,35.119224537037034,drama,
419,56564663,35.12928240740741,drama,
420,56564663,35.13930555555555,drama,
421,56564663,35.14978009259259,drama,
422,56564663,35.15976851851852,drama,
423,56564663,35.16238425925926,drama,
424,56564663,35.17357638888889,drama,
425,56564663,35.18357638888889,drama,
426,56564663,35.314224537037035,drama,
427,56564663,35.32545138888889,drama,
428,56564663,35.34111111111111,drama,
429,56564663,35.37329861111111,drama,
430,56564663,35.9146875,drama,
431,56564663,35.95912037037037,drama,
432,56564663,35.98858796296296,drama,
433,56564663,36.01739583333333,drama,
434,56564663,36.04578703703704,drama,
435,56564663,36.102349537037036,drama,
436,56564663,36.13084490740741,drama,
437,56564663,36.15932870370371,drama,
438,56564663,36.17243055555556,drama,
439,56564663,36.17375,drama,
440,56564663,36.36008101851852,drama,
441,56564663,36.36119212962963,drama,
442,56564663,36.90208333333333,drama,
443,56564663,36.913969907407406,drama,
444,56564663,37.13123842592593,drama,
445,56564663,37.283368055555556,drama,
446,56564663,37.294131944444445,drama,
447,56564663,37.30577546296296,kids,
448,56564663,37.38207175925926,drama,
449,56564663,37.45496527777778,drama,
450,56564663,37.48328703703704,drama,
451,56564663,37.90966435185185,kids,
452,56564663,38.06381944444445,drama,
453,56564663,38.119236111111114,drama,
454,56564663,39.07648148148148,drama,
455,56564663,39.104733796296294,drama,
456,56564663,39.18409722222222,drama,
457,56564663,39.21244212962963,drama,
458,56564663,39.33386574074074,others,
459,56564663,39.34215277777778,kids,
460,56564663,39.397465277777776,kids,
461,56564663,39.399282407407405,movie,
462,56564663,39.47001157407407,drama,
463,56564663,39.907789351851854,others,
464,56564663,40.10958333333333,drama,
465,56564663,40.138078703703705,drama,
466,56564663,40.305729166666666,others,
467,56564663,40.35958333333333,others,
468,56564663,40.3721875,movie,
469,56564663,40.4744212962963,drama,
470,56564663,41.08701388888889,drama,
471,56564663,41.115636574074074,drama,
472,56564663,41.296898148148145,drama,
473,56564663,41.4065625,drama,
474,56564663,41.42355324074074,drama,
475,56564663,41.439305555555556,drama,
476,56564663,41.45475694444445,drama,
477,56564663,42.05065972222222,others,
478,56564663,42.066875,others,
479,56564663,42.17482638888889,kids,
480,56564663,42.31024305555555,drama,
481,56564663,42.31721064814815,drama,
482,56564663,42.324363425925924,drama,
483,56564663,42.332569444444445,drama,
484,56564663,42.33880787037037,drama,
485,56564663,42.37068287037037,drama,
486,56564663,42.44009259259259,drama,
487,56564663,42.45696759259259,drama,
488,56564663,42.47578703703704,drama,
489,56564663,42.908125,drama,
490,56564663,43.04871527777778,drama,
491,56564663,43.079733796296296,drama,
492,56564663,43.109594907407406,drama,
493,56564663,43.1415625,drama,
494,56564663,43.40270833333334,drama,
495,56564663,43.404826388888885,drama,
496,56564663,43.417060185185186,drama,
497,56564663,43.4291087962963,drama,
498,56564663,43.43935185185185,drama,
499,56564663,43.451342592592596,drama,
500,56564663,43.4912962962963,drama,
501,56564663,43.50791666666667,drama,
502,56564663,44.005451388888886,drama,
503,56564663,44.00793981481481,drama,
504,56564663,44.01025462962963,drama,
505,56564663,44.041111111111114,drama,
506,56564663,44.21805555555556,drama,
507,56564663,44.23776620370371,drama,
508,56564663,44.27878472222222,drama,
509,56564663,44.28510416666666,drama,
510,56564663,44.299814814814816,drama,
511,56564663,44.31298611111111,drama,
512,56564663,44.90777777777778,others,
513,56564663,45.10332175925926,drama,
514,56564663,45.10798611111111,drama,
515,56564663,45.358518518518515,drama,
516,56564663,45.37625,drama,
517,56564663,45.3940625,drama,
518,56564663,45.41180555555555,drama,
519,56564663,45.429537037037036,drama,
520,56564663,45.447685185185186,drama,
521,56564663,45.47358796296297,drama,
522,56564663,45.90695601851852,kids,
523,56564663,46.028888888888886,drama,
524,56564663,46.203599537037036,drama,
525,56564663,46.327962962962964,kids,
526,56564663,46.38732638888889,kids,
527,56564663,46.91065972222222,kids,
528,56564663,47.106875,drama,
529,56564663,47.36701388888889,kids,
530,56564663,47.429467592592594,drama,
531,56564663,47.45798611111111,drama,
532,56564663,47.92300925925926,kids,
533,56564663,47.985983796296296,others,
534,56564663,48.05835648148148,kids,
535,56564663,48.216956018518516,kids,
536,56564663,48.268680555555555,kids,
537,56564663,48.27037037037037,kids,
538,56564663,48.40592592592593,others,
539,56564663,48.431412037037035,others,
540,56564663,48.4353587962963,entertainment,
541,56564663,48.44574074074074,others,
542,56564663,48.96403935185185,drama,
543,56564663,48.99319444444444,drama,
544,56564663,49.01078703703703,kids,
545,56564663,49.027569444444445,kids,
546,56564663,49.044756944444444,kids,
547,56564663,49.06109953703704,kids,
548,56564663,49.196284722222224,others,
549,56564663,49.21358796296296,others,
550,56564663,49.23017361111111,kids,
551,56564663,49.27200231481481,kids,
552,56564663,49.28923611111111,kids,
553,56564663,49.30133101851852,kids,
554,56564663,49.31497685185185,kids,
555,56564663,49.390405092592594,drama,
556,56564663,49.432615740740744,drama,
557,56564663,49.91362268518518,kids,
558,56564663,49.915289351851854,kids,
559,56564663,50.08480324074074,drama,
560,56564663,50.287199074074074,kids,
561,56564663,50.893425925925925,others,
562,56564663,50.96766203703704,drama,
563,56564663,50.9959375,drama,
564,56564663,51.183993055555554,drama,
565,56564663,51.29480324074074,drama,
566,56564663,51.30033564814815,drama,
567,56564663,51.305625,drama,
568,56564663,51.311458333333334,drama,
569,56564663,51.31679398148148,drama,
570,56564663,51.90755787037037,kids,
571,56564663,51.98501157407407,drama,
572,56564663,52.28193287037037,kids,
573,56564663,52.2928125,kids,
574,56564663,52.302824074074074,kids,
575,56564663,52.313414351851854,kids,
576,56564663,52.32434027777778,kids,
577,56564663,52.33613425925926,kids,
578,56564663,52.34671296296296,kids,
579,56564663,52.356747685185184,kids,
580,56564663,52.36739583333333,kids,
581,56564663,52.91209490740741,others,
582,56564663,53.33947916666666,others,
583,56564663,53.35916666666667,drama,
584,56564663,53.36164351851852,kids,
585,56564663,53.37839120370371,kids,
586,56564663,53.395185185185184,kids,
587,56564663,53.411574074074075,kids,
588,56564663,53.44715277777778,drama,
589,56564663,53.475393518518516,drama,
590,56564663,53.907858796296296,drama,
591,56564663,54.09662037037037,drama,
592,56564663,54.309895833333336,documentary,
593,56564663,54.32482638888889,documentary,
594,56564663,54.34039351851852,documentary,
595,56564663,55.04317129629629,drama,
596,56564663,55.05332175925926,drama,
597,56564663,55.06434027777778,drama,
598,56564663,55.07427083333334,drama,
599,56564663,55.084375,drama,
600,56564663,55.09538194444445,drama,
601,56564663,55.105300925925924,drama,
602,56564663,55.11518518518518,drama,
603,56564663,55.12725694444445,drama,
604,56564663,55.138321759259256,drama,
605,56564663,55.1483912037037,drama,
606,56564663,55.25513888888889,kids,
607,56564663,55.26638888888889,kids,
608,56564663,55.27761574074074,kids,
609,56564663,55.288020833333334,kids,
610,56564663,55.2980787037037,kids,
611,56564663,55.31113425925926,kids,
612,56564663,55.32170138888889,kids,
613,56564663,55.49033564814815,drama,
614,56564663,55.999965277777775,kids,
615,56564663,56.01120370370371,kids,
616,56564663,56.02260416666667,kids,
617,56564663,56.033032407407404,kids,
618,56564663,56.04358796296296,kids,
619,56564663,56.04538194444444,kids,
620,56564663,56.05549768518519,kids,
621,56564663,56.06611111111111,kids,
622,56564663,56.07641203703704,kids,
623,56564663,56.31292824074074,kids,
624,56564663,56.331886574074076,movie,
625,56564663,56.412025462962966,drama,
626,56564663,57.017488425925926,drama,
627,56564663,57.11849537037037,drama,
628,56564663,57.14747685185185,drama,
629,56564663,57.32921296296296,drama,
630,56564663,57.331053240740744,drama,
631,56564663,57.33226851851852,drama,
632,56564663,57.333634259259256,drama,
633,56564663,57.3347337962963,drama,
634,56564663,57.335844907407406,drama,
635,56564663,57.337175925925926,drama,
636,56564663,57.35400462962963,drama,
637,56564663,57.37021990740741,drama,
638,56564663,57.387256944444445,drama,
639,56564663,57.91324074074074,kids,
640,56564663,58.01725694444445,drama,
641,56564663,58.04578703703704,drama,
642,56564663,58.299618055555555,kids,
643,56564663,58.31042824074074,kids,
644,56564663,59.10947916666667,drama,
645,56564663,59.13775462962963,drama,
646,56564663,60.00731481481481,drama,
647,56564663,60.036006944444445,drama,
648,56564663,60.232326388888886,drama,
649,56564663,60.358773148148146,drama,
650,56564663,60.375729166666666,drama,
651,56564663,60.39054398148148,drama,
652,56564663,60.4044212962963,drama,
653,56564663,60.94870370370371,drama,
654,56564663,61.146319444444444,drama,
655,56564663,61.32987268518519,kids,
656,56564663,61.344849537037035,kids,
657,56564663,62.00767361111111,drama,
658,56564663,62.13778935185185,others,
659,56564663,62.1540625,others,
660,56564663,62.170706018518516,others,
661,56564663,62.36604166666667,others,
662,56564663,62.3822337962963,others,
663,56564663,62.398657407407406,others,
664,56564663,62.41703703703703,others,
665,56564663,62.43409722222222,others,
666,56564663,62.450821759259256,others,
667,56564663,62.474641203703705,drama,
668,56564663,62.47560185185185,drama,
669,56564663,63.0856712962963,kids,
670,56564663,63.093657407407406,drama,
671,56564663,63.21037037037037,drama,
672,56564663,63.240092592592596,drama,
673,56564663,64.13568287037037,drama,
674,56564663,64.15975694444444,drama,
675,56564663,64.34664351851852,drama,
676,56564663,64.3479050925926,drama,
677,56564663,64.36386574074074,drama,
678,56564663,64.36508101851852,drama,
679,56564663,65.02652777777777,drama,
680,56564663,65.02891203703703,drama,
681,56564663,65.30246527777778,drama,
682,56564663,65.91518518518518,drama,
683,56564663,65.99837962962962,drama,
684,56564663,66.37461805555556,drama,
685,56564663,66.39342592592592,drama,
686,56564663,66.41045138888889,drama,
687,56564663,66.96149305555555,drama,
688,56564663,67.01693287037037,kids,
689,56564663,67.0205324074074,others,
690,56564663,67.02398148148148,kids,
691,56564663,67.04030092592592,kids,
692,56564663,67.05502314814815,kids,
693,56564663,67.07028935185186,kids,
694,56564663,67.14637731481481,kids,
695,56564663,67.16190972222222,kids,
696,56564663,67.1818287037037,kids,
697,56564663,67.3975462962963,drama,
698,56564663,67.90106481481482,drama,
699,56564663,68.09086805555556,drama,
700,56564663,68.37572916666667,drama,
701,56564663,68.39296296296297,drama,
702,56564663,68.394375,drama,
703,56564663,68.39663194444445,drama,
704,56564663,68.41259259259259,drama,
705,56564663,68.42856481481482,drama,
706,56564663,68.4297800925926,drama,
707,56564663,68.43097222222222,drama,
708,56564663,68.43424768518518,drama,
709,56564663,68.43539351851852,drama,
710,56564663,68.4396412037037,drama,
711,56564663,68.45824074074073,drama,
712,56564663,69.0849537037037,drama,
713,56564663,69.08803240740741,drama,
714,56564663,69.10792824074075,drama,
715,56564663,69.27627314814815,drama,
716,56564663,69.37538194444444,drama,
717,56564663,69.39159722222222,drama,
718,56564663,70.10212962962963,drama,
719,56564663,70.13472222222222,movie,
720,56564663,70.14509259259259,movie,
721,56564663,70.21136574074075,drama,
722,56564663,70.22915509259259,drama,
723,56564663,70.2305787037037,drama,
724,56564663,70.23175925925926,drama,
725,56564663,70.23614583333334,drama,
726,56564663,70.25391203703704,drama,
727,56564663,70.27188657407407,drama,
728,56564663,70.33354166666666,others,
729,56564663,70.41790509259259,others,
730,56564663,70.43491898148149,others,
731,56564663,70.93035879629629,drama,
732,56564663,70.98130787037037,drama,
733,56564663,71.00976851851851,drama,
734,56564663,71.38648148148148,others,
735,56564663,71.40340277777777,others,
736,56564663,71.90737268518518,kids,
737,56564663,72.08824074074074,drama,
738,56564663,72.2440625,drama,
739,56564663,72.30828703703703,kids,
740,56564663,72.40372685185186,drama,
741,56564663,72.43244212962964,drama,
742,56564663,72.90237268518518,kids,
743,56564663,73.02168981481482,drama,
744,56564663,73.14315972222222,drama,
745,56564663,73.30762731481481,others,
746,56564663,73.32462962962963,others,
747,56564663,73.34215277777778,others,
748,56564663,73.35879629629629,others,
749,56564663,73.37555555555555,others,
750,56564663,74.32870370370371,others,
751,56564663,74.34846064814815,kids,
752,56564663,74.36484953703703,kids,
753,56564663,74.38108796296297,kids,
754,56564663,74.39877314814815,kids,
755,56564663,75.1741087962963,movie,
756,56564663,75.17964120370371,others,
757,56564663,75.35913194444444,drama,
758,56564663,75.36039351851852,drama,
759,56564663,75.3778125,drama,
760,56564663,75.39509259259259,drama,
761,56564663,76.04820601851851,others,
762,56564663,76.07802083333333,others,
763,56564663,76.14857638888888,others,
764,56564663,76.20115740740741,others,
765,56564663,76.28432870370371,drama,
766,56564663,76.28743055555556,drama,
767,56564663,76.28888888888889,drama,
768,56564663,76.30607638888888,drama,
769,56564663,76.32862268518518,drama,
770,56564663,76.46755787037037,news,
771,56564663,76.4703587962963,law,
772,56564663,76.4725,news,
773,56564663,76.48153935185185,military,
774,56564663,76.48688657407408,news,
775,56564663,76.4889236111111,news,
776,56564663,76.4908449074074,news,
777,56564663,76.49280092592592,news,
778,56564663,76.49479166666667,news,
779,56564663,77.05416666666666,others,
780,56564663,77.05541666666667,drama,
781,56564663,77.07372685185184,drama,
782,56564663,77.07491898148149,drama,
783,56564663,77.15886574074074,others,
784,56564663,77.16012731481482,others,
785,56564663,77.1612962962963,others,
786,56564663,77.35157407407408,others,
