,id,time,event,option1
779,54528662,117.03930555555556,drama,
780,54528662,117.06869212962962,drama,
781,54528662,117.91792824074074,drama,
782,54528662,117.92200231481482,drama,
783,54528662,117.95136574074074,drama,
784,54528662,117.98086805555556,drama,
785,54528662,118.01018518518518,drama,
786,54528662,118.85200231481481,drama,
787,54528662,118.8800462962963,drama,
788,54528662,118.91409722222222,drama,
789,54528662,118.93599537037036,drama,
790,54528662,118.96480324074074,drama,
791,54528662,118.99265046296296,drama,
792,54528662,119.0205324074074,drama,
793,54528662,119.04834490740741,drama,
794,54528662,119.07631944444445,drama,
795,54528662,119.29167824074074,drama,
796,54528662,119.29230324074074,music,
797,54528662,119.29699074074074,entertainment,
798,54528662,119.90255787037037,drama,
799,54528662,119.93266203703703,drama,
800,54528662,119.96168981481482,drama,
801,54528662,119.99306712962964,drama,
802,54528662,120.02219907407408,drama,
803,54528662,120.05243055555556,drama,
804,54528662,120.75130787037037,others,
805,54528662,120.80302083333333,drama,
806,54528662,120.82980324074074,drama,
807,54528662,120.90623842592592,drama,
808,54528662,120.93530092592593,drama,
809,54528662,120.97225694444444,drama,
810,54528662,121.00128472222222,drama,
811,54528662,121.08605324074074,drama,
812,54528662,121.7981712962963,entertainment,
813,54528662,121.79993055555556,entertainment,
814,54528662,121.80366898148148,entertainment,
815,54528662,121.83483796296296,drama,
816,54528662,122.90465277777778,drama,
817,54528662,122.93354166666667,drama,
818,54528662,122.9684837962963,drama,
819,54528662,122.99754629629629,drama,
820,54528662,123.0275462962963,drama,
821,54528662,123.0581712962963,drama,
822,54528662,123.23122685185186,drama,
823,54528662,123.2604861111111,entertainment,
824,54528662,123.27086805555555,entertainment,
825,54528662,123.8971875,drama,
826,54528662,123.92626157407408,drama,
827,54528662,123.95554398148148,drama,
828,54528662,123.98646990740741,drama,
829,54528662,124.01568287037037,drama,
830,54528662,124.05099537037037,drama,
831,54528662,124.22012731481482,entertainment,
832,54528662,124.22548611111111,drama,
833,54528662,124.23153935185185,entertainment,
834,54528662,124.23819444444445,entertainment,
835,54528662,124.90212962962963,drama,
836,54528662,124.93166666666667,drama,
837,54528662,124.96300925925927,drama,
838,54528662,124.99324074074075,drama,
839,54528662,125.02230324074074,drama,
840,54528662,125.05171296296297,drama,
841,54528662,125.8949537037037,drama,
842,54528662,125.9261574074074,drama,
843,54528662,125.95626157407408,drama,
844,54528662,125.98815972222222,drama,
845,54528662,126.01789351851852,drama,
846,54528662,126.054375,drama,
847,54528662,126.91483796296296,drama,
848,54528662,126.94405092592592,drama,
849,54528662,126.97462962962963,drama,
850,54528662,127.00493055555556,drama,
851,54528662,127.04008101851852,drama,
852,54528662,127.06929398148148,drama,
853,54528662,127.89511574074074,drama,
854,54528662,127.92512731481482,drama,
855,54528662,127.95415509259259,drama,
856,54528662,127.98387731481482,drama,
857,54528662,128.01375,drama,
858,54528662,128.0425462962963,drama,
859,54528662,128.07416666666666,drama,
860,54528662,128.97472222222223,drama,
861,54528662,129.00395833333334,drama,
862,54528662,129.03302083333332,drama,
863,54528662,129.06211805555554,drama,
864,54528662,129.09197916666668,drama,
865,54528662,129.90145833333332,drama,
866,54528662,129.93060185185186,drama,
867,54528662,129.95984953703703,drama,
868,54528662,129.98925925925926,drama,
869,54528662,130.02060185185186,drama,
870,54528662,130.04972222222221,drama,
871,54528662,130.89934027777778,drama,
872,54528662,130.92916666666667,drama,
873,54528662,130.96074074074073,drama,
874,54528662,130.99091435185184,drama,
875,54528662,131.02006944444443,drama,
876,54528662,132.92133101851852,drama,
877,54528662,132.9511226851852,drama,
878,54528662,132.9802662037037,drama,
879,54528662,133.06828703703704,drama,
880,54528662,133.89833333333334,drama,
881,54528662,133.92828703703702,drama,
882,54528662,133.95913194444444,drama,
883,54528662,133.98813657407408,drama,
884,54528662,134.7529976851852,entertainment,
885,54528662,134.78520833333334,entertainment,
886,54528662,134.89478009259258,drama,
887,54528662,134.8957638888889,drama,
888,54528662,134.92491898148148,drama,
889,54528662,134.95395833333333,drama,
890,54528662,134.98299768518518,drama,
891,54528662,135.13381944444444,entertainment,
892,54528662,135.8160648148148,entertainment,
893,54528662,135.8954513888889,drama,
894,54528662,135.92869212962964,drama,
895,54528662,135.9590162037037,drama,
896,54528662,135.98811342592592,drama,
897,54528662,136.01810185185184,drama,
898,54528662,136.04863425925927,drama,
899,54528662,136.07950231481482,drama,
900,54528662,136.90637731481482,drama,
901,54528662,136.93907407407409,drama,
902,54528662,136.97650462962963,drama,
903,54528662,137.00203703703704,drama,
904,54528662,137.0194675925926,drama,
905,54528662,137.04853009259259,drama,
906,54528662,137.75436342592593,entertainment,
907,54528662,137.75778935185184,entertainment,
908,54528662,137.7896875,entertainment,
909,54528662,137.9284375,drama,
910,54528662,137.9591898148148,drama,
911,54528662,137.9879861111111,drama,
912,54528662,138.01650462962962,drama,
913,54528662,138.0498263888889,drama,
914,54528662,139.74988425925926,drama,
915,54528662,139.77976851851852,drama,
916,54528662,140.91560185185185,drama,
917,54528662,140.94925925925926,drama,
918,54528662,140.9800925925926,drama,
919,54528662,141.00940972222222,drama,
920,54528662,141.05640046296296,drama,
921,54528662,141.90462962962962,drama,
922,54528662,141.93409722222222,drama,
923,54528662,141.96479166666666,daily life,
924,54528662,141.9991087962963,entertainment,
925,54528662,142.030625,drama,
926,54528662,142.0607175925926,drama,
927,54528662,142.08877314814814,drama,
928,54528662,142.95998842592593,drama,
929,54528662,142.9892939814815,drama,
930,54528662,144.2473611111111,entertainment,
931,54528662,144.26453703703703,entertainment,
932,54528662,144.26820601851853,entertainment,
933,54528662,144.31726851851852,drama,
934,54528662,144.33430555555555,drama,
935,54528662,145.14568287037036,music,
936,54528662,145.14894675925925,entertainment,
937,54528662,145.1529050925926,music,
938,54528662,145.1560300925926,entertainment,
939,54528662,145.1590625,entertainment,
940,54528662,145.24798611111112,daily life,
941,54528662,148.23577546296298,entertainment,
942,54528662,148.28685185185185,drama,
943,54528662,148.30721064814816,drama,
944,54528662,148.67466435185185,drama,
945,54528662,148.70375,drama,
946,54528662,148.7715625,drama,
947,54528662,148.8288310185185,drama,
948,54528662,148.8579861111111,drama,
949,54528662,148.85958333333335,drama,
950,54528662,148.86613425925927,drama,
951,54528662,149.72043981481482,entertainment,
952,54528662,149.74703703703705,entertainment,
953,54528662,149.77791666666667,entertainment,
954,54528662,149.78168981481483,drama,
955,54528662,149.78329861111112,drama,
956,54528662,149.81306712962962,drama,
957,54528662,149.84265046296295,drama,
958,54528662,150.2939236111111,drama,
959,54528662,151.24625,drama,
960,54528662,151.26083333333332,drama,
961,54528662,152.20858796296295,entertainment,
962,54528662,152.23875,drama,
963,54528662,152.30018518518517,sports,
964,54528662,153.23724537037037,drama,
965,54528662,153.2666087962963,drama,
966,54528662,155.81628472222224,others,
967,54528662,156.05530092592593,entertainment,
968,54528662,156.08680555555554,entertainment,
969,54528662,156.12171296296296,entertainment,
970,54528662,156.76091435185185,drama,
971,54528662,156.77269675925925,drama,
972,54528662,156.95163194444444,drama,
973,54528662,156.9535300925926,drama,
974,54528662,156.95943287037036,drama,
975,54528662,156.98878472222222,drama,
976,54528662,157.01818287037037,drama,
977,54528662,157.0475,drama,
978,54528662,157.2101851851852,entertainment,
979,54528662,157.2417824074074,entertainment,
980,54528662,158.26555555555555,entertainment,
981,54528662,158.2956597222222,entertainment,
982,54528662,158.91357638888888,drama,
983,54528662,158.9426736111111,drama,
984,54528662,158.9721064814815,drama,
985,54528662,159.00097222222223,drama,
986,54528662,159.03043981481483,drama,
987,54528662,159.06828703703704,drama,
988,54528662,159.0975925925926,drama,
989,54528662,159.9134375,drama,
990,54528662,159.94306712962964,drama,
991,54528662,159.98224537037038,drama,
992,54528662,160.01140046296297,drama,
993,54528662,160.0406712962963,drama,
994,54528662,160.07537037037036,drama,
995,54528662,160.10438657407408,drama,
996,54528662,160.93775462962964,drama,
997,54528662,160.96925925925925,drama,
998,54528662,161.028125,drama,
999,54528662,161.06827546296296,drama,
1000,54528662,161.9069560185185,drama,
1001,54528662,161.94229166666668,drama,
1002,54528662,161.97230324074073,drama,
1003,54528662,162.0069675925926,drama,
1004,54528662,162.05047453703705,drama,
1005,54528662,162.77822916666668,drama,
1006,54528662,162.8089236111111,drama,
1007,54528662,162.83756944444445,drama,
1008,54528662,162.86802083333333,drama,
1009,54528662,162.91052083333332,drama,
1010,54528662,162.93748842592592,drama,
1011,54528662,162.93976851851852,drama,
1012,54528662,162.96898148148148,drama,
1013,54528662,163.08252314814814,others,
1014,54528662,163.08439814814815,others,
1015,54528662,163.0855439814815,others,
1016,54528662,163.0887962962963,others,
1017,54528662,163.09181712962962,movie,
1018,54528662,163.09364583333334,movie,
1019,54528662,163.10912037037036,movie,
1020,54528662,163.23069444444445,drama,
1021,54528662,163.34626157407408,entertainment,
1022,54528662,163.3493287037037,entertainment,
1023,54528662,163.38011574074073,entertainment,
1024,54528662,163.41077546296296,entertainment,
1025,54528662,163.44094907407407,entertainment,
1026,54528662,163.74578703703705,entertainment,
1027,54528662,163.76203703703703,entertainment,
1028,54528662,163.76837962962964,entertainment,
1029,54528662,163.9487962962963,drama,
1030,54528662,163.97962962962964,drama,
1031,54528662,164.03829861111112,drama,
1032,54528662,164.07119212962962,drama,
1033,54528662,164.10270833333334,drama,
1034,54528662,164.86179398148147,drama,
1035,54528662,164.89319444444445,drama,
1036,54528662,164.96931712962962,drama,
1037,54528662,165.01212962962964,drama,
1038,54528662,165.05989583333334,drama,
1039,54528662,165.85403935185184,drama,
1040,54528662,165.89234953703703,drama,
1041,54528662,165.92327546296298,drama,
1042,54528662,165.9524537037037,drama,
1043,54528662,165.98113425925925,drama,
1044,54528662,166.0241087962963,drama,
1045,54528662,166.05619212962964,drama,
1046,54528662,166.08658564814814,drama,
1047,54528662,166.57430555555555,drama,
1048,54528662,166.60489583333333,drama,
1049,54528662,166.9139236111111,drama,
1050,54528662,166.94575231481483,drama,
1051,54528662,166.9804861111111,drama,
1052,54528662,167.0271412037037,drama,
1053,54528662,167.09668981481482,drama,
1054,54528662,167.81451388888888,drama,
1055,54528662,167.85108796296296,drama,
1056,54528662,167.88122685185186,drama,
1057,54528662,167.9104513888889,drama,
1058,54528662,167.9978587962963,drama,
1059,54528662,168.02710648148147,drama,
1060,54528662,168.06185185185186,drama,
1061,54528662,168.20689814814816,daily life,
1062,54528662,168.21038194444444,entertainment,
1063,54528662,168.2129398148148,entertainment,
1064,54528662,168.24413194444443,daily life,
1065,54528662,168.59840277777778,drama,
1066,54528662,168.6278587962963,drama,
1067,54528662,168.89304398148147,drama,
1068,54528662,168.92324074074074,drama,
1069,54528662,168.9529513888889,drama,
1070,54528662,168.98246527777778,drama,
1071,54528662,169.01172453703703,drama,
1072,54528662,169.04069444444445,drama,
1073,54528662,169.07003472222223,drama,
1074,54528662,169.57962962962964,drama,
1075,54528662,169.6619675925926,drama,
1076,54528662,169.6654861111111,drama,
1077,54528662,169.69224537037036,drama,
1078,54528662,169.72119212962963,drama,
1079,54528662,169.75177083333332,drama,
1080,54528662,169.7809375,drama,
1081,54528662,169.8099652777778,drama,
1082,54528662,169.90313657407407,drama,
1083,54528662,170.89089120370372,drama,
1084,54528662,170.91981481481483,drama,
1085,54528662,170.9487962962963,daily life,
1086,54528662,170.98064814814813,drama,
1087,54528662,171.00950231481482,drama,
1088,54528662,171.04283564814816,entertainment,
1089,54528662,171.0740625,entertainment,
1090,54528662,172.93869212962963,drama,
1091,54528662,173.76873842592593,drama,
1092,54528662,173.80103009259258,drama,
1093,54528662,173.82597222222222,drama,
1094,54528662,173.8581597222222,drama,
1095,54528662,174.0333449074074,drama,
1096,54528662,174.06362268518518,drama,
1097,54528662,174.98564814814816,drama,
1098,54528662,175.0155902777778,drama,
1099,54528662,175.0451273148148,drama,
1100,54528662,175.07505787037036,drama,
1101,54528662,175.8207175925926,drama,
1102,54528662,175.85059027777777,drama,
1103,54528662,175.8804861111111,drama,
1104,54528662,175.9135648148148,drama,
1105,54528662,175.94328703703704,drama,
1106,54528662,175.98715277777777,drama,
1107,54528662,176.01957175925926,drama,
1108,54528662,176.0494212962963,drama,
1109,54528662,176.07914351851852,drama,
1110,54528662,176.27228009259258,drama,
1111,54528662,176.30331018518518,drama,
1112,54528662,176.3490972222222,entertainment,
1113,54528662,176.8055787037037,drama,
1114,54528662,176.83560185185186,drama,
1115,54528662,176.90005787037038,drama,
1116,54528662,176.93038194444443,drama,
1117,54528662,176.9596412037037,drama,
1118,54528662,176.98980324074074,drama,
1119,54528662,177.01903935185186,drama,
1120,54528662,177.0483101851852,drama,
1121,54528662,177.0774074074074,drama,
1122,54528662,177.38515046296297,drama,
1123,54528662,177.41627314814815,drama,
1124,54528662,177.73486111111112,drama,
1125,54528662,177.76482638888888,drama,
1126,54528662,177.79422453703702,drama,
1127,54528662,177.8235300925926,drama,
1128,54528662,177.83645833333333,drama,
1129,54528662,177.8932638888889,entertainment,
1130,54528662,177.90127314814814,entertainment,
1131,54528662,177.92452546296298,entertainment,
1132,54528662,178.27092592592592,entertainment,
1133,54528662,178.3020486111111,entertainment,
1134,54528662,178.84012731481482,drama,
1135,54528662,178.8429050925926,drama,
1136,54528662,178.88743055555557,drama,
1137,54528662,178.92114583333333,drama,
1138,54528662,178.95025462962963,drama,
1139,54528662,178.98043981481482,drama,
1140,54528662,179.01271990740742,drama,
1141,54528662,179.04172453703703,drama,
1142,54528662,179.29320601851853,entertainment,
1143,54528662,179.7559375,drama,
1144,54528662,179.88060185185185,drama,
1145,54528662,179.90957175925925,drama,
1146,54528662,179.9491550925926,drama,
1147,54528662,179.97835648148148,drama,
1148,54528662,180.01194444444445,drama,
1149,54528662,180.04090277777777,drama,
1150,54528662,180.07237268518517,drama,
1151,54528662,180.10364583333333,drama,
1152,54528662,180.89640046296296,drama,
1153,54528662,180.9288310185185,drama,
1154,54528662,180.95766203703704,drama,
1155,54528662,181.79335648148148,drama,
1156,54528662,181.82361111111112,drama,
1157,54528662,181.85391203703705,drama,
1158,54528662,181.88646990740742,drama,
1159,54528662,181.91569444444445,drama,
1160,54528662,181.9451388888889,drama,
1161,54528662,181.97430555555556,drama,
1162,54528662,182.08880787037037,drama,
1163,54528662,182.28754629629628,entertainment,
1164,54528662,182.31855324074073,entertainment,
1165,54528662,182.9142476851852,drama,
1166,54528662,182.94747685185186,drama,
1167,54528662,182.97859953703704,drama,
1168,54528662,183.03086805555554,drama,
1169,54528662,183.0662152777778,drama,
1170,54528662,183.22452546296296,entertainment,
1171,54528662,183.22555555555556,drama,
1172,54528662,183.8888773148148,drama,
1173,54528662,183.91813657407408,drama,
1174,54528662,183.94729166666667,drama,
1175,54528662,183.98082175925927,drama,
1176,54528662,184.01023148148147,drama,
1177,54528662,184.03949074074075,drama,
1178,54528662,184.06868055555555,drama,
1179,54528662,184.3833449074074,drama,
1180,54528662,184.64672453703704,drama,
1181,54528662,184.66935185185184,daily life,
1182,54528662,184.67136574074075,entertainment,
1183,54528662,184.7102199074074,others,
1184,54528662,184.74159722222223,drama,
1185,54528662,184.75508101851852,drama,
1186,54528662,184.78721064814815,drama,
1187,54528662,184.78939814814814,drama,
1188,54528662,184.81047453703704,others,
1189,54528662,184.84375,others,
1190,54528662,184.8682523148148,economy,
1191,54528662,184.90505787037037,economy,
1192,54528662,184.9340162037037,economy,
1193,54528662,184.96305555555554,economy,
1194,54528662,184.99221064814816,economy,
1195,54528662,185.0213310185185,others,
1196,54528662,185.0504050925926,economy,
1197,54528662,185.8022222222222,others,
1198,54528662,185.80324074074073,economy,
1199,54528662,185.83199074074074,others,
1200,54528662,185.8688310185185,others,
1201,54528662,185.89780092592594,economy,
1202,54528662,185.92871527777777,economy,
1203,54528662,185.9577662037037,economy,
1204,54528662,185.99085648148147,economy,
1205,54528662,186.02528935185185,economy,
1206,54528662,186.05412037037038,economy,
1207,54528662,186.20842592592592,drama,
1208,54528662,186.23975694444445,others,
1209,54528662,186.24210648148147,movie,
1210,54528662,186.24356481481482,others,
1211,54528662,186.7974074074074,economy,
1212,54528662,186.82635416666668,economy,
1213,54528662,186.8634837962963,economy,
1214,54528662,186.89270833333333,economy,
1215,54528662,186.92278935185186,drama,
1216,54528662,186.95547453703705,drama,
1217,54528662,186.98628472222222,drama,
1218,54528662,187.0164699074074,drama,
1219,54528662,187.06950231481483,drama,
1220,54528662,187.89891203703704,drama,
1221,54528662,187.92895833333333,drama,
1222,54528662,187.9616087962963,drama,
1223,54528662,187.99659722222222,drama,
1224,54528662,188.04275462962963,drama,
1225,54528662,188.18998842592592,drama,
1226,54528662,188.2192824074074,drama,
1227,54528662,188.2489699074074,entertainment,
1228,54528662,188.88568287037037,drama,
1229,54528662,188.8867824074074,drama,
1230,54528662,188.88789351851852,drama,
1231,54528662,188.9221990740741,drama,
1232,54528662,188.95145833333333,drama,
1233,54528662,188.98059027777776,drama,
1234,54528662,189.00997685185186,drama,
1235,54528662,189.03917824074074,drama,
1236,54528662,189.06864583333333,drama,
1237,54528662,189.89017361111112,drama,
1238,54528662,189.9194097222222,drama,
1239,54528662,189.94876157407407,drama,
1240,54528662,189.98015046296297,drama,
1241,54528662,190.00944444444445,drama,
1242,54528662,190.04087962962964,drama,
1243,54528662,190.07040509259258,drama,
1244,54528662,190.10074074074075,drama,
1245,54528662,190.68202546296297,drama,
1246,54528662,190.7122337962963,drama,
1247,54528662,190.77296296296296,drama,
1248,54528662,190.8032175925926,drama,
1249,54528662,190.8462962962963,drama,
1250,54528662,190.87547453703704,drama,
1251,54528662,190.91993055555557,drama,
1252,54528662,190.94863425925925,drama,
1253,54528662,190.97417824074074,drama,
1254,54528662,190.97775462962963,drama,
1255,54528662,191.0068865740741,drama,
1256,54528662,191.03681712962964,drama,
1257,54528662,191.06716435185186,drama,
1258,54528662,191.19782407407408,drama,
1259,54528662,191.22675925925927,drama,
1260,54528662,191.2558912037037,drama,
1261,54528662,191.66291666666666,entertainment,
1262,54528662,191.6653472222222,daily life,
1263,54528662,191.6963425925926,entertainment,
1264,54528662,191.6999189814815,entertainment,
1265,54528662,191.70207175925927,entertainment,
1266,54528662,191.713125,drama,
1267,54528662,191.7441550925926,movie,
1268,54528662,191.78908564814816,entertainment,
1269,54528662,191.89207175925927,drama,
1270,54528662,191.92091435185185,drama,
1271,54528662,191.9497685185185,drama,
1272,54528662,191.97876157407407,drama,
1273,54528662,192.00987268518517,drama,
1274,54528662,192.03994212962962,drama,
1275,54528662,192.06936342592593,drama,
1276,54528662,192.09883101851852,drama,
1277,54528662,192.89003472222223,drama,
1278,54528662,192.92021990740741,drama,
1279,54528662,192.94916666666666,drama,
1280,54528662,192.97787037037037,drama,
1281,54528662,193.00774305555555,drama,
1282,54528662,193.05178240740742,drama,
1283,54528662,193.19042824074074,entertainment,
1284,54528662,193.88254629629628,drama,
1285,54528662,193.91150462962963,drama,
1286,54528662,193.94025462962964,drama,
1287,54528662,193.97215277777778,drama,
1288,54528662,194.00474537037036,drama,
1289,54528662,194.03489583333334,drama,
1290,54528662,194.06577546296296,drama,
1291,54528662,194.17189814814816,drama,
1292,54528662,194.2885648148148,entertainment,
1293,54528662,194.88190972222222,news,
1294,54528662,194.91215277777778,news,
1295,54528662,194.94216435185186,news,
1296,54528662,194.97237268518518,drama,
1297,54528662,195.00276620370371,news,
1298,54528662,195.03199074074075,drama,
1299,54528662,195.06126157407408,drama,
1300,54528662,195.09105324074073,drama,
1301,54528662,195.28743055555555,drama,
1302,54528662,195.82724537037038,drama,
1303,54528662,195.8572337962963,drama,
1304,54528662,195.88771990740742,drama,
1305,54528662,195.91818287037037,news,
1306,54528662,195.9537037037037,drama,
1307,54528662,195.98282407407407,drama,
1308,54528662,196.01199074074074,news,
1309,54528662,196.04162037037037,drama,
1310,54528662,196.17277777777778,drama,
1311,54528662,196.20188657407408,entertainment,
1312,54528662,196.2971990740741,news,
1313,54528662,196.9609027777778,drama,
1314,54528662,196.99721064814815,drama,
1315,54528662,197.02711805555555,drama,
1316,54528662,197.05636574074074,news,
1317,54528662,197.17010416666668,others,
1318,54528662,197.20167824074073,others,
1319,54528662,197.2312962962963,others,
1320,54528662,197.2615277777778,others,
1321,54528662,197.29107638888888,others,
1322,54528662,197.32148148148147,others,
1323,54528662,197.3520601851852,others,
1324,54528662,197.3826273148148,others,
1325,54528662,197.4133101851852,others,
1326,54528662,197.44386574074073,others,
1327,54528662,197.48417824074073,others,
1328,54528662,197.48642361111112,entertainment,
1329,54528662,197.48864583333332,others,
1330,54528662,197.51975694444445,drama,
1331,54528662,197.81415509259259,drama,
1332,54528662,197.84398148148148,drama,
1333,54528662,197.87421296296296,drama,
1334,54528662,197.9137384259259,drama,
1335,54528662,197.94336805555557,drama,
1336,54528662,197.95943287037036,drama,
1337,54528662,197.99116898148148,drama,
1338,54528662,198.02003472222222,drama,
1339,54528662,198.04873842592593,drama,
1340,54528662,198.183125,others,
1341,54528662,198.21315972222223,others,
1342,54528662,198.24324074074073,others,
1343,54528662,198.27320601851852,others,
1344,54528662,198.28711805555557,others,
1345,54528662,198.31688657407406,others,
1346,54528662,198.34707175925925,others,
1347,54528662,198.38685185185184,others,
1348,54528662,198.41769675925926,others,
1349,54528662,198.4484837962963,others,
1350,54528662,198.47917824074074,others,
1351,54528662,198.5100462962963,others,
1352,54528662,198.68174768518517,others,
1353,54528662,198.71190972222223,others,
1354,54528662,198.7426851851852,entertainment,
1355,54528662,198.75840277777777,others,
1356,54528662,198.7888425925926,others,
1357,54528662,198.81778935185184,others,
1358,54528662,198.84762731481482,others,
1359,54528662,198.87776620370371,others,
1360,54528662,198.9429861111111,drama,
1361,54528662,198.97193287037038,drama,
1362,54528662,199.00061342592593,drama,
1363,54528662,199.02958333333333,drama,
1364,54528662,199.05931712962962,drama,
1365,54528662,199.8944212962963,drama,
1366,54528662,199.92310185185184,drama,
1367,54528662,199.95186342592592,drama,
1368,54528662,199.98064814814813,drama,
1369,54528662,200.01452546296295,drama,
1370,54528662,200.04322916666666,drama,
1371,54528662,200.21440972222223,others,
1372,54528662,200.2483912037037,entertainment,
1373,54528662,200.28010416666666,entertainment,
1374,54528662,200.74306712962962,drama,
1375,54528662,200.74384259259259,drama,
1376,54528662,200.77333333333334,drama,
1377,54528662,200.80583333333334,drama,
1378,54528662,200.83456018518518,drama,
1379,54528662,200.86351851851853,drama,
1380,54528662,200.89592592592592,drama,
1381,54528662,200.93023148148148,drama,
1382,54528662,200.96211805555555,drama,
1383,54528662,201.00809027777777,drama,
1384,54528662,201.04087962962964,drama,
1385,54528662,201.07342592592593,drama,
1386,54528662,201.1662037037037,drama,
1387,54528662,201.195,drama,
1388,54528662,201.29055555555556,entertainment,
1389,54528662,201.32273148148147,entertainment,
1390,54528662,201.35457175925927,entertainment,
1391,54528662,201.38653935185187,entertainment,
1392,54528662,201.41861111111112,entertainment,
1393,54528662,201.45041666666665,entertainment,
1394,54528662,201.48314814814816,entertainment,
1395,54528662,201.80622685185185,drama,
1396,54528662,201.8507175925926,drama,
1397,54528662,201.87969907407407,drama,
1398,54528662,201.90880787037037,drama,
1399,54528662,201.93797453703704,drama,
1400,54528662,201.9713888888889,drama,
1401,54528662,202.00052083333333,drama,
1402,54528662,202.03078703703704,drama,
1403,54528662,202.2431712962963,drama,
1404,54528662,202.30135416666667,drama,
1405,54528662,202.8996527777778,drama,
1406,54528662,202.9293634259259,drama,
1407,54528662,202.95831018518518,drama,
1408,54528662,202.99202546296297,drama,
1409,54528662,203.0211574074074,drama,
1410,54528662,203.05292824074073,drama,
1411,54528662,203.18445601851852,others,
1412,54528662,203.2741550925926,drama,
1413,54528662,203.30591435185184,entertainment,
1414,54528662,203.33644675925925,entertainment,
1415,54528662,203.80366898148148,drama,
1416,54528662,203.83299768518518,drama,
1417,54528662,203.86878472222222,drama,
1418,54528662,203.90375,drama,
1419,54528662,203.93291666666667,drama,
1420,54528662,203.9628125,drama,
1421,54528662,203.99180555555554,drama,
1422,54528662,204.0215162037037,drama,
1423,54528662,204.0536111111111,drama,
1424,54528662,204.2425115740741,others,
1425,54528662,204.27283564814815,entertainment,
1426,54528662,204.2748611111111,entertainment,
1427,54528662,204.28216435185186,drama,
1428,54528662,204.31211805555554,drama,
1429,54528662,204.3430439814815,drama,
1430,54528662,204.37329861111112,drama,
1431,54528662,204.4042476851852,drama,
1432,54528662,204.43542824074075,drama,
1433,54528662,204.46653935185185,drama,
1434,54528662,204.4971875,drama,
1435,54528662,204.52805555555557,drama,
1436,54528662,204.72306712962964,drama,
1437,54528662,204.75421296296295,drama,
1438,54528662,204.77233796296295,others,
1439,54528662,204.80166666666668,others,
1440,54528662,204.8313310185185,others,
1441,54528662,204.86200231481482,others,
1442,54528662,204.8871412037037,others,
1443,54528662,204.89763888888888,others,
1444,54528662,204.92815972222223,drama,
1445,54528662,204.95756944444443,others,
1446,54528662,204.9879398148148,others,
1447,54528662,205.01285879629629,others,
1448,54528662,205.04293981481482,others,
1449,54528662,205.07325231481482,others,
1450,54528662,205.1037037037037,others,
1451,54528662,205.22484953703704,drama,
1452,54528662,205.29148148148147,drama,
1453,54528662,205.78684027777777,drama,
1454,54528662,205.80231481481482,drama,
1455,54528662,205.81694444444443,drama,
1456,54528662,205.83203703703703,entertainment,
1457,54528662,205.8643287037037,others,
1458,54528662,205.86623842592593,others,
1459,54528662,205.89618055555556,others,
1460,54528662,205.9264351851852,others,
1461,54528662,205.95707175925926,drama,
1462,54528662,205.98730324074074,drama,
1463,54528662,206.0174074074074,drama,
1464,54528662,206.0472685185185,drama,
1465,54528662,206.07751157407407,drama,
1466,54528662,206.10855324074075,drama,
1467,54528662,206.77755787037037,drama,
1468,54528662,206.77858796296297,drama,
1469,54528662,206.7928587962963,drama,
1470,54528662,206.80745370370371,drama,
1471,54528662,206.82158564814816,drama,
1472,54528662,206.83601851851853,drama,
1473,54528662,206.85055555555556,drama,
1474,54528662,206.8592013888889,drama,
1475,54528662,206.93537037037038,drama,
1476,54528662,206.96438657407407,drama,
1477,54528662,207.00324074074075,drama,
1478,54528662,207.08143518518517,drama,
1479,54528662,207.20324074074074,others,
1480,54528662,207.23347222222222,others,
1481,54528662,207.26072916666666,others,
1482,54528662,207.26663194444444,others,
1483,54528662,207.75467592592594,drama,
1484,54528662,207.78462962962962,drama,
1485,54528662,207.81365740740742,drama,
1486,54528662,207.84252314814816,drama,
1487,54528662,207.88001157407408,drama,
1488,54528662,207.91094907407407,drama,
1489,54528662,207.94019675925927,drama,
1490,54528662,207.9749537037037,drama,
1491,54528662,208.00412037037037,drama,
1492,54528662,208.03850694444444,drama,
1493,54528662,208.06971064814815,drama,
1494,54528662,208.9035300925926,drama,
1495,54528662,208.93256944444445,drama,
1496,54528662,208.96155092592593,drama,
1497,54528662,208.99101851851853,drama,
1498,54528662,209.02469907407408,drama,
1499,54528662,209.0274537037037,drama,
1500,54528662,210.0084375,drama,
1501,54528662,210.03932870370372,drama,
1502,54528662,210.92505787037038,drama,
1503,54528662,210.95475694444445,drama,
1504,54528662,211.80666666666667,drama,
1505,54528662,211.83604166666666,drama,
1506,54528662,211.89856481481482,drama,
1507,54528662,211.92791666666668,drama,
1508,54528662,211.95936342592591,drama,
1509,54528662,211.98909722222223,drama,
1510,54528662,212.0186574074074,drama,
1511,54528662,212.0511226851852,drama,
1512,54528662,212.90019675925927,drama,
1513,54528662,212.92980324074074,drama,
1514,54528662,212.96166666666667,drama,
1515,54528662,212.99152777777778,drama,
1516,54528662,213.03717592592594,drama,
1517,54528662,213.7902662037037,drama,
1518,54528662,213.82274305555555,drama,
1519,54528662,213.85253472222223,drama,
1520,54528662,213.8821064814815,drama,
1521,54528662,213.9120601851852,drama,
1522,54528662,213.94208333333333,drama,
1523,54528662,213.97383101851852,drama,
1524,54528662,213.97789351851853,drama,
