,id,time,event,option1
775,56309262,122.30049768518519,others,
776,56309262,122.32114583333333,economy,
777,56309262,122.3228587962963,economy,
778,56309262,122.32342592592593,economy,
779,56309262,122.3239699074074,news,
780,56309262,122.32525462962963,economy,
781,56309262,122.32582175925926,economy,
782,56309262,122.32700231481482,economy,
783,56309262,122.32815972222222,economy,
784,56309262,122.32934027777777,economy,
785,56309262,122.33104166666666,economy,
786,56309262,122.33259259259259,economy,
787,56309262,122.3332986111111,economy,
788,56309262,122.33454861111112,news,
789,56309262,122.3354050925926,news,
790,56309262,122.3359375,economy,
791,56309262,122.33666666666667,economy,
792,56309262,122.33871527777778,economy,
793,56309262,122.34094907407408,economy,
794,56309262,122.34173611111112,economy,
795,56309262,122.34327546296296,economy,
796,56309262,122.34511574074074,economy,
797,56309262,122.34649305555556,economy,
798,56309262,122.34710648148148,economy,
799,56309262,122.3476388888889,economy,
800,56309262,122.34827546296296,economy,
801,56309262,122.35005787037036,economy,
802,56309262,122.35083333333333,economy,
803,56309262,122.35283564814814,news,
804,56309262,122.355,economy,
805,56309262,122.35616898148149,economy,
806,56309262,122.35712962962963,economy,
807,56309262,122.35780092592593,economy,
808,56309262,122.35978009259259,economy,
809,56309262,122.36033564814815,economy,
810,56309262,122.36091435185185,economy,
811,56309262,122.36211805555556,economy,
812,56309262,122.3636574074074,economy,
813,56309262,122.36483796296297,economy,
814,56309262,122.36570601851852,economy,
815,56309262,122.36664351851852,economy,
816,56309262,122.36793981481482,economy,
817,56309262,122.36862268518519,economy,
818,56309262,122.36966435185185,economy,
819,56309262,122.37195601851852,news,
820,56309262,122.37298611111112,economy,
821,56309262,122.37424768518518,economy,
822,56309262,122.37510416666667,economy,
823,56309262,122.37636574074074,economy,
824,56309262,122.37729166666666,economy,
825,56309262,122.37875,economy,
826,56309262,122.38030092592592,economy,
827,56309262,122.38230324074074,economy,
828,56309262,122.3853587962963,economy,
829,56309262,122.38677083333333,economy,
830,56309262,122.38788194444444,economy,
831,56309262,122.38918981481481,economy,
832,56309262,122.3899074074074,economy,
833,56309262,122.39047453703704,economy,
834,56309262,122.39106481481481,economy,
835,56309262,122.39163194444444,economy,
836,56309262,122.39386574074074,economy,
837,56309262,122.3951388888889,economy,
838,56309262,122.39645833333333,economy,
839,56309262,122.39805555555556,news,
840,56309262,122.39883101851852,economy,
841,56309262,122.39946759259259,economy,
842,56309262,122.4006712962963,economy,
843,56309262,122.40131944444444,economy,
844,56309262,122.40355324074073,economy,
845,56309262,122.40550925925926,economy,
846,56309262,122.40703703703704,economy,
847,56309262,122.40870370370371,economy,
848,56309262,122.40986111111111,economy,
849,56309262,122.4110300925926,economy,
850,56309262,122.41166666666666,economy,
851,56309262,122.41322916666667,economy,
852,56309262,122.414375,economy,
853,56309262,122.415625,economy,
854,56309262,122.41658564814814,economy,
855,56309262,122.41730324074074,economy,
856,56309262,122.41859953703704,economy,
857,56309262,122.41947916666666,economy,
858,56309262,122.42077546296296,economy,
859,56309262,122.42182870370371,economy,
860,56309262,122.42361111111111,economy,
861,56309262,122.42528935185184,economy,
862,56309262,122.42619212962963,economy,
863,56309262,122.42672453703703,economy,
864,56309262,122.4272800925926,economy,
865,56309262,122.42931712962962,economy,
866,56309262,122.43151620370371,economy,
867,56309262,122.43277777777777,economy,
868,56309262,122.43528935185185,economy,
869,56309262,122.43689814814815,economy,
870,56309262,122.43834490740741,economy,
871,56309262,122.43974537037037,news,
872,56309262,122.44041666666666,news,
873,56309262,122.44229166666666,news,
874,56309262,122.44386574074075,news,
875,56309262,122.44490740740741,daily life,
876,56309262,122.44591435185185,news,
877,56309262,122.44667824074074,news,
878,56309262,122.44721064814814,news,
879,56309262,122.4492013888889,economy,
880,56309262,122.45219907407407,economy,
881,56309262,122.45362268518518,economy,
882,56309262,122.45649305555555,economy,
883,56309262,122.45793981481482,economy,
884,56309262,122.45921296296297,economy,
885,56309262,122.46052083333333,economy,
886,56309262,122.46230324074074,economy,
887,56309262,122.46365740740741,economy,
888,56309262,122.4666087962963,news,
889,56309262,122.46736111111112,news,
890,56309262,122.46894675925925,news,
891,56309262,122.47003472222222,economy,
892,56309262,122.47203703703704,economy,
893,56309262,122.4735300925926,economy,
894,56309262,122.47585648148149,economy,
895,56309262,122.47961805555556,economy,
896,56309262,122.48333333333333,economy,
897,56309262,122.48498842592592,economy,
898,56309262,122.48762731481482,economy,
899,56309262,122.48991898148148,economy,
900,56309262,122.49109953703703,economy,
901,56309262,122.49313657407407,economy,
902,56309262,122.49436342592593,economy,
903,56309262,122.49831018518519,economy,
904,56309262,122.49942129629629,economy,
905,56309262,122.50104166666667,economy,
906,56309262,122.50208333333333,news,
907,56309262,122.50256944444445,economy,
908,56309262,122.50407407407407,economy,
909,56309262,122.50590277777778,economy,
910,56309262,122.50758101851852,economy,
911,56309262,122.50913194444445,economy,
912,56309262,122.5100925925926,economy,
913,56309262,122.51145833333334,economy,
914,56309262,122.5125,economy,
915,56309262,122.51518518518519,economy,
916,56309262,122.51657407407407,economy,
917,56309262,122.51821759259259,news,
918,56309262,122.51883101851851,economy,
919,56309262,122.5225462962963,economy,
920,56309262,122.52434027777778,economy,
921,56309262,122.52540509259259,economy,
922,56309262,122.52811342592592,economy,
923,56309262,122.53019675925925,news,
924,56309262,122.53261574074074,economy,
925,56309262,122.53439814814814,economy,
926,56309262,122.53608796296297,economy,
927,56309262,122.53733796296297,economy,
928,56309262,122.53792824074074,economy,
929,56309262,122.53902777777778,economy,
930,56309262,122.5395949074074,economy,
931,56309262,122.54083333333334,economy,
932,56309262,122.54201388888889,economy,
933,56309262,122.54268518518519,economy,
934,56309262,122.54392361111111,economy,
935,56309262,122.54479166666667,economy,
936,56309262,122.54563657407408,economy,
937,56309262,122.54674768518518,economy,
938,56309262,122.54806712962963,economy,
939,56309262,122.54981481481481,economy,
940,56309262,122.5521412037037,economy,
941,56309262,122.55505787037038,economy,
942,56309262,122.56027777777778,economy,
943,56309262,122.56521990740741,economy,
944,56309262,122.56644675925926,economy,
945,56309262,122.5683912037037,economy,
946,56309262,122.56886574074075,economy,
947,56309262,122.57115740740741,economy,
948,56309262,122.57239583333333,news,
949,56309262,122.57671296296296,news,
950,56309262,122.57778935185185,news,
951,56309262,122.5805324074074,economy,
952,56309262,122.58126157407408,economy,
953,56309262,122.58190972222222,economy,
954,56309262,122.58241898148148,economy,
955,56309262,122.58377314814815,economy,
956,56309262,122.58574074074075,economy,
957,56309262,122.58688657407407,economy,
958,56309262,122.58755787037038,economy,
959,56309262,122.58813657407407,economy,
960,56309262,122.58950231481481,economy,
961,56309262,122.59159722222222,economy,
962,56309262,122.59366898148149,economy,
963,56309262,122.59454861111111,economy,
964,56309262,122.59575231481482,economy,
965,56309262,122.59657407407407,economy,
966,56309262,122.59753472222222,economy,
967,56309262,122.598125,economy,
968,56309262,122.59866898148148,economy,
969,56309262,122.59920138888889,economy,
970,56309262,122.60178240740741,economy,
971,56309262,122.60237268518519,economy,
972,56309262,122.60376157407407,economy,
973,56309262,122.60481481481482,economy,
974,56309262,122.60643518518519,economy,
975,56309262,122.60753472222223,economy,
976,56309262,122.60871527777778,economy,
977,56309262,122.60944444444445,economy,
978,56309262,122.61020833333333,economy,
979,56309262,122.61273148148148,economy,
980,56309262,122.61399305555555,economy,
981,56309262,122.61511574074073,economy,
982,56309262,122.61690972222222,economy,
983,56309262,122.62194444444444,economy,
984,56309262,122.62408564814815,economy,
985,56309262,122.625,economy,
986,56309262,122.62672453703703,economy,
987,56309262,122.63121527777778,economy,
988,56309262,122.63255787037038,economy,
989,56309262,122.63561342592592,economy,
990,56309262,122.63871527777778,economy,
991,56309262,122.63998842592592,economy,
992,56309262,122.64174768518518,economy,
993,56309262,122.64270833333333,economy,
994,56309262,122.64776620370371,economy,
995,56309262,122.64909722222222,economy,
996,56309262,122.65025462962963,economy,
997,56309262,122.65103009259259,news,
998,56309262,122.65175925925926,economy,
999,56309262,122.6530787037037,economy,
1000,56309262,122.65457175925926,economy,
1001,56309262,122.65552083333333,economy,
1002,56309262,122.65689814814814,economy,
1003,56309262,122.65815972222222,economy,
1004,56309262,122.65950231481482,economy,
1005,56309262,122.66052083333334,economy,
1006,56309262,122.66101851851852,economy,
1007,56309262,122.66163194444445,economy,
1008,56309262,122.66216435185186,economy,
1009,56309262,122.6641550925926,economy,
1010,56309262,122.66498842592593,economy,
1011,56309262,122.66640046296297,economy,
1012,56309262,122.66835648148148,economy,
1013,56309262,122.67208333333333,economy,
1014,56309262,122.67309027777777,economy,
1015,56309262,122.67436342592593,economy,
1016,56309262,122.67548611111111,economy,
1017,56309262,122.6766550925926,economy,
1018,56309262,122.6779050925926,economy,
1019,56309262,122.68314814814815,economy,
1020,56309262,122.6859375,economy,
1021,56309262,122.68923611111111,economy,
1022,56309262,122.69101851851852,economy,
1023,56309262,122.69202546296296,economy,
1024,56309262,122.69510416666667,news,
1025,56309262,122.69568287037038,economy,
1026,56309262,122.69657407407408,economy,
1027,56309262,122.6974537037037,economy,
1028,56309262,122.69887731481481,economy,
1029,56309262,122.70012731481482,economy,
1030,56309262,122.70119212962963,economy,
1031,56309262,122.70289351851852,economy,
1032,56309262,122.70381944444445,economy,
1033,56309262,122.70479166666667,economy,
1034,56309262,122.70537037037037,economy,
1035,56309262,122.70591435185185,economy,
1036,56309262,122.7064236111111,economy,
1037,56309262,122.70755787037037,economy,
1038,56309262,122.708125,economy,
1039,56309262,122.70895833333333,economy,
1040,56309262,122.71090277777778,economy,
1041,56309262,122.71219907407408,economy,
1042,56309262,122.71471064814814,economy,
1043,56309262,122.7200925925926,economy,
1044,56309262,122.72104166666666,economy,
1045,56309262,122.72157407407407,economy,
1046,56309262,122.72251157407408,economy,
1047,56309262,122.72366898148148,economy,
1048,56309262,122.7246875,economy,
1049,56309262,122.72613425925925,news,
1050,56309262,122.72774305555555,economy,
1051,56309262,122.7290625,economy,
1052,56309262,122.73010416666666,economy,
1053,56309262,122.730625,economy,
1054,56309262,122.73206018518519,economy,
1055,56309262,122.73260416666666,economy,
1056,56309262,122.73315972222223,economy,
1057,56309262,122.73427083333333,economy,
1058,56309262,122.73537037037038,economy,
1059,56309262,122.73634259259259,news,
1060,56309262,122.73805555555556,economy,
1061,56309262,122.74253472222222,economy,
1062,56309262,122.74472222222222,economy,
1063,56309262,122.74549768518519,economy,
1064,56309262,122.74621527777778,economy,
1065,56309262,122.74689814814815,economy,
1066,56309262,122.75082175925925,economy,
1067,56309262,122.751875,economy,
1068,56309262,122.75325231481482,economy,
1069,56309262,122.755,economy,
1070,56309262,122.75556712962963,economy,
1071,56309262,122.7562962962963,economy,
1072,56309262,122.75848379629629,economy,
1073,56309262,122.7623611111111,economy,
1074,56309262,122.76534722222222,economy,
1075,56309262,122.77090277777778,economy,
1076,56309262,122.77225694444445,economy,
1077,56309262,122.77519675925926,economy,
1078,56309262,122.78049768518518,economy,
1079,56309262,122.78450231481482,economy,
1080,56309262,122.78866898148148,economy,
1081,56309262,122.78981481481482,economy,
1082,56309262,122.79238425925926,economy,
1083,56309262,122.79782407407407,news,
1084,56309262,122.80398148148149,economy,
1085,56309262,122.81043981481481,economy,
1086,56309262,122.81163194444444,economy,
1087,56309262,122.81542824074074,economy,
1088,56309262,122.81697916666667,economy,
1089,56309262,122.81840277777778,economy,
1090,56309262,122.81946759259259,economy,
1091,56309262,122.8199537037037,economy,
1092,56309262,122.82163194444445,economy,
1093,56309262,122.82296296296296,economy,
1094,56309262,122.82820601851851,economy,
1095,56309262,122.83033564814815,economy,
1096,56309262,122.83258101851852,economy,
1097,56309262,122.83402777777778,economy,
1098,56309262,122.83560185185185,economy,
1099,56309262,122.83618055555556,news,
1100,56309262,122.83696759259259,news,
1101,56309262,122.83855324074074,news,
1102,56309262,122.84113425925926,economy,
1103,56309262,122.84186342592592,economy,
1104,56309262,122.8430324074074,economy,
1105,56309262,122.84378472222222,economy,
1106,56309262,122.84453703703704,economy,
1107,56309262,122.84568287037037,economy,
1108,56309262,122.84682870370371,economy,
1109,56309262,122.84739583333334,economy,
1110,56309262,122.84796296296297,economy,
1111,56309262,122.84923611111111,economy,
1112,56309262,122.85055555555556,economy,
1113,56309262,122.85181712962962,economy,
1114,56309262,122.85270833333334,economy,
1115,56309262,122.85494212962963,economy,
1116,56309262,122.85605324074074,economy,
1117,56309262,122.85809027777778,economy,
1118,56309262,122.86335648148147,economy,
1119,56309262,122.86461805555555,economy,
1120,56309262,122.86780092592592,economy,
1121,56309262,122.86861111111111,economy,
1122,56309262,122.86989583333333,economy,
1123,56309262,122.8709837962963,economy,
1124,56309262,122.87164351851852,economy,
1125,56309262,122.87266203703703,economy,
1126,56309262,122.87373842592592,economy,
1127,56309262,122.87488425925926,economy,
1128,56309262,122.87710648148148,economy,
1129,56309262,122.87832175925926,economy,
1130,56309262,122.88758101851852,economy,
1131,56309262,122.89017361111111,economy,
1132,56309262,122.89230324074074,economy,
1133,56309262,122.89479166666666,economy,
1134,56309262,122.89582175925926,economy,
1135,56309262,122.89701388888889,economy,
1136,56309262,122.8975,economy,
1137,56309262,122.8987962962963,economy,
1138,56309262,122.90010416666667,economy,
1139,56309262,122.90072916666666,economy,
1140,56309262,122.90199074074074,economy,
1141,56309262,122.90315972222223,economy,
1142,56309262,122.90431712962963,economy,
1143,56309262,122.90487268518518,economy,
1144,56309262,122.9059375,economy,
1145,56309262,122.90685185185185,economy,
1146,56309262,122.90835648148148,economy,
1147,56309262,122.90883101851851,economy,
1148,56309262,122.90974537037037,economy,
1149,56309262,122.91186342592593,economy,
1150,56309262,122.91283564814815,economy,
1151,56309262,122.91339120370371,economy,
1152,56309262,122.91508101851852,economy,
1153,56309262,122.915625,economy,
1154,56309262,122.9169675925926,economy,
1155,56309262,122.91814814814815,economy,
1156,56309262,122.91998842592592,economy,
1157,56309262,122.92253472222222,economy,
1158,56309262,122.92601851851852,economy,
1159,56309262,122.92738425925926,economy,
1160,56309262,122.92836805555555,economy,
1161,56309262,122.93042824074074,economy,
1162,56309262,122.93207175925926,economy,
1163,56309262,122.93309027777778,economy,
1164,56309262,122.9346412037037,economy,
1165,56309262,122.93762731481482,economy,
1166,56309262,122.9409837962963,economy,
1167,56309262,122.94287037037037,economy,
1168,56309262,122.94412037037037,economy,
1169,56309262,122.94535879629629,economy,
1170,56309262,122.94752314814815,economy,
1171,56309262,122.95061342592592,economy,
1172,56309262,122.95166666666667,economy,
1173,56309262,122.95396990740741,economy,
1174,56309262,122.95636574074074,economy,
1175,56309262,122.95730324074074,economy,
1176,56309262,122.95944444444444,economy,
1177,56309262,122.96038194444445,economy,
1178,56309262,122.96091435185186,economy,
1179,56309262,122.96194444444444,economy,
1180,56309262,122.96340277777777,economy,
1181,56309262,122.9650462962963,economy,
1182,56309262,122.9664699074074,economy,
1183,56309262,122.99327546296297,music,
1184,56309262,122.99825231481482,entertainment,
1185,56309262,122.99920138888889,entertainment,
1186,56309262,123.12103009259259,economy,
1187,56309262,123.12219907407408,economy,
1188,56309262,123.12336805555556,economy,
1189,56309262,123.12581018518519,economy,
1190,56309262,123.12738425925926,economy,
1191,56309262,123.1320949074074,economy,
1192,56309262,123.15165509259259,economy,
1193,56309262,123.21510416666666,economy,
1194,56309262,123.23375,economy,
1195,56309262,123.23513888888888,entertainment,
1196,56309262,123.25181712962963,economy,
1197,56309262,123.26747685185185,economy,
1198,56309262,123.28315972222222,economy,
1199,56309262,123.29880787037037,economy,
1200,56309262,123.31446759259259,economy,
1201,56309262,123.33032407407407,economy,
1202,56309262,123.34516203703704,economy,
1203,56309262,123.36078703703704,economy,
1204,56309262,123.37642361111111,economy,
1205,56309262,123.39172453703704,economy,
1206,56309262,123.40712962962964,economy,
1207,56309262,123.42152777777778,economy,
1208,56309262,123.43686342592592,economy,
1209,56309262,123.45226851851852,economy,
1210,56309262,123.46769675925925,economy,
1211,56309262,123.48334490740741,economy,
1212,56309262,123.49844907407407,economy,
1213,56309262,123.51450231481482,economy,
1214,56309262,123.53067129629629,entertainment,
1215,56309262,123.54666666666667,economy,
1216,56309262,123.56232638888889,economy,
1217,56309262,123.57831018518519,economy,
1218,56309262,123.59334490740741,drama,
1219,56309262,123.59732638888889,economy,
1220,56309262,123.61252314814814,economy,
1221,56309262,123.62840277777778,economy,
1222,56309262,123.64403935185184,economy,
1223,56309262,123.66010416666667,economy,
1224,56309262,123.67609953703703,economy,
1225,56309262,123.69197916666667,economy,
1226,56309262,123.7076736111111,economy,
1227,56309262,123.72302083333334,economy,
1228,56309262,123.73899305555555,entertainment,
1229,56309262,123.75498842592593,economy,
1230,56309262,123.77070601851852,economy,
1231,56309262,123.78644675925926,economy,
1232,56309262,123.80210648148149,economy,
1233,56309262,123.81780092592592,economy,
1234,56309262,123.83344907407407,economy,
1235,56309262,123.84954861111112,economy,
1236,56309262,123.86395833333333,economy,
1237,56309262,123.87929398148148,economy,
1238,56309262,123.8946875,economy,
1239,56309262,123.91011574074074,economy,
1240,56309262,123.9257638888889,economy,
1241,56309262,123.93188657407407,economy,
1242,56309262,123.94916666666667,economy,
1243,56309262,123.96023148148149,economy,
1244,56309262,123.97971064814814,economy,
1245,56309262,124.05194444444444,economy,
1246,56309262,124.05537037037037,economy,
1247,56309262,124.0586111111111,economy,
1248,56309262,124.06125,economy,
1249,56309262,124.06828703703704,economy,
1250,56309262,124.08530092592592,economy,
1251,56309262,124.98379629629629,movie,
1252,56309262,125.00231481481481,movie,
1253,56309262,125.69618055555556,entertainment,
1254,56309262,126.00798611111111,others,
1255,56309262,126.05930555555555,movie,
1256,56309262,126.5068287037037,movie,
1257,56309262,127.01761574074074,movie,
1258,56309262,127.03561342592593,movie,
1259,56309262,127.1787962962963,others,
1260,56309262,127.49568287037037,movie,
1261,56309262,127.99766203703703,movie,
1262,56309262,129.03444444444443,economy,
1263,56309262,129.05075231481482,economy,
1264,56309262,129.06516203703703,economy,
1265,56309262,129.07888888888888,economy,
1266,56309262,129.11689814814815,entertainment,
1267,56309262,129.16032407407408,music,
1268,56309262,129.20502314814814,news,
1269,56309262,129.26505787037038,drama,
1270,56309262,129.29840277777777,movie,
1271,56309262,129.30423611111112,others,
1272,56309262,129.35878472222223,others,
1273,56309262,129.3625810185185,movie,
1274,56309262,129.53862268518517,movie,
1275,56309262,129.96612268518518,movie,
1276,56309262,129.98868055555556,movie,
1277,56309262,130.1141087962963,entertainment,
1278,56309262,130.11517361111112,music,
1279,56309262,130.11791666666667,entertainment,
1280,56309262,130.1239351851852,entertainment,
1281,56309262,130.1346412037037,entertainment,
1282,56309262,130.13902777777778,drama,
1283,56309262,130.14525462962962,sports,
1284,56309262,130.15909722222221,drama,
1285,56309262,130.21936342592593,news,
1286,56309262,130.22179398148148,news,
1287,56309262,130.22306712962964,news,
1288,56309262,130.22414351851853,news,
1289,56309262,130.22844907407406,economy,
1290,56309262,130.22996527777778,news,
1291,56309262,130.23167824074073,economy,
1292,56309262,130.23489583333333,economy,
1293,56309262,130.23747685185185,economy,
1294,56309262,130.23831018518518,economy,
1295,56309262,130.2391898148148,economy,
1296,56309262,130.24078703703702,economy,
1297,56309262,130.2425810185185,economy,
1298,56309262,130.24349537037037,economy,
1299,56309262,130.24475694444445,economy,
1300,56309262,130.2460300925926,economy,
1301,56309262,130.24712962962963,economy,
1302,56309262,130.24760416666666,economy,
1303,56309262,130.24837962962962,economy,
1304,56309262,130.2507060185185,economy,
1305,56309262,130.2529976851852,economy,
1306,56309262,130.2545949074074,economy,
1307,56309262,130.25552083333332,economy,
1308,56309262,130.2583912037037,economy,
1309,56309262,130.2590162037037,news,
1310,56309262,130.2603472222222,economy,
1311,56309262,130.26091435185185,economy,
1312,56309262,130.2632638888889,economy,
1313,56309262,130.26449074074074,economy,
1314,56309262,130.26645833333333,economy,
1315,56309262,130.2679050925926,economy,
1316,56309262,130.27166666666668,economy,
1317,56309262,130.2733912037037,economy,
1318,56309262,130.27502314814814,economy,
1319,56309262,130.27555555555554,economy,
1320,56309262,130.27748842592592,economy,
1321,56309262,130.27840277777779,economy,
1322,56309262,130.2800462962963,economy,
1323,56309262,130.28288194444445,economy,
1324,56309262,130.28532407407408,economy,
1325,56309262,130.28732638888889,news,
1326,56309262,130.28930555555556,economy,
1327,56309262,130.2903587962963,economy,
1328,56309262,130.29150462962963,economy,
1329,56309262,130.29292824074074,economy,
1330,56309262,130.29400462962963,economy,
1331,56309262,130.29520833333333,economy,
1332,56309262,130.2965509259259,economy,
1333,56309262,130.2987962962963,economy,
1334,56309262,130.30128472222222,economy,
1335,56309262,130.30188657407408,economy,
1336,56309262,130.30296296296297,economy,
1337,56309262,130.30355324074074,economy,
1338,56309262,130.3042824074074,economy,
1339,56309262,130.30538194444443,economy,
1340,56309262,130.30921296296296,economy,
1341,56309262,130.31019675925927,economy,
1342,56309262,130.31159722222222,economy,
1343,56309262,130.3163425925926,economy,
1344,56309262,130.3184837962963,economy,
1345,56309262,130.32021990740742,economy,
1346,56309262,130.32293981481482,economy,
1347,56309262,130.32342592592593,economy,
1348,56309262,130.3247337962963,economy,
1349,56309262,130.32582175925927,economy,
1350,56309262,130.32645833333333,economy,
1351,56309262,130.32739583333333,economy,
1352,56309262,130.32841435185185,economy,
1353,56309262,130.32952546296298,economy,
1354,56309262,130.33075231481482,economy,
1355,56309262,130.33127314814814,economy,
1356,56309262,130.3327662037037,economy,
1357,56309262,130.33483796296295,economy,
1358,56309262,130.33815972222223,economy,
1359,56309262,130.33895833333332,economy,
1360,56309262,130.3403125,economy,
1361,56309262,130.34431712962962,economy,
1362,56309262,130.34565972222222,economy,
1363,56309262,130.34693287037038,economy,
1364,56309262,130.34787037037037,economy,
1365,56309262,130.34962962962962,economy,
1366,56309262,130.35020833333334,economy,
1367,56309262,130.3519675925926,economy,
1368,56309262,130.35322916666667,economy,
1369,56309262,130.3540625,economy,
1370,56309262,130.3545486111111,economy,
1371,56309262,130.3563773148148,economy,
1372,56309262,130.35796296296297,economy,
1373,56309262,130.36614583333332,economy,
1374,56309262,130.36782407407406,news,
1375,56309262,130.3697800925926,news,
1376,56309262,130.3704398148148,news,
1377,56309262,130.37108796296297,economy,
1378,56309262,130.37672453703703,economy,
1379,56309262,130.37800925925927,economy,
1380,56309262,130.37918981481482,economy,
1381,56309262,130.38162037037037,economy,
1382,56309262,130.38427083333335,news,
1383,56309262,130.3860300925926,economy,
1384,56309262,130.38712962962964,economy,
1385,56309262,130.38824074074074,economy,
1386,56309262,130.38885416666668,economy,
1387,56309262,130.39050925925926,economy,
1388,56309262,130.39106481481483,economy,
1389,56309262,130.3920949074074,economy,
1390,56309262,130.39337962962964,economy,
1391,56309262,130.39427083333334,economy,
1392,56309262,130.39476851851853,economy,
1393,56309262,130.39605324074074,economy,
1394,56309262,130.39699074074073,economy,
1395,56309262,130.39820601851852,economy,
1396,56309262,130.39940972222223,economy,
1397,56309262,130.4011111111111,economy,
1398,56309262,130.4016550925926,economy,
1399,56309262,130.40614583333334,economy,
1400,56309262,130.4125,economy,
1401,56309262,130.41422453703703,economy,
1402,56309262,130.41541666666666,economy,
1403,56309262,130.41630787037036,economy,
1404,56309262,130.41799768518518,economy,
1405,56309262,130.41950231481482,economy,
1406,56309262,130.42032407407407,economy,
1407,56309262,130.42340277777777,economy,
1408,56309262,130.42438657407408,economy,
1409,56309262,130.42981481481482,economy,
1410,56309262,130.43157407407406,economy,
1411,56309262,130.43342592592592,economy,
1412,56309262,130.43552083333333,economy,
1413,56309262,130.4381712962963,economy,
1414,56309262,130.44114583333334,economy,
1415,56309262,130.4488773148148,economy,
1416,56309262,130.45054398148147,economy,
1417,56309262,130.45381944444443,economy,
1418,56309262,130.45513888888888,economy,
1419,56309262,130.45721064814813,economy,
1420,56309262,130.45888888888888,economy,
1421,56309262,130.46706018518518,economy,
1422,56309262,130.46877314814816,economy,
1423,56309262,130.46934027777777,economy,
1424,56309262,130.46989583333334,news,
1425,56309262,130.47118055555555,economy,
1426,56309262,130.4717476851852,economy,
1427,56309262,130.47292824074074,economy,
1428,56309262,130.47408564814816,economy,
1429,56309262,130.4752662037037,economy,
1430,56309262,130.47694444444446,economy,
1431,56309262,130.47850694444443,economy,
1432,56309262,130.47922453703703,economy,
1433,56309262,130.48047453703703,news,
1434,56309262,130.48133101851852,news,
1435,56309262,130.48185185185184,economy,
1436,56309262,130.48258101851852,economy,
1437,56309262,130.48464120370372,economy,
1438,56309262,130.486875,economy,
1439,56309262,130.48765046296296,economy,
1440,56309262,130.4891898148148,economy,
1441,56309262,130.48981481481482,economy,
1442,56309262,130.49034722222223,economy,
1443,56309262,130.4909837962963,economy,
1444,56309262,130.49175925925925,economy,
1445,56309262,130.49295138888888,news,
1446,56309262,130.4940162037037,economy,
1447,56309262,130.49502314814814,economy,
1448,56309262,130.49619212962963,economy,
1449,56309262,130.49709490740742,economy,
1450,56309262,130.49905092592593,news,
1451,56309262,130.50006944444445,economy,
1452,56309262,130.50123842592592,economy,
1453,56309262,130.50239583333334,economy,
1454,56309262,130.50381944444445,economy,
1455,56309262,130.5049189814815,economy,
1456,56309262,130.50622685185186,economy,
1457,56309262,130.5069560185185,economy,
1458,56309262,130.50752314814815,economy,
1459,56309262,130.50810185185185,economy,
1460,56309262,130.5086689814815,economy,
1461,56309262,130.51090277777777,economy,
1462,56309262,130.51217592592593,economy,
1463,56309262,130.51349537037038,economy,
1464,56309262,130.51510416666667,news,
1465,56309262,130.51587962962964,economy,
1466,56309262,130.51650462962962,economy,
1467,56309262,130.5177199074074,economy,
1468,56309262,130.51836805555556,economy,
1469,56309262,130.52060185185186,economy,
1470,56309262,130.5225462962963,economy,
1471,56309262,130.52408564814814,economy,
1472,56309262,130.52574074074073,economy,
1473,56309262,130.52690972222223,economy,
1474,56309262,130.5280787037037,economy,
1475,56309262,130.5287152777778,economy,
1476,56309262,130.5302662037037,economy,
1477,56309262,130.5314236111111,economy,
1478,56309262,130.5326736111111,economy,
1479,56309262,130.53362268518518,economy,
1480,56309262,130.53435185185185,economy,
1481,56309262,130.53564814814814,economy,
1482,56309262,130.5365277777778,economy,
1483,56309262,130.53782407407408,economy,
1484,56309262,130.5388773148148,economy,
1485,56309262,130.5406712962963,economy,
1486,56309262,130.54233796296296,economy,
1487,56309262,130.54325231481482,economy,
1488,56309262,130.54377314814815,economy,
1489,56309262,130.5443287037037,economy,
1490,56309262,130.5463773148148,economy,
1491,56309262,130.54856481481482,economy,
1492,56309262,130.5498263888889,economy,
1493,56309262,130.55234953703703,economy,
1494,56309262,130.55394675925925,economy,
1495,56309262,130.5563310185185,movie,
1496,56309262,130.76015046296297,music,
1497,56309262,130.77756944444445,music,
1498,56309262,130.77922453703704,entertainment,
1499,56309262,130.80663194444443,drama,
1500,56309262,130.83420138888889,drama,
1501,56309262,130.86162037037036,drama,
1502,56309262,130.95516203703704,entertainment,
1503,56309262,130.98711805555556,entertainment,
1504,56309262,131.33358796296295,others,
1505,56309262,131.36645833333333,economy,
1506,56309262,131.38505787037036,economy,
1507,56309262,131.40233796296297,economy,
1508,56309262,131.42255787037038,others,
1509,56309262,131.43673611111112,economy,
1510,56309262,131.4565162037037,economy,
1511,56309262,131.47671296296295,economy,
1512,56309262,131.49716435185186,economy,
1513,56309262,131.51792824074073,economy,
1514,56309262,131.5383912037037,economy,
1515,56309262,131.55909722222222,economy,
1516,56309262,131.57957175925927,economy,
1517,56309262,131.60006944444444,economy,
1518,56309262,132.9696412037037,others,
1519,56309262,133.27951388888889,others,
1520,56309262,133.33261574074075,others,
1521,56309262,133.96520833333332,movie,
1522,56309262,134.04712962962964,others,
1523,56309262,134.04994212962964,others,
1524,56309262,134.05118055555556,movie,
1525,56309262,134.06238425925926,others,
1526,56309262,135.83644675925925,music,
1527,56309262,135.9650347222222,movie,
