,id,time,event,option1
756,50862638,94.02313657407407,drama,
757,50862638,94.02431712962964,drama,
758,50862638,94.02556712962964,drama,
759,50862638,94.02672453703704,drama,
760,50862638,94.02797453703704,drama,
761,50862638,94.02917824074073,drama,
762,50862638,94.03054398148149,drama,
763,50862638,94.03170138888889,drama,
764,50862638,94.03287037037038,drama,
765,50862638,94.03446759259259,others,
766,50862638,94.05050925925926,others,
767,50862638,94.06820601851852,drama,
768,50862638,94.08297453703703,drama,
769,50862638,94.0976736111111,drama,
770,50862638,94.11234953703703,drama,
771,50862638,94.12850694444444,drama,
772,50862638,94.14525462962963,drama,
773,50862638,94.1597800925926,drama,
774,50862638,94.16408564814814,drama,
775,50862638,94.1992361111111,others,
776,50862638,94.21673611111112,others,
777,50862638,94.29138888888889,movie,
778,50862638,94.3715162037037,drama,
779,50862638,94.38825231481482,drama,
780,50862638,94.40486111111112,movie,
781,50862638,94.46972222222222,others,
782,50862638,94.861875,others,
783,50862638,94.87856481481481,others,
784,50862638,94.8977199074074,science,
785,50862638,95.40927083333334,drama,
786,50862638,95.4150462962963,drama,
787,50862638,95.4203587962963,drama,
788,50862638,95.42601851851852,drama,
789,50862638,96.38446759259259,others,
790,50862638,96.3927662037037,others,
791,50862638,96.40052083333333,others,
792,50862638,96.40981481481481,others,
793,50862638,96.41818287037037,drama,
794,50862638,96.46332175925926,drama,
795,50862638,96.48010416666666,drama,
796,50862638,96.49715277777777,drama,
797,50862638,96.91431712962962,drama,
798,50862638,96.93108796296296,drama,
799,50862638,96.93846064814815,drama,
800,50862638,96.95778935185186,others,
801,50862638,96.97506944444444,others,
802,50862638,96.99157407407408,others,
803,50862638,97.00701388888889,others,
804,50862638,97.16887731481482,drama,
805,50862638,97.17775462962963,movie,
806,50862638,97.18614583333333,drama,
807,50862638,97.19744212962964,drama,
808,50862638,97.19842592592593,drama,
809,50862638,97.20123842592592,drama,
810,50862638,97.21894675925925,drama,
811,50862638,97.3767824074074,daily life,
812,50862638,97.40935185185185,drama,
813,50862638,97.43303240740741,daily life,
814,50862638,98.30659722222222,kids,
815,50862638,98.31604166666666,kids,
816,50862638,98.32563657407407,kids,
817,50862638,98.3347800925926,kids,
818,50862638,98.3438425925926,kids,
819,50862638,98.35464120370371,others,
820,50862638,98.36543981481482,others,
821,50862638,98.38538194444445,kids,
822,50862638,98.39923611111111,drama,
823,50862638,98.41864583333333,drama,
824,50862638,98.86414351851852,drama,
825,50862638,98.86628472222222,drama,
826,50862638,98.88478009259259,drama,
827,50862638,99.3103125,drama,
828,50862638,99.32879629629629,drama,
829,50862638,99.43600694444444,kids,
830,50862638,99.44487268518519,kids,
831,50862638,100.38056712962963,kids,
832,50862638,100.3915162037037,drama,
833,50862638,100.4101736111111,drama,
834,50862638,100.41796296296296,drama,
835,50862638,100.4209837962963,drama,
836,50862638,100.45637731481482,others,
837,50862638,101.32726851851852,drama,
838,50862638,101.34525462962964,drama,
839,50862638,101.36001157407408,drama,
840,50862638,101.42381944444445,movie,
841,50862638,101.43461805555556,movie,
842,50862638,101.88390046296297,others,
843,50862638,101.89341435185185,drama,
844,50862638,102.38391203703704,entertainment,
845,50862638,102.39762731481481,entertainment,
846,50862638,102.40966435185184,sports,
847,50862638,102.42222222222222,others,
848,50862638,102.43502314814815,drama,
849,50862638,102.43956018518519,drama,
850,50862638,103.37664351851852,others,
851,50862638,103.37934027777777,drama,
852,50862638,103.39788194444445,drama,
853,50862638,103.40258101851852,drama,
854,50862638,103.91104166666666,drama,
855,50862638,103.91962962962963,drama,
856,50862638,105.37267361111111,others,
857,50862638,105.40025462962963,others,
858,50862638,105.42199074074074,others,
859,50862638,105.43890046296296,others,
860,50862638,105.45037037037036,others,
861,50862638,105.46395833333334,drama,
862,50862638,105.46950231481482,drama,
863,50862638,108.37292824074073,drama,
864,50862638,108.39046296296296,drama,
865,50862638,108.55422453703704,drama,
866,50862638,108.58449074074075,drama,
867,50862638,108.6136574074074,drama,
868,50862638,108.64261574074074,drama,
869,50862638,108.67167824074075,drama,
870,50862638,108.70083333333334,drama,
871,50862638,108.73008101851852,drama,
872,50862638,108.75924768518519,drama,
873,50862638,108.78839120370371,drama,
874,50862638,108.81733796296297,drama,
875,50862638,108.84614583333334,drama,
876,50862638,108.87451388888888,drama,
877,50862638,108.90297453703704,drama,
878,50862638,108.93140046296297,drama,
879,50862638,108.95952546296296,drama,
880,50862638,108.98820601851853,drama,
881,50862638,109.01701388888888,drama,
882,50862638,109.04578703703703,drama,
883,50862638,109.0746412037037,drama,
884,50862638,109.10233796296296,drama,
885,50862638,109.30928240740741,others,
886,50862638,109.32627314814815,others,
887,50862638,109.33820601851852,others,
888,50862638,109.38952546296296,drama,
889,50862638,109.40630787037037,drama,
890,50862638,109.41969907407407,drama,
891,50862638,110.95155092592593,others,
892,50862638,110.96295138888888,others,
893,50862638,110.97361111111111,others,
894,50862638,111.14445601851853,others,
895,50862638,111.1559375,others,
896,50862638,111.1675,others,
897,50862638,111.17936342592593,drama,
898,50862638,111.18572916666666,drama,
899,50862638,111.18672453703704,drama,
900,50862638,111.19126157407408,drama,
901,50862638,111.198125,drama,
902,50862638,111.27489583333333,drama,
903,50862638,111.28759259259259,others,
904,50862638,111.29940972222222,others,
905,50862638,111.35768518518519,others,
906,50862638,111.36328703703704,drama,
907,50862638,111.41414351851851,drama,
908,50862638,111.43089120370371,drama,
909,50862638,111.47788194444445,drama,
910,50862638,111.48364583333333,drama,
911,50862638,111.91815972222223,others,
912,50862638,111.93422453703704,others,
913,50862638,111.95859953703703,drama,
914,50862638,112.06439814814814,others,
915,50862638,112.10436342592592,movie,
916,50862638,112.12042824074074,drama,
917,50862638,112.18846064814815,others,
918,50862638,112.19155092592592,others,
919,50862638,112.20115740740741,sports,
920,50862638,112.20304398148149,drama,
921,50862638,112.21579861111111,drama,
922,50862638,112.22017361111111,drama,
923,50862638,112.22217592592592,drama,
924,50862638,112.22572916666667,drama,
925,50862638,112.22891203703703,drama,
926,50862638,112.23376157407408,drama,
927,50862638,112.23472222222222,drama,
928,50862638,112.24575231481481,others,
929,50862638,112.24739583333333,others,
930,50862638,112.29113425925927,drama,
931,50862638,112.35353009259259,drama,
932,50862638,112.35834490740741,entertainment,
933,50862638,112.40462962962962,others,
934,50862638,112.41600694444445,others,
935,50862638,112.4272800925926,others,
936,50862638,112.43930555555555,drama,
937,50862638,112.86174768518518,drama,
938,50862638,112.86703703703704,drama,
939,50862638,112.88362268518519,drama,
940,50862638,114.37431712962963,kids,
941,50862638,114.38457175925926,kids,
942,50862638,114.39287037037037,kids,
943,50862638,114.40662037037038,kids,
944,50862638,114.41792824074074,kids,
945,50862638,114.54724537037038,drama,
946,50862638,114.55980324074073,drama,
947,50862638,114.56983796296296,drama,
948,50862638,114.58600694444445,others,
949,50862638,114.88668981481482,drama,
950,50862638,114.89760416666667,drama,
951,50862638,115.36555555555556,daily life,
952,50862638,115.37289351851852,drama,
953,50862638,115.3841087962963,drama,
954,50862638,115.39818287037038,drama,
955,50862638,116.39787037037037,drama,
956,50862638,116.4044675925926,drama,
957,50862638,116.43034722222222,drama,
958,50862638,116.87976851851852,drama,
959,50862638,116.88443287037038,drama,
960,50862638,116.88905092592593,drama,
961,50862638,117.31465277777778,drama,
962,50862638,117.32142361111111,drama,
963,50862638,117.39280092592593,drama,
964,50862638,117.39796296296296,drama,
965,50862638,117.40493055555555,drama,
966,50862638,117.4232175925926,drama,
967,50862638,117.42736111111111,drama,
968,50862638,118.18061342592593,drama,
969,50862638,118.19790509259259,drama,
970,50862638,118.35790509259259,drama,
971,50862638,118.37697916666667,drama,
972,50862638,118.38247685185185,drama,
973,50862638,118.39135416666667,drama,
974,50862638,118.39920138888888,news,
975,50862638,118.40269675925926,others,
976,50862638,118.40618055555555,others,
977,50862638,118.40962962962963,others,
978,50862638,118.41310185185185,economy,
979,50862638,118.4165625,others,
980,50862638,118.42002314814815,kids,
981,50862638,118.4234837962963,news,
982,50862638,118.42694444444444,news,
983,50862638,118.4304050925926,others,
984,50862638,118.43387731481481,kids,
985,50862638,118.43733796296296,news,
986,50862638,118.4407986111111,kids,
987,50862638,118.44427083333333,kids,
988,50862638,118.44774305555555,news,
989,50862638,118.4512037037037,kids,
990,50862638,118.45467592592593,others,
991,50862638,118.45814814814815,economy,
992,50862638,118.46163194444445,science,
993,50862638,118.4650925925926,news,
994,50862638,118.59715277777778,others,
995,50862638,118.6052199074074,others,
996,50862638,118.60983796296296,movie,
997,50862638,118.9796875,drama,
998,50862638,119.02015046296296,drama,
999,50862638,119.03356481481481,drama,
1000,50862638,119.43099537037037,drama,
1001,50862638,120.37325231481482,drama,
1002,50862638,120.3845949074074,drama,
1003,50862638,120.39618055555556,drama,
1004,50862638,120.39804398148148,drama,
1005,50862638,120.40850694444444,drama,
1006,50862638,120.41726851851851,drama,
1007,50862638,120.42935185185185,drama,
1008,50862638,120.44743055555556,drama,
1009,50862638,120.45313657407408,drama,
1010,50862638,120.45423611111111,drama,
1011,50862638,120.92086805555556,drama,
1012,50862638,120.93143518518518,drama,
1013,50862638,120.94268518518518,drama,
1014,50862638,120.95370370370371,drama,
1015,50862638,120.96458333333334,drama,
1016,50862638,121.048125,drama,
1017,50862638,121.05903935185185,drama,
1018,50862638,121.07125,drama,
1019,50862638,121.08221064814815,drama,
1020,50862638,121.09472222222222,drama,
1021,50862638,121.10949074074074,drama,
1022,50862638,121.1218287037037,drama,
1023,50862638,121.13605324074074,drama,
1024,50862638,121.13751157407407,drama,
1025,50862638,121.18481481481481,drama,
1026,50862638,121.19643518518518,drama,
1027,50862638,121.2068287037037,drama,
1028,50862638,121.23097222222222,drama,
1029,50862638,121.24539351851851,drama,
1030,50862638,121.26300925925926,drama,
1031,50862638,121.28200231481482,others,
1032,50862638,121.2978125,others,
1033,50862638,121.33387731481481,others,
1034,50862638,121.3495138888889,drama,
1035,50862638,121.3548611111111,drama,
1036,50862638,121.46269675925926,drama,
1037,50862638,121.46780092592593,drama,
1038,50862638,121.4728587962963,drama,
1039,50862638,121.86697916666667,drama,
1040,50862638,121.87255787037037,drama,
1041,50862638,121.87751157407408,drama,
1042,50862638,121.88268518518518,drama,
1043,50862638,121.88869212962963,drama,
1044,50862638,122.33657407407408,drama,
1045,50862638,122.3428587962963,drama,
1046,50862638,122.34868055555556,drama,
1047,50862638,122.35321759259259,drama,
1048,50862638,122.3583912037037,drama,
1049,50862638,122.37739583333334,drama,
1050,50862638,122.39001157407408,drama,
1051,50862638,122.87318287037037,drama,
1052,50862638,122.88444444444444,drama,
1053,50862638,123.87469907407407,others,
1054,50862638,124.26836805555556,others,
1055,50862638,124.28017361111111,drama,
1056,50862638,124.30050925925926,drama,
1057,50862638,124.3115625,drama,
1058,50862638,124.32491898148149,drama,
1059,50862638,124.33604166666667,drama,
1060,50862638,135.5607523148148,documentary,
1061,50862638,136.3900462962963,drama,
1062,50862638,136.41229166666668,drama,
1063,50862638,137.40005787037038,drama,
1064,50862638,137.41708333333332,drama,
1065,50862638,137.4349537037037,drama,
1066,50862638,137.44034722222221,drama,
1067,50862638,137.4454513888889,drama,
1068,50862638,138.39425925925926,kids,
1069,50862638,138.40217592592592,kids,
1070,50862638,138.41056712962964,drama,
1071,50862638,138.43313657407407,drama,
1072,50862638,138.99760416666666,drama,
1073,50862638,139.00467592592594,drama,
1074,50862638,139.0115162037037,drama,
1075,50862638,139.0144212962963,drama,
1076,50862638,139.02217592592592,drama,
1077,50862638,139.0287037037037,drama,
1078,50862638,139.03350694444444,drama,
1079,50862638,139.04167824074074,drama,
1080,50862638,139.0504513888889,drama,
1081,50862638,141.30167824074073,drama,
1082,50862638,141.31104166666665,drama,
1083,50862638,141.93101851851853,drama,
1084,50862638,141.9558449074074,drama,
1085,50862638,141.95989583333332,science,
1086,50862638,141.96657407407406,science,
1087,50862638,141.97309027777777,science,
1088,50862638,141.9795486111111,science,
1089,50862638,142.3829513888889,drama,
1090,50862638,142.3932986111111,drama,
1091,50862638,142.91585648148148,drama,
1092,50862638,142.92574074074074,drama,
1093,50862638,142.93412037037038,drama,
1094,50862638,142.93695601851852,drama,
1095,50862638,144.90202546296297,kids,
1096,50862638,145.3915509259259,drama,
1097,50862638,145.4548726851852,drama,
1098,50862638,146.4050347222222,drama,
1099,50862638,146.4320023148148,drama,
1100,50862638,146.4516898148148,drama,
1101,50862638,146.46905092592593,drama,
1102,50862638,148.41278935185184,drama,
1103,50862638,149.41175925925927,drama,
1104,50862638,149.445,drama,
1105,50862638,149.46229166666666,others,
1106,50862638,150.4485300925926,drama,
1107,50862638,152.3894097222222,others,
1108,50862638,152.4179050925926,others,
1109,50862638,152.45976851851853,others,
1110,50862638,152.4788425925926,others,
1111,50862638,152.49052083333333,sports,
1112,50862638,152.49212962962963,drama,
1113,50862638,152.52898148148148,drama,
1114,50862638,154.1524537037037,drama,
1115,50862638,154.1567476851852,drama,
1116,50862638,154.16806712962963,drama,
1117,50862638,154.37543981481483,movie,
1118,50862638,154.38454861111111,movie,
1119,50862638,155.35944444444445,drama,
1120,50862638,155.37157407407406,drama,
1121,50862638,155.38167824074074,drama,
1122,50862638,156.9274537037037,drama,
1123,50862638,157.2128125,drama,
1124,50862638,157.22789351851853,drama,
1125,50862638,157.22936342592592,drama,
1126,50862638,157.25050925925925,daily life,
1127,50862638,157.28491898148147,daily life,
1128,50862638,157.31349537037036,daily life,
1129,50862638,157.31734953703705,others,
1130,50862638,157.33082175925927,drama,
1131,50862638,157.33694444444444,entertainment,
1132,50862638,157.33924768518517,entertainment,
1133,50862638,161.37483796296297,drama,
1134,50862638,161.3801736111111,drama,
1135,50862638,161.3853472222222,drama,
1136,50862638,161.39037037037036,drama,
1137,50862638,161.39601851851853,drama,
1138,50862638,161.40377314814816,drama,
1139,50862638,161.40655092592593,drama,
1140,50862638,161.43046296296296,drama,
1141,50862638,161.43994212962963,drama,
1142,50862638,161.45149305555555,movie,
1143,50862638,161.46287037037038,others,
1144,50862638,162.4474537037037,drama,
1145,50862638,163.35282407407408,drama,
1146,50862638,163.39818287037036,others,
1147,50862638,163.5270138888889,entertainment,
1148,50862638,163.53491898148147,daily life,
1149,50862638,163.53668981481482,daily life,
1150,50862638,163.5383101851852,daily life,
1151,50862638,163.53957175925925,daily life,
1152,50862638,163.54023148148147,daily life,
1153,50862638,163.54196759259258,daily life,
1154,50862638,163.54324074074074,daily life,
1155,50862638,163.54405092592592,daily life,
1156,50862638,163.54479166666667,daily life,
1157,50862638,163.5458101851852,daily life,
1158,50862638,163.54693287037037,daily life,
1159,50862638,163.54855324074074,daily life,
1160,50862638,163.55011574074075,daily life,
1161,50862638,163.55131944444443,daily life,
1162,50862638,163.55192129629629,daily life,
1163,50862638,163.55359953703703,daily life,
1164,50862638,163.55481481481482,daily life,
1165,50862638,163.55556712962962,daily life,
1166,50862638,163.55623842592593,daily life,
1167,50862638,163.55719907407408,daily life,
1168,50862638,163.5582638888889,daily life,
1169,50862638,163.5596875,daily life,
1170,50862638,163.5607523148148,daily life,
1171,50862638,163.56162037037038,daily life,
1172,50862638,163.56313657407406,daily life,
1173,50862638,163.56416666666667,daily life,
1174,50862638,163.5651388888889,daily life,
1175,50862638,163.5669212962963,daily life,
1176,50862638,163.57207175925927,daily life,
1177,50862638,163.57346064814814,daily life,
1178,50862638,163.57483796296296,daily life,
1179,50862638,163.5762037037037,daily life,
1180,50862638,163.57797453703705,daily life,
1181,50862638,167.39354166666666,drama,
1182,50862638,167.396875,drama,
1183,50862638,167.41311342592593,drama,
1184,50862638,167.4296412037037,drama,
1185,50862638,167.45325231481482,drama,
1186,50862638,167.4588425925926,drama,
1187,50862638,167.46447916666668,drama,
1188,50862638,167.4701388888889,drama,
1189,50862638,167.47569444444446,drama,
1190,50862638,167.48135416666668,drama,
1191,50862638,167.5040625,drama,
1192,50862638,167.50987268518517,drama,
1193,50862638,167.5154861111111,drama,
1194,50862638,167.52094907407408,drama,
1195,50862638,167.52681712962962,drama,
1196,50862638,167.53241898148147,drama,
1197,50862638,167.5382060185185,drama,
1198,50862638,167.54391203703705,drama,
1199,50862638,167.54997685185185,drama,
1200,50862638,167.55577546296297,drama,
1201,50862638,167.56123842592592,drama,
1202,50862638,167.56693287037038,drama,
1203,50862638,167.5715277777778,drama,
1204,50862638,167.57609953703704,drama,
1205,50862638,167.58900462962964,drama,
1206,50862638,167.80322916666665,drama,
1207,50862638,168.1310300925926,drama,
1208,50862638,168.14197916666666,drama,
1209,50862638,168.1497222222222,drama,
1210,50862638,168.16600694444443,drama,
1211,50862638,168.27185185185186,drama,
1212,50862638,168.28905092592592,drama,
1213,50862638,168.33945601851852,drama,
1214,50862638,168.38895833333333,news,
1215,50862638,168.43798611111112,drama,
1216,50862638,168.44971064814814,drama,
1217,50862638,168.45743055555556,drama,
1218,50862638,168.4662152777778,drama,
1219,50862638,168.47265046296297,drama,
1220,50862638,168.4750925925926,drama,
1221,50862638,168.47979166666667,drama,
1222,50862638,168.48229166666667,drama,
1223,50862638,168.48674768518518,drama,
1224,50862638,168.49291666666667,drama,
1225,50862638,168.5006712962963,drama,
1226,50862638,168.5052662037037,drama,
1227,50862638,168.50844907407406,drama,
1228,50862638,168.5119097222222,drama,
1229,50862638,168.5133101851852,drama,
1230,50862638,168.51518518518517,drama,
1231,50862638,168.51659722222223,drama,
1232,50862638,168.51766203703704,drama,
1233,50862638,168.51908564814815,drama,
1234,50862638,168.52013888888888,drama,
1235,50862638,168.52085648148147,drama,
1236,50862638,168.5220486111111,drama,
1237,50862638,168.9111111111111,drama,
1238,50862638,169.37831018518517,drama,
1239,50862638,169.38336805555556,drama,
1240,50862638,170.36609953703703,others,
1241,50862638,170.38238425925925,others,
1242,50862638,170.8838773148148,others,
1243,50862638,170.90150462962964,drama,
1244,50862638,172.43773148148148,others,
1245,50862638,173.43070601851852,others,
1246,50862638,173.45041666666665,others,
1247,50862638,173.4679976851852,entertainment,
1248,50862638,173.9558101851852,drama,
1249,50862638,173.97119212962963,drama,
1250,50862638,173.98721064814814,drama,
1251,50862638,174.53189814814814,entertainment,
1252,50862638,175.91171296296295,drama,
1253,50862638,176.4133564814815,drama,
1254,50862638,176.42466435185185,drama,
1255,50862638,176.4358912037037,drama,
1256,50862638,180.87739583333334,others,
1257,50862638,180.92518518518517,others,
1258,50862638,180.93684027777778,others,
1259,50862638,192.02872685185184,others,
1260,50862638,192.04569444444445,others,
1261,50862638,192.36596064814816,drama,
1262,50862638,192.36956018518518,drama,
1263,50862638,192.3920601851852,entertainment,
1264,50862638,192.42356481481482,entertainment,
1265,50862638,193.2308449074074,drama,
1266,50862638,193.24966435185186,drama,
1267,50862638,194.39243055555556,drama,
1268,50862638,194.9566898148148,drama,
1269,50862638,194.9738888888889,drama,
1270,50862638,194.99042824074073,drama,
1271,50862638,195.00877314814815,drama,
1272,50862638,195.28576388888888,drama,
1273,50862638,195.29542824074073,drama,
1274,50862638,195.31965277777778,drama,
1275,50862638,195.4895023148148,others,
1276,50862638,195.99650462962964,others,
1277,50862638,196.0152314814815,others,
1278,50862638,196.39712962962963,entertainment,
1279,50862638,196.42942129629628,drama,
1280,50862638,196.47104166666668,drama,
1281,50862638,196.939375,kids,
1282,50862638,196.94797453703703,kids,
1283,50862638,196.95663194444444,kids,
1284,50862638,196.96561342592594,kids,
1285,50862638,196.97648148148147,others,
1286,50862638,196.99391203703703,others,
1287,50862638,197.00630787037036,others,
1288,50862638,197.40246527777776,others,
1289,50862638,197.40380787037037,others,
1290,50862638,198.08364583333332,drama,
1291,50862638,198.09494212962963,drama,
1292,50862638,198.20439814814816,movie,
1293,50862638,198.3499189814815,movie,
1294,50862638,198.35938657407408,movie,
1295,50862638,198.36925925925925,movie,
1296,50862638,198.93119212962964,others,
1297,50862638,198.93819444444443,others,
1298,50862638,198.9453587962963,others,
1299,50862638,198.9524074074074,others,
1300,50862638,198.95697916666666,others,
1301,50862638,198.9659375,others,
1302,50862638,198.9738773148148,drama,
1303,50862638,198.99322916666668,drama,
1304,50862638,199.0112962962963,drama,
1305,50862638,199.03939814814814,drama,
1306,50862638,199.38532407407408,drama,
1307,50862638,199.38917824074073,drama,
1308,50862638,199.4018287037037,drama,
1309,50862638,199.40734953703705,daily life,
1310,50862638,199.44137731481482,daily life,
1311,50862638,199.49209490740742,daily life,
1312,50862638,199.85336805555556,drama,
1313,50862638,199.86621527777777,drama,
1314,50862638,199.88347222222222,drama,
1315,50862638,199.9017939814815,drama,
1316,50862638,199.90322916666668,drama,
1317,50862638,200.05320601851852,others,
1318,50862638,200.06748842592592,others,
1319,50862638,200.07797453703705,drama,
1320,50862638,200.0868634259259,drama,
1321,50862638,200.09577546296296,drama,
1322,50862638,200.10466435185185,drama,
1323,50862638,200.96519675925927,drama,
1324,50862638,200.97747685185186,drama,
1325,50862638,200.9887962962963,drama,
1326,50862638,200.99050925925926,drama,
1327,50862638,201.00331018518517,drama,
1328,50862638,201.11796296296296,drama,
1329,50862638,201.1433101851852,drama,
1330,50862638,201.16121527777779,drama,
1331,50862638,201.29564814814816,drama,
1332,50862638,201.3136111111111,drama,
1333,50862638,201.43793981481483,drama,
1334,50862638,202.0921875,others,
1335,50862638,202.84328703703704,others,
1336,50862638,202.85472222222222,others,
1337,50862638,202.8661226851852,others,
1338,50862638,202.87684027777777,others,
1339,50862638,203.45502314814814,drama,
1340,50862638,203.47813657407409,drama,
1341,50862638,204.00857638888888,drama,
1342,50862638,204.01768518518517,drama,
1343,50862638,204.02699074074073,drama,
1344,50862638,206.40715277777778,others,
1345,50862638,206.4163425925926,drama,
1346,50862638,206.41912037037036,others,
1347,50862638,206.46744212962963,drama,
1348,50862638,206.48537037037036,drama,
1349,50862638,206.90181712962962,kids,
1350,50862638,206.9111111111111,kids,
1351,50862638,206.92135416666667,drama,
1352,50862638,206.93847222222223,drama,
1353,50862638,206.9555787037037,drama,
1354,50862638,207.21502314814813,drama,
1355,50862638,209.2236689814815,drama,
1356,50862638,209.24101851851853,drama,
1357,50862638,209.25238425925926,drama,
1358,50862638,209.27353009259258,drama,
1359,50862638,209.28922453703703,drama,
1360,50862638,209.30841435185187,drama,
1361,50862638,210.12244212962963,drama,
1362,50862638,210.1274537037037,drama,
1363,50862638,210.13244212962962,drama,
1364,50862638,210.4300810185185,others,
1365,50862638,210.44849537037038,drama,
1366,50862638,210.46469907407408,drama,
1367,50862638,211.1973148148148,drama,
1368,50862638,211.2136111111111,drama,
1369,50862638,211.22994212962962,drama,
1370,50862638,211.2467824074074,drama,
1371,50862638,211.25847222222222,drama,
1372,50862638,211.2774537037037,drama,
1373,50862638,211.29447916666666,drama,
1374,50862638,211.31637731481482,drama,
1375,50862638,211.3336226851852,drama,
1376,50862638,211.5171875,kids,
1377,50862638,211.5181712962963,kids,
1378,50862638,212.38230324074075,kids,
1379,50862638,212.40677083333333,drama,
1380,50862638,212.97381944444444,drama,
1381,50862638,212.99255787037038,drama,
1382,50862638,213.4528009259259,others,
1383,50862638,213.45381944444443,others,
1384,50862638,214.1632175925926,drama,
1385,50862638,214.17975694444445,drama,
1386,50862638,214.19633101851852,drama,
1387,50862638,214.21221064814816,drama,
1388,50862638,214.34247685185184,drama,
1389,50862638,215.1744212962963,drama,
1390,50862638,215.1909375,drama,
1391,50862638,216.17239583333333,drama,
1392,50862638,216.17503472222222,drama,
1393,50862638,216.189375,drama,
1394,50862638,216.20520833333333,drama,
1395,50862638,216.41717592592593,entertainment,
1396,50862638,216.9041550925926,others,
1397,50862638,216.90644675925927,drama,
1398,50862638,216.9228125,drama,
1399,50862638,217.1927199074074,drama,
1400,50862638,217.2100810185185,drama,
1401,50862638,217.22925925925927,drama,
1402,50862638,217.2310185185185,drama,
1403,50862638,217.2325925925926,drama,
1404,50862638,217.23416666666665,drama,
1405,50862638,217.2361574074074,drama,
1406,50862638,217.2379398148148,drama,
1407,50862638,217.23996527777777,drama,
1408,50862638,217.24141203703704,drama,
1409,50862638,217.24283564814814,drama,
1410,50862638,217.24427083333333,drama,
1411,50862638,217.2466087962963,drama,
1412,50862638,217.4222337962963,drama,
1413,50862638,217.43362268518518,drama,
1414,50862638,218.40501157407408,drama,
1415,50862638,218.41425925925927,drama,
1416,50862638,218.42327546296298,drama,
1417,50862638,218.45858796296295,drama,
1418,50862638,218.4600810185185,drama,
1419,50862638,218.4616435185185,drama,
1420,50862638,218.46435185185186,drama,
1421,50862638,219.15748842592592,drama,
1422,50862638,219.2468287037037,drama,
1423,50862638,219.2625462962963,drama,
1424,50862638,219.2670138888889,drama,
1425,50862638,220.04375,drama,
1426,50862638,220.188125,drama,
1427,50862638,220.36923611111112,drama,
1428,50862638,220.38850694444446,drama,
1429,50862638,221.0859375,others,
1430,50862638,221.11221064814814,others,
1431,50862638,221.12936342592593,drama,
1432,50862638,221.14658564814815,drama,
1433,50862638,221.1640277777778,drama,
1434,50862638,221.37581018518517,movie,
1435,50862638,221.42100694444446,drama,
1436,50862638,221.92907407407407,others,
1437,50862638,221.94200231481483,others,
1438,50862638,221.9537037037037,others,
1439,50862638,221.96525462962964,others,
1440,50862638,221.9778125,others,
1441,50862638,222.91086805555557,others,
1442,50862638,222.92216435185185,others,
1443,50862638,222.9335763888889,others,
1444,50862638,222.9453587962963,others,
1445,50862638,222.95956018518518,drama,
1446,50862638,222.9767361111111,drama,
1447,50862638,222.99489583333335,drama,
1448,50862638,223.0207638888889,drama,
1449,50862638,224.4210300925926,drama,
1450,50862638,224.42613425925927,drama,
1451,50862638,224.43134259259259,drama,
1452,50862638,224.44314814814814,drama,
1453,50862638,224.45346064814814,others,
1454,50862638,224.4549074074074,others,
1455,50862638,224.45616898148148,others,
1456,50862638,224.4584837962963,others,
1457,50862638,224.45945601851852,others,
1458,50862638,224.4611574074074,others,
1459,50862638,224.4630324074074,others,
1460,50862638,224.4641898148148,kids,
1461,50862638,224.46479166666666,others,
1462,50862638,224.46570601851852,others,
1463,50862638,224.46627314814816,others,
1464,50862638,224.46702546296297,others,
1465,50862638,224.46765046296295,others,
1466,50862638,224.46901620370372,news,
1467,50862638,224.4700347222222,others,
1468,50862638,224.47137731481482,others,
1469,50862638,224.4730324074074,others,
1470,50862638,224.47412037037037,others,
1471,50862638,224.47479166666668,others,
1472,50862638,224.4779976851852,others,
1473,50862638,224.47912037037037,others,
1474,50862638,224.47979166666667,others,
1475,50862638,224.48074074074074,others,
1476,50862638,224.48239583333333,others,
1477,50862638,224.4849537037037,others,
1478,50862638,224.4855902777778,others,
1479,50862638,224.4862962962963,others,
1480,50862638,224.48702546296298,others,
1481,50862638,224.48766203703704,others,
1482,50862638,224.4889814814815,others,
1483,50862638,224.49104166666666,kids,
1484,50862638,224.4917939814815,others,
1485,50862638,224.49243055555556,others,
1486,50862638,224.49351851851853,others,
1487,50862638,224.49501157407408,others,
1488,50862638,224.4966087962963,others,
1489,50862638,224.49811342592594,movie,
1490,50862638,224.50020833333335,others,
1491,50862638,224.5011111111111,others,
1492,50862638,224.50229166666668,others,
1493,50862638,224.5033449074074,others,
1494,50862638,224.5043287037037,others,
1495,50862638,224.50618055555555,others,
1496,50862638,224.50684027777777,others,
1497,50862638,224.5079861111111,others,
1498,50862638,224.50855324074075,others,
1499,50862638,224.51059027777777,others,
1500,50862638,224.51222222222222,others,
1501,50862638,224.5143402777778,others,
1502,50862638,224.51516203703704,kids,
1503,50862638,224.51679398148147,others,
1504,50862638,224.5178125,others,
1505,50862638,224.51885416666667,others,
1506,50862638,224.52001157407406,others,
1507,50862638,224.52063657407408,others,
1508,50862638,224.52116898148148,kids,
1509,50862638,224.52212962962963,others,
1510,50862638,224.52458333333334,others,
1511,50862638,224.52537037037038,others,
1512,50862638,224.52634259259258,others,
1513,50862638,224.52741898148147,others,
1514,50862638,224.52997685185184,others,
