,id,time,event,option1
265,54330116,26.38619212962963,others,
266,54330116,26.52891203703704,drama,
267,54330116,26.55667824074074,drama,
268,54330116,26.586828703703702,drama,
269,54330116,26.616759259259258,drama,
270,54330116,27.07582175925926,drama,
271,54330116,27.077650462962964,drama,
272,54330116,27.10730324074074,others,
273,54330116,27.548344907407408,others,
274,54330116,27.562673611111112,drama,
275,54330116,27.57903935185185,drama,
276,54330116,28.024363425925927,others,
277,54330116,28.03902777777778,others,
278,54330116,28.100949074074073,others,
279,54330116,28.11579861111111,others,
280,54330116,28.130578703703705,others,
281,54330116,28.383541666666666,others,
282,54330116,28.46982638888889,others,
283,54330116,28.47888888888889,others,
284,54330116,28.493715277777778,others,
285,54330116,28.525335648148147,drama,
286,54330116,28.55267361111111,drama,
287,54330116,28.582615740740742,drama,
288,54330116,28.61167824074074,entertainment,
289,54330116,29.040405092592593,others,
290,54330116,29.069016203703704,others,
291,54330116,29.091631944444444,others,
292,54330116,29.094016203703703,drama,
293,54330116,29.11253472222222,drama,
294,54330116,29.159305555555555,others,
295,54330116,29.16199074074074,others,
296,54330116,29.166666666666668,others,
297,54330116,29.37783564814815,others,
298,54330116,29.39457175925926,others,
299,54330116,29.41258101851852,others,
300,54330116,29.42263888888889,others,
301,54330116,29.572708333333335,daily life,
302,54330116,29.579965277777777,others,
303,54330116,29.588900462962965,others,
304,54330116,29.59177083333333,drama,
305,54330116,29.594502314814815,drama,
306,54330116,29.600532407407407,others,
307,54330116,29.60615740740741,drama,
308,54330116,30.006458333333335,others,
309,54330116,30.021226851851853,others,
310,54330116,30.033657407407407,others,
311,54330116,30.048368055555557,others,
312,54330116,30.055902777777778,others,
313,54330116,30.058680555555554,others,
314,54330116,30.088368055555556,others,
315,54330116,30.10133101851852,others,
316,54330116,30.152337962962964,others,
317,54330116,30.167037037037037,others,
318,54330116,30.376921296296295,others,
319,54330116,30.409606481481482,drama,
320,54330116,30.41111111111111,drama,
321,54330116,30.440092592592592,drama,
322,54330116,30.45545138888889,drama,
323,54330116,30.485335648148148,drama,
324,54330116,30.51560185185185,drama,
325,54330116,30.545520833333335,drama,
326,54330116,30.57497685185185,drama,
327,54330116,31.009189814814814,others,
328,54330116,31.027951388888887,others,
329,54330116,31.079270833333332,others,
330,54330116,31.093622685185185,others,
331,54330116,31.158854166666668,others,
332,54330116,31.173877314814813,others,
333,54330116,31.18863425925926,others,
334,54330116,31.371412037037036,others,
335,54330116,31.386168981481482,others,
336,54330116,31.394166666666667,others,
337,54330116,31.409004629629628,others,
338,54330116,31.430520833333333,drama,
339,54330116,31.46060185185185,drama,
340,54330116,31.490717592592592,drama,
341,54330116,31.52079861111111,drama,
342,54330116,31.550925925925927,drama,
343,54330116,31.581087962962965,drama,
344,54330116,32.00716435185185,others,
345,54330116,32.00996527777778,others,
346,54330116,32.012685185185184,others,
347,54330116,32.023275462962964,others,
348,54330116,32.04484953703704,others,
349,54330116,32.05966435185185,others,
350,54330116,32.074560185185184,others,
351,54330116,32.12550925925926,others,
352,54330116,32.1403125,others,
353,54330116,32.154953703703704,others,
354,54330116,32.36037037037037,others,
355,54330116,32.361921296296295,others,
356,54330116,32.36626157407407,others,
357,54330116,32.372141203703706,others,
358,54330116,32.38587962962963,others,
359,54330116,32.400868055555556,others,
360,54330116,32.41621527777778,drama,
361,54330116,32.44396990740741,drama,
362,54330116,32.47318287037037,drama,
363,54330116,32.50354166666666,drama,
364,54330116,32.53519675925926,drama,
365,54330116,32.56583333333333,drama,
366,54330116,33.02267361111111,others,
367,54330116,33.03822916666667,others,
368,54330116,33.04591435185185,others,
369,54330116,33.06065972222222,others,
370,54330116,33.07760416666667,others,
371,54330116,33.40762731481482,others,
372,54330116,33.41690972222222,others,
373,54330116,33.41984953703704,others,
374,54330116,33.43355324074074,others,
375,54330116,33.448368055555555,others,
376,54330116,33.562789351851855,others,
377,54330116,33.565,others,
378,54330116,33.58018518518519,others,
379,54330116,33.59532407407407,others,
380,54330116,33.61001157407407,others,
381,54330116,34.024039351851854,others,
382,54330116,34.03873842592593,others,
383,54330116,34.05366898148148,others,
384,54330116,34.084131944444444,others,
385,54330116,34.098877314814814,others,
386,54330116,34.42135416666667,drama,
387,54330116,34.42292824074074,drama,
388,54330116,34.42418981481482,drama,
389,54330116,34.42559027777778,drama,
390,54330116,34.436840277777776,drama,
391,54330116,34.43890046296296,others,
392,54330116,34.45357638888889,others,
393,54330116,34.4683912037037,others,
394,54330116,34.56871527777778,others,
395,54330116,34.5953125,others,
396,54330116,34.611354166666665,others,
397,54330116,34.612488425925925,others,
398,54330116,34.629641203703706,others,
399,54330116,35.078969907407405,others,
400,54330116,35.08730324074074,others,
401,54330116,35.27128472222222,others,
402,54330116,35.37702546296296,drama,
403,54330116,35.378483796296294,drama,
404,54330116,35.37971064814815,drama,
405,54330116,35.38099537037037,drama,
406,54330116,35.3984837962963,others,
407,54330116,35.40060185185185,others,
408,54330116,35.40233796296296,others,
409,54330116,35.41866898148148,others,
410,54330116,35.434560185185184,others,
411,54330116,35.44869212962963,drama,
412,54330116,35.45016203703704,drama,
413,54330116,35.47894675925926,drama,
414,54330116,35.50744212962963,drama,
415,54330116,35.53599537037037,drama,
416,54330116,35.57648148148148,others,
417,54330116,35.57890046296296,others,
418,54330116,35.59400462962963,others,
419,54330116,35.596747685185186,others,
420,54330116,35.61572916666667,documentary,
421,54330116,36.067650462962966,others,
422,54330116,36.08291666666667,others,
423,54330116,36.09979166666667,others,
424,54330116,36.11462962962963,others,
425,54330116,36.12943287037037,others,
426,54330116,36.152256944444446,others,
427,54330116,36.169826388888886,others,
428,54330116,36.3509837962963,others,
429,54330116,36.35296296296296,others,
430,54330116,36.356712962962966,others,
431,54330116,36.35841435185185,others,
432,54330116,36.37340277777778,others,
433,54330116,36.38873842592593,others,
434,54330116,36.40837962962963,others,
435,54330116,36.42305555555556,others,
436,54330116,36.46421296296296,drama,
437,54330116,36.55909722222222,others,
438,54330116,36.98858796296296,others,
439,54330116,37.00674768518518,others,
440,54330116,37.344340277777775,others,
441,54330116,37.35724537037037,others,
442,54330116,37.37221064814815,others,
443,54330116,37.38506944444445,others,
444,54330116,37.390659722222225,others,
445,54330116,37.39284722222222,others,
446,54330116,37.407974537037035,others,
447,54330116,37.41027777777778,others,
448,54330116,37.411458333333336,others,
449,54330116,37.43643518518518,others,
450,54330116,37.46302083333333,drama,
451,54330116,37.47903935185185,drama,
452,54330116,37.495613425925924,drama,
453,54330116,38.00548611111111,others,
454,54330116,38.355243055555555,drama,
455,54330116,38.37192129629629,drama,
456,54330116,38.38859953703704,drama,
457,54330116,38.4058912037037,drama,
458,54330116,38.42233796296296,others,
459,54330116,38.496064814814815,others,
460,54330116,39.34929398148148,others,
461,54330116,39.35177083333333,others,
462,54330116,39.355381944444446,others,
463,54330116,39.37133101851852,others,
464,54330116,39.38652777777778,others,
465,54330116,39.42444444444445,others,
466,54330116,39.4456712962963,others,
467,54330116,39.46561342592592,others,
468,54330116,39.540474537037035,drama,
469,54330116,39.56130787037037,drama,
470,54330116,39.57824074074074,drama,
471,54330116,40.339675925925924,others,
472,54330116,40.34178240740741,others,
473,54330116,40.34267361111111,others,
474,54330116,40.346111111111114,others,
475,54330116,40.360798611111115,others,
476,54330116,40.388645833333335,others,
477,54330116,40.42050925925926,others,
478,54330116,40.42428240740741,others,
479,54330116,41.167824074074076,others,
480,54330116,41.18246527777778,others,
481,54330116,41.196851851851854,others,
482,54330116,41.21763888888889,drama,
483,54330116,41.226840277777775,drama,
484,54330116,41.382083333333334,others,
485,54330116,41.585775462962964,others,
486,54330116,42.047662037037036,others,
487,54330116,42.065983796296294,others,
488,54330116,42.083842592592596,others,
489,54330116,42.16467592592593,drama,
490,54330116,42.18050925925926,drama,
491,54330116,42.19481481481481,drama,
492,54330116,42.20709490740741,drama,
493,54330116,42.22182870370371,drama,
494,54330116,42.36348379629629,others,
495,54330116,42.37777777777778,others,
496,54330116,42.42371527777778,drama,
497,54330116,42.435636574074074,others,
498,54330116,42.55501157407407,drama,
499,54330116,42.58725694444445,drama,
500,54330116,43.34741898148148,others,
501,54330116,43.36380787037037,others,
502,54330116,43.381145833333335,others,
503,54330116,43.38690972222222,others,
504,54330116,43.41556712962963,drama,
505,54330116,43.430625,drama,
506,54330116,43.47700231481482,others,
507,54330116,43.554027777777776,others,
508,54330116,43.56836805555555,others,
509,54330116,43.578726851851854,drama,
510,54330116,44.0025,others,
511,54330116,44.36275462962963,others,
512,54330116,44.367789351851854,others,
513,54330116,44.36895833333333,others,
514,54330116,44.37241898148148,drama,
515,54330116,44.38909722222222,drama,
516,54330116,44.406851851851854,drama,
517,54330116,45.004895833333336,others,
518,54330116,45.42358796296296,others,
519,54330116,45.48761574074074,others,
520,54330116,45.49237268518519,others,
521,54330116,45.51355324074074,others,
522,54330116,45.5718287037037,drama,
523,54330116,46.00070601851852,others,
524,54330116,46.45767361111111,drama,
525,54330116,46.46024305555556,drama,
526,54330116,46.481759259259256,movie,
527,54330116,46.56450231481482,movie,
528,54330116,47.00370370370371,others,
529,54330116,47.41042824074074,movie,
530,54330116,47.43788194444444,others,
531,54330116,47.445150462962964,others,
532,54330116,47.45240740740741,others,
533,54330116,47.459710648148146,others,
534,54330116,47.46725694444444,others,
535,54330116,47.4784375,others,
536,54330116,47.50537037037037,others,
537,54330116,47.52041666666667,others,
538,54330116,47.53930555555556,others,
539,54330116,47.57230324074074,others,
540,54330116,47.586284722222224,drama,
541,54330116,47.60284722222222,entertainment,
542,54330116,48.312789351851855,drama,
543,54330116,48.32890046296296,drama,
544,54330116,48.34616898148148,drama,
545,54330116,48.360914351851854,drama,
546,54330116,48.37649305555556,drama,
547,54330116,48.42267361111111,others,
548,54330116,48.50894675925926,others,
549,54330116,48.53432870370371,others,
550,54330116,48.550243055555555,others,
551,54330116,48.56556712962963,others,
552,54330116,48.58150462962963,others,
553,54330116,48.597372685185185,others,
554,54330116,49.01162037037037,others,
555,54330116,49.02766203703704,others,
556,54330116,49.042881944444446,others,
557,54330116,49.058113425925924,others,
558,54330116,49.077719907407406,others,
559,54330116,49.09417824074074,others,
560,54330116,49.420775462962965,others,
561,54330116,49.43880787037037,others,
562,54330116,49.4537037037037,others,
563,54330116,49.47456018518518,others,
564,54330116,49.49325231481482,others,
565,54330116,49.50853009259259,others,
566,54330116,49.54605324074074,others,
567,54330116,49.561458333333334,others,
568,54330116,49.5772337962963,others,
569,54330116,49.59303240740741,others,
570,54330116,49.59550925925926,others,
571,54330116,50.35383101851852,others,
572,54330116,50.37366898148148,others,
573,54330116,50.39251157407407,others,
574,54330116,50.40892361111111,others,
575,54330116,50.426504629629626,others,
576,54330116,50.4421875,others,
577,54330116,50.457754629629626,others,
578,54330116,50.47291666666667,others,
579,54330116,50.51021990740741,drama,
580,54330116,50.51103009259259,drama,
581,54330116,50.52760416666667,drama,
582,54330116,50.542233796296294,others,
583,54330116,50.54453703703704,others,
584,54330116,50.566122685185185,others,
585,54330116,50.56753472222222,others,
586,54330116,50.57043981481481,others,
587,54330116,50.58513888888889,others,
588,54330116,51.34398148148148,others,
589,54330116,51.3587962962963,others,
590,54330116,51.37429398148148,others,
591,54330116,51.37821759259259,others,
592,54330116,51.39378472222222,others,
593,54330116,51.409050925925925,others,
594,54330116,51.42344907407407,others,
595,54330116,51.438344907407405,others,
596,54330116,51.45377314814815,others,
597,54330116,51.468402777777776,others,
598,54330116,51.472939814814815,others,
599,54330116,51.489756944444444,others,
600,54330116,51.546458333333334,others,
601,54330116,51.55481481481481,others,
602,54330116,51.570914351851854,others,
603,54330116,51.58210648148148,drama,
604,54330116,52.00221064814815,others,
605,54330116,52.342962962962964,others,
606,54330116,52.37042824074074,others,
607,54330116,52.37299768518518,others,
608,54330116,52.407418981481484,others,
609,54330116,52.42262731481482,others,
610,54330116,52.43590277777778,others,
611,54330116,52.450497685185184,others,
612,54330116,52.465625,others,
613,54330116,52.48070601851852,others,
614,54330116,52.49579861111111,others,
615,54330116,52.52928240740741,others,
616,54330116,52.54456018518518,others,
617,54330116,52.55690972222222,others,
618,54330116,52.57237268518519,others,
619,54330116,52.58752314814815,drama,
620,54330116,52.99596064814815,others,
621,54330116,52.9996875,others,
622,54330116,53.341956018518516,others,
623,54330116,53.357395833333335,others,
624,54330116,53.37322916666667,others,
625,54330116,53.38861111111111,others,
626,54330116,53.40550925925926,others,
627,54330116,53.4225462962963,others,
628,54330116,53.43694444444444,others,
629,54330116,53.451400462962965,others,
630,54330116,53.46805555555556,others,
631,54330116,53.483333333333334,others,
632,54330116,53.48822916666666,others,
633,54330116,53.52444444444444,drama,
634,54330116,53.533229166666665,drama,
635,54330116,53.543935185185184,others,
636,54330116,53.99016203703704,others,
637,54330116,54.005208333333336,others,
638,54330116,54.39480324074074,drama,
639,54330116,54.410810185185184,drama,
640,54330116,54.427592592592596,drama,
641,54330116,54.44607638888889,drama,
642,54330116,54.46547453703704,drama,
643,54330116,54.46888888888889,drama,
644,54330116,54.49956018518518,others,
645,54330116,54.50385416666666,others,
646,54330116,54.57201388888889,others,
647,54330116,54.57609953703704,others,
648,54330116,54.59180555555555,others,
649,54330116,55.023090277777776,others,
650,54330116,55.03793981481481,others,
651,54330116,55.05475694444444,others,
652,54330116,55.06319444444444,others,
653,54330116,55.22511574074074,drama,
654,54330116,55.24122685185185,drama,
655,54330116,55.24721064814815,drama,
656,54330116,55.26356481481481,drama,
657,54330116,55.406400462962964,others,
658,54330116,55.572800925925925,others,
659,54330116,55.58796296296296,others,
660,54330116,55.60207175925926,drama,
661,54330116,55.60293981481482,drama,
662,54330116,56.046712962962964,drama,
663,54330116,56.13207175925926,others,
664,54330116,56.147083333333335,others,
665,54330116,56.16190972222222,others,
666,54330116,56.31353009259259,others,
667,54330116,56.41690972222222,drama,
668,54330116,56.43320601851852,drama,
669,54330116,56.452719907407406,others,
670,54330116,56.45451388888889,others,
671,54330116,56.46646990740741,others,
672,54330116,56.52417824074074,others,
673,54330116,56.564236111111114,entertainment,
674,54330116,56.56689814814815,entertainment,
675,54330116,56.56982638888889,entertainment,
676,54330116,56.57200231481482,entertainment,
677,54330116,56.575891203703705,others,
678,54330116,56.998831018518516,others,
679,54330116,57.35195601851852,drama,
680,54330116,57.36642361111111,drama,
681,54330116,57.38390046296296,drama,
682,54330116,57.40297453703704,others,
683,54330116,57.440613425925925,others,
684,54330116,57.445590277777775,entertainment,
685,54330116,57.446481481481484,entertainment,
686,54330116,57.4528587962963,drama,
687,54330116,57.471805555555555,others,
688,54330116,57.48545138888889,others,
689,54330116,57.50023148148148,others,
690,54330116,57.51525462962963,others,
691,54330116,57.533680555555556,others,
692,54330116,57.99633101851852,others,
693,54330116,58.39133101851852,others,
694,54330116,58.4222337962963,others,
695,54330116,58.43582175925926,others,
696,54330116,58.45092592592592,others,
697,54330116,58.45392361111111,drama,
698,54330116,58.469791666666666,drama,
699,54330116,58.47354166666667,others,
700,54330116,58.50709490740741,drama,
701,54330116,58.52696759259259,others,
702,54330116,58.553958333333334,kids,
703,54330116,58.556782407407404,drama,
704,54330116,58.558680555555554,drama,
705,54330116,58.56546296296296,entertainment,
706,54330116,58.56924768518518,others,
707,54330116,58.994618055555556,others,
708,54330116,59.353425925925926,others,
709,54330116,59.37365740740741,others,
710,54330116,59.38981481481481,others,
711,54330116,59.41480324074074,others,
712,54330116,59.440162037037034,others,
713,54330116,59.503229166666664,others,
714,54330116,59.513078703703705,others,
715,54330116,59.5258912037037,drama,
716,54330116,59.54265046296296,drama,
717,54330116,59.55891203703704,drama,
718,54330116,59.575196759259256,drama,
719,54330116,60.001724537037035,others,
720,54330116,60.34607638888889,others,
721,54330116,60.36269675925926,others,
722,54330116,60.37631944444445,others,
723,54330116,60.38974537037037,others,
724,54330116,60.40865740740741,others,
725,54330116,60.42219907407407,others,
726,54330116,60.44121527777778,others,
727,54330116,60.44798611111111,others,
728,54330116,60.45430555555556,others,
729,54330116,60.47039351851852,drama,
730,54330116,60.49409722222222,drama,
731,54330116,60.49855324074074,others,
732,54330116,60.50792824074074,others,
733,54330116,60.50972222222222,drama,
734,54330116,60.51511574074074,drama,
735,54330116,60.52,kids,
736,54330116,60.523599537037036,others,
737,54330116,60.5252662037037,others,
738,54330116,60.5324537037037,others,
739,54330116,60.54034722222222,others,
740,54330116,60.54726851851852,others,
741,54330116,60.55275462962963,others,
742,54330116,60.55976851851852,others,
743,54330116,60.56675925925926,others,
744,54330116,60.57366898148148,others,
745,54330116,60.57525462962963,others,
746,54330116,60.58240740740741,others,
747,54330116,60.58846064814815,others,
748,54330116,60.58962962962963,others,
749,54330116,60.99603009259259,others,
750,54330116,61.38491898148148,others,
751,54330116,61.39943287037037,others,
752,54330116,61.40635416666667,others,
753,54330116,61.41357638888889,others,
754,54330116,61.42048611111111,others,
755,54330116,61.42736111111111,others,
756,54330116,61.43554398148148,others,
757,54330116,61.456631944444446,others,
758,54330116,61.470416666666665,others,
759,54330116,61.486041666666665,others,
760,54330116,61.49412037037037,others,
761,54330116,61.497372685185184,others,
762,54330116,61.503194444444446,drama,
763,54330116,61.50833333333333,others,
764,54330116,61.51347222222222,others,
765,54330116,61.52078703703704,drama,
766,54330116,61.52615740740741,others,
767,54330116,61.54138888888889,others,
768,54330116,61.55728009259259,entertainment,
769,54330116,61.56840277777778,drama,
770,54330116,61.57996527777778,others,
771,54330116,62.02508101851852,others,
772,54330116,62.04015046296296,entertainment,
773,54330116,62.04255787037037,drama,
774,54330116,62.045405092592596,others,
775,54330116,62.06017361111111,others,
776,54330116,62.08321759259259,others,
777,54330116,62.09016203703704,others,
778,54330116,62.099375,others,
779,54330116,62.187534722222225,others,
780,54330116,62.497824074074074,entertainment,
781,54330116,62.498576388888885,entertainment,
782,54330116,62.50105324074074,entertainment,
783,54330116,62.50409722222222,others,
784,54330116,63.040104166666666,entertainment,
785,54330116,63.04342592592592,entertainment,
786,54330116,63.04480324074074,entertainment,
787,54330116,63.0472337962963,entertainment,
788,54330116,63.05065972222222,entertainment,
789,54330116,63.05318287037037,entertainment,
790,54330116,63.0565162037037,entertainment,
791,54330116,63.057881944444446,entertainment,
792,54330116,63.060324074074074,entertainment,
793,54330116,63.063738425925926,entertainment,
794,54330116,63.08113425925926,entertainment,
795,54330116,63.09033564814815,others,
796,54330116,63.093784722222225,others,
797,54330116,63.19665509259259,others,
798,54330116,63.21199074074074,others,
799,54330116,63.22877314814815,others,
800,54330116,63.24450231481482,others,
801,54330116,63.41847222222222,news,
802,54330116,63.442141203703706,others,
803,54330116,63.461597222222224,others,
804,54330116,63.52439814814815,others,
