,id,time,event,option1
782,54799746,104.03497685185185,others,
783,54799746,104.0355324074074,others,
784,54799746,104.03653935185186,others,
785,54799746,104.03706018518518,others,
786,54799746,104.03943287037038,others,
787,54799746,104.04065972222222,others,
788,54799746,104.04118055555556,others,
789,54799746,104.04282407407408,others,
790,54799746,104.04417824074073,others,
791,54799746,104.04478009259259,others,
792,54799746,104.04592592592593,kids,
793,54799746,104.04695601851851,others,
794,54799746,104.04871527777777,others,
795,54799746,104.04988425925926,others,
796,54799746,104.05135416666667,others,
797,54799746,104.05297453703703,others,
798,54799746,104.05351851851852,others,
799,54799746,104.05452546296296,others,
800,54799746,104.05505787037038,others,
801,54799746,104.05777777777777,others,
802,54799746,104.06054398148149,others,
803,54799746,104.06136574074074,others,
804,54799746,104.06189814814815,others,
805,54799746,104.06265046296296,kids,
806,54799746,104.06359953703704,others,
807,54799746,104.06446759259259,others,
808,54799746,104.06563657407408,others,
809,54799746,104.06626157407408,others,
810,54799746,104.06907407407408,others,
811,54799746,104.07005787037038,others,
812,54799746,106.43221064814814,entertainment,
813,54799746,106.43692129629629,military,
814,54799746,106.47321759259259,news,
815,54799746,107.75890046296297,movie,
816,54799746,108.71699074074074,drama,
817,54799746,108.71811342592592,news,
818,54799746,108.72490740740741,drama,
819,54799746,109.18143518518518,daily life,
820,54799746,109.18368055555555,daily life,
821,54799746,109.19659722222222,daily life,
822,54799746,110.19231481481482,daily life,
823,54799746,110.19375,daily life,
824,54799746,110.20590277777778,documentary,
825,54799746,111.17068287037037,entertainment,
826,54799746,111.80887731481481,movie,
827,54799746,111.82208333333334,movie,
828,54799746,111.9683912037037,movie,
829,54799746,112.02005787037037,movie,
830,54799746,112.03914351851851,movie,
831,54799746,112.0959837962963,movie,
832,54799746,112.14604166666666,movie,
833,54799746,112.44855324074074,movie,
834,54799746,112.81467592592593,others,
835,54799746,113.14774305555555,movie,
836,54799746,113.17376157407408,movie,
837,54799746,113.22123842592593,movie,
838,54799746,113.26950231481482,movie,
839,54799746,113.39337962962964,movie,
840,54799746,113.44508101851852,movie,
841,54799746,114.00130787037037,others,
842,54799746,114.00548611111111,others,
843,54799746,114.00752314814815,drama,
844,54799746,114.021875,sports,
845,54799746,114.02380787037038,sports,
846,54799746,114.0267013888889,sports,
847,54799746,114.03523148148147,sports,
848,54799746,114.0359375,sports,
849,54799746,114.03797453703703,sports,
850,54799746,114.17597222222223,entertainment,
851,54799746,114.19268518518518,entertainment,
852,54799746,114.19543981481482,entertainment,
853,54799746,114.28246527777777,movie,
854,54799746,114.42548611111111,law,
855,54799746,114.42706018518518,movie,
856,54799746,116.16956018518519,news,
857,54799746,116.17054398148149,news,
858,54799746,116.17215277777778,news,
859,54799746,116.17344907407407,news,
860,54799746,116.17413194444444,news,
861,54799746,116.17623842592593,news,
862,54799746,116.17686342592593,news,
863,54799746,116.17783564814815,news,
864,54799746,116.17840277777778,news,
865,54799746,116.17895833333333,news,
866,54799746,116.17984953703704,news,
867,54799746,116.18099537037037,news,
868,54799746,116.18148148148148,news,
869,54799746,116.18255787037037,news,
870,54799746,116.1863425925926,entertainment,
871,54799746,116.40425925925926,movie,
872,54799746,116.44422453703703,movie,
873,54799746,117.05378472222222,sports,
874,54799746,117.05515046296296,sports,
875,54799746,117.05615740740741,sports,
876,54799746,117.05868055555555,sports,
877,54799746,117.05960648148148,sports,
878,54799746,117.0607175925926,sports,
879,54799746,117.06146990740741,sports,
880,54799746,117.06216435185185,sports,
881,54799746,117.06282407407407,sports,
882,54799746,117.06423611111111,sports,
883,54799746,117.0718287037037,sports,
884,54799746,117.1644212962963,economy,
885,54799746,117.43788194444444,movie,
886,54799746,117.72475694444445,movie,
887,54799746,117.74984953703704,movie,
888,54799746,118.21108796296296,drama,
889,54799746,118.97273148148147,movie,
890,54799746,119.02386574074075,movie,
891,54799746,119.05359953703703,movie,
892,54799746,119.05872685185186,movie,
893,54799746,119.06964120370371,movie,
894,54799746,119.11393518518518,movie,
895,54799746,119.11714120370371,movie,
896,54799746,119.19547453703704,movie,
897,54799746,119.41087962962963,movie,
898,54799746,119.52261574074075,movie,
899,54799746,119.54199074074074,movie,
900,54799746,119.87017361111111,movie,
901,54799746,119.87912037037037,movie,
902,54799746,119.9630787037037,daily life,
903,54799746,119.96412037037037,daily life,
904,54799746,120.2150462962963,movie,
905,54799746,120.37230324074073,movie,
906,54799746,120.42246527777777,movie,
907,54799746,120.77784722222222,movie,
908,54799746,121.40284722222222,movie,
909,54799746,121.4335763888889,movie,
910,54799746,121.72146990740741,movie,
911,54799746,121.73943287037036,movie,
912,54799746,122.17493055555556,movie,
913,54799746,122.44377314814815,movie,
914,54799746,122.45732638888889,movie,
915,54799746,122.72152777777778,movie,
916,54799746,123.16899305555556,news,
917,54799746,123.17280092592593,drama,
918,54799746,123.2148611111111,drama,
919,54799746,123.36851851851851,drama,
920,54799746,123.39550925925926,drama,
921,54799746,123.42784722222223,documentary,
922,54799746,123.44517361111112,others,
923,54799746,123.44716435185185,drama,
924,54799746,123.451875,entertainment,
925,54799746,123.45488425925926,drama,
926,54799746,123.45797453703703,daily life,
927,54799746,123.46087962962963,drama,
928,54799746,123.46435185185184,drama,
929,54799746,124.16880787037037,drama,
930,54799746,124.1992361111111,drama,
931,54799746,124.47488425925926,drama,
932,54799746,124.7428125,drama,
933,54799746,124.75541666666666,others,
934,54799746,124.75890046296297,others,
935,54799746,124.7604861111111,others,
936,54799746,124.76491898148149,drama,
937,54799746,124.769375,others,
938,54799746,124.783125,others,
939,54799746,124.78496527777777,others,
940,54799746,124.78809027777778,others,
941,54799746,124.79017361111111,others,
942,54799746,124.7925925925926,drama,
943,54799746,124.7978587962963,drama,
944,54799746,125.06423611111111,sports,
945,54799746,125.06619212962963,sports,
946,54799746,125.12844907407407,drama,
947,54799746,125.13331018518518,drama,
948,54799746,125.16548611111111,drama,
949,54799746,125.1990162037037,drama,
950,54799746,125.20208333333333,drama,
951,54799746,125.47828703703703,drama,
952,54799746,125.48243055555555,drama,
953,54799746,125.84868055555556,drama,
954,54799746,126.01685185185185,drama,
955,54799746,126.02592592592593,drama,
956,54799746,126.0583449074074,drama,
957,54799746,126.079375,drama,
958,54799746,126.11306712962963,drama,
959,54799746,126.13099537037037,drama,
960,54799746,126.17481481481481,drama,
961,54799746,126.2227662037037,drama,
962,54799746,126.71837962962962,drama,
963,54799746,126.75255787037037,drama,
964,54799746,128.5255324074074,drama,
965,54799746,128.71849537037036,drama,
966,54799746,128.73417824074073,drama,
967,54799746,128.99905092592593,drama,
968,54799746,129.04260416666668,drama,
969,54799746,129.0598611111111,sports,
970,54799746,129.0608564814815,sports,
971,54799746,129.06283564814814,sports,
972,54799746,129.06346064814815,sports,
973,54799746,129.6856712962963,daily life,
974,54799746,129.68810185185185,daily life,
975,54799746,129.68913194444445,daily life,
976,54799746,129.68980324074073,daily life,
977,54799746,129.69256944444444,news,
978,54799746,129.70659722222223,news,
979,54799746,129.71591435185186,drama,
980,54799746,129.7217476851852,drama,
981,54799746,129.77503472222222,drama,
982,54799746,130.1794675925926,daily life,
983,54799746,130.18309027777778,others,
984,54799746,130.19521990740742,others,
985,54799746,130.20340277777777,daily life,
986,54799746,130.20564814814816,daily life,
987,54799746,130.20836805555555,daily life,
988,54799746,130.2118634259259,daily life,
989,54799746,130.21435185185186,daily life,
990,54799746,130.21715277777778,daily life,
991,54799746,130.21899305555556,daily life,
992,54799746,130.22172453703703,daily life,
993,54799746,130.39708333333334,drama,
994,54799746,130.42248842592593,drama,
995,54799746,130.73038194444445,others,
996,54799746,130.7345486111111,drama,
997,54799746,130.77491898148148,drama,
998,54799746,131.4454976851852,drama,
999,54799746,131.74157407407407,drama,
1000,54799746,131.78288194444445,drama,
1001,54799746,131.99842592592591,daily life,
1002,54799746,132.27762731481482,military,
1003,54799746,132.29556712962963,entertainment,
1004,54799746,132.31037037037038,education,
1005,54799746,132.33189814814816,entertainment,
1006,54799746,133.1743402777778,others,
1007,54799746,133.4875810185185,drama,
1008,54799746,133.50047453703704,drama,
1009,54799746,133.7063310185185,drama,
1010,54799746,134.1792939814815,daily life,
1011,54799746,134.1845138888889,daily life,
1012,54799746,134.18956018518517,news,
1013,54799746,134.19668981481482,news,
1014,54799746,134.20817129629629,news,
1015,54799746,134.21336805555555,news,
1016,54799746,134.2253587962963,news,
1017,54799746,134.2304050925926,news,
1018,54799746,134.2316898148148,news,
1019,54799746,134.23546296296297,news,
1020,54799746,134.23766203703704,news,
1021,54799746,134.24438657407407,news,
1022,54799746,134.24899305555556,news,
1023,54799746,134.25516203703702,news,
1024,54799746,134.2586574074074,news,
1025,54799746,134.43024305555556,drama,
1026,54799746,134.44469907407407,drama,
1027,54799746,134.7241087962963,drama,
1028,54799746,134.74001157407406,drama,
1029,54799746,135.43376157407408,drama,
1030,54799746,135.4440625,drama,
1031,54799746,135.7699537037037,drama,
1032,54799746,135.7716550925926,drama,
1033,54799746,136.3802199074074,documentary,
1034,54799746,136.40105324074074,drama,
1035,54799746,136.40947916666667,drama,
1036,54799746,136.6890625,entertainment,
1037,54799746,136.6934837962963,drama,
1038,54799746,136.71077546296297,drama,
1039,54799746,136.75604166666668,drama,
1040,54799746,138.10635416666668,drama,
1041,54799746,138.12675925925927,drama,
1042,54799746,138.17371527777777,drama,
1043,54799746,138.1796527777778,drama,
1044,54799746,138.2017013888889,drama,
1045,54799746,138.43346064814816,movie,
1046,54799746,138.446875,movie,
1047,54799746,138.45157407407407,others,
1048,54799746,138.93715277777778,news,
1049,54799746,139.0329976851852,news,
1050,54799746,139.04961805555556,documentary,
1051,54799746,139.06319444444443,documentary,
1052,54799746,139.07649305555555,education,
1053,54799746,139.11050925925926,entertainment,
1054,54799746,139.16400462962963,entertainment,
1055,54799746,139.1963425925926,documentary,
1056,54799746,139.22099537037036,movie,
1057,54799746,139.2425462962963,entertainment,
1058,54799746,139.3725462962963,others,
1059,54799746,139.38363425925925,drama,
1060,54799746,139.70989583333332,entertainment,
1061,54799746,139.7109375,entertainment,
1062,54799746,139.71318287037036,others,
1063,54799746,139.7309375,movie,
1064,54799746,139.8309837962963,movie,
1065,54799746,139.8528587962963,movie,
1066,54799746,139.8563425925926,others,
1067,54799746,139.86555555555555,movie,
1068,54799746,139.88439814814814,movie,
1069,54799746,139.88633101851852,others,
1070,54799746,139.8892361111111,entertainment,
1071,54799746,139.89263888888888,entertainment,
1072,54799746,139.94118055555555,daily life,
1073,54799746,139.94743055555554,daily life,
1074,54799746,139.95953703703702,daily life,
1075,54799746,139.97251157407408,daily life,
1076,54799746,139.98619212962964,daily life,
1077,54799746,140.0136226851852,drama,
1078,54799746,140.02622685185185,drama,
1079,54799746,140.05820601851852,drama,
1080,54799746,140.08997685185184,drama,
1081,54799746,140.12020833333332,drama,
1082,54799746,140.14850694444445,drama,
1083,54799746,140.16033564814813,drama,
1084,54799746,140.16207175925925,drama,
1085,54799746,140.2112962962963,drama,
1086,54799746,140.29386574074073,sports,
1087,54799746,140.29714120370372,sports,
1088,54799746,140.43616898148147,drama,
1089,54799746,140.4845138888889,drama,
1090,54799746,140.72112268518518,drama,
1091,54799746,141.05186342592592,drama,
1092,54799746,141.06219907407407,drama,
1093,54799746,141.06792824074074,drama,
1094,54799746,141.08428240740741,drama,
1095,54799746,141.09064814814815,drama,
1096,54799746,141.09717592592594,drama,
1097,54799746,141.10395833333334,drama,
1098,54799746,141.17246527777777,others,
1099,54799746,141.17402777777778,law,
1100,54799746,141.17724537037037,drama,
1101,54799746,141.34434027777777,drama,
1102,54799746,141.35524305555555,drama,
1103,54799746,141.4064236111111,drama,
1104,54799746,141.71456018518518,daily life,
1105,54799746,141.7179050925926,drama,
1106,54799746,141.73357638888888,drama,
1107,54799746,141.75438657407406,drama,
1108,54799746,142.17460648148148,entertainment,
1109,54799746,142.1753587962963,entertainment,
1110,54799746,142.17885416666667,entertainment,
1111,54799746,142.18171296296296,drama,
1112,54799746,142.3285300925926,drama,
1113,54799746,142.33564814814815,drama,
1114,54799746,142.4009722222222,drama,
1115,54799746,142.44296296296295,drama,
1116,54799746,143.32104166666667,drama,
1117,54799746,143.3407986111111,drama,
1118,54799746,143.3942361111111,drama,
1119,54799746,143.44152777777776,drama,
1120,54799746,143.75770833333334,news,
1121,54799746,143.75960648148148,law,
1122,54799746,143.76094907407406,news,
1123,54799746,143.76215277777777,news,
1124,54799746,143.76402777777778,drama,
1125,54799746,144.16869212962962,entertainment,
1126,54799746,144.18327546296297,daily life,
1127,54799746,144.18498842592592,entertainment,
1128,54799746,144.18935185185185,movie,
1129,54799746,144.29991898148148,daily life,
1130,54799746,144.30515046296296,daily life,
1131,54799746,144.31015046296295,daily life,
1132,54799746,144.31417824074074,daily life,
1133,54799746,144.3159375,daily life,
1134,54799746,144.3208912037037,daily life,
1135,54799746,144.32341435185185,daily life,
1136,54799746,144.3260185185185,drama,
1137,54799746,144.34671296296295,drama,
1138,54799746,144.39989583333335,drama,
1139,54799746,144.46121527777777,drama,
1140,54799746,144.71662037037038,drama,
1141,54799746,144.78354166666668,drama,
1142,54799746,144.78987268518517,drama,
1143,54799746,145.17033564814815,economy,
1144,54799746,145.1869212962963,economy,
1145,54799746,145.19340277777778,entertainment,
1146,54799746,145.30528935185185,drama,
1147,54799746,145.30863425925926,others,
1148,54799746,145.31405092592593,drama,
1149,54799746,145.44042824074074,drama,
1150,54799746,145.79020833333334,drama,
1151,54799746,145.81650462962963,drama,
1152,54799746,145.89744212962964,drama,
1153,54799746,145.96363425925927,drama,
1154,54799746,146.0987037037037,drama,
1155,54799746,146.1181134259259,drama,
1156,54799746,146.45880787037038,entertainment,
1157,54799746,146.46251157407409,drama,
1158,54799746,146.52739583333334,drama,
1159,54799746,146.91451388888888,drama,
1160,54799746,146.91931712962963,drama,
1161,54799746,147.3517361111111,drama,
1162,54799746,147.47505787037036,drama,
1163,54799746,147.73461805555556,drama,
1164,54799746,147.74909722222222,drama,
1165,54799746,147.75380787037037,drama,
1166,54799746,147.78079861111112,drama,
1167,54799746,148.41297453703703,drama,
1168,54799746,148.41434027777777,drama,
1169,54799746,148.41871527777778,drama,
1170,54799746,148.4215625,drama,
1171,54799746,148.42353009259259,drama,
1172,54799746,148.42494212962964,drama,
1173,54799746,148.42657407407407,others,
1174,54799746,148.42846064814816,others,
1175,54799746,148.43096064814816,drama,
1176,54799746,148.43278935185185,drama,
1177,54799746,148.46662037037038,drama,
1178,54799746,148.70328703703703,drama,
1179,54799746,148.72083333333333,drama,
1180,54799746,148.75582175925925,drama,
1181,54799746,149.18684027777778,news,
1182,54799746,149.3103935185185,drama,
1183,54799746,149.36890046296296,drama,
1184,54799746,149.42623842592593,drama,
1185,54799746,149.47466435185186,drama,
1186,54799746,149.7643287037037,drama,
1187,54799746,150.17659722222223,drama,
1188,54799746,150.18116898148148,drama,
1189,54799746,150.18773148148148,drama,
1190,54799746,150.24291666666667,movie,
1191,54799746,150.24368055555556,sports,
1192,54799746,150.24476851851853,sports,
1193,54799746,150.24546296296296,sports,
1194,54799746,150.24666666666667,sports,
1195,54799746,150.29660879629628,entertainment,
1196,54799746,150.2979398148148,drama,
1197,54799746,150.33959490740742,drama,
1198,54799746,150.40394675925927,drama,
1199,54799746,150.45234953703704,drama,
1200,54799746,150.50243055555555,drama,
1201,54799746,150.78295138888888,daily life,
1202,54799746,151.36241898148148,entertainment,
1203,54799746,151.37219907407408,entertainment,
1204,54799746,151.80349537037037,drama,
1205,54799746,151.82255787037036,drama,
1206,54799746,151.8394675925926,drama,
1207,54799746,151.84862268518518,drama,
1208,54799746,151.97083333333333,drama,
1209,54799746,151.97863425925925,news,
1210,54799746,152.0573726851852,news,
1211,54799746,152.06409722222222,news,
1212,54799746,152.14935185185186,documentary,
1213,54799746,152.16939814814816,documentary,
1214,54799746,152.20364583333333,entertainment,
1215,54799746,152.2210763888889,education,
1216,54799746,152.25479166666668,drama,
1217,54799746,152.2584837962963,drama,
1218,54799746,152.26195601851853,drama,
1219,54799746,152.3285185185185,others,
1220,54799746,152.89667824074073,others,
1221,54799746,152.93041666666667,entertainment,
1222,54799746,153.04710648148148,drama,
1223,54799746,153.09715277777778,drama,
1224,54799746,153.12760416666666,drama,
1225,54799746,153.15421296296296,drama,
1226,54799746,153.15635416666666,drama,
1227,54799746,153.21547453703704,daily life,
1228,54799746,153.21704861111112,others,
1229,54799746,153.21796296296296,others,
1230,54799746,153.21929398148148,others,
1231,54799746,153.2201851851852,others,
1232,54799746,153.22076388888888,others,
1233,54799746,153.22140046296298,others,
1234,54799746,153.2221412037037,others,
1235,54799746,153.2233101851852,others,
1236,54799746,153.22386574074073,others,
1237,54799746,153.22590277777778,others,
1238,54799746,153.22653935185184,others,
1239,54799746,153.22732638888888,others,
1240,54799746,153.22883101851852,others,
1241,54799746,153.22972222222222,others,
1242,54799746,153.23104166666667,others,
1243,54799746,153.23356481481483,others,
1244,54799746,154.21920138888888,drama,
1245,54799746,154.24420138888888,others,
1246,54799746,154.27181712962962,sports,
1247,54799746,154.48916666666668,news,
1248,54799746,154.49403935185185,drama,
1249,54799746,154.49737268518518,drama,
1250,54799746,155.05159722222223,sports,
1251,54799746,155.05359953703703,sports,
1252,54799746,155.06747685185186,sports,
1253,54799746,155.0724189814815,sports,
1254,54799746,155.07368055555557,sports,
1255,54799746,155.31565972222222,others,
1256,54799746,156.3498148148148,entertainment,
1257,54799746,156.37291666666667,drama,
1258,54799746,156.38133101851852,drama,
1259,54799746,156.40065972222223,drama,
1260,54799746,156.7512847222222,entertainment,
1261,54799746,156.78787037037037,entertainment,
1262,54799746,157.16810185185184,news,
1263,54799746,157.17074074074074,news,
1264,54799746,157.17471064814814,news,
1265,54799746,157.17520833333333,news,
1266,54799746,157.17767361111112,news,
1267,54799746,157.18030092592593,news,
1268,54799746,157.18260416666666,news,
1269,54799746,157.18421296296296,news,
1270,54799746,157.18574074074073,news,
1271,54799746,157.18688657407407,news,
1272,54799746,157.18944444444443,news,
1273,54799746,157.1924189814815,news,
1274,54799746,157.1998726851852,news,
1275,54799746,157.2004861111111,news,
1276,54799746,157.20174768518518,economy,
1277,54799746,157.2057986111111,law,
1278,54799746,157.20710648148147,news,
1279,54799746,157.36158564814815,entertainment,
1280,54799746,157.37657407407409,entertainment,
1281,54799746,157.40582175925925,entertainment,
1282,54799746,157.73644675925925,others,
1283,54799746,157.74636574074074,others,
1284,54799746,157.7489351851852,movie,
1285,54799746,158.45247685185186,daily life,
1286,54799746,158.4565625,others,
1287,54799746,159.4524189814815,drama,
1288,54799746,160.19541666666666,daily life,
1289,54799746,160.88828703703703,drama,
1290,54799746,160.90126157407408,daily life,
1291,54799746,160.90766203703703,daily life,
1292,54799746,160.9136574074074,daily life,
1293,54799746,160.92229166666667,daily life,
1294,54799746,160.95644675925925,others,
1295,54799746,160.98908564814815,entertainment,
1296,54799746,161.01371527777778,entertainment,
1297,54799746,161.01461805555556,entertainment,
1298,54799746,161.0337962962963,daily life,
1299,54799746,161.06657407407408,entertainment,
1300,54799746,161.08131944444443,news,
1301,54799746,161.10840277777777,news,
1302,54799746,161.1342824074074,documentary,
1303,54799746,162.2936574074074,sports,
1304,54799746,162.29452546296295,sports,
1305,54799746,162.45920138888889,movie,
1306,54799746,162.45920138888889,movie,
1307,54799746,164.71596064814815,movie,
1308,54799746,165.0547337962963,sports,
1309,54799746,165.0566087962963,sports,
1310,54799746,165.058125,sports,
1311,54799746,165.05905092592593,sports,
1312,54799746,165.06015046296295,sports,
1313,54799746,165.06125,sports,
1314,54799746,165.06372685185184,sports,
1315,54799746,165.0647800925926,sports,
1316,54799746,165.0658564814815,sports,
1317,54799746,165.0671412037037,sports,
1318,54799746,165.06890046296297,sports,
1319,54799746,165.07186342592593,sports,
1320,54799746,165.0745486111111,sports,
1321,54799746,165.07518518518518,sports,
1322,54799746,165.7222800925926,entertainment,
1323,54799746,165.72328703703704,entertainment,
1324,54799746,165.7242476851852,entertainment,
1325,54799746,165.7604976851852,sports,
1326,54799746,165.76186342592592,sports,
1327,54799746,167.06879629629628,others,
1328,54799746,167.12487268518518,movie,
1329,54799746,167.74106481481482,economy,
1330,54799746,167.74605324074074,economy,
1331,54799746,167.7731134259259,economy,
1332,54799746,167.78576388888888,movie,
1333,54799746,167.79015046296297,documentary,
1334,54799746,167.8103587962963,others,
1335,54799746,167.82946759259258,entertainment,
1336,54799746,167.84645833333335,education,
1337,54799746,167.8676851851852,documentary,
1338,54799746,168.12186342592594,drama,
1339,54799746,168.12372685185184,drama,
1340,54799746,168.12512731481482,drama,
1341,54799746,168.12625,drama,
1342,54799746,168.72327546296296,drama,
1343,54799746,168.7271412037037,drama,
1344,54799746,168.74898148148148,drama,
1345,54799746,169.69503472222223,drama,
1346,54799746,169.71230324074074,drama,
1347,54799746,169.73645833333333,drama,
1348,54799746,169.74707175925926,drama,
1349,54799746,170.1688425925926,daily life,
1350,54799746,170.17032407407407,daily life,
1351,54799746,170.17680555555555,daily life,
1352,54799746,170.28415509259258,sports,
1353,54799746,170.28614583333334,sports,
1354,54799746,170.70960648148147,drama,
1355,54799746,170.72802083333335,drama,
1356,54799746,171.1621875,news,
1357,54799746,171.1938425925926,news,
1358,54799746,171.2247337962963,news,
1359,54799746,171.67939814814815,drama,
1360,54799746,171.69126157407408,drama,
1361,54799746,171.72033564814814,drama,
1362,54799746,171.74925925925925,drama,
1363,54799746,172.1688888888889,others,
1364,54799746,172.73494212962962,economy,
1365,54799746,172.74162037037038,entertainment,
1366,54799746,172.7446412037037,entertainment,
1367,54799746,172.74534722222222,entertainment,
1368,54799746,172.74645833333332,entertainment,
1369,54799746,172.7523263888889,drama,
1370,54799746,173.72152777777777,news,
1371,54799746,173.73300925925926,news,
1372,54799746,173.7367013888889,news,
1373,54799746,173.74224537037037,news,
1374,54799746,173.7430787037037,news,
1375,54799746,173.7446875,news,
1376,54799746,173.74717592592592,news,
1377,54799746,173.74908564814814,news,
1378,54799746,173.7504976851852,news,
1379,54799746,174.7409837962963,sports,
1380,54799746,174.8304050925926,daily life,
1381,54799746,174.8623726851852,military,
1382,54799746,174.87112268518518,entertainment,
1383,54799746,174.87859953703705,drama,
1384,54799746,175.1504398148148,entertainment,
1385,54799746,176.18239583333335,movie,
1386,54799746,176.29577546296295,sports,
1387,54799746,176.29695601851853,sports,
1388,54799746,176.35003472222223,drama,
1389,54799746,176.36278935185186,drama,
1390,54799746,176.39210648148148,drama,
1391,54799746,176.42143518518517,drama,
1392,54799746,176.4501273148148,drama,
1393,54799746,176.47938657407408,drama,
1394,54799746,176.50863425925925,drama,
1395,54799746,176.70650462962962,drama,
1396,54799746,176.70716435185184,drama,
1397,54799746,176.75940972222222,drama,
1398,54799746,176.76319444444445,drama,
1399,54799746,176.77159722222223,drama,
1400,54799746,177.4141087962963,others,
1401,54799746,177.69821759259258,drama,
1402,54799746,177.72966435185185,drama,
1403,54799746,177.7598148148148,drama,
1404,54799746,178.16039351851853,movie,
1405,54799746,178.1702662037037,news,
1406,54799746,178.29802083333334,drama,
1407,54799746,178.30109953703703,drama,
1408,54799746,178.32993055555556,drama,
1409,54799746,178.371875,drama,
1410,54799746,178.40055555555554,drama,
1411,54799746,178.70136574074073,daily life,
1412,54799746,178.70212962962964,daily life,
1413,54799746,178.71520833333332,daily life,
1414,54799746,178.7278587962963,daily life,
1415,54799746,178.73496527777777,daily life,
1416,54799746,178.73631944444443,daily life,
1417,54799746,178.74210648148147,daily life,
1418,54799746,178.74900462962964,daily life,
1419,54799746,178.75181712962964,drama,
1420,54799746,178.7738310185185,drama,
1421,54799746,178.7851736111111,drama,
1422,54799746,179.350625,news,
1423,54799746,179.76109953703704,daily life,
1424,54799746,179.76184027777776,daily life,
1425,54799746,179.77114583333332,daily life,
1426,54799746,179.78261574074074,news,
1427,54799746,180.27501157407409,sports,
1428,54799746,180.8121064814815,entertainment,
1429,54799746,180.85953703703703,drama,
1430,54799746,180.8861689814815,drama,
1431,54799746,180.92743055555556,drama,
1432,54799746,180.95546296296297,drama,
1433,54799746,180.98942129629629,education,
1434,54799746,181.0083449074074,news,
1435,54799746,181.0585763888889,daily life,
1436,54799746,181.09408564814814,documentary,
1437,54799746,181.11297453703705,entertainment,
1438,54799746,181.12915509259258,entertainment,
1439,54799746,182.0450925925926,others,
1440,54799746,182.71707175925926,drama,
1441,54799746,182.73114583333333,drama,
1442,54799746,182.7336574074074,drama,
1443,54799746,183.01804398148147,sports,
1444,54799746,183.02096064814816,sports,
1445,54799746,183.0247222222222,sports,
1446,54799746,183.02631944444445,sports,
1447,54799746,183.04350694444443,sports,
1448,54799746,183.0452314814815,sports,
1449,54799746,183.0473726851852,sports,
1450,54799746,183.04828703703703,sports,
1451,54799746,183.04917824074073,sports,
1452,54799746,183.05241898148148,sports,
1453,54799746,183.05296296296297,sports,
1454,54799746,183.05502314814814,sports,
1455,54799746,183.05608796296298,sports,
1456,54799746,183.05707175925926,sports,
1457,54799746,183.06064814814815,sports,
1458,54799746,183.7171875,others,
1459,54799746,184.1706597222222,movie,
1460,54799746,184.1750925925926,others,
1461,54799746,184.6846064814815,others,
1462,54799746,184.7738425925926,movie,
1463,54799746,185.99818287037036,sports,
1464,54799746,186.00027777777777,sports,
1465,54799746,186.00188657407406,sports,
1466,54799746,186.00304398148148,sports,
1467,54799746,186.0088425925926,sports,
1468,54799746,186.01099537037038,sports,
1469,54799746,186.01258101851852,sports,
1470,54799746,186.70778935185186,others,
1471,54799746,187.17416666666668,drama,
1472,54799746,188.4911574074074,news,
1473,54799746,188.92939814814815,entertainment,
1474,54799746,191.38693287037037,news,
1475,54799746,191.39621527777777,drama,
1476,54799746,191.42703703703702,daily life,
1477,54799746,191.43283564814814,daily life,
1478,54799746,191.43520833333332,daily life,
1479,54799746,192.1754861111111,daily life,
1480,54799746,192.1917476851852,education,
1481,54799746,192.72540509259258,economy,
1482,54799746,192.74563657407407,economy,
1483,54799746,193.16910879629629,science,
1484,54799746,193.72309027777777,science,
1485,54799746,193.73853009259258,drama,
1486,54799746,193.75547453703703,drama,
1487,54799746,193.75694444444446,drama,
1488,54799746,193.76020833333334,drama,
1489,54799746,194.73059027777776,military,
1490,54799746,194.86916666666667,science,
1491,54799746,194.87703703703704,science,
1492,54799746,194.91204861111112,science,
1493,54799746,194.94454861111112,science,
1494,54799746,194.97375,science,
1495,54799746,195.12346064814815,science,
1496,54799746,195.23280092592591,science,
1497,54799746,195.83315972222223,others,
1498,54799746,195.84243055555555,science,
1499,54799746,195.8696412037037,science,
1500,54799746,195.88315972222222,science,
1501,54799746,196.04820601851853,drama,
1502,54799746,196.70376157407406,science,
1503,54799746,196.7173263888889,science,
1504,54799746,196.74619212962963,science,
1505,54799746,196.78100694444444,science,
1506,54799746,197.71800925925925,news,
1507,54799746,197.7189351851852,news,
1508,54799746,197.72078703703704,news,
1509,54799746,197.7221064814815,news,
1510,54799746,197.7231712962963,news,
1511,54799746,197.72560185185185,news,
1512,54799746,197.7263888888889,news,
1513,54799746,197.72711805555556,news,
1514,54799746,197.72969907407406,law,
1515,54799746,197.7325925925926,law,
1516,54799746,197.7353587962963,law,
1517,54799746,197.74061342592591,law,
1518,54799746,197.74509259259258,law,
1519,54799746,197.74987268518518,law,
1520,54799746,197.75219907407407,law,
1521,54799746,197.75290509259258,law,
1522,54799746,197.75508101851852,law,
1523,54799746,198.7148611111111,science,
1524,54799746,198.74337962962963,science,
1525,54799746,199.17068287037037,science,
1526,54799746,199.18015046296296,science,
1527,54799746,199.7170023148148,science,
1528,54799746,199.74744212962963,science,
1529,54799746,200.71479166666666,science,
1530,54799746,200.7219212962963,science,
1531,54799746,200.75399305555555,science,
1532,54799746,201.1700462962963,science,
1533,54799746,201.1828125,science,
1534,54799746,201.71480324074074,science,
