,id,time,event,option1
1011,55357201,116.17872685185185,entertainment,
1012,55357201,116.17982638888888,entertainment,
1013,55357201,116.18153935185185,entertainment,
1014,55357201,116.1823611111111,entertainment,
1015,55357201,116.18413194444445,entertainment,
1016,55357201,116.1858912037037,entertainment,
1017,55357201,116.18666666666667,entertainment,
1018,55357201,116.1874074074074,entertainment,
1019,55357201,116.18929398148148,entertainment,
1020,55357201,116.1905324074074,entertainment,
1021,55357201,116.19298611111111,entertainment,
1022,55357201,116.19358796296297,entertainment,
1023,55357201,116.19708333333334,entertainment,
1024,55357201,116.1984375,entertainment,
1025,55357201,116.19997685185186,entertainment,
1026,55357201,116.20135416666666,entertainment,
1027,55357201,116.20508101851851,entertainment,
1028,55357201,116.20650462962963,entertainment,
1029,55357201,116.20864583333334,entertainment,
1030,55357201,116.20962962962963,entertainment,
1031,55357201,116.21111111111111,entertainment,
1032,55357201,116.21236111111111,entertainment,
1033,55357201,116.22033564814815,entertainment,
1034,55357201,116.22589120370371,entertainment,
1035,55357201,116.23131944444444,entertainment,
1036,55357201,116.23369212962963,entertainment,
1037,55357201,116.23537037037038,entertainment,
1038,55357201,116.2365625,entertainment,
1039,55357201,116.23773148148148,entertainment,
1040,55357201,116.23900462962963,entertainment,
1041,55357201,116.24174768518519,entertainment,
1042,55357201,116.24354166666667,entertainment,
1043,55357201,116.2452199074074,entertainment,
1044,55357201,116.24689814814815,entertainment,
1045,55357201,116.24799768518518,entertainment,
1046,55357201,116.24880787037037,entertainment,
1047,55357201,116.2503587962963,entertainment,
1048,55357201,116.2515625,entertainment,
1049,55357201,116.2527662037037,entertainment,
1050,55357201,116.2545486111111,entertainment,
1051,55357201,116.25586805555555,entertainment,
1052,55357201,116.25684027777778,entertainment,
1053,55357201,116.25890046296297,entertainment,
1054,55357201,116.25998842592593,entertainment,
1055,55357201,116.26744212962963,entertainment,
1056,55357201,116.26962962962963,entertainment,
1057,55357201,116.27428240740741,entertainment,
1058,55357201,116.27662037037037,entertainment,
1059,55357201,116.27817129629629,entertainment,
1060,55357201,116.27899305555556,entertainment,
1061,55357201,116.28230324074075,entertainment,
1062,55357201,116.28547453703703,entertainment,
1063,55357201,116.28702546296296,entertainment,
1064,55357201,116.28872685185185,entertainment,
1065,55357201,116.29002314814815,entertainment,
1066,55357201,116.29162037037037,entertainment,
1067,55357201,116.29303240740741,entertainment,
1068,55357201,116.2946875,entertainment,
1069,55357201,116.30361111111111,entertainment,
1070,55357201,116.30482638888888,entertainment,
1071,55357201,116.30918981481481,entertainment,
1072,55357201,116.3160300925926,entertainment,
1073,55357201,117.12685185185185,news,
1074,55357201,117.12737268518518,news,
1075,55357201,117.12935185185185,economy,
1076,55357201,117.13064814814815,news,
1077,55357201,117.13685185185186,entertainment,
1078,55357201,117.13758101851852,entertainment,
1079,55357201,117.13828703703703,entertainment,
1080,55357201,120.98965277777778,others,
1081,55357201,122.13421296296296,news,
1082,55357201,122.13600694444445,law,
1083,55357201,122.1416087962963,news,
1084,55357201,122.14297453703703,news,
1085,55357201,122.14934027777778,entertainment,
1086,55357201,122.15138888888889,entertainment,
1087,55357201,122.15305555555555,entertainment,
1088,55357201,122.15533564814815,entertainment,
1089,55357201,122.16197916666667,entertainment,
1090,55357201,122.16418981481482,entertainment,
1091,55357201,122.16631944444444,entertainment,
1092,55357201,122.16859953703704,entertainment,
1093,55357201,122.17078703703703,entertainment,
1094,55357201,122.17219907407407,entertainment,
1095,55357201,122.17519675925926,entertainment,
1096,55357201,122.17609953703703,entertainment,
1097,55357201,122.17746527777778,entertainment,
1098,55357201,122.17829861111112,entertainment,
1099,55357201,122.18193287037037,entertainment,
1100,55357201,122.18320601851852,entertainment,
1101,55357201,122.18490740740741,entertainment,
1102,55357201,122.18768518518519,entertainment,
1103,55357201,122.18979166666666,entertainment,
1104,55357201,122.19149305555555,entertainment,
1105,55357201,122.19268518518518,entertainment,
1106,55357201,122.19349537037037,entertainment,
1107,55357201,122.1952199074074,entertainment,
1108,55357201,122.19636574074075,entertainment,
1109,55357201,122.1975,entertainment,
1110,55357201,122.19903935185185,entertainment,
1111,55357201,122.19978009259259,entertainment,
1112,55357201,122.20032407407408,entertainment,
1113,55357201,122.2012037037037,entertainment,
1114,55357201,122.2076736111111,entertainment,
1115,55357201,122.2091550925926,entertainment,
1116,55357201,122.21113425925925,entertainment,
1117,55357201,122.2122337962963,entertainment,
1118,55357201,122.21394675925926,entertainment,
1119,55357201,122.21475694444445,entertainment,
1120,55357201,122.21653935185185,entertainment,
1121,55357201,122.22483796296297,entertainment,
1122,55357201,122.22659722222222,entertainment,
1123,55357201,122.22811342592593,entertainment,
1124,55357201,122.23430555555555,entertainment,
1125,55357201,122.23780092592592,entertainment,
1126,55357201,122.23914351851852,entertainment,
1127,55357201,122.24069444444444,entertainment,
1128,55357201,122.24207175925926,entertainment,
1129,55357201,122.24579861111111,entertainment,
1130,55357201,122.24722222222222,entertainment,
1131,55357201,122.249375,entertainment,
1132,55357201,122.25034722222222,entertainment,
1133,55357201,122.25182870370371,entertainment,
1134,55357201,122.25307870370371,entertainment,
1135,55357201,122.26105324074074,entertainment,
1136,55357201,122.2666087962963,entertainment,
1137,55357201,122.27203703703704,entertainment,
1138,55357201,122.27440972222222,entertainment,
1139,55357201,122.27608796296296,entertainment,
1140,55357201,122.27728009259259,entertainment,
1141,55357201,122.27846064814815,entertainment,
1142,55357201,122.2797337962963,entertainment,
1143,55357201,122.28091435185185,entertainment,
1144,55357201,122.28247685185185,entertainment,
1145,55357201,122.28427083333334,entertainment,
1146,55357201,122.28596064814815,entertainment,
1147,55357201,122.28763888888889,entertainment,
1148,55357201,122.28872685185185,entertainment,
1149,55357201,122.28953703703704,entertainment,
1150,55357201,122.29108796296296,entertainment,
1151,55357201,122.29230324074074,entertainment,
1152,55357201,122.29349537037037,entertainment,
1153,55357201,122.29528935185185,entertainment,
1154,55357201,122.2966087962963,entertainment,
1155,55357201,122.29756944444445,entertainment,
1156,55357201,122.29965277777778,entertainment,
1157,55357201,122.30074074074074,entertainment,
1158,55357201,122.30819444444444,entertainment,
1159,55357201,122.31038194444444,entertainment,
1160,55357201,122.31503472222222,entertainment,
1161,55357201,122.31737268518519,entertainment,
1162,55357201,122.31892361111112,entertainment,
1163,55357201,122.31974537037037,entertainment,
1164,55357201,123.13920138888889,sports,
1165,55357201,123.13995370370371,economy,
1166,55357201,123.14231481481481,news,
1167,55357201,123.14293981481481,news,
1168,55357201,123.14461805555555,sports,
1169,55357201,123.14581018518518,news,
1170,55357201,123.14636574074073,news,
1171,55357201,123.1485300925926,news,
1172,55357201,123.15030092592593,news,
1173,55357201,123.15122685185185,news,
1174,55357201,123.15226851851853,news,
1175,55357201,123.15315972222223,entertainment,
1176,55357201,123.15815972222222,entertainment,
1177,55357201,123.1589236111111,entertainment,
1178,55357201,123.16195601851852,entertainment,
1179,55357201,123.16270833333333,entertainment,
1180,55357201,123.16386574074075,entertainment,
1181,55357201,123.16452546296296,entertainment,
1182,55357201,123.1653587962963,entertainment,
1183,55357201,123.17201388888888,entertainment,
1184,55357201,123.17422453703703,entertainment,
1185,55357201,123.17635416666667,entertainment,
1186,55357201,123.17863425925925,entertainment,
1187,55357201,123.18081018518518,entertainment,
1188,55357201,123.1822337962963,entertainment,
1189,55357201,123.1852199074074,entertainment,
1190,55357201,123.18613425925926,entertainment,
1191,55357201,123.1875,entertainment,
1192,55357201,123.18915509259259,entertainment,
1193,55357201,123.1912962962963,entertainment,
1194,55357201,123.19212962962963,entertainment,
1195,55357201,123.1999537037037,entertainment,
1196,55357201,123.20358796296296,entertainment,
1197,55357201,123.20487268518518,entertainment,
1198,55357201,123.2065625,entertainment,
1199,55357201,123.20934027777778,entertainment,
1200,55357201,123.21144675925926,entertainment,
1201,55357201,123.21315972222222,entertainment,
1202,55357201,123.21435185185184,entertainment,
1203,55357201,123.21517361111111,entertainment,
1204,55357201,123.21688657407407,entertainment,
1205,55357201,123.2180324074074,entertainment,
1206,55357201,123.21916666666667,entertainment,
1207,55357201,123.22071759259259,entertainment,
1208,55357201,123.22144675925927,entertainment,
1209,55357201,123.22199074074074,entertainment,
1210,55357201,123.23280092592593,entertainment,
1211,55357201,123.23390046296296,entertainment,
1212,55357201,123.23561342592592,entertainment,
1213,55357201,123.23643518518519,entertainment,
1214,55357201,123.23820601851853,entertainment,
1215,55357201,123.24650462962963,entertainment,
1216,55357201,123.24826388888889,entertainment,
1217,55357201,123.24903935185185,entertainment,
1218,55357201,123.24978009259259,entertainment,
1219,55357201,123.25170138888889,entertainment,
1220,55357201,123.25295138888889,entertainment,
1221,55357201,123.25539351851852,entertainment,
1222,55357201,123.25599537037037,entertainment,
1223,55357201,123.25949074074074,entertainment,
1224,55357201,123.2608449074074,entertainment,
1225,55357201,123.26238425925926,entertainment,
1226,55357201,123.26376157407407,entertainment,
1227,55357201,123.26748842592593,entertainment,
1228,55357201,123.26891203703704,entertainment,
1229,55357201,123.27106481481482,entertainment,
1230,55357201,123.27204861111112,entertainment,
1231,55357201,123.27351851851851,entertainment,
1232,55357201,123.27476851851851,entertainment,
1233,55357201,123.28274305555556,entertainment,
1234,55357201,123.28831018518518,entertainment,
1235,55357201,123.29372685185186,entertainment,
1236,55357201,123.29609953703704,entertainment,
1237,55357201,123.29777777777778,entertainment,
1238,55357201,123.29896990740741,entertainment,
1239,55357201,123.30015046296296,entertainment,
1240,55357201,123.30143518518518,entertainment,
1241,55357201,123.30261574074073,entertainment,
1242,55357201,123.30416666666666,entertainment,
1243,55357201,123.30596064814814,entertainment,
1244,55357201,123.30765046296297,entertainment,
1245,55357201,123.3093287037037,entertainment,
1246,55357201,123.31042824074073,entertainment,
1247,55357201,123.31123842592592,entertainment,
1248,55357201,123.31278935185185,entertainment,
1249,55357201,123.31400462962964,entertainment,
1250,55357201,123.31519675925927,entertainment,
1251,55357201,123.31697916666667,entertainment,
1252,55357201,123.31831018518518,entertainment,
1253,55357201,123.31927083333333,entertainment,
1254,55357201,123.32134259259259,entertainment,
1255,55357201,123.32243055555556,entertainment,
1256,55357201,126.10428240740741,entertainment,
1257,55357201,126.10597222222222,entertainment,
1258,55357201,128.13217592592594,ads,
1259,55357201,128.13368055555554,news,
1260,55357201,128.14605324074074,entertainment,
1261,55357201,128.15369212962963,entertainment,
1262,55357201,128.15509259259258,entertainment,
1263,55357201,128.15673611111112,entertainment,
1264,55357201,128.1583912037037,entertainment,
1265,55357201,128.15967592592594,entertainment,
1266,55357201,128.16175925925927,entertainment,
1267,55357201,128.16327546296296,entertainment,
1268,55357201,128.1667476851852,entertainment,
1269,55357201,128.16966435185185,entertainment,
1270,55357201,128.1713425925926,entertainment,
1271,55357201,128.17356481481482,entertainment,
1272,55357201,128.17716435185184,entertainment,
1273,55357201,128.17815972222223,entertainment,
1274,55357201,128.17892361111112,entertainment,
1275,55357201,128.1803587962963,entertainment,
1276,55357201,128.18194444444444,entertainment,
1277,55357201,128.18269675925927,entertainment,
1278,55357201,128.18386574074074,entertainment,
1279,55357201,128.18452546296297,entertainment,
1280,55357201,128.18534722222222,entertainment,
1281,55357201,128.19200231481483,entertainment,
1282,55357201,128.19421296296295,entertainment,
1283,55357201,128.1963425925926,entertainment,
1284,55357201,128.19862268518517,entertainment,
1285,55357201,128.2007986111111,entertainment,
1286,55357201,128.20221064814814,entertainment,
1287,55357201,128.2052199074074,entertainment,
1288,55357201,128.2061111111111,entertainment,
1289,55357201,128.20747685185185,entertainment,
1290,55357201,128.21582175925926,entertainment,
1291,55357201,128.21748842592592,entertainment,
1292,55357201,128.21961805555554,entertainment,
1293,55357201,128.22043981481482,entertainment,
1294,55357201,128.2301736111111,entertainment,
1295,55357201,128.23800925925926,entertainment,
1296,55357201,128.24164351851852,entertainment,
1297,55357201,128.2429050925926,entertainment,
1298,55357201,128.24461805555555,entertainment,
1299,55357201,128.24739583333334,entertainment,
1300,55357201,128.24949074074075,entertainment,
1301,55357201,128.25119212962963,entertainment,
1302,55357201,128.25237268518518,entertainment,
1303,55357201,128.25319444444443,entertainment,
1304,55357201,128.2549189814815,entertainment,
1305,55357201,128.25605324074073,entertainment,
1306,55357201,128.2571875,entertainment,
1307,55357201,128.25872685185186,entertainment,
1308,55357201,128.25946759259259,entertainment,
1309,55357201,128.26,entertainment,
1310,55357201,128.26087962962964,entertainment,
1311,55357201,128.26734953703703,entertainment,
1312,55357201,128.2688310185185,entertainment,
1313,55357201,128.27081018518518,entertainment,
1314,55357201,128.27190972222223,entertainment,
1315,55357201,128.2736226851852,entertainment,
1316,55357201,128.27443287037036,entertainment,
1317,55357201,128.27626157407408,entertainment,
1318,55357201,128.2845023148148,entertainment,
1319,55357201,128.28626157407408,entertainment,
1320,55357201,128.28702546296296,entertainment,
1321,55357201,128.2877777777778,entertainment,
1322,55357201,128.28966435185185,entertainment,
1323,55357201,128.29090277777777,entertainment,
1324,55357201,128.2933449074074,entertainment,
1325,55357201,128.29395833333334,entertainment,
1326,55357201,128.29744212962962,entertainment,
1327,55357201,128.2987962962963,entertainment,
1328,55357201,128.30033564814815,entertainment,
1329,55357201,128.30171296296297,entertainment,
1330,55357201,128.3054398148148,entertainment,
1331,55357201,128.3069212962963,entertainment,
1332,55357201,128.30900462962964,entertainment,
1333,55357201,128.30998842592592,entertainment,
1334,55357201,128.31145833333332,entertainment,
1335,55357201,128.31270833333335,entertainment,
1336,55357201,129.13538194444445,economy,
1337,55357201,129.1374537037037,news,
1338,55357201,129.14136574074075,news,
1339,55357201,129.1458912037037,news,
1340,55357201,129.1475925925926,entertainment,
1341,55357201,129.14842592592592,entertainment,
1342,55357201,129.1497337962963,entertainment,
1343,55357201,129.15056712962962,entertainment,
1344,55357201,129.1535300925926,entertainment,
1345,55357201,129.1550347222222,entertainment,
1346,55357201,129.15672453703704,entertainment,
1347,55357201,129.15774305555556,entertainment,
1348,55357201,129.15827546296296,entertainment,
1349,55357201,129.1598611111111,entertainment,
1350,55357201,129.161875,entertainment,
1351,55357201,129.16328703703704,entertainment,
1352,55357201,129.1649189814815,entertainment,
1353,55357201,129.16657407407408,entertainment,
1354,55357201,129.16783564814816,entertainment,
1355,55357201,129.16994212962962,entertainment,
1356,55357201,129.17145833333333,entertainment,
1357,55357201,129.17493055555556,entertainment,
1358,55357201,129.17783564814815,entertainment,
1359,55357201,129.17952546296297,entertainment,
1360,55357201,129.18175925925925,entertainment,
1361,55357201,129.18534722222222,entertainment,
1362,55357201,129.18635416666666,entertainment,
1363,55357201,129.1871064814815,entertainment,
1364,55357201,129.18854166666668,entertainment,
1365,55357201,129.1901388888889,entertainment,
1366,55357201,129.1908912037037,entertainment,
1367,55357201,129.19204861111112,entertainment,
1368,55357201,129.19270833333334,entertainment,
1369,55357201,129.1935300925926,entertainment,
1370,55357201,129.20018518518518,entertainment,
1371,55357201,129.20239583333333,entertainment,
1372,55357201,129.20452546296298,entertainment,
1373,55357201,129.20680555555555,entertainment,
1374,55357201,129.20900462962962,entertainment,
1375,55357201,129.2104050925926,entertainment,
1376,55357201,129.2133912037037,entertainment,
1377,55357201,129.21430555555557,entertainment,
1378,55357201,129.21565972222223,entertainment,
1379,55357201,129.22400462962963,entertainment,
1380,55357201,129.2256712962963,entertainment,
1381,55357201,129.22780092592592,entertainment,
1382,55357201,129.22863425925925,entertainment,
1383,55357201,129.23378472222223,entertainment,
1384,55357201,129.23835648148147,entertainment,
1385,55357201,129.24619212962963,entertainment,
1386,55357201,129.2498148148148,entertainment,
1387,55357201,129.25109953703705,entertainment,
1388,55357201,129.25278935185185,entertainment,
1389,55357201,129.25556712962964,entertainment,
1390,55357201,129.2576736111111,entertainment,
1391,55357201,129.259375,entertainment,
1392,55357201,129.26055555555556,entertainment,
1393,55357201,129.2613773148148,entertainment,
1394,55357201,129.26310185185184,entertainment,
1395,55357201,129.2642361111111,entertainment,
1396,55357201,129.26535879629628,entertainment,
1397,55357201,129.2669097222222,entertainment,
1398,55357201,129.26765046296296,entertainment,
1399,55357201,129.26818287037037,entertainment,
1400,55357201,129.2690625,entertainment,
1401,55357201,129.2755324074074,entertainment,
1402,55357201,129.2770138888889,entertainment,
1403,55357201,129.27899305555556,entertainment,
1404,55357201,129.28009259259258,entertainment,
1405,55357201,129.28180555555556,entertainment,
1406,55357201,129.28261574074074,entertainment,
1407,55357201,129.28438657407406,entertainment,
1408,55357201,129.29268518518518,entertainment,
1409,55357201,129.29444444444445,entertainment,
1410,55357201,129.29521990740741,entertainment,
1411,55357201,129.29596064814814,entertainment,
1412,55357201,129.29784722222223,entertainment,
1413,55357201,129.29908564814815,entertainment,
1414,55357201,129.30152777777778,entertainment,
1415,55357201,129.3021412037037,entertainment,
1416,55357201,129.30563657407407,entertainment,
1417,55357201,129.30699074074073,entertainment,
1418,55357201,129.30851851851853,entertainment,
1419,55357201,129.30989583333334,entertainment,
1420,55357201,129.31363425925926,entertainment,
1421,55357201,129.31505787037037,entertainment,
1422,55357201,129.31719907407407,entertainment,
1423,55357201,129.31818287037038,entertainment,
1424,55357201,129.31965277777778,entertainment,
1425,55357201,130.13247685185186,news,
1426,55357201,130.13310185185185,news,
1427,55357201,130.1365162037037,news,
1428,55357201,130.13756944444444,news,
1429,55357201,130.13986111111112,news,
1430,55357201,130.14075231481482,news,
1431,55357201,130.14510416666667,military,
1432,55357201,130.14761574074075,entertainment,
1433,55357201,130.14890046296296,entertainment,
1434,55357201,130.14981481481482,entertainment,
1435,55357201,130.15608796296297,entertainment,
1436,55357201,136.13431712962964,news,
1437,55357201,136.13609953703704,ads,
1438,55357201,136.14297453703705,sports,
1439,55357201,136.14436342592592,entertainment,
1440,55357201,136.15366898148147,entertainment,
1441,55357201,136.15640046296295,entertainment,
1442,55357201,136.15734953703705,entertainment,
1443,55357201,136.16074074074075,entertainment,
1444,55357201,142.13400462962963,entertainment,
1445,55357201,142.15063657407407,entertainment,
1446,55357201,142.15189814814815,entertainment,
1447,55357201,142.15269675925927,entertainment,
1448,55357201,142.15435185185186,entertainment,
1449,55357201,142.1550462962963,entertainment,
1450,55357201,142.15922453703703,entertainment,
1451,55357201,142.1601388888889,entertainment,
1452,55357201,142.16653935185184,entertainment,
1453,55357201,142.16841435185185,entertainment,
1454,55357201,142.17002314814815,entertainment,
1455,55357201,142.1718287037037,entertainment,
1456,55357201,142.1725925925926,entertainment,
1457,55357201,142.1743287037037,entertainment,
1458,55357201,142.17515046296296,entertainment,
1459,55357201,142.17642361111112,entertainment,
1460,55357201,142.17778935185186,entertainment,
1461,55357201,142.1795486111111,entertainment,
1462,55357201,142.1811226851852,entertainment,
1463,55357201,142.18224537037037,entertainment,
1464,55357201,142.18438657407407,entertainment,
1465,55357201,142.18497685185184,entertainment,
1466,55357201,142.18608796296297,entertainment,
1467,55357201,142.1915625,entertainment,
1468,55357201,142.1934837962963,entertainment,
1469,55357201,142.19480324074075,entertainment,
1470,55357201,142.1955324074074,entertainment,
1471,55357201,142.1973148148148,entertainment,
1472,55357201,142.19908564814816,entertainment,
1473,55357201,142.20021990740742,entertainment,
1474,55357201,142.20157407407407,entertainment,
1475,55357201,142.20373842592593,entertainment,
1476,55357201,142.20546296296297,entertainment,
1477,55357201,142.2061226851852,entertainment,
1478,55357201,142.20725694444445,entertainment,
1479,55357201,142.2088425925926,entertainment,
1480,55357201,142.20966435185184,entertainment,
1481,55357201,142.21217592592592,entertainment,
1482,55357201,142.2139236111111,entertainment,
1483,55357201,142.21509259259258,entertainment,
1484,55357201,142.21590277777779,entertainment,
1485,55357201,142.2170023148148,entertainment,
1486,55357201,142.2278472222222,entertainment,
1487,55357201,142.2291550925926,entertainment,
1488,55357201,142.2325462962963,entertainment,
1489,55357201,142.23482638888888,entertainment,
1490,55357201,142.23663194444444,entertainment,
1491,55357201,142.23792824074073,entertainment,
1492,55357201,142.24140046296296,entertainment,
1493,55357201,142.24408564814814,entertainment,
1494,55357201,142.24630787037037,entertainment,
1495,55357201,142.24751157407408,entertainment,
1496,55357201,142.24854166666665,entertainment,
1497,55357201,142.25939814814814,entertainment,
1498,55357201,142.26616898148148,entertainment,
1499,55357201,142.26699074074074,entertainment,
1500,55357201,142.26966435185184,entertainment,
1501,55357201,142.27061342592592,entertainment,
1502,55357201,142.27657407407406,entertainment,
1503,55357201,142.27737268518518,entertainment,
1504,55357201,142.27832175925926,entertainment,
1505,55357201,142.27947916666668,entertainment,
1506,55357201,142.28038194444446,entertainment,
1507,55357201,142.28115740740742,entertainment,
1508,55357201,142.28484953703705,entertainment,
1509,55357201,142.2854513888889,entertainment,
1510,55357201,142.2871412037037,entertainment,
1511,55357201,142.2885648148148,entertainment,
1512,55357201,142.28943287037038,entertainment,
1513,55357201,142.29164351851853,entertainment,
1514,55357201,142.29336805555556,entertainment,
1515,55357201,142.29510416666668,entertainment,
1516,55357201,142.295625,entertainment,
1517,55357201,142.29697916666666,entertainment,
1518,55357201,142.298125,entertainment,
1519,55357201,142.29880787037038,entertainment,
1520,55357201,142.3067824074074,entertainment,
1521,55357201,142.3159837962963,entertainment,
1522,55357201,142.32358796296296,entertainment,
1523,55357201,142.32606481481483,entertainment,
1524,55357201,143.1346875,news,
1525,55357201,144.1324189814815,entertainment,
1526,55357201,144.1331365740741,entertainment,
1527,55357201,144.13377314814815,entertainment,
1528,55357201,144.13684027777776,entertainment,
1529,55357201,144.13785879629629,entertainment,
1530,55357201,144.13980324074075,entertainment,
1531,55357201,144.14090277777777,entertainment,
1532,55357201,144.14325231481482,education,
1533,55357201,147.12096064814816,entertainment,
1534,55357201,147.1217476851852,entertainment,
1535,55357201,148.13216435185186,entertainment,
1536,55357201,148.1348148148148,education,
1537,55357201,148.1376736111111,news,
1538,55357201,148.1418402777778,news,
1539,55357201,148.14833333333334,news,
1540,55357201,148.1492824074074,daily life,
1541,55357201,148.15106481481482,kids,
1542,55357201,148.15193287037036,news,
1543,55357201,148.15259259259258,news,
1544,55357201,148.1532638888889,news,
1545,55357201,148.15511574074074,news,
1546,55357201,148.1558912037037,news,
1547,55357201,148.15677083333333,news,
1548,55357201,148.1582060185185,news,
1549,55357201,148.15895833333335,economy,
1550,55357201,148.16075231481483,news,
1551,55357201,148.16143518518518,news,
1552,55357201,148.16202546296296,news,
1553,55357201,148.16351851851852,news,
1554,55357201,148.1654861111111,news,
1555,55357201,148.16600694444443,news,
1556,55357201,148.16770833333334,news,
1557,55357201,148.1685300925926,news,
1558,55357201,148.1697800925926,news,
1559,55357201,148.17064814814816,news,
1560,55357201,148.171875,news,
1561,55357201,148.17302083333334,news,
1562,55357201,148.17390046296296,news,
1563,55357201,148.17449074074074,news,
1564,55357201,148.17498842592593,news,
1565,55357201,148.1759722222222,news,
1566,55357201,148.17693287037036,news,
1567,55357201,148.17813657407407,news,
1568,55357201,148.17913194444444,news,
1569,55357201,148.18047453703704,news,
1570,55357201,148.18175925925925,news,
1571,55357201,148.18311342592594,news,
1572,55357201,148.1841435185185,news,
1573,55357201,148.18677083333333,news,
1574,55357201,148.18787037037038,news,
1575,55357201,148.18900462962964,news,
1576,55357201,148.1899537037037,news,
1577,55357201,148.19056712962964,news,
1578,55357201,148.19347222222223,news,
1579,55357201,148.1945601851852,economy,
1580,55357201,148.19984953703704,economy,
1581,55357201,148.20136574074073,economy,
1582,55357201,148.20258101851852,economy,
1583,55357201,148.20564814814816,news,
1584,55357201,148.20635416666667,news,
1585,55357201,148.20733796296295,news,
1586,55357201,148.20835648148147,kids,
1587,55357201,148.20935185185186,news,
1588,55357201,148.21013888888888,science,
1589,55357201,148.21221064814816,news,
1590,55357201,148.21371527777777,news,
1591,55357201,148.21530092592593,news,
1592,55357201,148.2161111111111,news,
1593,55357201,148.21756944444445,news,
1594,55357201,148.21833333333333,news,
1595,55357201,148.21956018518517,news,
1596,55357201,148.22078703703704,news,
1597,55357201,148.22163194444445,news,
1598,55357201,148.2222800925926,news,
1599,55357201,148.22336805555557,movie,
1600,55357201,148.2245601851852,news,
1601,55357201,148.2314236111111,news,
1602,55357201,148.23255787037036,news,
1603,55357201,148.23372685185186,news,
1604,55357201,148.23577546296298,news,
1605,55357201,148.23797453703705,news,
1606,55357201,148.23925925925926,news,
1607,55357201,148.24048611111112,economy,
1608,55357201,148.24386574074074,economy,
1609,55357201,148.2471875,news,
1610,55357201,148.24954861111112,news,
1611,55357201,148.2539236111111,news,
1612,55357201,148.2569212962963,news,
1613,55357201,148.25828703703704,news,
1614,55357201,148.26344907407406,news,
1615,55357201,148.26399305555555,news,
1616,55357201,148.26618055555556,news,
1617,55357201,148.26760416666667,news,
1618,55357201,148.2715625,news,
1619,55357201,148.27217592592592,news,
1620,55357201,148.28244212962963,news,
1621,55357201,148.2833564814815,news,
1622,55357201,148.2841087962963,news,
1623,55357201,148.2848611111111,news,
1624,55357201,148.28932870370372,news,
1625,55357201,148.29050925925927,news,
1626,55357201,148.29207175925927,science,
1627,55357201,148.29256944444444,news,
1628,55357201,148.29633101851852,economy,
1629,55357201,148.2970486111111,news,
1630,55357201,148.29960648148148,news,
1631,55357201,148.3017013888889,news,
1632,55357201,148.30332175925926,news,
1633,55357201,148.3066898148148,news,
1634,55357201,148.3084375,news,
1635,55357201,148.30993055555555,news,
1636,55357201,149.1390625,economy,
1637,55357201,149.14118055555556,economy,
1638,55357201,149.14217592592593,news,
1639,55357201,149.14395833333333,ads,
1640,55357201,149.1458449074074,entertainment,
1641,55357201,149.15340277777779,entertainment,
1642,55357201,149.15875,entertainment,
1643,55357201,149.1645949074074,entertainment,
1644,55357201,149.1711574074074,entertainment,
1645,55357201,149.1786111111111,entertainment,
1646,55357201,149.18640046296295,entertainment,
1647,55357201,149.18831018518517,entertainment,
1648,55357201,149.1896875,entertainment,
1649,55357201,149.19042824074074,entertainment,
1650,55357201,149.19116898148147,entertainment,
1651,55357201,149.19229166666668,entertainment,
1652,55357201,149.1934837962963,entertainment,
1653,55357201,149.1946875,entertainment,
1654,55357201,149.1956712962963,entertainment,
1655,55357201,149.19805555555556,entertainment,
1656,55357201,149.19886574074073,entertainment,
1657,55357201,149.20024305555555,entertainment,
1658,55357201,149.20097222222222,entertainment,
1659,55357201,149.20234953703704,entertainment,
1660,55357201,149.20467592592593,daily life,
1661,55357201,149.2064699074074,entertainment,
1662,55357201,149.20853009259258,entertainment,
1663,55357201,149.2094675925926,entertainment,
1664,55357201,149.2104398148148,entertainment,
1665,55357201,149.21162037037038,entertainment,
1666,55357201,149.21238425925927,entertainment,
1667,55357201,149.21413194444443,entertainment,
1668,55357201,149.21530092592593,entertainment,
1669,55357201,149.21616898148147,entertainment,
1670,55357201,149.2173263888889,entertainment,
1671,55357201,149.21951388888888,entertainment,
1672,55357201,149.2212847222222,entertainment,
1673,55357201,149.22435185185185,entertainment,
1674,55357201,149.22815972222222,entertainment,
1675,55357201,149.2312037037037,entertainment,
1676,55357201,149.23258101851852,entertainment,
1677,55357201,149.24047453703704,entertainment,
1678,55357201,149.24138888888888,entertainment,
1679,55357201,149.24778935185185,entertainment,
1680,55357201,149.24890046296295,entertainment,
1681,55357201,149.24966435185186,entertainment,
1682,55357201,149.25126157407408,entertainment,
1683,55357201,149.2530324074074,entertainment,
1684,55357201,149.25378472222224,entertainment,
1685,55357201,149.25554398148148,entertainment,
1686,55357201,149.25635416666665,entertainment,
1687,55357201,149.2576273148148,entertainment,
1688,55357201,149.25900462962963,entertainment,
1689,55357201,149.2607638888889,entertainment,
1690,55357201,149.26233796296296,entertainment,
1691,55357201,149.26346064814814,entertainment,
1692,55357201,149.26560185185184,entertainment,
1693,55357201,149.26619212962962,entertainment,
1694,55357201,149.26730324074074,entertainment,
1695,55357201,149.27277777777778,entertainment,
1696,55357201,149.27469907407408,entertainment,
1697,55357201,149.27601851851853,entertainment,
1698,55357201,149.2767939814815,entertainment,
