,id,time,event,option1
96,65225421,16.983668981481483,drama,
97,65225421,16.999988425925928,drama,
98,65225421,17.03184027777778,drama,
99,65225421,17.063958333333332,drama,
100,65225421,17.095752314814813,drama,
101,65225421,17.127465277777777,drama,
102,65225421,17.158958333333334,drama,
103,65225421,18.032395833333332,drama,
104,65225421,18.05128472222222,drama,
105,65225421,18.083217592592593,drama,
106,65225421,18.11520833333333,drama,
107,65225421,18.147129629629628,drama,
108,65225421,18.17883101851852,drama,
109,65225421,18.210891203703703,drama,
110,65225421,19.01263888888889,drama,
111,65225421,19.01482638888889,drama,
112,65225421,19.016828703703705,drama,
113,65225421,19.043055555555554,drama,
114,65225421,19.07505787037037,drama,
115,65225421,19.107002314814814,drama,
116,65225421,19.138703703703705,drama,
117,65225421,19.17077546296296,drama,
118,65225421,19.202696759259258,drama,
119,65225421,19.97508101851852,drama,
120,65225421,20.03240740740741,drama,
121,65225421,20.064409722222223,drama,
122,65225421,20.09613425925926,drama,
123,65225421,20.128032407407407,drama,
124,65225421,20.16011574074074,drama,
125,65225421,26.955972222222222,drama,
126,65225421,26.958541666666665,drama,
127,65225421,26.990532407407407,drama,
128,65225421,27.022291666666668,drama,
129,65225421,27.053981481481483,drama,
130,65225421,27.085833333333333,drama,
131,65225421,27.11724537037037,drama,
132,65225421,27.148900462962963,drama,
133,65225421,27.18082175925926,drama,
134,65225421,27.983020833333335,drama,
135,65225421,27.996550925925927,drama,
136,65225421,28.0153125,drama,
137,65225421,28.047395833333333,drama,
138,65225421,28.07920138888889,drama,
139,65225421,28.111064814814814,drama,
140,65225421,28.142974537037038,drama,
141,65225421,28.1746875,drama,
142,65225421,28.397974537037037,drama,
143,65225421,28.408622685185186,drama,
144,65225421,28.41408564814815,drama,
145,65225421,28.441689814814815,drama,
146,65225421,28.473553240740742,drama,
147,65225421,28.50513888888889,drama,
148,65225421,28.534814814814816,drama,
149,65225421,28.574305555555554,drama,
150,65225421,28.60829861111111,drama,
151,65225421,28.67568287037037,drama,
152,65225421,28.707615740740742,drama,
153,65225421,28.739178240740742,drama,
154,65225421,28.762997685185184,drama,
155,65225421,28.764699074074073,drama,
156,65225421,28.773935185185184,drama,
157,65225421,28.776469907407407,drama,
158,65225421,28.805613425925927,drama,
159,65225421,28.8375,drama,
160,65225421,28.863252314814815,drama,
161,65225421,29.001006944444445,drama,
162,65225421,29.032430555555557,drama,
163,65225421,29.064016203703705,drama,
164,65225421,29.095659722222223,drama,
165,65225421,29.1275,drama,
166,65225421,29.159016203703704,drama,
167,65225421,29.19070601851852,drama,
168,65225421,29.222604166666667,drama,
169,65225421,30.043576388888887,drama,
170,65225421,30.044421296296296,drama,
171,65225421,30.045532407407407,drama,
172,65225421,30.070613425925927,drama,
173,65225421,30.102465277777778,drama,
174,65225421,30.13398148148148,drama,
175,65225421,30.16542824074074,drama,
176,65225421,30.197337962962962,drama,
177,65225421,30.980729166666666,drama,
178,65225421,31.012592592592593,drama,
179,65225421,31.044525462962962,drama,
180,65225421,31.07638888888889,drama,
181,65225421,31.108483796296298,drama,
182,65225421,31.988333333333333,drama,
183,65225421,32.00957175925926,drama,
184,65225421,32.03945601851852,drama,
185,65225421,32.071550925925926,drama,
186,65225421,32.989444444444445,drama,
187,65225421,33.01372685185185,drama,
188,65225421,33.044131944444445,drama,
189,65225421,33.07704861111111,drama,
190,65225421,33.109212962962964,drama,
191,65225421,33.141030092592594,drama,
192,65225421,33.1730787037037,drama,
193,65225421,33.20509259259259,drama,
194,65225421,36.00378472222222,drama,
195,65225421,36.036712962962966,drama,
196,65225421,36.068900462962965,drama,
197,65225421,36.100717592592595,drama,
198,65225421,36.13275462962963,drama,
199,65225421,36.164594907407405,drama,
200,65225421,36.19680555555556,drama,
201,65225421,37.004872685185184,drama,
202,65225421,37.00697916666667,drama,
203,65225421,37.02413194444444,drama,
204,65225421,37.05576388888889,drama,
205,65225421,37.0878125,drama,
206,65225421,37.11982638888889,drama,
207,65225421,37.15204861111111,drama,
208,65225421,37.18384259259259,drama,
209,65225421,37.965266203703706,drama,
210,65225421,37.98677083333333,drama,
211,65225421,38.016782407407405,drama,
212,65225421,38.04880787037037,drama,
213,65225421,38.081041666666664,drama,
214,65225421,38.11283564814815,drama,
215,65225421,38.144756944444445,drama,
216,65225421,38.176689814814814,drama,
217,65225421,38.95672453703704,drama,
218,65225421,38.95930555555555,drama,
219,65225421,38.975023148148146,drama,
220,65225421,39.00704861111111,drama,
221,65225421,39.038842592592594,drama,
222,65225421,39.07077546296296,drama,
223,65225421,39.102719907407405,drama,
224,65225421,40.004189814814815,drama,
225,65225421,40.02707175925926,drama,
226,65225421,40.058877314814815,drama,
227,65225421,40.090810185185184,drama,
228,65225421,40.12274305555555,drama,
229,65225421,40.154837962962965,drama,
230,65225421,41.00738425925926,drama,
231,65225421,41.00880787037037,drama,
232,65225421,41.03975694444444,drama,
233,65225421,41.07083333333333,drama,
234,65225421,41.101909722222224,drama,
235,65225421,41.133159722222224,drama,
236,65225421,41.16450231481482,drama,
237,65225421,41.19525462962963,drama,
238,65225421,41.98865740740741,drama,
239,65225421,42.00050925925926,drama,
240,65225421,42.031585648148145,drama,
241,65225421,42.06268518518519,drama,
242,65225421,42.093900462962964,drama,
243,65225421,42.12525462962963,drama,
244,65225421,42.15599537037037,drama,
245,65225421,42.97103009259259,drama,
246,65225421,42.97824074074074,drama,
247,65225421,43.00934027777778,drama,
248,65225421,43.0405787037037,drama,
249,65225421,43.07190972222222,drama,
250,65225421,43.10265046296296,drama,
251,65225421,43.13375,drama,
252,65225421,43.97935185185185,drama,
253,65225421,43.98311342592593,drama,
254,65225421,43.999849537037036,drama,
255,65225421,44.0175,drama,
256,65225421,44.04884259259259,drama,
257,65225421,44.079594907407404,drama,
258,65225421,44.11068287037037,drama,
259,65225421,44.14208333333333,drama,
260,65225421,44.98525462962963,drama,
261,65225421,45.0174537037037,drama,
262,65225421,45.0490625,drama,
263,65225421,45.08103009259259,drama,
264,65225421,45.11327546296296,drama,
265,65225421,45.14541666666667,drama,
266,65225421,45.98696759259259,drama,
267,65225421,46.01224537037037,drama,
268,65225421,46.04420138888889,drama,
269,65225421,46.076458333333335,drama,
270,65225421,46.10859953703704,drama,
271,65225421,46.140335648148145,drama,
272,65225421,46.944652777777776,drama,
273,65225421,46.97642361111111,drama,
274,65225421,47.0084375,drama,
275,65225421,47.009375,drama,
276,65225421,47.041493055555556,drama,
277,65225421,47.073229166666664,drama,
278,65225421,47.10497685185185,drama,
279,65225421,47.136944444444445,drama,
280,65225421,47.16879629629629,drama,
281,65225421,48.02810185185185,drama,
282,65225421,48.037025462962966,drama,
283,65225421,48.059074074074076,drama,
284,65225421,48.090821759259256,drama,
285,65225421,48.122569444444444,drama,
286,65225421,48.154386574074074,drama,
287,65225421,48.186030092592596,drama,
288,65225421,48.217523148148146,drama,
289,65225421,48.961909722222224,drama,
290,65225421,48.963240740740744,drama,
291,65225421,48.96486111111111,drama,
292,65225421,48.99659722222222,drama,
293,65225421,49.02770833333334,others,
294,65225421,49.37454861111111,drama,
295,65225421,49.37744212962963,drama,
296,65225421,49.40731481481482,drama,
297,65225421,49.43913194444445,drama,
298,65225421,49.47082175925926,drama,
299,65225421,49.505011574074075,drama,
300,65225421,49.52621527777778,drama,
301,65225421,49.52739583333334,drama,
302,65225421,49.561284722222226,drama,
303,65225421,49.59298611111111,drama,
304,65225421,49.62523148148148,drama,
305,65225421,49.6571875,drama,
306,65225421,49.68921296296296,drama,
307,65225421,49.72025462962963,entertainment,
308,65225421,49.722118055555555,drama,
309,65225421,49.87133101851852,drama,
310,65225421,49.90375,drama,
311,65225421,49.973634259259256,drama,
312,65225421,49.97462962962963,drama,
313,65225421,49.9759375,drama,
314,65225421,49.982326388888886,drama,
315,65225421,50.00105324074074,drama,
316,65225421,50.03050925925926,drama,
317,65225421,50.06230324074074,drama,
318,65225421,50.0940162037037,drama,
319,65225421,50.125601851851854,drama,
320,65225421,50.15744212962963,drama,
321,65225421,50.76356481481481,drama,
322,65225421,50.783993055555555,drama,
323,65225421,50.81577546296296,drama,
324,65225421,50.84546296296296,drama,
325,65225421,50.97163194444445,drama,
326,65225421,50.972939814814815,drama,
327,65225421,51.004328703703706,drama,
328,65225421,51.03622685185185,drama,
329,65225421,51.06778935185185,drama,
330,65225421,51.099467592592596,drama,
331,65225421,51.13135416666667,drama,
332,65225421,51.980358796296294,drama,
333,65225421,51.98519675925926,drama,
334,65225421,52.01335648148148,drama,
335,65225421,52.04491898148148,drama,
336,65225421,52.07659722222222,drama,
337,65225421,52.108472222222225,drama,
338,65225421,52.140335648148145,drama,
339,65225421,52.172037037037036,drama,
340,65225421,52.948483796296294,drama,
341,65225421,52.952141203703704,drama,
342,65225421,52.96372685185185,drama,
343,65225421,52.99520833333333,drama,
344,65225421,53.02709490740741,drama,
345,65225421,53.05895833333334,drama,
346,65225421,53.09065972222222,drama,
347,65225421,53.1225,drama,
348,65225421,53.15408564814815,drama,
349,65225421,53.98023148148148,drama,
350,65225421,53.98349537037037,drama,
351,65225421,54.010555555555555,drama,
352,65225421,54.042256944444446,drama,
353,65225421,54.074108796296294,drama,
354,65225421,54.10571759259259,drama,
355,65225421,54.13730324074074,drama,
356,65225421,54.994363425925926,drama,
357,65225421,55.01841435185185,drama,
358,65225421,55.05027777777778,drama,
359,65225421,55.081875,drama,
360,65225421,55.113449074074076,drama,
361,65225421,55.14534722222222,drama,
362,65225421,55.17696759259259,drama,
363,65225421,55.42219907407407,drama,
364,65225421,55.447048611111114,drama,
365,65225421,55.47871527777778,drama,
366,65225421,55.485277777777775,drama,
367,65225421,55.52821759259259,drama,
368,65225421,55.55984953703704,drama,
369,65225421,55.78835648148148,drama,
370,65225421,55.790358796296296,drama,
371,65225421,55.821481481481484,drama,
372,65225421,56.02243055555556,drama,
373,65225421,56.052650462962966,drama,
374,65225421,56.08303240740741,drama,
375,65225421,56.11326388888889,drama,
376,65225421,56.14347222222222,drama,
377,65225421,56.173738425925926,drama,
378,65225421,56.204166666666666,drama,
379,65225421,56.9612037037037,drama,
380,65225421,56.99162037037037,drama,
381,65225421,57.02184027777778,drama,
382,65225421,57.052060185185184,drama,
383,65225421,57.08234953703704,drama,
384,65225421,57.11278935185185,drama,
385,65225421,57.98818287037037,drama,
386,65225421,57.99868055555555,drama,
387,65225421,58.02796296296296,drama,
388,65225421,58.05818287037037,drama,
389,65225421,58.08844907407408,drama,
390,65225421,58.11886574074074,drama,
391,65225421,58.14920138888889,drama,
392,65225421,58.98293981481481,drama,
393,65225421,58.99956018518518,drama,
394,65225421,59.029780092592596,drama,
395,65225421,59.060069444444444,drama,
396,65225421,59.09048611111111,drama,
397,65225421,59.12082175925926,drama,
398,65225421,59.15125,drama,
399,65225421,59.99633101851852,drama,
400,65225421,60.007083333333334,drama,
401,65225421,60.0369212962963,drama,
402,65225421,60.06689814814815,drama,
403,65225421,60.09679398148148,drama,
404,65225421,60.12677083333333,drama,
405,65225421,60.15688657407407,drama,
406,65225421,61.00655092592593,drama,
407,65225421,61.023275462962964,drama,
408,65225421,61.053333333333335,drama,
409,65225421,61.0828125,drama,
410,65225421,61.11238425925926,drama,
411,65225421,61.142094907407404,drama,
412,65225421,61.17177083333333,drama,
413,65225421,62.02295138888889,drama,
414,65225421,62.025787037037034,drama,
415,65225421,62.04693287037037,drama,
416,65225421,62.076655092592596,drama,
417,65225421,62.106631944444445,drama,
418,65225421,62.136828703703706,drama,
419,65225421,62.16693287037037,drama,
420,65225421,62.46686342592593,drama,
421,65225421,62.483148148148146,drama,
422,65225421,62.51329861111111,drama,
423,65225421,62.54354166666667,drama,
424,65225421,62.574108796296294,drama,
425,65225421,63.036516203703705,drama,
426,65225421,63.03912037037037,drama,
427,65225421,63.068888888888885,drama,
428,65225421,63.098877314814814,drama,
429,65225421,63.12883101851852,drama,
430,65225421,63.1587037037037,drama,
431,65225421,63.1887037037037,drama,
432,65225421,63.979618055555555,drama,
433,65225421,63.990578703703704,drama,
434,65225421,64.02060185185185,drama,
435,65225421,64.05037037037037,drama,
436,65225421,64.0800462962963,drama,
437,65225421,64.11004629629629,drama,
438,65225421,64.14001157407408,drama,
439,65225421,64.16998842592592,drama,
440,65225421,64.99581018518519,drama,
441,65225421,64.99820601851852,drama,
442,65225421,65.02210648148149,drama,
443,65225421,65.05225694444445,drama,
444,65225421,65.0822800925926,drama,
445,65225421,65.1120138888889,drama,
446,65225421,65.14195601851851,drama,
447,65225421,65.1717824074074,drama,
448,65225421,65.96987268518518,drama,
449,65225421,65.97532407407408,drama,
450,65225421,65.97811342592593,drama,
451,65225421,66.00803240740741,drama,
452,65225421,66.03783564814815,drama,
453,65225421,66.06755787037036,drama,
454,65225421,67.00913194444445,drama,
455,65225421,67.01115740740741,drama,
456,65225421,67.01644675925925,drama,
457,65225421,67.04028935185185,drama,
458,65225421,67.07018518518518,drama,
459,65225421,68.0028125,drama,
460,65225421,68.01094907407408,drama,
461,65225421,68.04087962962963,drama,
462,65225421,68.07069444444444,drama,
463,65225421,68.10077546296296,drama,
464,65225421,69.0720949074074,drama,
465,65225421,69.09228009259259,drama,
466,65225421,69.11059027777777,drama,
467,65225421,69.14021990740741,drama,
468,65225421,69.1703125,drama,
469,65225421,69.55421296296296,drama,
470,65225421,69.57564814814815,drama,
471,65225421,69.60552083333333,drama,
472,65225421,69.63583333333334,drama,
473,65225421,71.01923611111111,drama,
474,65225421,71.06326388888888,movie,
475,65225421,71.09353009259259,movie,
476,65225421,71.12280092592593,movie,
477,65225421,71.1521875,movie,
478,65225421,71.18150462962963,movie,
479,65225421,71.21086805555555,movie,
480,65225421,71.24025462962963,movie,
481,65225421,71.39003472222223,movie,
482,65225421,71.4158449074074,movie,
483,65225421,71.44606481481482,movie,
484,65225421,71.47586805555555,movie,
485,65225421,71.5058912037037,movie,
486,65225421,71.53592592592592,movie,
487,65225421,71.5658912037037,movie,
488,65225421,71.59575231481482,movie,
489,65225421,71.62552083333334,movie,
490,65225421,71.6555324074074,movie,
491,65225421,71.6910300925926,movie,
492,65225421,71.72087962962964,movie,
493,65225421,71.75074074074074,movie,
494,65225421,71.78082175925925,movie,
495,65225421,71.83277777777778,movie,
496,65225421,71.96518518518519,movie,
497,65225421,71.99510416666666,movie,
498,65225421,72.02480324074074,movie,
499,65225421,72.054375,movie,
500,65225421,72.08412037037037,movie,
501,65225421,72.11436342592593,movie,
502,65225421,72.7703125,movie,
503,65225421,72.7931712962963,movie,
504,65225421,72.83300925925926,movie,
505,65225421,72.86297453703703,movie,
506,65225421,72.89282407407407,movie,
507,65225421,73.01434027777778,movie,
508,65225421,73.04369212962963,movie,
509,65225421,73.07335648148148,movie,
510,65225421,73.10300925925925,movie,
511,65225421,73.13285879629629,movie,
512,65225421,73.16273148148149,movie,
513,65225421,73.95650462962963,movie,
514,65225421,73.96037037037037,movie,
515,65225421,73.96089120370371,movie,
516,65225421,73.99,movie,
517,65225421,74.01943287037037,movie,
518,65225421,74.0486574074074,movie,
519,65225421,74.07807870370371,movie,
520,65225421,74.10754629629629,movie,
521,65225421,74.95131944444445,movie,
522,65225421,74.95233796296296,movie,
523,65225421,74.97634259259259,movie,
524,65225421,75.00581018518518,movie,
525,65225421,75.03546296296297,movie,
526,65225421,75.06534722222223,movie,
527,65225421,75.09524305555556,movie,
528,65225421,75.12494212962963,movie,
529,65225421,75.79206018518518,movie,
530,65225421,75.79541666666667,movie,
531,65225421,75.81570601851851,movie,
532,65225421,75.84597222222222,movie,
533,65225421,75.87592592592593,movie,
534,65225421,75.90563657407408,movie,
535,65225421,75.94128472222222,movie,
536,65225421,76.44574074074075,entertainment,
537,65225421,76.47798611111111,entertainment,
538,65225421,77.02621527777778,news,
539,65225421,77.05711805555555,news,
540,65225421,77.08776620370371,news,
541,65225421,77.11888888888889,drama,
542,65225421,77.1493287037037,news,
543,65225421,77.17924768518519,drama,
544,65225421,77.20912037037037,drama,
545,65225421,77.23902777777778,drama,
546,65225421,77.39479166666666,news,
547,65225421,77.42505787037037,drama,
548,65225421,77.4552662037037,news,
549,65225421,77.48478009259259,drama,
550,65225421,77.51421296296296,drama,
551,65225421,77.98252314814815,drama,
552,65225421,78.0013425925926,drama,
553,65225421,78.03159722222222,drama,
554,65225421,78.0619675925926,drama,
555,65225421,78.0925,drama,
556,65225421,78.12284722222222,news,
557,65225421,78.1524537037037,drama,
558,65225421,78.7831712962963,drama,
559,65225421,78.78515046296296,drama,
560,65225421,78.79204861111111,drama,
561,65225421,78.82215277777777,drama,
562,65225421,78.85226851851851,drama,
563,65225421,78.97106481481481,drama,
564,65225421,78.98141203703703,drama,
565,65225421,78.99226851851851,news,
566,65225421,79.02211805555555,drama,
567,65225421,79.05212962962963,drama,
568,65225421,79.0818287037037,news,
569,65225421,79.11155092592593,drama,
570,65225421,79.14219907407407,drama,
571,65225421,79.80716435185185,news,
572,65225421,79.81451388888888,drama,
573,65225421,79.84452546296296,drama,
574,65225421,79.8744675925926,news,
575,65225421,79.9646412037037,drama,
576,65225421,79.96625,news,
577,65225421,79.9794675925926,news,
578,65225421,79.99070601851852,drama,
579,65225421,80.0212962962963,drama,
580,65225421,80.0511574074074,drama,
581,65225421,80.08162037037037,drama,
582,65225421,80.11136574074074,news,
583,65225421,80.14200231481482,drama,
584,65225421,80.97892361111111,drama,
585,65225421,80.98375,drama,
586,65225421,81.01319444444445,drama,
587,65225421,81.04340277777777,drama,
588,65225421,81.07290509259259,news,
589,65225421,81.10303240740741,drama,
590,65225421,81.13322916666667,drama,
591,65225421,81.96300925925927,drama,
592,65225421,81.96775462962962,drama,
593,65225421,81.99819444444445,drama,
594,65225421,82.0279513888889,news,
595,65225421,82.05877314814815,drama,
596,65225421,82.08921296296296,drama,
597,65225421,82.11873842592593,drama,
598,65225421,82.99844907407407,drama,
599,65225421,83.00230324074074,drama,
600,65225421,83.01559027777778,news,
601,65225421,83.0457175925926,drama,
602,65225421,83.07591435185185,drama,
603,65225421,83.10518518518519,drama,
604,65225421,83.13526620370371,drama,
605,65225421,83.16458333333334,drama,
606,65225421,84.93888888888888,drama,
607,65225421,84.9419212962963,news,
608,65225421,84.94582175925926,drama,
609,65225421,84.97601851851852,drama,
610,65225421,85.00528935185186,drama,
611,65225421,85.03539351851852,drama,
612,65225421,85.06471064814815,drama,
613,65225421,85.98453703703704,entertainment,
614,65225421,86.98791666666666,entertainment,
615,65225421,87.05122685185185,entertainment,
616,65225421,87.9859837962963,entertainment,
617,65225421,88.95416666666667,drama,
618,65225421,88.97605324074074,drama,
619,65225421,89.00614583333333,drama,
620,65225421,89.03547453703703,drama,
621,65225421,89.11347222222223,drama,
622,65225421,89.11928240740741,drama,
623,65225421,89.99177083333333,drama,
624,65225421,90.01552083333333,entertainment,
625,65225421,90.04153935185185,entertainment,
626,65225421,94.99546296296296,entertainment,
627,65225421,95.98822916666667,drama,
628,65225421,95.99126157407407,drama,
629,65225421,96.02175925925926,drama,
630,65225421,96.05078703703704,drama,
631,65225421,96.0800462962963,drama,
632,65225421,96.10880787037037,drama,
633,65225421,96.138125,drama,
634,65225421,97.074375,entertainment,
635,65225421,102.0259837962963,drama,
636,65225421,102.05549768518519,drama,
637,65225421,102.085,drama,
638,65225421,102.11400462962963,drama,
639,65225421,102.14380787037037,drama,
640,65225421,102.17333333333333,drama,
641,65225421,102.20289351851852,drama,
642,65225421,110.81450231481482,entertainment,
643,65225421,111.45497685185185,entertainment,
644,65225421,111.46314814814815,entertainment,
645,65225421,117.02418981481482,entertainment,
646,65225421,118.99883101851852,drama,
647,65225421,119.02938657407407,drama,
648,65225421,119.05895833333334,drama,
649,65225421,119.0884837962963,drama,
650,65225421,119.11825231481481,drama,
651,65225421,119.14789351851852,drama,
652,65225421,123.00065972222222,others,
653,65225421,126.03077546296296,entertainment,
654,65225421,126.04864583333334,entertainment,
655,65225421,126.46905092592593,entertainment,
656,65225421,126.49716435185185,entertainment,
657,65225421,126.52928240740741,entertainment,
658,65225421,126.56509259259259,entertainment,
659,65225421,126.95643518518519,others,
660,65225421,127.0107175925926,entertainment,
661,65225421,128.02289351851852,entertainment,
662,65225421,128.99973379629628,entertainment,
663,65225421,129.00619212962962,entertainment,
664,65225421,129.98261574074073,entertainment,
665,65225421,131.01716435185185,drama,
666,65225421,131.04716435185185,drama,
667,65225421,131.07680555555555,drama,
668,65225421,131.10719907407406,drama,
669,65225421,131.136875,drama,
670,65225421,131.16393518518518,drama,
671,65225421,132.44143518518518,entertainment,
672,65225421,132.9838425925926,entertainment,
673,65225421,133.01197916666666,drama,
674,65225421,133.99666666666667,entertainment,
675,65225421,138.99537037037038,entertainment,
676,65225421,138.99962962962962,entertainment,
677,65225421,142.98924768518518,entertainment,
678,65225421,142.99962962962962,entertainment,
679,65225421,147.0224074074074,entertainment,
680,65225421,147.03822916666667,drama,
681,65225421,147.05438657407407,drama,
682,65225421,147.06953703703704,drama,
683,65225421,147.0846527777778,drama,
684,65225421,147.09952546296296,drama,
685,65225421,147.1145023148148,drama,
686,65225421,147.1294212962963,drama,
687,65225421,147.14440972222224,drama,
688,65225421,147.15935185185185,drama,
689,65225421,147.1743402777778,drama,
690,65225421,147.18927083333332,drama,
691,65225421,147.2042361111111,drama,
692,65225421,147.98296296296297,drama,
693,65225421,147.98618055555556,drama,
694,65225421,148.00159722222222,drama,
695,65225421,148.01652777777778,drama,
696,65225421,148.03140046296295,drama,
697,65225421,148.04638888888888,drama,
698,65225421,148.06130787037037,drama,
699,65225421,148.0762962962963,drama,
700,65225421,148.09141203703703,drama,
701,65225421,148.10640046296297,drama,
702,65225421,148.12133101851853,drama,
703,65225421,148.13653935185187,drama,
704,65225421,148.15136574074074,drama,
705,65225421,148.1899652777778,drama,
706,65225421,148.19172453703703,drama,
707,65225421,148.20619212962964,drama,
708,65225421,148.2207060185185,drama,
709,65225421,148.23568287037037,drama,
710,65225421,148.25078703703704,drama,
711,65225421,148.26577546296295,drama,
712,65225421,148.28090277777778,drama,
713,65225421,148.29587962962964,drama,
714,65225421,148.31100694444444,drama,
715,65225421,148.32596064814814,drama,
716,65225421,148.34078703703705,drama,
717,65225421,148.35599537037038,drama,
718,65225421,148.37086805555555,drama,
719,65225421,148.38594907407406,drama,
720,65225421,148.96422453703704,drama,
721,65225421,148.96584490740742,drama,
722,65225421,148.96693287037036,drama,
723,65225421,148.96930555555556,drama,
724,65225421,148.98472222222222,drama,
725,65225421,149.00009259259258,drama,
726,65225421,149.01508101851852,drama,
727,65225421,149.03002314814816,drama,
728,65225421,149.04497685185186,drama,
729,65225421,149.05980324074073,drama,
730,65225421,149.0747685185185,drama,
731,65225421,149.08981481481482,drama,
732,65225421,149.10466435185185,drama,
733,65225421,149.12003472222221,drama,
734,65225421,149.13538194444445,drama,
735,65225421,149.99189814814815,drama,
736,65225421,150.00725694444444,drama,
737,65225421,150.02224537037037,drama,
738,65225421,150.0371875,drama,
739,65225421,150.05239583333332,drama,
740,65225421,150.06721064814815,drama,
741,65225421,150.08217592592592,drama,
742,65225421,150.09729166666668,drama,
743,65225421,150.11212962962964,drama,
744,65225421,150.12765046296298,drama,
745,65225421,150.14275462962962,drama,
746,65225421,150.15806712962964,drama,
747,65225421,150.99371527777777,drama,
748,65225421,151.00885416666668,drama,
749,65225421,151.0237962962963,drama,
750,65225421,151.03876157407407,drama,
751,65225421,151.0538310185185,drama,
752,65225421,151.06879629629628,drama,
753,65225421,151.08366898148148,drama,
754,65225421,151.09851851851852,drama,
755,65225421,151.11402777777778,drama,
756,65225421,151.12931712962964,drama,
757,65225421,151.14481481481482,drama,
758,65225421,151.16016203703703,drama,
759,65225421,151.17556712962963,drama,
760,65225421,151.97079861111112,drama,
761,65225421,151.97212962962962,drama,
762,65225421,151.9873611111111,drama,
763,65225421,152.00293981481482,drama,
764,65225421,152.0178125,drama,
765,65225421,152.03266203703703,drama,
766,65225421,152.0481712962963,drama,
767,65225421,152.06327546296296,drama,
768,65225421,152.07858796296296,drama,
769,65225421,152.09398148148148,drama,
770,65225421,152.1092013888889,drama,
771,65225421,152.12449074074075,drama,
772,65225421,152.13957175925927,drama,
773,65225421,152.15488425925926,drama,
774,65225421,152.16998842592594,drama,
775,65225421,152.18530092592593,drama,
776,65225421,153.0155787037037,drama,
777,65225421,153.03109953703705,drama,
