,id,time,event,option1
238,56165344,32.051203703703706,drama,
239,56165344,32.05659722222222,drama,
240,56165344,33.0865625,kids,
241,56165344,33.969664351851854,kids,
242,56165344,34.25206018518519,kids,
243,56165344,34.26334490740741,kids,
244,56165344,34.27851851851852,kids,
245,56165344,34.294016203703706,drama,
246,56165344,34.29974537037037,drama,
247,56165344,34.30519675925926,drama,
248,56165344,34.31050925925926,drama,
249,56165344,34.94079861111111,drama,
250,56165344,34.965520833333336,drama,
251,56165344,34.96905092592593,documentary,
252,56165344,34.97907407407408,drama,
253,56165344,34.98494212962963,drama,
254,56165344,34.990266203703705,drama,
255,56165344,34.99684027777778,drama,
256,56165344,35.00219907407408,drama,
257,56165344,35.25756944444444,drama,
258,56165344,35.26777777777778,drama,
259,56165344,35.27866898148148,drama,
260,56165344,35.31087962962963,drama,
261,56165344,35.31466435185185,drama,
262,56165344,35.31673611111111,drama,
263,56165344,35.318275462962966,drama,
264,56165344,35.32401620370371,drama,
265,56165344,35.33197916666666,drama,
266,56165344,35.338298611111114,drama,
267,56165344,35.3440162037037,drama,
268,56165344,35.349895833333335,drama,
269,56165344,35.35327546296296,drama,
270,56165344,35.356458333333336,drama,
271,56165344,35.92212962962963,drama,
272,56165344,35.98074074074074,drama,
273,56165344,36.091377314814814,kids,
274,56165344,36.09508101851852,drama,
275,56165344,36.26821759259259,drama,
276,56165344,36.26943287037037,drama,
277,56165344,36.280914351851855,drama,
278,56165344,36.28611111111111,drama,
279,56165344,36.29150462962963,drama,
280,56165344,36.29711805555556,drama,
281,56165344,36.30304398148148,drama,
282,56165344,37.99509259259259,drama,
283,56165344,38.226412037037036,drama,
284,56165344,38.27331018518519,drama,
285,56165344,38.278888888888886,drama,
286,56165344,38.28369212962963,drama,
287,56165344,38.37063657407408,drama,
288,56165344,38.969976851851854,military,
289,56165344,39.28888888888889,drama,
290,56165344,39.29466435185185,drama,
291,56165344,39.348622685185184,drama,
292,56165344,39.35344907407407,drama,
293,56165344,39.50706018518518,documentary,
294,56165344,39.873761574074074,drama,
295,56165344,39.880011574074075,drama,
296,56165344,39.886493055555555,drama,
297,56165344,39.89412037037037,drama,
298,56165344,39.90063657407408,drama,
299,56165344,39.90728009259259,drama,
300,56165344,39.91520833333333,drama,
301,56165344,39.94642361111111,drama,
302,56165344,39.95636574074074,drama,
303,56165344,39.983831018518515,movie,
304,56165344,39.99376157407407,others,
305,56165344,40.00974537037037,others,
306,56165344,40.01826388888889,others,
307,56165344,40.19857638888889,drama,
308,56165344,40.204097222222224,drama,
309,56165344,40.20959490740741,drama,
310,56165344,40.21525462962963,drama,
311,56165344,40.220925925925926,drama,
312,56165344,40.22673611111111,drama,
313,56165344,40.24818287037037,drama,
314,56165344,40.29122685185185,drama,
315,56165344,40.34203703703704,drama,
316,56165344,40.347430555555555,drama,
317,56165344,40.35228009259259,drama,
318,56165344,40.37083333333333,drama,
319,56165344,40.835787037037036,drama,
320,56165344,40.84204861111111,drama,
321,56165344,42.28837962962963,drama,
322,56165344,42.29173611111111,drama,
323,56165344,42.297210648148145,drama,
324,56165344,42.30268518518518,drama,
325,56165344,42.30815972222222,drama,
326,56165344,42.31363425925926,drama,
327,56165344,42.318009259259256,drama,
328,56165344,42.323252314814816,drama,
329,56165344,42.32792824074074,drama,
330,56165344,42.3353125,movie,
331,56165344,42.33738425925926,documentary,
332,56165344,42.3416087962963,drama,
333,56165344,42.36204861111111,drama,
334,56165344,42.371817129629626,military,
335,56165344,42.46950231481482,entertainment,
336,56165344,43.182546296296294,movie,
337,56165344,43.210023148148146,drama,
338,56165344,43.215752314814814,drama,
339,56165344,43.22173611111111,drama,
340,56165344,43.26418981481481,drama,
341,56165344,43.269560185185185,documentary,
342,56165344,43.28453703703704,documentary,
343,56165344,43.29630787037037,drama,
344,56165344,43.317951388888886,drama,
345,56165344,43.89164351851852,documentary,
346,56165344,43.90726851851852,documentary,
347,56165344,44.1647337962963,drama,
348,56165344,44.27263888888889,movie,
349,56165344,44.28388888888889,documentary,
350,56165344,44.300636574074076,documentary,
351,56165344,44.31660879629629,documentary,
352,56165344,44.33254629629629,documentary,
353,56165344,44.34405092592593,movie,
354,56165344,44.352604166666666,drama,
355,56165344,44.358148148148146,drama,
356,56165344,44.80119212962963,news,
357,56165344,44.802083333333336,news,
358,56165344,44.8037962962963,military,
359,56165344,44.81722222222222,drama,
360,56165344,44.82269675925926,drama,
361,56165344,44.8281712962963,drama,
362,56165344,44.833645833333335,drama,
363,56165344,44.839120370370374,drama,
364,56165344,44.84076388888889,drama,
365,56165344,44.94134259259259,documentary,
366,56165344,44.95729166666667,documentary,
367,56165344,44.97245370370371,documentary,
368,56165344,45.232326388888886,drama,
369,56165344,45.2378125,drama,
370,56165344,45.243287037037035,drama,
371,56165344,45.33737268518519,others,
372,56165344,45.34556712962963,drama,
373,56165344,45.35107638888889,drama,
374,56165344,45.35868055555556,news,
375,56165344,45.3621412037037,others,
376,56165344,45.36667824074074,drama,
377,56165344,45.914039351851855,movie,
378,56165344,46.04978009259259,documentary,
379,56165344,46.065810185185185,documentary,
380,56165344,46.08109953703703,documentary,
381,56165344,46.28811342592593,movie,
382,56165344,46.29802083333333,drama,
383,56165344,46.39329861111111,drama,
384,56165344,46.42173611111111,drama,
385,56165344,46.45013888888889,drama,
386,56165344,46.47888888888889,drama,
387,56165344,46.50730324074074,drama,
388,56165344,46.53829861111111,drama,
389,56165344,46.945347222222225,kids,
390,56165344,46.95512731481482,kids,
391,56165344,46.968148148148146,kids,
392,56165344,46.98872685185185,kids,
393,56165344,47.07648148148148,drama,
394,56165344,47.330625,drama,
395,56165344,47.3593287037037,drama,
396,56165344,47.36982638888889,drama,
397,56165344,47.379386574074076,drama,
398,56165344,47.397777777777776,drama,
399,56165344,47.42638888888889,drama,
400,56165344,47.4837962962963,drama,
401,56165344,47.90756944444445,law,
402,56165344,47.910694444444445,military,
403,56165344,48.30209490740741,drama,
404,56165344,48.307881944444446,drama,
405,56165344,48.31369212962963,drama,
406,56165344,48.32012731481481,drama,
407,56165344,48.34576388888889,drama,
408,56165344,48.34962962962963,drama,
409,56165344,48.35513888888889,drama,
410,56165344,48.36353009259259,drama,
411,56165344,48.366087962962965,drama,
412,56165344,48.36751157407407,drama,
413,56165344,48.374270833333334,drama,
414,56165344,48.414537037037036,drama,
415,56165344,48.44329861111111,drama,
416,56165344,48.471678240740744,drama,
417,56165344,48.81604166666666,drama,
418,56165344,48.94813657407408,drama,
419,56165344,48.954363425925926,drama,
420,56165344,49.02560185185185,drama,
421,56165344,49.23096064814815,news,
422,56165344,49.234340277777775,military,
423,56165344,49.23505787037037,military,
424,56165344,49.23577546296296,military,
425,56165344,49.23640046296296,military,
426,56165344,49.23726851851852,military,
427,56165344,49.23828703703704,military,
428,56165344,49.24082175925926,military,
429,56165344,49.24505787037037,military,
430,56165344,49.24797453703704,military,
431,56165344,49.248703703703704,news,
432,56165344,49.25086805555556,news,
433,56165344,49.25174768518519,news,
434,56165344,49.25408564814815,military,
435,56165344,49.264768518518515,drama,
436,56165344,49.268877314814816,drama,
437,56165344,49.27417824074074,drama,
438,56165344,49.28017361111111,drama,
439,56165344,49.28755787037037,drama,
440,56165344,49.30111111111111,drama,
441,56165344,49.32965277777778,drama,
442,56165344,49.34362268518519,drama,
443,56165344,49.349837962962965,drama,
444,56165344,49.35259259259259,drama,
445,56165344,49.359085648148145,drama,
446,56165344,49.37175925925926,drama,
447,56165344,49.40005787037037,drama,
448,56165344,49.42793981481481,drama,
449,56165344,49.45236111111111,drama,
450,56165344,49.474131944444444,drama,
451,56165344,49.496631944444445,drama,
452,56165344,49.522777777777776,drama,
453,56165344,49.84393518518519,drama,
454,56165344,49.85505787037037,drama,
455,56165344,49.85736111111111,kids,
456,56165344,49.928472222222226,drama,
457,56165344,49.945856481481485,drama,
458,56165344,49.962361111111115,drama,
459,56165344,49.98325231481481,drama,
460,56165344,50.27667824074074,drama,
461,56165344,50.283541666666665,drama,
462,56165344,50.28958333333333,drama,
463,56165344,50.298599537037035,drama,
464,56165344,50.304398148148145,drama,
465,56165344,50.3125,drama,
466,56165344,50.33592592592593,drama,
467,56165344,50.341446759259256,drama,
468,56165344,50.342835648148146,drama,
469,56165344,50.34903935185185,drama,
470,56165344,50.35390046296296,drama,
471,56165344,50.35969907407407,drama,
472,56165344,50.365451388888886,drama,
473,56165344,50.37119212962963,drama,
474,56165344,50.38851851851852,drama,
475,56165344,50.428125,drama,
476,56165344,50.484976851851854,drama,
477,56165344,50.51297453703704,drama,
478,56165344,50.541354166666665,drama,
479,56165344,50.572361111111114,drama,
480,56165344,50.595289351851854,drama,
481,56165344,50.61646990740741,drama,
482,56165344,50.64503472222222,drama,
483,56165344,50.66206018518518,drama,
484,56165344,50.68168981481482,drama,
485,56165344,50.697037037037035,drama,
486,56165344,50.69954861111111,drama,
487,56165344,50.710150462962964,drama,
488,56165344,50.95747685185185,drama,
489,56165344,50.99601851851852,drama,
490,56165344,51.04636574074074,drama,
491,56165344,51.22498842592593,drama,
492,56165344,51.230694444444445,drama,
493,56165344,51.28623842592592,drama,
494,56165344,51.31395833333333,drama,
495,56165344,51.3425,drama,
496,56165344,51.35673611111111,others,
497,56165344,51.36157407407408,drama,
498,56165344,51.37664351851852,drama,
499,56165344,51.39905092592593,drama,
500,56165344,51.4272337962963,drama,
501,56165344,51.454548611111115,drama,
502,56165344,51.47645833333333,drama,
503,56165344,51.97768518518519,drama,
504,56165344,51.98344907407407,drama,
505,56165344,51.98908564814815,drama,
506,56165344,52.22902777777778,drama,
507,56165344,52.269386574074076,drama,
508,56165344,52.275162037037035,drama,
509,56165344,52.280625,drama,
510,56165344,52.28633101851852,drama,
511,56165344,52.293680555555554,drama,
512,56165344,52.32226851851852,drama,
513,56165344,52.35091435185185,drama,
514,56165344,52.379375,drama,
515,56165344,52.40788194444445,drama,
516,56165344,52.436527777777776,drama,
517,56165344,52.462974537037034,drama,
518,56165344,52.49107638888889,drama,
519,56165344,52.516284722222224,drama,
520,56165344,52.821226851851854,drama,
521,56165344,52.847511574074076,drama,
522,56165344,52.86415509259259,drama,
523,56165344,52.86945601851852,drama,
524,56165344,52.87517361111111,drama,
525,56165344,52.88072916666667,drama,
526,56165344,52.88707175925926,drama,
527,56165344,52.896342592592596,drama,
528,56165344,52.90193287037037,drama,
529,56165344,52.90788194444445,drama,
530,56165344,52.91450231481482,drama,
531,56165344,52.92060185185185,drama,
532,56165344,52.93256944444445,drama,
533,56165344,52.93881944444445,drama,
534,56165344,52.94737268518519,drama,
535,56165344,52.9534375,drama,
536,56165344,52.959131944444444,drama,
537,56165344,52.96462962962963,drama,
538,56165344,52.97009259259259,drama,
539,56165344,52.97556712962963,drama,
540,56165344,53.05755787037037,drama,
541,56165344,53.37608796296296,drama,
542,56165344,53.420833333333334,drama,
543,56165344,53.44962962962963,drama,
544,56165344,53.47809027777778,drama,
545,56165344,53.506967592592595,drama,
546,56165344,53.86188657407408,drama,
547,56165344,53.86880787037037,drama,
548,56165344,53.92716435185185,drama,
549,56165344,53.93306712962963,drama,
550,56165344,53.94228009259259,drama,
551,56165344,53.948425925925925,drama,
552,56165344,53.980300925925924,drama,
553,56165344,54.20299768518519,drama,
554,56165344,54.21494212962963,drama,
555,56165344,54.22204861111111,drama,
556,56165344,54.258668981481485,drama,
557,56165344,54.27957175925926,drama,
558,56165344,54.298796296296295,drama,
559,56165344,54.30109953703704,drama,
560,56165344,54.307372685185186,drama,
561,56165344,54.31362268518519,drama,
562,56165344,54.31951388888889,drama,
563,56165344,54.32445601851852,drama,
564,56165344,54.32981481481482,drama,
565,56165344,54.33579861111111,drama,
566,56165344,54.345219907407404,drama,
567,56165344,54.363171296296294,drama,
568,56165344,54.375532407407405,movie,
569,56165344,54.429340277777776,drama,
570,56165344,54.45950231481481,drama,
571,56165344,54.487939814814816,drama,
572,56165344,54.521087962962966,drama,
573,56165344,54.544525462962966,drama,
574,56165344,54.558935185185184,drama,
575,56165344,54.9159375,drama,
576,56165344,54.92302083333333,drama,
577,56165344,54.92918981481481,drama,
578,56165344,54.93471064814815,drama,
579,56165344,54.943518518518516,drama,
580,56165344,54.949363425925924,drama,
581,56165344,54.955300925925926,drama,
582,56165344,54.97488425925926,drama,
583,56165344,54.97633101851852,drama,
584,56165344,54.98505787037037,drama,
585,56165344,54.99149305555556,drama,
586,56165344,54.997569444444444,drama,
587,56165344,55.00295138888889,drama,
588,56165344,55.010185185185186,drama,
589,56165344,55.026238425925925,drama,
590,56165344,55.048101851851854,drama,
591,56165344,55.078032407407406,drama,
592,56165344,55.29938657407408,drama,
593,56165344,55.3053587962963,drama,
594,56165344,55.42261574074074,drama,
595,56165344,55.50384259259259,drama,
596,56165344,55.5324537037037,drama,
597,56165344,55.55518518518519,drama,
598,56165344,55.83960648148148,drama,
599,56165344,55.85916666666667,drama,
600,56165344,55.902881944444445,drama,
601,56165344,55.908854166666664,drama,
602,56165344,55.95178240740741,drama,
603,56165344,55.975520833333334,drama,
604,56165344,56.058738425925924,drama,
605,56165344,56.08006944444445,drama,
606,56165344,56.0855787037037,drama,
607,56165344,56.09430555555556,drama,
608,56165344,56.2602662037037,drama,
609,56165344,56.28315972222222,others,
610,56165344,56.291921296296294,others,
611,56165344,56.38040509259259,drama,
612,56165344,56.3991087962963,drama,
613,56165344,56.43127314814815,drama,
614,56165344,56.46016203703704,drama,
615,56165344,56.49924768518518,drama,
616,56165344,56.51863425925926,drama,
617,56165344,56.85043981481481,drama,
618,56165344,56.915277777777774,drama,
619,56165344,56.935717592592596,drama,
620,56165344,56.959467592592596,news,
621,56165344,56.9603125,news,
622,56165344,56.96107638888889,news,
623,56165344,56.961597222222224,news,
624,56165344,56.96296296296296,news,
625,56165344,56.963564814814816,news,
626,56165344,56.96497685185185,news,
627,56165344,56.96649305555555,news,
628,56165344,56.9678125,news,
629,56165344,56.96873842592593,news,
630,56165344,56.97024305555556,military,
631,56165344,56.98101851851852,drama,
632,56165344,57.0475,drama,
633,56165344,57.252939814814816,drama,
634,56165344,57.31881944444444,drama,
635,56165344,57.334953703703704,drama,
636,56165344,57.354791666666664,drama,
637,56165344,57.43717592592593,drama,
638,56165344,57.465567129629626,drama,
639,56165344,57.49400462962963,drama,
640,56165344,57.88033564814815,drama,
641,56165344,57.900868055555556,drama,
642,56165344,57.93351851851852,movie,
643,56165344,57.9353587962963,news,
644,56165344,57.94167824074074,drama,
645,56165344,57.951076388888886,drama,
646,56165344,57.96081018518519,drama,
647,56165344,57.97351851851852,sports,
648,56165344,58.29040509259259,drama,
649,56165344,58.29622685185185,drama,
650,56165344,58.30189814814815,drama,
651,56165344,58.30767361111111,drama,
652,56165344,58.313125,drama,
653,56165344,58.318958333333335,drama,
654,56165344,58.324953703703706,drama,
655,56165344,58.33113425925926,drama,
656,56165344,58.33667824074074,drama,
657,56165344,58.341967592592596,drama,
658,56165344,58.34885416666667,drama,
659,56165344,58.37797453703703,drama,
660,56165344,58.39199074074074,drama,
661,56165344,58.420775462962965,drama,
662,56165344,58.44934027777778,drama,
663,56165344,58.45299768518519,drama,
664,56165344,58.48186342592592,drama,
665,56165344,58.95712962962963,others,
666,56165344,59.252175925925926,others,
667,56165344,59.272280092592595,others,
668,56165344,59.2990625,drama,
669,56165344,59.303449074074074,movie,
670,56165344,59.31444444444445,movie,
671,56165344,59.32333333333333,drama,
672,56165344,59.391469907407405,news,
673,56165344,59.41067129629629,drama,
674,56165344,59.43857638888889,drama,
675,56165344,59.87349537037037,drama,
676,56165344,59.94033564814815,drama,
677,56165344,60.07052083333333,drama,
678,56165344,60.28202546296296,news,
679,56165344,60.28597222222222,military,
680,56165344,60.28721064814815,military,
681,56165344,60.28803240740741,military,
682,56165344,60.28854166666667,news,
683,56165344,60.289340277777775,news,
684,56165344,60.29159722222222,news,
685,56165344,60.29216435185185,news,
686,56165344,60.293391203703706,news,
687,56165344,60.29428240740741,news,
688,56165344,60.29525462962963,news,
689,56165344,60.296840277777775,military,
690,56165344,60.29847222222222,news,
691,56165344,60.299733796296294,others,
692,56165344,60.30675925925926,others,
693,56165344,60.31378472222222,others,
694,56165344,60.32087962962963,others,
695,56165344,60.32927083333333,others,
696,56165344,60.34288194444444,others,
697,56165344,60.349768518518516,drama,
698,56165344,60.84186342592593,sports,
699,56165344,60.85888888888889,others,
700,56165344,60.86724537037037,others,
701,56165344,60.88146990740741,others,
702,56165344,60.890902777777775,others,
703,56165344,60.89386574074074,drama,
704,56165344,60.91107638888889,drama,
705,56165344,60.950196759259256,drama,
706,56165344,60.978298611111114,drama,
707,56165344,60.99565972222222,drama,
708,56165344,61.01207175925926,drama,
709,56165344,61.07353009259259,drama,
710,56165344,61.35048611111111,drama,
711,56165344,61.97847222222222,drama,
712,56165344,61.98506944444444,drama,
713,56165344,61.99290509259259,drama,
714,56165344,62.13358796296296,drama,
715,56165344,62.13577546296296,others,
716,56165344,62.14428240740741,drama,
717,56165344,62.164351851851855,drama,
718,56165344,62.18981481481482,drama,
719,56165344,62.29302083333334,drama,
720,56165344,62.29790509259259,movie,
721,56165344,62.90145833333333,news,
722,56165344,62.971550925925925,others,
723,56165344,63.013831018518516,drama,
724,56165344,63.02040509259259,kids,
725,56165344,63.02230324074074,drama,
726,56165344,63.02364583333333,news,
727,56165344,63.025416666666665,kids,
728,56165344,63.026620370370374,kids,
729,56165344,63.02783564814815,kids,
730,56165344,63.03011574074074,kids,
731,56165344,63.0315162037037,drama,
732,56165344,63.03321759259259,kids,
733,56165344,63.035555555555554,kids,
734,56165344,63.03746527777778,kids,
735,56165344,63.03893518518519,kids,
736,56165344,63.04069444444445,kids,
737,56165344,63.04236111111111,kids,
738,56165344,63.12138888888889,news,
739,56165344,63.169513888888886,economy,
740,56165344,63.18621527777778,economy,
741,56165344,63.19479166666667,economy,
742,56165344,63.203657407407405,economy,
743,56165344,63.21262731481482,economy,
744,56165344,63.221863425925925,economy,
745,56165344,63.23084490740741,economy,
746,56165344,63.23984953703704,economy,
747,56165344,63.33064814814815,drama,
748,56165344,63.33555555555556,drama,
749,56165344,63.95991898148148,drama,
750,56165344,63.985162037037036,entertainment,
751,56165344,64.16068287037037,news,
752,56165344,64.16287037037037,news,
753,56165344,64.16481481481482,news,
754,56165344,64.17091435185185,news,
755,56165344,64.17600694444444,news,
756,56165344,64.18621527777778,news,
757,56165344,64.18959490740741,military,
758,56165344,65.0333912037037,drama,
759,56165344,65.0369212962963,drama,
760,56165344,65.05774305555556,drama,
761,56165344,65.21472222222222,drama,
762,56165344,65.21564814814815,drama,
763,56165344,65.2458912037037,drama,
764,56165344,65.27944444444445,drama,
765,56165344,65.63730324074074,sports,
766,56165344,65.63909722222222,sports,
767,56165344,65.63998842592592,sports,
768,56165344,65.64319444444445,sports,
769,56165344,65.6457986111111,sports,
770,56165344,65.65333333333334,sports,
771,56165344,65.6617824074074,sports,
772,56165344,65.67716435185186,sports,
773,56165344,65.67861111111111,sports,
774,56165344,65.67965277777778,sports,
775,56165344,65.68075231481481,sports,
776,56165344,65.68428240740741,military,
777,56165344,65.80148148148149,drama,
778,56165344,65.8594675925926,drama,
779,56165344,65.8802662037037,drama,
780,56165344,65.97028935185185,drama,
781,56165344,65.97167824074074,drama,
782,56165344,65.98041666666667,drama,
