,id,time,event,option1
783,54747141,29.98028935185185,drama,
784,54747141,29.982152777777777,drama,
785,54747141,29.98320601851852,drama,
786,54747141,29.986863425925925,drama,
787,54747141,29.98980324074074,drama,
788,54747141,29.99136574074074,drama,
789,54747141,29.994733796296295,drama,
790,54747141,29.998333333333335,drama,
791,54747141,30.0,news,
792,54747141,30.003020833333334,drama,
793,54747141,30.005925925925926,drama,
794,54747141,30.00693287037037,drama,
795,54747141,30.008194444444445,news,
796,54747141,30.010092592592592,drama,
797,54747141,30.01758101851852,drama,
798,54747141,30.019849537037036,news,
799,54747141,30.023993055555554,news,
800,54747141,30.029166666666665,drama,
801,54747141,30.032152777777778,drama,
802,54747141,30.033333333333335,drama,
803,54747141,30.035208333333333,drama,
804,54747141,30.037719907407407,news,
805,54747141,30.053310185185186,drama,
806,54747141,30.05855324074074,drama,
807,54747141,30.064652777777777,drama,
808,54747141,30.074479166666666,drama,
809,54747141,30.08048611111111,drama,
810,54747141,30.08215277777778,drama,
811,54747141,30.705590277777777,drama,
812,54747141,30.707604166666666,drama,
813,54747141,30.710104166666667,drama,
814,54747141,30.71765046296296,news,
815,54747141,30.721006944444444,news,
816,54747141,30.73662037037037,news,
817,54747141,30.751377314814814,news,
818,54747141,30.76101851851852,drama,
819,54747141,30.76486111111111,drama,
820,54747141,30.76699074074074,news,
821,54747141,30.768877314814816,drama,
822,54747141,30.790185185185184,drama,
823,54747141,30.793576388888887,drama,
824,54747141,30.799328703703704,drama,
825,54747141,30.803090277777777,drama,
826,54747141,30.806909722222223,drama,
827,54747141,30.808032407407406,drama,
828,54747141,30.813807870370372,drama,
829,54747141,30.820486111111112,drama,
830,54747141,31.02341435185185,drama,
831,54747141,31.030046296296295,drama,
832,54747141,31.041817129629628,drama,
833,54747141,31.04332175925926,drama,
834,54747141,31.045162037037038,news,
835,54747141,31.053171296296295,news,
836,54747141,31.054212962962964,drama,
837,54747141,31.074328703703703,kids,
838,54747141,31.07704861111111,kids,
839,54747141,31.07974537037037,kids,
840,54747141,31.08271990740741,kids,
841,54747141,31.08539351851852,kids,
842,54747141,31.088125,kids,
843,54747141,31.09082175925926,kids,
844,54747141,31.093425925925924,kids,
845,54747141,31.095787037037038,kids,
846,54747141,31.099467592592593,kids,
847,54747141,31.102488425925927,others,
848,54747141,31.105451388888888,kids,
849,54747141,31.72892361111111,drama,
850,54747141,31.735925925925926,drama,
851,54747141,31.73726851851852,news,
852,54747141,31.74054398148148,drama,
853,54747141,31.748738425925925,drama,
854,54747141,31.75429398148148,drama,
855,54747141,31.756203703703704,drama,
856,54747141,31.758275462962963,drama,
857,54747141,31.77898148148148,drama,
858,54747141,31.782905092592593,drama,
859,54747141,31.785925925925927,drama,
860,54747141,31.789618055555554,drama,
861,54747141,31.79625,drama,
862,54747141,31.79829861111111,drama,
863,54747141,31.982662037037038,drama,
864,54747141,31.994444444444444,drama,
865,54747141,32.0034375,drama,
866,54747141,32.00622685185185,drama,
867,54747141,32.015034722222225,drama,
868,54747141,32.025300925925926,drama,
869,54747141,32.03980324074074,drama,
870,54747141,32.04739583333333,drama,
871,54747141,32.051516203703706,drama,
872,54747141,32.05420138888889,drama,
873,54747141,32.06049768518518,drama,
874,54747141,32.06444444444445,drama,
875,54747141,32.069340277777776,drama,
876,54747141,32.072997685185186,drama,
877,54747141,32.084699074074074,drama,
878,54747141,32.08959490740741,drama,
879,54747141,32.09135416666667,drama,
880,54747141,32.09247685185185,drama,
881,54747141,33.774409722222224,drama,
882,54747141,33.776550925925925,drama,
883,54747141,33.78900462962963,drama,
884,54747141,33.7915625,drama,
885,54747141,33.79405092592592,drama,
886,54747141,33.80885416666667,drama,
887,54747141,33.81671296296296,drama,
888,54747141,33.82377314814815,drama,
889,54747141,33.82883101851852,drama,
890,54747141,33.829861111111114,drama,
891,54747141,33.835787037037036,drama,
892,54747141,33.836909722222224,drama,
893,54747141,34.0393287037037,kids,
894,54747141,34.04284722222222,others,
895,54747141,34.04587962962963,drama,
896,54747141,34.04668981481481,kids,
897,54747141,34.04833333333333,kids,
898,54747141,34.04934027777778,kids,
899,54747141,34.05304398148148,kids,
900,54747141,34.056481481481484,drama,
901,54747141,34.07081018518519,drama,
902,54747141,34.07732638888889,drama,
903,54747141,34.087152777777774,drama,
904,54747141,34.79909722222222,others,
905,54747141,34.80303240740741,movie,
906,54747141,34.81091435185185,others,
907,54747141,34.81313657407407,others,
908,54747141,34.81434027777778,others,
909,54747141,34.81601851851852,others,
910,54747141,34.81806712962963,others,
911,54747141,34.82,others,
912,54747141,34.822546296296295,movie,
913,54747141,34.824502314814815,others,
914,54747141,34.82924768518519,others,
915,54747141,34.830983796296294,others,
916,54747141,34.84644675925926,drama,
917,54747141,34.855578703703706,drama,
918,54747141,34.8590625,drama,
919,54747141,34.86511574074074,drama,
920,54747141,34.87375,drama,
921,54747141,34.88112268518518,drama,
922,54747141,34.89697916666667,drama,
923,54747141,34.90636574074074,drama,
924,54747141,34.91366898148148,drama,
925,54747141,34.91626157407408,drama,
926,54747141,34.91745370370371,drama,
927,54747141,34.921145833333334,drama,
928,54747141,34.92659722222222,drama,
929,54747141,34.929143518518515,drama,
930,54747141,34.931168981481484,drama,
931,54747141,34.93210648148148,drama,
932,54747141,34.941238425925924,drama,
933,54747141,34.95616898148148,drama,
934,54747141,34.96570601851852,drama,
935,54747141,34.96769675925926,drama,
936,54747141,34.98278935185185,drama,
937,54747141,34.99068287037037,drama,
938,54747141,35.01271990740741,drama,
939,54747141,35.014409722222226,drama,
940,54747141,35.0212962962963,drama,
941,54747141,35.036319444444445,drama,
942,54747141,35.04171296296296,drama,
943,54747141,35.045081018518516,drama,
944,54747141,35.0480787037037,drama,
945,54747141,35.0603587962963,drama,
946,54747141,35.07516203703704,drama,
947,54747141,35.09134259259259,drama,
948,54747141,35.09474537037037,drama,
949,54747141,35.09581018518519,drama,
950,54747141,35.09821759259259,drama,
951,54747141,35.66412037037037,drama,
952,54747141,35.67881944444444,drama,
953,54747141,35.689791666666665,drama,
954,54747141,35.69480324074074,drama,
955,54747141,35.69690972222222,drama,
956,54747141,35.69800925925926,drama,
957,54747141,35.699074074074076,drama,
958,54747141,35.70009259259259,drama,
959,54747141,35.70199074074074,drama,
960,54747141,35.71072916666667,drama,
961,54747141,35.71287037037037,drama,
962,54747141,35.71381944444445,drama,
963,54747141,35.714733796296294,drama,
964,54747141,35.71635416666667,drama,
965,54747141,35.718148148148146,drama,
966,54747141,35.722627314814815,drama,
967,54747141,35.73097222222222,drama,
968,54747141,35.731944444444444,drama,
969,54747141,35.739502314814814,drama,
970,54747141,35.74123842592593,drama,
971,54747141,35.74393518518519,drama,
972,54747141,35.75201388888889,drama,
973,54747141,35.77056712962963,sports,
974,54747141,35.78438657407408,sports,
975,54747141,35.78686342592592,sports,
976,54747141,35.79846064814815,sports,
977,54747141,35.803958333333334,sports,
978,54747141,35.81142361111111,sports,
979,54747141,35.815729166666664,sports,
980,54747141,35.83033564814815,others,
981,54747141,37.84865740740741,drama,
982,54747141,37.87335648148148,drama,
983,54747141,37.891157407407405,drama,
984,54747141,37.90199074074074,drama,
985,54747141,37.90611111111111,drama,
986,54747141,37.91769675925926,drama,
987,54747141,38.69695601851852,drama,
988,54747141,38.7259375,drama,
989,54747141,38.76144675925926,drama,
990,54747141,38.764085648148146,drama,
991,54747141,38.80634259259259,drama,
992,54747141,38.83600694444444,drama,
993,54747141,39.851412037037036,drama,
994,54747141,39.893564814814816,drama,
995,54747141,40.02173611111111,drama,
996,54747141,40.02224537037037,drama,
997,54747141,40.02563657407408,drama,
998,54747141,40.03043981481481,drama,
999,54747141,40.03207175925926,drama,
1000,54747141,40.0415625,drama,
1001,54747141,40.04392361111111,drama,
1002,54747141,40.046342592592595,drama,
1003,54747141,40.048101851851854,drama,
1004,54747141,40.053078703703704,drama,
1005,54747141,40.05916666666667,kids,
1006,54747141,40.061875,kids,
1007,54747141,40.0646875,kids,
1008,54747141,40.0678587962963,others,
1009,54747141,40.06887731481481,kids,
1010,54747141,40.07287037037037,kids,
1011,54747141,40.075775462962966,kids,
1012,54747141,40.85832175925926,drama,
1013,54747141,40.864837962962966,drama,
1014,54747141,40.86555555555555,drama,
1015,54747141,40.8665162037037,drama,
1016,54747141,40.867465277777775,drama,
1017,54747141,40.872453703703705,drama,
1018,54747141,40.87976851851852,drama,
1019,54747141,40.88935185185185,drama,
1020,54747141,40.914212962962964,drama,
1021,54747141,40.9234375,drama,
1022,54747141,40.924363425925925,drama,
1023,54747141,40.92766203703704,drama,
1024,54747141,40.93421296296296,drama,
1025,54747141,40.939305555555556,drama,
1026,54747141,40.94017361111111,drama,
1027,54747141,40.94079861111111,drama,
1028,54747141,40.94260416666667,drama,
1029,54747141,40.94474537037037,drama,
1030,54747141,40.94600694444444,drama,
1031,54747141,40.95243055555556,drama,
1032,54747141,40.95337962962963,drama,
1033,54747141,40.95934027777778,drama,
1034,54747141,40.96018518518518,drama,
1035,54747141,40.976875,drama,
1036,54747141,41.0083912037037,drama,
1037,54747141,41.01278935185185,drama,
1038,54747141,41.01396990740741,drama,
1039,54747141,41.01638888888889,drama,
1040,54747141,41.02476851851852,drama,
1041,54747141,41.03099537037037,drama,
1042,54747141,41.03585648148148,kids,
1043,54747141,41.036701388888886,kids,
1044,54747141,41.04348379629629,drama,
1045,54747141,41.07212962962963,drama,
1046,54747141,41.08788194444445,drama,
1047,54747141,41.09878472222222,drama,
1048,54747141,41.10460648148148,drama,
1049,54747141,41.105752314814815,drama,
1050,54747141,41.886041666666664,drama,
1051,54747141,41.88732638888889,drama,
1052,54747141,41.889456018518516,drama,
1053,54747141,41.891666666666666,drama,
1054,54747141,41.89415509259259,drama,
1055,54747141,41.91065972222222,drama,
1056,54747141,41.91498842592593,drama,
1057,54747141,42.00806712962963,drama,
1058,54747141,42.01172453703704,drama,
1059,54747141,42.01917824074074,drama,
1060,54747141,42.02543981481482,drama,
1061,54747141,42.041111111111114,drama,
1062,54747141,42.04329861111111,drama,
1063,54747141,42.056226851851854,drama,
1064,54747141,42.05806712962963,drama,
1065,54747141,42.059884259259256,drama,
1066,54747141,42.06591435185185,drama,
1067,54747141,42.07136574074074,drama,
1068,54747141,42.07370370370371,drama,
1069,54747141,42.91021990740741,drama,
1070,54747141,42.92226851851852,drama,
1071,54747141,42.96810185185185,drama,
1072,54747141,42.98800925925926,music,
1073,54747141,43.82581018518518,drama,
1074,54747141,43.833819444444444,drama,
1075,54747141,43.837037037037035,drama,
1076,54747141,43.85299768518519,drama,
1077,54747141,43.87160879629629,drama,
1078,54747141,44.81197916666667,drama,
1079,54747141,44.8266087962963,drama,
1080,54747141,44.85603009259259,drama,
1081,54747141,46.82030092592593,drama,
1082,54747141,46.84741898148148,drama,
1083,54747141,46.9972337962963,drama,
1084,54747141,46.998900462962965,drama,
1085,54747141,47.0002662037037,drama,
1086,54747141,47.01216435185185,drama,
1087,54747141,47.02055555555555,drama,
1088,54747141,47.02185185185185,drama,
1089,54747141,47.03623842592592,drama,
1090,54747141,47.03949074074074,drama,
1091,54747141,47.04185185185185,drama,
1092,54747141,47.04454861111111,drama,
1093,54747141,47.055671296296296,others,
1094,54747141,47.056990740740744,others,
1095,54747141,47.06106481481481,others,
1096,54747141,47.06475694444445,others,
1097,54747141,47.07131944444444,others,
1098,54747141,47.07460648148148,others,
1099,54747141,47.08184027777778,drama,
1100,54747141,47.0850462962963,drama,
1101,54747141,47.087731481481484,drama,
1102,54747141,47.090625,drama,
1103,54747141,47.09392361111111,drama,
1104,54747141,47.095729166666665,drama,
1105,54747141,47.10017361111111,drama,
1106,54747141,47.101979166666666,drama,
1107,54747141,47.99112268518518,drama,
1108,54747141,47.99490740740741,drama,
1109,54747141,48.005381944444444,drama,
1110,54747141,48.012118055555554,drama,
1111,54747141,48.02835648148148,drama,
1112,54747141,48.033229166666665,drama,
1113,54747141,48.0378125,drama,
1114,54747141,48.04056712962963,drama,
1115,54747141,48.04460648148148,drama,
1116,54747141,48.070092592592594,drama,
1117,54747141,48.0793287037037,drama,
1118,54747141,48.080983796296294,drama,
1119,54747141,48.08263888888889,drama,
1120,54747141,48.091134259259256,drama,
1121,54747141,48.98663194444445,drama,
1122,54747141,48.99048611111111,drama,
1123,54747141,48.99208333333333,drama,
1124,54747141,49.00100694444444,drama,
1125,54747141,49.01864583333333,drama,
1126,54747141,49.02961805555555,drama,
1127,54747141,49.03351851851852,drama,
1128,54747141,49.03717592592593,drama,
1129,54747141,49.042824074074076,others,
1130,54747141,49.05021990740741,others,
1131,54747141,49.05393518518518,others,
1132,54747141,49.06193287037037,kids,
1133,54747141,49.06361111111111,kids,
1134,54747141,49.06664351851852,others,
1135,54747141,49.06797453703704,kids,
1136,54747141,49.07025462962963,kids,
1137,54747141,49.07231481481482,kids,
1138,54747141,49.075185185185184,kids,
1139,54747141,49.07768518518518,kids,
1140,54747141,49.08295138888889,others,
1141,54747141,49.08642361111111,science,
1142,54747141,49.09215277777778,others,
1143,54747141,54.97378472222222,drama,
1144,54747141,54.979490740740744,entertainment,
1145,54747141,54.98053240740741,music,
1146,54747141,54.996203703703706,drama,
1147,54747141,55.00011574074074,drama,
1148,54747141,55.00774305555556,drama,
1149,54747141,55.00900462962963,drama,
1150,54747141,55.0105787037037,drama,
1151,54747141,55.020127314814815,drama,
1152,54747141,55.785752314814815,drama,
1153,54747141,55.787083333333335,drama,
1154,54747141,55.793622685185184,drama,
1155,54747141,55.79952546296296,drama,
1156,54747141,55.80417824074074,drama,
1157,54747141,55.81685185185185,drama,
1158,54747141,55.820729166666666,drama,
1159,54747141,55.8221875,drama,
1160,54747141,55.826203703703705,drama,
1161,54747141,55.82769675925926,drama,
1162,54747141,55.83056712962963,drama,
1163,54747141,55.832824074074075,drama,
1164,54747141,55.84271990740741,drama,
1165,54747141,55.84381944444444,drama,
1166,54747141,55.847060185185185,drama,
1167,54747141,55.85056712962963,drama,
1168,54747141,55.857025462962966,drama,
1169,54747141,55.86396990740741,drama,
1170,54747141,55.8696875,drama,
1171,54747141,55.87193287037037,drama,
1172,54747141,55.8809375,drama,
1173,54747141,55.88206018518518,drama,
1174,54747141,55.8843287037037,drama,
1175,54747141,55.89140046296296,drama,
1176,54747141,55.893055555555556,drama,
1177,54747141,55.89440972222222,drama,
1178,54747141,55.900625,drama,
1179,54747141,55.90417824074074,drama,
1180,54747141,55.91,drama,
1181,54747141,55.91231481481481,drama,
1182,54747141,55.9144212962963,drama,
1183,54747141,60.997199074074075,drama,
1184,54747141,61.00621527777778,drama,
1185,54747141,62.08569444444444,drama,
1186,54747141,62.086666666666666,drama,
1187,54747141,62.093333333333334,drama,
1188,54747141,62.10175925925926,drama,
1189,54747141,62.10488425925926,drama,
1190,54747141,75.07758101851852,drama,
1191,54747141,75.08111111111111,drama,
1192,54747141,75.08253472222222,drama,
1193,54747141,75.08898148148148,drama,
1194,54747141,75.0916087962963,drama,
1195,54747141,75.10303240740741,movie,
1196,54747141,76.8562037037037,drama,
1197,54747141,76.85883101851852,drama,
1198,54747141,77.72024305555556,drama,
1199,54747141,77.72331018518518,drama,
1200,54747141,77.73918981481482,drama,
1201,54747141,77.74612268518518,drama,
1202,54747141,77.75548611111111,drama,
1203,54747141,77.75861111111111,drama,
1204,54747141,77.77064814814815,drama,
1205,54747141,79.0739699074074,drama,
1206,54747141,79.08443287037036,drama,
1207,54747141,79.08863425925927,drama,
1208,54747141,79.09483796296297,drama,
1209,54747141,79.10092592592592,drama,
1210,54747141,79.10306712962964,drama,
1211,54747141,79.8421412037037,others,
1212,54747141,81.02039351851852,drama,
1213,54747141,81.02817129629629,drama,
1214,54747141,81.0370138888889,drama,
1215,54747141,81.0472337962963,drama,
1216,54747141,81.05758101851852,drama,
1217,54747141,81.06450231481482,drama,
1218,54747141,81.06631944444445,drama,
1219,54747141,81.06869212962962,drama,
1220,54747141,81.0699537037037,drama,
1221,54747141,81.07628472222223,drama,
1222,54747141,81.08361111111111,drama,
1223,54747141,81.08731481481482,drama,
1224,54747141,81.09203703703703,drama,
1225,54747141,81.09445601851851,drama,
1226,54747141,81.09667824074074,drama,
1227,54747141,81.6571875,drama,
1228,54747141,81.66225694444445,drama,
1229,54747141,81.67086805555556,drama,
1230,54747141,81.67265046296296,drama,
1231,54747141,81.6758912037037,drama,
1232,54747141,81.68506944444445,drama,
1233,54747141,81.6937037037037,movie,
1234,54747141,81.70109953703704,others,
1235,54747141,82.04475694444444,drama,
1236,54747141,82.04726851851852,drama,
1237,54747141,82.05589120370371,drama,
1238,54747141,82.06420138888889,drama,
1239,54747141,83.91298611111111,others,
1240,54747141,83.91527777777777,others,
1241,54747141,83.92015046296297,others,
1242,54747141,83.92194444444445,drama,
1243,54747141,83.93208333333334,others,
1244,54747141,83.9339699074074,others,
1245,54747141,83.93944444444445,others,
1246,54747141,83.94054398148148,others,
1247,54747141,83.94974537037037,others,
1248,54747141,83.9510763888889,others,
1249,54747141,83.9533912037037,others,
1250,54747141,83.95478009259259,others,
1251,54747141,86.79027777777777,drama,
1252,54747141,86.79168981481482,drama,
1253,54747141,87.73834490740741,drama,
1254,54747141,87.74662037037037,drama,
1255,54747141,87.75600694444445,drama,
1256,54747141,87.86153935185185,others,
1257,54747141,87.87034722222222,others,
1258,54747141,87.88008101851852,movie,
1259,54747141,87.88534722222222,others,
1260,54747141,87.94409722222223,others,
1261,54747141,87.94664351851851,others,
1262,54747141,87.96362268518519,others,
1263,54747141,87.97841435185185,drama,
1264,54747141,87.98150462962963,drama,
1265,54747141,87.98758101851851,drama,
1266,54747141,87.99006944444444,drama,
1267,54747141,87.99663194444445,drama,
1268,54747141,88.82189814814815,drama,
1269,54747141,89.01150462962963,drama,
1270,54747141,89.02091435185186,drama,
1271,54747141,89.0244212962963,drama,
1272,54747141,89.02913194444444,drama,
1273,54747141,89.03222222222222,drama,
1274,54747141,89.03439814814814,drama,
1275,54747141,89.03833333333333,drama,
1276,54747141,89.04269675925926,drama,
1277,54747141,89.04707175925925,drama,
1278,54747141,89.05015046296296,drama,
1279,54747141,89.76960648148147,drama,
1280,54747141,89.80634259259259,drama,
1281,54747141,90.83135416666667,drama,
1282,54747141,90.860625,drama,
1283,54747141,90.89033564814815,drama,
1284,54747141,90.91260416666667,drama,
1285,54747141,90.94099537037037,drama,
1286,54747141,91.87005787037037,movie,
1287,54747141,91.88274305555555,others,
1288,54747141,91.8839699074074,others,
1289,54747141,91.89328703703704,movie,
1290,54747141,96.92469907407407,movie,
1291,54747141,96.92947916666667,movie,
1292,54747141,96.97458333333333,drama,
1293,54747141,96.97667824074074,drama,
1294,54747141,96.98153935185185,drama,
1295,54747141,96.98600694444444,others,
1296,54747141,96.99798611111112,drama,
1297,54747141,97.05366898148148,drama,
1298,54747141,97.05929398148149,drama,
1299,54747141,97.07100694444445,drama,
1300,54747141,97.07983796296297,drama,
1301,54747141,97.0859375,drama,
1302,54747141,97.09354166666667,drama,
1303,54747141,97.09519675925925,drama,
1304,54747141,97.10241898148148,drama,
1305,54747141,97.11064814814814,drama,
1306,54747141,98.92364583333334,drama,
1307,54747141,99.74380787037038,drama,
1308,54747141,99.76747685185185,drama,
1309,54747141,99.77998842592592,drama,
1310,54747141,99.7834837962963,drama,
1311,54747141,99.79202546296297,drama,
1312,54747141,99.80510416666667,drama,
1313,54747141,99.80739583333333,drama,
1314,54747141,99.8090162037037,drama,
1315,54747141,99.83833333333334,drama,
1316,54747141,99.8674537037037,drama,
1317,54747141,99.89637731481481,drama,
1318,54747141,100.81530092592592,drama,
1319,54747141,100.8455324074074,drama,
1320,54747141,101.8799074074074,drama,
1321,54747141,101.91024305555555,drama,
1322,54747141,107.67996527777778,drama,
1323,54747141,107.73361111111112,drama,
1324,54747141,107.76667824074075,drama,
1325,54747141,107.79711805555556,drama,
1326,54747141,107.82771990740741,drama,
1327,54747141,107.85854166666667,drama,
1328,54747141,109.72548611111111,drama,
1329,54747141,109.7454861111111,drama,
1330,54747141,109.77450231481481,drama,
1331,54747141,109.80350694444445,drama,
1332,54747141,109.83232638888889,drama,
1333,54747141,109.86133101851851,drama,
1334,54747141,109.89023148148148,drama,
1335,54747141,110.67684027777777,drama,
1336,54747141,110.70859953703703,drama,
1337,54747141,110.72685185185185,drama,
1338,54747141,110.7355324074074,drama,
1339,54747141,110.77373842592593,drama,
1340,54747141,110.80947916666666,drama,
1341,54747141,110.83865740740741,drama,
1342,54747141,111.88983796296296,drama,
1343,54747141,112.00248842592593,drama,
1344,54747141,112.00606481481482,drama,
1345,54747141,112.03256944444445,drama,
1346,54747141,112.06123842592592,drama,
1347,54747141,114.80875,drama,
1348,54747141,114.82577546296297,drama,
1349,54747141,114.85853009259259,drama,
1350,54747141,114.8865162037037,drama,
1351,54747141,119.76753472222222,drama,
1352,54747141,119.76939814814814,drama,
1353,54747141,119.77158564814815,drama,
1354,54747141,119.77371527777778,drama,
1355,54747141,121.07340277777777,drama,
1356,54747141,121.08364583333334,drama,
1357,54747141,121.09013888888889,others,
1358,54747141,121.0930324074074,others,
1359,54747141,121.09472222222222,others,
1360,54747141,121.1042361111111,others,
1361,54747141,121.10699074074074,others,
1362,54747141,121.1121412037037,others,
1363,54747141,121.11793981481482,others,
1364,54747141,121.80472222222222,drama,
1365,54747141,121.80577546296297,drama,
1366,54747141,122.75885416666667,drama,
1367,54747141,122.77577546296297,drama,
1368,54747141,122.80326388888889,drama,
1369,54747141,123.76269675925926,drama,
1370,54747141,123.81604166666666,drama,
1371,54747141,123.84508101851851,drama,
1372,54747141,126.09442129629629,movie,
1373,54747141,126.10131944444444,movie,
1374,54747141,126.1031712962963,movie,
1375,54747141,126.10831018518519,movie,
1376,54747141,126.10953703703704,movie,
1377,54747141,126.11319444444445,movie,
1378,54747141,126.1244675925926,movie,
1379,54747141,126.13170138888889,movie,
1380,54747141,127.7318287037037,entertainment,
1381,54747141,127.75321759259259,entertainment,
1382,54747141,127.78496527777777,entertainment,
1383,54747141,127.81465277777778,entertainment,
1384,54747141,127.83836805555555,entertainment,
1385,54747141,127.85427083333333,entertainment,
1386,54747141,131.06130787037037,others,
1387,54747141,131.06797453703703,movie,
1388,54747141,131.08366898148148,movie,
1389,54747141,138.90552083333333,entertainment,
1390,54747141,141.93056712962962,drama,
1391,54747141,154.0697337962963,drama,
1392,54747141,154.07506944444444,drama,
1393,54747141,154.0836574074074,drama,
1394,54747141,154.08537037037038,drama,
1395,54747141,154.10467592592593,drama,
1396,54747141,154.10888888888888,drama,
1397,54747141,154.11380787037038,drama,
1398,54747141,154.11780092592593,drama,
1399,54747141,154.12206018518518,drama,
1400,54747141,154.12476851851852,drama,
1401,54747141,154.1321064814815,drama,
1402,54747141,159.0958564814815,drama,
1403,54747141,159.0971064814815,drama,
1404,54747141,159.10015046296297,drama,
1405,54747141,159.10107638888888,drama,
1406,54747141,159.1040625,drama,
1407,54747141,159.11195601851853,drama,
1408,54747141,159.11440972222223,drama,
1409,54747141,159.11787037037038,drama,
1410,54747141,159.12070601851852,drama,
1411,54747141,159.12402777777777,drama,
1412,54747141,159.12770833333335,drama,
1413,54747141,159.13310185185185,drama,
1414,54747141,159.1342476851852,drama,
1415,54747141,159.14392361111112,drama,
1416,54747141,159.14581018518518,drama,
1417,54747141,159.146875,drama,
1418,54747141,159.1486574074074,drama,
1419,54747141,159.8130787037037,drama,
1420,54747141,159.81586805555557,drama,
1421,54747141,159.81726851851852,drama,
1422,54747141,159.82054398148148,drama,
1423,54747141,159.82486111111112,drama,
1424,54747141,159.8270601851852,drama,
1425,54747141,159.83234953703703,drama,
1426,54747141,159.83585648148147,drama,
1427,54747141,159.84116898148147,drama,
1428,54747141,159.85219907407406,drama,
1429,54747141,159.86358796296295,drama,
1430,54747141,159.86802083333333,drama,
1431,54747141,159.8742824074074,drama,
1432,54747141,159.8836574074074,others,
1433,54747141,159.8947222222222,others,
1434,54747141,159.9046064814815,drama,
1435,54747141,166.0771875,drama,
1436,54747141,166.08512731481483,drama,
1437,54747141,166.0896527777778,drama,
1438,54747141,168.82140046296297,drama,
1439,54747141,168.8242013888889,drama,
1440,54747141,170.6432175925926,drama,
1441,54747141,170.64788194444444,drama,
1442,54747141,170.6638888888889,drama,
1443,54747141,171.77388888888888,drama,
1444,54747141,171.77552083333333,drama,
1445,54747141,171.7772800925926,drama,
1446,54747141,171.78318287037038,drama,
1447,54747141,171.78425925925927,drama,
1448,54747141,171.78913194444445,drama,
1449,54747141,171.79291666666666,drama,
1450,54747141,171.79488425925925,drama,
1451,54747141,171.79605324074075,drama,
1452,54747141,171.8064351851852,drama,
1453,54747141,171.81068287037036,drama,
1454,54747141,171.81599537037036,drama,
1455,54747141,171.8196875,others,
1456,54747141,171.8370023148148,others,
1457,54747141,171.8389351851852,others,
1458,54747141,171.83996527777776,others,
1459,54747141,171.8413888888889,others,
1460,54747141,171.85288194444445,drama,
1461,54747141,171.85677083333334,drama,
1462,54747141,171.86092592592593,kids,
1463,54747141,171.86378472222222,kids,
1464,54747141,171.86831018518518,kids,
1465,54747141,171.87452546296296,drama,
1466,54747141,171.87842592592594,drama,
1467,54747141,171.8794675925926,drama,
1468,54747141,171.88368055555554,drama,
1469,54747141,171.8849074074074,drama,
1470,54747141,171.88649305555555,drama,
1471,54747141,171.89106481481483,drama,
1472,54747141,171.8920949074074,drama,
1473,54747141,171.8987962962963,drama,
1474,54747141,171.9023611111111,drama,
1475,54747141,171.908125,drama,
1476,54747141,171.9160300925926,drama,
1477,54747141,171.92082175925927,drama,
1478,54747141,171.92796296296297,drama,
1479,54747141,171.92975694444445,drama,
1480,54747141,171.9335300925926,drama,
1481,54747141,171.93730324074073,drama,
1482,54747141,171.9421875,drama,
1483,54747141,171.94565972222222,drama,
1484,54747141,171.94909722222224,drama,
1485,54747141,171.95753472222222,drama,
1486,54747141,171.96211805555555,drama,
1487,54747141,171.9695949074074,drama,
1488,54747141,171.9717361111111,drama,
1489,54747141,171.9762037037037,drama,
1490,54747141,171.97802083333335,drama,
1491,54747141,171.9841898148148,drama,
1492,54747141,171.9875810185185,drama,
1493,54747141,171.99017361111112,drama,
1494,54747141,171.9912962962963,drama,
1495,54747141,171.9961111111111,drama,
1496,54747141,172.00561342592593,drama,
1497,54747141,172.00947916666667,drama,
1498,54747141,172.01060185185185,drama,
1499,54747141,172.01674768518518,drama,
1500,54747141,172.01827546296298,drama,
1501,54747141,172.01921296296297,drama,
1502,54747141,172.03876157407407,drama,
1503,54747141,172.05621527777777,others,
1504,54747141,172.05725694444445,news,
1505,54747141,172.06462962962962,others,
1506,54747141,172.06693287037038,others,
1507,54747141,172.07111111111112,others,
1508,54747141,172.07613425925925,economy,
1509,54747141,172.08195601851853,others,
1510,54747141,172.0844675925926,others,
1511,54747141,172.08917824074075,others,
1512,54747141,172.09600694444444,others,
1513,54747141,172.10280092592592,others,
1514,54747141,172.10627314814815,others,
1515,54747141,172.11604166666666,others,
1516,54747141,172.74916666666667,drama,
1517,54747141,173.09744212962963,kids,
1518,54747141,173.09908564814816,others,
1519,54747141,173.10096064814815,others,
1520,54747141,173.10659722222223,drama,
1521,54747141,173.1084490740741,economy,
1522,54747141,173.1148263888889,drama,
1523,54747141,173.1161574074074,drama,
1524,54747141,173.11709490740742,drama,
1525,54747141,173.11895833333332,drama,
1526,54747141,173.1243287037037,drama,
1527,54747141,173.12797453703703,drama,
1528,54747141,173.13498842592594,drama,
1529,54747141,173.14344907407408,drama,
1530,54747141,173.65780092592593,drama,
1531,54747141,173.6651273148148,drama,
1532,54747141,173.69403935185184,drama,
1533,54747141,173.7261574074074,drama,
1534,54747141,173.7590277777778,drama,
1535,54747141,173.78456018518517,drama,
1536,54747141,173.81347222222223,drama,
1537,54747141,173.81649305555555,drama,
