,id,time,event,option1
85,51936903,9.649340277777778,news,
86,51936903,9.661284722222222,news,
87,51936903,9.6625,entertainment,
88,51936903,9.663101851851852,entertainment,
89,51936903,9.664097222222223,entertainment,
90,51936903,9.666550925925925,entertainment,
91,51936903,9.667789351851852,entertainment,
92,51936903,9.668773148148148,entertainment,
93,51936903,9.669710648148149,entertainment,
94,51936903,10.0340625,law,
95,51936903,10.035532407407407,movie,
96,51936903,10.467997685185185,entertainment,
97,51936903,10.471400462962963,drama,
98,51936903,10.485393518518519,drama,
99,51936903,10.503553240740741,drama,
100,51936903,10.509247685185185,drama,
101,51936903,10.519884259259259,drama,
102,51936903,10.567569444444445,drama,
103,51936903,10.5959375,drama,
104,51936903,11.110416666666667,news,
105,51936903,11.11142361111111,news,
106,51936903,11.112592592592593,news,
107,51936903,11.115208333333333,entertainment,
108,51936903,11.115752314814815,news,
109,51936903,11.58337962962963,entertainment,
110,51936903,11.58519675925926,drama,
111,51936903,11.593969907407407,drama,
112,51936903,11.60633101851852,drama,
113,51936903,11.619097222222223,drama,
114,51936903,11.63263888888889,drama,
115,51936903,11.643587962962963,drama,
116,51936903,11.71486111111111,entertainment,
117,51936903,11.717835648148148,entertainment,
118,51936903,12.404340277777777,news,
119,51936903,12.405185185185186,news,
120,51936903,12.40695601851852,news,
121,51936903,12.412280092592592,others,
122,51936903,12.436180555555556,others,
123,51936903,12.447557870370371,news,
124,51936903,12.476076388888888,news,
125,51936903,12.483506944444445,news,
126,51936903,12.586666666666666,drama,
127,51936903,13.702037037037037,news,
128,51936903,13.703634259259259,news,
129,51936903,13.706076388888889,entertainment,
130,51936903,13.712337962962962,drama,
131,51936903,13.727569444444445,drama,
132,51936903,13.736886574074074,drama,
133,51936903,13.753240740740742,drama,
134,51936903,13.765069444444444,drama,
135,51936903,14.070844907407407,others,
136,51936903,14.535717592592592,news,
137,51936903,14.538252314814814,others,
138,51936903,14.595439814814815,entertainment,
139,51936903,14.597199074074075,entertainment,
140,51936903,14.599780092592592,drama,
141,51936903,15.477349537037037,drama,
142,51936903,15.541203703703705,drama,
143,51936903,15.561319444444445,drama,
144,51936903,15.564768518518518,drama,
145,51936903,15.567581018518519,drama,
146,51936903,15.570185185185185,drama,
147,51936903,15.58042824074074,drama,
148,51936903,15.589768518518518,drama,
149,51936903,15.603877314814815,drama,
150,51936903,15.612164351851852,drama,
151,51936903,15.61712962962963,news,
152,51936903,15.61800925925926,news,
153,51936903,15.951851851851853,news,
154,51936903,16.590358796296297,drama,
155,51936903,16.600532407407407,drama,
156,51936903,16.61582175925926,drama,
157,51936903,16.625092592592594,drama,
158,51936903,16.626585648148147,drama,
159,51936903,16.629502314814815,drama,
160,51936903,17.059178240740742,news,
161,51936903,17.059745370370372,law,
162,51936903,17.06283564814815,law,
163,51936903,17.065555555555555,law,
164,51936903,17.067557870370372,news,
165,51936903,17.06921296296296,news,
166,51936903,17.07099537037037,news,
167,51936903,17.071921296296296,news,
168,51936903,17.107858796296295,news,
169,51936903,17.166412037037038,news,
170,51936903,17.174016203703705,documentary,
171,51936903,17.206944444444446,news,
172,51936903,17.228935185185186,news,
173,51936903,17.23090277777778,news,
174,51936903,17.231979166666665,news,
175,51936903,17.233981481481482,news,
176,51936903,17.23605324074074,news,
177,51936903,17.237418981481483,news,
178,51936903,17.23871527777778,sports,
179,51936903,17.240104166666665,sports,
180,51936903,17.24159722222222,news,
181,51936903,17.242881944444445,news,
182,51936903,17.24386574074074,news,
183,51936903,17.245208333333334,news,
184,51936903,17.24613425925926,ads,
185,51936903,17.247233796296296,news,
186,51936903,17.640185185185185,news,
187,51936903,17.641643518518517,economy,
188,51936903,17.642858796296295,news,
189,51936903,17.644479166666667,news,
190,51936903,17.645983796296296,news,
191,51936903,17.646770833333335,news,
192,51936903,17.649363425925927,entertainment,
193,51936903,17.65252314814815,drama,
194,51936903,17.675243055555555,drama,
195,51936903,18.295810185185186,entertainment,
196,51936903,18.305648148148148,documentary,
197,51936903,18.640474537037036,entertainment,
198,51936903,18.641053240740742,news,
199,51936903,18.642719907407407,news,
200,51936903,18.64439814814815,news,
201,51936903,18.646064814814814,entertainment,
202,51936903,18.64736111111111,entertainment,
203,51936903,18.649340277777778,entertainment,
204,51936903,18.65070601851852,entertainment,
205,51936903,18.655601851851852,drama,
206,51936903,19.492060185185185,movie,
207,51936903,19.52306712962963,news,
208,51936903,19.524756944444444,entertainment,
209,51936903,19.52599537037037,news,
210,51936903,19.52670138888889,kids,
211,51936903,19.5284375,entertainment,
212,51936903,19.532835648148147,drama,
213,51936903,19.545162037037038,drama,
214,51936903,19.560092592592593,drama,
215,51936903,19.57724537037037,drama,
216,51936903,19.589618055555555,drama,
217,51936903,19.60130787037037,drama,
218,51936903,19.969236111111112,news,
219,51936903,20.06644675925926,others,
220,51936903,20.07130787037037,news,
221,51936903,20.075671296296296,movie,
222,51936903,20.285555555555554,others,
223,51936903,20.480243055555555,news,
224,51936903,20.48090277777778,news,
225,51936903,20.48298611111111,entertainment,
226,51936903,20.48459490740741,news,
227,51936903,20.974988425925925,news,
228,51936903,20.976041666666667,entertainment,
229,51936903,20.97685185185185,entertainment,
230,51936903,20.978414351851853,news,
231,51936903,20.98142361111111,drama,
232,51936903,20.99709490740741,drama,
233,51936903,21.013472222222223,drama,
234,51936903,21.549953703703704,drama,
235,51936903,21.594652777777778,drama,
236,51936903,21.629895833333332,drama,
237,51936903,21.63747685185185,drama,
238,51936903,21.64866898148148,drama,
239,51936903,21.658935185185186,drama,
240,51936903,21.663703703703703,drama,
241,51936903,22.488206018518518,daily life,
242,51936903,22.49076388888889,drama,
243,51936903,22.505266203703705,drama,
244,51936903,22.512291666666666,drama,
245,51936903,22.552488425925926,drama,
246,51936903,22.555752314814814,drama,
247,51936903,22.560694444444444,drama,
248,51936903,22.569016203703704,news,
249,51936903,24.062141203703703,economy,
250,51936903,24.415150462962963,news,
251,51936903,24.417025462962965,news,
252,51936903,24.4184375,news,
253,51936903,24.41931712962963,news,
254,51936903,24.41994212962963,news,
255,51936903,24.421574074074073,news,
256,51936903,24.422743055555557,entertainment,
257,51936903,24.42625,others,
258,51936903,24.52320601851852,drama,
259,51936903,24.53099537037037,drama,
260,51936903,24.550555555555555,entertainment,
261,51936903,24.551493055555557,entertainment,
262,51936903,24.55736111111111,drama,
263,51936903,24.561666666666667,others,
264,51936903,24.98289351851852,others,
265,51936903,25.49542824074074,news,
266,51936903,25.50295138888889,others,
267,51936903,25.523449074074072,kids,
268,51936903,25.56769675925926,drama,
269,51936903,25.597384259259258,drama,
270,51936903,25.64203703703704,others,
271,51936903,25.65019675925926,movie,
272,51936903,26.160810185185184,others,
273,51936903,27.44650462962963,news,
274,51936903,27.448078703703704,news,
275,51936903,27.449548611111112,news,
276,51936903,27.45054398148148,news,
277,51936903,27.451793981481483,news,
278,51936903,27.518368055555555,news,
279,51936903,27.52230324074074,news,
280,51936903,27.55152777777778,news,
281,51936903,27.553564814814816,news,
282,51936903,27.613912037037036,entertainment,
283,51936903,27.61525462962963,entertainment,
284,51936903,27.617581018518518,drama,
285,51936903,27.6253125,drama,
286,51936903,27.635243055555556,drama,
287,51936903,27.648032407407406,drama,
288,51936903,28.58096064814815,entertainment,
289,51936903,28.582650462962963,entertainment,
290,51936903,28.58474537037037,drama,
291,51936903,28.586909722222224,drama,
292,51936903,28.60162037037037,drama,
293,51936903,28.613680555555554,drama,
294,51936903,28.62201388888889,drama,
295,51936903,28.630960648148147,drama,
296,51936903,28.641643518518517,drama,
297,51936903,28.652337962962964,news,
298,51936903,28.65388888888889,news,
299,51936903,28.654722222222222,news,
300,51936903,28.65570601851852,news,
301,51936903,29.572858796296295,drama,
302,51936903,29.58732638888889,drama,
303,51936903,29.59690972222222,news,
304,51936903,29.598333333333333,news,
305,51936903,29.59949074074074,entertainment,
306,51936903,29.60042824074074,entertainment,
307,51936903,29.601655092592594,entertainment,
308,51936903,29.603912037037038,documentary,
309,51936903,29.607569444444444,drama,
310,51936903,29.6159375,drama,
311,51936903,29.63222222222222,drama,
312,51936903,29.637210648148148,drama,
313,51936903,30.60048611111111,entertainment,
314,51936903,30.601180555555555,entertainment,
315,51936903,30.630277777777778,drama,
316,51936903,31.540358796296296,entertainment,
317,51936903,31.54253472222222,news,
318,51936903,31.54474537037037,drama,
319,51936903,31.550439814814816,drama,
320,51936903,31.55849537037037,drama,
321,51936903,31.568229166666665,economy,
322,51936903,31.589293981481482,economy,
323,51936903,32.007835648148145,news,
324,51936903,32.00938657407407,news,
325,51936903,32.010428240740744,news,
326,51936903,32.012256944444445,news,
327,51936903,32.01443287037037,news,
328,51936903,32.01645833333333,news,
329,51936903,32.01863425925926,news,
330,51936903,32.020324074074075,law,
331,51936903,32.02211805555555,news,
332,51936903,32.02331018518519,news,
333,51936903,32.02387731481482,others,
334,51936903,32.02444444444444,news,
335,51936903,32.02496527777778,news,
336,51936903,32.02628472222222,news,
337,51936903,32.02722222222222,news,
338,51936903,32.02847222222222,news,
339,51936903,32.029513888888886,news,
340,51936903,32.03047453703704,economy,
341,51936903,32.03170138888889,news,
342,51936903,32.03231481481482,news,
343,51936903,32.03290509259259,news,
344,51936903,32.034166666666664,news,
345,51936903,32.03608796296297,news,
346,51936903,32.34158564814815,news,
347,51936903,32.345787037037034,news,
348,51936903,32.347430555555555,news,
349,51936903,32.34886574074074,news,
350,51936903,32.34998842592593,news,
351,51936903,32.60709490740741,entertainment,
352,51936903,32.60836805555556,news,
353,51936903,32.60983796296296,drama,
354,51936903,32.62325231481481,drama,
355,51936903,32.64211805555556,drama,
356,51936903,32.659432870370374,drama,
357,51936903,34.457997685185184,law,
358,51936903,34.46081018518519,others,
359,51936903,34.46219907407407,others,
360,51936903,35.016041666666666,news,
361,51936903,35.01696759259259,news,
362,51936903,35.01909722222222,entertainment,
363,51936903,35.01998842592592,entertainment,
364,51936903,35.02141203703704,entertainment,
365,51936903,35.022222222222226,entertainment,
366,51936903,35.02329861111111,entertainment,
367,51936903,35.02413194444444,news,
368,51936903,35.17037037037037,others,
369,51936903,35.178518518518516,drama,
370,51936903,35.20835648148148,news,
371,51936903,35.21025462962963,news,
372,51936903,35.21130787037037,news,
373,51936903,35.21421296296296,news,
374,51936903,35.215497685185184,news,
375,51936903,35.21804398148148,news,
376,51936903,35.2194212962963,news,
377,51936903,35.22214120370371,law,
378,51936903,35.223900462962966,news,
379,51936903,35.225717592592595,news,
380,51936903,35.2271875,law,
381,51936903,35.228854166666665,law,
382,51936903,35.23010416666666,news,
383,51936903,35.230949074074076,news,
384,51936903,35.23238425925926,entertainment,
385,51936903,35.23322916666667,news,
386,51936903,36.56746527777778,entertainment,
387,51936903,36.568587962962965,entertainment,
388,51936903,36.575439814814814,entertainment,
389,51936903,37.47850694444445,entertainment,
390,51936903,37.48083333333334,entertainment,
391,51936903,37.52337962962963,economy,
392,51936903,37.55237268518518,economy,
393,51936903,38.463541666666664,news,
394,51936903,38.46542824074074,entertainment,
395,51936903,38.46744212962963,entertainment,
396,51936903,38.468715277777775,drama,
397,51936903,38.48583333333333,drama,
398,51936903,38.51586805555556,drama,
399,51936903,38.574814814814815,drama,
400,51936903,39.5365625,law,
401,51936903,40.522210648148146,drama,
402,51936903,40.55101851851852,drama,
403,51936903,40.57961805555556,drama,
404,51936903,40.60710648148148,entertainment,
405,51936903,40.61008101851852,entertainment,
406,51936903,40.62293981481481,law,
407,51936903,40.62431712962963,daily life,
408,51936903,41.1140625,news,
409,51936903,41.11472222222222,sports,
410,51936903,41.11657407407407,law,
411,51936903,41.118344907407405,news,
412,51936903,41.12474537037037,news,
413,51936903,41.12696759259259,law,
414,51936903,41.61821759259259,news,
415,51936903,41.619930555555555,news,
416,51936903,41.62138888888889,daily life,
417,51936903,41.62230324074074,news,
418,51936903,41.624270833333334,news,
419,51936903,41.62652777777778,news,
420,51936903,41.6278125,news,
421,51936903,41.62934027777778,entertainment,
422,51936903,41.6303125,entertainment,
423,51936903,41.70849537037037,drama,
424,51936903,41.71042824074074,drama,
425,51936903,41.71211805555556,drama,
426,51936903,41.72068287037037,drama,
427,51936903,42.046655092592594,others,
428,51936903,42.49809027777778,others,
429,51936903,42.50981481481482,entertainment,
430,51936903,42.51056712962963,music,
431,51936903,42.51130787037037,entertainment,
432,51936903,42.513194444444444,law,
433,51936903,42.51545138888889,news,
434,51936903,42.51638888888889,news,
435,51936903,42.5175,news,
436,51936903,42.51892361111111,law,
437,51936903,42.519560185185185,news,
438,51936903,42.52027777777778,news,
439,51936903,42.52173611111111,news,
440,51936903,42.52300925925926,entertainment,
441,51936903,42.52363425925926,entertainment,
442,51936903,42.52471064814815,entertainment,
443,51936903,42.52658564814815,entertainment,
444,51936903,42.52800925925926,entertainment,
445,51936903,42.554097222222225,entertainment,
446,51936903,42.56920138888889,entertainment,
447,51936903,42.58197916666666,entertainment,
448,51936903,42.60125,entertainment,
449,51936903,42.60516203703704,entertainment,
450,51936903,43.542546296296294,news,
451,51936903,43.54306712962963,news,
452,51936903,43.54502314814815,economy,
453,51936903,43.54631944444444,news,
454,51936903,43.55002314814815,news,
455,51936903,43.5531712962963,news,
456,51936903,43.554409722222225,news,
457,51936903,43.555543981481485,news,
458,51936903,43.55637731481482,news,
459,51936903,43.55798611111111,news,
460,51936903,43.559016203703706,news,
461,51936903,43.560462962962966,news,
462,51936903,43.56206018518518,law,
463,51936903,43.56344907407407,law,
464,51936903,43.56658564814815,others,
465,51936903,43.57604166666667,movie,
466,51936903,43.57913194444444,drama,
467,51936903,44.527453703703706,news,
468,51936903,44.528587962962966,news,
469,51936903,44.532858796296296,news,
470,51936903,44.53381944444445,news,
471,51936903,44.535578703703706,news,
472,51936903,44.536944444444444,entertainment,
473,51936903,44.53950231481482,drama,
474,51936903,44.541493055555556,drama,
475,51936903,44.54462962962963,drama,
476,51936903,45.007152777777776,others,
477,51936903,45.037581018518516,documentary,
478,51936903,45.56898148148148,entertainment,
479,51936903,45.577280092592595,others,
480,51936903,45.598703703703706,others,
481,51936903,45.600150462962965,economy,
482,51936903,45.60144675925926,news,
483,51936903,45.60287037037037,news,
484,51936903,45.60484953703704,entertainment,
485,51936903,45.60641203703704,entertainment,
486,51936903,45.651435185185186,news,
487,51936903,46.28832175925926,news,
488,51936903,46.28967592592593,news,
489,51936903,46.29081018518519,news,
490,51936903,46.291354166666665,news,
491,51936903,46.29226851851852,news,
492,51936903,46.2965625,news,
493,51936903,46.29724537037037,news,
494,51936903,46.29856481481482,news,
495,51936903,46.29918981481482,news,
496,51936903,46.300752314814815,news,
497,51936903,46.302199074074075,news,
498,51936903,46.30412037037037,news,
499,51936903,46.30532407407407,news,
500,51936903,46.30633101851852,news,
501,51936903,46.30709490740741,news,
502,51936903,46.30792824074074,news,
503,51936903,46.30910879629629,economy,
504,51936903,46.31023148148148,news,
505,51936903,46.312280092592594,news,
506,51936903,46.31362268518519,law,
507,51936903,46.31482638888889,news,
508,51936903,46.316377314814815,news,
509,51936903,46.319085648148146,news,
510,51936903,46.50251157407408,entertainment,
511,51936903,46.506956018518515,drama,
512,51936903,46.55278935185185,drama,
513,51936903,46.56861111111111,drama,
514,51936903,46.58642361111111,daily life,
515,51936903,46.596122685185186,drama,
516,51936903,47.473379629629626,news,
517,51936903,47.478287037037035,economy,
518,51936903,47.47960648148148,news,
519,51936903,47.485231481481485,news,
520,51936903,47.48627314814815,news,
521,51936903,47.48858796296296,entertainment,
522,51936903,47.490520833333335,entertainment,
523,51936903,48.47309027777778,news,
524,51936903,48.47436342592592,news,
525,51936903,48.47736111111111,entertainment,
526,51936903,48.47939814814815,news,
527,51936903,48.480752314814815,news,
528,51936903,48.48134259259259,news,
529,51936903,48.48209490740741,news,
530,51936903,48.52068287037037,movie,
531,51936903,49.29725694444444,news,
532,51936903,49.298113425925926,news,
533,51936903,49.33884259259259,drama,
534,51936903,49.35454861111111,drama,
535,51936903,49.36903935185185,drama,
536,51936903,49.3849537037037,drama,
537,51936903,49.38922453703704,drama,
538,51936903,49.40226851851852,drama,
539,51936903,49.405023148148146,drama,
540,51936903,49.40699074074074,drama,
541,51936903,49.411701388888886,drama,
542,51936903,49.42177083333333,drama,
543,51936903,49.4315625,drama,
544,51936903,49.447094907407404,drama,
545,51936903,49.4591087962963,drama,
546,51936903,49.46496527777778,drama,
547,51936903,50.102986111111115,drama,
548,51936903,50.10515046296296,drama,
549,51936903,50.123958333333334,drama,
550,51936903,50.13383101851852,drama,
551,51936903,51.44054398148148,news,
552,51936903,51.44150462962963,entertainment,
553,51936903,51.44325231481481,entertainment,
554,51936903,51.44396990740741,entertainment,
555,51936903,51.4474537037037,entertainment,
556,51936903,51.45122685185185,drama,
557,51936903,51.46177083333333,drama,
558,51936903,51.47990740740741,drama,
559,51936903,51.494618055555556,drama,
560,51936903,51.509108796296296,drama,
561,51936903,51.524375,drama,
562,51936903,51.540289351851854,drama,
563,51936903,51.555219907407405,drama,
564,51936903,51.784618055555555,others,
565,51936903,52.01833333333333,drama,
566,51936903,52.02512731481482,drama,
567,51936903,52.03722222222222,drama,
568,51936903,52.05209490740741,drama,
569,51936903,52.06842592592593,drama,
570,51936903,52.1409375,drama,
571,51936903,52.15914351851852,drama,
572,51936903,52.160243055555554,drama,
573,51936903,52.201076388888886,drama,
574,51936903,52.219976851851854,drama,
575,51936903,52.23626157407407,drama,
576,51936903,52.252175925925926,drama,
577,51936903,52.27155092592593,drama,
578,51936903,52.285266203703706,drama,
579,51936903,52.32309027777778,entertainment,
580,51936903,52.32453703703704,news,
581,51936903,52.32572916666667,news,
582,51936903,52.326643518518516,news,
583,51936903,52.32850694444444,news,
584,51936903,52.33097222222222,news,
585,51936903,52.333333333333336,law,
586,51936903,52.33545138888889,news,
587,51936903,52.33631944444444,law,
588,51936903,52.338125,news,
589,51936903,52.469097222222224,entertainment,
590,51936903,52.470486111111114,drama,
591,51936903,52.5694212962963,others,
592,51936903,52.57239583333333,others,
593,51936903,53.09936342592592,news,
594,51936903,53.100625,law,
595,51936903,53.103032407407404,news,
596,51936903,53.10459490740741,news,
597,51936903,53.10670138888889,drama,
598,51936903,53.11398148148148,drama,
599,51936903,53.129016203703706,drama,
600,51936903,53.147453703703704,drama,
601,51936903,53.1633912037037,drama,
602,51936903,53.17302083333333,drama,
603,51936903,53.18704861111111,drama,
604,51936903,53.201400462962965,drama,
605,51936903,53.21452546296296,drama,
606,51936903,53.454108796296296,movie,
607,51936903,53.45679398148148,entertainment,
608,51936903,53.457881944444445,entertainment,
609,51936903,53.45991898148148,drama,
610,51936903,53.474699074074074,drama,
611,51936903,53.489386574074075,drama,
612,51936903,53.50258101851852,drama,
613,51936903,53.516412037037036,drama,
614,51936903,53.52885416666667,drama,
615,51936903,53.54456018518518,drama,
616,51936903,53.557233796296295,drama,
617,51936903,53.56767361111111,law,
618,51936903,53.568842592592596,news,
619,51936903,53.5725,others,
620,51936903,53.58575231481481,others,
621,51936903,53.58939814814815,others,
622,51936903,53.594375,others,
623,51936903,53.60596064814815,others,
624,51936903,53.618657407407404,others,
625,51936903,53.63143518518518,others,
626,51936903,53.63922453703704,others,
627,51936903,54.095729166666665,others,
628,51936903,54.25686342592593,others,
629,51936903,54.27350694444444,news,
630,51936903,54.275613425925926,news,
631,51936903,54.27790509259259,news,
632,51936903,54.2796875,news,
633,51936903,54.28119212962963,news,
634,51936903,54.28188657407407,news,
635,51936903,54.28333333333333,news,
636,51936903,54.28556712962963,news,
637,51936903,54.28787037037037,law,
638,51936903,54.2897337962963,news,
639,51936903,54.29251157407408,news,
640,51936903,54.29341435185185,news,
641,51936903,54.29429398148148,news,
642,51936903,54.29537037037037,news,
643,51936903,54.29622685185185,news,
644,51936903,54.297534722222224,news,
645,51936903,54.299479166666664,news,
646,51936903,54.302638888888886,news,
647,51936903,54.30381944444444,news,
648,51936903,54.30460648148148,law,
649,51936903,54.30607638888889,law,
650,51936903,54.308252314814816,news,
651,51936903,54.311516203703704,news,
652,51936903,54.31268518518519,news,
653,51936903,54.31358796296296,news,
654,51936903,54.31508101851852,news,
655,51936903,54.31609953703704,economy,
656,51936903,54.31724537037037,economy,
657,51936903,54.31829861111111,news,
658,51936903,54.31923611111111,news,
659,51936903,54.3203125,others,
660,51936903,54.45292824074074,news,
661,51936903,54.45418981481482,news,
662,51936903,54.4552662037037,news,
663,51936903,54.45652777777778,entertainment,
664,51936903,54.45835648148148,others,
665,51936903,54.46018518518518,drama,
666,51936903,54.46165509259259,drama,
667,51936903,54.469085648148145,drama,
668,51936903,54.48368055555556,drama,
669,51936903,54.50400462962963,others,
670,51936903,54.50528935185185,others,
671,51936903,54.50697916666667,others,
672,51936903,54.5081712962963,others,
673,51936903,54.53638888888889,others,
674,51936903,55.08020833333333,news,
675,51936903,55.08289351851852,drama,
676,51936903,55.10438657407408,drama,
677,51936903,55.12087962962963,drama,
678,51936903,55.124085648148146,drama,
679,51936903,55.12684027777778,drama,
680,51936903,55.48460648148148,news,
681,51936903,55.485601851851854,sports,
682,51936903,55.487858796296294,law,
683,51936903,55.49037037037037,news,
684,51936903,55.49136574074074,news,
685,51936903,55.49269675925926,entertainment,
686,51936903,55.57225694444445,drama,
687,51936903,55.585844907407406,drama,
688,51936903,55.59046296296296,drama,
689,51936903,55.59949074074074,drama,
690,51936903,55.60552083333334,drama,
691,51936903,56.0919212962963,law,
692,51936903,56.09695601851852,entertainment,
693,51936903,56.11474537037037,others,
694,51936903,56.139780092592595,entertainment,
695,51936903,56.47122685185185,news,
696,51936903,56.472488425925924,news,
697,51936903,56.47375,news,
698,51936903,56.47486111111111,news,
699,51936903,56.47585648148148,news,
700,51936903,56.47730324074074,economy,
701,51936903,56.480949074074076,movie,
702,51936903,57.47626157407407,news,
703,51936903,57.47990740740741,drama,
704,51936903,57.49462962962963,entertainment,
705,51936903,57.50958333333333,entertainment,
706,51936903,57.51203703703704,entertainment,
707,51936903,57.53236111111111,entertainment,
708,51936903,57.53607638888889,entertainment,
709,51936903,57.53881944444444,drama,
710,51936903,57.54361111111111,drama,
711,51936903,57.548090277777774,drama,
712,51936903,57.55688657407408,drama,
713,51936903,57.561145833333335,drama,
714,51936903,57.569467592592595,news,
715,51936903,57.57056712962963,news,
716,51936903,57.57252314814815,news,
717,51936903,57.573506944444446,news,
718,51936903,57.575578703703705,news,
719,51936903,57.57725694444444,news,
720,51936903,57.57890046296296,news,
721,51936903,57.579930555555556,news,
722,51936903,58.52326388888889,entertainment,
723,51936903,58.524594907407405,news,
724,51936903,58.55487268518519,economy,
725,51936903,58.55809027777778,economy,
726,51936903,58.55864583333334,news,
727,51936903,58.559884259259256,news,
728,51936903,58.56130787037037,news,
729,51936903,58.56194444444444,news,
730,51936903,58.564236111111114,news,
731,51936903,58.56559027777778,news,
732,51936903,58.566550925925924,news,
733,51936903,58.571793981481484,news,
734,51936903,58.573877314814816,news,
735,51936903,58.996689814814815,others,
736,51936903,58.99998842592593,others,
737,51936903,59.029212962962966,others,
738,51936903,59.0665625,movie,
739,51936903,59.07472222222222,movie,
740,51936903,59.084016203703705,others,
741,51936903,59.634861111111114,movie,
742,51936903,59.6365625,news,
743,51936903,59.63829861111111,news,
744,51936903,59.639201388888885,news,
745,51936903,59.64079861111111,news,
746,51936903,59.64207175925926,economy,
747,51936903,59.64453703703704,entertainment,
748,51936903,59.65222222222222,entertainment,
749,51936903,59.65346064814815,entertainment,
750,51936903,59.65424768518518,entertainment,
751,51936903,59.655717592592595,entertainment,
752,51936903,59.66115740740741,drama,
753,51936903,59.677199074074075,drama,
754,51936903,59.69362268518518,entertainment,
755,51936903,59.69450231481481,entertainment,
756,51936903,59.69554398148148,entertainment,
757,51936903,60.04480324074074,others,
758,51936903,60.0691087962963,others,
759,51936903,60.47719907407407,news,
760,51936903,60.514467592592595,movie,
761,51936903,60.52200231481481,drama,
762,51936903,60.55130787037037,drama,
763,51936903,60.57887731481482,drama,
764,51936903,60.59905092592592,drama,
765,51936903,60.61097222222222,drama,
766,51936903,60.62013888888889,drama,
767,51936903,61.965011574074076,news,
768,51936903,61.9678125,others,
769,51936903,61.97952546296296,movie,
770,51936903,61.991909722222225,kids,
771,51936903,62.006400462962965,kids,
772,51936903,62.01634259259259,others,
773,51936903,62.01943287037037,others,
774,51936903,63.520509259259256,news,
775,51936903,63.52231481481481,news,
776,51936903,63.5234375,news,
777,51936903,63.524861111111115,news,
778,51936903,63.527511574074076,others,
779,51936903,63.540474537037035,news,
780,51936903,63.54164351851852,entertainment,
781,51936903,63.549375,drama,
782,51936903,63.550671296296294,drama,
783,51936903,63.5525,drama,
784,51936903,63.56981481481481,drama,
785,51936903,63.58304398148148,drama,
