,id,time,event,option1
117,51296233,17.86138888888889,music,
118,51296233,17.864675925925926,music,
119,51296233,17.86803240740741,music,
120,51296233,17.871168981481482,economy,
121,51296233,17.873819444444443,economy,
122,51296233,17.876145833333332,economy,
123,51296233,17.98548611111111,others,
124,51296233,17.994675925925925,entertainment,
125,51296233,18.970243055555557,others,
126,51296233,19.04851851851852,entertainment,
127,51296233,19.05056712962963,entertainment,
128,51296233,19.887708333333332,others,
129,51296233,19.892569444444444,others,
130,51296233,20.78761574074074,others,
131,51296233,21.027025462962964,others,
132,51296233,21.06414351851852,entertainment,
133,51296233,21.066828703703703,kids,
134,51296233,21.068159722222223,kids,
135,51296233,21.690243055555555,kids,
136,51296233,21.881215277777777,drama,
137,51296233,21.89232638888889,drama,
138,51296233,21.90287037037037,drama,
139,51296233,21.953680555555554,drama,
140,51296233,21.963483796296295,drama,
141,51296233,21.965775462962963,drama,
142,51296233,21.984502314814815,others,
143,51296233,22.039675925925927,movie,
144,51296233,22.05662037037037,movie,
145,51296233,22.072407407407407,movie,
146,51296233,22.08880787037037,movie,
147,51296233,22.091203703703705,movie,
148,51296233,22.660219907407406,movie,
149,51296233,22.734444444444446,kids,
150,51296233,22.744027777777777,kids,
151,51296233,22.7525,kids,
152,51296233,22.763090277777778,kids,
153,51296233,22.774641203703705,kids,
154,51296233,22.79116898148148,kids,
155,51296233,23.014247685185186,entertainment,
156,51296233,23.015868055555554,entertainment,
157,51296233,23.03763888888889,entertainment,
158,51296233,23.47108796296296,others,
159,51296233,23.566967592592594,entertainment,
160,51296233,23.572118055555556,entertainment,
161,51296233,23.82107638888889,others,
162,51296233,23.88133101851852,others,
163,51296233,26.5928125,drama,
164,51296233,27.919016203703702,drama,
165,51296233,27.973194444444445,others,
166,51296233,28.007395833333334,entertainment,
167,51296233,28.042291666666667,entertainment,
168,51296233,29.062673611111112,others,
169,51296233,29.85236111111111,others,
170,51296233,30.970300925925926,entertainment,
171,51296233,31.003125,entertainment,
172,51296233,31.003761574074073,entertainment,
173,51296233,31.005300925925926,music,
174,51296233,31.007071759259258,music,
175,51296233,31.007986111111112,music,
176,51296233,31.009363425925926,music,
177,51296233,31.0115625,music,
178,51296233,31.012453703703702,science,
179,51296233,31.01622685185185,music,
180,51296233,31.016770833333332,drama,
181,51296233,31.01732638888889,music,
182,51296233,31.020868055555557,music,
183,51296233,31.918680555555557,entertainment,
184,51296233,32.91976851851852,entertainment,
185,51296233,32.951967592592595,entertainment,
186,51296233,34.41847222222222,movie,
187,51296233,34.49506944444445,others,
188,51296233,34.55079861111111,others,
189,51296233,34.5571412037037,others,
190,51296233,34.56388888888889,others,
191,51296233,34.58009259259259,others,
192,51296233,34.75018518518519,movie,
193,51296233,34.76033564814815,movie,
194,51296233,36.03438657407408,entertainment,
195,51296233,36.03577546296296,entertainment,
196,51296233,37.10119212962963,entertainment,
197,51296233,37.102789351851854,entertainment,
198,51296233,37.10667824074074,entertainment,
199,51296233,37.10762731481481,entertainment,
200,51296233,37.10856481481481,entertainment,
201,51296233,37.1103125,entertainment,
202,51296233,37.112118055555555,entertainment,
203,51296233,37.115381944444444,entertainment,
204,51296233,37.11612268518518,news,
205,51296233,37.11670138888889,news,
206,51296233,37.118541666666665,entertainment,
207,51296233,37.12108796296296,entertainment,
208,51296233,37.12192129629629,entertainment,
209,51296233,37.123194444444444,entertainment,
210,51296233,37.94244212962963,entertainment,
211,51296233,37.94305555555555,entertainment,
212,51296233,37.94387731481481,entertainment,
213,51296233,37.94486111111111,entertainment,
214,51296233,37.97487268518518,entertainment,
215,51296233,39.932233796296295,others,
216,51296233,39.94954861111111,entertainment,
217,51296233,39.98474537037037,entertainment,
218,51296233,39.98890046296296,entertainment,
219,51296233,40.98019675925926,others,
220,51296233,41.09761574074074,others,
221,51296233,41.44089120370371,others,
222,51296233,41.54260416666666,movie,
223,51296233,41.60490740740741,entertainment,
224,51296233,42.75581018518518,entertainment,
225,51296233,42.756585648148146,music,
226,51296233,42.75976851851852,entertainment,
227,51296233,42.76311342592592,music,
228,51296233,42.766481481481485,music,
229,51296233,42.76947916666666,music,
230,51296233,42.77103009259259,music,
231,51296233,42.77376157407407,music,
232,51296233,42.77702546296296,music,
233,51296233,42.78457175925926,others,
234,51296233,42.959837962962965,daily life,
235,51296233,42.99444444444445,daily life,
236,51296233,43.00324074074074,daily life,
237,51296233,43.036122685185184,music,
238,51296233,43.04083333333333,music,
239,51296233,43.04416666666667,music,
240,51296233,43.92465277777778,entertainment,
241,51296233,43.926493055555554,entertainment,
242,51296233,43.92822916666667,entertainment,
243,51296233,43.930416666666666,entertainment,
244,51296233,43.93297453703704,entertainment,
245,51296233,43.93581018518518,music,
246,51296233,43.93913194444445,entertainment,
247,51296233,43.93997685185185,music,
248,51296233,43.94277777777778,music,
249,51296233,43.946041666666666,music,
250,51296233,43.95568287037037,entertainment,
251,51296233,43.959155092592596,entertainment,
252,51296233,43.96018518518518,entertainment,
253,51296233,43.96101851851852,entertainment,
254,51296233,43.96224537037037,entertainment,
255,51296233,43.96327546296296,entertainment,
256,51296233,43.963854166666664,entertainment,
257,51296233,43.964363425925924,entertainment,
258,51296233,43.97013888888889,entertainment,
259,51296233,43.971238425925925,entertainment,
260,51296233,43.971932870370374,entertainment,
261,51296233,43.97335648148148,entertainment,
262,51296233,43.97497685185185,entertainment,
263,51296233,43.97657407407407,entertainment,
264,51296233,43.977106481481485,entertainment,
265,51296233,43.977858796296296,entertainment,
266,51296233,43.9790625,entertainment,
267,51296233,43.9796875,entertainment,
268,51296233,43.98041666666666,entertainment,
269,51296233,43.98135416666667,entertainment,
270,51296233,43.98196759259259,entertainment,
271,51296233,43.98305555555555,entertainment,
272,51296233,43.984027777777776,entertainment,
273,51296233,43.98552083333333,news,
274,51296233,43.986111111111114,news,
275,51296233,43.98707175925926,entertainment,
276,51296233,43.9878125,entertainment,
277,51296233,44.67659722222222,news,
278,51296233,44.67716435185185,news,
279,51296233,44.67771990740741,news,
280,51296233,44.67993055555556,others,
281,51296233,44.83310185185185,entertainment,
282,51296233,44.84538194444445,entertainment,
283,51296233,44.99224537037037,entertainment,
284,51296233,45.97677083333333,entertainment,
285,51296233,45.99275462962963,movie,
286,51296233,46.025231481481484,movie,
287,51296233,46.583888888888886,others,
288,51296233,46.64747685185185,movie,
289,51296233,46.92497685185185,movie,
290,51296233,46.95622685185185,movie,
291,51296233,46.98840277777778,movie,
292,51296233,47.021261574074074,movie,
293,51296233,47.95148148148148,entertainment,
294,51296233,47.98241898148148,movie,
295,51296233,48.95201388888889,others,
296,51296233,49.039375,entertainment,
297,51296233,49.436527777777776,others,
298,51296233,49.4581712962963,movie,
299,51296233,49.4612037037037,documentary,
300,51296233,49.531273148148145,others,
301,51296233,49.687465277777775,documentary,
302,51296233,49.72267361111111,others,
303,51296233,49.77633101851852,movie,
304,51296233,49.80921296296296,movie,
305,51296233,49.985416666666666,others,
306,51296233,50.864259259259256,others,
307,51296233,50.94396990740741,others,
308,51296233,51.032673611111115,entertainment,
309,51296233,51.97317129629629,movie,
310,51296233,52.05802083333333,entertainment,
311,51296233,52.061203703703704,entertainment,
312,51296233,52.06295138888889,entertainment,
313,51296233,52.871006944444446,others,
314,51296233,52.95174768518518,entertainment,
315,51296233,52.95408564814815,entertainment,
316,51296233,52.956435185185185,entertainment,
317,51296233,52.95758101851852,entertainment,
318,51296233,52.96112268518519,entertainment,
319,51296233,53.95438657407407,entertainment,
320,51296233,53.96224537037037,entertainment,
321,51296233,54.00780092592593,entertainment,
322,51296233,54.04921296296296,drama,
323,51296233,54.05775462962963,entertainment,
324,51296233,54.06021990740741,entertainment,
325,51296233,54.06104166666667,entertainment,
326,51296233,54.06326388888889,entertainment,
327,51296233,54.06614583333333,entertainment,
328,51296233,54.84732638888889,others,
329,51296233,55.56969907407407,others,
330,51296233,55.63135416666667,others,
331,51296233,56.58903935185185,movie,
332,51296233,57.027997685185184,entertainment,
333,51296233,57.82767361111111,music,
334,51296233,57.831689814814816,music,
335,51296233,57.83292824074074,entertainment,
336,51296233,57.834965277777776,music,
337,51296233,57.836527777777775,entertainment,
338,51296233,57.83825231481482,music,
339,51296233,57.8416087962963,music,
340,51296233,57.84590277777778,music,
341,51296233,57.850347222222226,music,
342,51296233,57.85469907407408,music,
343,51296233,57.857638888888886,music,
344,51296233,57.862037037037034,music,
345,51296233,57.86644675925926,music,
346,51296233,57.86935185185185,music,
347,51296233,57.87369212962963,music,
348,51296233,57.87658564814815,music,
349,51296233,57.87947916666667,news,
350,51296233,57.88188657407407,music,
351,51296233,57.885046296296295,music,
352,51296233,57.88831018518518,music,
353,51296233,57.935069444444444,entertainment,
354,51296233,57.93675925925926,entertainment,
355,51296233,57.9708912037037,entertainment,
356,51296233,57.98736111111111,entertainment,
357,51296233,58.00486111111111,entertainment,
358,51296233,58.00612268518518,entertainment,
359,51296233,58.01241898148148,entertainment,
360,51296233,58.026921296296294,drama,
361,51296233,58.05910879629629,drama,
362,51296233,58.92521990740741,others,
363,51296233,59.00241898148148,entertainment,
364,51296233,59.05739583333333,entertainment,
365,51296233,59.079097222222224,entertainment,
366,51296233,59.082118055555554,entertainment,
367,51296233,60.69322916666667,news,
368,51296233,60.69637731481482,news,
369,51296233,61.01755787037037,movie,
370,51296233,61.09524305555556,entertainment,
371,51296233,61.11105324074074,entertainment,
372,51296233,61.96284722222222,others,
373,51296233,61.97751157407407,others,
374,51296233,62.41590277777778,entertainment,
375,51296233,62.43232638888889,entertainment,
376,51296233,62.45538194444445,others,
377,51296233,62.48664351851852,others,
378,51296233,62.50106481481482,others,
379,51296233,62.85125,others,
380,51296233,62.91148148148148,entertainment,
381,51296233,62.973125,daily life,
382,51296233,62.97599537037037,entertainment,
383,51296233,62.993923611111114,entertainment,
384,51296233,63.05951388888889,entertainment,
385,51296233,63.07431712962963,entertainment,
386,51296233,63.451203703703705,movie,
387,51296233,63.46402777777778,movie,
388,51296233,63.466064814814814,movie,
389,51296233,63.46918981481482,movie,
390,51296233,63.471875,others,
391,51296233,63.641863425925926,others,
392,51296233,63.65696759259259,others,
393,51296233,63.66179398148148,others,
394,51296233,63.736990740740744,daily life,
395,51296233,63.767546296296295,daily life,
396,51296233,63.77421296296296,daily life,
397,51296233,63.84574074074074,others,
398,51296233,63.91297453703704,others,
399,51296233,63.976840277777775,others,
400,51296233,64.8862962962963,daily life,
401,51296233,64.93824074074074,entertainment,
402,51296233,64.97179398148148,entertainment,
403,51296233,64.99679398148149,entertainment,
404,51296233,65.0047800925926,entertainment,
405,51296233,65.00675925925925,music,
406,51296233,65.00902777777777,music,
407,51296233,65.01372685185186,entertainment,
408,51296233,65.01646990740741,music,
409,51296233,65.01766203703704,music,
410,51296233,65.02131944444444,music,
411,51296233,65.02386574074075,music,
412,51296233,65.02650462962963,music,
413,51296233,65.0297337962963,entertainment,
414,51296233,65.03043981481481,music,
415,51296233,65.03320601851851,music,
416,51296233,65.0359375,music,
417,51296233,65.03652777777778,music,
418,51296233,65.03885416666667,music,
419,51296233,65.04166666666667,music,
420,51296233,65.81462962962964,entertainment,
421,51296233,65.82947916666667,entertainment,
422,51296233,65.83313657407408,entertainment,
423,51296233,65.84459490740741,entertainment,
424,51296233,65.9164699074074,entertainment,
425,51296233,65.92559027777777,entertainment,
426,51296233,65.92844907407408,music,
427,51296233,65.93189814814815,music,
428,51296233,65.93519675925926,music,
429,51296233,65.93655092592593,music,
430,51296233,65.93944444444445,music,
431,51296233,65.94025462962964,music,
432,51296233,65.94349537037037,music,
433,51296233,65.94714120370371,music,
434,51296233,65.95063657407407,music,
435,51296233,65.95440972222222,music,
436,51296233,65.9549074074074,music,
437,51296233,65.95746527777777,music,
438,51296233,65.95861111111111,entertainment,
439,51296233,65.95983796296296,entertainment,
440,51296233,65.96230324074074,music,
441,51296233,65.9654861111111,entertainment,
442,51296233,65.96986111111111,music,
443,51296233,65.97417824074074,music,
444,51296233,65.97538194444445,music,
445,51296233,65.97615740740741,music,
446,51296233,65.97826388888889,music,
447,51296233,65.97921296296296,music,
448,51296233,65.98292824074075,entertainment,
449,51296233,65.98619212962963,entertainment,
450,51296233,65.98792824074074,entertainment,
451,51296233,65.99053240740741,entertainment,
452,51296233,65.99158564814815,entertainment,
453,51296233,65.9925462962963,entertainment,
454,51296233,65.99744212962963,entertainment,
455,51296233,67.05018518518519,entertainment,
456,51296233,67.96857638888889,entertainment,
457,51296233,67.96912037037038,entertainment,
458,51296233,67.97027777777778,entertainment,
459,51296233,67.97537037037037,entertainment,
460,51296233,67.97664351851851,entertainment,
461,51296233,67.99363425925925,entertainment,
462,51296233,68.01329861111111,entertainment,
463,51296233,68.93767361111111,entertainment,
464,51296233,68.93834490740741,entertainment,
465,51296233,68.95457175925925,entertainment,
466,51296233,68.95570601851851,entertainment,
467,51296233,68.97258101851853,entertainment,
468,51296233,68.98993055555556,entertainment,
469,51296233,69.00667824074074,entertainment,
470,51296233,69.0909375,entertainment,
471,51296233,69.40983796296297,entertainment,
472,51296233,69.47673611111111,entertainment,
473,51296233,69.47831018518518,music,
474,51296233,69.48075231481481,music,
475,51296233,69.48349537037036,music,
476,51296233,69.48616898148148,music,
477,51296233,69.489375,music,
478,51296233,69.49195601851852,entertainment,
479,51296233,69.4952199074074,music,
480,51296233,69.4982175925926,entertainment,
481,51296233,69.50175925925926,music,
482,51296233,69.5045486111111,music,
483,51296233,69.50760416666667,music,
484,51296233,69.51056712962964,music,
485,51296233,69.51337962962963,music,
486,51296233,69.51642361111111,music,
487,51296233,69.77231481481482,entertainment,
488,51296233,69.77938657407407,entertainment,
489,51296233,69.79200231481481,entertainment,
490,51296233,69.80846064814814,entertainment,
491,51296233,69.87751157407408,entertainment,
492,51296233,69.9296875,others,
493,51296233,70.41042824074074,entertainment,
494,51296233,70.41128472222222,entertainment,
495,51296233,70.41326388888889,entertainment,
496,51296233,70.41452546296296,entertainment,
497,51296233,70.41756944444444,entertainment,
498,51296233,70.41829861111111,entertainment,
499,51296233,70.41895833333334,entertainment,
500,51296233,70.4198263888889,entertainment,
501,51296233,70.42337962962964,entertainment,
502,51296233,70.4251736111111,entertainment,
503,51296233,70.42858796296296,entertainment,
504,51296233,70.42964120370371,entertainment,
505,51296233,70.4346412037037,entertainment,
506,51296233,70.43567129629629,entertainment,
507,51296233,70.43626157407408,entertainment,
508,51296233,70.43849537037038,entertainment,
509,51296233,70.43920138888889,entertainment,
510,51296233,70.4412037037037,entertainment,
511,51296233,70.44402777777778,entertainment,
512,51296233,70.44659722222222,entertainment,
513,51296233,70.44710648148148,entertainment,
514,51296233,70.44814814814815,entertainment,
515,51296233,70.44869212962963,entertainment,
516,51296233,70.4492361111111,entertainment,
517,51296233,70.45018518518519,entertainment,
518,51296233,70.45164351851852,entertainment,
519,51296233,70.45245370370371,entertainment,
520,51296233,70.45478009259259,entertainment,
521,51296233,70.4556712962963,entertainment,
522,51296233,70.4564236111111,entertainment,
523,51296233,70.45697916666667,entertainment,
524,51296233,70.45753472222222,entertainment,
525,51296233,70.45806712962963,entertainment,
526,51296233,70.46017361111112,entertainment,
527,51296233,70.46068287037038,entertainment,
528,51296233,70.46207175925926,entertainment,
529,51296233,70.46278935185185,entertainment,
530,51296233,70.4665625,entertainment,
531,51296233,70.46758101851852,entertainment,
532,51296233,70.46846064814815,entertainment,
533,51296233,70.46922453703704,entertainment,
534,51296233,70.47168981481481,entertainment,
535,51296233,70.4742824074074,entertainment,
536,51296233,70.47479166666666,entertainment,
537,51296233,70.47534722222223,entertainment,
538,51296233,70.4768287037037,entertainment,
539,51296233,70.47734953703704,entertainment,
540,51296233,70.47784722222222,entertainment,
541,51296233,70.47840277777777,entertainment,
542,51296233,70.47894675925926,entertainment,
543,51296233,70.47997685185184,entertainment,
544,51296233,70.54930555555555,others,
545,51296233,70.99768518518519,entertainment,
546,51296233,71.00157407407407,entertainment,
547,51296233,71.00458333333333,entertainment,
548,51296233,71.0059375,entertainment,
549,51296233,71.92737268518519,movie,
550,51296233,71.99819444444445,music,
551,51296233,72.0020486111111,music,
552,51296233,72.00520833333333,music,
553,51296233,72.01137731481481,others,
554,51296233,72.94451388888889,daily life,
555,51296233,72.9496875,entertainment,
556,51296233,73.97340277777778,entertainment,
557,51296233,73.98914351851852,entertainment,
558,51296233,73.98998842592593,entertainment,
559,51296233,75.9245138888889,others,
560,51296233,76.00050925925926,entertainment,
561,51296233,76.39246527777777,entertainment,
562,51296233,76.40737268518518,entertainment,
563,51296233,76.41211805555555,entertainment,
564,51296233,76.44030092592592,entertainment,
565,51296233,76.44681712962964,entertainment,
566,51296233,76.47209490740741,entertainment,
567,51296233,76.49739583333333,entertainment,
568,51296233,76.51591435185185,entertainment,
569,51296233,76.81376157407408,entertainment,
570,51296233,76.81376157407408,entertainment,
571,51296233,76.85920138888889,entertainment,
572,51296233,76.8908912037037,entertainment,
573,51296233,76.94081018518519,movie,
574,51296233,76.94929398148147,movie,
575,51296233,76.97519675925926,entertainment,
576,51296233,77.4049074074074,movie,
577,51296233,77.87798611111111,movie,
578,51296233,77.90909722222223,entertainment,
579,51296233,77.91021990740741,entertainment,
580,51296233,77.92835648148149,entertainment,
581,51296233,77.9473611111111,entertainment,
582,51296233,77.97270833333333,entertainment,
583,51296233,79.01106481481482,entertainment,
584,51296233,79.01319444444445,music,
585,51296233,79.01456018518519,entertainment,
586,51296233,79.01648148148148,music,
587,51296233,79.01825231481482,science,
588,51296233,79.02109953703703,music,
589,51296233,79.02364583333333,music,
590,51296233,79.026875,music,
591,51296233,79.02953703703703,music,
592,51296233,79.97731481481482,movie,
593,51296233,79.99008101851852,entertainment,
594,51296233,81.64861111111111,movie,
595,51296233,81.66464120370371,movie,
596,51296233,81.68747685185186,movie,
597,51296233,81.72825231481481,movie,
598,51296233,82.03237268518518,entertainment,
599,51296233,82.03791666666666,entertainment,
600,51296233,82.06987268518519,entertainment,
601,51296233,83.43689814814815,movie,
602,51296233,83.53759259259259,entertainment,
603,51296233,83.53909722222222,entertainment,
604,51296233,83.5505787037037,entertainment,
605,51296233,83.56547453703703,entertainment,
606,51296233,83.57581018518519,entertainment,
607,51296233,83.59332175925925,entertainment,
608,51296233,83.6105324074074,entertainment,
609,51296233,83.61393518518518,entertainment,
610,51296233,83.62060185185184,entertainment,
611,51296233,83.64085648148148,entertainment,
612,51296233,83.64148148148148,entertainment,
613,51296233,83.64377314814814,entertainment,
614,51296233,83.64430555555556,entertainment,
615,51296233,83.64509259259259,entertainment,
616,51296233,83.64572916666667,entertainment,
617,51296233,83.65152777777777,entertainment,
618,51296233,83.6533449074074,entertainment,
619,51296233,83.65564814814815,entertainment,
620,51296233,83.65734953703704,entertainment,
621,51296233,83.65828703703704,entertainment,
622,51296233,83.6592824074074,entertainment,
623,51296233,83.65984953703703,entertainment,
624,51296233,83.66164351851852,entertainment,
625,51296233,83.66305555555556,entertainment,
626,51296233,83.66369212962962,entertainment,
627,51296233,83.66652777777777,entertainment,
628,51296233,83.66722222222222,entertainment,
629,51296233,83.66905092592593,entertainment,
630,51296233,83.66984953703704,entertainment,
631,51296233,83.67582175925926,entertainment,
632,51296233,83.67634259259259,entertainment,
633,51296233,83.67829861111112,entertainment,
634,51296233,83.67972222222222,entertainment,
635,51296233,83.68100694444445,entertainment,
636,51296233,83.68180555555556,entertainment,
637,51296233,83.68575231481482,entertainment,
638,51296233,83.6884375,entertainment,
639,51296233,83.68950231481482,entertainment,
640,51296233,83.69104166666666,entertainment,
641,51296233,83.69417824074074,entertainment,
642,51296233,83.69667824074074,entertainment,
643,51296233,83.69744212962964,entertainment,
644,51296233,83.69956018518519,entertainment,
645,51296233,83.70020833333334,entertainment,
646,51296233,83.70188657407408,entertainment,
647,51296233,83.71178240740741,others,
648,51296233,83.74768518518519,drama,
649,51296233,83.77359953703704,drama,
650,51296233,83.78172453703704,drama,
651,51296233,83.8230787037037,drama,
652,51296233,83.85236111111111,drama,
653,51296233,83.88167824074074,drama,
654,51296233,83.91094907407407,drama,
655,51296233,83.94697916666667,drama,
656,51296233,83.97599537037037,drama,
657,51296233,84.00493055555556,drama,
658,51296233,84.03421296296297,drama,
659,51296233,84.06315972222222,drama,
660,51296233,84.43951388888888,drama,
661,51296233,84.45118055555555,drama,
662,51296233,84.48690972222222,drama,
663,51296233,84.59224537037036,drama,
664,51296233,84.59936342592593,drama,
665,51296233,84.62869212962963,drama,
666,51296233,84.65813657407408,drama,
667,51296233,84.68744212962963,drama,
668,51296233,84.71649305555556,drama,
669,51296233,84.74769675925926,drama,
670,51296233,84.77701388888889,drama,
671,51296233,84.80898148148148,entertainment,
672,51296233,84.864375,entertainment,
673,51296233,84.885,entertainment,
674,51296233,84.88840277777778,entertainment,
675,51296233,84.88890046296297,entertainment,
676,51296233,84.89280092592593,entertainment,
677,51296233,84.89664351851852,entertainment,
678,51296233,84.89862268518519,entertainment,
679,51296233,84.90109953703704,entertainment,
680,51296233,84.90267361111111,entertainment,
681,51296233,84.90934027777777,entertainment,
682,51296233,84.9899537037037,entertainment,
683,51296233,85.87695601851851,entertainment,
684,51296233,85.96108796296296,entertainment,
685,51296233,85.97375,movie,
686,51296233,86.68692129629629,movie,
687,51296233,87.06973379629629,entertainment,
688,51296233,87.08526620370371,news,
689,51296233,87.99984953703704,entertainment,
690,51296233,89.05284722222223,entertainment,
691,51296233,89.98611111111111,entertainment,
692,51296233,89.9870486111111,entertainment,
693,51296233,91.43505787037037,movie,
694,51296233,91.46923611111112,movie,
695,51296233,91.48417824074075,movie,
696,51296233,91.49995370370371,movie,
697,51296233,91.59106481481481,others,
698,51296233,91.69680555555556,movie,
699,51296233,91.8322337962963,entertainment,
700,51296233,91.93775462962962,entertainment,
701,51296233,91.94488425925925,entertainment,
702,51296233,91.9694675925926,entertainment,
703,51296233,91.98601851851852,entertainment,
704,51296233,91.98831018518518,movie,
705,51296233,92.46167824074074,movie,
706,51296233,92.46362268518519,movie,
707,51296233,92.51091435185185,movie,
708,51296233,92.52190972222222,movie,
709,51296233,92.53847222222223,movie,
710,51296233,92.55384259259259,movie,
711,51296233,92.80152777777778,others,
712,51296233,92.9149537037037,news,
713,51296233,92.94729166666667,news,
714,51296233,92.9764699074074,news,
715,51296233,93.00569444444444,news,
716,51296233,93.03510416666667,news,
717,51296233,93.06422453703703,news,
718,51296233,93.09361111111112,news,
719,51296233,93.12305555555555,news,
720,51296233,93.41078703703704,news,
721,51296233,93.43993055555555,news,
722,51296233,93.46925925925926,news,
723,51296233,93.50434027777777,news,
724,51296233,93.68090277777777,news,
725,51296233,93.69538194444445,news,
726,51296233,93.70530092592593,news,
727,51296233,93.73180555555555,news,
728,51296233,93.76109953703704,news,
729,51296233,93.79076388888889,news,
730,51296233,93.82081018518518,news,
731,51296233,93.85212962962963,news,
732,51296233,93.88097222222223,news,
733,51296233,93.9090162037037,news,
734,51296233,93.93833333333333,news,
735,51296233,93.9614699074074,news,
736,51296233,93.96891203703704,news,
737,51296233,93.99761574074074,news,
738,51296233,94.02708333333334,news,
739,51296233,94.05560185185185,news,
740,51296233,94.08494212962962,news,
741,51296233,94.11172453703703,news,
742,51296233,94.13967592592593,news,
743,51296233,94.16560185185185,news,
744,51296233,94.1920486111111,news,
745,51296233,94.21969907407407,news,
746,51296233,94.44057870370371,news,
747,51296233,94.46998842592592,news,
748,51296233,94.49935185185186,news,
749,51296233,94.53048611111112,news,
750,51296233,94.56059027777778,news,
751,51296233,94.58996527777778,news,
752,51296233,94.59113425925926,news,
753,51296233,94.63332175925926,news,
754,51296233,94.64918981481482,news,
