,id,time,event,option1
782,50377887,95.1888425925926,movie,
783,50377887,95.21667824074073,movie,
784,50377887,95.24456018518518,movie,
785,50377887,95.27246527777778,movie,
786,50377887,96.02704861111111,drama,
787,50377887,96.04293981481482,others,
788,50377887,96.07265046296297,others,
789,50377887,96.10297453703704,others,
790,50377887,96.13328703703704,others,
791,50377887,96.16202546296296,others,
792,50377887,96.19162037037037,others,
793,50377887,96.22302083333334,others,
794,50377887,96.7547800925926,news,
795,50377887,96.7627662037037,news,
796,50377887,96.78878472222222,news,
797,50377887,96.8146875,news,
798,50377887,96.82204861111111,news,
799,50377887,96.82707175925925,news,
800,50377887,96.83907407407408,law,
801,50377887,96.8528587962963,news,
802,50377887,96.85583333333334,news,
803,50377887,96.86398148148149,news,
804,50377887,96.87032407407408,news,
805,50377887,96.88060185185185,news,
806,50377887,96.88615740740741,law,
807,50377887,96.8936574074074,news,
808,50377887,96.90006944444444,news,
809,50377887,96.90858796296297,news,
810,50377887,96.9771875,others,
811,50377887,97.01002314814815,others,
812,50377887,97.0403587962963,others,
813,50377887,97.07072916666667,others,
814,50377887,97.10106481481482,others,
815,50377887,97.72851851851851,others,
816,50377887,97.75710648148149,others,
817,50377887,97.78604166666666,others,
818,50377887,98.16006944444445,others,
819,50377887,98.16628472222222,others,
820,50377887,98.19490740740741,others,
821,50377887,98.2235300925926,others,
822,50377887,98.2521412037037,others,
823,50377887,98.6663425925926,others,
824,50377887,98.69512731481481,others,
825,50377887,98.99346064814814,others,
826,50377887,99.0225462962963,others,
827,50377887,99.05166666666666,others,
828,50377887,99.08071759259259,others,
829,50377887,99.18026620370371,others,
830,50377887,99.20925925925926,others,
831,50377887,99.23822916666667,others,
832,50377887,99.65840277777778,others,
833,50377887,99.68883101851851,movie,
834,50377887,100.00306712962963,movie,
835,50377887,100.03239583333334,movie,
836,50377887,100.06200231481482,movie,
837,50377887,102.93077546296297,movie,
838,50377887,102.95924768518519,movie,
839,50377887,102.99466435185185,movie,
840,50377887,103.72167824074074,movie,
841,50377887,103.7305787037037,movie,
842,50377887,103.76076388888889,movie,
843,50377887,103.79331018518519,movie,
844,50377887,103.91965277777778,movie,
845,50377887,103.94862268518519,movie,
846,50377887,103.97753472222222,movie,
847,50377887,104.00844907407408,movie,
848,50377887,104.03883101851852,movie,
849,50377887,104.17986111111111,movie,
850,50377887,104.20854166666666,movie,
851,50377887,104.23672453703703,movie,
852,50377887,104.25,movie,
853,50377887,104.73752314814814,movie,
854,50377887,105.0654050925926,movie,
855,50377887,105.18810185185185,movie,
856,50377887,105.21711805555556,movie,
857,50377887,105.24592592592593,movie,
858,50377887,105.94638888888889,drama,
859,50377887,105.9525925925926,others,
860,50377887,105.96018518518518,others,
861,50377887,105.9806712962963,movie,
862,50377887,105.98577546296296,movie,
863,50377887,106.94072916666667,movie,
864,50377887,106.96902777777778,movie,
865,50377887,106.99920138888889,movie,
866,50377887,107.07077546296296,movie,
867,50377887,107.08680555555556,movie,
868,50377887,107.17395833333333,movie,
869,50377887,107.19659722222222,others,
870,50377887,107.2526388888889,news,
871,50377887,107.25369212962963,news,
872,50377887,107.25672453703703,law,
873,50377887,107.25763888888889,law,
874,50377887,107.68105324074074,movie,
875,50377887,107.70907407407407,movie,
876,50377887,107.73743055555556,movie,
877,50377887,107.76587962962962,movie,
878,50377887,107.88665509259259,movie,
879,50377887,107.90921296296297,movie,
880,50377887,107.93751157407408,movie,
881,50377887,107.96592592592593,movie,
882,50377887,108.01306712962963,drama,
883,50377887,108.04137731481481,drama,
884,50377887,108.07136574074075,drama,
885,50377887,108.10134259259259,drama,
886,50377887,108.1296875,drama,
887,50377887,111.69234953703703,drama,
888,50377887,111.9372337962963,drama,
889,50377887,111.96552083333333,drama,
890,50377887,111.99550925925926,drama,
891,50377887,112.0259837962963,drama,
892,50377887,112.69998842592592,drama,
893,50377887,112.87391203703703,drama,
894,50377887,112.90224537037037,drama,
895,50377887,112.93094907407408,drama,
896,50377887,112.95923611111111,drama,
897,50377887,112.98921296296297,drama,
898,50377887,113.01797453703703,drama,
899,50377887,113.0465625,drama,
900,50377887,113.07722222222222,drama,
901,50377887,113.10769675925926,drama,
902,50377887,113.13818287037037,drama,
903,50377887,113.16866898148149,drama,
904,50377887,113.19726851851851,drama,
905,50377887,113.22725694444445,drama,
906,50377887,113.25724537037037,drama,
907,50377887,113.65229166666667,drama,
908,50377887,113.66600694444445,drama,
909,50377887,113.69598379629629,drama,
910,50377887,113.72644675925926,drama,
911,50377887,113.7547800925926,drama,
912,50377887,113.78346064814815,drama,
913,50377887,113.81462962962964,others,
914,50377887,113.87471064814815,news,
915,50377887,113.93703703703704,others,
916,50377887,114.0083449074074,drama,
917,50377887,114.91365740740741,drama,
918,50377887,114.94616898148148,drama,
919,50377887,114.97737268518519,drama,
920,50377887,115.0085300925926,drama,
921,50377887,115.03976851851851,drama,
922,50377887,115.16037037037037,drama,
923,50377887,115.19122685185185,drama,
924,50377887,115.2215162037037,drama,
925,50377887,116.14525462962963,drama,
926,50377887,116.17505787037037,drama,
927,50377887,116.85892361111111,drama,
928,50377887,116.8888425925926,drama,
929,50377887,116.9183449074074,drama,
930,50377887,116.94777777777777,drama,
931,50377887,116.97872685185185,drama,
932,50377887,117.01076388888889,drama,
933,50377887,117.05248842592593,news,
934,50377887,117.05518518518518,news,
935,50377887,117.05636574074074,news,
936,50377887,117.05841435185185,news,
937,50377887,117.05945601851852,news,
938,50377887,117.06112268518518,news,
939,50377887,117.06247685185186,news,
940,50377887,117.0632175925926,news,
941,50377887,117.06537037037037,news,
942,50377887,117.18430555555555,movie,
943,50377887,117.23459490740741,others,
944,50377887,118.12488425925926,others,
945,50377887,118.1877662037037,entertainment,
946,50377887,118.19287037037037,others,
947,50377887,118.19900462962963,others,
948,50377887,118.21078703703704,movie,
949,50377887,118.6849537037037,drama,
950,50377887,118.70385416666667,news,
951,50377887,118.70491898148148,news,
952,50377887,118.70957175925926,news,
953,50377887,118.71026620370371,news,
954,50377887,118.71137731481481,news,
955,50377887,118.71268518518518,news,
956,50377887,118.7153125,news,
957,50377887,118.71717592592593,news,
958,50377887,118.71887731481482,news,
959,50377887,118.71971064814815,others,
960,50377887,118.72336805555555,law,
961,50377887,118.73792824074074,law,
962,50377887,118.74800925925926,law,
963,50377887,118.75869212962964,law,
964,50377887,120.15171296296296,drama,
965,50377887,120.15894675925927,drama,
966,50377887,120.1884375,drama,
967,50377887,120.21840277777778,drama,
968,50377887,120.24813657407407,drama,
969,50377887,120.2777199074074,drama,
970,50377887,120.7328125,drama,
971,50377887,120.76299768518518,news,
972,50377887,120.76392361111111,news,
973,50377887,120.76646990740741,news,
974,50377887,120.76712962962964,news,
975,50377887,120.76821759259259,news,
976,50377887,120.76979166666666,news,
977,50377887,120.7722800925926,news,
978,50377887,120.77354166666667,news,
979,50377887,120.77497685185185,news,
980,50377887,120.77547453703704,news,
981,50377887,120.77648148148148,news,
982,50377887,120.78086805555556,news,
983,50377887,120.78182870370371,news,
984,50377887,120.78293981481481,news,
985,50377887,120.78375,news,
986,50377887,120.78782407407408,military,
987,50377887,120.8083912037037,entertainment,
988,50377887,120.80938657407407,sports,
989,50377887,120.81327546296296,sports,
990,50377887,120.82069444444444,movie,
991,50377887,120.89068287037037,drama,
992,50377887,120.89570601851852,news,
993,50377887,122.05305555555556,news,
994,50377887,122.05559027777778,news,
995,50377887,122.06533564814815,news,
996,50377887,122.08450231481481,news,
997,50377887,122.10385416666666,news,
998,50377887,122.11313657407408,news,
999,50377887,122.12167824074074,news,
1000,50377887,122.12894675925926,news,
1001,50377887,122.13070601851852,science,
1002,50377887,122.13189814814815,news,
1003,50377887,122.13314814814815,drama,
1004,50377887,122.16280092592592,drama,
1005,50377887,122.19234953703703,drama,
1006,50377887,122.72940972222223,drama,
1007,50377887,122.95425925925926,drama,
1008,50377887,122.98429398148149,drama,
1009,50377887,123.01438657407408,drama,
1010,50377887,123.13777777777777,drama,
1011,50377887,123.16003472222222,drama,
1012,50377887,123.1895486111111,drama,
1013,50377887,123.7074537037037,drama,
1014,50377887,123.73793981481481,drama,
1015,50377887,123.76959490740741,drama,
1016,50377887,123.79905092592593,drama,
1017,50377887,123.83291666666666,drama,
1018,50377887,124.01795138888889,news,
1019,50377887,124.02037037037037,news,
1020,50377887,124.05275462962963,movie,
1021,50377887,125.73952546296296,others,
1022,50377887,125.97699074074075,drama,
1023,50377887,126.00586805555555,drama,
1024,50377887,126.03417824074074,drama,
1025,50377887,126.06146990740741,entertainment,
1026,50377887,126.06417824074074,news,
1027,50377887,126.06684027777777,news,
1028,50377887,126.06989583333333,law,
1029,50377887,126.07112268518519,law,
1030,50377887,126.07179398148148,law,
1031,50377887,126.07288194444445,law,
1032,50377887,126.0744212962963,law,
1033,50377887,126.07596064814815,law,
1034,50377887,126.94824074074074,drama,
1035,50377887,126.9769212962963,drama,
1036,50377887,127.00572916666667,drama,
1037,50377887,127.0345486111111,drama,
1038,50377887,127.06331018518519,drama,
1039,50377887,127.09262731481482,drama,
1040,50377887,127.12136574074074,drama,
1041,50377887,127.14590277777778,drama,
1042,50377887,127.8902662037037,drama,
1043,50377887,127.91942129629629,drama,
1044,50377887,127.94825231481481,drama,
1045,50377887,127.97706018518518,drama,
1046,50377887,128.00591435185186,drama,
1047,50377887,128.03577546296296,drama,
1048,50377887,128.065625,drama,
1049,50377887,128.09523148148148,drama,
1050,50377887,128.1249537037037,drama,
1051,50377887,129.1798611111111,drama,
1052,50377887,129.2088425925926,drama,
1053,50377887,130.0129513888889,news,
1054,50377887,130.7039814814815,drama,
1055,50377887,130.7313888888889,drama,
1056,50377887,130.82935185185184,drama,
1057,50377887,130.85730324074075,drama,
1058,50377887,130.88679398148147,drama,
1059,50377887,130.90186342592594,drama,
1060,50377887,130.92944444444444,drama,
1061,50377887,130.95923611111112,drama,
1062,50377887,130.9866087962963,drama,
1063,50377887,131.01421296296297,drama,
1064,50377887,131.6402662037037,drama,
1065,50377887,131.65901620370371,drama,
1066,50377887,131.6877199074074,drama,
1067,50377887,131.71695601851852,drama,
1068,50377887,131.74569444444444,drama,
1069,50377887,132.0130324074074,drama,
1070,50377887,132.02495370370372,drama,
1071,50377887,133.70038194444444,drama,
1072,50377887,133.7292013888889,drama,
1073,50377887,134.72891203703705,drama,
1074,50377887,134.82141203703705,drama,
1075,50377887,134.82981481481482,drama,
1076,50377887,134.85953703703703,drama,
1077,50377887,134.8917013888889,drama,
1078,50377887,134.92185185185184,drama,
1079,50377887,134.95049768518518,drama,
1080,50377887,134.9795486111111,drama,
1081,50377887,135.0568287037037,news,
1082,50377887,135.0599537037037,news,
1083,50377887,135.06248842592592,law,
1084,50377887,135.0665625,law,
1085,50377887,135.06809027777777,law,
1086,50377887,135.06996527777778,law,
1087,50377887,135.07890046296296,news,
1088,50377887,135.08050925925926,law,
1089,50377887,135.08331018518518,law,
1090,50377887,135.08444444444444,law,
1091,50377887,135.18815972222222,drama,
1092,50377887,135.2171412037037,drama,
1093,50377887,135.24662037037038,drama,
1094,50377887,135.27930555555557,drama,
1095,50377887,135.98716435185185,drama,
1096,50377887,136.01679398148147,drama,
1097,50377887,136.04569444444445,drama,
1098,50377887,136.93715277777778,drama,
1099,50377887,136.95216435185185,drama,
1100,50377887,136.98325231481482,drama,
1101,50377887,137.01453703703703,drama,
1102,50377887,137.02050925925926,drama,
1103,50377887,137.0400925925926,drama,
1104,50377887,137.07077546296296,drama,
1105,50377887,137.09559027777777,drama,
1106,50377887,137.12561342592593,drama,
1107,50377887,138.6866550925926,news,
1108,50377887,138.68927083333332,news,
1109,50377887,138.68998842592592,news,
1110,50377887,138.6907523148148,news,
1111,50377887,138.69390046296297,news,
1112,50377887,138.69765046296297,news,
1113,50377887,138.6988425925926,news,
1114,50377887,138.70038194444444,news,
1115,50377887,138.70202546296295,news,
1116,50377887,138.70252314814815,news,
1117,50377887,138.7035300925926,news,
1118,50377887,138.70503472222222,news,
1119,50377887,138.7077314814815,law,
1120,50377887,138.71233796296298,daily life,
1121,50377887,139.76385416666668,drama,
1122,50377887,139.79444444444445,drama,
1123,50377887,139.8246875,drama,
1124,50377887,139.85768518518518,drama,
1125,50377887,141.15309027777778,entertainment,
1126,50377887,141.15459490740741,movie,
1127,50377887,141.17171296296297,entertainment,
1128,50377887,141.17591435185184,others,
1129,50377887,142.05144675925925,drama,
1130,50377887,142.7297337962963,drama,
1131,50377887,142.99782407407406,movie,
1132,50377887,143.02809027777778,drama,
1133,50377887,143.06056712962962,drama,
1134,50377887,143.1764699074074,movie,
1135,50377887,143.18244212962964,others,
1136,50377887,146.22241898148147,drama,
1137,50377887,146.2528587962963,drama,
1138,50377887,146.28341435185186,drama,
1139,50377887,146.71755787037037,drama,
1140,50377887,147.8689351851852,drama,
1141,50377887,147.90173611111112,drama,
1142,50377887,147.9298726851852,drama,
1143,50377887,147.96109953703703,drama,
1144,50377887,150.89488425925927,drama,
1145,50377887,150.92447916666666,drama,
1146,50377887,150.9550925925926,drama,
1147,50377887,150.98445601851853,drama,
1148,50377887,151.01840277777777,drama,
1149,50377887,151.96370370370371,drama,
1150,50377887,151.99528935185185,drama,
1151,50377887,152.02699074074073,drama,
1152,50377887,152.0584375,drama,
1153,50377887,152.19186342592593,drama,
1154,50377887,152.2035185185185,drama,
1155,50377887,152.23443287037037,drama,
1156,50377887,152.72824074074074,drama,
1157,50377887,152.76125,drama,
1158,50377887,152.89476851851853,drama,
1159,50377887,152.92568287037037,drama,
1160,50377887,152.95649305555557,drama,
1161,50377887,153.66541666666666,drama,
1162,50377887,153.66635416666668,drama,
1163,50377887,153.68306712962962,drama,
1164,50377887,153.71233796296298,drama,
1165,50377887,153.74435185185186,drama,
1166,50377887,153.77604166666666,daily life,
1167,50377887,153.77824074074073,news,
1168,50377887,153.78114583333334,news,
1169,50377887,153.78241898148147,news,
1170,50377887,153.78340277777778,news,
1171,50377887,153.7839351851852,news,
1172,50377887,153.78560185185185,news,
1173,50377887,153.78708333333333,news,
1174,50377887,153.7879513888889,news,
1175,50377887,153.78863425925925,news,
1176,50377887,153.78943287037038,news,
1177,50377887,153.79076388888888,news,
1178,50377887,153.79158564814816,news,
1179,50377887,153.7929513888889,news,
1180,50377887,153.7942361111111,news,
1181,50377887,153.795625,news,
1182,50377887,153.8955787037037,drama,
1183,50377887,153.92424768518518,drama,
1184,50377887,153.95289351851852,drama,
1185,50377887,155.1814351851852,drama,
1186,50377887,155.21015046296296,drama,
1187,50377887,155.7768287037037,drama,
1188,50377887,155.80546296296296,drama,
1189,50377887,155.83409722222223,drama,
1190,50377887,155.86269675925925,drama,
1191,50377887,155.89342592592592,drama,
1192,50377887,155.92417824074073,drama,
1193,50377887,155.95278935185186,drama,
1194,50377887,155.98140046296297,drama,
1195,50377887,156.01003472222223,drama,
1196,50377887,156.03899305555555,drama,
1197,50377887,156.22208333333333,drama,
1198,50377887,156.23604166666667,drama,
1199,50377887,156.91236111111112,drama,
1200,50377887,156.94109953703705,drama,
1201,50377887,156.97012731481482,drama,
1202,50377887,156.99880787037037,drama,
1203,50377887,157.02747685185184,drama,
1204,50377887,157.1459027777778,drama,
1205,50377887,157.15797453703703,drama,
1206,50377887,157.18776620370372,drama,
1207,50377887,157.21609953703702,drama,
1208,50377887,157.71873842592592,drama,
1209,50377887,157.74947916666667,drama,
1210,50377887,158.00197916666667,drama,
1211,50377887,158.02127314814814,drama,
1212,50377887,158.05190972222223,entertainment,
1213,50377887,158.0525,sports,
1214,50377887,158.05359953703703,news,
1215,50377887,158.1875347222222,drama,
1216,50377887,158.2195023148148,others,
1217,50377887,158.90881944444445,others,
1218,50377887,158.93609953703702,others,
1219,50377887,158.9640162037037,others,
1220,50377887,159.68034722222222,others,
1221,50377887,159.70817129629629,others,
1222,50377887,159.73583333333335,others,
1223,50377887,159.7654861111111,others,
1224,50377887,159.8698726851852,others,
1225,50377887,159.89800925925925,others,
1226,50377887,159.9276851851852,others,
1227,50377887,159.95133101851852,others,
1228,50377887,159.95734953703703,others,
1229,50377887,160.1170023148148,others,
1230,50377887,160.1177199074074,others,
1231,50377887,160.11921296296296,others,
1232,50377887,160.1471527777778,others,
1233,50377887,160.175,others,
1234,50377887,160.20292824074073,others,
1235,50377887,160.2319212962963,others,
1236,50377887,160.2597800925926,others,
1237,50377887,160.7023726851852,others,
1238,50377887,160.7302662037037,others,
1239,50377887,161.1103125,others,
1240,50377887,161.1704861111111,others,
1241,50377887,161.18085648148147,others,
1242,50377887,161.20877314814814,others,
1243,50377887,161.2373611111111,others,
1244,50377887,161.2652314814815,others,
1245,50377887,161.29305555555555,others,
1246,50377887,161.3209837962963,others,
1247,50377887,161.3488773148148,others,
1248,50377887,161.72115740740742,others,
1249,50377887,161.74916666666667,others,
1250,50377887,162.72239583333334,others,
1251,50377887,162.73789351851852,others,
1252,50377887,162.77417824074075,movie,
1253,50377887,165.18694444444444,others,
1254,50377887,166.70126157407407,drama,
1255,50377887,166.73145833333334,drama,
1256,50377887,166.76405092592591,law,
1257,50377887,166.77478009259258,kids,
1258,50377887,167.02927083333333,news,
1259,50377887,167.03244212962963,news,
1260,50377887,167.03590277777778,news,
1261,50377887,167.0375,news,
1262,50377887,167.03842592592594,news,
1263,50377887,167.0395949074074,news,
1264,50377887,167.0428125,drama,
1265,50377887,167.07211805555556,drama,
1266,50377887,168.1983101851852,news,
1267,50377887,168.1990162037037,news,
1268,50377887,168.20486111111111,news,
1269,50377887,168.2070949074074,news,
1270,50377887,168.20809027777779,movie,
1271,50377887,168.20988425925927,news,
1272,50377887,168.2137962962963,others,
1273,50377887,168.9210185185185,drama,
1274,50377887,168.93806712962962,drama,
1275,50377887,168.96898148148148,drama,
1276,50377887,168.9994212962963,drama,
1277,50377887,169.21315972222223,news,
1278,50377887,169.24467592592592,news,
1279,50377887,169.2630324074074,ads,
1280,50377887,170.70200231481482,drama,
1281,50377887,170.73211805555556,drama,
1282,50377887,171.00127314814816,drama,
1283,50377887,171.02346064814816,drama,
1284,50377887,171.19496527777778,drama,
1285,50377887,171.22530092592592,drama,
1286,50377887,171.25516203703702,drama,
1287,50377887,171.68908564814814,drama,
1288,50377887,171.71940972222222,drama,
1289,50377887,171.9952662037037,drama,
1290,50377887,172.0109837962963,drama,
1291,50377887,172.20695601851853,drama,
1292,50377887,172.2194675925926,drama,
1293,50377887,172.24917824074075,drama,
1294,50377887,172.27876157407408,drama,
1295,50377887,172.67344907407409,drama,
1296,50377887,172.70306712962963,drama,
1297,50377887,172.7324074074074,drama,
1298,50377887,172.89292824074073,drama,
1299,50377887,172.9229050925926,drama,
1300,50377887,172.95248842592594,drama,
1301,50377887,172.9820949074074,drama,
1302,50377887,173.72590277777778,news,
1303,50377887,173.72675925925927,news,
1304,50377887,173.72842592592593,news,
1305,50377887,173.7298148148148,news,
1306,50377887,173.7307986111111,sports,
1307,50377887,173.73238425925925,news,
1308,50377887,173.73302083333334,news,
1309,50377887,173.73481481481483,news,
1310,50377887,173.7370138888889,news,
1311,50377887,173.73806712962963,news,
1312,50377887,173.73960648148147,news,
1313,50377887,173.7414699074074,news,
1314,50377887,173.7430787037037,news,
1315,50377887,173.7467476851852,movie,
1316,50377887,173.7478935185185,news,
1317,50377887,173.74890046296295,news,
1318,50377887,173.74962962962962,news,
1319,50377887,173.75140046296298,news,
1320,50377887,173.75243055555555,news,
1321,50377887,173.75403935185184,news,
1322,50377887,173.7568865740741,news,
1323,50377887,173.7588888888889,news,
1324,50377887,173.76046296296298,news,
1325,50377887,173.76150462962963,news,
1326,50377887,173.7628125,news,
1327,50377887,173.7636689814815,news,
1328,50377887,173.76570601851853,news,
1329,50377887,173.76747685185185,news,
1330,50377887,174.04730324074075,drama,
1331,50377887,174.06769675925926,drama,
1332,50377887,174.12493055555555,drama,
1333,50377887,174.15452546296297,drama,
1334,50377887,174.1839351851852,drama,
1335,50377887,174.21351851851853,drama,
1336,50377887,174.2425115740741,drama,
1337,50377887,174.68245370370371,drama,
1338,50377887,174.71319444444444,drama,
1339,50377887,174.75081018518517,law,
1340,50377887,174.75184027777777,law,
1341,50377887,174.7535300925926,news,
1342,50377887,174.77001157407406,news,
1343,50377887,174.87314814814815,entertainment,
1344,50377887,174.90152777777777,entertainment,
1345,50377887,174.93207175925926,entertainment,
1346,50377887,174.96287037037038,drama,
1347,50377887,175.77582175925926,entertainment,
1348,50377887,175.80053240740742,entertainment,
1349,50377887,175.8294212962963,entertainment,
1350,50377887,175.85998842592593,entertainment,
1351,50377887,175.90467592592591,entertainment,
1352,50377887,175.93523148148148,entertainment,
1353,50377887,175.9657986111111,entertainment,
1354,50377887,175.99495370370371,entertainment,
1355,50377887,176.21600694444444,entertainment,
1356,50377887,176.66508101851852,entertainment,
1357,50377887,176.69390046296297,entertainment,
1358,50377887,176.72256944444445,entertainment,
1359,50377887,176.9428587962963,others,
1360,50377887,176.9960300925926,entertainment,
1361,50377887,177.18788194444446,entertainment,
1362,50377887,178.91325231481483,drama,
1363,50377887,178.94300925925927,drama,
1364,50377887,178.9728472222222,drama,
1365,50377887,179.00260416666666,drama,
1366,50377887,179.0322800925926,drama,
1367,50377887,179.16497685185186,drama,
1368,50377887,179.19479166666667,drama,
1369,50377887,179.22451388888888,drama,
1370,50377887,179.64292824074073,drama,
1371,50377887,179.6726273148148,drama,
1372,50377887,179.70246527777778,drama,
1373,50377887,180.14373842592593,drama,
1374,50377887,180.17380787037038,drama,
1375,50377887,180.20380787037038,drama,
1376,50377887,180.64581018518518,drama,
1377,50377887,180.67503472222222,drama,
1378,50377887,180.7047337962963,drama,
1379,50377887,180.73450231481482,drama,
1380,50377887,181.02601851851853,drama,
1381,50377887,181.04435185185184,drama,
1382,50377887,181.07413194444445,drama,
1383,50377887,181.15131944444445,drama,
1384,50377887,181.18212962962963,drama,
1385,50377887,181.21181712962962,drama,
1386,50377887,181.2415162037037,drama,
1387,50377887,181.2713425925926,drama,
1388,50377887,181.30106481481482,drama,
1389,50377887,181.74064814814815,news,
1390,50377887,181.74155092592594,science,
1391,50377887,181.74524305555556,law,
1392,50377887,181.74693287037036,news,
1393,50377887,181.7487152777778,news,
1394,50377887,181.75015046296295,news,
1395,50377887,181.7512037037037,news,
1396,50377887,181.75315972222222,law,
1397,50377887,181.7545949074074,news,
1398,50377887,181.75758101851852,news,
1399,50377887,181.7594560185185,news,
1400,50377887,181.76082175925927,sports,
1401,50377887,181.7616550925926,news,
1402,50377887,181.76328703703703,news,
1403,50377887,181.76399305555555,news,
1404,50377887,181.76537037037036,news,
1405,50377887,181.76712962962964,science,
1406,50377887,181.76811342592592,news,
1407,50377887,181.76975694444445,news,
1408,50377887,181.77171296296297,news,
1409,50377887,181.77421296296296,sports,
1410,50377887,181.77630787037037,sports,
1411,50377887,181.7783564814815,sports,
1412,50377887,181.78133101851853,news,
1413,50377887,181.78439814814814,news,
1414,50377887,181.78575231481483,news,
1415,50377887,181.7870601851852,news,
1416,50377887,181.78879629629628,news,
1417,50377887,181.7900462962963,news,
1418,50377887,181.79113425925925,news,
1419,50377887,181.79248842592594,news,
1420,50377887,181.79449074074074,news,
1421,50377887,181.79626157407407,news,
1422,50377887,181.79707175925927,news,
1423,50377887,181.79854166666667,news,
1424,50377887,181.79962962962964,news,
1425,50377887,181.8014699074074,news,
1426,50377887,181.80225694444445,news,
1427,50377887,181.8037615740741,news,
1428,50377887,181.80481481481482,entertainment,
1429,50377887,181.8057986111111,news,
1430,50377887,181.80655092592593,news,
1431,50377887,181.80769675925927,news,
1432,50377887,181.80824074074073,news,
1433,50377887,181.80927083333333,news,
1434,50377887,181.81315972222222,news,
1435,50377887,181.81444444444443,economy,
1436,50377887,181.81667824074074,news,
1437,50377887,181.81961805555557,news,
1438,50377887,181.82099537037038,law,
1439,50377887,181.8242361111111,news,
1440,50377887,181.82534722222223,news,
1441,50377887,181.8283449074074,news,
1442,50377887,181.8289699074074,news,
1443,50377887,181.83060185185184,news,
1444,50377887,181.8323726851852,news,
1445,50377887,181.8340162037037,law,
1446,50377887,181.83658564814814,law,
1447,50377887,181.83769675925927,news,
1448,50377887,181.83898148148148,news,
1449,50377887,181.83976851851853,news,
1450,50377887,181.84072916666668,law,
1451,50377887,181.84194444444444,sports,
1452,50377887,181.84315972222223,news,
1453,50377887,181.84439814814814,entertainment,
1454,50377887,181.84605324074073,news,
1455,50377887,181.8489699074074,news,
1456,50377887,181.85153935185184,news,
1457,50377887,181.85300925925927,news,
1458,50377887,181.85395833333334,entertainment,
1459,50377887,181.85560185185184,news,
1460,50377887,181.85693287037037,news,
1461,50377887,181.85888888888888,news,
1462,50377887,181.8603587962963,entertainment,
1463,50377887,181.86212962962964,entertainment,
1464,50377887,181.86331018518518,entertainment,
1465,50377887,181.86428240740742,economy,
1466,50377887,181.8661574074074,economy,
1467,50377887,181.86780092592593,news,
1468,50377887,181.86931712962962,news,
1469,50377887,181.87063657407407,news,
1470,50377887,181.87172453703704,news,
1471,50377887,181.87319444444444,economy,
1472,50377887,181.87545138888888,economy,
1473,50377887,181.87645833333335,economy,
1474,50377887,181.87776620370371,news,
1475,50377887,181.87885416666666,news,
1476,50377887,181.87965277777778,news,
1477,50377887,181.88141203703702,news,
1478,50377887,181.88341435185185,news,
1479,50377887,181.88487268518517,news,
1480,50377887,181.88685185185184,economy,
1481,50377887,181.88792824074073,news,
1482,50377887,181.88892361111112,news,
1483,50377887,181.89006944444444,news,
1484,50377887,181.8914814814815,news,
1485,50377887,181.89313657407408,news,
1486,50377887,181.89399305555557,news,
1487,50377887,181.89530092592594,news,
1488,50377887,181.89625,news,
1489,50377887,181.89719907407408,news,
1490,50377887,181.89810185185186,news,
1491,50377887,181.89939814814815,news,
1492,50377887,181.9009837962963,news,
1493,50377887,181.90194444444444,news,
1494,50377887,181.90358796296297,news,
1495,50377887,181.9059375,news,
1496,50377887,181.90652777777777,news,
1497,50377887,181.90783564814814,news,
1498,50377887,181.90947916666667,news,
1499,50377887,181.91119212962963,news,
1500,50377887,181.91186342592593,news,
1501,50377887,181.91280092592592,news,
1502,50377887,181.9149189814815,news,
1503,50377887,181.91736111111112,economy,
1504,50377887,181.91868055555557,news,
1505,50377887,181.91931712962963,news,
1506,50377887,181.92033564814815,news,
1507,50377887,181.92125,news,
1508,50377887,181.92270833333333,news,
1509,50377887,181.9237962962963,news,
1510,50377887,181.9248263888889,news,
1511,50377887,181.9262962962963,news,
1512,50377887,181.92729166666666,news,
1513,50377887,181.92818287037036,news,
1514,50377887,181.92916666666667,news,
1515,50377887,181.9307175925926,news,
1516,50377887,181.93149305555556,news,
1517,50377887,181.93280092592593,movie,
1518,50377887,181.93336805555555,law,
1519,50377887,181.9358564814815,news,
1520,50377887,181.93689814814815,news,
1521,50377887,181.94143518518518,news,
1522,50377887,181.9427662037037,news,
1523,50377887,181.9440277777778,law,
1524,50377887,181.94758101851852,news,
1525,50377887,181.95086805555556,law,
1526,50377887,181.95244212962962,news,
1527,50377887,181.95324074074074,news,
1528,50377887,181.95475694444445,news,
1529,50377887,181.9561111111111,kids,
1530,50377887,181.95738425925927,news,
1531,50377887,181.95853009259258,law,
1532,50377887,181.95953703703702,news,
1533,50377887,181.96113425925927,news,
1534,50377887,181.96203703703705,news,
1535,50377887,181.96259259259259,news,
1536,50377887,181.9641550925926,news,
1537,50377887,181.96538194444443,economy,
1538,50377887,181.9666550925926,economy,
1539,50377887,181.96725694444444,economy,
1540,50377887,181.96797453703704,news,
1541,50377887,181.96953703703704,economy,
1542,50377887,181.97180555555556,news,
1543,50377887,181.97269675925926,economy,
1544,50377887,181.97322916666667,news,
1545,50377887,181.97440972222222,entertainment,
1546,50377887,181.97533564814816,news,
1547,50377887,181.97872685185186,news,
1548,50377887,181.97966435185185,news,
