,id,time,event,option1
115,54226344,7.582060185185185,drama,
116,54226344,7.589988425925926,drama,
117,54226344,7.5971875,drama,
118,54226344,7.604247685185185,drama,
119,54226344,7.609664351851852,drama,
120,54226344,7.6393865740740745,drama,
121,54226344,7.668148148148148,drama,
122,54226344,7.697106481481481,drama,
123,54226344,7.72599537037037,drama,
124,54226344,7.762476851851852,drama,
125,54226344,7.791435185185185,drama,
126,54226344,7.820381944444445,drama,
127,54226344,7.849363425925926,drama,
128,54226344,7.8792939814814815,drama,
129,54226344,8.356168981481481,kids,
130,54226344,8.363472222222223,kids,
131,54226344,8.372083333333334,kids,
132,54226344,8.379155092592592,kids,
133,54226344,8.38726851851852,kids,
134,54226344,8.394074074074075,kids,
135,54226344,8.40795138888889,kids,
136,54226344,8.425150462962963,kids,
137,54226344,8.443275462962964,kids,
138,54226344,8.460428240740741,kids,
139,54226344,8.479386574074073,kids,
140,54226344,8.480914351851851,kids,
141,54226344,8.500381944444445,kids,
142,54226344,8.503425925925926,daily life,
143,54226344,8.890914351851851,daily life,
144,54226344,8.897766203703704,daily life,
145,54226344,8.904849537037038,daily life,
146,54226344,8.911898148148149,daily life,
147,54226344,9.384895833333333,daily life,
148,54226344,9.392048611111111,daily life,
149,54226344,9.398842592592592,daily life,
150,54226344,9.405983796296296,daily life,
151,54226344,9.412974537037037,daily life,
152,54226344,9.420069444444444,daily life,
153,54226344,9.695150462962962,daily life,
154,54226344,9.702141203703704,daily life,
155,54226344,9.709085648148148,daily life,
156,54226344,9.717939814814814,daily life,
157,54226344,9.72494212962963,daily life,
158,54226344,9.732037037037037,daily life,
159,54226344,9.738946759259258,daily life,
160,54226344,9.744224537037036,drama,
161,54226344,9.775069444444444,drama,
162,54226344,9.809097222222222,drama,
163,54226344,9.8375,drama,
164,54226344,9.865659722222222,drama,
165,54226344,10.361863425925925,daily life,
166,54226344,10.372291666666667,daily life,
167,54226344,10.379398148148148,daily life,
168,54226344,10.386527777777777,daily life,
169,54226344,10.395416666666666,daily life,
170,54226344,10.403020833333333,daily life,
171,54226344,10.41005787037037,daily life,
172,54226344,10.418032407407408,daily life,
173,54226344,10.425069444444444,daily life,
174,54226344,10.53818287037037,daily life,
175,54226344,10.543310185185184,daily life,
176,54226344,10.775509259259259,drama,
177,54226344,10.789016203703703,drama,
178,54226344,10.803657407407407,drama,
179,54226344,10.81738425925926,drama,
180,54226344,10.832372685185184,drama,
181,54226344,10.834270833333333,drama,
182,54226344,10.848611111111111,drama,
183,54226344,10.879652777777778,drama,
184,54226344,10.89539351851852,drama,
185,54226344,10.908275462962964,drama,
186,54226344,11.48769675925926,drama,
187,54226344,11.50244212962963,drama,
188,54226344,11.529675925925925,drama,
189,54226344,11.54400462962963,others,
190,54226344,11.566967592592592,others,
191,54226344,11.582777777777778,others,
192,54226344,11.596608796296296,others,
193,54226344,11.605810185185184,others,
194,54226344,11.642349537037036,kids,
195,54226344,11.651574074074073,kids,
196,54226344,11.662800925925925,kids,
197,54226344,11.671840277777777,kids,
198,54226344,11.682650462962963,kids,
199,54226344,11.691643518518518,kids,
200,54226344,11.700706018518519,kids,
201,54226344,11.710671296296296,kids,
202,54226344,11.719606481481481,kids,
203,54226344,11.729398148148148,kids,
204,54226344,11.738414351851851,kids,
205,54226344,11.747361111111111,kids,
206,54226344,11.756284722222222,kids,
207,54226344,11.785405092592592,kids,
208,54226344,11.794641203703703,kids,
209,54226344,11.80363425925926,kids,
210,54226344,11.81263888888889,kids,
211,54226344,11.822268518518518,kids,
212,54226344,11.831284722222222,kids,
213,54226344,11.840775462962963,kids,
214,54226344,11.849918981481482,kids,
215,54226344,11.858958333333334,kids,
216,54226344,11.86787037037037,kids,
217,54226344,11.879722222222222,kids,
218,54226344,11.889236111111112,kids,
219,54226344,11.89832175925926,kids,
220,54226344,11.907372685185186,kids,
221,54226344,11.916377314814815,kids,
222,54226344,12.49017361111111,drama,
223,54226344,12.492986111111112,drama,
224,54226344,12.494918981481481,drama,
225,54226344,12.511516203703703,drama,
226,54226344,12.51818287037037,kids,
227,54226344,12.527175925925926,kids,
228,54226344,12.536203703703704,kids,
229,54226344,12.54525462962963,kids,
230,54226344,12.554212962962962,kids,
231,54226344,12.563229166666666,kids,
232,54226344,12.572291666666667,kids,
233,54226344,12.585868055555556,kids,
234,54226344,12.604201388888889,kids,
235,54226344,12.614803240740741,kids,
236,54226344,12.625358796296297,kids,
237,54226344,12.634375,kids,
238,54226344,12.643356481481481,kids,
239,54226344,12.65236111111111,kids,
240,54226344,12.66130787037037,kids,
241,54226344,12.6703125,kids,
242,54226344,12.679201388888888,kids,
243,54226344,12.68820601851852,kids,
244,54226344,12.697094907407408,kids,
245,54226344,12.707280092592592,kids,
246,54226344,12.717361111111112,kids,
247,54226344,12.726261574074075,kids,
248,54226344,12.73511574074074,kids,
249,54226344,12.744780092592592,kids,
250,54226344,12.761377314814816,kids,
251,54226344,12.778530092592593,kids,
252,54226344,12.79255787037037,kids,
253,54226344,12.80644675925926,kids,
254,54226344,12.816076388888888,kids,
255,54226344,12.830127314814815,kids,
256,54226344,12.845543981481482,kids,
257,54226344,12.859884259259259,kids,
258,54226344,12.873842592592593,kids,
259,54226344,12.891782407407407,kids,
260,54226344,12.907673611111111,kids,
261,54226344,15.726863425925925,drama,
262,54226344,15.764733796296296,drama,
263,54226344,15.814004629629629,drama,
264,54226344,15.842361111111112,drama,
265,54226344,15.870625,drama,
266,54226344,15.898773148148148,drama,
267,54226344,15.926655092592593,drama,
268,54226344,16.83570601851852,drama,
269,54226344,16.863842592592594,drama,
270,54226344,16.89185185185185,drama,
271,54226344,16.919965277777777,drama,
272,54226344,16.94792824074074,drama,
273,54226344,17.721319444444443,drama,
274,54226344,17.751203703703705,drama,
275,54226344,17.77925925925926,drama,
276,54226344,17.80732638888889,drama,
277,54226344,17.83534722222222,drama,
278,54226344,17.863553240740742,drama,
279,54226344,17.89148148148148,drama,
280,54226344,18.792291666666667,drama,
281,54226344,18.80790509259259,drama,
282,54226344,18.822766203703704,drama,
283,54226344,18.824537037037036,drama,
284,54226344,18.83310185185185,drama,
285,54226344,18.847800925925927,drama,
286,54226344,18.862731481481482,drama,
287,54226344,18.87693287037037,drama,
288,54226344,18.89554398148148,drama,
289,54226344,18.91005787037037,drama,
290,54226344,24.72460648148148,drama,
291,54226344,24.72678240740741,drama,
292,54226344,24.744907407407407,drama,
293,54226344,24.76005787037037,drama,
294,54226344,24.76247685185185,drama,
295,54226344,24.83892361111111,news,
296,54226344,24.902395833333333,others,
297,54226344,25.67449074074074,drama,
298,54226344,25.690636574074073,drama,
299,54226344,25.706458333333334,drama,
300,54226344,25.74295138888889,drama,
301,54226344,25.759930555555556,drama,
302,54226344,25.768946759259258,drama,
303,54226344,25.785833333333333,movie,
304,54226344,25.83653935185185,others,
305,54226344,25.85619212962963,others,
306,54226344,25.92039351851852,others,
307,54226344,43.76594907407407,drama,
308,54226344,43.853101851851854,sports,
309,54226344,43.8543287037037,sports,
310,54226344,43.85568287037037,sports,
311,54226344,43.859780092592594,sports,
312,54226344,43.8621875,sports,
313,54226344,43.86304398148148,sports,
314,54226344,43.86461805555555,sports,
315,54226344,43.867476851851855,movie,
316,54226344,43.86966435185185,sports,
317,54226344,43.873275462962965,sports,
318,54226344,43.87855324074074,sports,
319,54226344,43.96880787037037,science,
320,54226344,44.44800925925926,drama,
321,54226344,44.4766087962963,drama,
322,54226344,44.50599537037037,drama,
323,54226344,44.53537037037037,drama,
324,54226344,44.56476851851852,drama,
325,54226344,44.66752314814815,drama,
326,54226344,44.696863425925926,drama,
327,54226344,44.7262037037037,drama,
328,54226344,44.75561342592592,drama,
329,54226344,44.785069444444446,drama,
330,54226344,44.81457175925926,others,
331,54226344,44.88128472222222,others,
332,54226344,44.898726851851855,movie,
333,54226344,45.75300925925926,drama,
334,54226344,45.7828125,drama,
335,54226344,45.81200231481481,drama,
336,54226344,45.843969907407406,drama,
337,54226344,45.87303240740741,others,
338,54226344,46.77175925925926,others,
339,54226344,46.803900462962964,others,
340,54226344,46.834467592592596,others,
341,54226344,46.864328703703706,others,
342,54226344,46.89559027777778,others,
343,54226344,48.57,others,
344,54226344,48.63384259259259,others,
345,54226344,48.655659722222225,others,
346,54226344,48.721875,movie,
347,54226344,48.733472222222225,others,
348,54226344,48.780844907407406,others,
349,54226344,48.811284722222226,others,
350,54226344,48.8419212962963,others,
351,54226344,48.87159722222222,others,
352,54226344,48.901620370370374,others,
353,54226344,48.93077546296296,others,
354,54226344,48.963877314814816,others,
355,54226344,48.99547453703704,others,
356,54226344,49.53916666666667,others,
357,54226344,49.56931712962963,others,
358,54226344,49.60021990740741,others,
359,54226344,49.631087962962965,others,
360,54226344,49.66103009259259,others,
361,54226344,49.68952546296296,others,
362,54226344,49.720173611111115,others,
363,54226344,49.787523148148146,others,
364,54226344,49.81665509259259,others,
365,54226344,49.86525462962963,others,
366,54226344,49.89547453703704,others,
367,54226344,49.92520833333333,others,
368,54226344,49.95594907407408,others,
369,54226344,50.7574537037037,drama,
370,54226344,50.788148148148146,drama,
371,54226344,50.81685185185185,drama,
372,54226344,50.84571759259259,drama,
373,54226344,50.892361111111114,drama,
374,54226344,50.92126157407407,drama,
375,54226344,51.736724537037034,drama,
376,54226344,51.76850694444445,drama,
377,54226344,51.79761574074074,drama,
378,54226344,51.82673611111111,drama,
379,54226344,51.85559027777778,drama,
380,54226344,51.889328703703704,drama,
381,54226344,51.91829861111111,drama,
382,54226344,52.73898148148148,drama,
383,54226344,52.879016203703706,drama,
384,54226344,52.904826388888885,drama,
385,54226344,53.7641087962963,drama,
386,54226344,53.87652777777778,kids,
387,54226344,53.883287037037036,kids,
388,54226344,53.890717592592594,kids,
389,54226344,53.8975462962963,kids,
390,54226344,53.904444444444444,kids,
391,54226344,53.91138888888889,kids,
392,54226344,55.416493055555556,drama,
393,54226344,55.428217592592596,drama,
394,54226344,55.437164351851855,drama,
395,54226344,55.446168981481485,drama,
396,54226344,55.45511574074074,drama,
397,54226344,55.464247685185185,drama,
398,54226344,55.47422453703704,drama,
399,54226344,55.48322916666667,drama,
400,54226344,56.5528587962963,others,
401,54226344,56.63225694444444,movie,
402,54226344,56.751412037037035,others,
403,54226344,56.752094907407404,movie,
404,54226344,56.82540509259259,others,
405,54226344,56.83054398148148,drama,
406,54226344,56.83475694444444,drama,
407,54226344,56.86575231481481,drama,
408,54226344,56.8965625,drama,
409,54226344,56.89881944444444,drama,
410,54226344,56.92881944444444,drama,
411,54226344,56.95796296296297,drama,
412,54226344,56.986990740740744,drama,
413,54226344,57.68409722222222,drama,
414,54226344,57.69331018518518,drama,
415,54226344,57.78546296296296,drama,
416,54226344,57.81449074074074,drama,
417,54226344,57.84585648148148,drama,
418,54226344,57.877175925925926,drama,
419,54226344,57.906400462962964,drama,
420,54226344,57.935451388888886,drama,
421,54226344,58.73319444444444,drama,
422,54226344,58.76228009259259,drama,
423,54226344,58.791435185185186,drama,
424,54226344,58.82075231481482,drama,
425,54226344,58.85438657407408,drama,
426,54226344,58.88351851851852,drama,
427,54226344,58.91262731481481,drama,
428,54226344,59.74775462962963,drama,
429,54226344,59.75652777777778,drama,
430,54226344,59.78561342592592,drama,
431,54226344,59.81465277777778,drama,
432,54226344,59.84380787037037,drama,
433,54226344,59.9015625,drama,
434,54226344,59.91840277777778,others,
435,54226344,60.78142361111111,others,
436,54226344,60.810625,others,
437,54226344,60.83818287037037,others,
438,54226344,60.86613425925926,others,
439,54226344,60.89395833333333,others,
440,54226344,60.921712962962964,others,
441,54226344,61.727465277777775,others,
442,54226344,61.75505787037037,others,
443,54226344,61.78315972222222,others,
444,54226344,61.811655092592595,others,
445,54226344,61.84059027777778,others,
446,54226344,61.868414351851854,others,
447,54226344,61.896967592592596,others,
448,54226344,61.925046296296294,others,
449,54226344,61.954282407407405,others,
450,54226344,61.98266203703704,others,
451,54226344,62.416180555555556,others,
452,54226344,62.42615740740741,others,
453,54226344,62.43599537037037,others,
454,54226344,62.44663194444445,others,
455,54226344,62.456689814814816,others,
456,54226344,62.466956018518516,others,
457,54226344,62.47728009259259,others,
458,54226344,63.74300925925926,drama,
459,54226344,63.75190972222222,drama,
460,54226344,63.76082175925926,drama,
461,54226344,63.76984953703704,drama,
462,54226344,63.77875,drama,
463,54226344,63.84414351851852,drama,
464,54226344,63.8530787037037,drama,
465,54226344,63.86196759259259,drama,
466,54226344,63.87085648148148,drama,
467,54226344,63.87971064814815,drama,
468,54226344,63.88861111111111,drama,
469,54226344,63.89747685185185,drama,
470,54226344,63.906400462962964,drama,
471,54226344,63.91533564814815,drama,
472,54226344,63.924236111111114,drama,
473,54226344,63.933125,drama,
474,54226344,63.942118055555554,drama,
475,54226344,64.67438657407408,drama,
476,54226344,64.68327546296297,drama,
477,54226344,64.69226851851852,drama,
478,54226344,64.70118055555555,drama,
479,54226344,64.86546296296297,drama,
480,54226344,64.86711805555555,drama,
481,54226344,64.86945601851852,drama,
482,54226344,64.87837962962963,drama,
483,54226344,64.88733796296296,drama,
484,54226344,64.89626157407407,drama,
485,54226344,64.90521990740741,drama,
486,54226344,65.69277777777778,drama,
487,54226344,65.7008449074074,drama,
488,54226344,65.73383101851852,drama,
489,54226344,65.73930555555556,drama,
490,54226344,65.77282407407408,drama,
491,54226344,65.80215277777778,drama,
492,54226344,65.83180555555556,drama,
493,54226344,65.86149305555556,drama,
494,54226344,65.89070601851851,drama,
495,54226344,69.70298611111112,drama,
496,54226344,69.71377314814815,drama,
497,54226344,69.72304398148148,drama,
498,54226344,69.73194444444445,drama,
499,54226344,69.7410300925926,drama,
500,54226344,69.7500925925926,drama,
501,54226344,69.75903935185185,drama,
502,54226344,69.76935185185185,others,
503,54226344,69.77751157407407,others,
504,54226344,69.78693287037036,kids,
505,54226344,69.7958912037037,kids,
506,54226344,69.81950231481481,drama,
507,54226344,69.84943287037036,drama,
508,54226344,69.90372685185186,drama,
509,54226344,69.93311342592592,drama,
510,54226344,69.96269675925926,drama,
511,54226344,69.99260416666667,drama,
512,54226344,70.62858796296297,others,
513,54226344,70.66638888888889,others,
514,54226344,70.74450231481481,others,
515,54226344,70.8102662037037,movie,
516,54226344,70.8753125,drama,
517,54226344,70.90872685185185,drama,
518,54226344,70.93846064814815,drama,
519,54226344,71.62825231481482,kids,
520,54226344,71.6372337962963,kids,
521,54226344,71.64681712962962,kids,
522,54226344,71.65581018518519,kids,
523,54226344,71.66490740740741,kids,
524,54226344,71.67390046296296,kids,
525,54226344,71.6828125,kids,
526,54226344,71.69224537037037,kids,
527,54226344,71.75296296296297,documentary,
528,54226344,71.7819675925926,documentary,
529,54226344,71.81165509259259,documentary,
530,54226344,71.8412037037037,documentary,
531,54226344,71.87072916666666,documentary,
532,54226344,71.90263888888889,documentary,
533,54226344,72.69725694444445,kids,
534,54226344,72.74399305555555,documentary,
535,54226344,72.7492824074074,documentary,
536,54226344,72.77891203703703,documentary,
537,54226344,72.80831018518519,documentary,
538,54226344,72.83796296296296,documentary,
539,54226344,72.86737268518519,documentary,
540,54226344,73.76444444444445,drama,
541,54226344,73.79416666666667,drama,
542,54226344,73.82359953703704,drama,
543,54226344,73.85337962962963,drama,
544,54226344,73.86543981481482,others,
545,54226344,73.86641203703704,drama,
546,54226344,73.88262731481481,drama,
547,54226344,75.72574074074075,kids,
548,54226344,75.73471064814815,kids,
549,54226344,75.74365740740741,kids,
550,54226344,76.6653125,kids,
551,54226344,76.67424768518518,kids,
552,54226344,76.68351851851853,kids,
553,54226344,76.69246527777777,kids,
554,54226344,76.70136574074074,kids,
555,54226344,76.73806712962963,kids,
556,54226344,76.74703703703703,kids,
557,54226344,76.75599537037037,kids,
558,54226344,76.76917824074074,kids,
559,54226344,76.77813657407407,kids,
560,54226344,76.78711805555555,kids,
561,54226344,76.79701388888888,kids,
562,54226344,76.80651620370371,kids,
563,54226344,76.81545138888889,kids,
564,54226344,76.8244212962963,kids,
565,54226344,76.83336805555555,kids,
566,54226344,76.84232638888889,kids,
567,54226344,76.85123842592593,kids,
568,54226344,76.86020833333333,kids,
569,54226344,76.8700462962963,kids,
570,54226344,76.87905092592592,kids,
571,54226344,77.8144212962963,kids,
572,54226344,77.82339120370371,kids,
573,54226344,77.83236111111111,kids,
574,54226344,77.84136574074074,kids,
575,54226344,77.86944444444444,kids,
576,54226344,77.8783912037037,kids,
577,54226344,77.88753472222223,kids,
578,54226344,77.89722222222223,kids,
579,54226344,78.62795138888889,kids,
580,54226344,78.63690972222223,kids,
581,54226344,78.64597222222223,kids,
582,54226344,78.65643518518519,kids,
583,54226344,78.66626157407407,kids,
584,54226344,78.73930555555556,others,
585,54226344,78.74695601851852,others,
586,54226344,78.75466435185186,others,
587,54226344,78.76091435185185,movie,
588,54226344,78.84225694444444,others,
589,54226344,79.81628472222222,drama,
590,54226344,79.82513888888889,drama,
591,54226344,79.83399305555555,drama,
592,54226344,79.8428125,drama,
593,54226344,79.87681712962963,drama,
594,54226344,79.88589120370371,drama,
595,54226344,79.89469907407407,drama,
596,54226344,80.66333333333333,drama,
597,54226344,80.67219907407407,drama,
598,54226344,80.68101851851851,drama,
599,54226344,80.68982638888889,drama,
600,54226344,80.70503472222222,drama,
601,54226344,80.71699074074074,drama,
602,54226344,80.73298611111112,drama,
603,54226344,80.74267361111112,drama,
604,54226344,80.75146990740741,others,
605,54226344,80.83297453703703,others,
606,54226344,80.85280092592592,drama,
607,54226344,80.86125,drama,
608,54226344,80.87368055555555,drama,
609,54226344,80.8827199074074,drama,
610,54226344,80.89159722222222,drama,
611,54226344,80.90065972222222,drama,
612,54226344,81.88740740740741,drama,
613,54226344,81.89635416666667,drama,
614,54226344,85.74939814814815,drama,
615,54226344,85.76011574074074,movie,
616,54226344,85.81820601851852,movie,
617,54226344,85.84769675925926,movie,
618,54226344,85.87623842592592,movie,
619,54226344,85.91098379629629,movie,
620,54226344,85.93913194444444,movie,
621,54226344,86.74483796296296,movie,
622,54226344,86.77327546296296,movie,
623,54226344,86.82771990740741,movie,
624,54226344,86.85857638888889,movie,
625,54226344,86.88704861111111,movie,
626,54226344,86.91527777777777,movie,
627,54226344,87.74530092592593,movie,
628,54226344,87.77346064814814,movie,
629,54226344,87.8016550925926,movie,
630,54226344,87.83024305555556,movie,
631,54226344,87.87516203703704,movie,
632,54226344,87.90327546296297,movie,
633,54226344,87.93170138888888,movie,
634,54226344,87.95981481481482,movie,
635,54226344,88.84074074074074,drama,
636,54226344,88.84959490740741,drama,
637,54226344,88.86011574074074,drama,
638,54226344,88.86895833333334,drama,
639,54226344,88.87777777777778,drama,
640,54226344,88.88625,drama,
641,54226344,88.8950462962963,drama,
642,54226344,88.90386574074074,drama,
643,54226344,89.8006712962963,drama,
644,54226344,89.80951388888889,drama,
645,54226344,89.81834490740741,drama,
646,54226344,89.82715277777778,drama,
647,54226344,89.83594907407408,drama,
648,54226344,89.84476851851852,drama,
649,54226344,89.85387731481481,drama,
650,54226344,89.86270833333333,drama,
651,54226344,89.87265046296297,drama,
652,54226344,89.8815162037037,drama,
653,54226344,89.89030092592593,drama,
654,54226344,89.90244212962963,drama,
655,54226344,90.62592592592593,drama,
656,54226344,90.635,drama,
657,54226344,90.644375,drama,
658,54226344,90.6532175925926,drama,
659,54226344,90.66230324074074,drama,
660,54226344,90.68436342592592,drama,
661,54226344,90.75962962962963,movie,
662,54226344,90.78840277777778,movie,
663,54226344,90.82675925925926,movie,
664,54226344,90.85511574074074,movie,
665,54226344,90.88358796296296,movie,
666,54226344,90.91195601851852,movie,
667,54226344,90.9401388888889,movie,
668,54226344,91.63586805555556,drama,
669,54226344,91.65190972222223,others,
670,54226344,91.66157407407407,others,
671,54226344,91.6719675925926,others,
672,54226344,91.68590277777778,others,
673,54226344,91.75503472222222,movie,
674,54226344,91.7831712962963,movie,
675,54226344,91.81136574074074,movie,
676,54226344,91.8397337962963,movie,
677,54226344,91.86842592592592,drama,
678,54226344,91.8720949074074,others,
679,54226344,91.88885416666666,drama,
680,54226344,91.89033564814815,drama,
681,54226344,91.91574074074074,drama,
682,54226344,91.94157407407407,drama,
683,54226344,91.94799768518519,others,
684,54226344,92.53226851851852,others,
685,54226344,92.56300925925926,others,
686,54226344,92.59532407407407,others,
687,54226344,92.6241087962963,others,
688,54226344,92.65219907407408,others,
689,54226344,92.68276620370371,others,
690,54226344,92.71337962962963,others,
691,54226344,92.77690972222223,others,
692,54226344,92.80608796296296,others,
693,54226344,92.83533564814815,others,
694,54226344,92.86418981481482,others,
695,54226344,92.8932986111111,others,
696,54226344,92.9221412037037,others,
697,54226344,92.95394675925925,others,
698,54226344,92.99231481481482,others,
699,54226344,93.3862037037037,drama,
700,54226344,93.39181712962963,drama,
701,54226344,93.40128472222223,drama,
702,54226344,93.40979166666666,drama,
703,54226344,93.4183912037037,drama,
704,54226344,93.4484375,others,
705,54226344,93.46390046296297,others,
706,54226344,93.49325231481481,others,
707,54226344,93.52225694444445,others,
708,54226344,93.5528125,others,
709,54226344,93.60402777777777,others,
710,54226344,93.63304398148148,others,
711,54226344,93.66230324074074,others,
712,54226344,93.69128472222222,others,
713,54226344,93.73171296296296,others,
714,54226344,93.76115740740741,others,
715,54226344,93.79053240740741,others,
716,54226344,93.82018518518518,others,
717,54226344,93.84950231481481,others,
718,54226344,93.88056712962963,drama,
719,54226344,93.92274305555556,drama,
720,54226344,93.95173611111112,drama,
721,54226344,94.35325231481481,drama,
722,54226344,94.36193287037037,drama,
723,54226344,94.37041666666667,drama,
724,54226344,94.37891203703704,drama,
725,54226344,94.38877314814815,drama,
726,54226344,94.39741898148148,drama,
727,54226344,94.4058912037037,drama,
728,54226344,94.41431712962962,drama,
729,54226344,94.42289351851852,drama,
730,54226344,94.43136574074074,drama,
731,54226344,94.43981481481481,drama,
732,54226344,94.44863425925926,drama,
733,54226344,94.45778935185186,drama,
734,54226344,94.4758449074074,drama,
735,54226344,94.48085648148148,drama,
736,54226344,94.51047453703704,drama,
737,54226344,94.53971064814814,drama,
738,54226344,94.56909722222223,drama,
739,54226344,94.59855324074074,drama,
740,54226344,94.62825231481482,drama,
741,54226344,94.65743055555555,drama,
742,54226344,94.6865162037037,drama,
743,54226344,94.69025462962964,drama,
744,54226344,94.71943287037037,drama,
745,54226344,94.74891203703703,drama,
746,54226344,94.77804398148149,drama,
747,54226344,94.80734953703704,drama,
748,54226344,94.83655092592592,drama,
749,54226344,94.86576388888889,drama,
750,54226344,94.89479166666666,drama,
751,54226344,94.9240162037037,drama,
752,54226344,95.28695601851852,drama,
753,54226344,98.51541666666667,kids,
754,54226344,98.51724537037038,kids,
755,54226344,98.51876157407408,kids,
756,54226344,98.52203703703704,kids,
757,54226344,98.54523148148148,drama,
758,54226344,98.54623842592592,drama,
759,54226344,98.57666666666667,drama,
760,54226344,98.60631944444444,drama,
761,54226344,98.63579861111111,drama,
762,54226344,98.66452546296296,drama,
763,54226344,98.69375,drama,
764,54226344,98.72318287037037,drama,
765,54226344,98.78488425925926,drama,
766,54226344,98.81400462962964,drama,
767,54226344,98.84361111111112,drama,
768,54226344,98.87346064814815,drama,
769,54226344,98.9043287037037,drama,
770,54226344,98.93519675925926,drama,
771,54226344,98.96430555555555,drama,
772,54226344,99.63025462962963,drama,
773,54226344,99.63885416666666,drama,
774,54226344,99.64767361111112,drama,
775,54226344,99.65650462962962,drama,
776,54226344,99.66608796296296,drama,
777,54226344,99.67523148148148,drama,
778,54226344,99.82703703703703,documentary,
779,54226344,99.83668981481482,drama,
780,54226344,99.86564814814815,drama,
781,54226344,99.89475694444444,drama,
782,54226344,102.76596064814815,movie,
783,54226344,102.79474537037036,movie,
