,id,time,event,option1
781,54374897,112.57912037037038,sports,
782,54374897,112.580625,sports,
783,54374897,112.5812962962963,sports,
784,54374897,112.58364583333334,sports,
785,54374897,112.58479166666666,daily life,
786,54374897,112.58564814814815,science,
787,54374897,112.58651620370371,sports,
788,54374897,112.58822916666666,sports,
789,54374897,112.5893287037037,sports,
790,54374897,112.59055555555555,sports,
791,54374897,112.59199074074074,movie,
792,54374897,112.59357638888889,sports,
793,54374897,112.59542824074074,sports,
794,54374897,112.59682870370371,sports,
795,54374897,112.59806712962963,sports,
796,54374897,112.59994212962962,sports,
797,54374897,112.60083333333333,sports,
798,54374897,112.60143518518518,sports,
799,54374897,112.60221064814814,sports,
800,54374897,112.60292824074074,sports,
801,54374897,112.60380787037037,sports,
802,54374897,112.60512731481481,sports,
803,54374897,112.60747685185186,sports,
804,54374897,112.60902777777778,sports,
805,54374897,112.61049768518518,sports,
806,54374897,112.61184027777777,sports,
807,54374897,112.61378472222222,daily life,
808,54374897,112.61525462962963,sports,
809,54374897,112.6160300925926,sports,
810,54374897,112.61678240740741,sports,
811,54374897,112.61839120370371,sports,
812,54374897,112.62039351851851,sports,
813,54374897,112.62174768518518,sports,
814,54374897,112.62372685185186,sports,
815,54374897,112.62434027777778,sports,
816,54374897,112.62608796296297,sports,
817,54374897,112.62744212962963,sports,
818,54374897,112.62859953703703,sports,
819,54374897,112.63101851851852,movie,
820,54374897,112.63259259259259,sports,
821,54374897,112.63456018518518,sports,
822,54374897,112.635625,sports,
823,54374897,112.6374537037037,sports,
824,54374897,112.63921296296296,sports,
825,54374897,112.64130787037037,sports,
826,54374897,112.64270833333333,movie,
827,54374897,112.64430555555556,sports,
828,54374897,112.64519675925926,sports,
829,54374897,112.6463888888889,sports,
830,54374897,112.64711805555555,science,
831,54374897,112.64803240740741,sports,
832,54374897,112.64892361111112,sports,
833,54374897,112.64964120370371,sports,
834,54374897,112.65190972222223,sports,
835,54374897,112.65350694444444,sports,
836,54374897,112.65482638888889,sports,
837,54374897,112.65673611111112,sports,
838,54374897,112.65724537037038,sports,
839,54374897,112.65777777777778,sports,
840,54374897,112.65881944444445,sports,
841,54374897,112.66063657407408,sports,
842,54374897,112.66194444444444,sports,
843,54374897,112.66346064814815,sports,
844,54374897,112.66417824074074,sports,
845,54374897,112.6650462962963,sports,
846,54374897,112.66644675925926,sports,
847,54374897,112.66822916666666,sports,
848,54374897,112.66922453703704,sports,
849,54374897,112.67012731481482,movie,
850,54374897,112.67164351851852,sports,
851,54374897,112.67354166666667,sports,
852,54374897,112.67469907407407,sports,
853,54374897,112.67652777777778,science,
854,54374897,112.67766203703704,sports,
855,54374897,112.67857638888889,daily life,
856,54374897,112.67972222222222,sports,
857,54374897,112.68141203703703,sports,
858,54374897,112.68263888888889,sports,
859,54374897,112.68364583333333,sports,
860,54374897,112.68458333333334,daily life,
861,54374897,112.68542824074073,sports,
862,54374897,112.68907407407407,sports,
863,54374897,112.69065972222222,sports,
864,54374897,112.69216435185186,sports,
865,54374897,112.69351851851852,sports,
866,54374897,112.69513888888889,sports,
867,54374897,112.69596064814814,sports,
868,54374897,112.69658564814814,sports,
869,54374897,112.69747685185185,sports,
870,54374897,112.69927083333333,sports,
871,54374897,112.70091435185185,sports,
872,54374897,112.70263888888888,sports,
873,54374897,112.70420138888889,movie,
874,54374897,112.70539351851852,sports,
875,54374897,112.70633101851851,sports,
876,54374897,112.71023148148149,sports,
877,54374897,112.71293981481482,sports,
878,54374897,112.71399305555556,sports,
879,54374897,112.71478009259259,daily life,
880,54374897,112.71553240740741,movie,
881,54374897,112.71652777777778,sports,
882,54374897,112.71707175925926,science,
883,54374897,112.71758101851852,sports,
884,54374897,112.71835648148148,sports,
885,54374897,112.71939814814814,sports,
886,54374897,112.72012731481482,sports,
887,54374897,112.72096064814815,sports,
888,54374897,112.72221064814815,sports,
889,54374897,112.72335648148149,sports,
890,54374897,112.7246412037037,news,
891,54374897,112.72583333333333,sports,
892,54374897,112.72806712962964,sports,
893,54374897,112.72857638888888,sports,
894,54374897,112.72918981481482,sports,
895,54374897,112.73670138888889,sports,
896,54374897,112.73733796296297,sports,
897,54374897,112.73851851851852,sports,
898,54374897,112.74138888888889,sports,
899,54374897,112.74246527777778,sports,
900,54374897,112.74336805555555,daily life,
901,54374897,112.74394675925926,sports,
902,54374897,112.74903935185185,sports,
903,54374897,112.75135416666667,sports,
904,54374897,112.75252314814814,sports,
905,54374897,112.7537037037037,sports,
906,54374897,112.75456018518518,sports,
907,54374897,112.75585648148149,sports,
908,54374897,112.75697916666667,sports,
909,54374897,112.7595949074074,sports,
910,54374897,112.76090277777777,sports,
911,54374897,112.7623611111111,daily life,
912,54374897,112.76387731481482,sports,
913,54374897,112.76554398148149,sports,
914,54374897,112.76680555555555,movie,
915,54374897,112.76797453703703,daily life,
916,54374897,112.76947916666667,science,
917,54374897,112.77064814814815,sports,
918,54374897,112.77163194444445,sports,
919,54374897,112.77297453703704,sports,
920,54374897,112.77364583333333,sports,
921,54374897,112.77526620370371,sports,
922,54374897,112.77665509259259,movie,
923,54374897,112.7780787037037,sports,
924,54374897,112.77967592592593,sports,
925,54374897,112.78104166666667,sports,
926,54374897,112.78349537037037,sports,
927,54374897,112.78420138888889,daily life,
928,54374897,112.78556712962963,sports,
929,54374897,112.7866550925926,sports,
930,54374897,112.78787037037037,sports,
931,54374897,112.78855324074074,sports,
932,54374897,112.79052083333333,sports,
933,54374897,112.79247685185184,sports,
934,54374897,112.7939699074074,sports,
935,54374897,112.79480324074073,science,
936,54374897,112.7958912037037,sports,
937,54374897,112.79685185185186,sports,
938,54374897,112.7975925925926,sports,
939,54374897,112.81460648148148,sports,
940,54374897,112.8154050925926,sports,
941,54374897,112.81592592592592,daily life,
942,54374897,112.81706018518518,sports,
943,54374897,112.81861111111111,sports,
944,54374897,112.82143518518518,sports,
945,54374897,112.82480324074074,sports,
946,54374897,112.82582175925926,sports,
947,54374897,112.8267824074074,sports,
948,54374897,112.82866898148148,sports,
949,54374897,112.83064814814814,sports,
950,54374897,112.83208333333333,sports,
951,54374897,112.83453703703704,sports,
952,54374897,112.83517361111112,sports,
953,54374897,112.83611111111111,sports,
954,54374897,112.83751157407407,sports,
955,54374897,112.83918981481482,sports,
956,54374897,112.84116898148149,sports,
957,54374897,112.84270833333333,sports,
958,54374897,112.84385416666667,sports,
959,54374897,112.84513888888888,sports,
960,54374897,112.84613425925926,sports,
961,54374897,112.84850694444444,sports,
962,54374897,112.84974537037037,sports,
963,54374897,112.85138888888889,science,
964,54374897,112.85293981481482,sports,
965,54374897,112.85366898148148,news,
966,54374897,112.85450231481481,economy,
967,54374897,112.85517361111111,news,
968,54374897,112.85697916666666,entertainment,
969,54374897,112.85819444444445,sports,
970,54374897,112.85986111111112,sports,
971,54374897,112.86158564814815,sports,
972,54374897,112.86260416666667,sports,
973,54374897,112.8640625,sports,
974,54374897,112.86488425925926,sports,
975,54374897,112.86565972222222,sports,
976,54374897,112.86666666666666,sports,
977,54374897,112.86892361111111,sports,
978,54374897,112.87030092592593,sports,
979,54374897,112.87166666666667,science,
980,54374897,112.87320601851852,sports,
981,54374897,112.87396990740741,sports,
982,54374897,112.89164351851852,sports,
983,54374897,112.89325231481482,sports,
984,54374897,112.89403935185184,sports,
985,54374897,112.8947337962963,movie,
986,54374897,112.89577546296296,sports,
987,54374897,112.89704861111112,sports,
988,54374897,112.89803240740741,sports,
989,54374897,112.89984953703704,sports,
990,54374897,112.90152777777777,sports,
991,54374897,112.90318287037037,sports,
992,54374897,112.90480324074075,sports,
993,54374897,112.9072337962963,science,
994,54374897,112.90800925925926,sports,
995,54374897,112.90872685185185,sports,
996,54374897,112.90923611111111,sports,
997,54374897,112.91021990740741,sports,
998,54374897,112.91085648148149,sports,
999,54374897,112.91255787037036,sports,
1000,54374897,112.91318287037036,daily life,
1001,54374897,112.914375,sports,
1002,54374897,112.91614583333333,sports,
1003,54374897,112.91763888888889,sports,
1004,54374897,112.91873842592592,daily life,
1005,54374897,112.91975694444444,movie,
1006,54374897,112.92072916666666,sports,
1007,54374897,112.9244212962963,sports,
1008,54374897,112.92601851851852,sports,
1009,54374897,112.92706018518518,sports,
1010,54374897,112.92761574074073,sports,
1011,54374897,112.92960648148149,sports,
1012,54374897,112.93107638888888,sports,
1013,54374897,112.9390625,sports,
1014,54374897,112.9403125,sports,
1015,54374897,112.94104166666666,sports,
1016,54374897,112.94247685185185,sports,
1017,54374897,112.94319444444444,sports,
1018,54374897,112.94476851851852,sports,
1019,54374897,112.94563657407407,science,
1020,54374897,112.94637731481481,movie,
1021,54374897,112.94714120370371,sports,
1022,54374897,112.94777777777777,sports,
1023,54374897,112.94829861111111,sports,
1024,54374897,112.95075231481482,sports,
1025,54374897,112.95290509259259,sports,
1026,54374897,112.95380787037037,sports,
1027,54374897,112.95498842592593,sports,
1028,54374897,112.95571759259259,sports,
1029,54374897,112.95695601851853,sports,
1030,54374897,112.9575,sports,
1031,54374897,112.95804398148148,sports,
1032,54374897,112.95950231481481,sports,
1033,54374897,112.96114583333333,sports,
1034,54374897,112.96310185185185,sports,
1035,54374897,112.96458333333334,sports,
1036,54374897,112.96587962962963,sports,
1037,54374897,112.96643518518519,sports,
1038,54374897,112.96797453703704,sports,
1039,54374897,112.96972222222222,movie,
1040,54374897,112.97077546296296,sports,
1041,54374897,112.97158564814815,sports,
1042,54374897,112.97238425925926,sports,
1043,54374897,112.97318287037037,science,
1044,54374897,112.97369212962963,sports,
1045,54374897,112.97469907407407,sports,
1046,54374897,112.97585648148149,sports,
1047,54374897,112.97743055555556,movie,
1048,54374897,112.97954861111111,sports,
1049,54374897,112.98131944444444,sports,
1050,54374897,112.98271990740741,sports,
1051,54374897,112.9847337962963,sports,
1052,54374897,112.98597222222222,sports,
1053,54374897,112.98685185185185,daily life,
1054,54374897,112.98745370370371,sports,
1055,54374897,112.98834490740741,sports,
1056,54374897,112.9895138888889,sports,
1057,54374897,112.99111111111111,sports,
1058,54374897,112.99233796296296,sports,
1059,54374897,112.99403935185185,sports,
1060,54374897,112.99526620370371,sports,
1061,54374897,112.99637731481481,sports,
1062,54374897,112.99837962962962,sports,
1063,54374897,113.00002314814814,sports,
1064,54374897,113.00082175925925,movie,
1065,54374897,113.00200231481482,sports,
1066,54374897,113.00346064814815,sports,
1067,54374897,113.00438657407408,sports,
1068,54374897,113.0062037037037,sports,
1069,54374897,113.00723379629629,sports,
1070,54374897,113.00805555555556,sports,
1071,54374897,113.00945601851852,sports,
1072,54374897,113.01012731481481,sports,
1073,54374897,113.01138888888889,sports,
1074,54374897,113.01193287037037,sports,
1075,54374897,113.01296296296296,sports,
1076,54374897,113.01436342592592,sports,
1077,54374897,113.01586805555556,sports,
1078,54374897,113.01648148148148,sports,
1079,54374897,113.0179050925926,science,
1080,54374897,113.0190162037037,sports,
1081,54374897,113.02052083333334,sports,
1082,54374897,113.02112268518519,sports,
1083,54374897,113.0224537037037,sports,
1084,54374897,113.0237037037037,movie,
1085,54374897,113.02513888888889,sports,
1086,54374897,113.02724537037037,sports,
1087,54374897,113.02898148148148,sports,
1088,54374897,113.03027777777778,sports,
1089,54374897,113.03197916666667,sports,
1090,54374897,113.03358796296297,news,
1091,54374897,113.03422453703703,sports,
1092,54374897,113.03502314814814,sports,
1093,54374897,113.03681712962963,sports,
1094,54374897,113.03871527777778,sports,
1095,54374897,113.03983796296296,sports,
1096,54374897,113.0414699074074,sports,
1097,54374897,113.04262731481481,sports,
1098,54374897,113.04425925925926,sports,
1099,54374897,113.05635416666667,sports,
1100,54374897,113.05708333333334,sports,
1101,54374897,113.05886574074074,sports,
1102,54374897,113.05974537037036,sports,
1103,54374897,113.06083333333333,daily life,
1104,54374897,113.06289351851852,sports,
1105,54374897,113.06486111111111,sports,
1106,54374897,113.06711805555555,sports,
1107,54374897,113.06799768518519,sports,
1108,54374897,113.06960648148149,sports,
1109,54374897,113.07143518518518,sports,
1110,54374897,113.07232638888888,sports,
1111,54374897,113.0731712962963,entertainment,
1112,54374897,113.07403935185185,sports,
1113,54374897,113.07586805555556,sports,
1114,54374897,113.07787037037038,sports,
1115,54374897,113.07986111111111,sports,
1116,54374897,113.0817824074074,sports,
1117,54374897,113.08344907407407,sports,
1118,54374897,113.08509259259259,sports,
1119,54374897,113.08614583333333,sports,
1120,54374897,113.08778935185185,movie,
1121,54374897,113.08862268518519,daily life,
1122,54374897,113.09008101851852,sports,
1123,54374897,113.09100694444444,sports,
1124,54374897,113.09246527777778,sports,
1125,54374897,113.09334490740741,sports,
1126,54374897,113.09416666666667,sports,
1127,54374897,113.09502314814814,sports,
1128,54374897,113.09613425925926,sports,
1129,54374897,113.09755787037037,sports,
1130,54374897,113.09877314814815,sports,
1131,54374897,113.10015046296296,sports,
1132,54374897,113.10074074074075,sports,
1133,54374897,113.10150462962963,sports,
1134,54374897,113.10241898148148,sports,
1135,54374897,113.10359953703704,sports,
1136,54374897,113.10532407407408,sports,
1137,54374897,113.10640046296297,sports,
1138,54374897,113.10725694444444,news,
1139,54374897,113.11040509259259,sports,
1140,54374897,113.11174768518518,sports,
1141,54374897,113.11248842592593,movie,
1142,54374897,113.11341435185186,sports,
1143,54374897,113.11414351851852,sports,
1144,54374897,113.11519675925926,sports,
1145,54374897,113.11605324074074,sports,
1146,54374897,113.11726851851851,sports,
1147,54374897,113.11922453703704,sports,
1148,54374897,113.12105324074074,sports,
1149,54374897,113.12212962962963,sports,
1150,54374897,113.12303240740741,sports,
1151,54374897,113.12402777777778,sports,
1152,54374897,113.12505787037037,sports,
1153,54374897,113.1274074074074,sports,
1154,54374897,113.12820601851851,sports,
1155,54374897,113.12921296296297,sports,
1156,54374897,113.13065972222222,sports,
1157,54374897,113.13203703703704,sports,
1158,54374897,113.13452546296297,sports,
1159,54374897,113.13503472222222,sports,
1160,54374897,113.13619212962963,daily life,
1161,54374897,113.13710648148148,sports,
1162,54374897,113.13824074074074,sports,
1163,54374897,113.13945601851852,sports,
1164,54374897,113.14001157407408,sports,
1165,54374897,113.1409837962963,sports,
1166,54374897,113.14263888888888,sports,
1167,54374897,113.14355324074074,sports,
1168,54374897,113.14543981481482,sports,
1169,54374897,113.1465162037037,sports,
1170,54374897,113.14873842592593,sports,
1171,54374897,113.15043981481482,sports,
1172,54374897,113.15158564814814,sports,
1173,54374897,113.15317129629629,sports,
1174,54374897,113.15413194444444,movie,
1175,54374897,113.15513888888889,sports,
1176,54374897,113.15609953703704,sports,
1177,54374897,113.15712962962964,sports,
1178,54374897,113.15788194444444,sports,
1179,54374897,113.15935185185185,sports,
1180,54374897,113.17722222222223,sports,
1181,54374897,113.17813657407407,sports,
1182,54374897,113.17946759259259,sports,
1183,54374897,113.18188657407407,sports,
1184,54374897,113.18291666666667,sports,
1185,54374897,113.18408564814816,sports,
1186,54374897,113.18525462962963,sports,
1187,54374897,113.18606481481481,sports,
1188,54374897,113.18809027777777,science,
1189,54374897,113.18966435185185,sports,
1190,54374897,113.19126157407408,sports,
1191,54374897,113.19230324074074,sports,
1192,54374897,113.19336805555555,sports,
1193,54374897,113.19476851851852,sports,
1194,54374897,113.19642361111111,sports,
1195,54374897,113.19760416666666,sports,
1196,54374897,113.19895833333334,sports,
1197,54374897,113.20015046296297,news,
1198,54374897,113.20155092592593,daily life,
1199,54374897,113.20232638888889,sports,
1200,54374897,113.20349537037038,science,
1201,54374897,113.20520833333333,sports,
1202,54374897,113.20637731481482,sports,
1203,54374897,113.20732638888889,others,
1204,54374897,113.208125,sports,
1205,54374897,113.20876157407407,sports,
1206,54374897,113.20983796296296,sports,
1207,54374897,113.21202546296297,sports,
1208,54374897,113.21359953703704,sports,
1209,54374897,113.21466435185185,sports,
1210,54374897,113.2165162037037,sports,
1211,54374897,113.21885416666667,movie,
1212,54374897,113.21979166666667,sports,
1213,54374897,113.22179398148148,sports,
1214,54374897,113.22291666666666,sports,
1215,54374897,113.22398148148149,sports,
1216,54374897,113.22486111111111,sports,
1217,54374897,113.22583333333333,sports,
1218,54374897,113.22712962962963,sports,
1219,54374897,113.22783564814814,movie,
1220,54374897,113.22891203703703,sports,
1221,54374897,113.22975694444445,sports,
1222,54374897,113.23109953703704,sports,
1223,54374897,113.23197916666666,daily life,
1224,54374897,113.23293981481481,sports,
1225,54374897,113.2340625,sports,
1226,54374897,113.23528935185185,sports,
1227,54374897,113.23631944444445,sports,
1228,54374897,113.23686342592593,sports,
1229,54374897,113.23802083333334,sports,
1230,54374897,113.23958333333333,sports,
1231,54374897,113.24116898148148,sports,
1232,54374897,113.24186342592593,sports,
1233,54374897,113.24297453703704,sports,
1234,54374897,113.24429398148148,movie,
1235,54374897,113.24599537037037,sports,
1236,54374897,113.24814814814815,sports,
1237,54374897,113.24900462962962,sports,
1238,54374897,113.25034722222222,sports,
1239,54374897,113.25210648148148,sports,
1240,54374897,113.25278935185185,sports,
1241,54374897,113.25928240740741,sports,
1242,54374897,113.26030092592593,sports,
1243,54374897,113.2619675925926,sports,
1244,54374897,113.263125,sports,
1245,54374897,113.2644675925926,sports,
1246,54374897,113.26523148148148,sports,
1247,54374897,113.2665625,sports,
1248,54374897,113.26736111111111,sports,
1249,54374897,113.26827546296296,sports,
1250,54374897,113.26935185185185,sports,
1251,54374897,113.27248842592593,sports,
1252,54374897,113.27310185185185,sports,
1253,54374897,113.27474537037037,sports,
1254,54374897,113.27746527777778,sports,
1255,54374897,113.2784837962963,sports,
1256,54374897,113.27903935185185,sports,
1257,54374897,113.28002314814815,sports,
1258,54374897,113.28136574074074,sports,
1259,54374897,113.2831712962963,sports,
1260,54374897,113.28390046296296,science,
1261,54374897,113.28503472222222,sports,
1262,54374897,113.28725694444445,sports,
1263,54374897,113.28929398148148,sports,
1264,54374897,113.29053240740741,sports,
1265,54374897,113.29174768518519,sports,
1266,54374897,113.2939699074074,sports,
1267,54374897,113.29542824074075,sports,
1268,54374897,113.29612268518518,sports,
1269,54374897,113.29820601851851,sports,
1270,54374897,113.29945601851851,sports,
1271,54374897,113.30027777777778,sports,
1272,54374897,113.30259259259259,sports,
1273,54374897,113.30412037037037,sports,
1274,54374897,113.30565972222222,sports,
1275,54374897,113.30626157407407,sports,
1276,54374897,113.30724537037037,sports,
1277,54374897,113.30885416666666,sports,
1278,54374897,113.30953703703703,sports,
1279,54374897,113.3102199074074,science,
1280,54374897,113.31094907407407,sports,
1281,54374897,113.31158564814815,sports,
1282,54374897,113.31268518518519,sports,
1283,54374897,113.31337962962964,sports,
1284,54374897,113.31440972222222,science,
1285,54374897,113.31559027777777,sports,
1286,54374897,113.31627314814814,news,
1287,54374897,113.31726851851852,daily life,
1288,54374897,113.31842592592592,sports,
1289,54374897,113.32023148148149,sports,
1290,54374897,113.32077546296296,sports,
1291,54374897,113.3214699074074,sports,
1292,54374897,113.3223611111111,sports,
1293,54374897,113.32303240740741,movie,
1294,54374897,113.32440972222223,sports,
1295,54374897,113.32611111111112,sports,
1296,54374897,113.34024305555556,sports,
1297,54374897,113.34226851851852,sports,
1298,54374897,113.34652777777778,sports,
1299,54374897,113.3482638888889,sports,
1300,54374897,113.35417824074074,sports,
1301,54374897,113.35528935185185,sports,
1302,54374897,113.35783564814815,sports,
1303,54374897,113.35870370370371,sports,
1304,54374897,113.35930555555555,sports,
1305,54374897,113.36104166666667,sports,
1306,54374897,113.36244212962963,sports,
1307,54374897,113.3634375,sports,
1308,54374897,113.36423611111111,sports,
1309,54374897,113.36537037037037,sports,
1310,54374897,113.36803240740741,sports,
1311,54374897,113.36998842592592,sports,
1312,54374897,113.37130787037037,sports,
1313,54374897,113.37251157407407,sports,
1314,54374897,113.37350694444444,sports,
1315,54374897,113.37466435185185,sports,
1316,54374897,113.38575231481481,sports,
1317,54374897,114.51016203703703,others,
1318,54374897,114.51398148148148,others,
1319,54374897,114.53340277777778,others,
1320,54374897,114.54068287037038,movie,
1321,54374897,117.65267361111111,sports,
1322,54374897,117.65326388888889,sports,
1323,54374897,117.65449074074074,sports,
1324,54374897,117.65546296296296,sports,
1325,54374897,117.65810185185185,sports,
1326,54374897,117.65880787037037,sports,
1327,54374897,117.65936342592593,sports,
1328,54374897,117.65987268518519,sports,
1329,54374897,117.6606712962963,sports,
1330,54374897,117.66125,sports,
1331,54374897,117.66230324074074,sports,
1332,54374897,117.6633449074074,sports,
1333,54374897,117.66425925925925,sports,
1334,54374897,117.66599537037037,movie,
1335,54374897,117.66693287037037,sports,
1336,54374897,117.66840277777777,daily life,
1337,54374897,117.6697337962963,sports,
1338,54374897,117.67074074074074,sports,
1339,54374897,117.67172453703704,sports,
1340,54374897,117.67261574074074,sports,
1341,54374897,117.67475694444444,science,
1342,54374897,117.67548611111111,sports,
1343,54374897,117.67645833333333,sports,
1344,54374897,117.67734953703703,sports,
1345,54374897,117.67898148148149,sports,
1346,54374897,117.67989583333333,sports,
1347,54374897,117.6819675925926,movie,
1348,54374897,117.68332175925926,sports,
1349,54374897,117.6843287037037,daily life,
1350,54374897,117.6855787037037,sports,
1351,54374897,117.68793981481481,sports,
1352,54374897,117.68961805555556,sports,
1353,54374897,117.6909837962963,sports,
1354,54374897,117.69574074074075,sports,
1355,54374897,117.69702546296297,sports,
1356,54374897,117.69792824074074,sports,
1357,54374897,117.70055555555555,sports,
1358,54374897,117.70256944444445,sports,
1359,54374897,117.70325231481482,sports,
1360,54374897,117.71116898148148,science,
1361,54374897,117.71259259259259,sports,
1362,54374897,117.71449074074074,movie,
1363,54374897,117.71578703703703,sports,
1364,54374897,117.71756944444445,movie,
1365,54374897,117.71857638888889,sports,
1366,54374897,117.71967592592593,sports,
1367,54374897,117.7209837962963,sports,
1368,54374897,117.72331018518518,sports,
1369,54374897,117.72479166666666,sports,
1370,54374897,117.72547453703703,sports,
1371,54374897,117.7278125,sports,
1372,54374897,117.72898148148148,daily life,
1373,54374897,117.7298263888889,science,
1374,54374897,117.73069444444444,sports,
1375,54374897,117.73240740740741,sports,
1376,54374897,117.73349537037036,sports,
1377,54374897,117.73472222222222,sports,
1378,54374897,117.7361574074074,movie,
1379,54374897,117.73775462962963,sports,
1380,54374897,117.73959490740741,sports,
1381,54374897,117.74098379629629,sports,
1382,54374897,117.74222222222222,sports,
1383,54374897,117.74409722222222,sports,
1384,54374897,117.745,sports,
1385,54374897,117.74560185185184,sports,
1386,54374897,117.74636574074074,sports,
1387,54374897,117.74707175925926,sports,
1388,54374897,117.74796296296296,sports,
1389,54374897,117.7492824074074,sports,
1390,54374897,117.75162037037038,sports,
1391,54374897,117.75315972222222,sports,
1392,54374897,117.75461805555555,sports,
1393,54374897,117.75596064814815,sports,
1394,54374897,117.75791666666667,daily life,
1395,54374897,117.75938657407407,sports,
1396,54374897,117.76016203703703,sports,
1397,54374897,117.76090277777777,sports,
1398,54374897,117.76251157407407,sports,
1399,54374897,117.76451388888889,sports,
1400,54374897,117.76586805555556,sports,
1401,54374897,117.76783564814815,sports,
1402,54374897,117.7684375,sports,
1403,54374897,117.77016203703704,sports,
1404,54374897,117.7715162037037,sports,
1405,54374897,117.77266203703704,sports,
1406,54374897,117.77508101851852,movie,
1407,54374897,117.77663194444445,sports,
1408,54374897,117.7786111111111,sports,
1409,54374897,117.77966435185185,sports,
1410,54374897,117.78149305555556,sports,
1411,54374897,117.78326388888888,sports,
1412,54374897,117.78537037037037,sports,
1413,54374897,117.78675925925926,movie,
1414,54374897,117.78835648148149,sports,
1415,54374897,117.78924768518519,sports,
1416,54374897,117.79045138888888,sports,
1417,54374897,117.79116898148148,science,
1418,54374897,117.7920949074074,sports,
1419,54374897,117.7929861111111,sports,
1420,54374897,117.7937037037037,sports,
1421,54374897,117.7959837962963,sports,
1422,54374897,117.7975925925926,sports,
1423,54374897,117.79888888888888,sports,
1424,54374897,117.80081018518518,sports,
1425,54374897,117.80133101851852,sports,
1426,54374897,117.80186342592593,sports,
1427,54374897,117.8029050925926,sports,
1428,54374897,117.80469907407408,sports,
1429,54374897,117.80601851851851,sports,
1430,54374897,117.8075462962963,sports,
1431,54374897,117.80825231481481,sports,
1432,54374897,117.80914351851852,sports,
1433,54374897,117.81054398148149,sports,
1434,54374897,117.81230324074075,sports,
1435,54374897,117.81329861111111,sports,
1436,54374897,117.81418981481481,movie,
1437,54374897,117.81571759259259,sports,
1438,54374897,117.81761574074073,sports,
1439,54374897,117.81876157407407,sports,
1440,54374897,117.82060185185185,science,
1441,54374897,117.82173611111111,sports,
1442,54374897,117.82263888888889,daily life,
1443,54374897,117.82378472222223,sports,
1444,54374897,117.82547453703704,sports,
1445,54374897,117.82671296296296,sports,
1446,54374897,117.82770833333333,sports,
1447,54374897,117.82864583333334,daily life,
1448,54374897,117.82949074074074,sports,
1449,54374897,117.833125,sports,
1450,54374897,117.83471064814815,sports,
1451,54374897,117.83621527777778,sports,
1452,54374897,117.83758101851852,sports,
1453,54374897,117.8392013888889,sports,
1454,54374897,117.84003472222223,sports,
1455,54374897,117.84064814814815,sports,
1456,54374897,117.84153935185185,sports,
1457,54374897,117.84334490740741,sports,
1458,54374897,117.84501157407408,sports,
1459,54374897,117.84672453703703,sports,
1460,54374897,117.84828703703704,movie,
1461,54374897,117.84947916666667,sports,
1462,54374897,117.85042824074074,sports,
1463,54374897,117.85430555555556,sports,
1464,54374897,117.85702546296297,sports,
1465,54374897,117.8580787037037,sports,
1466,54374897,117.85885416666666,daily life,
1467,54374897,117.85961805555556,movie,
1468,54374897,117.86060185185185,sports,
1469,54374897,117.86114583333334,science,
1470,54374897,117.8616550925926,sports,
1471,54374897,117.86243055555556,sports,
1472,54374897,117.86347222222223,sports,
1473,54374897,117.86421296296297,sports,
1474,54374897,117.8650462962963,sports,
1475,54374897,117.8662962962963,sports,
1476,54374897,117.86744212962962,sports,
1477,54374897,117.86871527777778,news,
1478,54374897,117.86990740740741,sports,
1479,54374897,117.87211805555556,sports,
1480,54374897,117.87263888888889,sports,
1481,54374897,117.87325231481482,sports,
1482,54374897,117.88077546296296,sports,
1483,54374897,117.88138888888889,sports,
1484,54374897,117.88256944444444,sports,
1485,54374897,117.8854513888889,sports,
1486,54374897,117.88641203703703,sports,
1487,54374897,117.88741898148149,daily life,
1488,54374897,117.88800925925926,sports,
1489,54374897,117.89310185185185,sports,
1490,54374897,117.8954050925926,sports,
1491,54374897,117.8965625,sports,
1492,54374897,117.89774305555555,sports,
1493,54374897,117.89861111111111,sports,
1494,54374897,117.89991898148148,sports,
1495,54374897,117.90103009259259,sports,
1496,54374897,117.90363425925926,sports,
1497,54374897,117.90494212962963,sports,
1498,54374897,117.90640046296296,daily life,
1499,54374897,117.90792824074074,sports,
1500,54374897,117.90959490740741,sports,
1501,54374897,117.91084490740741,movie,
1502,54374897,117.9120138888889,daily life,
1503,54374897,117.9135300925926,science,
1504,54374897,117.91469907407408,sports,
1505,54374897,117.91569444444444,sports,
1506,54374897,118.1504861111111,drama,
1507,54374897,118.18630787037037,drama,
1508,54374897,118.31462962962964,drama,
1509,54374897,118.34247685185186,drama,
1510,54374897,118.37174768518518,drama,
1511,54374897,118.40952546296296,drama,
1512,54374897,118.43883101851851,drama,
1513,54374897,118.46662037037036,drama,
1514,54374897,118.49728009259259,drama,
1515,54374897,118.52623842592592,drama,
1516,54374897,118.55560185185185,drama,
1517,54374897,118.585,drama,
1518,54374897,118.95893518518518,drama,
1519,54374897,118.98847222222223,drama,
1520,54374897,119.01778935185185,drama,
1521,54374897,119.02950231481482,drama,
1522,54374897,119.04945601851851,drama,
1523,54374897,119.3377199074074,drama,
1524,54374897,119.36461805555555,drama,
1525,54374897,119.50200231481482,drama,
1526,54374897,119.53060185185186,drama,
1527,54374897,120.57024305555555,others,
1528,54374897,121.45103009259259,sports,
1529,54374897,121.45222222222222,sports,
1530,54374897,121.45282407407407,sports,
