,id,time,event,option1
781,65156364,66.66224537037037,sports,
782,65156364,66.66511574074075,sports,
783,65156364,66.66847222222222,sports,
784,65156364,66.66965277777778,sports,
785,65156364,66.67186342592592,sports,
786,65156364,66.67263888888888,sports,
787,65156364,66.67384259259259,sports,
788,65156364,66.67472222222223,daily life,
789,65156364,66.6753125,sports,
790,65156364,66.67648148148149,sports,
791,65156364,66.6781712962963,sports,
792,65156364,66.6799537037037,sports,
793,65156364,66.6806712962963,sports,
794,65156364,66.68157407407408,sports,
795,65156364,66.68240740740741,sports,
796,65156364,66.68373842592592,sports,
797,65156364,66.68498842592592,sports,
798,65156364,66.68579861111111,sports,
799,65156364,66.68667824074075,sports,
800,65156364,66.68789351851852,sports,
801,65156364,66.68869212962963,movie,
802,65156364,66.68987268518518,sports,
803,65156364,66.69131944444445,sports,
804,65156364,66.69236111111111,sports,
805,65156364,66.69346064814815,sports,
806,65156364,66.69579861111112,sports,
807,65156364,66.69743055555556,sports,
808,65156364,66.69893518518519,sports,
809,65156364,66.69984953703704,movie,
810,65156364,66.70138888888889,sports,
811,65156364,66.70219907407407,sports,
812,65156364,66.70299768518518,sports,
813,65156364,66.70458333333333,sports,
814,65156364,66.7061574074074,sports,
815,65156364,66.70785879629629,sports,
816,65156364,66.70903935185186,sports,
817,65156364,66.71079861111112,sports,
818,65156364,66.71331018518518,sports,
819,65156364,66.714375,sports,
820,65156364,66.7152662037037,sports,
821,65156364,66.71774305555556,sports,
822,65156364,66.72034722222222,sports,
823,65156364,66.7230787037037,sports,
824,65156364,66.72446759259259,sports,
825,65156364,66.72829861111111,sports,
826,65156364,66.73024305555556,sports,
827,65156364,66.73142361111111,sports,
828,65156364,66.73413194444444,sports,
829,65156364,66.73480324074075,sports,
830,65156364,66.73604166666667,sports,
831,65156364,66.73744212962963,sports,
832,65156364,66.73798611111111,sports,
833,65156364,66.73900462962963,sports,
834,65156364,66.74096064814815,sports,
835,65156364,66.74215277777778,sports,
836,65156364,66.74302083333333,sports,
837,65156364,66.74449074074074,sports,
838,65156364,66.74519675925926,sports,
839,65156364,66.74592592592593,sports,
840,65156364,66.74672453703704,sports,
841,65156364,66.74783564814815,sports,
842,65156364,66.75004629629629,sports,
843,65156364,66.75082175925925,sports,
844,65156364,66.7515162037037,sports,
845,65156364,66.7521412037037,sports,
846,65156364,66.75280092592592,sports,
847,65156364,66.75371527777777,sports,
848,65156364,66.75483796296297,sports,
849,65156364,66.75600694444445,sports,
850,65156364,66.75788194444445,sports,
851,65156364,66.75939814814815,sports,
852,65156364,66.75998842592593,sports,
853,65156364,66.76141203703703,science,
854,65156364,66.76251157407407,sports,
855,65156364,66.76391203703703,sports,
856,65156364,66.76469907407407,sports,
857,65156364,66.76561342592592,sports,
858,65156364,66.76627314814814,entertainment,
859,65156364,66.7672337962963,sports,
860,65156364,66.76945601851853,sports,
861,65156364,66.77027777777778,sports,
862,65156364,66.77237268518519,sports,
863,65156364,66.77407407407408,sports,
864,65156364,66.77685185185184,sports,
865,65156364,66.77774305555556,sports,
866,65156364,66.77923611111112,sports,
867,65156364,66.77982638888889,sports,
868,65156364,66.78116898148149,sports,
869,65156364,66.7824074074074,sports,
870,65156364,66.78403935185185,movie,
871,65156364,66.78586805555555,sports,
872,65156364,66.78759259259259,sports,
873,65156364,66.78826388888889,sports,
874,65156364,66.78945601851852,sports,
875,65156364,66.79096064814814,sports,
876,65156364,66.79214120370371,sports,
877,65156364,66.79325231481481,sports,
878,65156364,66.79393518518519,sports,
879,65156364,66.79554398148149,sports,
880,65156364,66.79616898148149,sports,
881,65156364,66.79745370370371,sports,
882,65156364,66.79822916666667,sports,
883,65156364,66.79909722222222,sports,
884,65156364,66.8039699074074,sports,
885,65156364,66.80487268518519,sports,
886,65156364,66.80648148148148,sports,
887,65156364,66.80791666666667,sports,
888,65156364,66.81091435185185,sports,
889,65156364,66.8122337962963,sports,
890,65156364,66.81393518518519,sports,
891,65156364,66.81554398148148,sports,
892,65156364,66.81674768518519,sports,
893,65156364,66.82349537037037,sports,
894,65156364,66.82533564814815,sports,
895,65156364,66.83002314814814,sports,
896,65156364,66.83950231481481,sports,
897,65156364,66.8403125,sports,
898,65156364,66.84100694444444,sports,
899,65156364,66.8428125,sports,
900,65156364,66.84465277777778,sports,
901,65156364,66.84679398148148,sports,
902,65156364,66.84777777777778,sports,
903,65156364,66.84851851851852,sports,
904,65156364,66.84914351851852,sports,
905,65156364,66.84994212962962,sports,
906,65156364,66.8508449074074,sports,
907,65156364,66.85155092592592,sports,
908,65156364,66.85273148148148,sports,
909,65156364,66.8537962962963,sports,
910,65156364,66.8544675925926,sports,
911,65156364,66.85540509259259,sports,
912,65156364,66.85641203703703,sports,
913,65156364,66.85701388888889,sports,
914,65156364,66.86239583333334,sports,
915,65156364,66.86712962962963,sports,
916,65156364,67.39438657407408,others,
917,65156364,67.45594907407407,others,
918,65156364,67.51861111111111,others,
919,65156364,67.56253472222222,others,
920,65156364,67.61105324074074,others,
921,65156364,67.65629629629629,others,
922,65156364,67.70103009259259,others,
923,65156364,67.74716435185185,others,
924,65156364,67.78722222222223,others,
925,65156364,67.833125,others,
926,65156364,67.87525462962962,others,
927,65156364,67.9174537037037,others,
928,65156364,67.96112268518519,others,
929,65156364,68.00814814814815,others,
930,65156364,68.0503125,others,
931,65156364,68.09612268518518,others,
932,65156364,68.1407175925926,others,
933,65156364,68.18920138888889,others,
934,65156364,68.4143287037037,others,
935,65156364,68.49305555555556,others,
936,65156364,68.54980324074074,others,
937,65156364,68.59741898148148,others,
938,65156364,68.63982638888889,others,
939,65156364,69.05891203703703,others,
940,65156364,69.43666666666667,drama,
941,65156364,69.46800925925926,drama,
942,65156364,69.49855324074075,drama,
943,65156364,69.52918981481481,drama,
944,65156364,69.56105324074075,drama,
945,65156364,69.66186342592593,others,
946,65156364,69.70986111111111,others,
947,65156364,69.75200231481482,others,
948,65156364,69.82542824074073,others,
949,65156364,69.87,others,
950,65156364,69.91806712962963,others,
951,65156364,70.33730324074074,others,
952,65156364,70.38310185185185,others,
953,65156364,70.58289351851852,others,
954,65156364,70.60930555555555,others,
955,65156364,70.6571875,others,
956,65156364,70.73997685185185,sports,
957,65156364,71.4401736111111,drama,
958,65156364,71.47592592592592,drama,
959,65156364,72.59335648148148,drama,
960,65156364,72.59475694444444,drama,
961,65156364,72.59725694444444,drama,
962,65156364,72.59850694444444,news,
963,65156364,72.62996527777777,drama,
964,65156364,72.66212962962963,news,
965,65156364,72.7255787037037,drama,
966,65156364,72.75777777777778,drama,
967,65156364,73.46659722222222,drama,
968,65156364,73.49871527777778,drama,
969,65156364,73.61207175925927,drama,
970,65156364,74.39679398148148,drama,
971,65156364,74.42883101851852,drama,
972,65156364,74.46061342592593,drama,
973,65156364,74.49265046296296,drama,
974,65156364,74.52423611111111,drama,
975,65156364,74.55650462962963,drama,
976,65156364,74.6002199074074,drama,
977,65156364,74.60481481481482,drama,
978,65156364,74.63716435185185,drama,
979,65156364,74.66929398148149,drama,
980,65156364,74.7925925925926,drama,
981,65156364,74.82320601851852,drama,
982,65156364,74.85390046296297,drama,
983,65156364,74.88434027777778,drama,
984,65156364,74.91482638888888,drama,
985,65156364,74.94525462962963,drama,
986,65156364,74.97568287037036,drama,
987,65156364,75.00630787037036,drama,
988,65156364,75.03690972222222,drama,
989,65156364,75.06751157407408,drama,
990,65156364,75.09810185185185,drama,
991,65156364,75.39362268518518,movie,
992,65156364,75.43870370370371,movie,
993,65156364,75.49778935185185,movie,
994,65156364,75.679375,movie,
995,65156364,76.64659722222223,movie,
996,65156364,77.29575231481482,movie,
997,65156364,77.38065972222222,movie,
998,65156364,77.59927083333334,movie,
999,65156364,77.64655092592592,movie,
1000,65156364,77.69166666666666,movie,
1001,65156364,78.38942129629629,movie,
1002,65156364,78.39056712962963,movie,
1003,65156364,78.43462962962963,movie,
1004,65156364,78.48060185185186,movie,
1005,65156364,78.64487268518519,movie,
1006,65156364,79.4198263888889,movie,
1007,65156364,79.506875,movie,
1008,65156364,79.59491898148148,movie,
1009,65156364,79.63924768518518,movie,
1010,65156364,79.67891203703704,movie,
1011,65156364,80.39416666666666,movie,
1012,65156364,80.4555324074074,movie,
1013,65156364,80.58615740740741,drama,
1014,65156364,80.63549768518519,drama,
1015,65156364,81.41827546296297,drama,
1016,65156364,81.44887731481481,drama,
1017,65156364,81.46479166666667,drama,
1018,65156364,81.51087962962963,drama,
1019,65156364,82.37799768518518,drama,
1020,65156364,82.4249074074074,drama,
1021,65156364,82.61915509259259,drama,
1022,65156364,82.66846064814816,drama,
1023,65156364,82.67039351851852,drama,
1024,65156364,83.2378125,drama,
1025,65156364,84.32314814814815,drama,
1026,65156364,84.32439814814815,drama,
1027,65156364,84.34517361111111,drama,
1028,65156364,84.37414351851852,drama,
1029,65156364,84.40409722222222,drama,
1030,65156364,84.44493055555556,drama,
1031,65156364,84.45590277777778,drama,
1032,65156364,84.63289351851851,drama,
1033,65156364,85.48483796296296,drama,
1034,65156364,85.64888888888889,drama,
1035,65156364,86.43168981481482,drama,
1036,65156364,86.43975694444444,drama,
1037,65156364,86.6409375,others,
1038,65156364,87.40204861111111,drama,
1039,65156364,87.44981481481481,drama,
1040,65156364,87.45155092592593,drama,
1041,65156364,87.61581018518518,drama,
1042,65156364,88.39274305555556,drama,
1043,65156364,88.43273148148148,drama,
1044,65156364,88.47678240740741,drama,
1045,65156364,88.60667824074073,drama,
1046,65156364,88.65045138888888,drama,
1047,65156364,88.69392361111112,drama,
1048,65156364,89.11568287037036,sports,
1049,65156364,89.11660879629629,sports,
1050,65156364,89.11738425925925,sports,
1051,65156364,89.11837962962963,sports,
1052,65156364,89.3945486111111,drama,
1053,65156364,89.39806712962962,drama,
1054,65156364,89.39900462962963,drama,
1055,65156364,89.44375,drama,
1056,65156364,89.48922453703703,drama,
1057,65156364,89.53609953703703,drama,
1058,65156364,89.58877314814815,drama,
1059,65156364,90.64144675925925,drama,
1060,65156364,90.64247685185185,drama,
1061,65156364,90.64350694444444,drama,
1062,65156364,90.64572916666667,drama,
1063,65156364,90.64680555555556,drama,
1064,65156364,91.42543981481481,drama,
1065,65156364,91.48322916666666,drama,
1066,65156364,91.83376157407407,drama,
1067,65156364,91.88113425925926,drama,
1068,65156364,91.92982638888888,drama,
1069,65156364,93.59230324074075,others,
1070,65156364,93.63621527777778,others,
1071,65156364,93.67866898148148,others,
1072,65156364,93.7215162037037,others,
1073,65156364,93.76429398148149,others,
1074,65156364,93.8081712962963,others,
1075,65156364,93.85092592592592,others,
1076,65156364,93.89570601851852,others,
1077,65156364,93.94219907407407,others,
1078,65156364,93.98774305555555,others,
1079,65156364,94.03333333333333,others,
1080,65156364,94.07628472222223,others,
1081,65156364,94.12069444444444,others,
1082,65156364,94.16131944444444,others,
1083,65156364,94.20439814814814,others,
1084,65156364,94.2940625,others,
1085,65156364,95.59039351851852,drama,
1086,65156364,95.62504629629629,drama,
1087,65156364,96.38645833333334,drama,
1088,65156364,96.41799768518518,drama,
1089,65156364,96.47729166666667,drama,
1090,65156364,96.63688657407407,drama,
1091,65156364,96.6692013888889,drama,
1092,65156364,96.70135416666666,drama,
1093,65156364,96.7334375,drama,
1094,65156364,96.76508101851852,drama,
1095,65156364,96.79677083333333,drama,
1096,65156364,96.82820601851851,drama,
1097,65156364,96.85978009259259,drama,
1098,65156364,96.89152777777778,drama,
1099,65156364,96.92334490740741,drama,
1100,65156364,96.95511574074074,drama,
1101,65156364,96.98695601851851,drama,
1102,65156364,97.01891203703704,drama,
1103,65156364,97.05049768518519,drama,
1104,65156364,97.08211805555555,drama,
1105,65156364,97.11402777777778,drama,
1106,65156364,97.14626157407407,drama,
1107,65156364,97.17797453703703,drama,
1108,65156364,97.20974537037037,drama,
1109,65156364,97.24223379629629,drama,
1110,65156364,97.27472222222222,drama,
1111,65156364,97.30662037037037,drama,
1112,65156364,97.33912037037037,drama,
1113,65156364,97.37075231481481,drama,
1114,65156364,97.40280092592593,drama,
1115,65156364,97.43496527777778,drama,
1116,65156364,97.46688657407407,drama,
1117,65156364,97.49902777777778,drama,
1118,65156364,98.37664351851852,drama,
1119,65156364,98.42458333333333,drama,
1120,65156364,98.60541666666667,drama,
1121,65156364,98.61459490740741,drama,
1122,65156364,99.33364583333334,drama,
1123,65156364,99.3744675925926,drama,
1124,65156364,99.39206018518519,drama,
1125,65156364,99.4224074074074,drama,
1126,65156364,99.45148148148148,drama,
1127,65156364,99.48304398148149,drama,
1128,65156364,99.51563657407408,drama,
1129,65156364,99.5447337962963,drama,
1130,65156364,99.57988425925926,drama,
1131,65156364,99.60988425925926,drama,
1132,65156364,99.63899305555556,drama,
1133,65156364,99.67609953703703,drama,
1134,65156364,100.2900462962963,sports,
1135,65156364,100.29248842592592,sports,
1136,65156364,100.2935763888889,sports,
1137,65156364,100.29427083333333,sports,
1138,65156364,100.29543981481481,sports,
1139,65156364,100.29607638888889,sports,
1140,65156364,100.29790509259259,sports,
1141,65156364,100.29909722222222,sports,
1142,65156364,100.30090277777778,science,
1143,65156364,100.3017824074074,sports,
1144,65156364,100.30262731481481,sports,
1145,65156364,100.30416666666666,sports,
1146,65156364,100.37835648148148,drama,
1147,65156364,100.40752314814814,drama,
1148,65156364,100.43701388888888,drama,
1149,65156364,100.4713888888889,drama,
1150,65156364,100.5106712962963,drama,
1151,65156364,100.54018518518518,drama,
1152,65156364,100.57159722222222,drama,
1153,65156364,100.60108796296296,drama,
1154,65156364,100.6299074074074,drama,
1155,65156364,100.65940972222222,drama,
1156,65156364,101.32671296296296,drama,
1157,65156364,101.32844907407407,drama,
1158,65156364,101.34094907407408,drama,
1159,65156364,101.37234953703704,drama,
1160,65156364,101.43203703703703,drama,
1161,65156364,101.43680555555555,drama,
1162,65156364,102.58792824074074,drama,
1163,65156364,102.5956712962963,drama,
1164,65156364,102.62813657407408,drama,
1165,65156364,102.65976851851852,drama,
1166,65156364,102.69118055555556,drama,
1167,65156364,102.72260416666667,drama,
1168,65156364,102.75361111111111,drama,
1169,65156364,102.78561342592593,drama,
1170,65156364,102.8166087962963,drama,
1171,65156364,102.84760416666667,drama,
1172,65156364,102.87858796296297,drama,
1173,65156364,102.90956018518519,drama,
1174,65156364,102.94055555555556,drama,
1175,65156364,102.97153935185185,drama,
1176,65156364,103.00253472222222,drama,
1177,65156364,103.0335300925926,drama,
1178,65156364,103.06475694444444,drama,
1179,65156364,103.08416666666666,drama,
1180,65156364,103.11259259259259,drama,
1181,65156364,103.17486111111111,drama,
1182,65156364,103.33167824074074,drama,
1183,65156364,103.36269675925926,drama,
1184,65156364,103.3916087962963,drama,
1185,65156364,103.42050925925926,drama,
1186,65156364,103.44938657407407,drama,
1187,65156364,103.47847222222222,drama,
1188,65156364,103.60074074074075,drama,
1189,65156364,103.62997685185185,drama,
1190,65156364,103.66011574074074,drama,
1191,65156364,103.68917824074074,drama,
1192,65156364,104.41373842592593,documentary,
1193,65156364,104.44376157407407,documentary,
1194,65156364,104.4804513888889,drama,
1195,65156364,104.50953703703703,drama,
1196,65156364,104.59375,drama,
1197,65156364,105.42542824074074,drama,
1198,65156364,105.45653935185184,drama,
1199,65156364,105.48570601851851,drama,
1200,65156364,105.54697916666667,drama,
1201,65156364,105.5758449074074,drama,
1202,65156364,105.60402777777777,drama,
1203,65156364,105.63311342592593,drama,
1204,65156364,106.20327546296296,drama,
1205,65156364,106.20469907407407,drama,
1206,65156364,106.20584490740741,drama,
1207,65156364,106.2068287037037,drama,
1208,65156364,106.26157407407408,drama,
1209,65156364,106.34568287037037,drama,
1210,65156364,106.3488888888889,drama,
1211,65156364,106.35207175925926,drama,
1212,65156364,106.39649305555555,drama,
1213,65156364,106.42748842592593,drama,
1214,65156364,106.45847222222223,drama,
1215,65156364,106.60392361111111,drama,
1216,65156364,106.63300925925925,drama,
1217,65156364,106.66210648148149,drama,
1218,65156364,106.97737268518519,drama,
1219,65156364,107.00627314814815,drama,
1220,65156364,107.13876157407407,drama,
1221,65156364,107.14359953703703,drama,
1222,65156364,107.17245370370371,drama,
1223,65156364,107.23476851851852,drama,
1224,65156364,107.27640046296297,drama,
1225,65156364,107.29417824074073,drama,
1226,65156364,107.30091435185186,drama,
1227,65156364,107.34284722222222,drama,
1228,65156364,107.42782407407407,drama,
1229,65156364,107.45671296296297,drama,
1230,65156364,107.48831018518518,drama,
1231,65156364,107.58645833333334,drama,
1232,65156364,107.66179398148148,drama,
1233,65156364,107.67219907407407,drama,
1234,65156364,108.11148148148148,drama,
1235,65156364,108.14731481481482,drama,
1236,65156364,108.17730324074074,sports,
1237,65156364,108.18079861111111,movie,
1238,65156364,108.42298611111111,drama,
1239,65156364,108.45364583333334,drama,
1240,65156364,108.48435185185186,drama,
1241,65156364,108.51462962962962,drama,
1242,65156364,108.54379629629629,drama,
1243,65156364,108.59405092592593,drama,
1244,65156364,108.62537037037038,drama,
1245,65156364,108.65619212962963,drama,
1246,65156364,109.11103009259259,sports,
1247,65156364,109.34550925925926,drama,
1248,65156364,109.34696759259259,drama,
1249,65156364,109.37895833333333,drama,
1250,65156364,109.40314814814815,drama,
1251,65156364,109.4348263888889,drama,
1252,65156364,109.46597222222222,drama,
1253,65156364,109.5989236111111,drama,
1254,65156364,109.63003472222222,drama,
1255,65156364,109.66152777777778,drama,
1256,65156364,109.69283564814815,drama,
1257,65156364,109.72430555555556,drama,
1258,65156364,109.75519675925926,drama,
1259,65156364,109.78607638888889,drama,
1260,65156364,109.85891203703704,drama,
1261,65156364,109.88980324074075,drama,
1262,65156364,109.92068287037037,drama,
1263,65156364,109.95136574074074,drama,
1264,65156364,109.98226851851852,drama,
1265,65156364,110.01315972222223,drama,
1266,65156364,110.04407407407408,drama,
1267,65156364,110.07515046296297,drama,
1268,65156364,110.10641203703703,drama,
1269,65156364,110.39554398148148,drama,
1270,65156364,110.42597222222223,drama,
1271,65156364,110.4563888888889,drama,
1272,65156364,110.48711805555556,drama,
1273,65156364,110.62444444444445,drama,
1274,65156364,110.65505787037037,drama,
1275,65156364,110.68601851851852,drama,
1276,65156364,110.71701388888889,drama,
1277,65156364,111.0028587962963,drama,
1278,65156364,111.03321759259259,drama,
1279,65156364,111.19099537037037,drama,
1280,65156364,111.21695601851852,drama,
1281,65156364,111.39643518518518,drama,
1282,65156364,112.30606481481482,drama,
1283,65156364,112.33693287037038,drama,
1284,65156364,112.36770833333334,drama,
1285,65156364,112.47420138888889,drama,
1286,65156364,112.57932870370371,drama,
1287,65156364,112.60822916666666,drama,
1288,65156364,112.63655092592593,drama,
1289,65156364,113.59625,drama,
1290,65156364,113.62712962962964,drama,
1291,65156364,113.65783564814815,drama,
1292,65156364,114.35758101851852,drama,
1293,65156364,114.38811342592592,drama,
1294,65156364,114.42039351851852,drama,
1295,65156364,114.45186342592592,drama,
1296,65156364,114.48268518518519,others,
1297,65156364,114.57489583333333,others,
1298,65156364,114.6198611111111,sports,
1299,65156364,114.62349537037036,drama,
1300,65156364,114.654375,drama,
1301,65156364,114.68542824074073,drama,
1302,65156364,114.71609953703704,drama,
1303,65156364,114.74658564814816,drama,
1304,65156364,114.77706018518519,drama,
1305,65156364,114.8075925925926,drama,
1306,65156364,114.83800925925927,drama,
1307,65156364,115.38291666666667,others,
1308,65156364,115.42768518518518,others,
1309,65156364,115.47145833333333,others,
1310,65156364,115.59686342592593,others,
1311,65156364,115.60151620370371,drama,
1312,65156364,115.62989583333334,drama,
1313,65156364,116.10585648148148,drama,
1314,65156364,116.11027777777778,drama,
1315,65156364,116.11497685185185,drama,
1316,65156364,116.13642361111111,drama,
1317,65156364,116.16482638888888,drama,
1318,65156364,116.20670138888889,drama,
1319,65156364,116.42910879629629,others,
1320,65156364,116.48247685185186,others,
1321,65156364,116.5980324074074,others,
1322,65156364,117.31568287037037,others,
1323,65156364,117.34944444444444,others,
1324,65156364,117.38466435185185,others,
1325,65156364,117.42,others,
1326,65156364,117.45489583333334,others,
1327,65156364,117.58457175925926,others,
1328,65156364,117.62109953703704,others,
1329,65156364,117.64767361111112,sports,
1330,65156364,117.64910879629629,sports,
1331,65156364,117.88636574074074,others,
1332,65156364,117.92274305555556,others,
1333,65156364,118.06627314814814,others,
1334,65156364,118.2779513888889,others,
1335,65156364,118.65478009259259,others,
1336,65156364,119.37082175925926,others,
1337,65156364,119.41024305555555,documentary,
1338,65156364,119.42157407407407,documentary,
1339,65156364,119.64996527777778,others,
1340,65156364,119.99685185185186,others,
1341,65156364,120.03271990740741,others,
1342,65156364,120.14825231481481,others,
1343,65156364,120.42222222222222,others,
1344,65156364,120.48528935185185,others,
1345,65156364,120.509375,others,
1346,65156364,120.5837962962963,others,
1347,65156364,120.60787037037036,others,
1348,65156364,122.4119212962963,drama,
1349,65156364,122.46583333333334,drama,
1350,65156364,122.49508101851852,drama,
1351,65156364,122.61128472222222,drama,
1352,65156364,122.66697916666666,drama,
1353,65156364,123.40078703703703,drama,
1354,65156364,123.44467592592592,drama,
1355,65156364,123.47407407407407,drama,
1356,65156364,123.60938657407408,drama,
1357,65156364,123.61383101851852,drama,
1358,65156364,123.66939814814815,drama,
1359,65156364,124.34613425925926,drama,
1360,65156364,124.37578703703704,drama,
1361,65156364,124.40579861111111,drama,
1362,65156364,124.43579861111111,drama,
1363,65156364,124.4654861111111,drama,
1364,65156364,124.60098379629629,drama,
1365,65156364,124.63788194444444,drama,
1366,65156364,124.66703703703703,drama,
1367,65156364,125.26577546296296,drama,
1368,65156364,125.29706018518519,drama,
1369,65156364,125.32796296296296,drama,
1370,65156364,125.48358796296296,drama,
1371,65156364,125.65900462962964,drama,
1372,65156364,125.66009259259259,drama,
1373,65156364,125.69025462962964,drama,
1374,65156364,126.19856481481482,drama,
1375,65156364,126.2287962962963,drama,
1376,65156364,126.25912037037037,drama,
1377,65156364,126.3092013888889,drama,
1378,65156364,126.34304398148149,drama,
1379,65156364,126.37268518518519,drama,
1380,65156364,126.40215277777777,drama,
1381,65156364,126.63702546296297,others,
1382,65156364,131.38377314814815,drama,
1383,65156364,131.42199074074074,drama,
1384,65156364,131.48180555555555,drama,
1385,65156364,132.18010416666667,drama,
1386,65156364,132.21788194444446,drama,
1387,65156364,132.25657407407408,drama,
1388,65156364,132.29447916666666,drama,
1389,65156364,132.33337962962963,drama,
1390,65156364,132.4404513888889,documentary,
1391,65156364,133.14428240740742,drama,
1392,65156364,133.14641203703704,drama,
1393,65156364,133.17243055555556,drama,
1394,65156364,133.2254513888889,drama,
1395,65156364,133.26266203703705,drama,
1396,65156364,133.29930555555555,drama,
1397,65156364,133.33697916666668,drama,
1398,65156364,133.37465277777778,drama,
1399,65156364,133.41255787037036,drama,
1400,65156364,133.47622685185186,drama,
1401,65156364,133.57869212962962,drama,
1402,65156364,134.48574074074074,news,
1403,65156364,134.52733796296297,news,
1404,65156364,134.5681712962963,news,
1405,65156364,134.60797453703702,news,
1406,65156364,135.36368055555556,news,
1407,65156364,135.40515046296295,news,
1408,65156364,135.4442824074074,news,
1409,65156364,135.48371527777778,news,
1410,65156364,135.67174768518518,news,
1411,65156364,135.71193287037036,news,
1412,65156364,136.27085648148147,news,
1413,65156364,136.30876157407408,news,
1414,65156364,136.34837962962962,news,
1415,65156364,136.38625,news,
1416,65156364,136.42525462962962,news,
1417,65156364,136.4629050925926,news,
1418,65156364,137.4503125,news,
1419,65156364,137.4887962962963,news,
1420,65156364,137.58753472222222,news,
1421,65156364,138.17172453703705,sports,
1422,65156364,138.18074074074073,sports,
1423,65156364,138.18140046296296,sports,
1424,65156364,138.1825462962963,sports,
1425,65156364,138.18423611111112,sports,
1426,65156364,138.1860300925926,sports,
1427,65156364,138.19504629629628,sports,
1428,65156364,138.1957175925926,sports,
1429,65156364,138.196875,sports,
1430,65156364,138.19857638888888,sports,
1431,65156364,138.19965277777777,sports,
1432,65156364,138.2010300925926,sports,
1433,65156364,138.20289351851852,sports,
1434,65156364,138.2038425925926,sports,
1435,65156364,138.20475694444445,sports,
1436,65156364,138.20589120370371,sports,
1437,65156364,138.20675925925926,sports,
1438,65156364,138.20797453703705,sports,
1439,65156364,138.21013888888888,sports,
1440,65156364,138.21262731481482,sports,
1441,65156364,138.2142824074074,sports,
1442,65156364,138.2151851851852,sports,
1443,65156364,138.2164236111111,sports,
1444,65156364,138.21716435185186,sports,
1445,65156364,138.21813657407407,sports,
1446,65156364,138.21901620370372,sports,
1447,65156364,138.22038194444445,sports,
1448,65156364,138.22122685185184,sports,
1449,65156364,138.22657407407408,sports,
1450,65156364,138.23361111111112,movie,
1451,65156364,138.23481481481483,entertainment,
1452,65156364,138.23638888888888,entertainment,
1453,65156364,138.23782407407407,sports,
1454,65156364,138.2388310185185,sports,
1455,65156364,138.23996527777777,sports,
1456,65156364,138.24083333333334,sports,
1457,65156364,138.2414699074074,sports,
1458,65156364,138.24336805555555,sports,
1459,65156364,138.24489583333335,sports,
1460,65156364,138.24568287037036,sports,
1461,65156364,138.24625,sports,
1462,65156364,138.2469212962963,sports,
1463,65156364,138.24758101851853,sports,
1464,65156364,138.24880787037037,sports,
1465,65156364,138.25019675925927,sports,
1466,65156364,138.25101851851852,sports,
1467,65156364,138.25188657407406,sports,
1468,65156364,138.2551388888889,sports,
1469,65156364,138.25626157407407,sports,
1470,65156364,138.25730324074075,sports,
1471,65156364,138.25849537037038,sports,
1472,65156364,138.25960648148148,sports,
1473,65156364,138.2601273148148,sports,
1474,65156364,138.26113425925925,sports,
1475,65156364,138.26217592592593,sports,
1476,65156364,138.2630324074074,sports,
1477,65156364,138.26375,sports,
1478,65156364,138.26657407407407,sports,
1479,65156364,138.26756944444443,sports,
1480,65156364,138.26850694444445,sports,
1481,65156364,138.27019675925925,sports,
1482,65156364,138.27086805555555,sports,
1483,65156364,138.2723726851852,sports,
1484,65156364,138.27398148148148,sports,
1485,65156364,138.27516203703703,sports,
1486,65156364,138.27586805555555,sports,
1487,65156364,138.27741898148147,sports,
1488,65156364,138.2782175925926,sports,
1489,65156364,138.2791087962963,sports,
1490,65156364,138.27962962962962,sports,
1491,65156364,138.28030092592593,sports,
1492,65156364,138.28185185185185,sports,
1493,65156364,138.28327546296296,sports,
1494,65156364,138.2846412037037,sports,
1495,65156364,139.18640046296295,others,
1496,65156364,139.2006597222222,drama,
1497,65156364,139.23803240740742,drama,
1498,65156364,139.27163194444444,drama,
1499,65156364,139.30424768518517,drama,
1500,65156364,139.340625,drama,
1501,65156364,139.39327546296298,documentary,
1502,65156364,139.40457175925926,documentary,
1503,65156364,142.23697916666666,sports,
1504,65156364,142.23880787037038,sports,
1505,65156364,142.24037037037036,sports,
1506,65156364,143.26465277777777,others,
1507,65156364,143.29818287037037,others,
1508,65156364,143.30300925925926,sports,
1509,65156364,143.3043634259259,sports,
1510,65156364,143.3735300925926,movie,
1511,65156364,144.09930555555556,sports,
1512,65156364,144.33041666666668,drama,
1513,65156364,144.3793287037037,drama,
1514,65156364,144.42327546296298,drama,
1515,65156364,144.46708333333333,drama,
1516,65156364,144.5565162037037,drama,
1517,65156364,144.59914351851853,drama,
1518,65156364,145.093125,sports,
1519,65156364,145.3629861111111,drama,
1520,65156364,145.4110648148148,drama,
1521,65156364,145.4575925925926,drama,
1522,65156364,149.20372685185185,drama,
1523,65156364,149.2370949074074,drama,
1524,65156364,149.26909722222223,drama,
1525,65156364,149.30101851851853,drama,
1526,65156364,149.3327662037037,drama,
1527,65156364,149.3623263888889,sports,
1528,65156364,149.36381944444443,sports,
1529,65156364,152.4428587962963,drama,
1530,65156364,152.47469907407407,drama,
1531,65156364,153.1904976851852,drama,
1532,65156364,153.24188657407407,drama,
1533,65156364,153.30318287037036,drama,
1534,65156364,153.33375,drama,
1535,65156364,156.38077546296296,drama,
1536,65156364,156.41168981481482,drama,
