,id,time,event,option1
68,54516631,8.490625,drama,
69,54516631,8.537083333333333,drama,
70,54516631,9.42304398148148,drama,
71,54516631,9.434097222222222,drama,
72,54516631,9.489490740740742,drama,
73,54516631,9.52,drama,
74,54516631,9.551354166666666,drama,
75,54516631,10.581886574074074,news,
76,54516631,10.584224537037038,news,
77,54516631,10.58579861111111,news,
78,54516631,10.587210648148147,law,
79,54516631,10.593506944444444,entertainment,
80,54516631,11.326759259259259,drama,
81,54516631,11.3946875,drama,
82,54516631,11.42667824074074,drama,
83,54516631,11.485462962962963,drama,
84,54516631,11.515775462962964,drama,
85,54516631,11.546400462962962,drama,
86,54516631,12.578923611111112,others,
87,54516631,12.582453703703704,news,
88,54516631,13.382476851851852,drama,
89,54516631,13.40554398148148,drama,
90,54516631,13.450879629629629,drama,
91,54516631,13.481828703703703,drama,
92,54516631,13.52681712962963,drama,
93,54516631,15.526828703703703,drama,
94,54516631,15.528310185185186,drama,
95,54516631,15.558715277777777,drama,
96,54516631,15.595590277777777,drama,
97,54516631,15.627777777777778,drama,
98,54516631,15.667349537037037,drama,
99,54516631,15.699467592592592,drama,
100,54516631,15.731736111111111,drama,
101,54516631,15.763645833333333,drama,
102,54516631,15.795798611111111,drama,
103,54516631,15.828159722222223,drama,
104,54516631,16.585162037037037,news,
105,54516631,16.586863425925927,news,
106,54516631,16.599988425925925,news,
107,54516631,17.35994212962963,drama,
108,54516631,17.413981481481482,drama,
109,54516631,17.44412037037037,drama,
110,54516631,17.518958333333334,drama,
111,54516631,17.54885416666667,drama,
112,54516631,17.550358796296297,economy,
113,54516631,17.553344907407407,news,
114,54516631,17.554849537037036,news,
115,54516631,17.556527777777777,law,
116,54516631,17.558888888888887,news,
117,54516631,17.559837962962963,news,
118,54516631,18.446643518518517,drama,
119,54516631,18.451238425925926,drama,
120,54516631,18.481597222222224,drama,
121,54516631,18.51158564814815,drama,
122,54516631,18.541875,drama,
123,54516631,18.585856481481482,drama,
124,54516631,19.366782407407406,drama,
125,54516631,19.370046296296298,drama,
126,54516631,19.598148148148148,drama,
127,54516631,22.036284722222224,drama,
128,54516631,22.038171296296298,drama,
129,54516631,22.048900462962962,drama,
130,54516631,22.08425925925926,drama,
131,54516631,22.088217592592592,sports,
132,54516631,22.232858796296295,sports,
133,54516631,22.27244212962963,sports,
134,54516631,22.3121875,sports,
135,54516631,22.376041666666666,entertainment,
136,54516631,22.39466435185185,entertainment,
137,54516631,22.4125,drama,
138,54516631,22.420914351851852,others,
139,54516631,22.52167824074074,others,
140,54516631,23.086747685185184,drama,
141,54516631,23.08971064814815,kids,
142,54516631,23.098807870370372,kids,
143,54516631,23.109826388888887,sports,
144,54516631,23.12599537037037,drama,
145,54516631,23.143969907407406,drama,
146,54516631,23.18378472222222,sports,
147,54516631,23.274745370370372,sports,
148,54516631,23.300509259259258,documentary,
149,54516631,23.304282407407406,daily life,
150,54516631,23.308796296296297,sports,
151,54516631,23.309398148148148,movie,
152,54516631,23.310949074074074,news,
153,54516631,23.312881944444445,news,
154,54516631,23.31425925925926,news,
155,54516631,23.36943287037037,news,
156,54516631,23.370821759259258,entertainment,
157,54516631,23.37733796296296,others,
158,54516631,23.47451388888889,drama,
159,54516631,23.505266203703705,drama,
160,54516631,23.550381944444446,drama,
161,54516631,23.59363425925926,drama,
162,54516631,24.085613425925924,others,
163,54516631,24.160613425925927,drama,
164,54516631,24.17701388888889,drama,
165,54516631,24.191377314814815,drama,
166,54516631,24.206793981481482,drama,
167,54516631,24.207881944444445,drama,
168,54516631,24.210034722222222,drama,
169,54516631,24.2259375,drama,
170,54516631,24.256608796296295,sports,
171,54516631,24.29699074074074,drama,
172,54516631,24.324548611111112,drama,
173,54516631,24.36454861111111,news,
174,54516631,24.36546296296296,news,
175,54516631,24.367766203703702,news,
176,54516631,26.326493055555556,drama,
177,54516631,26.347881944444445,drama,
178,54516631,26.363229166666667,drama,
179,54516631,26.379189814814815,drama,
180,54516631,26.38130787037037,drama,
181,54516631,26.383819444444445,drama,
182,54516631,26.39923611111111,drama,
183,54516631,26.415335648148147,drama,
184,54516631,26.446238425925927,drama,
185,54516631,26.465266203703703,drama,
186,54516631,26.49162037037037,news,
187,54516631,26.496458333333333,news,
188,54516631,26.514085648148146,others,
189,54516631,26.517534722222223,others,
190,54516631,26.548252314814814,drama,
191,54516631,27.13476851851852,drama,
192,54516631,27.15042824074074,drama,
193,54516631,27.16587962962963,drama,
194,54516631,27.180555555555557,drama,
195,54516631,27.50804398148148,drama,
196,54516631,27.52195601851852,drama,
197,54516631,27.535833333333333,drama,
198,54516631,27.549722222222222,drama,
199,54516631,28.037523148148146,news,
200,54516631,28.041909722222222,news,
201,54516631,28.048993055555556,news,
202,54516631,28.120474537037037,drama,
203,54516631,28.156805555555554,drama,
204,54516631,28.171400462962964,drama,
205,54516631,28.214953703703703,others,
206,54516631,28.230162037037037,others,
207,54516631,28.238217592592594,drama,
208,54516631,28.250300925925927,others,
209,54516631,28.279976851851853,others,
210,54516631,28.293275462962963,others,
211,54516631,28.31826388888889,others,
212,54516631,28.347916666666666,others,
213,54516631,28.37806712962963,others,
214,54516631,28.42359953703704,others,
215,54516631,28.427766203703705,others,
216,54516631,28.429375,others,
217,54516631,28.454907407407408,drama,
218,54516631,28.47042824074074,drama,
219,54516631,28.48443287037037,drama,
220,54516631,28.499340277777776,drama,
221,54516631,28.524143518518517,others,
222,54516631,29.44869212962963,drama,
223,54516631,29.464988425925927,drama,
224,54516631,29.48091435185185,drama,
225,54516631,29.495300925925925,drama,
226,54516631,29.50369212962963,drama,
227,54516631,29.533460648148147,drama,
228,54516631,29.54244212962963,news,
229,54516631,30.19988425925926,drama,
230,54516631,30.20619212962963,drama,
231,54516631,30.21609953703704,drama,
232,54516631,30.231030092592594,drama,
233,54516631,30.24502314814815,drama,
234,54516631,30.258900462962963,drama,
235,54516631,30.27508101851852,drama,
236,54516631,30.288981481481482,drama,
237,54516631,30.297199074074076,drama,
238,54516631,30.306527777777777,drama,
239,54516631,30.320833333333333,drama,
240,54516631,30.33505787037037,drama,
241,54516631,30.349675925925926,drama,
242,54516631,30.363831018518518,drama,
243,54516631,30.418773148148148,others,
244,54516631,30.430590277777778,others,
245,54516631,30.44672453703704,others,
246,54516631,30.455185185185186,movie,
247,54516631,30.539386574074076,drama,
248,54516631,31.138530092592593,others,
249,54516631,31.168935185185184,others,
250,54516631,31.196770833333332,kids,
251,54516631,31.20664351851852,kids,
252,54516631,31.223958333333332,kids,
253,54516631,31.236863425925925,kids,
254,54516631,31.245983796296297,kids,
255,54516631,31.255358796296296,kids,
256,54516631,31.272453703703704,drama,
257,54516631,31.28153935185185,drama,
258,54516631,31.29045138888889,drama,
259,54516631,31.299363425925925,drama,
260,54516631,31.30872685185185,drama,
261,54516631,31.3334375,drama,
262,54516631,31.406203703703703,drama,
263,54516631,31.415729166666665,drama,
264,54516631,31.425300925925924,drama,
265,54516631,31.442824074074075,news,
266,54516631,31.443981481481483,news,
267,54516631,31.44599537037037,news,
268,54516631,31.449513888888887,movie,
269,54516631,31.518506944444443,news,
270,54516631,32.40402777777778,others,
271,54516631,32.45342592592593,drama,
272,54516631,32.48238425925926,drama,
273,54516631,32.551064814814815,news,
274,54516631,32.55422453703704,economy,
275,54516631,32.5552662037037,news,
276,54516631,32.561400462962965,news,
277,54516631,32.562534722222225,economy,
278,54516631,32.56559027777778,economy,
279,54516631,33.38344907407407,news,
280,54516631,33.385729166666664,drama,
281,54516631,33.427569444444444,drama,
282,54516631,33.45699074074074,drama,
283,54516631,33.485347222222224,drama,
284,54516631,33.513819444444444,drama,
285,54516631,33.54215277777778,drama,
286,54516631,40.56024305555555,others,
287,54516631,41.086724537037036,others,
288,54516631,41.15233796296296,others,
289,54516631,41.44158564814815,others,
290,54516631,41.44292824074074,movie,
291,54516631,41.44659722222222,movie,
292,54516631,41.517291666666665,others,
293,54516631,42.56321759259259,news,
294,54516631,42.56393518518519,news,
295,54516631,42.565983796296294,news,
296,54516631,42.56809027777778,news,
297,54516631,42.56894675925926,news,
298,54516631,42.57008101851852,news,
299,54516631,42.57123842592593,news,
300,54516631,42.573483796296294,music,
301,54516631,42.57431712962963,music,
302,54516631,42.57503472222222,music,
303,54516631,42.5783912037037,music,
304,54516631,42.580810185185186,music,
305,54516631,42.584201388888886,music,
306,54516631,42.587407407407404,music,
307,54516631,44.577962962962964,news,
308,54516631,44.57908564814815,news,
309,54516631,45.5084837962963,news,
310,54516631,45.51120370370371,news,
311,54516631,47.538969907407406,movie,
312,54516631,47.60109953703704,news,
313,54516631,47.60305555555556,news,
314,54516631,47.60434027777778,news,
315,54516631,47.609791666666666,news,
316,54516631,51.5671875,law,
317,54516631,51.56887731481481,law,
318,54516631,51.572349537037034,law,
319,54516631,51.573738425925924,news,
320,54516631,51.57659722222222,news,
321,54516631,51.57748842592593,news,
322,54516631,51.57877314814815,news,
323,54516631,51.58027777777778,news,
324,54516631,52.465810185185184,others,
325,54516631,52.53262731481482,news,
326,54516631,52.53438657407408,entertainment,
327,54516631,52.535752314814815,news,
328,54516631,52.53712962962963,news,
329,54516631,52.538784722222225,news,
330,54516631,52.54043981481482,news,
331,54516631,52.54190972222222,news,
332,54516631,53.55342592592593,news,
333,54516631,53.5553125,news,
334,54516631,53.55657407407407,sports,
335,54516631,53.55849537037037,economy,
336,54516631,53.56084490740741,news,
337,54516631,53.57768518518518,news,
338,54516631,53.59395833333333,news,
339,54516631,53.6097337962963,news,
340,54516631,53.62674768518519,news,
341,54516631,53.64238425925926,news,
342,54516631,53.65825231481482,news,
343,54516631,53.67503472222222,news,
344,54516631,53.68369212962963,news,
345,54516631,53.70065972222222,news,
346,54516631,53.71622685185185,news,
347,54516631,53.73209490740741,news,
348,54516631,53.74805555555555,news,
349,54516631,53.76453703703704,news,
350,54516631,53.78013888888889,news,
351,54516631,53.79674768518519,news,
352,54516631,53.811284722222226,news,
353,54516631,53.82680555555555,news,
354,54516631,53.840949074074075,news,
355,54516631,53.85670138888889,news,
356,54516631,53.87255787037037,news,
357,54516631,53.888125,news,
358,54516631,53.903877314814814,news,
359,54516631,53.92037037037037,news,
360,54516631,53.935636574074074,news,
361,54516631,53.951331018518516,news,
362,54516631,53.96768518518518,news,
363,54516631,53.9831712962963,news,
364,54516631,53.99856481481481,news,
365,54516631,54.01396990740741,news,
366,54516631,54.02934027777778,news,
367,54516631,54.044780092592596,news,
368,54516631,54.06018518518518,news,
369,54516631,54.075578703703705,news,
370,54516631,54.090891203703706,news,
371,54516631,54.10629629629629,news,
372,54516631,54.12160879629629,news,
373,54516631,54.137002314814815,economy,
374,54516631,54.15254629629629,news,
375,54516631,54.16792824074074,news,
376,54516631,54.18322916666666,news,
377,54516631,54.198738425925924,news,
378,54516631,54.213993055555555,news,
379,54516631,54.2293287037037,news,
380,54516631,54.244675925925925,news,
381,54516631,54.260104166666665,news,
382,54516631,54.27539351851852,news,
383,54516631,54.290798611111114,news,
384,54516631,54.30537037037037,news,
385,54516631,54.320902777777775,news,
386,54516631,54.3362962962963,news,
387,54516631,54.35188657407407,news,
388,54516631,54.38206018518518,news,
389,54516631,54.39628472222222,news,
390,54516631,54.41155092592592,news,
391,54516631,54.427337962962966,news,
392,54516631,54.44144675925926,science,
393,54516631,54.45723379629629,news,
394,54516631,54.48783564814815,news,
395,54516631,54.503622685185185,news,
396,54516631,54.508344907407405,news,
397,54516631,54.51028935185185,news,
398,54516631,54.52238425925926,others,
399,54516631,55.50842592592593,news,
400,54516631,55.509988425925926,news,
401,54516631,55.51802083333333,news,
402,54516631,55.52046296296297,news,
403,54516631,55.52271990740741,entertainment,
404,54516631,55.523981481481485,news,
405,54516631,55.52619212962963,law,
406,54516631,55.52898148148148,others,
407,54516631,55.57861111111111,news,
408,54516631,56.41696759259259,news,
409,54516631,56.42188657407407,news,
410,54516631,56.42298611111111,news,
411,54516631,56.424930555555555,law,
412,54516631,56.426180555555554,news,
413,54516631,57.43900462962963,drama,
414,54516631,57.480046296296294,drama,
415,54516631,57.50909722222222,drama,
416,54516631,57.53818287037037,drama,
417,54516631,57.56755787037037,drama,
418,54516631,58.398217592592594,news,
419,54516631,58.404583333333335,news,
420,54516631,58.42186342592593,news,
421,54516631,58.43769675925926,news,
422,54516631,58.458506944444444,daily life,
423,54516631,58.464108796296294,daily life,
424,54516631,58.468657407407406,daily life,
425,54516631,59.349201388888886,news,
426,54516631,59.35048611111111,news,
427,54516631,59.35194444444444,news,
428,54516631,59.35357638888889,news,
429,54516631,59.35408564814815,news,
430,54516631,59.35673611111111,law,
431,54516631,59.54359953703704,news,
432,54516631,59.54541666666667,news,
433,54516631,60.40592592592593,news,
434,54516631,60.40784722222222,news,
435,54516631,61.4396412037037,economy,
436,54516631,61.45311342592593,news,
437,54516631,61.93694444444444,others,
438,54516631,61.93811342592593,news,
439,54516631,61.9396412037037,news,
440,54516631,61.94077546296296,news,
441,54516631,61.94259259259259,news,
442,54516631,61.94438657407407,news,
443,54516631,61.94820601851852,news,
444,54516631,62.53226851851852,news,
445,54516631,62.53320601851852,news,
446,54516631,62.534930555555555,news,
447,54516631,63.35462962962963,news,
448,54516631,63.35793981481481,news,
449,54516631,63.36267361111111,movie,
450,54516631,63.52200231481481,others,
451,54516631,64.53471064814815,news,
452,54516631,64.535625,news,
453,54516631,64.53657407407407,law,
454,54516631,64.53805555555556,law,
455,54516631,64.53924768518519,law,
456,54516631,69.54165509259259,news,
457,54516631,69.54427083333333,entertainment,
458,54516631,69.54925925925926,news,
459,54516631,69.55108796296297,news,
460,54516631,69.55252314814815,news,
461,54516631,69.57001157407407,daily life,
462,54516631,69.94341435185186,documentary,
463,54516631,69.95924768518519,documentary,
464,54516631,70.46818287037037,news,
465,54516631,70.47023148148148,news,
466,54516631,70.47186342592593,news,
467,54516631,70.47282407407407,news,
468,54516631,70.47405092592592,news,
469,54516631,71.47528935185186,news,
470,54516631,71.47756944444444,news,
471,54516631,71.4794675925926,news,
472,54516631,71.48068287037037,news,
473,54516631,71.4825925925926,news,
474,54516631,71.48417824074075,news,
475,54516631,71.4855324074074,law,
476,54516631,71.48869212962963,news,
477,54516631,72.53423611111111,news,
478,54516631,72.53594907407407,news,
479,54516631,72.53731481481482,news,
480,54516631,72.54206018518518,news,
481,54516631,72.54378472222223,economy,
482,54516631,72.55943287037037,economy,
483,54516631,73.55942129629629,news,
484,54516631,73.56204861111111,news,
485,54516631,73.5630324074074,news,
486,54516631,73.56358796296297,news,
487,54516631,73.5665162037037,news,
488,54516631,73.56806712962963,news,
489,54516631,73.56862268518519,news,
490,54516631,73.57331018518518,law,
491,54516631,74.5841550925926,economy,
492,54516631,75.55483796296296,documentary,
493,54516631,75.5758912037037,news,
494,54516631,75.58100694444444,law,
495,54516631,75.58292824074074,news,
496,54516631,75.58434027777778,news,
497,54516631,75.58570601851852,news,
498,54516631,75.58872685185185,news,
499,54516631,75.59313657407408,news,
500,54516631,75.92390046296296,drama,
501,54516631,75.92681712962963,drama,
502,54516631,75.95813657407408,drama,
503,54516631,75.95980324074074,drama,
504,54516631,75.99951388888888,drama,
505,54516631,76.03527777777778,drama,
506,54516631,76.0646412037037,drama,
507,54516631,76.0936574074074,drama,
508,54516631,76.12456018518519,drama,
509,54516631,76.15356481481481,drama,
510,54516631,76.15438657407407,drama,
511,54516631,76.18340277777777,drama,
512,54516631,76.21259259259259,drama,
513,54516631,76.24159722222223,drama,
514,54516631,76.27113425925926,drama,
515,54516631,76.30318287037036,drama,
516,54516631,76.33211805555555,drama,
517,54516631,76.36456018518518,drama,
518,54516631,76.42818287037036,drama,
519,54516631,76.4569212962963,drama,
520,54516631,76.4881712962963,drama,
521,54516631,76.55256944444444,news,
522,54516631,76.55820601851852,drama,
523,54516631,76.5904861111111,drama,
524,54516631,76.61991898148148,drama,
525,54516631,76.64892361111112,drama,
526,54516631,76.93297453703704,drama,
527,54516631,76.96190972222222,drama,
528,54516631,76.99085648148149,drama,
529,54516631,77.01982638888889,drama,
530,54516631,77.04876157407408,drama,
531,54516631,77.07771990740741,drama,
532,54516631,77.10689814814815,drama,
533,54516631,78.41915509259259,news,
534,54516631,78.4433912037037,news,
535,54516631,78.48979166666666,news,
536,54516631,78.4925,news,
537,54516631,79.45392361111111,news,
538,54516631,79.49278935185185,news,
539,54516631,79.49424768518519,news,
540,54516631,79.49576388888889,news,
541,54516631,79.49675925925926,news,
542,54516631,79.49847222222222,news,
543,54516631,80.53715277777778,news,
544,54516631,80.55378472222222,news,
545,54516631,80.55447916666667,news,
546,54516631,80.55649305555555,law,
547,54516631,80.55788194444445,news,
548,54516631,80.55966435185185,news,
549,54516631,80.56762731481481,news,
550,54516631,81.3868287037037,news,
551,54516631,81.3915162037037,news,
552,54516631,81.39542824074074,news,
553,54516631,81.39784722222223,news,
554,54516631,81.39908564814814,news,
555,54516631,81.40136574074074,news,
556,54516631,81.40201388888889,news,
557,54516631,81.40322916666666,economy,
558,54516631,81.40789351851852,economy,
559,54516631,81.41196759259259,law,
560,54516631,81.41614583333333,news,
561,54516631,81.4175462962963,news,
562,54516631,81.41859953703704,news,
563,54516631,81.42350694444444,news,
564,54516631,81.42475694444444,news,
565,54516631,81.42625,news,
566,54516631,81.42802083333333,law,
567,54516631,81.4312962962963,law,
568,54516631,81.45528935185185,news,
569,54516631,81.48579861111111,news,
570,54516631,82.44109953703703,news,
571,54516631,82.456875,entertainment,
572,54516631,82.96320601851852,news,
573,54516631,82.99225694444445,news,
574,54516631,83.02881944444445,news,
575,54516631,83.0583912037037,news,
576,54516631,83.0898611111111,news,
577,54516631,83.12310185185186,news,
578,54516631,83.1647800925926,news,
579,54516631,83.25063657407408,news,
580,54516631,83.27711805555556,news,
581,54516631,83.30658564814814,news,
582,54516631,83.33229166666666,news,
583,54516631,83.4046875,news,
584,54516631,83.43504629629629,news,
585,54516631,83.46443287037037,news,
586,54516631,83.95232638888889,news,
587,54516631,83.98260416666666,news,
588,54516631,84.01210648148148,news,
589,54516631,84.04167824074074,news,
590,54516631,84.07170138888888,news,
591,54516631,84.10119212962962,news,
592,54516631,84.1377662037037,news,
593,54516631,84.16818287037037,news,
594,54516631,84.19762731481481,news,
595,54516631,84.41984953703704,news,
596,54516631,84.44811342592592,news,
597,54516631,84.4790625,news,
598,54516631,84.50905092592592,news,
599,54516631,84.51020833333334,news,
600,54516631,84.55164351851852,news,
601,54516631,84.58127314814814,news,
602,54516631,84.610625,news,
603,54516631,84.64327546296296,law,
604,54516631,84.64452546296296,news,
605,54516631,84.64729166666666,news,
606,54516631,85.57020833333333,news,
607,54516631,85.57164351851851,news,
608,54516631,85.57263888888889,news,
609,54516631,85.57502314814815,entertainment,
610,54516631,85.59379629629629,economy,
611,54516631,85.59443287037037,economy,
612,54516631,85.61041666666667,economy,
613,54516631,85.92996527777778,news,
614,54516631,85.9312037037037,news,
615,54516631,85.93241898148148,news,
616,54516631,85.93351851851853,news,
617,54516631,85.96293981481482,news,
618,54516631,85.99240740740741,news,
619,54516631,86.02207175925926,news,
620,54516631,86.07232638888888,news,
621,54516631,86.10174768518519,news,
622,54516631,86.13208333333333,news,
623,54516631,86.1365625,news,
624,54516631,86.23594907407407,news,
625,54516631,87.40685185185185,news,
626,54516631,87.41090277777778,news,
627,54516631,87.42712962962963,news,
628,54516631,87.43442129629629,news,
629,54516631,87.43547453703704,news,
630,54516631,87.43692129629629,news,
631,54516631,87.45688657407408,movie,
632,54516631,87.4587962962963,drama,
633,54516631,88.42043981481481,economy,
634,54516631,88.4209837962963,economy,
635,54516631,88.42181712962963,news,
636,54516631,88.42534722222223,movie,
637,54516631,88.42733796296297,others,
638,54516631,88.55831018518519,news,
639,54516631,88.56094907407407,news,
640,54516631,88.56605324074074,news,
641,54516631,89.53030092592593,law,
642,54516631,89.5438425925926,news,
643,54516631,89.54561342592592,news,
644,54516631,89.56471064814815,drama,
645,54516631,89.59508101851851,drama,
646,54516631,89.60817129629629,others,
647,54516631,90.5259375,news,
648,54516631,90.52799768518518,news,
649,54516631,90.53024305555556,ads,
650,54516631,90.53228009259259,news,
651,54516631,90.6004050925926,news,
652,54516631,90.60445601851852,news,
653,54516631,90.6054513888889,news,
654,54516631,90.60758101851852,news,
655,54516631,90.60873842592592,news,
656,54516631,90.61074074074074,news,
657,54516631,90.61180555555555,news,
658,54516631,90.61361111111111,news,
659,54516631,90.94119212962963,movie,
660,54516631,90.95033564814815,others,
661,54516631,90.95403935185185,others,
662,54516631,91.03716435185186,others,
663,54516631,91.11954861111111,movie,
664,54516631,91.42038194444444,others,
665,54516631,91.53809027777778,movie,
666,54516631,91.93708333333333,others,
667,54516631,92.02386574074075,others,
668,54516631,92.02525462962963,others,
669,54516631,92.45600694444444,drama,
670,54516631,92.52341435185186,others,
671,54516631,92.52817129629629,others,
672,54516631,92.58186342592593,news,
673,54516631,92.58537037037037,daily life,
674,54516631,92.9153587962963,movie,
675,54516631,92.97177083333334,news,
676,54516631,92.97260416666667,news,
677,54516631,92.97324074074074,news,
678,54516631,92.97589120370371,others,
679,54516631,92.9774537037037,movie,
680,54516631,94.56923611111111,news,
681,54516631,94.57089120370371,news,
682,54516631,94.57491898148149,law,
683,54516631,94.57699074074074,news,
684,54516631,94.57857638888889,news,
685,54516631,94.58081018518519,news,
686,54516631,94.58190972222222,sports,
687,54516631,94.58423611111111,news,
688,54516631,94.58702546296297,news,
689,54516631,94.58822916666666,law,
690,54516631,95.42429398148148,law,
691,54516631,95.42672453703703,news,
692,54516631,95.4277662037037,news,
693,54516631,95.42921296296296,news,
694,54516631,95.43313657407407,news,
695,54516631,95.43400462962963,news,
696,54516631,95.4434375,news,
697,54516631,95.45899305555555,news,
698,54516631,95.46001157407407,news,
699,54516631,95.46724537037036,news,
700,54516631,95.57387731481481,news,
701,54516631,95.57829861111111,news,
702,54516631,95.58099537037037,law,
703,54516631,95.58289351851852,news,
704,54516631,95.58497685185185,law,
705,54516631,96.41135416666667,news,
706,54516631,96.41252314814815,news,
707,54516631,96.41430555555556,drama,
708,54516631,96.41537037037037,drama,
709,54516631,96.41637731481481,education,
710,54516631,96.43512731481482,documentary,
711,54516631,96.45549768518518,documentary,
712,54516631,96.47776620370371,law,
713,54516631,96.48862268518519,law,
714,54516631,96.50297453703703,others,
715,54516631,96.50472222222223,entertainment,
716,54516631,96.59075231481482,news,
717,54516631,96.59233796296296,news,
718,54516631,96.59482638888889,news,
719,54516631,96.59783564814815,news,
720,54516631,96.6009375,news,
721,54516631,96.91924768518518,economy,
722,54516631,96.93603009259259,economy,
723,54516631,96.95420138888889,economy,
724,54516631,96.96944444444445,economy,
725,54516631,97.44002314814814,law,
726,54516631,97.50512731481481,news,
727,54516631,97.57905092592593,news,
728,54516631,97.57995370370371,news,
729,54516631,97.93273148148148,movie,
730,54516631,98.4023611111111,news,
731,54516631,98.40336805555556,news,
732,54516631,98.40519675925925,news,
733,54516631,98.42684027777777,movie,
734,54516631,98.56723379629629,news,
735,54516631,98.56923611111111,news,
736,54516631,98.5706712962963,news,
737,54516631,99.46686342592592,news,
738,54516631,99.46885416666667,news,
739,54516631,99.47050925925926,news,
740,54516631,99.47950231481481,news,
741,54516631,99.48116898148149,news,
742,54516631,99.48236111111112,news,
743,54516631,99.48417824074075,news,
744,54516631,99.49177083333333,news,
745,54516631,99.57775462962962,news,
746,54516631,99.58336805555555,news,
747,54516631,99.58445601851852,entertainment,
748,54516631,99.93016203703704,others,
749,54516631,99.99016203703704,movie,
750,54516631,100.50658564814815,sports,
751,54516631,100.50777777777778,news,
752,54516631,100.50888888888889,news,
753,54516631,100.51222222222222,news,
754,54516631,100.51390046296297,news,
755,54516631,100.51554398148149,news,
756,54516631,101.49810185185186,news,
757,54516631,101.4987037037037,news,
758,54516631,101.50074074074074,news,
759,54516631,101.50123842592592,news,
760,54516631,101.50581018518518,news,
761,54516631,101.50695601851852,news,
762,54516631,101.5077199074074,news,
763,54516631,101.50908564814814,news,
764,54516631,101.59525462962964,news,
765,54516631,101.5974537037037,news,
766,54516631,101.59881944444444,news,
767,54516631,101.60166666666667,news,
768,54516631,102.5521412037037,news,
769,54516631,102.55318287037036,news,
770,54516631,102.55439814814815,news,
771,54516631,102.55642361111111,news,
772,54516631,102.5587962962963,news,
773,54516631,102.56950231481481,news,
774,54516631,103.4519675925926,news,
775,54516631,103.45300925925926,news,
776,54516631,103.45409722222222,news,
777,54516631,103.45532407407407,economy,
778,54516631,103.45685185185185,economy,
779,54516631,103.47854166666667,news,
780,54516631,103.47969907407408,news,
781,54516631,103.50760416666667,documentary,
782,54516631,103.56814814814815,news,
783,54516631,103.5696875,news,
784,54516631,103.57108796296296,news,
785,54516631,103.57270833333334,news,
786,54516631,103.5748263888889,news,
787,54516631,105.47280092592592,news,
788,54516631,105.47337962962963,news,
789,54516631,105.4742824074074,news,
790,54516631,105.47563657407407,news,
791,54516631,105.47918981481482,news,
792,54516631,105.48197916666666,news,
793,54516631,105.49605324074074,news,
794,54516631,105.49791666666667,news,
795,54516631,105.50048611111112,news,
796,54516631,105.56552083333334,news,
797,54516631,105.56688657407408,law,
798,54516631,105.5681712962963,news,
799,54516631,105.56899305555555,law,
800,54516631,105.57034722222222,law,
801,54516631,106.47350694444444,others,
802,54516631,106.49731481481481,drama,
803,54516631,106.52832175925926,drama,
