,id,time,event,option1
147,54335730,129.28596064814815,documentary,
148,54335730,129.3065625,documentary,
149,54335730,129.32763888888888,documentary,
150,54335730,129.3493287037037,news,
151,54335730,129.3513425925926,news,
152,54335730,129.35292824074074,law,
153,54335730,129.3598726851852,news,
154,54335730,129.36127314814814,law,
155,54335730,129.36377314814814,news,
156,54335730,129.36469907407408,news,
157,54335730,129.36555555555555,news,
158,54335730,129.3673611111111,news,
159,54335730,129.36841435185184,news,
160,54335730,129.36945601851852,news,
161,54335730,129.37225694444444,news,
162,54335730,129.37277777777777,news,
163,54335730,129.37329861111112,news,
164,54335730,129.37422453703704,news,
165,54335730,129.37555555555556,news,
166,54335730,129.7564236111111,others,
167,54335730,130.21591435185186,military,
168,54335730,130.24127314814814,documentary,
169,54335730,130.24577546296297,entertainment,
170,54335730,130.2523148148148,others,
171,54335730,130.27275462962962,entertainment,
172,54335730,130.27516203703703,education,
173,54335730,130.29461805555556,documentary,
174,54335730,130.2977314814815,others,
175,54335730,130.3289699074074,news,
176,54335730,130.33162037037036,documentary,
177,54335730,130.33302083333334,news,
178,54335730,130.98679398148147,entertainment,
179,54335730,131.01449074074074,entertainment,
180,54335730,131.02534722222222,entertainment,
181,54335730,131.34451388888888,news,
182,54335730,131.346875,news,
183,54335730,131.34847222222223,news,
184,54335730,131.35050925925927,news,
185,54335730,131.35261574074073,news,
186,54335730,131.35310185185185,news,
187,54335730,131.35516203703705,news,
188,54335730,132.15042824074075,others,
189,54335730,132.15229166666666,sports,
190,54335730,132.15398148148148,sports,
191,54335730,132.155625,sports,
192,54335730,132.1573148148148,sports,
193,54335730,132.96298611111112,sports,
194,54335730,132.9683912037037,movie,
195,54335730,133.03844907407407,documentary,
196,54335730,133.86630787037038,news,
197,54335730,133.86866898148148,news,
198,54335730,133.87015046296295,news,
199,54335730,133.87173611111112,news,
200,54335730,133.87259259259258,news,
201,54335730,133.87394675925927,news,
202,54335730,133.87543981481483,news,
203,54335730,133.87739583333334,news,
204,54335730,133.8847685185185,news,
205,54335730,133.88554398148148,news,
206,54335730,133.88630787037036,news,
207,54335730,133.88710648148148,news,
208,54335730,133.89018518518517,news,
209,54335730,133.9073148148148,news,
210,54335730,133.90827546296296,news,
211,54335730,133.97050925925927,sports,
212,54335730,133.97380787037036,sports,
213,54335730,133.97467592592594,sports,
214,54335730,134.22559027777777,sports,
215,54335730,134.2416550925926,sports,
216,54335730,134.24353009259258,sports,
217,54335730,134.24594907407408,sports,
218,54335730,134.2902662037037,entertainment,
219,54335730,134.33226851851853,movie,
220,54335730,134.53657407407408,news,
221,54335730,134.5404513888889,news,
222,54335730,134.5461689814815,news,
223,54335730,134.54799768518518,news,
224,54335730,134.54922453703705,news,
225,54335730,134.55,news,
226,54335730,134.55670138888888,news,
227,54335730,134.9951388888889,others,
228,54335730,135.49905092592593,news,
229,54335730,135.50055555555556,news,
230,54335730,135.50251157407408,news,
231,54335730,135.50326388888888,news,
232,54335730,135.50471064814815,news,
233,54335730,135.50667824074074,news,
234,54335730,135.5082175925926,news,
235,54335730,135.50907407407408,news,
236,54335730,135.50997685185186,news,
237,54335730,135.5212037037037,news,
238,54335730,135.52241898148148,news,
239,54335730,135.52394675925925,news,
240,54335730,135.52722222222224,news,
241,54335730,135.52824074074073,news,
242,54335730,135.99013888888888,documentary,
243,54335730,136.5025925925926,news,
244,54335730,136.50628472222223,news,
245,54335730,136.50971064814814,news,
246,54335730,136.51247685185186,news,
247,54335730,136.51337962962964,news,
248,54335730,136.51399305555555,news,
249,54335730,136.5158449074074,news,
250,54335730,136.51748842592593,news,
251,54335730,136.51839120370371,news,
252,54335730,136.5205439814815,news,
253,54335730,136.52193287037036,news,
254,54335730,136.52370370370372,sports,
255,54335730,136.5275462962963,news,
256,54335730,136.52834490740742,news,
257,54335730,136.52944444444444,news,
258,54335730,136.76100694444443,sports,
259,54335730,137.3740625,movie,
260,54335730,137.8407986111111,movie,
261,54335730,137.9234837962963,news,
262,54335730,137.92554398148147,news,
263,54335730,137.9262962962963,news,
264,54335730,137.9270486111111,news,
265,54335730,137.93033564814814,news,
266,54335730,137.93217592592592,law,
267,54335730,137.93405092592593,news,
268,54335730,137.9349652777778,news,
269,54335730,137.93719907407407,news,
270,54335730,137.9381712962963,news,
271,54335730,137.9394560185185,news,
272,54335730,137.94041666666666,news,
273,54335730,137.94265046296297,law,
274,54335730,137.94725694444443,daily life,
275,54335730,137.9536226851852,law,
276,54335730,137.9587962962963,law,
277,54335730,137.9603587962963,law,
278,54335730,137.9623726851852,law,
279,54335730,137.97181712962964,law,
280,54335730,137.98243055555557,law,
281,54335730,138.19427083333332,others,
282,54335730,138.53248842592592,news,
283,54335730,138.53332175925925,news,
284,54335730,138.53518518518518,news,
285,54335730,138.53689814814814,news,
286,54335730,138.53755787037036,news,
287,54335730,138.53829861111112,news,
288,54335730,138.5396875,news,
289,54335730,138.5426736111111,news,
290,54335730,138.54410879629629,news,
291,54335730,138.54596064814814,news,
292,54335730,138.54847222222222,news,
293,54335730,138.54972222222221,kids,
294,54335730,138.55025462962962,news,
295,54335730,138.55121527777777,news,
296,54335730,138.5533912037037,news,
297,54335730,138.55498842592593,news,
298,54335730,138.60292824074074,education,
299,54335730,138.6040162037037,education,
300,54335730,139.5097685185185,news,
301,54335730,139.51733796296296,news,
302,54335730,139.51878472222222,news,
303,54335730,139.519375,news,
304,54335730,139.52064814814815,news,
305,54335730,139.52135416666667,news,
306,54335730,139.52270833333333,news,
307,54335730,139.52443287037036,news,
308,54335730,139.52626157407408,news,
309,54335730,139.52832175925926,news,
310,54335730,139.52974537037036,news,
311,54335730,139.5323263888889,news,
312,54335730,139.5339351851852,news,
313,54335730,139.53532407407408,news,
314,54335730,139.5376273148148,news,
315,54335730,139.53931712962964,news,
316,54335730,139.54203703703703,news,
317,54335730,139.54533564814815,news,
318,54335730,139.5462962962963,news,
319,54335730,139.55974537037036,news,
320,54335730,139.56277777777777,entertainment,
321,54335730,139.86340277777776,entertainment,
322,54335730,139.86453703703702,entertainment,
323,54335730,140.3606597222222,news,
324,54335730,140.36125,news,
325,54335730,140.36497685185185,news,
326,54335730,140.36666666666667,news,
327,54335730,140.3684375,news,
328,54335730,140.37009259259258,news,
329,54335730,140.3714351851852,news,
330,54335730,140.37248842592592,news,
331,54335730,140.37616898148147,news,
332,54335730,140.37878472222224,news,
333,54335730,140.38018518518518,news,
334,54335730,140.38307870370372,news,
335,54335730,140.3872685185185,news,
336,54335730,140.38950231481482,news,
337,54335730,140.39002314814815,news,
338,54335730,140.3914699074074,kids,
339,54335730,140.39311342592592,news,
340,54335730,140.3940625,news,
341,54335730,140.3946412037037,news,
342,54335730,140.39574074074073,news,
343,54335730,140.39717592592592,news,
344,54335730,140.39799768518517,news,
345,54335730,140.39907407407406,news,
346,54335730,140.40189814814815,news,
347,54335730,140.40645833333335,news,
348,54335730,140.40751157407408,law,
349,54335730,140.40842592592594,news,
350,54335730,140.41020833333334,news,
351,54335730,140.4138888888889,news,
352,54335730,140.41685185185185,entertainment,
353,54335730,140.4298611111111,documentary,
354,54335730,140.50715277777778,drama,
355,54335730,140.53627314814815,drama,
356,54335730,140.53765046296297,drama,
357,54335730,140.54533564814815,drama,
358,54335730,140.57318287037037,drama,
359,54335730,140.5807175925926,drama,
360,54335730,140.58274305555557,drama,
361,54335730,141.34582175925925,news,
362,54335730,141.34657407407408,news,
363,54335730,141.34931712962964,news,
364,54335730,141.35055555555556,news,
365,54335730,141.35177083333335,news,
366,54335730,141.35363425925925,news,
367,54335730,141.35453703703703,news,
368,54335730,141.3567824074074,law,
369,54335730,141.35738425925925,news,
370,54335730,141.3692939814815,news,
371,54335730,141.37127314814813,news,
372,54335730,141.3882986111111,law,
373,54335730,142.43791666666667,news,
374,54335730,142.4386111111111,news,
375,54335730,142.44186342592593,news,
376,54335730,142.44626157407407,law,
377,54335730,142.44769675925926,news,
378,54335730,142.44890046296297,news,
379,54335730,142.4500925925926,news,
380,54335730,142.4522685185185,law,
381,54335730,142.455,news,
382,54335730,142.4555902777778,news,
383,54335730,142.45782407407407,others,
384,54335730,142.4775,entertainment,
385,54335730,143.42806712962962,news,
386,54335730,143.42885416666667,news,
387,54335730,143.43030092592593,news,
388,54335730,143.43298611111112,news,
389,54335730,143.44269675925926,news,
390,54335730,143.4440972222222,news,
391,54335730,143.44575231481483,news,
392,54335730,143.45050925925926,law,
393,54335730,143.45180555555555,sports,
394,54335730,143.45336805555556,law,
395,54335730,143.45700231481482,kids,
396,54335730,143.45984953703703,news,
397,54335730,143.46056712962962,news,
398,54335730,143.89353009259258,news,
399,54335730,143.89489583333332,news,
400,54335730,143.89568287037036,news,
401,54335730,143.8967939814815,news,
402,54335730,143.89828703703705,news,
403,54335730,143.89923611111112,news,
404,54335730,143.90068287037036,news,
405,54335730,143.90217592592592,news,
406,54335730,143.90309027777778,news,
407,54335730,143.90546296296296,news,
408,54335730,143.90668981481483,news,
409,54335730,143.90721064814815,news,
410,54335730,143.90818287037038,news,
411,54335730,143.90957175925925,news,
412,54335730,143.91208333333333,entertainment,
413,54335730,143.91787037037037,entertainment,
414,54335730,143.91994212962962,entertainment,
415,54335730,143.92556712962963,entertainment,
416,54335730,143.92621527777777,entertainment,
417,54335730,143.92855324074074,entertainment,
418,54335730,143.92907407407407,entertainment,
419,54335730,143.92979166666666,entertainment,
420,54335730,143.930625,entertainment,
421,54335730,143.9339699074074,entertainment,
422,54335730,143.9358912037037,entertainment,
423,54335730,143.9365162037037,entertainment,
424,54335730,143.9370949074074,entertainment,
425,54335730,143.93826388888888,entertainment,
426,54335730,143.93927083333332,entertainment,
427,54335730,143.94452546296296,entertainment,
428,54335730,143.94600694444443,entertainment,
429,54335730,144.1129861111111,others,
430,54335730,144.1166898148148,daily life,
431,54335730,144.1197337962963,documentary,
432,54335730,144.14141203703704,documentary,
433,54335730,144.22091435185186,entertainment,
434,54335730,144.22151620370371,entertainment,
435,54335730,144.22211805555557,entertainment,
436,54335730,144.22347222222223,entertainment,
437,54335730,144.22592592592594,others,
438,54335730,144.32916666666668,others,
439,54335730,144.3298726851852,news,
440,54335730,144.3318402777778,news,
441,54335730,144.33262731481483,law,
442,54335730,144.33422453703704,news,
443,54335730,144.33601851851853,news,
444,54335730,144.33719907407408,news,
445,54335730,144.3387962962963,law,
446,54335730,144.34136574074074,news,
447,54335730,144.34243055555555,news,
448,54335730,144.34351851851852,law,
449,54335730,144.34952546296296,entertainment,
450,54335730,144.79385416666668,others,
451,54335730,145.70016203703705,news,
452,54335730,145.70533564814815,news,
453,54335730,145.70586805555556,news,
454,54335730,145.7080439814815,news,
455,54335730,145.70945601851852,news,
456,54335730,145.7134027777778,news,
457,54335730,145.71399305555556,news,
458,54335730,145.73744212962964,news,
459,54335730,145.73912037037036,news,
460,54335730,145.74706018518518,news,
461,54335730,145.7500462962963,news,
462,54335730,146.36805555555554,documentary,
463,54335730,146.36944444444444,documentary,
464,54335730,146.39118055555556,education,
465,54335730,146.40081018518518,military,
466,54335730,146.4166087962963,military,
467,54335730,146.43327546296297,documentary,
468,54335730,146.46592592592592,documentary,
469,54335730,146.50273148148148,drama,
470,54335730,146.5194675925926,drama,
471,54335730,148.44064814814814,news,
472,54335730,148.9488425925926,news,
473,54335730,148.95510416666667,news,
474,54335730,148.95599537037037,news,
475,54335730,148.95678240740742,news,
476,54335730,148.9577199074074,news,
477,54335730,148.96037037037038,news,
478,54335730,148.96128472222222,news,
479,54335730,148.96230324074074,news,
480,54335730,148.96403935185185,economy,
481,54335730,148.9664236111111,economy,
482,54335730,148.96701388888889,news,
483,54335730,149.32508101851852,movie,
484,54335730,149.6778125,drama,
485,54335730,150.40546296296296,daily life,
486,54335730,150.40630787037037,daily life,
487,54335730,150.4076851851852,daily life,
488,54335730,150.4104976851852,daily life,
489,54335730,150.41496527777778,daily life,
490,54335730,150.41743055555557,daily life,
491,54335730,150.42303240740742,daily life,
492,54335730,150.42450231481482,daily life,
493,54335730,150.42854166666666,daily life,
494,54335730,150.4300810185185,daily life,
495,54335730,150.43135416666667,daily life,
496,54335730,150.4323263888889,daily life,
497,54335730,150.43909722222222,daily life,
498,54335730,150.44244212962963,daily life,
499,54335730,150.4501388888889,daily life,
500,54335730,150.45369212962962,daily life,
501,54335730,150.45747685185185,daily life,
502,54335730,150.46063657407407,daily life,
503,54335730,150.46975694444444,daily life,
504,54335730,150.48049768518518,daily life,
505,54335730,150.6237847222222,drama,
506,54335730,150.65246527777776,drama,
507,54335730,150.68430555555557,drama,
508,54335730,150.71609953703702,drama,
509,54335730,150.90737268518518,others,
510,54335730,151.2153587962963,drama,
511,54335730,151.24604166666666,drama,
512,54335730,151.54469907407406,drama,
513,54335730,151.8949537037037,others,
514,54335730,151.8959375,entertainment,
515,54335730,152.80413194444444,drama,
516,54335730,152.98153935185186,drama,
517,54335730,152.9914351851852,drama,
518,54335730,152.9964236111111,drama,
519,54335730,153.19952546296295,others,
520,54335730,153.2938425925926,drama,
521,54335730,153.32675925925926,drama,
522,54335730,153.51038194444445,drama,
523,54335730,154.23267361111112,others,
524,54335730,154.2340162037037,daily life,
525,54335730,154.2394675925926,news,
526,54335730,154.24166666666667,news,
527,54335730,154.24322916666668,news,
528,54335730,154.24475694444445,news,
529,54335730,154.24569444444444,news,
530,54335730,154.2470138888889,news,
531,54335730,154.24864583333334,economy,
532,54335730,154.24925925925925,news,
533,54335730,154.25060185185185,news,
534,54335730,154.4795949074074,economy,
535,54335730,154.49784722222222,economy,
536,54335730,154.51761574074075,economy,
537,54335730,154.53565972222222,economy,
538,54335730,154.5364699074074,economy,
539,54335730,155.41789351851853,news,
540,54335730,155.42229166666667,news,
541,54335730,155.42618055555556,news,
542,54335730,155.4345138888889,news,
543,54335730,155.43655092592593,news,
544,54335730,155.43819444444443,news,
545,54335730,155.44135416666666,news,
546,54335730,155.4454513888889,news,
547,54335730,155.4469560185185,news,
548,54335730,155.44775462962963,news,
549,54335730,155.44900462962963,news,
550,54335730,155.45083333333332,news,
551,54335730,155.4516550925926,news,
552,54335730,155.45232638888888,news,
553,54335730,155.45337962962964,news,
554,54335730,155.45752314814814,news,
555,54335730,155.45806712962963,news,
556,54335730,155.4605787037037,news,
557,54335730,155.46328703703705,news,
558,54335730,155.46590277777779,news,
559,54335730,155.4691435185185,news,
560,54335730,155.47032407407409,news,
561,54335730,155.47104166666668,news,
562,54335730,155.47252314814816,news,
563,54335730,155.47413194444445,law,
564,54335730,155.47521990740742,news,
565,54335730,155.47719907407406,news,
566,54335730,155.4808912037037,sports,
567,54335730,155.4842013888889,law,
568,54335730,155.48564814814816,news,
569,54335730,155.4869097222222,news,
570,54335730,155.48828703703703,news,
571,54335730,155.48921296296297,news,
572,54335730,155.4904050925926,news,
573,54335730,155.4934837962963,news,
574,54335730,155.49438657407407,news,
575,54335730,155.49597222222224,news,
576,54335730,155.49859953703702,news,
577,54335730,155.49957175925925,news,
578,54335730,155.66015046296297,economy,
579,54335730,155.66135416666665,economy,
580,54335730,156.6726273148148,entertainment,
581,54335730,157.1566087962963,entertainment,
582,54335730,157.18277777777777,entertainment,
583,54335730,157.20731481481482,news,
584,54335730,157.2084375,news,
585,54335730,157.20940972222223,law,
586,54335730,157.21028935185186,news,
587,54335730,157.21104166666666,news,
588,54335730,157.2119212962963,news,
589,54335730,157.55452546296297,news,
590,54335730,157.55524305555556,news,
591,54335730,157.55631944444445,news,
592,54335730,157.55753472222221,news,
593,54335730,157.5595486111111,news,
594,54335730,157.56050925925925,news,
595,54335730,157.5613888888889,news,
596,54335730,157.56314814814814,news,
597,54335730,157.56461805555554,news,
598,54335730,157.56613425925926,news,
599,54335730,157.56760416666665,news,
600,54335730,157.56972222222223,news,
601,54335730,157.5782986111111,news,
602,54335730,157.58020833333333,news,
603,54335730,157.5820486111111,news,
604,54335730,157.81658564814813,others,
605,54335730,158.31112268518518,news,
606,54335730,158.31252314814816,news,
607,54335730,158.31390046296298,sports,
608,54335730,158.31475694444444,news,
609,54335730,158.31885416666665,law,
610,54335730,158.32006944444444,law,
611,54335730,158.32069444444446,news,
612,54335730,158.9378587962963,documentary,
613,54335730,158.96158564814814,documentary,
614,54335730,158.98188657407408,news,
615,54335730,159.77067129629629,news,
616,54335730,159.77216435185184,news,
617,54335730,159.77335648148147,news,
618,54335730,159.77420138888888,news,
619,54335730,159.7751851851852,news,
620,54335730,159.77847222222223,news,
621,54335730,161.2267361111111,others,
622,54335730,161.95931712962962,drama,
623,54335730,162.25024305555556,drama,
624,54335730,162.65806712962964,news,
625,54335730,162.65873842592592,news,
626,54335730,162.66150462962963,law,
627,54335730,162.6652777777778,news,
628,54335730,162.66605324074075,news,
629,54335730,162.66700231481482,news,
630,54335730,162.6682986111111,law,
631,54335730,162.66931712962963,news,
632,54335730,162.67064814814816,news,
633,54335730,162.67196759259258,news,
634,54335730,162.67479166666666,news,
635,54335730,162.67833333333334,economy,
636,54335730,162.67958333333334,news,
637,54335730,162.6803587962963,news,
638,54335730,162.68118055555556,law,
639,54335730,162.69158564814813,movie,
640,54335730,162.86777777777777,economy,
641,54335730,162.90724537037036,economy,
642,54335730,162.9479050925926,news,
643,54335730,162.9500925925926,news,
644,54335730,162.95976851851853,news,
645,54335730,162.96166666666667,news,
646,54335730,162.9633912037037,news,
647,54335730,162.96704861111112,news,
648,54335730,162.96947916666667,news,
649,54335730,162.97119212962963,news,
650,54335730,162.9724537037037,news,
651,54335730,162.97467592592594,news,
652,54335730,162.97625,news,
653,54335730,162.97837962962964,news,
654,54335730,162.98800925925926,news,
655,54335730,162.98984953703703,news,
656,54335730,162.9905787037037,news,
657,54335730,162.99230324074074,news,
658,54335730,162.99594907407408,news,
659,54335730,162.99837962962962,news,
660,54335730,163.00009259259258,news,
661,54335730,163.00135416666666,news,
662,54335730,163.00358796296297,news,
663,54335730,163.00515046296297,news,
664,54335730,163.00729166666667,news,
665,54335730,163.79320601851853,others,
666,54335730,163.8312962962963,sports,
667,54335730,163.83525462962962,news,
668,54335730,163.83741898148148,news,
669,54335730,163.8386574074074,news,
670,54335730,163.84185185185186,news,
671,54335730,163.8423611111111,news,
672,54335730,163.8448263888889,news,
673,54335730,163.84666666666666,news,
674,54335730,163.84825231481483,news,
675,54335730,164.05060185185187,movie,
676,54335730,164.23267361111112,movie,
677,54335730,164.7386226851852,news,
678,54335730,164.73944444444444,news,
679,54335730,164.74216435185184,law,
680,54335730,164.74652777777777,news,
681,54335730,164.74834490740741,news,
682,54335730,164.7502199074074,news,
683,54335730,164.75185185185185,news,
684,54335730,164.75326388888888,news,
685,54335730,164.75425925925927,news,
686,54335730,164.75590277777778,news,
687,54335730,164.75814814814814,news,
688,54335730,164.75936342592593,news,
689,54335730,164.7608449074074,news,
690,54335730,164.76296296296297,news,
691,54335730,164.76465277777777,law,
692,54335730,164.76607638888888,news,
693,54335730,164.76791666666668,news,
694,54335730,164.76885416666667,news,
695,54335730,164.77832175925926,news,
696,54335730,164.78005787037037,news,
697,54335730,164.78166666666667,news,
698,54335730,164.7830787037037,news,
699,54335730,164.78596064814815,news,
700,54335730,164.78952546296296,news,
701,54335730,164.79163194444445,news,
702,54335730,164.79430555555555,law,
703,54335730,164.7972337962963,law,
704,54335730,164.79950231481482,news,
705,54335730,164.80041666666668,news,
706,54335730,164.80346064814816,law,
707,54335730,164.8075,news,
708,54335730,164.8095486111111,news,
709,54335730,164.81243055555555,news,
710,54335730,164.81402777777777,news,
711,54335730,164.81474537037036,military,
712,54335730,164.81615740740742,military,
713,54335730,164.81700231481483,news,
714,54335730,164.81987268518517,news,
715,54335730,164.8225462962963,news,
716,54335730,164.82572916666666,economy,
717,54335730,164.8269212962963,news,
718,54335730,164.82839120370372,news,
719,54335730,164.83033564814815,sports,
720,54335730,164.83219907407408,sports,
721,54335730,164.83324074074073,sports,
722,54335730,164.83641203703704,news,
723,54335730,164.83887731481482,news,
724,54335730,164.84034722222222,news,
725,54335730,164.84211805555555,daily life,
726,54335730,164.84453703703704,news,
727,54335730,164.84583333333333,economy,
728,54335730,164.84685185185185,news,
729,54335730,164.84806712962964,news,
730,54335730,164.8491087962963,news,
731,54335730,164.85104166666667,news,
732,54335730,164.8526736111111,news,
733,54335730,164.85394675925926,economy,
734,54335730,164.85524305555555,news,
735,54335730,164.85572916666666,news,
736,54335730,164.85712962962964,news,
737,54335730,164.85836805555556,news,
738,54335730,164.86006944444443,news,
739,54335730,164.86211805555556,news,
740,54335730,164.87275462962964,news,
741,54335730,164.87417824074075,news,
742,54335730,164.8748148148148,news,
743,54335730,164.87541666666667,sports,
744,54335730,164.87711805555554,news,
745,54335730,164.8784375,news,
746,54335730,164.8819675925926,news,
747,54335730,164.88913194444444,news,
748,54335730,164.89777777777778,news,
749,54335730,164.89870370370372,news,
750,54335730,164.9000810185185,news,
751,54335730,164.90092592592592,news,
752,54335730,164.90331018518518,news,
753,54335730,164.90439814814815,news,
754,54335730,164.90635416666666,news,
755,54335730,164.90752314814816,news,
756,54335730,164.9091435185185,news,
757,54335730,164.9100462962963,news,
758,54335730,164.91091435185186,news,
759,54335730,164.9121875,news,
760,54335730,164.91364583333333,news,
761,54335730,164.9144675925926,news,
762,54335730,164.91582175925927,news,
763,54335730,164.91680555555556,news,
764,54335730,164.9176388888889,news,
765,54335730,164.92197916666666,others,
766,54335730,164.9315625,entertainment,
767,54335730,165.13133101851852,news,
768,54335730,165.131875,news,
769,54335730,165.1335648148148,news,
770,54335730,165.13494212962962,news,
771,54335730,165.135625,news,
772,54335730,165.13680555555555,news,
773,54335730,165.13912037037036,news,
774,54335730,165.14050925925926,news,
775,54335730,165.1411226851852,news,
776,54335730,165.1427314814815,news,
777,54335730,165.14416666666668,news,
778,54335730,165.14890046296296,movie,
779,54335730,165.2248148148148,sports,
780,54335730,165.22938657407408,sports,
781,54335730,165.2335300925926,sports,
782,54335730,165.23770833333333,sports,
783,54335730,165.23859953703703,sports,
784,54335730,165.24248842592593,sports,
785,54335730,165.25105324074073,sports,
786,54335730,165.2572800925926,sports,
787,54335730,165.29494212962962,entertainment,
788,54335730,165.29983796296295,others,
789,54335730,165.33619212962964,documentary,
790,54335730,165.77349537037037,others,
791,54335730,165.78038194444446,others,
792,54335730,165.99805555555557,news,
793,54335730,166.00059027777777,news,
794,54335730,166.00284722222221,news,
795,54335730,166.0033912037037,news,
796,54335730,166.00430555555556,news,
797,54335730,166.00579861111112,news,
798,54335730,166.00685185185185,news,
799,54335730,166.00793981481482,news,
800,54335730,166.0090162037037,news,
801,54335730,166.01019675925926,news,
802,54335730,166.2561689814815,entertainment,
803,54335730,166.25939814814814,others,
804,54335730,166.75862268518517,documentary,
