,id,time,event,option1
223,65030895,19.189652777777777,entertainment,
224,65030895,19.19934027777778,entertainment,
225,65030895,19.20971064814815,entertainment,
226,65030895,19.220555555555556,entertainment,
227,65030895,19.236805555555556,entertainment,
228,65030895,19.242581018518518,entertainment,
229,65030895,19.257511574074073,entertainment,
230,65030895,19.267152777777778,entertainment,
231,65030895,19.281400462962964,entertainment,
232,65030895,19.292175925925925,entertainment,
233,65030895,19.302569444444444,entertainment,
234,65030895,19.317465277777778,entertainment,
235,65030895,19.3309375,entertainment,
236,65030895,19.34087962962963,entertainment,
237,65030895,19.34818287037037,entertainment,
238,65030895,19.358020833333335,entertainment,
239,65030895,19.368715277777778,entertainment,
240,65030895,19.377430555555556,entertainment,
241,65030895,19.384965277777777,entertainment,
242,65030895,19.394594907407406,entertainment,
243,65030895,19.404907407407407,entertainment,
244,65030895,19.415694444444444,entertainment,
245,65030895,19.431898148148147,entertainment,
246,65030895,19.437673611111112,entertainment,
247,65030895,19.452604166666667,entertainment,
248,65030895,19.462245370370372,entertainment,
249,65030895,19.476481481481482,entertainment,
250,65030895,19.48726851851852,entertainment,
251,65030895,19.49766203703704,entertainment,
252,65030895,19.51255787037037,entertainment,
253,65030895,19.52601851851852,entertainment,
254,65030895,19.535972222222224,entertainment,
255,65030895,19.543275462962963,entertainment,
256,65030895,19.553113425925925,entertainment,
257,65030895,19.563807870370372,entertainment,
258,65030895,19.572511574074074,entertainment,
259,65030895,19.58005787037037,entertainment,
260,65030895,19.5896875,entertainment,
261,65030895,19.6,entertainment,
262,65030895,19.61078703703704,entertainment,
263,65030895,19.62697916666667,entertainment,
264,65030895,19.632766203703703,entertainment,
265,65030895,19.647696759259258,entertainment,
266,65030895,19.657337962962963,entertainment,
267,65030895,19.671574074074073,entertainment,
268,65030895,19.682349537037037,entertainment,
269,65030895,19.69275462962963,entertainment,
270,65030895,19.707650462962963,entertainment,
271,65030895,19.72111111111111,entertainment,
272,65030895,19.731053240740742,entertainment,
273,65030895,19.738356481481482,entertainment,
274,65030895,19.74820601851852,entertainment,
275,65030895,19.758900462962963,entertainment,
276,65030895,19.76760416666667,entertainment,
277,65030895,19.77513888888889,entertainment,
278,65030895,19.78476851851852,entertainment,
279,65030895,19.795092592592592,entertainment,
280,65030895,19.80587962962963,entertainment,
281,65030895,19.82207175925926,entertainment,
282,65030895,19.82784722222222,entertainment,
283,65030895,19.842789351851852,entertainment,
284,65030895,19.852430555555557,entertainment,
285,65030895,19.866666666666667,entertainment,
286,65030895,19.877453703703704,entertainment,
287,65030895,19.887835648148148,entertainment,
288,65030895,19.902743055555554,entertainment,
289,65030895,19.916203703703705,entertainment,
290,65030895,19.926145833333333,entertainment,
291,65030895,19.933449074074073,entertainment,
292,65030895,19.94329861111111,entertainment,
293,65030895,19.953993055555557,entertainment,
294,65030895,19.96269675925926,entertainment,
295,65030895,19.97023148148148,entertainment,
296,65030895,19.979861111111113,entertainment,
297,65030895,19.99017361111111,entertainment,
298,65030895,20.000972222222224,entertainment,
299,65030895,20.010092592592592,entertainment,
300,65030895,20.017835648148147,entertainment,
301,65030895,20.026458333333334,entertainment,
302,65030895,20.035960648148148,entertainment,
303,65030895,20.046979166666667,entertainment,
304,65030895,20.05553240740741,entertainment,
305,65030895,20.33136574074074,movie,
306,65030895,20.333819444444444,movie,
307,65030895,24.005636574074074,sports,
308,65030895,24.007638888888888,movie,
309,65030895,24.00891203703704,sports,
310,65030895,24.00980324074074,sports,
311,65030895,24.010810185185186,sports,
312,65030895,24.011354166666667,sports,
313,65030895,24.012291666666666,sports,
314,65030895,24.013136574074075,sports,
315,65030895,24.01681712962963,sports,
316,65030895,24.01861111111111,entertainment,
317,65030895,24.110358796296296,movie,
318,65030895,24.203518518518518,movie,
319,65030895,26.141342592592594,movie,
320,65030895,26.148854166666666,others,
321,65030895,26.155231481481483,drama,
322,65030895,26.194618055555555,others,
323,65030895,27.072222222222223,drama,
324,65030895,27.10337962962963,drama,
325,65030895,27.134398148148147,drama,
326,65030895,27.165416666666665,drama,
327,65030895,27.19644675925926,drama,
328,65030895,27.227453703703702,drama,
329,65030895,27.255613425925926,drama,
330,65030895,27.286631944444444,drama,
331,65030895,27.317835648148147,drama,
332,65030895,27.348854166666666,drama,
333,65030895,27.380034722222224,drama,
334,65030895,28.99978009259259,entertainment,
335,65030895,29.00210648148148,others,
336,65030895,29.131979166666667,entertainment,
337,65030895,29.13261574074074,entertainment,
338,65030895,29.13314814814815,entertainment,
339,65030895,29.136608796296297,entertainment,
340,65030895,29.139930555555555,entertainment,
341,65030895,29.143229166666668,entertainment,
342,65030895,29.14664351851852,entertainment,
343,65030895,29.147974537037037,entertainment,
344,65030895,29.148506944444446,entertainment,
345,65030895,29.151539351851852,entertainment,
346,65030895,29.15392361111111,entertainment,
347,65030895,29.15787037037037,entertainment,
348,65030895,29.171296296296298,entertainment,
349,65030895,29.175462962962964,entertainment,
350,65030895,29.18855324074074,entertainment,
351,65030895,29.19019675925926,entertainment,
352,65030895,29.205023148148147,entertainment,
353,65030895,29.219467592592594,entertainment,
354,65030895,29.220532407407408,entertainment,
355,65030895,29.22170138888889,entertainment,
356,65030895,29.226087962962964,entertainment,
357,65030895,29.227222222222224,entertainment,
358,65030895,29.228969907407407,entertainment,
359,65030895,29.230636574074072,entertainment,
360,65030895,30.13130787037037,daily life,
361,65030895,30.137256944444445,entertainment,
362,65030895,30.169976851851853,entertainment,
363,65030895,30.171724537037036,entertainment,
364,65030895,30.233506944444443,movie,
365,65030895,30.307974537037037,others,
366,65030895,31.010381944444443,drama,
367,65030895,31.038541666666667,drama,
368,65030895,31.06914351851852,drama,
369,65030895,31.075682870370372,movie,
370,65030895,31.08648148148148,movie,
371,65030895,31.23704861111111,others,
372,65030895,31.942118055555557,movie,
373,65030895,32.0227662037037,others,
374,65030895,32.08394675925926,entertainment,
375,65030895,32.08708333333333,movie,
376,65030895,32.96527777777778,sports,
377,65030895,32.985798611111115,others,
378,65030895,33.21607638888889,movie,
379,65030895,33.97965277777778,movie,
380,65030895,34.2266087962963,movie,
381,65030895,34.284444444444446,kids,
382,65030895,34.318842592592596,others,
383,65030895,34.35510416666666,movie,
384,65030895,36.947488425925926,entertainment,
385,65030895,36.948425925925925,entertainment,
386,65030895,36.94957175925926,entertainment,
387,65030895,36.98210648148148,entertainment,
388,65030895,37.012997685185184,movie,
389,65030895,37.288784722222225,movie,
390,65030895,37.29052083333333,movie,
391,65030895,38.24181712962963,entertainment,
392,65030895,39.941064814814816,others,
393,65030895,40.270243055555554,others,
394,65030895,40.28724537037037,others,
395,65030895,41.05009259259259,movie,
396,65030895,41.918622685185184,news,
397,65030895,41.91914351851852,news,
398,65030895,41.91971064814815,news,
399,65030895,41.920960648148146,news,
400,65030895,41.9234375,news,
401,65030895,41.92458333333333,news,
402,65030895,41.92521990740741,news,
403,65030895,41.93251157407408,news,
404,65030895,41.93447916666667,news,
405,65030895,41.93559027777778,news,
406,65030895,41.9377662037037,news,
407,65030895,41.94275462962963,news,
408,65030895,41.94417824074074,news,
409,65030895,41.94574074074074,news,
410,65030895,41.94865740740741,news,
411,65030895,41.951331018518516,news,
412,65030895,41.958587962962966,news,
413,65030895,41.968206018518515,news,
414,65030895,42.055590277777775,others,
415,65030895,42.10571759259259,movie,
416,65030895,42.15474537037037,entertainment,
417,65030895,42.15643518518519,entertainment,
418,65030895,42.2819212962963,drama,
419,65030895,42.28738425925926,movie,
420,65030895,42.37898148148148,movie,
421,65030895,42.40267361111111,drama,
422,65030895,42.960902777777775,drama,
423,65030895,42.989953703703705,drama,
424,65030895,43.005694444444444,drama,
425,65030895,43.03541666666667,others,
426,65030895,43.038912037037036,others,
427,65030895,43.239444444444445,others,
428,65030895,43.97069444444445,news,
429,65030895,43.97210648148148,law,
430,65030895,43.97317129629629,news,
431,65030895,43.97372685185185,news,
432,65030895,43.97486111111111,news,
433,65030895,43.97884259259259,news,
434,65030895,43.97971064814815,news,
435,65030895,43.98113425925926,news,
436,65030895,43.982002314814814,news,
437,65030895,43.98368055555556,news,
438,65030895,43.985601851851854,news,
439,65030895,43.98775462962963,news,
440,65030895,43.990451388888886,law,
441,65030895,43.992337962962964,news,
442,65030895,43.99729166666667,news,
443,65030895,43.99850694444444,news,
444,65030895,44.00111111111111,law,
445,65030895,44.003506944444446,kids,
446,65030895,44.00711805555556,law,
447,65030895,44.0084375,law,
448,65030895,44.0096412037037,news,
449,65030895,44.01094907407408,law,
450,65030895,44.012199074074076,news,
451,65030895,44.013391203703705,news,
452,65030895,44.01493055555556,news,
453,65030895,44.01719907407407,news,
454,65030895,44.01846064814815,news,
455,65030895,44.02027777777778,news,
456,65030895,44.02150462962963,kids,
457,65030895,44.022141203703704,news,
458,65030895,44.02366898148148,news,
459,65030895,44.02469907407407,news,
460,65030895,44.02607638888889,news,
461,65030895,44.02708333333333,news,
462,65030895,44.02810185185185,news,
463,65030895,44.02908564814815,news,
464,65030895,44.03019675925926,news,
465,65030895,44.172291666666666,movie,
466,65030895,44.24929398148148,movie,
467,65030895,45.0468287037037,entertainment,
468,65030895,45.07802083333333,entertainment,
469,65030895,45.11082175925926,entertainment,
470,65030895,45.11219907407408,entertainment,
471,65030895,45.14591435185185,entertainment,
472,65030895,45.14710648148148,entertainment,
473,65030895,46.04780092592593,others,
474,65030895,46.95318287037037,movie,
475,65030895,47.31302083333333,movie,
476,65030895,47.993912037037035,others,
477,65030895,49.010868055555555,entertainment,
478,65030895,49.03104166666667,entertainment,
479,65030895,50.05806712962963,movie,
480,65030895,50.177141203703705,others,
481,65030895,50.190243055555555,movie,
482,65030895,50.258402777777775,movie,
483,65030895,50.26071759259259,entertainment,
484,65030895,50.26224537037037,entertainment,
485,65030895,50.27520833333333,entertainment,
486,65030895,50.33207175925926,entertainment,
487,65030895,50.3443287037037,entertainment,
488,65030895,50.37815972222222,entertainment,
489,65030895,50.96988425925926,others,
490,65030895,50.9712037037037,others,
491,65030895,50.98231481481481,movie,
492,65030895,51.069074074074074,documentary,
493,65030895,51.32711805555556,movie,
494,65030895,51.97373842592592,movie,
495,65030895,51.97730324074074,drama,
496,65030895,52.0333912037037,others,
497,65030895,52.12746527777778,drama,
498,65030895,52.14596064814815,drama,
499,65030895,52.996516203703706,movie,
500,65030895,53.26612268518519,others,
501,65030895,53.85893518518518,drama,
502,65030895,53.86163194444445,drama,
503,65030895,53.95086805555555,drama,
504,65030895,53.96855324074074,others,
505,65030895,54.00221064814815,movie,
506,65030895,54.00592592592593,others,
507,65030895,54.07975694444445,others,
508,65030895,54.09847222222222,others,
509,65030895,54.10202546296296,others,
510,65030895,55.23787037037037,others,
511,65030895,55.99579861111111,documentary,
512,65030895,56.041805555555555,documentary,
513,65030895,57.297164351851855,others,
514,65030895,58.060208333333335,movie,
515,65030895,58.20002314814815,news,
516,65030895,58.20148148148148,news,
517,65030895,58.20200231481481,news,
518,65030895,58.20332175925926,news,
519,65030895,58.20458333333333,news,
520,65030895,58.20666666666666,entertainment,
521,65030895,58.20809027777778,news,
522,65030895,58.208900462962966,daily life,
523,65030895,58.2103125,news,
524,65030895,58.21261574074074,news,
525,65030895,58.21564814814815,news,
526,65030895,58.21679398148148,entertainment,
527,65030895,58.217766203703704,news,
528,65030895,58.21938657407407,news,
529,65030895,58.22052083333333,news,
530,65030895,58.22119212962963,news,
531,65030895,58.95424768518519,movie,
532,65030895,58.95615740740741,others,
533,65030895,59.021967592592596,movie,
534,65030895,59.108206018518516,entertainment,
535,65030895,59.109155092592594,entertainment,
536,65030895,59.11208333333333,entertainment,
537,65030895,59.11478009259259,entertainment,
538,65030895,59.118611111111115,entertainment,
539,65030895,59.12002314814815,entertainment,
540,65030895,59.12171296296296,entertainment,
541,65030895,59.123831018518516,entertainment,
542,65030895,59.202719907407406,movie,
543,65030895,59.31400462962963,drama,
544,65030895,59.31962962962963,military,
545,65030895,59.32055555555556,military,
546,65030895,59.3215162037037,military,
547,65030895,59.325324074074075,movie,
548,65030895,59.40949074074074,movie,
549,65030895,60.20122685185185,movie,
550,65030895,60.98381944444444,science,
551,65030895,61.001226851851854,drama,
552,65030895,61.01619212962963,drama,
553,65030895,61.04543981481481,drama,
554,65030895,61.06646990740741,drama,
555,65030895,61.08380787037037,drama,
556,65030895,61.09502314814815,drama,
557,65030895,61.10221064814815,drama,
558,65030895,62.015590277777775,others,
559,65030895,62.018796296296294,others,
560,65030895,62.063981481481484,others,
561,65030895,62.17547453703704,others,
562,65030895,62.24607638888889,news,
563,65030895,62.247372685185184,news,
564,65030895,62.24991898148148,news,
565,65030895,62.251168981481484,economy,
566,65030895,62.25313657407408,economy,
567,65030895,62.25527777777778,economy,
568,65030895,62.25631944444444,news,
569,65030895,62.257395833333334,news,
570,65030895,62.259108796296296,news,
571,65030895,62.26094907407408,news,
572,65030895,62.26396990740741,news,
573,65030895,62.26619212962963,news,
574,65030895,62.26693287037037,news,
575,65030895,62.268877314814816,news,
576,65030895,63.035555555555554,kids,
577,65030895,63.232962962962965,entertainment,
578,65030895,63.2337962962963,entertainment,
579,65030895,63.2368287037037,entertainment,
580,65030895,63.23949074074074,movie,
581,65030895,63.242604166666666,entertainment,
582,65030895,63.25081018518519,movie,
583,65030895,63.2540625,others,
584,65030895,63.92960648148148,sports,
585,65030895,63.93099537037037,sports,
586,65030895,63.933506944444446,sports,
587,65030895,63.93439814814815,sports,
588,65030895,63.936145833333335,sports,
589,65030895,63.941944444444445,movie,
590,65030895,64.00901620370371,drama,
591,65030895,64.04178240740741,entertainment,
592,65030895,64.04620370370371,others,
593,65030895,64.10777777777778,daily life,
594,65030895,64.12178240740741,daily life,
595,65030895,64.14357638888889,drama,
596,65030895,64.17253472222222,drama,
597,65030895,65.24817129629629,entertainment,
598,65030895,65.28216435185185,drama,
599,65030895,65.31910879629629,movie,
600,65030895,65.3246412037037,movie,
601,65030895,65.32618055555555,news,
602,65030895,65.39443287037037,drama,
603,65030895,65.98483796296296,entertainment,
604,65030895,65.98555555555555,news,
605,65030895,65.98620370370371,news,
606,65030895,65.98745370370371,news,
607,65030895,65.98861111111111,news,
608,65030895,65.98991898148148,news,
609,65030895,65.99186342592593,others,
610,65030895,65.99328703703704,others,
611,65030895,65.9944212962963,news,
612,65030895,65.99538194444445,news,
613,65030895,65.9973263888889,news,
614,65030895,65.99792824074073,news,
615,65030895,65.99927083333333,news,
616,65030895,66.00054398148148,news,
617,65030895,66.00143518518519,news,
618,65030895,66.00232638888889,news,
619,65030895,66.00372685185185,news,
620,65030895,66.00597222222223,entertainment,
621,65030895,66.00710648148149,entertainment,
622,65030895,66.00826388888889,entertainment,
623,65030895,66.00913194444445,entertainment,
624,65030895,66.01046296296296,entertainment,
625,65030895,66.01201388888889,entertainment,
626,65030895,66.01379629629629,entertainment,
627,65030895,66.0157175925926,entertainment,
628,65030895,66.0163425925926,entertainment,
629,65030895,66.01884259259259,entertainment,
630,65030895,66.0201736111111,entertainment,
631,65030895,66.02141203703704,entertainment,
632,65030895,66.02298611111111,entertainment,
633,65030895,66.02579861111111,entertainment,
634,65030895,66.02637731481481,entertainment,
635,65030895,66.02707175925926,entertainment,
636,65030895,66.03056712962963,entertainment,
637,65030895,66.03109953703704,entertainment,
638,65030895,66.03166666666667,entertainment,
639,65030895,66.03582175925926,entertainment,
640,65030895,66.03672453703703,entertainment,
641,65030895,66.039375,entertainment,
642,65030895,66.04358796296296,entertainment,
643,65030895,66.04976851851852,entertainment,
644,65030895,66.23342592592593,entertainment,
645,65030895,66.23427083333333,entertainment,
646,65030895,66.23521990740741,entertainment,
647,65030895,66.2712037037037,sports,
648,65030895,66.27429398148148,sports,
649,65030895,66.27591435185185,sports,
650,65030895,66.27791666666667,sports,
651,65030895,66.27974537037036,sports,
652,65030895,66.28192129629629,sports,
653,65030895,66.28395833333333,sports,
654,65030895,66.28597222222223,sports,
655,65030895,66.97769675925926,economy,
656,65030895,66.97902777777777,economy,
657,65030895,66.98041666666667,economy,
658,65030895,66.98150462962963,economy,
659,65030895,66.98472222222222,economy,
660,65030895,66.98620370370371,economy,
661,65030895,66.98745370370371,economy,
662,65030895,66.9887037037037,economy,
663,65030895,66.9894212962963,economy,
664,65030895,66.98993055555556,economy,
665,65030895,66.99101851851852,economy,
666,65030895,66.99744212962963,economy,
667,65030895,66.99796296296296,economy,
668,65030895,66.99912037037036,economy,
669,65030895,67.00012731481482,economy,
670,65030895,67.00141203703704,economy,
671,65030895,67.00293981481481,economy,
672,65030895,67.00368055555556,economy,
673,65030895,67.00439814814816,economy,
674,65030895,67.00626157407407,economy,
675,65030895,67.00907407407408,economy,
676,65030895,67.01072916666666,economy,
677,65030895,67.01174768518518,economy,
678,65030895,67.01324074074074,economy,
679,65030895,67.01442129629629,economy,
680,65030895,67.01534722222222,economy,
681,65030895,67.01702546296296,economy,
682,65030895,67.01850694444444,economy,
683,65030895,67.02194444444444,economy,
684,65030895,67.02251157407407,economy,
685,65030895,67.02365740740741,economy,
686,65030895,67.02484953703704,economy,
687,65030895,67.02541666666667,economy,
688,65030895,67.02677083333333,economy,
689,65030895,67.02817129629629,economy,
690,65030895,67.0291087962963,economy,
691,65030895,67.03314814814814,economy,
692,65030895,67.03390046296296,economy,
693,65030895,67.03484953703703,economy,
694,65030895,67.03680555555556,economy,
695,65030895,67.03740740740741,economy,
696,65030895,67.03802083333333,economy,
697,65030895,67.03902777777778,economy,
698,65030895,67.04049768518519,economy,
699,65030895,67.04106481481482,economy,
700,65030895,67.04188657407407,economy,
701,65030895,67.04380787037037,economy,
702,65030895,67.04498842592592,economy,
703,65030895,67.04585648148148,economy,
704,65030895,67.04710648148148,economy,
705,65030895,67.04837962962964,economy,
706,65030895,67.04888888888888,economy,
707,65030895,67.04945601851851,economy,
708,65030895,67.05041666666666,economy,
709,65030895,67.05280092592592,economy,
710,65030895,67.05446759259259,economy,
711,65030895,67.05523148148148,economy,
712,65030895,67.05770833333334,economy,
713,65030895,67.06165509259259,economy,
714,65030895,67.0621875,economy,
715,65030895,67.06877314814815,economy,
716,65030895,67.0694212962963,economy,
717,65030895,67.07024305555555,economy,
718,65030895,67.07130787037038,economy,
719,65030895,67.07318287037037,economy,
720,65030895,67.0739699074074,economy,
721,65030895,67.07569444444445,economy,
722,65030895,67.07729166666667,economy,
723,65030895,67.09789351851852,news,
724,65030895,67.09895833333333,news,
725,65030895,67.10018518518518,entertainment,
726,65030895,67.10107638888888,news,
727,65030895,67.10251157407407,news,
728,65030895,67.10362268518519,news,
729,65030895,67.10564814814815,news,
730,65030895,67.10688657407407,news,
731,65030895,67.10886574074074,news,
732,65030895,67.11103009259259,news,
733,65030895,67.11363425925926,news,
734,65030895,67.11480324074074,daily life,
735,65030895,67.11847222222222,news,
736,65030895,67.11971064814814,news,
737,65030895,67.1207175925926,news,
738,65030895,67.12174768518518,news,
739,65030895,67.12274305555556,news,
740,65030895,67.12414351851852,news,
741,65030895,67.1259375,news,
742,65030895,67.12686342592593,news,
743,65030895,67.1279050925926,news,
744,65030895,67.12890046296296,news,
745,65030895,67.13164351851852,news,
746,65030895,67.13363425925925,news,
747,65030895,67.13420138888888,news,
748,65030895,67.13540509259259,news,
749,65030895,67.1362962962963,news,
750,65030895,67.13724537037037,news,
751,65030895,67.13797453703704,news,
752,65030895,67.13859953703704,news,
753,65030895,67.13979166666667,news,
754,65030895,67.1408912037037,news,
755,65030895,67.14225694444444,news,
756,65030895,67.14528935185186,news,
757,65030895,67.14608796296297,news,
758,65030895,67.14701388888889,news,
759,65030895,67.14806712962962,news,
760,65030895,67.14859953703704,news,
761,65030895,67.15083333333334,news,
762,65030895,67.15261574074074,news,
763,65030895,67.220625,others,
764,65030895,67.32332175925926,movie,
765,65030895,67.93444444444444,movie,
766,65030895,67.95049768518518,movie,
