,id,time,event,option1
785,53523253,34.90555555555556,kids,
786,53523253,34.90978009259259,kids,
787,53523253,34.920393518518516,drama,
788,53523253,34.993611111111115,drama,
789,53523253,35.74490740740741,drama,
790,53523253,35.77740740740741,drama,
791,53523253,35.84424768518519,drama,
792,53523253,35.851967592592594,drama,
793,53523253,35.86125,drama,
794,53523253,35.899594907407405,drama,
795,53523253,36.44243055555555,drama,
796,53523253,36.475092592592596,drama,
797,53523253,36.5078125,drama,
798,53523253,36.541550925925925,drama,
799,53523253,36.57392361111111,drama,
800,53523253,36.57528935185185,drama,
801,53523253,36.625023148148145,drama,
802,53523253,36.626724537037035,drama,
803,53523253,36.62903935185185,drama,
804,53523253,36.64576388888889,drama,
805,53523253,36.648587962962964,drama,
806,53523253,36.65097222222222,drama,
807,53523253,36.67912037037037,kids,
808,53523253,36.68210648148148,drama,
809,53523253,36.68385416666667,drama,
810,53523253,36.685069444444444,drama,
811,53523253,36.6874537037037,kids,
812,53523253,36.690439814814816,kids,
813,53523253,36.69613425925926,kids,
814,53523253,36.700069444444445,kids,
815,53523253,36.70128472222222,kids,
816,53523253,36.70560185185185,others,
817,53523253,36.71403935185185,others,
818,53523253,36.719594907407405,others,
819,53523253,36.72241898148148,others,
820,53523253,36.72524305555555,others,
821,53523253,36.72806712962963,others,
822,53523253,36.730891203703706,others,
823,53523253,36.73939814814815,others,
824,53523253,36.742210648148145,others,
825,53523253,36.74526620370371,others,
826,53523253,36.754247685185184,drama,
827,53523253,36.75862268518519,drama,
828,53523253,36.77004629629629,drama,
829,53523253,40.86913194444445,others,
830,53523253,40.88975694444444,drama,
831,53523253,40.918252314814815,drama,
832,53523253,41.423356481481484,drama,
833,53523253,41.432291666666664,drama,
834,53523253,41.62115740740741,others,
835,53523253,41.81048611111111,drama,
836,53523253,41.835648148148145,drama,
837,53523253,41.865451388888886,drama,
838,53523253,41.89457175925926,drama,
839,53523253,41.922604166666666,drama,
840,53523253,41.951574074074074,drama,
841,53523253,41.953032407407406,others,
842,53523253,41.95662037037037,others,
843,53523253,42.53709490740741,others,
844,53523253,42.583275462962966,others,
845,53523253,42.61328703703704,others,
846,53523253,42.64228009259259,others,
847,53523253,42.67349537037037,others,
848,53523253,42.7427662037037,others,
849,53523253,42.77236111111111,others,
850,53523253,42.80172453703704,others,
851,53523253,42.830671296296295,others,
852,53523253,42.864444444444445,others,
853,53523253,43.89211805555556,news,
854,53523253,43.923113425925926,movie,
855,53523253,44.51303240740741,drama,
856,53523253,44.51946759259259,drama,
857,53523253,44.52431712962963,others,
858,53523253,44.532673611111115,drama,
859,53523253,44.53665509259259,entertainment,
860,53523253,44.54128472222222,others,
861,53523253,44.54193287037037,others,
862,53523253,44.594537037037036,others,
863,53523253,44.71900462962963,movie,
864,53523253,44.75113425925926,news,
865,53523253,44.78116898148148,others,
866,53523253,44.811087962962965,others,
867,53523253,44.850324074074074,news,
868,53523253,44.88188657407407,others,
869,53523253,44.91179398148148,others,
870,53523253,45.782291666666666,others,
871,53523253,45.83964120370371,others,
872,53523253,45.87908564814815,others,
873,53523253,45.90888888888889,others,
874,53523253,46.787581018518516,others,
875,53523253,46.817453703703706,others,
876,53523253,46.8709375,others,
877,53523253,46.90153935185185,others,
878,53523253,47.83804398148148,drama,
879,53523253,47.8790625,drama,
880,53523253,47.907789351851854,drama,
881,53523253,48.319837962962964,others,
882,53523253,48.336215277777775,others,
883,53523253,48.36770833333333,others,
884,53523253,48.39751157407407,others,
885,53523253,48.430231481481485,others,
886,53523253,48.460277777777776,others,
887,53523253,48.490069444444444,others,
888,53523253,48.78236111111111,drama,
889,53523253,48.7872337962963,drama,
890,53523253,48.845532407407404,drama,
891,53523253,48.87726851851852,drama,
892,53523253,49.32513888888889,others,
893,53523253,49.35760416666667,others,
894,53523253,49.38704861111111,others,
895,53523253,49.41769675925926,others,
896,53523253,49.7162962962963,drama,
897,53523253,49.74016203703704,drama,
898,53523253,49.77084490740741,drama,
899,53523253,49.89445601851852,others,
900,53523253,49.92357638888889,others,
901,53523253,49.954340277777774,movie,
902,53523253,51.79375,others,
903,53523253,51.79538194444444,others,
904,53523253,51.79708333333333,others,
905,53523253,51.82659722222222,others,
906,53523253,51.85679398148148,others,
907,53523253,51.887372685185184,others,
908,53523253,52.8283912037037,others,
909,53523253,52.85703703703704,others,
910,53523253,52.88646990740741,others,
911,53523253,53.83475694444444,others,
912,53523253,53.86326388888889,others,
913,53523253,53.89255787037037,others,
914,53523253,53.921840277777775,others,
915,53523253,54.51542824074074,others,
916,53523253,54.52084490740741,drama,
917,53523253,54.541099537037034,music,
918,53523253,54.54317129629629,music,
919,53523253,54.545706018518516,music,
920,53523253,54.54856481481482,music,
921,53523253,54.552141203703705,music,
922,53523253,54.558113425925924,entertainment,
923,53523253,54.56153935185185,music,
924,53523253,54.56577546296296,music,
925,53523253,54.5687962962963,music,
926,53523253,54.57339120370371,music,
927,53523253,54.57675925925926,music,
928,53523253,54.5796875,music,
929,53523253,54.582708333333336,music,
930,53523253,54.58576388888889,music,
931,53523253,54.58884259259259,music,
932,53523253,54.59520833333333,music,
933,53523253,54.59853009259259,music,
934,53523253,54.77960648148148,kids,
935,53523253,54.780405092592595,kids,
936,53523253,54.78201388888889,kids,
937,53523253,54.82037037037037,kids,
938,53523253,54.82150462962963,kids,
939,53523253,54.82659722222222,drama,
940,53523253,54.868738425925926,drama,
941,53523253,54.89730324074074,drama,
942,53523253,54.92666666666667,drama,
943,53523253,54.93462962962963,drama,
944,53523253,54.935775462962965,entertainment,
945,53523253,54.93796296296296,kids,
946,53523253,54.9403125,kids,
947,53523253,54.94122685185185,kids,
948,53523253,54.94894675925926,kids,
949,53523253,54.9728125,others,
950,53523253,55.0006712962963,others,
951,53523253,55.57586805555555,drama,
952,53523253,55.60243055555556,drama,
953,53523253,55.63113425925926,drama,
954,53523253,55.65997685185185,drama,
955,53523253,55.68868055555556,drama,
956,53523253,55.7490625,drama,
957,53523253,55.75590277777778,others,
958,53523253,55.78325231481482,others,
959,53523253,55.81263888888889,others,
960,53523253,55.90091435185185,others,
961,53523253,55.93215277777778,others,
962,53523253,55.96883101851852,others,
963,53523253,55.99831018518518,others,
964,53523253,56.027685185185184,others,
965,53523253,56.35175925925926,news,
966,53523253,56.4687037037037,drama,
967,53523253,56.4846412037037,drama,
968,53523253,56.48696759259259,drama,
969,53523253,56.488819444444445,drama,
970,53523253,56.514467592592595,music,
971,53523253,56.51712962962963,music,
972,53523253,56.52238425925926,music,
973,53523253,56.526064814814816,music,
974,53523253,56.528506944444445,music,
975,53523253,56.531782407407405,music,
976,53523253,58.36795138888889,music,
977,53523253,58.370949074074076,music,
978,53523253,58.378761574074076,music,
979,53523253,58.382083333333334,music,
980,53523253,58.38527777777778,music,
981,53523253,58.38846064814815,music,
982,53523253,58.39180555555556,music,
983,53523253,58.394675925925924,music,
984,53523253,58.84101851851852,news,
985,53523253,59.847743055555554,news,
986,53523253,59.868344907407405,news,
987,53523253,59.89927083333333,news,
988,53523253,60.83928240740741,news,
989,53523253,60.861921296296295,news,
990,53523253,60.89162037037037,news,
991,53523253,60.920636574074074,news,
992,53523253,61.702280092592595,news,
993,53523253,61.71400462962963,news,
994,53523253,61.74327546296296,news,
995,53523253,61.77282407407407,news,
996,53523253,61.80247685185185,news,
997,53523253,61.83146990740741,news,
998,53523253,61.86246527777778,news,
999,53523253,61.89201388888889,news,
1000,53523253,61.93037037037037,news,
1001,53523253,61.96208333333333,news,
1002,53523253,62.78869212962963,drama,
1003,53523253,62.817141203703706,drama,
1004,53523253,62.84576388888889,drama,
1005,53523253,62.87420138888889,drama,
1006,53523253,62.90296296296296,drama,
1007,53523253,62.946979166666665,news,
1008,53523253,62.94990740740741,news,
1009,53523253,62.979502314814816,news,
1010,53523253,63.00914351851852,news,
1011,53523253,63.28553240740741,news,
1012,53523253,63.309641203703706,news,
1013,53523253,63.339189814814816,news,
1014,53523253,63.37056712962963,news,
1015,53523253,63.49912037037037,drama,
1016,53523253,63.502048611111114,drama,
1017,53523253,63.530706018518515,drama,
1018,53523253,63.559386574074075,drama,
1019,53523253,63.592326388888885,drama,
1020,53523253,63.626168981481484,drama,
1021,53523253,63.66392361111111,drama,
1022,53523253,63.692372685185184,drama,
1023,53523253,63.72100694444445,drama,
1024,53523253,63.75050925925926,drama,
1025,53523253,63.753506944444446,kids,
1026,53523253,63.75642361111111,kids,
1027,53523253,63.759861111111114,kids,
1028,53523253,63.76048611111111,kids,
1029,53523253,63.76454861111111,kids,
1030,53523253,63.766979166666665,kids,
1031,53523253,63.770497685185184,kids,
1032,53523253,63.77184027777778,kids,
1033,53523253,63.77616898148148,kids,
1034,53523253,63.77962962962963,kids,
1035,53523253,63.78236111111111,kids,
1036,53523253,63.78413194444445,drama,
1037,53523253,63.78730324074074,kids,
1038,53523253,63.79020833333333,kids,
1039,53523253,63.79133101851852,kids,
1040,53523253,63.794826388888886,kids,
1041,53523253,63.797222222222224,kids,
1042,53523253,63.79815972222222,kids,
1043,53523253,63.80103009259259,others,
1044,53523253,63.80488425925926,kids,
1045,53523253,63.808113425925924,kids,
1046,53523253,63.81060185185185,kids,
1047,53523253,63.81350694444444,kids,
1048,53523253,63.817881944444444,news,
1049,53523253,63.82795138888889,news,
1050,53523253,63.859467592592594,news,
1051,53523253,63.889016203703704,news,
1052,53523253,63.91848379629629,news,
1053,53523253,63.94783564814815,news,
1054,53523253,63.97717592592593,news,
1055,53523253,64.82274305555555,news,
1056,53523253,64.8561111111111,news,
1057,53523253,64.8857175925926,news,
1058,53523253,64.91484953703704,news,
1059,53523253,65.83032407407407,news,
1060,53523253,65.86138888888888,news,
1061,53523253,65.89099537037038,news,
1062,53523253,65.92143518518519,news,
1063,53523253,66.84591435185185,news,
1064,53523253,66.8571412037037,news,
1065,53523253,66.88665509259259,news,
1066,53523253,67.42429398148148,others,
1067,53523253,68.83399305555555,drama,
1068,53523253,68.86239583333334,drama,
1069,53523253,68.8911574074074,drama,
1070,53523253,69.64967592592592,drama,
1071,53523253,69.66840277777777,drama,
1072,53523253,69.69688657407407,drama,
1073,53523253,69.73579861111111,drama,
1074,53523253,69.76643518518519,drama,
1075,53523253,69.79493055555555,drama,
1076,53523253,69.82362268518519,drama,
1077,53523253,70.60921296296296,drama,
1078,53523253,70.63678240740741,drama,
1079,53523253,70.66512731481481,drama,
1080,53523253,70.7015162037037,drama,
1081,53523253,70.74171296296296,others,
1082,53523253,75.79104166666667,movie,
1083,53523253,75.85027777777778,others,
1084,53523253,76.61819444444444,others,
1085,53523253,76.64521990740741,drama,
1086,53523253,76.676875,drama,
1087,53523253,76.70782407407407,drama,
1088,53523253,76.73736111111111,drama,
1089,53523253,76.76778935185185,drama,
1090,53523253,76.81268518518519,daily life,
1091,53523253,76.8136574074074,daily life,
1092,53523253,76.81545138888889,daily life,
1093,53523253,76.81637731481482,daily life,
1094,53523253,76.81869212962962,daily life,
1095,53523253,76.81973379629629,daily life,
1096,53523253,76.8205787037037,daily life,
1097,53523253,76.82199074074074,daily life,
1098,53523253,76.82263888888889,daily life,
1099,53523253,76.82380787037037,daily life,
1100,53523253,76.82560185185186,daily life,
1101,53523253,76.82717592592593,daily life,
1102,53523253,76.82782407407407,daily life,
1103,53523253,76.82887731481482,daily life,
1104,53523253,76.83028935185185,daily life,
1105,53523253,76.83086805555556,daily life,
1106,53523253,76.83261574074074,daily life,
1107,53523253,76.83354166666666,daily life,
1108,53523253,76.83502314814815,daily life,
1109,53523253,76.8378587962963,drama,
1110,53523253,76.86732638888888,drama,
1111,53523253,76.89724537037037,drama,
1112,53523253,77.43045138888888,drama,
1113,53523253,77.44644675925926,drama,
1114,53523253,77.47643518518518,drama,
1115,53523253,77.50616898148148,drama,
1116,53523253,77.53560185185185,drama,
1117,53523253,77.56734953703703,drama,
1118,53523253,77.61734953703704,drama,
1119,53523253,77.64828703703704,drama,
1120,53523253,77.68445601851852,drama,
1121,53523253,77.71381944444444,drama,
1122,53523253,77.74491898148148,drama,
1123,53523253,77.77461805555555,drama,
1124,53523253,79.51688657407408,drama,
1125,53523253,79.54782407407407,drama,
1126,53523253,79.57753472222223,drama,
1127,53523253,82.22854166666667,entertainment,
1128,53523253,82.22962962962963,music,
1129,53523253,82.23081018518519,music,
1130,53523253,82.23298611111112,music,
1131,53523253,82.23462962962962,music,
1132,53523253,82.23694444444445,entertainment,
1133,53523253,82.24020833333333,music,
1134,53523253,82.243125,music,
1135,53523253,82.24689814814815,music,
1136,53523253,82.25027777777778,music,
1137,53523253,82.25421296296297,music,
1138,53523253,82.25697916666667,music,
1139,53523253,82.25909722222222,music,
1140,53523253,82.26206018518519,music,
1141,53523253,82.26436342592592,music,
1142,53523253,82.26744212962963,music,
1143,53523253,82.27001157407408,music,
1144,53523253,82.27252314814815,music,
1145,53523253,82.27533564814814,music,
1146,53523253,82.27803240740741,music,
1147,53523253,82.28119212962963,music,
1148,53523253,82.284375,music,
1149,53523253,82.28739583333333,music,
1150,53523253,82.29048611111111,music,
1151,53523253,82.87650462962964,kids,
1152,53523253,82.87965277777778,kids,
1153,53523253,82.88123842592593,kids,
1154,53523253,82.88269675925926,kids,
1155,53523253,82.8879861111111,drama,
1156,53523253,82.89143518518519,drama,
1157,53523253,82.92065972222223,drama,
1158,53523253,83.55237268518519,drama,
1159,53523253,83.56119212962963,drama,
1160,53523253,83.65752314814814,drama,
1161,53523253,83.69515046296296,drama,
1162,53523253,83.72434027777778,drama,
1163,53523253,83.75545138888889,drama,
1164,53523253,83.7849074074074,drama,
1165,53523253,83.81459490740741,drama,
1166,53523253,83.89434027777777,entertainment,
1167,53523253,84.59478009259259,drama,
1168,53523253,84.61494212962963,drama,
1169,53523253,84.69310185185185,drama,
1170,53523253,84.72384259259259,drama,
1171,53523253,84.75296296296297,drama,
1172,53523253,84.78342592592593,drama,
1173,53523253,84.83899305555556,entertainment,
1174,53523253,84.84340277777778,entertainment,
1175,53523253,91.80712962962963,music,
1176,53523253,91.80770833333334,drama,
1177,53523253,91.80883101851852,drama,
1178,53523253,91.8099537037037,drama,
1179,53523253,91.81106481481481,drama,
1180,53523253,91.81217592592593,drama,
1181,53523253,91.81586805555555,drama,
1182,53523253,91.81723379629629,drama,
1183,53523253,91.8184375,drama,
1184,53523253,91.81956018518518,drama,
1185,53523253,91.82068287037038,drama,
1186,53523253,91.82181712962964,drama,
1187,53523253,91.82292824074074,drama,
1188,53523253,91.82414351851853,drama,
1189,53523253,91.8253125,drama,
1190,53523253,91.82645833333333,drama,
1191,53523253,91.82788194444444,drama,
1192,53523253,91.82945601851851,drama,
1193,53523253,91.83056712962963,drama,
1194,53523253,91.83168981481481,drama,
1195,53523253,91.83280092592592,drama,
1196,53523253,91.83393518518518,drama,
1197,53523253,91.83508101851852,drama,
1198,53523253,91.83619212962962,drama,
1199,53523253,91.83730324074074,drama,
1200,53523253,91.8384375,drama,
1201,53523253,91.83957175925926,drama,
1202,53523253,91.84069444444444,drama,
1203,53523253,91.84185185185186,drama,
1204,53523253,91.84297453703704,drama,
1205,53523253,91.84532407407407,drama,
1206,53523253,91.86684027777778,drama,
1207,53523253,91.89961805555555,drama,
1208,53523253,91.90261574074074,kids,
1209,53523253,91.90414351851852,kids,
1210,53523253,91.906875,kids,
1211,53523253,91.9097800925926,drama,
1212,53523253,91.91278935185186,kids,
1213,53523253,91.91408564814814,kids,
1214,53523253,91.91700231481481,kids,
1215,53523253,91.91922453703704,kids,
1216,53523253,91.92270833333333,kids,
1217,53523253,91.9245138888889,kids,
1218,53523253,91.92689814814815,kids,
1219,53523253,91.92876157407407,kids,
1220,53523253,91.93118055555556,kids,
1221,53523253,91.93260416666666,drama,
1222,53523253,91.93603009259259,kids,
1223,53523253,91.93817129629629,kids,
1224,53523253,91.94659722222222,kids,
1225,53523253,92.7252662037037,drama,
1226,53523253,92.74143518518518,drama,
1227,53523253,92.77309027777778,drama,
1228,53523253,92.80234953703703,drama,
1229,53523253,92.83194444444445,drama,
1230,53523253,92.84761574074074,kids,
1231,53523253,92.85105324074074,kids,
1232,53523253,92.85174768518519,kids,
1233,53523253,92.85443287037037,sports,
1234,53523253,92.86868055555556,sports,
1235,53523253,92.88288194444445,sports,
1236,53523253,92.89725694444445,sports,
1237,53523253,92.91273148148149,sports,
1238,53523253,92.93039351851851,drama,
1239,53523253,92.93151620370371,drama,
1240,53523253,92.93263888888889,drama,
1241,53523253,92.93377314814815,drama,
1242,53523253,92.93489583333333,drama,
1243,53523253,92.93601851851852,drama,
1244,53523253,92.93712962962962,drama,
1245,53523253,92.9384837962963,drama,
1246,53523253,92.93959490740741,drama,
1247,53523253,92.94091435185184,drama,
1248,53523253,93.49407407407408,drama,
1249,53523253,93.49518518518518,drama,
1250,53523253,93.49630787037037,drama,
1251,53523253,93.49775462962963,drama,
1252,53523253,93.49886574074074,drama,
1253,53523253,93.5,drama,
1254,53523253,93.50114583333334,drama,
1255,53523253,93.50230324074074,drama,
1256,53523253,93.50347222222223,drama,
1257,53523253,93.50460648148149,drama,
1258,53523253,93.50572916666667,drama,
1259,53523253,93.50685185185185,drama,
1260,53523253,93.50811342592593,drama,
1261,53523253,93.50924768518519,drama,
1262,53523253,93.51037037037037,drama,
1263,53523253,93.51148148148148,drama,
1264,53523253,93.5125925925926,drama,
1265,53523253,93.51371527777778,drama,
1266,53523253,93.51484953703704,drama,
1267,53523253,93.51596064814815,drama,
1268,53523253,93.51708333333333,drama,
1269,53523253,93.51820601851851,drama,
1270,53523253,93.52006944444445,sports,
1271,53523253,93.5346875,sports,
1272,53523253,93.54900462962964,sports,
1273,53523253,93.56300925925926,sports,
1274,53523253,93.5801736111111,sports,
1275,53523253,93.59443287037037,news,
1276,53523253,93.6099074074074,news,
1277,53523253,93.6265625,news,
1278,53523253,93.6421875,news,
1279,53523253,93.65768518518519,news,
1280,53523253,93.6730324074074,news,
1281,53523253,93.70019675925926,news,
1282,53523253,93.71518518518519,news,
1283,53523253,93.73028935185185,news,
1284,53523253,93.74574074074074,news,
1285,53523253,93.76472222222222,movie,
1286,53523253,93.84050925925926,drama,
1287,53523253,93.85614583333333,drama,
1288,53523253,93.87164351851852,drama,
1289,53523253,93.88728009259259,drama,
1290,53523253,93.90282407407408,drama,
1291,53523253,93.91862268518518,drama,
1292,53523253,93.95136574074074,movie,
1293,53523253,94.74160879629629,drama,
1294,53523253,94.75719907407408,drama,
1295,53523253,94.7727199074074,drama,
1296,53523253,96.92931712962962,entertainment,
1297,53523253,97.7135763888889,drama,
1298,53523253,97.72927083333333,drama,
1299,53523253,97.74737268518518,drama,
1300,53523253,97.76325231481482,drama,
1301,53523253,97.77966435185185,drama,
1302,53523253,97.79692129629629,drama,
1303,53523253,97.8847337962963,drama,
1304,53523253,97.91251157407407,others,
1305,53523253,97.92508101851851,others,
1306,53523253,97.95467592592593,others,
1307,53523253,97.98379629629629,others,
1308,53523253,98.01200231481481,others,
1309,53523253,98.31815972222222,others,
1310,53523253,98.33416666666666,others,
1311,53523253,98.36230324074074,others,
1312,53523253,98.39063657407408,others,
1313,53523253,98.51989583333334,others,
1314,53523253,98.5259375,others,
1315,53523253,98.55428240740741,others,
1316,53523253,98.58278935185186,others,
1317,53523253,98.61271990740741,others,
1318,53523253,98.6437962962963,others,
1319,53523253,98.67269675925925,others,
1320,53523253,98.71965277777778,others,
1321,53523253,98.75043981481481,drama,
1322,53523253,98.7675,drama,
1323,53523253,98.78519675925926,others,
1324,53523253,98.80075231481482,others,
1325,53523253,98.8322337962963,others,
1326,53523253,98.86056712962963,others,
1327,53523253,98.88892361111111,others,
1328,53523253,98.91707175925926,others,
1329,53523253,98.94537037037037,others,
1330,53523253,99.72319444444445,others,
1331,53523253,99.75133101851851,others,
1332,53523253,99.78082175925925,others,
1333,53523253,99.82770833333333,others,
1334,53523253,99.85609953703704,others,
1335,53523253,99.88876157407407,others,
1336,53523253,99.91704861111111,others,
1337,53523253,100.85547453703704,others,
1338,53523253,100.86774305555555,others,
1339,53523253,100.89722222222223,others,
1340,53523253,101.5461574074074,music,
1341,53523253,101.5482175925926,music,
1342,53523253,101.55074074074074,music,
1343,53523253,101.55359953703703,music,
1344,53523253,101.55716435185185,music,
1345,53523253,101.56011574074074,music,
1346,53523253,101.56313657407408,entertainment,
1347,53523253,101.56658564814815,music,
1348,53523253,101.57081018518518,music,
1349,53523253,101.57383101851852,music,
1350,53523253,101.57841435185185,music,
1351,53523253,101.58180555555556,music,
1352,53523253,101.58474537037037,music,
1353,53523253,101.58777777777777,music,
1354,53523253,101.59082175925926,music,
1355,53523253,101.59390046296296,music,
1356,53523253,101.5970138888889,music,
1357,53523253,101.6002662037037,music,
1358,53523253,101.60359953703704,music,
1359,53523253,101.6061111111111,entertainment,
1360,53523253,101.60938657407408,music,
1361,53523253,103.2298263888889,music,
1362,53523253,103.23331018518519,music,
1363,53523253,103.23408564814815,music,
1364,53523253,103.23681712962963,music,
1365,53523253,103.2396412037037,music,
1366,53523253,103.24293981481482,entertainment,
1367,53523253,103.24621527777778,music,
1368,53523253,103.24891203703703,music,
1369,53523253,103.25207175925927,music,
1370,53523253,103.2545486111111,music,
1371,53523253,103.25782407407408,music,
1372,53523253,103.26114583333333,music,
1373,53523253,103.96364583333333,movie,
1374,53523253,103.96604166666667,news,
1375,53523253,104.51763888888888,others,
1376,53523253,104.55935185185186,others,
1377,53523253,104.67396990740741,entertainment,
1378,53523253,104.67479166666666,entertainment,
1379,53523253,104.6753125,entertainment,
1380,53523253,104.67658564814815,entertainment,
1381,53523253,104.67810185185185,entertainment,
1382,53523253,104.67895833333333,entertainment,
1383,53523253,104.68056712962964,entertainment,
1384,53523253,104.68280092592593,entertainment,
1385,53523253,104.6853125,entertainment,
1386,53523253,104.6880324074074,others,
1387,53523253,104.6903587962963,others,
1388,53523253,104.73293981481481,others,
1389,53523253,104.7387037037037,others,
1390,53523253,105.64355324074074,entertainment,
1391,53523253,105.6453125,entertainment,
1392,53523253,105.64865740740741,entertainment,
1393,53523253,105.64998842592593,entertainment,
1394,53523253,105.65138888888889,news,
1395,53523253,105.65521990740741,entertainment,
1396,53523253,105.65695601851851,news,
1397,53523253,105.65916666666666,news,
1398,53523253,105.66038194444444,news,
1399,53523253,105.66210648148149,news,
1400,53523253,105.67152777777778,entertainment,
1401,53523253,105.67268518518519,entertainment,
1402,53523253,105.67377314814814,entertainment,
1403,53523253,105.67710648148149,entertainment,
1404,53523253,105.67914351851852,entertainment,
1405,53523253,105.67971064814814,entertainment,
1406,53523253,105.68231481481482,entertainment,
1407,53523253,105.6833449074074,entertainment,
1408,53523253,105.68653935185185,entertainment,
1409,53523253,105.68854166666667,news,
1410,53523253,105.69096064814815,entertainment,
1411,53523253,105.6966087962963,entertainment,
1412,53523253,105.70208333333333,entertainment,
1413,53523253,105.70586805555556,music,
1414,53523253,105.71224537037037,music,
1415,53523253,105.71471064814814,music,
1416,53523253,105.71871527777778,music,
1417,53523253,105.71972222222222,music,
1418,53523253,105.7221412037037,music,
1419,53523253,105.72569444444444,music,
1420,53523253,105.72849537037037,music,
1421,53523253,105.73167824074073,music,
1422,53523253,105.76013888888889,drama,
1423,53523253,105.81280092592593,movie,
1424,53523253,108.54261574074074,music,
1425,53523253,108.5452662037037,music,
1426,53523253,108.54799768518518,music,
1427,53523253,108.55081018518518,music,
1428,53523253,108.55259259259259,music,
1429,53523253,108.55563657407407,music,
1430,53523253,108.5580787037037,music,
1431,53523253,108.55969907407408,music,
1432,53523253,108.56226851851852,music,
1433,53523253,108.5647800925926,music,
1434,53523253,108.56746527777777,music,
1435,53523253,108.57005787037038,entertainment,
1436,53523253,108.57337962962963,entertainment,
1437,53523253,108.57600694444444,music,
1438,53523253,108.57818287037037,entertainment,
1439,53523253,108.58055555555555,entertainment,
1440,53523253,108.5829050925926,music,
1441,53523253,108.58583333333333,entertainment,
1442,53523253,108.58797453703704,music,
1443,53523253,108.59042824074074,entertainment,
1444,53523253,108.59291666666667,music,
1445,53523253,108.59574074074074,music,
1446,53523253,110.7747337962963,music,
1447,53523253,110.77719907407408,movie,
1448,53523253,110.79282407407408,kids,
1449,53523253,110.79356481481481,kids,
1450,53523253,110.79671296296296,kids,
1451,53523253,110.80262731481481,drama,
1452,53523253,110.80659722222222,drama,
1453,53523253,110.8117824074074,drama,
1454,53523253,110.81359953703704,kids,
1455,53523253,110.81747685185185,kids,
1456,53523253,110.81934027777778,kids,
1457,53523253,110.82075231481481,kids,
1458,53523253,110.82178240740741,kids,
1459,53523253,110.8229861111111,others,
1460,53523253,110.82505787037037,kids,
1461,53523253,110.8258912037037,kids,
1462,53523253,110.82793981481481,kids,
1463,53523253,110.83008101851851,others,
1464,53523253,110.83104166666666,others,
1465,53523253,110.83480324074074,drama,
1466,53523253,110.84020833333334,drama,
1467,53523253,110.84188657407407,drama,
1468,53523253,110.85971064814815,drama,
1469,53523253,110.88898148148148,drama,
1470,53523253,110.91869212962963,drama,
1471,53523253,111.68951388888888,movie,
1472,53523253,111.76752314814814,drama,
1473,53523253,111.80269675925926,movie,
1474,53523253,111.82055555555556,sports,
1475,53523253,111.82416666666667,sports,
1476,53523253,111.82646990740741,sports,
1477,53523253,111.84115740740741,sports,
1478,53523253,111.8600925925926,sports,
1479,53523253,111.87563657407408,news,
1480,53523253,112.62269675925926,news,
1481,53523253,112.6382175925926,news,
1482,53523253,112.6536111111111,news,
1483,53523253,112.6690162037037,news,
1484,53523253,112.70125,news,
1485,53523253,112.71663194444444,news,
1486,53523253,112.73207175925926,news,
1487,53523253,112.74746527777778,news,
1488,53523253,112.76288194444444,news,
1489,53523253,112.77824074074074,news,
1490,53523253,113.51231481481481,movie,
1491,53523253,113.53730324074074,music,
1492,53523253,113.53841435185186,music,
1493,53523253,113.54171296296296,music,
1494,53523253,113.54447916666666,music,
1495,53523253,113.54745370370371,music,
1496,53523253,113.55030092592592,music,
1497,53523253,113.55162037037037,movie,
1498,53523253,113.55515046296296,music,
1499,53523253,113.55751157407407,music,
1500,53523253,113.55814814814815,music,
1501,53523253,113.56247685185186,kids,
1502,53523253,113.56450231481482,music,
1503,53523253,115.88979166666667,movie,
1504,53523253,117.54520833333333,drama,
1505,53523253,117.9145949074074,news,
1506,53523253,117.91813657407407,entertainment,
1507,53523253,118.78928240740741,news,
1508,53523253,118.79185185185185,news,
1509,53523253,118.79319444444444,news,
1510,53523253,118.80855324074074,news,
1511,53523253,118.82390046296297,news,
1512,53523253,118.8392013888889,news,
1513,53523253,118.85462962962963,news,
1514,53523253,118.87001157407407,news,
1515,53523253,118.88600694444445,news,
1516,53523253,118.90142361111111,news,
1517,53523253,118.91204861111112,others,
1518,53523253,119.4251388888889,news,
1519,53523253,119.43842592592593,news,
1520,53523253,119.45351851851852,news,
1521,53523253,119.46903935185185,news,
1522,53523253,119.48457175925925,news,
1523,53523253,119.6616550925926,news,
1524,53523253,119.67712962962963,news,
1525,53523253,119.70027777777777,news,
1526,53523253,119.71582175925926,news,
1527,53523253,119.73127314814815,news,
1528,53523253,119.74652777777777,news,
1529,53523253,119.76195601851852,kids,
1530,53523253,119.76572916666667,drama,
1531,53523253,119.76645833333333,kids,
1532,53523253,119.7678587962963,kids,
1533,53523253,119.76909722222223,kids,
1534,53523253,119.77262731481481,kids,
1535,53523253,119.77402777777777,kids,
1536,53523253,119.77553240740741,kids,
1537,53523253,119.77811342592592,drama,
1538,53523253,119.78112268518518,kids,
1539,53523253,119.78216435185185,kids,
1540,53523253,119.78299768518518,kids,
1541,53523253,119.78644675925926,kids,
1542,53523253,119.78854166666666,kids,
1543,53523253,119.79085648148148,kids,
1544,53523253,119.8089699074074,kids,
1545,53523253,119.81017361111111,kids,
1546,53523253,119.81244212962963,kids,
1547,53523253,119.8145486111111,kids,
