,id,time,event,option1
772,54698228,62.767673611111114,daily life,
773,54698228,62.776064814814816,daily life,
774,54698228,62.78186342592593,daily life,
775,54698228,62.78863425925926,daily life,
776,54698228,62.794699074074074,daily life,
777,54698228,62.80130787037037,daily life,
778,54698228,62.808055555555555,daily life,
779,54698228,62.81394675925926,daily life,
780,54698228,62.82018518518519,daily life,
781,54698228,63.02877314814815,news,
782,54698228,63.03069444444444,news,
783,54698228,63.032407407407405,news,
784,54698228,63.03465277777778,news,
785,54698228,63.0369212962963,news,
786,54698228,63.04005787037037,news,
787,54698228,63.040856481481484,news,
788,54698228,63.043564814814815,entertainment,
789,54698228,63.04626157407407,entertainment,
790,54698228,63.048113425925926,entertainment,
791,54698228,63.053449074074074,music,
792,54698228,63.0547337962963,entertainment,
793,54698228,63.056296296296296,entertainment,
794,54698228,64.39166666666667,economy,
795,54698228,64.40842592592593,economy,
796,54698228,64.4245138888889,economy,
797,54698228,64.42646990740741,economy,
798,54698228,64.45356481481481,economy,
799,54698228,64.49344907407408,economy,
800,54698228,64.61761574074075,economy,
801,54698228,64.64206018518519,economy,
802,54698228,65.42362268518518,economy,
803,54698228,65.4264236111111,economy,
804,54698228,65.44527777777778,economy,
805,54698228,65.44802083333333,economy,
806,54698228,65.44907407407408,news,
807,54698228,65.45105324074073,economy,
808,54698228,65.45486111111111,economy,
809,54698228,65.45587962962964,economy,
810,54698228,65.45851851851852,economy,
811,54698228,65.6859837962963,news,
812,54698228,65.68722222222222,economy,
813,54698228,65.68831018518519,economy,
814,54698228,65.68927083333334,economy,
815,54698228,65.69032407407407,sports,
816,54698228,65.69226851851852,sports,
817,54698228,65.6940162037037,sports,
818,54698228,65.69454861111112,news,
819,54698228,65.6953125,news,
820,54698228,65.69659722222222,news,
821,54698228,65.69738425925927,news,
822,54698228,65.6981712962963,news,
823,54698228,65.69888888888889,law,
824,54698228,65.70275462962962,law,
825,54698228,65.70429398148148,law,
826,54698228,65.7052662037037,news,
827,54698228,65.7057986111111,news,
828,54698228,65.70855324074074,entertainment,
829,54698228,65.70962962962963,news,
830,54698228,65.71052083333333,news,
831,54698228,65.7115625,news,
832,54698228,65.71289351851851,economy,
833,54698228,65.71429398148148,economy,
834,54698228,65.71572916666666,news,
835,54698228,65.71725694444444,news,
836,54698228,65.71807870370371,news,
837,54698228,65.71912037037038,news,
838,54698228,65.72141203703704,news,
839,54698228,65.72274305555555,news,
840,54698228,65.73392361111111,news,
841,54698228,65.73515046296296,entertainment,
842,54698228,65.73584490740741,news,
843,54698228,65.73752314814814,news,
844,54698228,65.73846064814815,news,
845,54698228,65.7396875,news,
846,54698228,65.7410300925926,economy,
847,54698228,65.74177083333333,news,
848,54698228,65.74344907407408,sports,
849,54698228,65.74416666666667,sports,
850,54698228,65.74563657407407,sports,
851,54698228,65.74936342592592,news,
852,54698228,65.7500925925926,sports,
853,54698228,65.75284722222223,economy,
854,54698228,65.75824074074075,news,
855,54698228,65.759375,news,
856,54698228,65.76020833333334,news,
857,54698228,65.76119212962963,news,
858,54698228,65.76189814814815,economy,
859,54698228,65.765625,law,
860,54698228,65.76840277777778,news,
861,54698228,65.77030092592592,news,
862,54698228,66.03743055555556,news,
863,54698228,66.03890046296296,news,
864,54698228,66.04149305555555,entertainment,
865,54698228,66.0428587962963,entertainment,
866,54698228,66.04387731481482,entertainment,
867,54698228,66.04780092592593,entertainment,
868,54698228,66.04922453703703,entertainment,
869,54698228,66.0529050925926,news,
870,54698228,66.423125,daily life,
871,54698228,66.4236574074074,drama,
872,54698228,66.43612268518518,daily life,
873,54698228,66.4378125,drama,
874,54698228,66.43927083333334,drama,
875,54698228,66.44260416666667,drama,
876,54698228,66.44387731481481,drama,
877,54698228,66.4494212962963,daily life,
878,54698228,66.75795138888888,news,
879,54698228,66.75940972222222,news,
880,54698228,66.76137731481481,ads,
881,54698228,66.76234953703704,news,
882,54698228,66.7634375,news,
883,54698228,66.76416666666667,news,
884,54698228,66.76527777777778,news,
885,54698228,66.76674768518518,news,
886,54698228,66.76837962962964,news,
887,54698228,66.76898148148148,news,
888,54698228,66.76975694444444,news,
889,54698228,66.77116898148148,news,
890,54698228,66.77204861111112,news,
891,54698228,66.77335648148149,news,
892,54698228,66.77621527777778,sports,
893,54698228,66.7768287037037,news,
894,54698228,66.77818287037037,news,
895,54698228,66.77886574074074,news,
896,54698228,66.7799537037037,news,
897,54698228,66.78100694444444,news,
898,54698228,66.78386574074074,news,
899,54698228,66.7864236111111,economy,
900,54698228,66.78802083333333,economy,
901,54698228,66.79086805555555,news,
902,54698228,66.79214120370371,news,
903,54698228,66.79315972222223,news,
904,54698228,66.79451388888889,news,
905,54698228,66.79520833333333,news,
906,54698228,66.7975,news,
907,54698228,66.7984375,others,
908,54698228,66.80030092592592,news,
909,54698228,66.80106481481481,news,
910,54698228,66.80163194444444,news,
911,54698228,66.80239583333334,news,
912,54698228,66.8034375,news,
913,54698228,66.80392361111112,news,
914,54698228,66.80804398148148,news,
915,54698228,66.81090277777778,sports,
916,54698228,66.8115162037037,news,
917,54698228,66.8128587962963,news,
918,54698228,66.81354166666667,news,
919,54698228,66.81462962962964,news,
920,54698228,66.81569444444445,news,
921,54698228,66.81856481481482,news,
922,54698228,66.82113425925925,economy,
923,54698228,66.82274305555555,economy,
924,54698228,66.825625,news,
925,54698228,66.82689814814815,news,
926,54698228,66.82912037037038,news,
927,54698228,66.83672453703704,news,
928,54698228,68.37807870370371,drama,
929,54698228,68.41001157407408,drama,
930,54698228,68.65641203703704,economy,
931,54698228,68.65952546296296,news,
932,54698228,68.66083333333333,news,
933,54698228,68.66233796296297,news,
934,54698228,68.66351851851852,law,
935,54698228,68.67622685185185,news,
936,54698228,68.67693287037036,law,
937,54698228,68.68982638888889,news,
938,54698228,68.69238425925926,daily life,
939,54698228,68.69493055555556,news,
940,54698228,68.69569444444444,news,
941,54698228,68.69744212962964,economy,
942,54698228,68.70028935185185,news,
943,54698228,68.70649305555555,law,
944,54698228,68.70732638888889,news,
945,54698228,68.7082638888889,news,
946,54698228,68.71135416666667,news,
947,54698228,68.71283564814814,law,
948,54698228,68.71415509259259,news,
949,54698228,68.71487268518518,news,
950,54698228,68.71677083333333,news,
951,54698228,68.71807870370371,news,
952,54698228,68.71895833333333,news,
953,54698228,68.71980324074075,news,
954,54698228,68.72466435185186,news,
955,54698228,68.72818287037038,news,
956,54698228,68.7297337962963,news,
957,54698228,68.73119212962963,news,
958,54698228,68.75916666666667,others,
959,54698228,68.79577546296296,daily life,
960,54698228,68.82616898148149,daily life,
961,54698228,69.84921296296297,news,
962,54698228,69.86255787037037,economy,
963,54698228,69.86309027777777,economy,
964,54698228,70.88060185185185,news,
965,54698228,70.88677083333333,news,
966,54698228,70.8951388888889,news,
967,54698228,70.9115625,news,
968,54698228,70.91614583333333,law,
969,54698228,70.9185763888889,news,
970,54698228,70.92118055555555,news,
971,54698228,70.92210648148148,news,
972,54698228,70.92377314814814,news,
973,54698228,70.92542824074074,news,
974,54698228,70.92641203703704,news,
975,54698228,70.93313657407407,news,
976,54698228,70.93576388888889,news,
977,54698228,70.93719907407407,entertainment,
978,54698228,71.37121527777778,entertainment,
979,54698228,71.37421296296296,entertainment,
980,54698228,72.84501157407408,daily life,
981,54698228,72.85703703703703,daily life,
982,54698228,73.44006944444445,economy,
983,54698228,73.44175925925926,economy,
984,54698228,73.44288194444445,economy,
985,54698228,73.44414351851852,news,
986,54698228,73.44539351851851,economy,
987,54698228,73.44591435185185,economy,
988,54698228,73.44774305555555,daily life,
989,54698228,73.89078703703704,news,
990,54698228,73.8945486111111,news,
991,54698228,73.8995949074074,news,
992,54698228,73.9007175925926,sports,
993,54698228,73.90167824074074,economy,
994,54698228,73.90637731481482,entertainment,
995,54698228,73.90857638888889,entertainment,
996,54698228,73.9097800925926,entertainment,
997,54698228,73.9179513888889,movie,
998,54698228,75.9789699074074,news,
999,54698228,75.98055555555555,news,
1000,54698228,75.98846064814815,news,
1001,54698228,75.98943287037036,news,
1002,54698228,75.99069444444444,news,
1003,54698228,75.99366898148148,news,
1004,54698228,75.99650462962963,entertainment,
1005,54698228,77.41603009259259,movie,
1006,54698228,77.87430555555555,entertainment,
1007,54698228,77.87484953703704,daily life,
1008,54698228,77.87747685185185,daily life,
1009,54698228,77.87827546296296,daily life,
1010,54698228,77.88392361111111,daily life,
1011,54698228,77.92467592592592,entertainment,
1012,54698228,77.92612268518519,entertainment,
1013,54698228,77.92851851851852,entertainment,
1014,54698228,77.92950231481481,entertainment,
1015,54698228,77.93405092592593,entertainment,
1016,54698228,78.39721064814815,others,
1017,54698228,78.40502314814815,daily life,
1018,54698228,78.43681712962963,daily life,
1019,54698228,78.49983796296296,daily life,
1020,54698228,78.54539351851852,daily life,
1021,54698228,78.59040509259259,movie,
1022,54698228,78.69282407407407,daily life,
1023,54698228,78.7437962962963,daily life,
1024,54698228,78.84520833333333,daily life,
1025,54698228,78.84914351851852,news,
1026,54698228,78.86410879629629,daily life,
1027,54698228,78.87137731481481,economy,
1028,54698228,79.44777777777777,news,
1029,54698228,79.44883101851852,economy,
1030,54698228,79.44965277777777,news,
1031,54698228,79.45155092592593,news,
1032,54698228,79.45461805555556,news,
1033,54698228,79.45755787037037,news,
1034,54698228,79.45929398148148,news,
1035,54698228,79.46082175925926,news,
1036,54698228,79.46243055555556,economy,
1037,54698228,79.46333333333334,news,
1038,54698228,79.46752314814815,news,
1039,54698228,79.83606481481482,news,
1040,54698228,79.85836805555556,kids,
1041,54698228,79.85967592592593,news,
1042,54698228,79.86157407407407,daily life,
1043,54698228,79.86752314814815,daily life,
1044,54698228,79.87572916666667,daily life,
1045,54698228,79.88939814814815,daily life,
1046,54698228,79.90305555555555,daily life,
1047,54698228,80.72679398148148,movie,
1048,54698228,82.9804861111111,news,
1049,54698228,83.09508101851851,news,
1050,54698228,83.09825231481481,news,
1051,54698228,83.10055555555556,news,
1052,54698228,83.10276620370371,news,
1053,54698228,83.10474537037037,news,
1054,54698228,83.10594907407408,news,
1055,54698228,83.1090162037037,news,
1056,54698228,83.11038194444444,news,
1057,54698228,83.11168981481481,news,
1058,54698228,83.1128587962963,news,
1059,54698228,83.11649305555555,news,
1060,54698228,83.11773148148148,news,
1061,54698228,83.11826388888889,news,
1062,54698228,83.11885416666667,news,
1063,54698228,83.12013888888889,news,
1064,54698228,83.12136574074074,news,
1065,54698228,83.12216435185185,news,
1066,54698228,83.12328703703703,news,
1067,54698228,83.1247337962963,news,
1068,54698228,83.12611111111111,news,
1069,54698228,83.12681712962963,news,
1070,54698228,83.12837962962963,news,
1071,54698228,83.12930555555556,news,
1072,54698228,83.13087962962963,news,
1073,54698228,83.1314699074074,news,
1074,54698228,83.13502314814815,news,
1075,54698228,83.13740740740741,news,
1076,54698228,83.13940972222223,news,
1077,54698228,83.14155092592593,news,
1078,54698228,83.14275462962964,news,
1079,54698228,83.14457175925926,news,
1080,54698228,83.14599537037037,news,
1081,54698228,83.14768518518518,news,
1082,54698228,83.14824074074075,movie,
1083,54698228,83.14914351851851,news,
1084,54698228,83.15017361111111,news,
1085,54698228,83.15085648148148,news,
1086,54698228,83.15265046296297,news,
1087,54698228,83.1533449074074,news,
1088,54698228,83.41912037037036,economy,
1089,54698228,83.4331712962963,news,
1090,54698228,83.4342013888889,news,
1091,54698228,83.43828703703704,news,
1092,54698228,83.44019675925927,news,
1093,54698228,83.46978009259259,news,
1094,54698228,83.48167824074073,news,
1095,54698228,83.51046296296296,news,
1096,54698228,83.51320601851852,news,
1097,54698228,83.72131944444445,news,
1098,54698228,83.72244212962963,news,
1099,54698228,83.72436342592593,news,
1100,54698228,83.72623842592593,entertainment,
1101,54698228,83.72729166666667,news,
1102,54698228,83.72866898148148,news,
1103,54698228,83.73060185185186,news,
1104,54698228,83.73159722222222,news,
1105,54698228,83.73381944444445,news,
1106,54698228,83.73575231481482,economy,
1107,54698228,83.75791666666667,news,
1108,54698228,83.75928240740741,news,
1109,54698228,83.76059027777778,news,
1110,54698228,83.76174768518518,news,
1111,54698228,83.76538194444444,news,
1112,54698228,83.76663194444444,news,
1113,54698228,84.05902777777777,law,
1114,54698228,84.06052083333333,news,
1115,54698228,84.0615625,news,
1116,54698228,84.06237268518518,news,
1117,54698228,84.06342592592593,news,
1118,54698228,84.0645486111111,news,
1119,54698228,84.06572916666667,news,
1120,54698228,84.0666550925926,news,
1121,54698228,84.06835648148149,news,
1122,54698228,84.07063657407407,daily life,
1123,54698228,84.0723611111111,news,
1124,54698228,84.0735763888889,news,
1125,54698228,84.07498842592592,news,
1126,54698228,86.09438657407408,law,
1127,54698228,86.10078703703704,economy,
1128,54698228,86.10306712962964,law,
1129,54698228,86.10359953703704,news,
1130,54698228,86.10600694444445,news,
1131,54698228,86.10822916666666,news,
1132,54698228,86.11068287037037,sports,
1133,54698228,86.11287037037037,news,
1134,54698228,86.11447916666667,news,
1135,54698228,86.11564814814815,movie,
1136,54698228,86.1170949074074,law,
1137,54698228,86.11893518518518,news,
1138,54698228,86.12178240740741,entertainment,
1139,54698228,86.12376157407408,law,
1140,54698228,86.4087962962963,movie,
1141,54698228,86.41747685185184,news,
1142,54698228,86.42037037037036,news,
1143,54698228,86.42112268518518,law,
1144,54698228,86.42245370370371,news,
1145,54698228,86.42373842592593,news,
1146,54698228,86.4274074074074,news,
1147,54698228,86.43087962962963,news,
1148,54698228,86.4319675925926,news,
1149,54698228,86.84646990740741,news,
1150,54698228,86.84908564814815,news,
1151,54698228,86.84986111111111,news,
1152,54698228,86.85078703703704,law,
1153,54698228,86.85305555555556,movie,
1154,54698228,86.85440972222223,news,
1155,54698228,86.85792824074075,news,
1156,54698228,86.85870370370371,economy,
1157,54698228,86.85938657407408,economy,
1158,54698228,86.86333333333333,economy,
1159,54698228,86.86390046296296,economy,
1160,54698228,86.86564814814815,news,
1161,54698228,86.86637731481481,news,
1162,54698228,86.86824074074075,economy,
1163,54698228,86.870625,economy,
1164,54698228,86.87118055555555,economy,
1165,54698228,86.87292824074073,news,
1166,54698228,86.87391203703703,news,
1167,54698228,86.87552083333334,news,
1168,54698228,86.87796296296297,law,
1169,54698228,86.87899305555555,economy,
1170,54698228,86.88077546296296,news,
1171,54698228,86.883125,entertainment,
1172,54698228,86.88511574074074,entertainment,
1173,54698228,86.88591435185185,entertainment,
1174,54698228,88.42003472222223,movie,
1175,54698228,88.42412037037037,news,
1176,54698228,88.44207175925926,movie,
1177,54698228,88.45054398148149,movie,
1178,54698228,89.05508101851852,news,
1179,54698228,89.0555787037037,news,
1180,54698228,89.05751157407407,news,
1181,54698228,89.06002314814815,news,
1182,54698228,89.06465277777778,news,
1183,54698228,89.06565972222222,economy,
1184,54698228,89.07015046296296,economy,
1185,54698228,89.07707175925925,news,
1186,54698228,89.07813657407408,news,
1187,54698228,89.07907407407407,sports,
1188,54698228,89.08010416666667,news,
1189,54698228,89.08100694444444,news,
1190,54698228,89.08170138888889,economy,
1191,54698228,89.42439814814814,news,
1192,54698228,89.42606481481481,news,
1193,54698228,89.42738425925926,news,
1194,54698228,89.71896990740741,daily life,
1195,54698228,89.76487268518518,daily life,
1196,54698228,89.78321759259259,daily life,
1197,54698228,89.82511574074074,news,
1198,54698228,89.8259375,news,
1199,54698228,89.82689814814815,news,
1200,54698228,89.83556712962962,news,
1201,54698228,89.83833333333334,news,
1202,54698228,89.83922453703704,news,
1203,54698228,89.84175925925926,news,
1204,54698228,89.84388888888888,news,
1205,54698228,89.84516203703704,news,
1206,54698228,89.84614583333334,news,
1207,54698228,89.84755787037037,news,
1208,54698228,89.84856481481482,news,
1209,54698228,89.85005787037036,news,
1210,54698228,89.85171296296296,entertainment,
1211,54698228,89.85520833333334,entertainment,
1212,54698228,89.85697916666666,entertainment,
1213,54698228,89.86012731481482,entertainment,
1214,54698228,89.86469907407407,entertainment,
1215,54698228,89.8678125,entertainment,
1216,54698228,89.8715625,entertainment,
1217,54698228,89.87315972222223,entertainment,
1218,54698228,89.87505787037037,entertainment,
1219,54698228,89.87587962962964,entertainment,
1220,54698228,89.87898148148147,entertainment,
1221,54698228,89.88501157407407,entertainment,
1222,54698228,89.88783564814815,entertainment,
1223,54698228,89.88912037037036,news,
1224,54698228,89.89054398148149,entertainment,
1225,54698228,89.89373842592593,news,
1226,54698228,89.92362268518518,daily life,
1227,54698228,89.95394675925925,daily life,
1228,54698228,89.97127314814814,daily life,
1229,54698228,90.6354513888889,news,
1230,54698228,90.6378125,news,
1231,54698228,90.63982638888889,news,
1232,54698228,90.64347222222223,entertainment,
1233,54698228,90.64511574074074,news,
1234,54698228,90.64706018518518,news,
1235,54698228,90.64993055555556,news,
1236,54698228,90.65092592592593,news,
1237,54698228,90.65200231481481,news,
1238,54698228,90.65309027777778,news,
1239,54698228,90.65364583333333,law,
1240,54698228,90.65466435185185,news,
1241,54698228,90.65603009259259,law,
1242,54698228,90.65796296296297,sports,
1243,54698228,90.6602662037037,news,
1244,54698228,90.6608912037037,sports,
1245,54698228,90.66210648148149,sports,
1246,54698228,90.66363425925925,sports,
1247,54698228,90.66739583333333,sports,
1248,54698228,90.66950231481482,sports,
1249,54698228,90.67170138888889,news,
1250,54698228,90.67398148148148,news,
1251,54698228,90.67495370370371,news,
1252,54698228,90.67748842592593,news,
1253,54698228,90.67854166666666,sports,
1254,54698228,90.68083333333334,news,
1255,54698228,90.68200231481481,economy,
1256,54698228,90.68378472222223,economy,
1257,54698228,90.71041666666666,economy,
1258,54698228,90.73060185185186,economy,
1259,54698228,90.78219907407407,economy,
1260,54698228,90.80157407407407,economy,
1261,54698228,90.82190972222222,economy,
1262,54698228,90.8408912037037,economy,
1263,54698228,91.37962962962963,news,
1264,54698228,91.38105324074074,news,
1265,54698228,91.38269675925926,news,
1266,54698228,91.38471064814814,news,
1267,54698228,91.38563657407407,news,
1268,54698228,91.38966435185185,news,
1269,54698228,91.39158564814815,news,
1270,54698228,91.39332175925927,news,
1271,54698228,91.39471064814815,economy,
1272,54698228,91.39706018518518,economy,
1273,54698228,91.42778935185186,economy,
1274,54698228,91.45856481481482,economy,
1275,54698228,91.62922453703703,economy,
1276,54698228,91.63020833333333,economy,
1277,54698228,91.82763888888888,economy,
1278,54698228,92.07859953703704,news,
1279,54698228,92.08175925925926,news,
1280,54698228,92.08472222222223,entertainment,
1281,54698228,92.08619212962962,entertainment,
1282,54698228,92.09006944444444,economy,
1283,54698228,92.77231481481482,economy,
1284,54698228,92.77615740740741,news,
1285,54698228,92.77825231481482,law,
1286,54698228,92.77967592592593,law,
1287,54698228,92.7809375,news,
1288,54698228,92.78182870370371,sports,
1289,54698228,92.78234953703704,sports,
1290,54698228,92.78364583333334,sports,
1291,54698228,92.78518518518518,science,
1292,54698228,92.78606481481482,news,
1293,54698228,92.78726851851852,news,
1294,54698228,92.78880787037038,news,
1295,54698228,92.79037037037037,news,
1296,54698228,92.79091435185185,news,
1297,54698228,92.79484953703704,news,
1298,54698228,92.79664351851852,law,
1299,54698228,92.79827546296296,news,
1300,54698228,92.79995370370371,entertainment,
1301,54698228,92.80111111111111,news,
1302,54698228,92.804375,entertainment,
1303,54698228,92.80625,economy,
1304,54698228,92.80675925925927,news,
1305,54698228,92.80841435185185,law,
1306,54698228,93.0725,economy,
1307,54698228,93.09506944444445,economy,
1308,54698228,93.1037037037037,economy,
1309,54698228,93.10443287037037,economy,
1310,54698228,93.1065162037037,others,
1311,54698228,93.11841435185185,news,
1312,54698228,93.1195949074074,news,
1313,54698228,93.12168981481481,news,
1314,54698228,93.12255787037037,news,
1315,54698228,93.12388888888889,news,
1316,54698228,93.126875,entertainment,
1317,54698228,93.13144675925926,entertainment,
1318,54698228,93.13641203703703,entertainment,
1319,54698228,93.13784722222222,daily life,
1320,54698228,93.41283564814815,daily life,
1321,54698228,93.41612268518519,daily life,
1322,54698228,93.41921296296296,daily life,
1323,54698228,93.42123842592592,daily life,
1324,54698228,93.42516203703704,daily life,
1325,54698228,93.42820601851852,daily life,
1326,54698228,93.4333449074074,daily life,
1327,54698228,93.43569444444445,daily life,
1328,54698228,93.44119212962963,daily life,
1329,54698228,93.44436342592593,daily life,
1330,54698228,93.44688657407407,daily life,
1331,54698228,93.45081018518519,daily life,
1332,54698228,94.50483796296297,news,
1333,54698228,94.50604166666666,news,
1334,54698228,94.51072916666666,news,
1335,54698228,94.51495370370371,law,
1336,54698228,94.51902777777778,news,
1337,54698228,94.52221064814815,news,
1338,54698228,94.52346064814814,news,
1339,54698228,94.52575231481481,news,
1340,54698228,94.52717592592593,news,
1341,54698228,94.5282175925926,news,
1342,54698228,94.53655092592592,news,
1343,54698228,94.53767361111112,news,
1344,54698228,94.539375,entertainment,
1345,54698228,94.54077546296297,entertainment,
1346,54698228,94.54199074074074,news,
1347,54698228,94.54252314814815,news,
1348,54698228,94.5430787037037,news,
1349,54698228,94.54498842592592,news,
1350,54698228,94.55325231481481,news,
1351,54698228,94.55528935185185,news,
1352,54698228,94.55597222222222,news,
1353,54698228,94.55765046296297,news,
1354,54698228,94.56570601851851,news,
1355,54698228,94.56864583333333,news,
1356,54698228,94.57086805555555,news,
1357,54698228,94.57219907407408,news,
1358,54698228,94.5731712962963,news,
1359,54698228,94.57636574074074,news,
1360,54698228,94.57761574074074,news,
1361,54698228,94.58041666666666,entertainment,
1362,54698228,94.58177083333334,law,
1363,54698228,94.5859375,law,
1364,54698228,94.58840277777777,economy,
1365,54698228,94.58961805555556,economy,
1366,54698228,94.5905787037037,economy,
1367,54698228,95.41747685185184,daily life,
1368,54698228,95.4184375,daily life,
1369,54698228,96.09212962962962,news,
1370,54698228,96.09432870370371,news,
1371,54698228,96.09552083333334,news,
1372,54698228,96.10109953703704,news,
1373,54698228,96.44935185185186,military,
1374,54698228,96.45050925925926,news,
1375,54698228,96.45144675925926,military,
1376,54698228,96.45334490740741,military,
1377,54698228,96.4550462962963,military,
1378,54698228,96.45672453703703,military,
1379,54698228,96.45840277777778,military,
1380,54698228,96.45984953703703,military,
1381,54698228,96.46211805555555,news,
1382,54698228,96.49270833333334,news,
1383,54698228,96.53731481481482,news,
1384,54698228,96.53909722222222,news,
1385,54698228,96.55420138888888,news,
1386,54698228,96.57915509259259,movie,
1387,54698228,96.58072916666667,news,
1388,54698228,96.58128472222222,entertainment,
1389,54698228,96.58216435185186,news,
1390,54698228,96.58271990740741,entertainment,
1391,54698228,96.5846412037037,news,
1392,54698228,96.58643518518518,news,
1393,54698228,96.58747685185185,news,
1394,54698228,96.58927083333333,news,
1395,54698228,96.59024305555556,ads,
1396,54698228,96.59159722222222,entertainment,
1397,54698228,96.59256944444445,economy,
1398,54698228,96.5941087962963,sports,
1399,54698228,96.59693287037037,news,
1400,54698228,96.5977662037037,news,
1401,54698228,96.6064699074074,law,
1402,54698228,96.60829861111111,news,
1403,54698228,96.6094675925926,news,
1404,54698228,96.61111111111111,economy,
1405,54698228,96.6124074074074,news,
1406,54698228,96.61363425925926,news,
1407,54698228,96.61832175925926,news,
1408,54698228,96.62064814814815,news,
1409,54698228,96.62300925925926,news,
1410,54698228,96.62394675925925,news,
1411,54698228,96.62495370370371,news,
1412,54698228,96.62681712962963,news,
1413,54698228,96.62861111111111,news,
1414,54698228,96.6299537037037,news,
1415,54698228,96.63064814814815,news,
1416,54698228,96.63175925925925,news,
1417,54698228,96.63311342592593,news,
1418,54698228,96.63408564814814,news,
1419,54698228,96.63543981481482,news,
1420,54698228,96.63730324074074,news,
1421,54698228,96.63820601851852,news,
1422,54698228,96.63887731481482,news,
1423,54698228,96.64052083333333,news,
1424,54698228,96.64157407407407,entertainment,
1425,54698228,96.64357638888889,entertainment,
1426,54698228,97.42079861111111,drama,
1427,54698228,97.79872685185185,economy,
1428,54698228,97.81054398148149,economy,
1429,54698228,97.82199074074074,economy,
1430,54698228,97.82983796296297,economy,
1431,54698228,97.84121527777778,economy,
1432,54698228,97.84643518518519,economy,
1433,54698228,97.84837962962963,economy,
1434,54698228,97.86006944444445,economy,
1435,54698228,97.8629050925926,economy,
1436,54698228,98.40430555555555,drama,
1437,54698228,99.08885416666666,news,
1438,54698228,99.09085648148148,law,
1439,54698228,99.09222222222222,economy,
1440,54698228,99.09454861111111,news,
1441,54698228,99.09552083333334,news,
1442,54698228,99.10380787037037,news,
1443,54698228,99.41075231481481,law,
1444,54698228,99.41232638888889,news,
1445,54698228,99.41641203703703,military,
1446,54698228,99.41891203703703,daily life,
1447,54698228,100.41753472222223,economy,
1448,54698228,100.44608796296296,economy,
1449,54698228,100.46268518518518,economy,
1450,54698228,100.46912037037038,economy,
1451,54698228,100.48289351851852,economy,
1452,54698228,100.49719907407408,economy,
1453,54698228,100.51150462962963,economy,
1454,54698228,100.52581018518518,economy,
1455,54698228,100.5321875,news,
1456,54698228,100.5345486111111,daily life,
1457,54698228,100.53971064814814,daily life,
1458,54698228,100.54590277777778,daily life,
1459,54698228,100.5530787037037,daily life,
1460,54698228,100.57344907407408,daily life,
1461,54698228,100.58018518518519,daily life,
1462,54698228,101.09571759259259,news,
1463,54698228,101.0980324074074,news,
1464,54698228,101.0989236111111,news,
1465,54698228,101.1057175925926,entertainment,
1466,54698228,101.10789351851852,daily life,
1467,54698228,101.12121527777778,daily life,
1468,54698228,101.12275462962963,daily life,
1469,54698228,101.13354166666667,daily life,
1470,54698228,101.14725694444445,daily life,
1471,54698228,101.14850694444445,daily life,
1472,54698228,101.14945601851852,daily life,
1473,54698228,101.15106481481482,daily life,
1474,54698228,101.15806712962963,daily life,
1475,54698228,102.09399305555556,news,
1476,54698228,102.09475694444444,news,
1477,54698228,102.09733796296297,economy,
1478,54698228,102.10005787037036,entertainment,
1479,54698228,102.85641203703703,daily life,
1480,54698228,103.08277777777778,news,
1481,54698228,103.08436342592593,news,
1482,54698228,103.08546296296296,news,
1483,54698228,103.08630787037038,news,
1484,54698228,103.08853009259259,news,
1485,54698228,103.09074074074074,news,
1486,54698228,103.0938425925926,entertainment,
1487,54698228,105.055625,news,
1488,54698228,105.05653935185185,news,
1489,54698228,105.05729166666667,news,
1490,54698228,105.05902777777777,news,
1491,54698228,105.06125,news,
1492,54698228,105.0637962962963,news,
1493,54698228,105.06652777777778,daily life,
1494,54698228,105.65288194444445,news,
1495,54698228,105.65445601851852,news,
1496,54698228,105.65815972222222,sports,
1497,54698228,105.65940972222222,news,
1498,54698228,105.66099537037037,entertainment,
1499,54698228,105.66496527777778,news,
1500,54698228,105.66606481481482,news,
1501,54698228,105.6669212962963,news,
1502,54698228,105.66777777777777,law,
1503,54698228,105.66983796296296,daily life,
1504,54698228,105.68497685185186,daily life,
1505,54698228,105.69998842592592,daily life,
1506,54698228,105.71606481481481,daily life,
1507,54698228,105.72408564814815,daily life,
1508,54698228,105.72712962962963,daily life,
1509,54698228,105.73087962962963,daily life,
1510,54698228,105.73450231481482,daily life,
1511,54698228,105.7372337962963,daily life,
1512,54698228,105.74023148148149,daily life,
1513,54698228,105.74853009259259,daily life,
1514,54698228,105.75519675925926,daily life,
1515,54698228,105.75804398148148,daily life,
1516,54698228,106.40822916666667,sports,
1517,54698228,106.40917824074074,sports,
1518,54698228,106.41289351851852,sports,
1519,54698228,106.41403935185186,news,
1520,54698228,106.41803240740741,news,
1521,54698228,106.41922453703704,law,
1522,54698228,106.42236111111112,news,
1523,54698228,106.42457175925927,entertainment,
1524,54698228,106.42622685185185,news,
1525,54698228,106.4285300925926,news,
1526,54698228,106.43008101851852,news,
1527,54698228,106.43081018518518,news,
1528,54698228,106.43230324074074,news,
1529,54698228,106.4340625,news,
1530,54698228,106.43469907407408,news,
1531,54698228,106.43564814814815,news,
1532,54698228,106.43708333333333,news,
1533,54698228,106.43834490740741,news,
1534,54698228,106.4391087962963,news,
1535,54698228,106.95400462962964,drama,
1536,54698228,106.95575231481482,news,
