,id,time,event,option1
792,54488644,67.290625,drama,
793,54488644,67.31885416666667,drama,
794,54488644,67.34746527777777,drama,
795,54488644,67.36364583333334,drama,
796,54488644,67.37753472222222,drama,
797,54488644,67.40586805555556,drama,
798,54488644,67.43457175925926,drama,
799,54488644,67.45737268518519,drama,
800,54488644,67.47792824074074,drama,
801,54488644,67.50289351851852,drama,
802,54488644,67.89689814814815,others,
803,54488644,67.96269675925926,others,
804,54488644,67.96685185185186,others,
805,54488644,68.00940972222222,kids,
806,54488644,68.02445601851852,kids,
807,54488644,68.03939814814815,kids,
808,54488644,68.05435185185185,kids,
809,54488644,68.06991898148148,kids,
810,54488644,68.08462962962963,kids,
811,54488644,68.09929398148148,kids,
812,54488644,68.15341435185185,kids,
813,54488644,68.16978009259259,others,
814,54488644,68.28105324074075,others,
815,54488644,68.29788194444444,others,
816,54488644,68.31155092592593,others,
817,54488644,68.34149305555556,others,
818,54488644,68.37395833333333,others,
819,54488644,68.3949074074074,others,
820,54488644,68.80690972222222,others,
821,54488644,68.85010416666667,others,
822,54488644,68.88083333333333,others,
823,54488644,68.94672453703704,others,
824,54488644,68.97425925925926,others,
825,54488644,68.99774305555556,daily life,
826,54488644,69.09199074074074,others,
827,54488644,69.13194444444444,others,
828,54488644,69.15373842592592,others,
829,54488644,69.15884259259259,drama,
830,54488644,69.16273148148149,drama,
831,54488644,69.174375,drama,
832,54488644,69.25701388888889,drama,
833,54488644,69.26221064814816,drama,
834,54488644,69.26725694444444,others,
835,54488644,69.27966435185185,others,
836,54488644,69.28744212962962,others,
837,54488644,69.29103009259259,others,
838,54488644,69.29501157407407,others,
839,54488644,69.7483912037037,drama,
840,54488644,69.77570601851852,drama,
841,54488644,69.80344907407408,drama,
842,54488644,69.83143518518519,drama,
843,54488644,69.85909722222222,drama,
844,54488644,69.88603009259259,drama,
845,54488644,69.91202546296296,drama,
846,54488644,69.94126157407408,drama,
847,54488644,69.96855324074075,drama,
848,54488644,70.00164351851852,drama,
849,54488644,70.00746527777778,drama,
850,54488644,70.00971064814814,drama,
851,54488644,70.03194444444445,drama,
852,54488644,70.06288194444444,drama,
853,54488644,70.06849537037037,drama,
854,54488644,70.07230324074074,drama,
855,54488644,70.09208333333333,drama,
856,54488644,70.09806712962963,drama,
857,54488644,70.11084490740741,drama,
858,54488644,70.11378472222222,drama,
859,54488644,70.13148148148149,drama,
860,54488644,70.1451736111111,drama,
861,54488644,70.15871527777777,drama,
862,54488644,70.17243055555555,drama,
863,54488644,70.18539351851852,drama,
864,54488644,70.20873842592593,drama,
865,54488644,70.21059027777778,drama,
866,54488644,70.22175925925926,drama,
867,54488644,70.23099537037037,drama,
868,54488644,70.24006944444444,drama,
869,54488644,70.24359953703704,drama,
870,54488644,70.25690972222222,drama,
871,54488644,70.26377314814815,drama,
872,54488644,70.27001157407408,drama,
873,54488644,70.28091435185185,drama,
874,54488644,70.28599537037037,drama,
875,54488644,70.28740740740741,drama,
876,54488644,70.29267361111111,drama,
877,54488644,70.29469907407407,drama,
878,54488644,70.3079861111111,others,
879,54488644,70.35899305555556,others,
880,54488644,70.38863425925926,others,
881,54488644,70.41508101851852,others,
882,54488644,71.06899305555555,drama,
883,54488644,71.07857638888889,drama,
884,54488644,71.08113425925926,drama,
885,54488644,71.11104166666667,drama,
886,54488644,71.14016203703704,drama,
887,54488644,71.16804398148147,drama,
888,54488644,71.20741898148148,drama,
889,54488644,71.23540509259259,drama,
890,54488644,71.26328703703703,drama,
891,54488644,71.29133101851852,others,
892,54488644,71.36123842592593,others,
893,54488644,71.39070601851851,drama,
894,54488644,71.39224537037038,drama,
895,54488644,71.3940162037037,drama,
896,54488644,71.39725694444445,drama,
897,54488644,71.40125,drama,
898,54488644,71.4195949074074,drama,
899,54488644,71.44255787037036,drama,
900,54488644,71.45512731481482,drama,
901,54488644,71.47212962962963,drama,
902,54488644,71.48282407407407,drama,
903,54488644,71.48504629629629,drama,
904,54488644,71.48896990740741,others,
905,54488644,71.49619212962963,others,
906,54488644,72.08625,others,
907,54488644,72.1315162037037,drama,
908,54488644,72.15460648148148,drama,
909,54488644,72.21515046296297,drama,
910,54488644,72.22971064814814,drama,
911,54488644,72.23947916666667,drama,
912,54488644,72.26291666666667,others,
913,54488644,72.29246527777778,others,
914,54488644,72.2953125,drama,
915,54488644,73.27903935185185,others,
916,54488644,73.30668981481482,others,
917,54488644,73.33587962962963,others,
918,54488644,74.13439814814815,drama,
919,54488644,74.16221064814815,drama,
920,54488644,74.19173611111111,news,
921,54488644,74.20145833333333,news,
922,54488644,74.23211805555556,news,
923,54488644,74.24667824074074,news,
924,54488644,74.26207175925926,news,
925,54488644,74.27873842592592,news,
926,54488644,74.29114583333333,news,
927,54488644,74.30662037037037,news,
928,54488644,74.31990740740741,news,
929,54488644,74.33648148148148,news,
930,54488644,74.34184027777778,news,
931,54488644,74.35490740740741,news,
932,54488644,75.12782407407407,news,
933,54488644,75.15144675925926,news,
934,54488644,75.17378472222222,news,
935,54488644,75.1793287037037,news,
936,54488644,75.18701388888888,news,
937,54488644,75.19636574074075,news,
938,54488644,75.20351851851852,news,
939,54488644,75.20626157407408,news,
940,54488644,75.21231481481482,news,
941,54488644,75.21861111111112,news,
942,54488644,75.22266203703704,news,
943,54488644,75.23275462962962,news,
944,54488644,75.25237268518518,news,
945,54488644,75.25990740740741,news,
946,54488644,75.26408564814815,news,
947,54488644,75.26721064814815,news,
948,54488644,75.26947916666667,news,
949,54488644,75.28221064814815,news,
950,54488644,75.29502314814815,news,
951,54488644,75.30741898148148,news,
952,54488644,75.32930555555555,news,
953,54488644,75.33825231481481,news,
954,54488644,75.3620138888889,news,
955,54488644,75.37881944444445,news,
956,54488644,75.38387731481481,news,
957,54488644,75.40429398148149,others,
958,54488644,75.43662037037036,others,
959,54488644,75.46828703703704,others,
960,54488644,75.50060185185185,others,
961,54488644,75.53355324074074,others,
962,54488644,75.55059027777777,drama,
963,54488644,75.55226851851852,drama,
964,54488644,75.56269675925925,drama,
965,54488644,75.57518518518519,drama,
966,54488644,75.58096064814815,drama,
967,54488644,75.59652777777778,drama,
968,54488644,75.62144675925926,drama,
969,54488644,75.64188657407408,drama,
970,54488644,75.65265046296297,drama,
971,54488644,75.65665509259259,drama,
972,54488644,75.66170138888889,drama,
973,54488644,75.67226851851852,drama,
974,54488644,75.68637731481482,drama,
975,54488644,75.6903587962963,drama,
976,54488644,75.69967592592593,drama,
977,54488644,75.7114699074074,drama,
978,54488644,75.71564814814815,news,
979,54488644,75.72922453703704,others,
980,54488644,75.73193287037037,others,
981,54488644,75.74065972222222,others,
982,54488644,75.74631944444444,others,
983,54488644,75.76944444444445,others,
984,54488644,75.80172453703703,others,
985,54488644,75.8331712962963,others,
986,54488644,75.86506944444444,others,
987,54488644,75.8965625,others,
988,54488644,75.92898148148149,others,
989,54488644,75.96114583333333,others,
990,54488644,75.99302083333333,others,
991,54488644,76.02469907407408,others,
992,54488644,76.0578125,others,
993,54488644,76.15240740740741,others,
994,54488644,76.16606481481482,others,
995,54488644,76.74409722222222,others,
996,54488644,76.76949074074074,others,
997,54488644,76.77729166666667,others,
998,54488644,76.78163194444444,others,
999,54488644,76.81291666666667,others,
1000,54488644,76.83217592592592,others,
1001,54488644,76.83439814814815,movie,
1002,54488644,76.8392013888889,news,
1003,54488644,76.86637731481481,others,
1004,54488644,76.89829861111112,others,
1005,54488644,76.92471064814815,others,
1006,54488644,76.9375,others,
1007,54488644,76.97907407407408,others,
1008,54488644,77.0044212962963,others,
1009,54488644,77.04583333333333,others,
1010,54488644,77.07850694444444,others,
1011,54488644,77.1050925925926,others,
1012,54488644,77.1309375,others,
1013,54488644,77.16645833333334,drama,
1014,54488644,77.1755787037037,drama,
1015,54488644,77.20258101851852,others,
1016,54488644,77.22600694444445,others,
1017,54488644,77.24819444444445,others,
1018,54488644,77.27479166666667,others,
1019,54488644,77.30413194444445,others,
1020,54488644,77.3300462962963,others,
1021,54488644,77.36358796296297,drama,
1022,54488644,77.36552083333333,others,
1023,54488644,77.36627314814815,others,
1024,54488644,77.36795138888888,drama,
1025,54488644,77.37085648148148,drama,
1026,54488644,77.38914351851852,drama,
1027,54488644,77.39107638888889,drama,
1028,54488644,77.39216435185185,drama,
1029,54488644,77.39347222222223,others,
1030,54488644,77.40652777777778,others,
1031,54488644,77.41902777777777,others,
1032,54488644,77.42997685185185,drama,
1033,54488644,77.43086805555555,drama,
1034,54488644,77.43623842592592,drama,
1035,54488644,77.44543981481482,drama,
1036,54488644,77.45949074074075,drama,
1037,54488644,77.48454861111111,drama,
1038,54488644,77.50248842592593,others,
1039,54488644,78.09246527777778,others,
1040,54488644,78.12324074074074,others,
1041,54488644,78.15541666666667,others,
1042,54488644,78.1669675925926,others,
1043,54488644,78.19915509259259,others,
1044,54488644,78.2168287037037,others,
1045,54488644,78.2448611111111,others,
1046,54488644,78.27348379629629,others,
1047,54488644,78.32574074074074,others,
1048,54488644,79.15590277777778,drama,
1049,54488644,79.15840277777778,others,
1050,54488644,79.18783564814815,others,
1051,54488644,79.22043981481481,others,
1052,54488644,79.2528125,others,
1053,54488644,79.28372685185185,others,
1054,54488644,79.3155324074074,others,
1055,54488644,79.34782407407407,others,
1056,54488644,79.38009259259259,others,
1057,54488644,79.41229166666666,drama,
1058,54488644,79.43253472222223,drama,
1059,54488644,79.45709490740741,drama,
1060,54488644,79.46380787037037,drama,
1061,54488644,79.465,drama,
1062,54488644,79.46731481481481,drama,
1063,54488644,79.47001157407408,drama,
1064,54488644,79.4721875,drama,
1065,54488644,79.47859953703704,others,
1066,54488644,79.50743055555556,others,
1067,54488644,79.51287037037036,others,
1068,54488644,79.51748842592593,others,
1069,54488644,79.52276620370371,others,
1070,54488644,79.52907407407407,others,
1071,54488644,79.54497685185186,others,
1072,54488644,79.55043981481481,others,
1073,54488644,79.55253472222222,drama,
1074,54488644,80.09729166666666,others,
1075,54488644,80.12533564814815,others,
1076,54488644,80.15537037037036,others,
1077,54488644,80.18564814814815,others,
1078,54488644,80.21457175925926,others,
1079,54488644,80.24672453703704,others,
1080,54488644,80.27929398148149,others,
1081,54488644,80.2986574074074,others,
1082,54488644,80.30664351851851,others,
1083,54488644,80.32288194444445,others,
1084,54488644,80.33752314814815,others,
1085,54488644,80.36,others,
1086,54488644,81.14996527777778,drama,
1087,54488644,81.1539699074074,others,
1088,54488644,81.17741898148148,others,
1089,54488644,81.2036574074074,others,
1090,54488644,81.20670138888889,others,
1091,54488644,81.23175925925926,others,
1092,54488644,81.25832175925926,others,
1093,54488644,81.2830324074074,others,
1094,54488644,81.31092592592593,others,
1095,54488644,81.3397337962963,others,
1096,54488644,81.36917824074074,others,
1097,54488644,81.39914351851851,others,
1098,54488644,81.42777777777778,others,
1099,54488644,81.4572800925926,others,
1100,54488644,81.48655092592593,others,
1101,54488644,81.51466435185185,others,
1102,54488644,81.54337962962963,others,
1103,54488644,81.57255787037037,others,
1104,54488644,84.26710648148148,others,
1105,54488644,84.29863425925926,others,
1106,54488644,84.30302083333333,others,
1107,54488644,85.09631944444445,drama,
1108,54488644,85.22649305555555,others,
1109,54488644,85.25869212962964,others,
1110,54488644,86.19743055555556,drama,
1111,54488644,86.20684027777777,drama,
1112,54488644,86.2246875,drama,
1113,54488644,89.03084490740741,drama,
1114,54488644,89.04090277777777,drama,
1115,54488644,89.0565625,drama,
1116,54488644,89.06493055555555,drama,
1117,54488644,89.08171296296297,drama,
1118,54488644,89.09744212962963,drama,
1119,54488644,89.15097222222222,drama,
1120,54488644,89.16635416666666,drama,
1121,54488644,89.18172453703704,drama,
1122,54488644,89.19708333333334,drama,
1123,54488644,89.21288194444445,drama,
1124,54488644,89.22783564814814,drama,
1125,54488644,89.24311342592593,drama,
1126,54488644,89.30846064814814,drama,
1127,54488644,89.31254629629629,drama,
1128,54488644,89.32422453703704,drama,
1129,54488644,89.32719907407407,drama,
1130,54488644,89.33414351851852,drama,
1131,54488644,90.1969212962963,others,
1132,54488644,90.20427083333334,others,
1133,54488644,90.24063657407407,others,
1134,54488644,90.25609953703703,others,
1135,54488644,90.32302083333333,drama,
1136,54488644,90.349375,drama,
1137,54488644,90.8856712962963,others,
1138,54488644,90.91789351851853,others,
1139,54488644,90.96299768518519,others,
1140,54488644,91.19974537037037,others,
1141,54488644,91.22978009259259,others,
1142,54488644,91.26234953703704,others,
1143,54488644,91.36984953703704,news,
1144,54488644,91.42266203703704,others,
1145,54488644,91.78015046296296,news,
1146,54488644,91.78740740740741,news,
1147,54488644,91.78835648148149,news,
1148,54488644,91.81064814814815,news,
1149,54488644,91.8409375,news,
1150,54488644,91.85150462962963,news,
1151,54488644,91.86981481481482,news,
1152,54488644,91.88748842592592,news,
1153,54488644,91.90636574074074,drama,
1154,54488644,91.97868055555556,drama,
1155,54488644,92.0100925925926,drama,
1156,54488644,92.79784722222222,drama,
1157,54488644,92.8230787037037,drama,
1158,54488644,92.84432870370371,drama,
1159,54488644,92.84609953703703,drama,
1160,54488644,92.84940972222222,drama,
1161,54488644,92.85366898148148,drama,
1162,54488644,92.8574537037037,drama,
1163,54488644,92.86164351851852,drama,
1164,54488644,92.8850462962963,drama,
1165,54488644,92.91631944444444,drama,
1166,54488644,92.94615740740741,drama,
1167,54488644,92.97686342592593,drama,
1168,54488644,92.99202546296296,drama,
1169,54488644,93.00785879629629,drama,
1170,54488644,93.09758101851853,drama,
1171,54488644,93.11273148148148,drama,
1172,54488644,93.12810185185185,drama,
1173,54488644,93.14396990740741,drama,
1174,54488644,93.50561342592593,others,
1175,54488644,93.83144675925926,drama,
1176,54488644,93.8558912037037,drama,
1177,54488644,93.8708912037037,drama,
1178,54488644,93.88643518518519,drama,
1179,54488644,93.89524305555555,drama,
1180,54488644,93.90908564814815,drama,
1181,54488644,93.93363425925926,drama,
1182,54488644,94.05939814814815,drama,
1183,54488644,94.07525462962963,drama,
1184,54488644,94.09131944444445,drama,
1185,54488644,94.1060763888889,drama,
1186,54488644,94.18894675925925,drama,
1187,54488644,94.19585648148148,drama,
1188,54488644,94.2108449074074,drama,
1189,54488644,94.24079861111112,drama,
1190,54488644,94.33350694444445,drama,
1191,54488644,95.17245370370371,news,
1192,54488644,95.22259259259259,drama,
1193,54488644,95.27222222222223,others,
1194,54488644,99.2076736111111,others,
1195,54488644,99.23736111111111,others,
1196,54488644,99.26747685185185,others,
1197,54488644,99.29717592592593,others,
1198,54488644,99.32692129629629,others,
1199,54488644,101.0527662037037,drama,
1200,54488644,101.06494212962963,drama,
1201,54488644,101.06623842592593,drama,
1202,54488644,101.07248842592593,others,
1203,54488644,101.09953703703704,others,
1204,54488644,101.20079861111111,drama,
1205,54488644,101.22863425925927,drama,
1206,54488644,101.2488425925926,drama,
1207,54488644,101.26762731481482,drama,
1208,54488644,101.27618055555556,drama,
1209,54488644,101.28537037037037,drama,
1210,54488644,101.29497685185186,drama,
1211,54488644,101.29798611111111,drama,
1212,54488644,101.30826388888889,drama,
1213,54488644,101.3149074074074,drama,
1214,54488644,101.32329861111111,drama,
1215,54488644,102.16866898148149,drama,
1216,54488644,102.18487268518518,drama,
1217,54488644,102.18827546296296,drama,
1218,54488644,102.1912962962963,drama,
1219,54488644,102.19883101851852,drama,
1220,54488644,102.201875,drama,
1221,54488644,102.20487268518518,drama,
1222,54488644,102.21309027777778,drama,
1223,54488644,102.23442129629629,drama,
1224,54488644,102.26534722222222,drama,
1225,54488644,102.29418981481481,drama,
1226,54488644,104.35553240740741,drama,
1227,54488644,104.38350694444445,drama,
1228,54488644,104.40225694444445,drama,
1229,54488644,104.42179398148149,drama,
1230,54488644,104.42841435185186,drama,
1231,54488644,104.43600694444444,drama,
1232,54488644,104.84475694444444,drama,
1233,54488644,104.87215277777777,drama,
1234,54488644,104.90163194444445,drama,
1235,54488644,104.92921296296296,drama,
1236,54488644,104.95739583333334,drama,
1237,54488644,105.0835300925926,drama,
1238,54488644,105.08708333333334,drama,
1239,54488644,105.10314814814815,drama,
1240,54488644,105.11347222222223,drama,
1241,54488644,105.14982638888888,drama,
1242,54488644,105.17820601851852,drama,
1243,54488644,105.20645833333333,drama,
1244,54488644,105.23533564814815,drama,
1245,54488644,105.2634837962963,others,
1246,54488644,105.29327546296297,others,
1247,54488644,105.32358796296296,others,
1248,54488644,105.35326388888889,others,
1249,54488644,105.38310185185185,others,
1250,54488644,105.41231481481482,others,
1251,54488644,106.18546296296296,drama,
1252,54488644,106.19670138888888,drama,
1253,54488644,106.22194444444445,others,
1254,54488644,106.25140046296296,others,
1255,54488644,106.2808912037037,others,
1256,54488644,106.31048611111112,others,
1257,54488644,106.34824074074074,others,
1258,54488644,106.35917824074075,others,
1259,54488644,106.36082175925925,others,
1260,54488644,107.16962962962963,others,
1261,54488644,107.19663194444445,others,
1262,54488644,107.22606481481482,others,
1263,54488644,107.25527777777778,others,
1264,54488644,107.28565972222222,others,
1265,54488644,107.31482638888889,others,
1266,54488644,107.34489583333334,others,
1267,54488644,108.06765046296296,drama,
1268,54488644,108.0687037037037,drama,
1269,54488644,108.07719907407407,drama,
1270,54488644,108.07873842592592,drama,
1271,54488644,108.08055555555555,drama,
1272,54488644,108.08119212962963,drama,
1273,54488644,108.0820138888889,drama,
1274,54488644,108.08438657407407,drama,
1275,54488644,108.08634259259259,drama,
1276,54488644,108.0869212962963,drama,
1277,54488644,108.08921296296296,drama,
1278,54488644,108.09739583333334,drama,
1279,54488644,108.09929398148148,drama,
1280,54488644,108.11725694444445,drama,
1281,54488644,108.14872685185185,others,
1282,54488644,108.15347222222222,others,
1283,54488644,108.1610300925926,others,
1284,54488644,108.18585648148148,others,
1285,54488644,108.20381944444445,others,
1286,54488644,108.20667824074074,others,
1287,54488644,108.23690972222222,drama,
1288,54488644,108.24920138888889,drama,
1289,54488644,108.25787037037037,drama,
1290,54488644,108.27181712962962,drama,
1291,54488644,108.28017361111111,drama,
1292,54488644,108.29217592592593,drama,
1293,54488644,108.30439814814815,drama,
1294,54488644,108.31902777777778,drama,
1295,54488644,108.33287037037037,drama,
1296,54488644,108.34297453703704,drama,
1297,54488644,108.35457175925926,drama,
1298,54488644,108.35870370370371,drama,
1299,54488644,108.3637037037037,drama,
1300,54488644,109.05694444444444,drama,
1301,54488644,109.07016203703704,drama,
1302,54488644,109.07724537037036,drama,
1303,54488644,109.08311342592593,drama,
1304,54488644,109.12274305555556,drama,
1305,54488644,109.13248842592593,drama,
1306,54488644,109.15927083333334,drama,
1307,54488644,109.17476851851852,drama,
1308,54488644,109.18572916666666,drama,
1309,54488644,109.19854166666667,drama,
1310,54488644,109.20525462962964,drama,
1311,54488644,109.23012731481481,news,
1312,54488644,109.27998842592592,others,
1313,54488644,109.30930555555555,others,
1314,54488644,109.31162037037036,others,
1315,54488644,112.31541666666666,others,
1316,54488644,112.33825231481481,others,
1317,54488644,112.36046296296297,others,
1318,54488644,113.07001157407407,others,
1319,54488644,113.09909722222223,others,
1320,54488644,113.12873842592593,others,
1321,54488644,113.15858796296297,others,
1322,54488644,113.21416666666667,others,
1323,54488644,113.23778935185184,others,
1324,54488644,113.29700231481482,others,
1325,54488644,113.29791666666667,others,
1326,54488644,113.32833333333333,others,
1327,54488644,113.35756944444445,others,
1328,54488644,113.38747685185186,others,
1329,54488644,114.11891203703703,others,
1330,54488644,114.2149537037037,drama,
1331,54488644,114.24292824074074,drama,
1332,54488644,114.27515046296297,drama,
1333,54488644,114.27716435185185,drama,
1334,54488644,114.28810185185185,drama,
1335,54488644,114.31689814814816,drama,
1336,54488644,114.3480324074074,drama,
1337,54488644,114.72775462962963,drama,
1338,54488644,114.74133101851852,drama,
1339,54488644,114.76958333333333,drama,
1340,54488644,114.79850694444444,drama,
1341,54488644,114.85861111111112,drama,
1342,54488644,114.88398148148148,drama,
1343,54488644,114.91130787037036,drama,
1344,54488644,114.93979166666666,drama,
1345,54488644,114.96932870370371,drama,
1346,54488644,114.99818287037037,drama,
1347,54488644,115.02717592592593,drama,
1348,54488644,115.0545949074074,drama,
1349,54488644,115.09443287037037,drama,
1350,54488644,115.12226851851852,drama,
1351,54488644,115.15079861111111,drama,
1352,54488644,115.17922453703704,drama,
1353,54488644,115.20733796296297,drama,
1354,54488644,115.23550925925926,drama,
1355,54488644,115.26418981481481,drama,
1356,54488644,115.29240740740741,drama,
1357,54488644,115.32086805555555,drama,
1358,54488644,115.34909722222223,drama,
1359,54488644,115.38908564814815,drama,
1360,54488644,115.39472222222223,drama,
1361,54488644,115.3987037037037,drama,
1362,54488644,115.40118055555556,drama,
1363,54488644,115.41351851851852,drama,
1364,54488644,115.44033564814815,drama,
1365,54488644,116.28851851851852,drama,
1366,54488644,116.31681712962963,drama,
1367,54488644,116.34673611111111,drama,
1368,54488644,116.35546296296296,drama,
1369,54488644,117.19635416666667,drama,
1370,54488644,117.22460648148149,drama,
1371,54488644,117.25193287037037,drama,
1372,54488644,117.28034722222222,drama,
1373,54488644,117.3092361111111,drama,
1374,54488644,117.32421296296296,drama,
1375,54488644,117.32722222222222,drama,
1376,54488644,117.3316087962963,drama,
1377,54488644,117.34682870370371,drama,
1378,54488644,117.37548611111112,drama,
1379,54488644,117.39133101851851,drama,
1380,54488644,117.39380787037037,drama,
1381,54488644,117.39561342592593,drama,
1382,54488644,117.4019212962963,drama,
1383,54488644,117.40453703703703,drama,
1384,54488644,117.40832175925927,drama,
1385,54488644,117.41267361111112,drama,
1386,54488644,117.4192361111111,drama,
1387,54488644,117.4254050925926,drama,
1388,54488644,117.44400462962963,drama,
1389,54488644,117.45335648148148,drama,
1390,54488644,121.22023148148148,drama,
1391,54488644,121.248125,drama,
1392,54488644,121.27614583333333,drama,
1393,54488644,121.305,drama,
1394,54488644,121.31322916666667,drama,
1395,54488644,121.34140046296297,drama,
1396,54488644,121.36930555555556,drama,
1397,54488644,121.39637731481481,drama,
1398,54488644,121.39793981481482,drama,
1399,54488644,121.405625,drama,
1400,54488644,121.40721064814815,drama,
1401,54488644,121.40820601851851,drama,
1402,54488644,121.4099074074074,drama,
1403,54488644,121.41302083333333,drama,
1404,54488644,121.41680555555556,drama,
1405,54488644,121.43108796296296,drama,
1406,54488644,121.44791666666667,drama,
1407,54488644,121.46011574074075,drama,
1408,54488644,121.4887962962963,drama,
1409,54488644,121.52306712962962,drama,
1410,54488644,121.53143518518519,drama,
1411,54488644,121.53476851851852,drama,
1412,54488644,122.14148148148148,drama,
1413,54488644,122.1709375,drama,
1414,54488644,122.19987268518518,drama,
1415,54488644,122.24685185185186,drama,
1416,54488644,122.27572916666666,drama,
1417,54488644,122.30376157407407,drama,
1418,54488644,122.32561342592592,drama,
1419,54488644,122.3303587962963,drama,
1420,54488644,122.33271990740741,drama,
1421,54488644,122.33449074074075,drama,
1422,54488644,122.33815972222222,drama,
1423,54488644,122.3396412037037,drama,
1424,54488644,122.34092592592593,drama,
1425,54488644,122.34737268518519,drama,
1426,54488644,122.36614583333333,drama,
1427,54488644,122.37885416666667,drama,
1428,54488644,122.38012731481481,drama,
1429,54488644,122.38127314814815,drama,
1430,54488644,122.38769675925926,drama,
1431,54488644,122.39046296296296,drama,
1432,54488644,122.39201388888888,drama,
1433,54488644,122.3932638888889,drama,
1434,54488644,122.3950462962963,drama,
1435,54488644,122.40041666666667,drama,
1436,54488644,122.40270833333334,drama,
1437,54488644,122.40621527777778,drama,
1438,54488644,122.40699074074074,drama,
1439,54488644,122.40922453703703,drama,
1440,54488644,122.41087962962963,drama,
1441,54488644,122.41224537037037,drama,
1442,54488644,122.41319444444444,drama,
1443,54488644,122.41436342592593,drama,
1444,54488644,122.41516203703704,drama,
1445,54488644,122.41885416666666,drama,
1446,54488644,122.42069444444445,drama,
1447,54488644,122.42261574074074,drama,
1448,54488644,122.42914351851852,drama,
1449,54488644,122.43226851851851,drama,
1450,54488644,122.43493055555555,drama,
1451,54488644,122.43659722222222,drama,
1452,54488644,123.05690972222222,drama,
1453,54488644,123.07851851851852,drama,
1454,54488644,123.10957175925925,drama,
1455,54488644,123.16552083333333,drama,
1456,54488644,123.18755787037037,drama,
1457,54488644,123.21019675925926,drama,
1458,54488644,123.23924768518519,drama,
1459,54488644,123.26894675925926,drama,
1460,54488644,123.27193287037036,drama,
1461,54488644,123.31138888888889,drama,
1462,54488644,123.34032407407408,drama,
1463,54488644,123.35200231481481,drama,
1464,54488644,123.38291666666667,drama,
1465,54488644,123.41384259259259,drama,
1466,54488644,123.41916666666667,drama,
1467,54488644,123.43247685185185,drama,
1468,54488644,123.43429398148149,drama,
1469,54488644,123.4424537037037,drama,
1470,54488644,123.44651620370371,drama,
1471,54488644,123.44777777777777,drama,
1472,54488644,123.45262731481482,drama,
1473,54488644,123.45703703703704,drama,
1474,54488644,123.46413194444445,drama,
1475,54488644,123.46663194444444,drama,
1476,54488644,123.46734953703704,drama,
1477,54488644,123.46960648148148,drama,
1478,54488644,123.47359953703703,drama,
1479,54488644,123.4756712962963,drama,
1480,54488644,123.47746527777778,drama,
1481,54488644,123.47872685185185,drama,
1482,54488644,123.47971064814814,drama,
1483,54488644,123.48414351851852,drama,
1484,54488644,123.48725694444444,drama,
1485,54488644,123.48835648148147,drama,
1486,54488644,123.48922453703703,drama,
1487,54488644,123.49070601851852,drama,
1488,54488644,123.49364583333333,drama,
1489,54488644,124.0046875,drama,
1490,54488644,124.00871527777778,drama,
1491,54488644,124.0107175925926,drama,
1492,54488644,124.01155092592593,drama,
1493,54488644,124.01394675925926,drama,
1494,54488644,124.03922453703704,drama,
1495,54488644,124.07134259259259,drama,
1496,54488644,124.10366898148148,drama,
1497,54488644,124.13649305555556,drama,
1498,54488644,124.1693287037037,drama,
1499,54488644,124.20180555555555,drama,
1500,54488644,124.23435185185186,drama,
1501,54488644,124.26631944444445,drama,
1502,54488644,124.29878472222222,drama,
1503,54488644,124.330625,drama,
1504,54488644,124.3620138888889,drama,
1505,54488644,124.39407407407407,drama,
1506,54488644,124.42681712962963,drama,
1507,54488644,124.45944444444444,drama,
1508,54488644,124.49159722222223,drama,
1509,54488644,124.52394675925926,drama,
1510,54488644,124.55618055555556,drama,
1511,54488644,124.58888888888889,drama,
1512,54488644,124.62128472222223,drama,
1513,54488644,124.65392361111111,drama,
1514,54488644,124.6866087962963,drama,
1515,54488644,124.71930555555555,drama,
1516,54488644,124.75203703703704,drama,
1517,54488644,124.78418981481481,drama,
1518,54488644,124.81686342592593,drama,
1519,54488644,124.8491550925926,drama,
1520,54488644,124.88128472222222,drama,
1521,54488644,124.91372685185185,drama,
1522,54488644,124.94635416666667,drama,
1523,54488644,124.97819444444444,drama,
1524,54488644,126.1886574074074,drama,
1525,54488644,126.21658564814815,drama,
1526,54488644,126.22234953703703,drama,
1527,54488644,126.24346064814814,drama,
1528,54488644,126.24561342592592,drama,
1529,54488644,126.25273148148148,drama,
1530,54488644,126.26478009259259,drama,
1531,54488644,126.2758449074074,drama,
1532,54488644,126.2793287037037,drama,
1533,54488644,126.28146990740741,drama,
1534,54488644,126.28403935185185,drama,
1535,54488644,126.2861574074074,drama,
1536,54488644,126.29344907407408,drama,
1537,54488644,126.29746527777777,drama,
1538,54488644,126.2997800925926,drama,
1539,54488644,126.30721064814814,drama,
1540,54488644,126.31052083333333,drama,
1541,54488644,126.31125,drama,
1542,54488644,126.31828703703704,drama,
1543,54488644,126.32113425925925,drama,
1544,54488644,126.3231712962963,drama,
1545,54488644,126.32798611111112,drama,
1546,54488644,127.12334490740741,drama,
1547,54488644,127.13184027777778,drama,
1548,54488644,127.17725694444445,drama,
1549,54488644,127.2055324074074,drama,
1550,54488644,127.2350925925926,drama,
1551,54488644,127.28721064814815,drama,
1552,54488644,127.29576388888889,others,
1553,54488644,127.31886574074075,drama,
1554,54488644,127.36259259259259,others,
1555,54488644,127.40487268518518,others,
