,id,time,event,option1
209,51076481,34.98277777777778,drama,
210,51076481,34.98368055555556,drama,
211,51076481,34.99194444444444,others,
212,51076481,35.972060185185185,drama,
213,51076481,35.982141203703705,drama,
214,51076481,36.00335648148148,science,
215,51076481,36.012453703703706,science,
216,51076481,36.021319444444444,science,
217,51076481,40.06478009259259,others,
218,51076481,41.06357638888889,drama,
219,51076481,41.079039351851854,drama,
220,51076481,41.08818287037037,drama,
221,51076481,41.089363425925924,drama,
222,51076481,41.95304398148148,others,
223,51076481,41.96149305555556,others,
224,51076481,41.96983796296296,others,
225,51076481,41.978125,others,
226,51076481,41.98658564814815,others,
227,51076481,41.994733796296295,others,
228,51076481,42.00693287037037,others,
229,51076481,42.015081018518515,others,
230,51076481,44.02292824074074,others,
231,51076481,44.033125,others,
232,51076481,47.707569444444445,kids,
233,51076481,47.76863425925926,drama,
234,51076481,47.79074074074074,drama,
235,51076481,47.800613425925924,drama,
236,51076481,47.810520833333335,drama,
237,51076481,47.820625,drama,
238,51076481,47.829861111111114,drama,
239,51076481,47.99980324074074,drama,
240,51076481,48.0090162037037,drama,
241,51076481,48.01832175925926,drama,
242,51076481,48.027488425925924,drama,
243,51076481,48.03662037037037,drama,
244,51076481,48.53383101851852,kids,
245,51076481,48.59471064814815,drama,
246,51076481,48.60409722222222,drama,
247,51076481,48.613310185185185,drama,
248,51076481,48.62283564814815,drama,
249,51076481,48.625405092592594,drama,
250,51076481,48.63472222222222,drama,
251,51076481,48.644814814814815,drama,
252,51076481,48.96744212962963,others,
253,51076481,49.02815972222222,movie,
254,51076481,55.036689814814814,drama,
255,51076481,55.05328703703704,drama,
256,51076481,56.01657407407407,drama,
257,51076481,56.0253125,drama,
258,51076481,56.04196759259259,drama,
259,51076481,59.00048611111111,drama,
260,51076481,59.011689814814815,drama,
261,51076481,61.56377314814815,drama,
262,51076481,61.58045138888889,drama,
263,51076481,61.597430555555555,drama,
264,51076481,61.61416666666667,drama,
265,51076481,63.03021990740741,drama,
266,51076481,63.03803240740741,drama,
267,51076481,63.04680555555556,drama,
268,51076481,64.9866087962963,others,
269,51076481,66.02313657407407,drama,
270,51076481,68.78190972222222,others,
271,51076481,68.79979166666666,drama,
272,51076481,68.81741898148148,drama,
273,51076481,68.82302083333333,drama,
274,51076481,69.95753472222222,others,
275,51076481,69.97390046296296,drama,
276,51076481,69.98247685185186,drama,
277,51076481,69.99168981481482,drama,
278,51076481,70.00006944444445,drama,
279,51076481,70.00844907407408,drama,
280,51076481,70.01712962962964,others,
281,51076481,70.02050925925926,others,
282,51076481,70.99824074074074,drama,
283,51076481,71.01858796296297,drama,
284,51076481,73.00311342592593,others,
285,51076481,73.01043981481482,others,
286,51076481,73.0178125,others,
287,51076481,77.01648148148148,others,
288,51076481,77.02387731481481,others,
289,51076481,80.97885416666666,others,
290,51076481,80.9982175925926,others,
291,51076481,81.00543981481482,others,
292,51076481,81.0155324074074,others,
293,51076481,82.0264699074074,others,
294,51076481,82.03230324074075,others,
295,51076481,82.03958333333334,others,
296,51076481,82.04688657407408,others,
297,51076481,82.05417824074074,others,
298,51076481,82.06143518518519,others,
299,51076481,82.06871527777778,others,
300,51076481,82.0759375,others,
301,51076481,82.96746527777778,drama,
302,51076481,82.97700231481481,drama,
303,51076481,82.98631944444445,drama,
304,51076481,82.99565972222223,drama,
305,51076481,83.00496527777777,drama,
306,51076481,83.01431712962963,drama,
307,51076481,83.02365740740741,drama,
308,51076481,83.03295138888889,drama,
309,51076481,83.0422337962963,drama,
310,51076481,83.666875,others,
311,51076481,83.70681712962963,drama,
312,51076481,83.71577546296297,drama,
313,51076481,83.7246412037037,drama,
314,51076481,83.73357638888889,drama,
315,51076481,83.74216435185186,drama,
316,51076481,83.75083333333333,drama,
317,51076481,83.75979166666667,drama,
318,51076481,83.76967592592592,drama,
319,51076481,83.9710300925926,news,
320,51076481,84.02689814814815,kids,
321,51076481,84.0313425925926,drama,
322,51076481,89.96974537037038,others,
323,51076481,89.98648148148148,others,
324,51076481,90.00357638888889,others,
325,51076481,90.02039351851852,others,
326,51076481,91.96804398148149,others,
327,51076481,91.98052083333333,others,
328,51076481,91.98917824074074,others,
329,51076481,91.99790509259259,others,
330,51076481,92.01034722222222,others,
331,51076481,92.01905092592592,others,
332,51076481,92.03099537037038,others,
333,51076481,92.0397800925926,others,
334,51076481,92.05640046296297,drama,
335,51076481,92.07472222222222,daily life,
336,51076481,92.08188657407408,daily life,
337,51076481,92.08914351851851,daily life,
338,51076481,92.0962962962963,daily life,
339,51076481,92.74253472222222,music,
340,51076481,92.75239583333334,others,
341,51076481,92.76247685185186,others,
342,51076481,92.7789699074074,others,
343,51076481,92.7953125,others,
344,51076481,92.81172453703704,others,
345,51076481,92.97144675925927,others,
346,51076481,92.98664351851852,others,
347,51076481,93.00278935185185,others,
348,51076481,93.01877314814814,others,
349,51076481,93.02001157407408,others,
350,51076481,95.94361111111111,others,
351,51076481,95.95953703703704,others,
352,51076481,95.96496527777778,others,
353,51076481,95.96915509259259,others,
354,51076481,95.98541666666667,others,
355,51076481,96.00123842592592,others,
356,51076481,96.02519675925926,drama,
357,51076481,96.02674768518519,drama,
358,51076481,97.85850694444444,drama,
359,51076481,97.87483796296296,drama,
360,51076481,97.89092592592593,drama,
361,51076481,97.90695601851851,drama,
362,51076481,97.9108912037037,drama,
363,51076481,97.91291666666666,drama,
364,51076481,102.01533564814815,kids,
365,51076481,102.8753125,others,
366,51076481,102.88856481481481,drama,
367,51076481,103.9071875,drama,
368,51076481,103.91237268518519,drama,
369,51076481,103.91737268518519,drama,
370,51076481,103.92829861111112,drama,
371,51076481,103.94319444444444,drama,
372,51076481,103.94780092592593,drama,
373,51076481,103.96259259259259,drama,
374,51076481,103.97769675925926,drama,
375,51076481,104.04336805555556,drama,
376,51076481,104.05895833333334,drama,
377,51076481,104.06425925925926,drama,
378,51076481,104.07983796296297,drama,
379,51076481,104.75034722222222,drama,
380,51076481,104.76643518518519,drama,
381,51076481,104.7827662037037,drama,
382,51076481,104.79885416666667,drama,
383,51076481,104.81461805555556,drama,
384,51076481,104.83061342592593,others,
385,51076481,104.83877314814815,drama,
386,51076481,104.85375,drama,
387,51076481,104.86876157407407,drama,
388,51076481,106.97768518518518,news,
389,51076481,107.6012037037037,drama,
390,51076481,108.04006944444444,others,
391,51076481,108.04681712962963,others,
392,51076481,108.05954861111111,drama,
393,51076481,108.07496527777778,drama,
394,51076481,108.09078703703703,drama,
395,51076481,108.10530092592593,drama,
396,51076481,108.12005787037037,drama,
397,51076481,108.13555555555556,drama,
398,51076481,108.1503125,drama,
399,51076481,108.16600694444445,drama,
400,51076481,108.60106481481482,science,
401,51076481,108.61010416666667,science,
402,51076481,108.61902777777777,science,
403,51076481,108.62780092592592,science,
404,51076481,108.63540509259259,science,
405,51076481,108.64292824074074,science,
406,51076481,108.65061342592593,science,
407,51076481,108.65947916666667,science,
408,51076481,108.66707175925926,science,
409,51076481,108.95064814814815,drama,
410,51076481,109.94313657407407,others,
411,51076481,109.95403935185185,others,
412,51076481,109.96447916666666,others,
413,51076481,109.97535879629629,others,
414,51076481,109.98620370370371,others,
415,51076481,109.99681712962963,others,
416,51076481,110.00789351851851,others,
417,51076481,110.01840277777778,others,
418,51076481,110.02912037037036,others,
419,51076481,110.03976851851851,others,
420,51076481,110.05292824074074,news,
421,51076481,110.06185185185186,news,
422,51076481,110.0722337962963,news,
423,51076481,110.08020833333333,news,
424,51076481,110.08799768518519,drama,
425,51076481,110.56888888888889,drama,
426,51076481,110.57893518518519,drama,
427,51076481,110.58797453703704,drama,
428,51076481,110.60475694444445,kids,
429,51076481,110.74974537037038,others,
430,51076481,110.76788194444444,drama,
431,51076481,110.78498842592593,drama,
432,51076481,110.80215277777778,drama,
433,51076481,110.81939814814815,drama,
434,51076481,110.83658564814814,drama,
435,51076481,111.88606481481482,drama,
436,51076481,113.01106481481482,others,
437,51076481,113.0183912037037,others,
438,51076481,116.02324074074075,others,
439,51076481,116.03082175925925,others,
440,51076481,116.04318287037037,others,
441,51076481,119.03710648148149,others,
442,51076481,119.04457175925926,others,
443,51076481,119.05210648148149,others,
444,51076481,119.54442129629629,others,
445,51076481,119.7869212962963,others,
446,51076481,119.79479166666667,others,
447,51076481,119.8027662037037,others,
448,51076481,119.81070601851852,others,
449,51076481,119.81846064814815,others,
450,51076481,119.82636574074074,others,
451,51076481,119.83435185185185,others,
452,51076481,119.84268518518519,others,
453,51076481,119.8506712962963,others,
454,51076481,119.85924768518518,others,
455,51076481,119.86729166666667,others,
456,51076481,119.87533564814815,others,
457,51076481,119.88332175925926,others,
458,51076481,119.89146990740741,others,
459,51076481,119.89949074074075,others,
460,51076481,119.9075,others,
461,51076481,119.91528935185185,others,
462,51076481,119.9233912037037,others,
463,51076481,119.93153935185185,others,
464,51076481,119.93953703703704,others,
465,51076481,119.94762731481481,others,
466,51076481,119.95542824074074,others,
467,51076481,119.96344907407408,others,
468,51076481,119.97149305555556,others,
469,51076481,119.97913194444445,others,
470,51076481,119.9870486111111,others,
471,51076481,119.995,others,
472,51076481,120.00295138888889,others,
473,51076481,120.01094907407408,others,
474,51076481,120.01894675925926,others,
475,51076481,120.02690972222223,others,
476,51076481,120.03484953703703,others,
477,51076481,120.04278935185185,others,
478,51076481,120.05061342592593,others,
479,51076481,120.0583912037037,others,
480,51076481,120.06635416666667,others,
481,51076481,120.85364583333333,others,
482,51076481,120.86119212962963,others,
483,51076481,120.86915509259259,others,
484,51076481,120.8900925925926,drama,
485,51076481,120.90163194444445,others,
486,51076481,120.90886574074074,drama,
487,51076481,122.98224537037036,others,
488,51076481,123.99126157407407,drama,
489,51076481,124.00197916666667,drama,
490,51076481,124.01208333333334,drama,
491,51076481,124.02219907407408,drama,
492,51076481,124.03207175925925,drama,
493,51076481,124.04195601851852,drama,
494,51076481,124.0520138888889,drama,
495,51076481,124.06216435185185,drama,
496,51076481,124.0720949074074,drama,
497,51076481,124.5146412037037,drama,
498,51076481,124.52508101851852,drama,
499,51076481,124.53484953703703,drama,
500,51076481,124.5444675925926,drama,
501,51076481,124.555,drama,
502,51076481,124.565625,drama,
503,51076481,124.57538194444444,drama,
504,51076481,124.58537037037037,drama,
505,51076481,124.5975462962963,drama,
506,51076481,124.60722222222222,drama,
507,51076481,124.61688657407407,drama,
508,51076481,124.62658564814815,drama,
509,51076481,124.63633101851852,drama,
510,51076481,124.64697916666667,drama,
511,51076481,124.6569675925926,drama,
512,51076481,124.66677083333333,drama,
513,51076481,124.67655092592592,drama,
514,51076481,124.68701388888888,drama,
515,51076481,124.82409722222222,drama,
516,51076481,124.84083333333334,drama,
517,51076481,124.85731481481481,drama,
518,51076481,124.87427083333333,drama,
519,51076481,124.89056712962963,drama,
520,51076481,124.90862268518518,drama,
521,51076481,124.92539351851852,drama,
522,51076481,124.94211805555555,drama,
523,51076481,125.58039351851852,drama,
524,51076481,125.59001157407407,drama,
525,51076481,125.59966435185186,drama,
526,51076481,125.60938657407408,drama,
527,51076481,125.61929398148148,drama,
528,51076481,125.62895833333333,drama,
529,51076481,125.63873842592592,drama,
530,51076481,125.64856481481482,drama,
531,51076481,125.65826388888888,drama,
532,51076481,125.66806712962963,drama,
533,51076481,126.98221064814815,drama,
534,51076481,126.99822916666666,others,
535,51076481,127.97092592592593,others,
536,51076481,129.01480324074075,others,
537,51076481,129.03394675925927,drama,
538,51076481,129.88273148148147,drama,
539,51076481,129.91306712962964,drama,
540,51076481,129.92425925925926,drama,
541,51076481,129.92907407407407,others,
542,51076481,129.99453703703705,drama,
543,51076481,130.90802083333332,drama,
544,51076481,130.92212962962964,drama,
545,51076481,130.94800925925927,drama,
546,51076481,130.9636574074074,drama,
547,51076481,130.9786689814815,kids,
548,51076481,130.9949074074074,kids,
549,51076481,131.0111689814815,kids,
550,51076481,131.0273611111111,kids,
551,51076481,131.0435185185185,kids,
552,51076481,131.0597800925926,kids,
553,51076481,131.07561342592592,kids,
554,51076481,131.09140046296295,kids,
555,51076481,131.10717592592593,kids,
556,51076481,131.12292824074075,kids,
557,51076481,131.66380787037036,drama,
558,51076481,131.73021990740742,others,
559,51076481,131.73813657407408,drama,
560,51076481,131.75480324074073,drama,
561,51076481,131.7714351851852,drama,
562,51076481,131.79037037037037,drama,
563,51076481,131.8139699074074,kids,
564,51076481,131.8297337962963,kids,
565,51076481,131.8455787037037,kids,
566,51076481,131.8615162037037,kids,
567,51076481,131.87729166666668,kids,
568,51076481,131.89314814814816,kids,
569,51076481,131.90901620370371,kids,
570,51076481,131.92478009259258,kids,
571,51076481,131.94054398148148,kids,
572,51076481,131.95564814814816,kids,
573,51076481,131.97165509259258,kids,
574,51076481,131.98775462962962,kids,
575,51076481,132.00385416666666,kids,
576,51076481,132.02003472222222,kids,
577,51076481,132.5982060185185,drama,
578,51076481,132.6126273148148,drama,
579,51076481,132.62706018518517,drama,
580,51076481,132.6289236111111,drama,
581,51076481,132.64167824074073,drama,
582,51076481,132.64810185185186,drama,
583,51076481,132.65903935185185,drama,
584,51076481,132.67400462962962,drama,
585,51076481,132.68850694444444,drama,
586,51076481,132.70278935185186,drama,
587,51076481,132.71663194444446,drama,
588,51076481,132.74841435185186,kids,
589,51076481,132.75915509259258,kids,
590,51076481,132.77532407407406,kids,
591,51076481,133.88625,others,
592,51076481,133.89178240740742,others,
593,51076481,133.89805555555554,others,
594,51076481,133.90377314814816,others,
595,51076481,133.9696759259259,drama,
596,51076481,133.9827314814815,others,
597,51076481,133.98791666666668,others,
598,51076481,134.00935185185185,others,
599,51076481,134.9300115740741,drama,
600,51076481,134.96599537037036,entertainment,
601,51076481,136.8342939814815,kids,
602,51076481,138.68840277777778,drama,
603,51076481,138.70803240740742,others,
604,51076481,138.75304398148148,drama,
605,51076481,138.75789351851853,drama,
606,51076481,138.80974537037036,kids,
607,51076481,138.82015046296297,kids,
608,51076481,138.82967592592593,kids,
609,51076481,138.83953703703705,kids,
610,51076481,139.86925925925925,others,
611,51076481,139.90560185185186,drama,
612,51076481,139.9210185185185,drama,
613,51076481,139.9359375,drama,
614,51076481,139.95096064814814,drama,
615,51076481,141.97568287037038,drama,
616,51076481,141.99050925925926,drama,
617,51076481,146.0057175925926,drama,
618,51076481,146.01395833333333,drama,
619,51076481,146.0228125,drama,
620,51076481,146.03168981481483,drama,
621,51076481,146.04074074074074,drama,
622,51076481,146.69079861111112,drama,
623,51076481,146.7057986111111,drama,
624,51076481,146.7213425925926,drama,
625,51076481,146.7364814814815,drama,
626,51076481,146.75173611111111,drama,
627,51076481,146.76722222222222,drama,
628,51076481,146.7827199074074,drama,
629,51076481,146.798125,drama,
630,51076481,146.8131712962963,drama,
631,51076481,146.8281597222222,drama,
632,51076481,146.8527777777778,others,
633,51076481,146.85980324074075,others,
634,51076481,146.86741898148148,others,
635,51076481,146.8742824074074,others,
636,51076481,148.94832175925927,drama,
637,51076481,148.98319444444445,drama,
638,51076481,148.99936342592594,drama,
639,51076481,149.01609953703704,drama,
640,51076481,149.9853009259259,drama,
641,51076481,150.00157407407409,drama,
642,51076481,150.0178125,drama,
643,51076481,150.98980324074074,drama,
644,51076481,151.0049537037037,drama,
645,51076481,151.02108796296295,drama,
646,51076481,151.03697916666667,drama,
647,51076481,151.90515046296295,drama,
648,51076481,151.92107638888888,drama,
649,51076481,151.9370023148148,drama,
650,51076481,151.9530787037037,drama,
651,51076481,151.98810185185187,drama,
652,51076481,152.0051736111111,drama,
653,51076481,152.02137731481483,drama,
654,51076481,152.7297685185185,drama,
655,51076481,152.745625,drama,
656,51076481,152.76166666666666,others,
657,51076481,153.81527777777777,drama,
658,51076481,153.83017361111112,drama,
659,51076481,153.8377199074074,drama,
660,51076481,153.85243055555554,drama,
661,51076481,153.90063657407407,drama,
662,51076481,153.91571759259259,drama,
663,51076481,153.93081018518518,drama,
664,51076481,153.94596064814814,drama,
665,51076481,153.96162037037038,drama,
666,51076481,153.97663194444445,drama,
667,51076481,153.99164351851852,drama,
668,51076481,154.00704861111112,drama,
669,51076481,154.02241898148148,drama,
670,51076481,155.97204861111112,drama,
671,51076481,155.98679398148147,drama,
672,51076481,156.00265046296298,drama,
673,51076481,156.01853009259258,drama,
674,51076481,159.0204513888889,others,
675,51076481,159.02199074074073,others,
676,51076481,159.10336805555556,others,
677,51076481,159.11787037037038,others,
678,51076481,159.12829861111112,others,
679,51076481,159.13271990740742,others,
680,51076481,159.6141087962963,others,
681,51076481,159.62849537037036,others,
682,51076481,159.82532407407408,others,
683,51076481,159.8337037037037,others,
684,51076481,159.84313657407407,others,
685,51076481,159.85744212962962,others,
686,51076481,159.87037037037038,others,
687,51076481,159.88453703703703,others,
688,51076481,159.8986226851852,others,
689,51076481,159.91454861111112,others,
690,51076481,159.92814814814815,others,
691,51076481,159.94238425925926,others,
692,51076481,159.95502314814814,others,
693,51076481,159.98663194444444,others,
694,51076481,160.00028935185185,others,
695,51076481,160.00157407407409,others,
696,51076481,160.01486111111112,others,
697,51076481,160.01589120370372,others,
698,51076481,160.03275462962964,others,
699,51076481,160.04686342592592,others,
700,51076481,160.06457175925925,others,
701,51076481,160.07703703703703,others,
702,51076481,160.12010416666666,others,
703,51076481,160.12083333333334,others,
704,51076481,160.13699074074074,others,
705,51076481,160.52813657407407,others,
706,51076481,160.53961805555556,others,
707,51076481,160.5527662037037,others,
708,51076481,160.6053587962963,others,
709,51076481,160.6182638888889,others,
710,51076481,160.63164351851853,others,
711,51076481,160.64854166666666,others,
712,51076481,160.66186342592593,others,
713,51076481,160.67505787037038,others,
714,51076481,160.6887962962963,others,
715,51076481,160.70225694444446,others,
716,51076481,160.71596064814815,others,
717,51076481,160.7483912037037,drama,
718,51076481,160.74979166666665,others,
719,51076481,160.7578587962963,others,
720,51076481,160.7709837962963,others,
721,51076481,160.78436342592593,others,
722,51076481,160.79774305555554,others,
723,51076481,160.81099537037036,others,
724,51076481,160.82291666666666,entertainment,
725,51076481,160.82792824074073,entertainment,
726,51076481,160.90207175925926,others,
727,51076481,160.95627314814814,kids,
728,51076481,160.95967592592592,others,
729,51076481,160.96550925925925,drama,
730,51076481,160.9783101851852,others,
731,51076481,160.9803125,documentary,
732,51076481,160.99399305555556,documentary,
733,51076481,160.99497685185185,documentary,
734,51076481,161.00896990740742,documentary,
735,51076481,161.0696064814815,movie,
736,51076481,161.14747685185185,others,
737,51076481,162.10092592592594,others,
738,51076481,162.11567129629628,others,
739,51076481,162.1198726851852,others,
740,51076481,162.12217592592592,others,
741,51076481,162.12497685185184,entertainment,
742,51076481,162.12644675925927,entertainment,
743,51076481,162.12819444444443,others,
744,51076481,164.84715277777778,others,
745,51076481,164.8628125,others,
746,51076481,166.68826388888888,others,
747,51076481,166.7071412037037,others,
748,51076481,166.7223148148148,others,
749,51076481,166.7391898148148,science,
750,51076481,166.7457523148148,science,
751,51076481,166.75224537037036,science,
752,51076481,166.75883101851852,science,
753,51076481,166.7654398148148,science,
754,51076481,166.77207175925926,science,
755,51076481,166.7787847222222,science,
756,51076481,166.78597222222223,science,
757,51076481,166.79253472222223,science,
758,51076481,166.80309027777778,others,
759,51076481,166.81189814814815,others,
760,51076481,166.91905092592592,drama,
761,51076481,166.9353587962963,drama,
762,51076481,166.95212962962964,drama,
763,51076481,166.9685763888889,drama,
764,51076481,166.98511574074075,drama,
765,51076481,167.00167824074074,drama,
766,51076481,167.01778935185186,drama,
767,51076481,167.0342013888889,drama,
768,51076481,167.05064814814816,drama,
769,51076481,167.8449652777778,science,
770,51076481,167.8516087962963,science,
771,51076481,167.85832175925927,science,
772,51076481,167.86469907407408,science,
773,51076481,167.8713888888889,science,
774,51076481,167.881875,science,
775,51076481,167.88857638888888,science,
776,51076481,167.89511574074075,science,
777,51076481,167.99140046296296,science,
778,51076481,167.99760416666666,science,
779,51076481,168.00395833333334,science,
780,51076481,168.01037037037037,science,
781,51076481,168.01653935185186,science,
782,51076481,168.0227314814815,science,
783,51076481,168.85877314814815,science,
784,51076481,168.8680787037037,science,
785,51076481,168.8721875,science,
786,51076481,168.87898148148147,science,
787,51076481,168.88586805555556,science,
788,51076481,168.8924074074074,science,
789,51076481,168.89902777777777,science,
790,51076481,168.9063888888889,science,
791,51076481,168.9129976851852,science,
792,51076481,168.91395833333334,science,
793,51076481,168.9207986111111,science,
794,51076481,170.88260416666665,science,
795,51076481,170.8894097222222,science,
796,51076481,170.89622685185185,science,
797,51076481,170.90402777777777,science,
