,id,time,event,option1
776,56332970,28.172997685185184,entertainment,
777,56332970,28.176261574074076,entertainment,
778,56332970,28.180173611111112,entertainment,
779,56332970,28.183530092592594,entertainment,
780,56332970,28.186481481481483,entertainment,
781,56332970,28.18914351851852,entertainment,
782,56332970,28.192372685185184,entertainment,
783,56332970,28.19503472222222,entertainment,
784,56332970,28.198078703703704,entertainment,
785,56332970,28.201284722222223,entertainment,
786,56332970,28.220057870370372,drama,
787,56332970,28.22925925925926,drama,
788,56332970,28.255729166666665,drama,
789,56332970,28.25704861111111,drama,
790,56332970,28.27162037037037,drama,
791,56332970,28.27753472222222,others,
792,56332970,28.31113425925926,others,
793,56332970,28.313969907407408,others,
794,56332970,28.356400462962963,others,
795,56332970,28.38715277777778,others,
796,56332970,28.908125,others,
797,56332970,28.986655092592592,others,
798,56332970,29.085208333333334,entertainment,
799,56332970,29.089039351851852,entertainment,
800,56332970,29.091585648148147,entertainment,
801,56332970,29.093032407407406,entertainment,
802,56332970,29.093842592592594,entertainment,
803,56332970,29.095243055555557,entertainment,
804,56332970,29.098206018518518,entertainment,
805,56332970,29.101608796296297,entertainment,
806,56332970,29.105150462962964,entertainment,
807,56332970,29.107349537037038,entertainment,
808,56332970,29.10972222222222,entertainment,
809,56332970,29.11324074074074,entertainment,
810,56332970,29.11667824074074,entertainment,
811,56332970,29.120011574074073,entertainment,
812,56332970,29.125127314814815,entertainment,
813,56332970,29.12912037037037,entertainment,
814,56332970,29.132430555555555,entertainment,
815,56332970,29.135613425925925,entertainment,
816,56332970,29.13885416666667,entertainment,
817,56332970,29.141932870370372,entertainment,
818,56332970,29.143958333333334,entertainment,
819,56332970,29.146180555555556,entertainment,
820,56332970,29.14871527777778,entertainment,
821,56332970,29.15184027777778,entertainment,
822,56332970,29.154097222222223,entertainment,
823,56332970,29.157280092592593,entertainment,
824,56332970,29.16084490740741,entertainment,
825,56332970,29.163564814814816,entertainment,
826,56332970,29.167685185185185,entertainment,
827,56332970,29.16994212962963,entertainment,
828,56332970,29.173136574074075,entertainment,
829,56332970,29.176944444444445,entertainment,
830,56332970,29.17957175925926,entertainment,
831,56332970,29.183125,entertainment,
832,56332970,29.185983796296295,entertainment,
833,56332970,29.189560185185186,entertainment,
834,56332970,29.19238425925926,entertainment,
835,56332970,29.19537037037037,entertainment,
836,56332970,29.198321759259258,entertainment,
837,56332970,29.202060185185186,entertainment,
838,56332970,29.205729166666668,entertainment,
839,56332970,29.209756944444443,music,
840,56332970,29.210891203703703,music,
841,56332970,29.213946759259258,others,
842,56332970,29.216574074074074,others,
843,56332970,29.219328703703702,others,
844,56332970,29.22361111111111,movie,
845,56332970,29.230185185185185,others,
846,56332970,29.2359375,others,
847,56332970,29.238865740740742,movie,
848,56332970,29.24375,others,
849,56332970,29.254155092592594,others,
850,56332970,29.263252314814814,entertainment,
851,56332970,29.26462962962963,movie,
852,56332970,29.351550925925928,drama,
853,56332970,29.354340277777776,entertainment,
854,56332970,29.428819444444443,entertainment,
855,56332970,29.430960648148147,entertainment,
856,56332970,30.070868055555554,drama,
857,56332970,30.07238425925926,drama,
858,56332970,30.239756944444444,drama,
859,56332970,30.246238425925927,entertainment,
860,56332970,30.24829861111111,music,
861,56332970,30.250358796296297,music,
862,56332970,30.254756944444445,entertainment,
863,56332970,30.25585648148148,entertainment,
864,56332970,30.257118055555555,entertainment,
865,56332970,30.25832175925926,entertainment,
866,56332970,30.260185185185186,entertainment,
867,56332970,30.262627314814814,drama,
868,56332970,30.900694444444444,others,
869,56332970,30.913043981481483,others,
870,56332970,30.920578703703704,others,
871,56332970,30.924270833333335,drama,
872,56332970,30.953761574074075,drama,
873,56332970,30.955324074074074,drama,
874,56332970,30.97741898148148,drama,
875,56332970,31.005972222222223,drama,
876,56332970,31.02962962962963,drama,
877,56332970,31.040497685185183,entertainment,
878,56332970,31.04246527777778,entertainment,
879,56332970,31.10877314814815,drama,
880,56332970,31.12826388888889,others,
881,56332970,31.188217592592594,drama,
882,56332970,31.203611111111112,drama,
883,56332970,31.22982638888889,drama,
884,56332970,31.259351851851854,drama,
885,56332970,31.287037037037038,drama,
886,56332970,31.31548611111111,drama,
887,56332970,31.9096875,drama,
888,56332970,31.92011574074074,drama,
889,56332970,31.949953703703702,drama,
890,56332970,31.970775462962962,drama,
891,56332970,31.99011574074074,drama,
892,56332970,31.991944444444446,drama,
893,56332970,32.00637731481481,drama,
894,56332970,32.01460648148148,drama,
895,56332970,32.02834490740741,drama,
896,56332970,32.04320601851852,drama,
897,56332970,32.05041666666666,entertainment,
898,56332970,32.051516203703706,entertainment,
899,56332970,32.05237268518518,entertainment,
900,56332970,32.05512731481482,entertainment,
901,56332970,32.05614583333333,entertainment,
902,56332970,32.056724537037034,entertainment,
903,56332970,32.05739583333333,entertainment,
904,56332970,32.05833333333333,entertainment,
905,56332970,32.06116898148148,entertainment,
906,56332970,32.066689814814815,entertainment,
907,56332970,32.07215277777778,others,
908,56332970,32.0793287037037,movie,
909,56332970,32.08164351851852,others,
910,56332970,32.08665509259259,others,
911,56332970,32.0941087962963,movie,
912,56332970,32.17113425925926,entertainment,
913,56332970,32.174791666666664,entertainment,
914,56332970,32.209513888888885,entertainment,
915,56332970,32.210393518518515,entertainment,
916,56332970,32.210972222222225,entertainment,
917,56332970,32.21171296296296,entertainment,
918,56332970,32.212361111111115,entertainment,
919,56332970,32.21923611111111,entertainment,
920,56332970,32.22091435185185,entertainment,
921,56332970,32.22199074074074,entertainment,
922,56332970,32.22415509259259,drama,
923,56332970,32.25516203703704,drama,
924,56332970,32.940983796296294,movie,
925,56332970,32.94853009259259,drama,
926,56332970,32.949872685185184,drama,
927,56332970,32.97265046296296,drama,
928,56332970,32.97756944444444,drama,
929,56332970,32.993923611111114,drama,
930,56332970,33.00987268518519,drama,
931,56332970,33.023854166666666,drama,
932,56332970,33.030914351851855,drama,
933,56332970,33.03340277777778,drama,
934,56332970,33.039409722222224,drama,
935,56332970,33.04449074074074,drama,
936,56332970,33.051574074074075,drama,
937,56332970,33.05275462962963,drama,
938,56332970,33.05381944444444,drama,
939,56332970,33.054965277777775,drama,
940,56332970,33.06684027777778,music,
941,56332970,33.07144675925926,drama,
942,56332970,33.07378472222222,movie,
943,56332970,33.08259259259259,others,
944,56332970,33.08408564814815,others,
945,56332970,33.086666666666666,others,
946,56332970,33.23412037037037,news,
947,56332970,33.23542824074074,news,
948,56332970,33.35293981481482,daily life,
949,56332970,34.21388888888889,entertainment,
950,56332970,34.216516203703705,entertainment,
951,56332970,34.22212962962963,entertainment,
952,56332970,34.22332175925926,entertainment,
953,56332970,34.22462962962963,entertainment,
954,56332970,34.225462962962965,entertainment,
955,56332970,34.30099537037037,daily life,
956,56332970,34.93988425925926,entertainment,
957,56332970,34.94373842592593,drama,
958,56332970,34.945289351851855,others,
959,56332970,34.951643518518516,economy,
960,56332970,34.955104166666665,movie,
961,56332970,34.95885416666667,entertainment,
962,56332970,34.96337962962963,others,
963,56332970,34.967280092592596,entertainment,
964,56332970,34.978865740740744,others,
965,56332970,34.98040509259259,others,
966,56332970,34.98226851851852,others,
967,56332970,35.11008101851852,news,
968,56332970,35.11893518518519,others,
969,56332970,35.12417824074074,others,
970,56332970,35.26424768518518,entertainment,
971,56332970,35.270069444444445,entertainment,
972,56332970,35.28957175925926,entertainment,
973,56332970,35.30105324074074,music,
974,56332970,35.304155092592595,music,
975,56332970,35.30575231481482,music,
976,56332970,35.31378472222222,music,
977,56332970,35.31658564814815,music,
978,56332970,35.32043981481481,music,
979,56332970,35.32335648148148,music,
980,56332970,35.32611111111111,music,
981,56332970,35.32893518518519,music,
982,56332970,35.33172453703704,music,
983,56332970,35.33511574074074,music,
984,56332970,35.33765046296296,entertainment,
985,56332970,35.357569444444444,entertainment,
986,56332970,35.36365740740741,others,
987,56332970,35.38201388888889,entertainment,
988,56332970,35.403703703703705,entertainment,
989,56332970,35.43383101851852,entertainment,
990,56332970,35.46435185185185,entertainment,
991,56332970,35.50502314814815,entertainment,
992,56332970,35.89729166666667,others,
993,56332970,35.898715277777775,others,
994,56332970,35.917685185185185,others,
995,56332970,35.96547453703704,others,
996,56332970,36.01289351851852,others,
997,56332970,36.06072916666667,others,
998,56332970,36.21030092592593,entertainment,
999,56332970,36.21326388888889,entertainment,
1000,56332970,36.217395833333335,entertainment,
1001,56332970,36.219664351851854,entertainment,
1002,56332970,36.22285879629629,entertainment,
1003,56332970,36.22666666666667,entertainment,
1004,56332970,36.22929398148148,entertainment,
1005,56332970,36.23284722222222,entertainment,
1006,56332970,36.23571759259259,entertainment,
1007,56332970,36.23929398148148,entertainment,
1008,56332970,36.24210648148148,entertainment,
1009,56332970,36.24509259259259,entertainment,
1010,56332970,36.24803240740741,entertainment,
1011,56332970,36.25162037037037,entertainment,
1012,56332970,36.27644675925926,entertainment,
1013,56332970,36.31557870370371,entertainment,
1014,56332970,36.3565625,entertainment,
1015,56332970,36.39743055555556,entertainment,
1016,56332970,36.45291666666667,entertainment,
1017,56332970,40.16277777777778,entertainment,
1018,56332970,40.164467592592594,entertainment,
1019,56332970,40.16704861111111,entertainment,
1020,56332970,40.169837962962966,entertainment,
1021,56332970,40.175613425925924,music,
1022,56332970,40.2071875,drama,
1023,56332970,40.24150462962963,entertainment,
1024,56332970,40.269108796296294,entertainment,
1025,56332970,40.277488425925924,music,
1026,56332970,40.291875,music,
1027,56332970,40.29503472222222,drama,
1028,56332970,40.30712962962963,drama,
1029,56332970,40.91355324074074,drama,
1030,56332970,40.92290509259259,drama,
1031,56332970,40.95912037037037,drama,
1032,56332970,40.960625,drama,
1033,56332970,40.96199074074074,drama,
1034,56332970,40.96255787037037,drama,
1035,56332970,40.97361111111111,drama,
1036,56332970,40.98458333333333,drama,
1037,56332970,40.996828703703706,movie,
1038,56332970,41.00565972222222,drama,
1039,56332970,41.01890046296296,drama,
1040,56332970,41.02438657407407,drama,
1041,56332970,41.05488425925926,drama,
1042,56332970,41.08594907407407,drama,
1043,56332970,41.11212962962963,drama,
1044,56332970,41.14221064814815,drama,
1045,56332970,41.1640625,drama,
1046,56332970,41.165868055555556,drama,
1047,56332970,41.16815972222222,drama,
1048,56332970,41.17553240740741,drama,
1049,56332970,41.18423611111111,drama,
1050,56332970,41.19966435185185,entertainment,
1051,56332970,41.200752314814814,entertainment,
1052,56332970,41.275104166666665,entertainment,
1053,56332970,41.32969907407407,entertainment,
1054,56332970,41.33228009259259,entertainment,
1055,56332970,41.33409722222222,entertainment,
1056,56332970,41.33673611111111,entertainment,
1057,56332970,41.40172453703704,drama,
1058,56332970,41.411516203703705,drama,
1059,56332970,41.4396412037037,drama,
1060,56332970,41.47,drama,
1061,56332970,41.500416666666666,drama,
1062,56332970,41.53079861111111,drama,
1063,56332970,41.56122685185185,drama,
1064,56332970,41.59159722222222,drama,
1065,56332970,41.99386574074074,others,
1066,56332970,41.99797453703704,drama,
1067,56332970,42.00055555555556,drama,
1068,56332970,42.007337962962964,drama,
1069,56332970,42.018738425925925,drama,
1070,56332970,42.03828703703704,drama,
1071,56332970,42.04732638888889,drama,
1072,56332970,42.064537037037034,drama,
1073,56332970,42.09203703703704,drama,
1074,56332970,42.109351851851855,drama,
1075,56332970,42.116458333333334,drama,
1076,56332970,42.12612268518519,drama,
1077,56332970,42.13130787037037,drama,
1078,56332970,42.146574074074074,drama,
1079,56332970,44.384039351851854,drama,
1080,56332970,44.412650462962965,drama,
1081,56332970,44.44210648148148,drama,
1082,56332970,44.47335648148148,drama,
1083,56332970,44.50453703703704,drama,
1084,56332970,44.53572916666667,drama,
1085,56332970,44.566944444444445,drama,
1086,56332970,44.59817129629629,drama,
1087,56332970,45.38070601851852,drama,
1088,56332970,45.38275462962963,drama,
1089,56332970,45.42136574074074,drama,
1090,56332970,45.45966435185185,drama,
1091,56332970,45.498518518518516,drama,
1092,56332970,45.53564814814815,drama,
1093,56332970,45.57484953703704,drama,
1094,56332970,46.45179398148148,movie,
1095,56332970,46.454675925925926,drama,
1096,56332970,46.49179398148148,drama,
1097,56332970,46.53099537037037,drama,
1098,56332970,46.57019675925926,drama,
1099,56332970,46.609849537037036,drama,
1100,56332970,47.1649537037037,entertainment,
1101,56332970,47.165543981481484,entertainment,
1102,56332970,47.16761574074074,entertainment,
1103,56332970,47.171215277777776,music,
1104,56332970,47.17513888888889,movie,
1105,56332970,47.18353009259259,drama,
1106,56332970,47.18940972222222,drama,
1107,56332970,47.20550925925926,drama,
1108,56332970,47.21085648148148,drama,
1109,56332970,47.22371527777778,entertainment,
1110,56332970,47.225902777777776,music,
1111,56332970,47.2287037037037,music,
1112,56332970,47.23109953703704,music,
1113,56332970,47.2346875,entertainment,
1114,56332970,47.25365740740741,others,
1115,56332970,47.35423611111111,entertainment,
1116,56332970,47.3778125,drama,
1117,56332970,47.38723379629629,drama,
1118,56332970,47.41758101851852,movie,
1119,56332970,48.285636574074076,entertainment,
1120,56332970,48.28690972222222,music,
1121,56332970,48.28945601851852,music,
1122,56332970,48.29253472222222,entertainment,
1123,56332970,48.29384259259259,music,
1124,56332970,48.29717592592593,drama,
1125,56332970,48.30056712962963,entertainment,
1126,56332970,48.301631944444445,entertainment,
1127,56332970,48.39553240740741,entertainment,
1128,56332970,48.414479166666666,music,
1129,56332970,48.418877314814814,music,
1130,56332970,48.421469907407406,music,
1131,56332970,48.42376157407407,music,
1132,56332970,48.42717592592592,music,
1133,56332970,48.42988425925926,music,
1134,56332970,48.433125,music,
1135,56332970,48.435138888888886,music,
1136,56332970,48.436145833333335,music,
1137,56332970,48.4381712962963,music,
1138,56332970,48.43869212962963,music,
1139,56332970,48.439803240740744,music,
1140,56332970,48.44229166666667,drama,
1141,56332970,48.864328703703706,drama,
1142,56332970,48.86959490740741,drama,
1143,56332970,48.87192129629629,drama,
1144,56332970,48.87431712962963,others,
1145,56332970,48.87637731481482,others,
1146,56332970,48.87733796296296,drama,
1147,56332970,48.88141203703704,drama,
1148,56332970,48.88232638888889,drama,
1149,56332970,48.88400462962963,drama,
1150,56332970,48.88641203703704,drama,
1151,56332970,48.89063657407407,drama,
1152,56332970,48.89519675925926,drama,
1153,56332970,48.900162037037035,music,
1154,56332970,48.902060185185185,music,
1155,56332970,48.90377314814815,music,
1156,56332970,48.906284722222225,music,
1157,56332970,48.96222222222222,music,
1158,56332970,48.96484953703704,music,
1159,56332970,48.96725694444444,music,
1160,56332970,48.96798611111111,music,
1161,56332970,48.970300925925926,music,
1162,56332970,48.971365740740744,music,
1163,56332970,48.97358796296297,music,
1164,56332970,48.97695601851852,entertainment,
1165,56332970,48.98241898148148,drama,
1166,56332970,48.98568287037037,drama,
1167,56332970,48.9862037037037,drama,
1168,56332970,48.99126157407407,drama,
1169,56332970,48.99288194444444,drama,
1170,56332970,48.99709490740741,drama,
1171,56332970,49.020833333333336,others,
1172,56332970,49.02306712962963,others,
1173,56332970,49.03193287037037,others,
1174,56332970,49.0509375,others,
1175,56332970,49.0534375,others,
1176,56332970,49.05645833333333,others,
1177,56332970,49.059270833333336,others,
1178,56332970,49.06146990740741,others,
1179,56332970,49.15556712962963,others,
1180,56332970,49.16164351851852,movie,
1181,56332970,49.16525462962963,movie,
1182,56332970,49.407407407407405,others,
1183,56332970,50.41287037037037,entertainment,
1184,56332970,50.44511574074074,entertainment,
1185,56332970,50.478738425925926,entertainment,
1186,56332970,50.51274305555555,entertainment,
1187,56332970,50.542881944444446,entertainment,
1188,56332970,50.57340277777778,entertainment,
1189,56332970,54.22005787037037,entertainment,
1190,56332970,54.22240740740741,music,
1191,56332970,54.223310185185184,music,
1192,56332970,54.224270833333335,music,
1193,56332970,54.226527777777775,music,
1194,56332970,54.23092592592592,drama,
1195,56332970,54.235231481481485,drama,
1196,56332970,54.23696759259259,drama,
1197,56332970,54.25207175925926,entertainment,
1198,56332970,54.279131944444444,music,
1199,56332970,54.28262731481482,music,
1200,56332970,54.28554398148148,music,
1201,56332970,54.28835648148148,entertainment,
1202,56332970,54.373275462962965,entertainment,
1203,56332970,54.9994212962963,movie,
1204,56332970,55.00755787037037,entertainment,
1205,56332970,55.0087037037037,others,
1206,56332970,55.01247685185185,others,
1207,56332970,55.01663194444444,movie,
1208,56332970,55.02204861111111,drama,
1209,56332970,55.038460648148146,drama,
1210,56332970,55.04119212962963,entertainment,
1211,56332970,55.07835648148148,drama,
1212,56332970,55.10228009259259,drama,
1213,56332970,55.109976851851854,drama,
1214,56332970,55.11512731481481,drama,
1215,56332970,55.119050925925926,drama,
1216,56332970,55.12258101851852,drama,
1217,56332970,55.12921296296296,entertainment,
1218,56332970,55.12994212962963,entertainment,
1219,56332970,55.13293981481481,entertainment,
1220,56332970,55.13361111111111,entertainment,
1221,56332970,55.24804398148148,entertainment,
1222,56332970,55.26668981481482,movie,
1223,56332970,55.27818287037037,others,
1224,56332970,55.290300925925926,entertainment,
1225,56332970,55.30778935185185,entertainment,
1226,56332970,55.98121527777778,drama,
1227,56332970,56.001736111111114,drama,
1228,56332970,56.09153935185185,others,
1229,56332970,56.095925925925926,others,
1230,56332970,56.10288194444445,others,
1231,56332970,56.41457175925926,entertainment,
1232,56332970,56.44520833333333,entertainment,
1233,56332970,56.475347222222226,entertainment,
1234,56332970,56.50587962962963,entertainment,
1235,56332970,56.54655092592593,entertainment,
1236,56332970,57.401875,movie,
1237,56332970,59.397581018518515,drama,
1238,56332970,59.41200231481481,news,
1239,56332970,59.42696759259259,entertainment,
1240,56332970,60.38086805555555,others,
1241,56332970,60.414027777777775,others,
1242,56332970,60.45767361111111,others,
1243,56332970,60.46488425925926,others,
1244,56332970,60.47503472222222,others,
1245,56332970,60.5165162037037,others,
1246,56332970,60.55900462962963,others,
1247,56332970,60.6012037037037,others,
1248,56332970,61.14320601851852,entertainment,
1249,56332970,61.14755787037037,news,
1250,56332970,61.14905092592593,entertainment,
1251,56332970,61.15273148148148,music,
1252,56332970,61.15384259259259,music,
1253,56332970,61.155462962962964,drama,
1254,56332970,61.15770833333333,others,
1255,56332970,61.165034722222224,others,
1256,56332970,61.16902777777778,others,
1257,56332970,61.17115740740741,others,
1258,56332970,61.17356481481482,movie,
1259,56332970,61.175636574074076,others,
1260,56332970,61.18105324074074,movie,
1261,56332970,61.18251157407408,movie,
1262,56332970,61.18719907407407,entertainment,
1263,56332970,61.188032407407405,entertainment,
1264,56332970,61.19057870370371,music,
1265,56332970,61.205497685185186,music,
1266,56332970,61.208020833333336,music,
1267,56332970,61.2112037037037,music,
1268,56332970,61.21423611111111,entertainment,
1269,56332970,61.21716435185185,music,
1270,56332970,61.22024305555556,music,
1271,56332970,61.2234375,music,
1272,56332970,61.22633101851852,music,
1273,56332970,61.22802083333333,music,
1274,56332970,61.23159722222222,music,
1275,56332970,61.23508101851852,music,
1276,56332970,61.238310185185185,music,
1277,56332970,61.24060185185185,entertainment,
1278,56332970,61.24293981481482,entertainment,
1279,56332970,61.24579861111111,music,
1280,56332970,61.24804398148148,music,
1281,56332970,61.25081018518519,music,
1282,56332970,61.25391203703704,music,
1283,56332970,61.2575462962963,music,
1284,56332970,61.260810185185186,music,
1285,56332970,61.26398148148148,music,
1286,56332970,61.26670138888889,music,
1287,56332970,61.26923611111111,music,
1288,56332970,61.27173611111111,music,
1289,56332970,61.27461805555556,entertainment,
1290,56332970,61.27760416666667,music,
1291,56332970,61.280902777777776,music,
1292,56332970,61.28327546296296,entertainment,
1293,56332970,61.28554398148148,entertainment,
1294,56332970,61.2881712962963,music,
1295,56332970,61.29251157407408,music,
1296,56332970,61.296273148148146,entertainment,
1297,56332970,61.298668981481484,music,
1298,56332970,61.30201388888889,entertainment,
1299,56332970,61.30423611111111,music,
1300,56332970,61.30670138888889,music,
1301,56332970,61.3103587962963,movie,
1302,56332970,61.312662037037036,music,
1303,56332970,61.315694444444446,music,
1304,56332970,61.31825231481481,music,
1305,56332970,61.320902777777775,music,
1306,56332970,61.32394675925926,music,
1307,56332970,61.326516203703704,music,
1308,56332970,61.329594907407404,economy,
1309,56332970,61.332453703703706,music,
1310,56332970,61.33486111111111,music,
1311,56332970,61.337743055555556,music,
1312,56332970,61.34003472222222,music,
1313,56332970,61.3430787037037,drama,
1314,56332970,61.346180555555556,entertainment,
1315,56332970,61.352164351851854,music,
1316,56332970,61.35537037037037,music,
1317,56332970,61.356828703703705,music,
1318,56332970,61.35954861111111,music,
1319,56332970,61.360798611111115,music,
1320,56332970,61.3650462962963,music,
1321,56332970,61.36857638888889,music,
1322,56332970,61.37236111111111,music,
1323,56332970,61.37543981481482,music,
1324,56332970,61.377175925925926,music,
1325,56332970,61.38170138888889,entertainment,
1326,56332970,61.38282407407407,entertainment,
1327,56332970,61.412638888888885,others,
1328,56332970,61.44934027777778,others,
1329,56332970,62.179085648148146,others,
1330,56332970,62.19949074074074,drama,
1331,56332970,62.217592592592595,entertainment,
1332,56332970,62.2190625,entertainment,
1333,56332970,62.22224537037037,music,
1334,56332970,62.22461805555555,drama,
1335,56332970,62.23462962962963,drama,
1336,56332970,62.25158564814815,drama,
1337,56332970,62.2553125,drama,
1338,56332970,62.262141203703706,drama,
1339,56332970,62.26675925925926,drama,
1340,56332970,62.27729166666666,drama,
1341,56332970,62.28199074074074,drama,
1342,56332970,62.299178240740744,drama,
1343,56332970,62.30480324074074,movie,
1344,56332970,62.31248842592593,drama,
1345,56332970,62.31873842592593,movie,
1346,56332970,62.3205787037037,others,
1347,56332970,62.32527777777778,others,
1348,56332970,62.33162037037037,movie,
1349,56332970,62.38822916666667,entertainment,
1350,56332970,62.42958333333333,daily life,
1351,56332970,62.91689814814815,drama,
1352,56332970,62.91776620370371,drama,
1353,56332970,62.9209837962963,drama,
1354,56332970,62.93244212962963,drama,
1355,56332970,62.96069444444444,drama,
1356,56332970,62.96560185185185,drama,
1357,56332970,63.019872685185184,others,
1358,56332970,63.02449074074074,entertainment,
1359,56332970,63.02659722222222,others,
1360,56332970,63.02767361111111,others,
1361,56332970,63.031030092592594,others,
1362,56332970,63.035011574074076,others,
1363,56332970,63.0405787037037,movie,
1364,56332970,63.045138888888886,others,
1365,56332970,63.04921296296296,others,
1366,56332970,63.05571759259259,education,
1367,56332970,63.061643518518515,movie,
1368,56332970,63.06520833333333,others,
1369,56332970,63.07131944444444,drama,
1370,56332970,63.086782407407405,drama,
1371,56332970,63.0877662037037,drama,
1372,56332970,63.093472222222225,drama,
1373,56332970,63.14996527777778,drama,
1374,56332970,63.16976851851852,drama,
1375,56332970,63.17270833333333,entertainment,
1376,56332970,63.17458333333333,entertainment,
1377,56332970,63.178449074074074,entertainment,
1378,56332970,68.17346064814815,entertainment,
1379,56332970,68.1768287037037,entertainment,
1380,56332970,68.18013888888889,entertainment,
1381,56332970,68.18300925925926,music,
1382,56332970,68.18618055555555,drama,
1383,56332970,68.18894675925925,drama,
1384,56332970,68.20043981481481,movie,
1385,56332970,68.21133101851852,others,
1386,56332970,68.21836805555556,drama,
1387,56332970,68.22136574074074,entertainment,
1388,56332970,68.22212962962963,entertainment,
1389,56332970,68.22277777777778,entertainment,
1390,56332970,68.22344907407407,entertainment,
1391,56332970,68.22493055555556,entertainment,
1392,56332970,68.22868055555556,entertainment,
1393,56332970,68.23185185185186,entertainment,
1394,56332970,68.27519675925926,music,
1395,56332970,68.2760763888889,music,
1396,56332970,68.2784837962963,music,
1397,56332970,68.28116898148149,music,
1398,56332970,68.28236111111111,music,
1399,56332970,68.28556712962963,drama,
1400,56332970,68.30135416666667,drama,
1401,56332970,68.33219907407407,drama,
1402,56332970,68.33453703703704,drama,
1403,56332970,68.34469907407407,others,
1404,56332970,68.34570601851851,others,
1405,56332970,68.34685185185185,others,
1406,56332970,68.41240740740741,others,
1407,56332970,68.9198263888889,drama,
1408,56332970,68.9403125,drama,
1409,56332970,68.96174768518519,drama,
1410,56332970,68.97873842592593,movie,
1411,56332970,68.9823263888889,movie,
1412,56332970,68.99061342592593,others,
1413,56332970,68.99199074074075,drama,
1414,56332970,68.99377314814815,drama,
1415,56332970,69.02255787037036,drama,
1416,56332970,69.04995370370371,drama,
1417,56332970,69.13685185185186,drama,
1418,56332970,69.14511574074074,drama,
1419,56332970,69.14923611111111,drama,
1420,56332970,69.16209490740741,drama,
1421,56332970,69.16493055555556,drama,
1422,56332970,69.1756712962963,drama,
1423,56332970,69.18253472222223,drama,
1424,56332970,69.18331018518519,drama,
1425,56332970,69.19734953703704,drama,
1426,56332970,69.20863425925926,drama,
1427,56332970,69.2158449074074,music,
1428,56332970,69.21873842592592,music,
1429,56332970,69.22172453703703,music,
1430,56332970,69.22467592592592,music,
1431,56332970,69.22738425925925,music,
1432,56332970,69.23008101851852,music,
1433,56332970,69.23333333333333,music,
1434,56332970,69.23628472222222,music,
1435,56332970,69.24148148148149,movie,
1436,56332970,69.24498842592592,drama,
1437,56332970,69.26880787037037,drama,
1438,56332970,69.26982638888889,drama,
1439,56332970,69.2982175925926,drama,
1440,56332970,69.32693287037037,drama,
1441,56332970,70.00439814814816,others,
1442,56332970,70.01157407407408,others,
1443,56332970,70.01396990740741,others,
1444,56332970,70.02010416666667,others,
1445,56332970,70.0224537037037,others,
1446,56332970,70.02931712962963,others,
1447,56332970,70.04053240740741,others,
1448,56332970,70.04402777777777,others,
1449,56332970,70.05268518518518,drama,
1450,56332970,70.06317129629629,drama,
1451,56332970,70.0919675925926,drama,
1452,56332970,70.12052083333333,drama,
1453,56332970,70.15012731481481,drama,
1454,56332970,70.1984837962963,drama,
1455,56332970,70.21626157407407,drama,
1456,56332970,71.1747337962963,drama,
1457,56332970,71.18682870370371,drama,
1458,56332970,75.18296296296296,movie,
1459,56332970,75.19484953703704,movie,
1460,56332970,75.24515046296297,entertainment,
1461,56332970,75.24763888888889,entertainment,
1462,56332970,75.24878472222223,entertainment,
1463,56332970,75.25057870370371,entertainment,
1464,56332970,75.25271990740741,entertainment,
1465,56332970,75.2538888888889,entertainment,
1466,56332970,75.25449074074074,entertainment,
1467,56332970,75.25797453703704,movie,
1468,56332970,75.26998842592593,movie,
1469,56332970,75.31070601851852,drama,
1470,56332970,75.36733796296296,drama,
1471,56332970,75.37297453703704,drama,
1472,56332970,75.3837962962963,entertainment,
1473,56332970,75.92650462962963,movie,
1474,56332970,75.94756944444444,movie,
1475,56332970,75.9705324074074,movie,
1476,56332970,76.03833333333333,others,
1477,56332970,76.04596064814815,drama,
1478,56332970,76.05320601851852,movie,
1479,56332970,76.07596064814815,movie,
1480,56332970,76.08517361111112,movie,
1481,56332970,76.1053125,movie,
1482,56332970,76.11936342592593,entertainment,
1483,56332970,76.12263888888889,entertainment,
1484,56332970,76.12349537037036,entertainment,
1485,56332970,76.12784722222223,music,
1486,56332970,76.12947916666667,music,
1487,56332970,76.14743055555556,drama,
1488,56332970,76.1866087962963,entertainment,
1489,56332970,76.20936342592593,movie,
1490,56332970,76.21041666666666,movie,
1491,56332970,76.21335648148148,kids,
1492,56332970,76.23666666666666,others,
1493,56332970,76.24461805555555,movie,
1494,56332970,76.2471412037037,movie,
1495,56332970,76.29368055555555,movie,
1496,56332970,76.38637731481481,others,
1497,56332970,76.38766203703703,entertainment,
1498,56332970,76.89217592592593,movie,
1499,56332970,76.90074074074074,movie,
1500,56332970,76.9270138888889,movie,
1501,56332970,76.95550925925926,movie,
1502,56332970,76.97150462962964,movie,
1503,56332970,77.00660879629629,movie,
1504,56332970,77.03828703703704,movie,
1505,56332970,77.05072916666667,movie,
1506,56332970,77.05719907407408,movie,
1507,56332970,77.06362268518518,movie,
1508,56332970,77.0690162037037,movie,
1509,56332970,77.07304398148148,movie,
1510,56332970,77.08568287037038,entertainment,
1511,56332970,77.08791666666667,entertainment,
1512,56332970,77.0909375,music,
1513,56332970,77.09167824074073,music,
1514,56332970,77.09359953703704,music,
1515,56332970,77.09518518518519,music,
