,id,time,event,option1
780,50066865,100.12721064814815,movie,
781,50066865,100.17025462962962,movie,
782,50066865,100.19166666666666,movie,
783,50066865,100.2222337962963,movie,
784,50066865,100.3504050925926,drama,
785,50066865,100.35296296296296,drama,
786,50066865,100.48206018518519,movie,
787,50066865,101.17515046296296,drama,
788,50066865,101.17885416666667,drama,
789,50066865,101.1831712962963,drama,
790,50066865,101.49206018518518,movie,
791,50066865,102.246875,drama,
792,50066865,102.25200231481482,drama,
793,50066865,102.25277777777778,drama,
794,50066865,102.25799768518519,drama,
795,50066865,102.5102199074074,movie,
796,50066865,102.7298611111111,others,
797,50066865,102.73605324074074,military,
798,50066865,102.75883101851852,entertainment,
799,50066865,102.76122685185184,entertainment,
800,50066865,102.81572916666667,entertainment,
801,50066865,103.21814814814815,drama,
802,50066865,103.24912037037036,drama,
803,50066865,103.26643518518519,drama,
804,50066865,103.30104166666666,drama,
805,50066865,103.30634259259259,drama,
806,50066865,103.30935185185186,drama,
807,50066865,103.31335648148148,drama,
808,50066865,103.31583333333333,drama,
809,50066865,103.32615740740741,drama,
810,50066865,103.32648148148148,others,
811,50066865,103.33652777777777,drama,
812,50066865,103.34072916666666,drama,
813,50066865,103.34277777777778,drama,
814,50066865,103.34513888888888,drama,
815,50066865,103.34680555555556,drama,
816,50066865,103.34820601851852,drama,
817,50066865,103.3723611111111,drama,
818,50066865,103.40086805555555,drama,
819,50066865,103.42724537037037,others,
820,50066865,103.79805555555555,entertainment,
821,50066865,104.19565972222222,entertainment,
822,50066865,104.19965277777777,drama,
823,50066865,104.64678240740741,others,
824,50066865,105.07068287037038,others,
825,50066865,105.07219907407408,others,
826,50066865,106.38888888888889,drama,
827,50066865,106.49799768518518,entertainment,
828,50066865,107.18167824074074,others,
829,50066865,107.21782407407407,others,
830,50066865,107.21855324074075,others,
831,50066865,107.23020833333334,others,
832,50066865,107.32798611111112,others,
833,50066865,108.33412037037037,drama,
834,50066865,108.36613425925925,drama,
835,50066865,108.39663194444445,drama,
836,50066865,108.5292013888889,entertainment,
837,50066865,108.53142361111111,entertainment,
838,50066865,108.53939814814815,entertainment,
839,50066865,108.54089120370371,entertainment,
840,50066865,108.5505787037037,entertainment,
841,50066865,108.55258101851852,entertainment,
842,50066865,108.5617824074074,entertainment,
843,50066865,108.56984953703704,entertainment,
844,50066865,108.57649305555556,entertainment,
845,50066865,108.57868055555555,entertainment,
846,50066865,108.57954861111111,entertainment,
847,50066865,108.58304398148148,entertainment,
848,50066865,108.58438657407407,entertainment,
849,50066865,108.5855787037037,entertainment,
850,50066865,108.58695601851852,entertainment,
851,50066865,108.5907175925926,entertainment,
852,50066865,108.59493055555555,entertainment,
853,50066865,108.59673611111111,entertainment,
854,50066865,108.5975,entertainment,
855,50066865,108.59923611111111,entertainment,
856,50066865,108.6009375,entertainment,
857,50066865,108.61440972222222,others,
858,50066865,108.62074074074074,others,
859,50066865,109.17370370370371,drama,
860,50066865,109.1815625,drama,
861,50066865,109.18247685185185,drama,
862,50066865,109.18549768518518,drama,
863,50066865,109.46063657407407,movie,
864,50066865,111.49969907407407,drama,
865,50066865,111.51542824074075,drama,
866,50066865,111.54658564814815,drama,
867,50066865,111.57650462962962,drama,
868,50066865,111.60658564814815,drama,
869,50066865,111.63684027777778,drama,
870,50066865,111.66679398148148,drama,
871,50066865,111.69645833333334,drama,
872,50066865,111.72635416666667,drama,
873,50066865,111.75623842592593,drama,
874,50066865,112.0040162037037,entertainment,
875,50066865,112.02501157407407,entertainment,
876,50066865,112.0832638888889,entertainment,
877,50066865,112.19140046296296,movie,
878,50066865,112.19447916666667,others,
879,50066865,112.4562962962963,others,
880,50066865,112.48608796296297,others,
881,50066865,112.51546296296296,others,
882,50066865,113.29144675925926,others,
883,50066865,113.35329861111111,others,
884,50066865,114.11479166666666,others,
885,50066865,114.18130787037038,others,
886,50066865,114.23578703703704,others,
887,50066865,114.46806712962963,drama,
888,50066865,114.53802083333333,movie,
889,50066865,114.75289351851852,news,
890,50066865,114.7545138888889,economy,
891,50066865,114.7602199074074,entertainment,
892,50066865,115.46025462962963,drama,
893,50066865,115.89137731481482,news,
894,50066865,116.00518518518518,others,
895,50066865,116.05237268518519,documentary,
896,50066865,116.13237268518519,others,
897,50066865,116.14982638888888,movie,
898,50066865,116.21788194444444,movie,
899,50066865,116.31480324074074,drama,
900,50066865,117.04987268518518,others,
901,50066865,117.18023148148148,others,
902,50066865,117.25591435185186,others,
903,50066865,117.32751157407408,others,
904,50066865,117.39133101851851,others,
905,50066865,117.45400462962964,others,
906,50066865,117.51231481481481,others,
907,50066865,117.57806712962963,others,
908,50066865,117.58219907407407,others,
909,50066865,117.5841550925926,others,
910,50066865,117.70848379629629,movie,
911,50066865,117.79988425925926,others,
912,50066865,117.88693287037037,others,
913,50066865,117.95163194444444,movie,
914,50066865,117.95482638888889,others,
915,50066865,117.98693287037037,military,
916,50066865,118.45509259259259,others,
917,50066865,118.991875,others,
918,50066865,119.08568287037038,others,
919,50066865,119.08925925925926,kids,
920,50066865,119.1481712962963,others,
921,50066865,119.17641203703704,entertainment,
922,50066865,119.17761574074073,entertainment,
923,50066865,119.18258101851852,documentary,
924,50066865,119.24960648148148,others,
925,50066865,119.39945601851852,others,
926,50066865,119.44877314814815,others,
927,50066865,119.45136574074074,others,
928,50066865,119.45493055555555,others,
929,50066865,119.48476851851852,drama,
930,50066865,119.52502314814815,others,
931,50066865,119.56357638888889,drama,
932,50066865,120.50684027777778,drama,
933,50066865,120.7925925925926,entertainment,
934,50066865,120.79424768518518,others,
935,50066865,121.09119212962963,drama,
936,50066865,121.15436342592592,drama,
937,50066865,121.21582175925926,drama,
938,50066865,121.22011574074074,drama,
939,50066865,121.22435185185185,drama,
940,50066865,121.30011574074074,drama,
941,50066865,121.35157407407408,entertainment,
942,50066865,121.35629629629629,entertainment,
943,50066865,121.35930555555555,entertainment,
944,50066865,121.36203703703704,entertainment,
945,50066865,121.3635300925926,entertainment,
946,50066865,121.43203703703703,drama,
947,50066865,121.45188657407408,drama,
948,50066865,121.47387731481481,drama,
949,50066865,121.54885416666667,drama,
950,50066865,121.61023148148148,drama,
951,50066865,121.79857638888889,others,
952,50066865,122.05791666666667,drama,
953,50066865,122.11924768518519,drama,
954,50066865,122.1287962962963,drama,
955,50066865,122.1331712962963,movie,
956,50066865,122.14131944444445,others,
957,50066865,122.15318287037037,others,
958,50066865,122.22810185185185,economy,
959,50066865,122.23741898148148,economy,
960,50066865,122.31140046296296,economy,
961,50066865,122.34335648148148,economy,
962,50066865,122.38133101851852,economy,
963,50066865,122.41428240740741,drama,
964,50066865,122.49849537037036,entertainment,
965,50066865,122.50395833333333,entertainment,
966,50066865,122.51174768518518,entertainment,
967,50066865,122.52260416666667,entertainment,
968,50066865,122.52879629629629,entertainment,
969,50066865,122.53848379629629,entertainment,
970,50066865,122.54631944444445,entertainment,
971,50066865,122.55552083333333,entertainment,
972,50066865,122.56349537037038,entertainment,
973,50066865,122.57241898148148,entertainment,
974,50066865,122.58334490740741,entertainment,
975,50066865,122.59148148148148,entertainment,
976,50066865,122.60114583333333,entertainment,
977,50066865,122.60900462962962,entertainment,
978,50066865,122.61836805555555,entertainment,
979,50066865,122.62619212962963,entertainment,
980,50066865,122.63579861111111,entertainment,
981,50066865,122.64287037037037,entertainment,
982,50066865,122.64974537037037,entertainment,
983,50066865,122.66082175925926,entertainment,
984,50066865,122.66381944444444,entertainment,
985,50066865,122.67068287037037,entertainment,
986,50066865,122.67418981481481,entertainment,
987,50066865,122.67789351851852,entertainment,
988,50066865,122.68693287037037,entertainment,
989,50066865,122.69586805555555,entertainment,
990,50066865,122.70532407407407,entertainment,
991,50066865,122.70909722222223,entertainment,
992,50066865,122.71650462962963,entertainment,
993,50066865,122.73513888888888,entertainment,
994,50066865,122.74608796296296,entertainment,
995,50066865,122.75543981481482,entertainment,
996,50066865,122.76300925925926,entertainment,
997,50066865,122.7715162037037,entertainment,
998,50066865,122.78230324074075,entertainment,
999,50066865,122.79151620370371,entertainment,
1000,50066865,122.7997800925926,entertainment,
1001,50066865,122.806875,entertainment,
1002,50066865,122.81533564814815,entertainment,
1003,50066865,122.82730324074075,entertainment,
1004,50066865,122.84063657407407,entertainment,
1005,50066865,122.84943287037036,entertainment,
1006,50066865,123.17024305555556,economy,
1007,50066865,123.20118055555555,economy,
1008,50066865,123.2312037037037,economy,
1009,50066865,123.27331018518518,economy,
1010,50066865,123.30449074074075,economy,
1011,50066865,123.33451388888889,economy,
1012,50066865,123.36590277777778,economy,
1013,50066865,123.48327546296296,movie,
1014,50066865,124.09040509259259,movie,
1015,50066865,124.20899305555555,movie,
1016,50066865,124.37949074074074,movie,
1017,50066865,124.39077546296296,news,
1018,50066865,124.39175925925926,news,
1019,50066865,124.39550925925926,news,
1020,50066865,124.39847222222222,news,
1021,50066865,124.40427083333333,news,
1022,50066865,124.40857638888889,news,
1023,50066865,124.41091435185186,news,
1024,50066865,124.46846064814815,others,
1025,50066865,124.52457175925926,others,
1026,50066865,125.33140046296296,movie,
1027,50066865,125.40626157407408,others,
1028,50066865,125.44862268518519,others,
1029,50066865,126.08372685185185,others,
1030,50066865,126.1012037037037,economy,
1031,50066865,126.10652777777777,movie,
1032,50066865,126.16925925925926,economy,
1033,50066865,126.1993287037037,economy,
1034,50066865,126.30236111111111,economy,
1035,50066865,126.32126157407407,economy,
1036,50066865,126.514375,others,
1037,50066865,126.5512962962963,others,
1038,50066865,126.58480324074074,others,
1039,50066865,126.61695601851852,others,
1040,50066865,126.65288194444445,others,
1041,50066865,126.68847222222222,others,
1042,50066865,126.72435185185185,others,
1043,50066865,126.75980324074074,others,
1044,50066865,126.79560185185186,others,
1045,50066865,127.26184027777778,economy,
1046,50066865,127.29984953703703,economy,
1047,50066865,127.33025462962964,economy,
1048,50066865,127.3704861111111,economy,
1049,50066865,127.40608796296296,economy,
1050,50066865,127.42587962962963,economy,
1051,50066865,127.46365740740741,economy,
1052,50066865,127.50140046296296,economy,
1053,50066865,127.53498842592593,others,
1054,50066865,127.55412037037037,others,
1055,50066865,127.58761574074074,others,
1056,50066865,127.61978009259259,others,
1057,50066865,127.65570601851852,others,
1058,50066865,127.69128472222222,others,
1059,50066865,127.72677083333333,others,
1060,50066865,127.7622337962963,others,
1061,50066865,127.79800925925926,others,
1062,50066865,127.83643518518518,others,
1063,50066865,127.87449074074074,others,
1064,50066865,127.91365740740741,others,
1065,50066865,127.94990740740741,others,
1066,50066865,128.1909375,drama,
1067,50066865,128.51128472222223,others,
1068,50066865,129.48090277777777,others,
1069,50066865,130.1452314814815,movie,
1070,50066865,130.158125,law,
1071,50066865,130.17581018518518,law,
1072,50066865,130.19408564814816,law,
1073,50066865,130.19483796296296,law,
1074,50066865,130.21885416666666,law,
1075,50066865,130.2256712962963,law,
1076,50066865,130.23381944444444,movie,
1077,50066865,130.24449074074073,law,
1078,50066865,130.28055555555557,movie,
1079,50066865,130.4866087962963,movie,
1080,50066865,131.15936342592593,law,
1081,50066865,131.18300925925925,law,
1082,50066865,131.20796296296297,law,
1083,50066865,131.22599537037038,law,
1084,50066865,131.22663194444445,law,
1085,50066865,131.34233796296297,law,
1086,50066865,132.36478009259258,others,
1087,50066865,132.43421296296296,others,
1088,50066865,132.99902777777777,economy,
1089,50066865,133.00005787037037,economy,
1090,50066865,133.0362037037037,economy,
1091,50066865,133.04717592592593,economy,
1092,50066865,133.04768518518517,economy,
1093,50066865,133.0828125,economy,
1094,50066865,133.099375,others,
1095,50066865,133.10371527777778,drama,
1096,50066865,133.11561342592591,economy,
1097,50066865,133.11680555555554,economy,
1098,50066865,133.11820601851852,economy,
1099,50066865,133.13405092592592,drama,
1100,50066865,133.1535300925926,drama,
1101,50066865,133.17689814814815,drama,
1102,50066865,133.20957175925926,drama,
1103,50066865,133.21453703703705,others,
1104,50066865,133.22975694444443,others,
1105,50066865,133.24832175925926,others,
1106,50066865,133.29270833333334,drama,
1107,50066865,133.32207175925927,drama,
1108,50066865,133.32488425925925,others,
1109,50066865,133.35395833333334,others,
1110,50066865,133.35503472222223,others,
1111,50066865,133.3570601851852,drama,
1112,50066865,133.3962037037037,others,
1113,50066865,133.51278935185186,others,
1114,50066865,133.63079861111112,others,
1115,50066865,134.20118055555557,drama,
1116,50066865,134.2321412037037,drama,
1117,50066865,134.26399305555555,drama,
1118,50066865,134.29568287037037,drama,
1119,50066865,134.32746527777778,drama,
1120,50066865,134.33344907407408,drama,
1121,50066865,134.33989583333334,entertainment,
1122,50066865,134.34365740740742,entertainment,
1123,50066865,134.7219560185185,law,
1124,50066865,134.73694444444445,others,
1125,50066865,134.75105324074073,law,
1126,50066865,134.77600694444445,law,
1127,50066865,134.779375,law,
1128,50066865,134.77990740740742,drama,
1129,50066865,134.79449074074074,law,
1130,50066865,134.80988425925926,law,
1131,50066865,134.82458333333332,law,
1132,50066865,134.84883101851852,law,
1133,50066865,134.87587962962962,law,
1134,50066865,134.89111111111112,law,
1135,50066865,134.90572916666667,movie,
1136,50066865,134.92033564814815,others,
1137,50066865,134.9348263888889,law,
1138,50066865,134.94975694444443,law,
1139,50066865,134.96438657407407,law,
1140,50066865,134.97855324074075,entertainment,
1141,50066865,134.99305555555554,movie,
1142,50066865,135.00752314814815,sports,
1143,50066865,135.01018518518518,law,
1144,50066865,135.03462962962962,law,
1145,50066865,135.04964120370371,law,
1146,50066865,135.0641087962963,law,
1147,50066865,135.07859953703704,others,
1148,50066865,135.09372685185184,law,
1149,50066865,135.1076273148148,drama,
1150,50066865,135.1649189814815,drama,
1151,50066865,135.1778125,law,
1152,50066865,135.1796527777778,law,
1153,50066865,135.1951273148148,drama,
1154,50066865,135.1992824074074,law,
1155,50066865,135.21472222222224,law,
1156,50066865,135.2257060185185,drama,
1157,50066865,135.23952546296297,law,
1158,50066865,135.24017361111112,law,
1159,50066865,135.25260416666666,law,
1160,50066865,135.25324074074075,law,
1161,50066865,135.2677662037037,law,
1162,50066865,135.2880324074074,law,
1163,50066865,135.30378472222222,law,
1164,50066865,135.31890046296297,others,
1165,50066865,135.32122685185186,law,
1166,50066865,135.32685185185184,law,
1167,50066865,135.32747685185186,law,
1168,50066865,135.33795138888888,drama,
1169,50066865,135.3420023148148,law,
1170,50066865,135.3534837962963,law,
1171,50066865,135.3666898148148,drama,
1172,50066865,135.36868055555556,law,
1173,50066865,135.38368055555554,law,
1174,50066865,135.39702546296297,drama,
1175,50066865,135.39943287037036,law,
1176,50066865,135.41515046296297,law,
1177,50066865,135.43136574074074,law,
1178,50066865,135.4330439814815,drama,
1179,50066865,135.44667824074074,law,
1180,50066865,135.46188657407407,law,
1181,50066865,135.47643518518518,law,
1182,50066865,135.49113425925927,law,
1183,50066865,135.50555555555556,law,
1184,50066865,135.5168402777778,others,
1185,50066865,136.13894675925926,drama,
1186,50066865,136.14520833333333,others,
1187,50066865,136.16868055555557,drama,
1188,50066865,136.20003472222223,drama,
1189,50066865,136.21658564814814,others,
1190,50066865,136.22969907407406,drama,
1191,50066865,136.32604166666667,others,
1192,50066865,136.39024305555554,others,
1193,50066865,137.10371527777778,drama,
1194,50066865,137.1051388888889,drama,
1195,50066865,137.13480324074075,drama,
1196,50066865,137.16613425925925,drama,
1197,50066865,137.195625,drama,
1198,50066865,137.22530092592592,drama,
1199,50066865,138.07861111111112,drama,
1200,50066865,138.11787037037038,drama,
1201,50066865,138.11887731481482,drama,
1202,50066865,138.12077546296297,drama,
1203,50066865,138.15046296296296,drama,
1204,50066865,138.18315972222223,drama,
1205,50066865,138.21402777777777,drama,
1206,50066865,138.2423263888889,drama,
1207,50066865,138.27341435185184,drama,
1208,50066865,138.30469907407408,drama,
1209,50066865,138.38578703703703,others,
1210,50066865,138.6992013888889,movie,
1211,50066865,139.04288194444445,drama,
1212,50066865,139.0724074074074,drama,
1213,50066865,139.10652777777779,drama,
1214,50066865,139.14938657407407,drama,
1215,50066865,139.1535300925926,movie,
1216,50066865,139.18922453703703,drama,
1217,50066865,139.21829861111112,drama,
1218,50066865,139.22739583333333,others,
1219,50066865,139.33900462962964,others,
1220,50066865,139.35324074074074,others,
1221,50066865,139.54945601851853,others,
1222,50066865,139.89244212962964,others,
1223,50066865,139.89752314814814,drama,
1224,50066865,140.04502314814815,others,
1225,50066865,140.05627314814814,others,
1226,50066865,140.08005787037038,others,
1227,50066865,140.08439814814815,drama,
1228,50066865,140.11688657407407,drama,
1229,50066865,140.14931712962962,drama,
1230,50066865,140.1766087962963,news,
1231,50066865,140.17981481481482,news,
1232,50066865,140.18261574074074,news,
1233,50066865,140.18409722222222,news,
1234,50066865,140.18552083333333,news,
1235,50066865,140.1902199074074,news,
1236,50066865,140.19194444444443,news,
1237,50066865,140.19394675925926,news,
1238,50066865,140.20149305555555,news,
1239,50066865,140.2029050925926,news,
1240,50066865,140.20538194444444,news,
1241,50066865,140.20658564814815,news,
1242,50066865,140.20881944444446,news,
1243,50066865,140.21327546296297,entertainment,
1244,50066865,140.21600694444444,entertainment,
1245,50066865,140.22152777777777,news,
1246,50066865,140.22769675925926,entertainment,
1247,50066865,140.22873842592594,entertainment,
1248,50066865,140.28115740740742,entertainment,
1249,50066865,140.29717592592593,economy,
1250,50066865,140.33052083333334,economy,
1251,50066865,141.49947916666667,drama,
1252,50066865,144.14090277777777,movie,
1253,50066865,144.22543981481482,drama,
1254,50066865,144.2441550925926,economy,
1255,50066865,144.27862268518518,economy,
1256,50066865,144.31329861111112,economy,
1257,50066865,144.34873842592592,economy,
1258,50066865,144.47583333333333,movie,
1259,50066865,145.11100694444445,economy,
1260,50066865,145.1436574074074,economy,
1261,50066865,145.1663773148148,economy,
1262,50066865,145.20251157407407,economy,
1263,50066865,145.23510416666667,economy,
1264,50066865,145.26994212962964,economy,
1265,50066865,145.3053587962963,economy,
1266,50066865,145.3115740740741,economy,
1267,50066865,145.33371527777777,economy,
1268,50066865,145.3648263888889,economy,
1269,50066865,145.43300925925925,economy,
1270,50066865,145.46770833333332,economy,
1271,50066865,145.5028587962963,economy,
1272,50066865,145.50484953703705,movie,
1273,50066865,145.80974537037036,movie,
1274,50066865,145.8171412037037,movie,
1275,50066865,145.82283564814816,others,
1276,50066865,145.8344675925926,news,
1277,50066865,145.83788194444443,news,
1278,50066865,145.83909722222222,news,
1279,50066865,145.84055555555557,news,
1280,50066865,145.8446412037037,economy,
1281,50066865,145.8849074074074,economy,
1282,50066865,145.93846064814815,economy,
1283,50066865,145.9703935185185,economy,
1284,50066865,146.00422453703703,economy,
1285,50066865,146.03826388888888,economy,
1286,50066865,146.07297453703703,economy,
1287,50066865,146.22289351851853,drama,
1288,50066865,146.22752314814815,news,
1289,50066865,146.25436342592593,news,
1290,50066865,146.2773611111111,news,
1291,50066865,146.80373842592593,economy,
1292,50066865,146.8070023148148,economy,
1293,50066865,146.83559027777778,economy,
1294,50066865,146.86872685185185,economy,
1295,50066865,146.90194444444444,economy,
1296,50066865,146.93533564814814,economy,
1297,50066865,146.96979166666668,economy,
1298,50066865,146.9762037037037,news,
1299,50066865,146.97965277777777,news,
1300,50066865,146.98122685185186,economy,
1301,50066865,146.98905092592594,news,
1302,50066865,146.99626157407408,news,
1303,50066865,147.00027777777777,news,
1304,50066865,147.00328703703704,news,
1305,50066865,147.0068865740741,news,
1306,50066865,147.01164351851853,news,
1307,50066865,147.01372685185186,news,
1308,50066865,147.01760416666667,law,
1309,50066865,147.02546296296296,law,
1310,50066865,147.03167824074075,law,
1311,50066865,147.04733796296296,movie,
1312,50066865,147.18109953703703,movie,
1313,50066865,147.22597222222223,law,
1314,50066865,147.25012731481482,law,
1315,50066865,147.71675925925925,law,
1316,50066865,147.7321412037037,law,
1317,50066865,147.75525462962963,law,
1318,50066865,149.0696412037037,economy,
1319,50066865,149.11217592592592,economy,
1320,50066865,149.1532638888889,economy,
1321,50066865,149.3355439814815,economy,
1322,50066865,149.43890046296298,movie,
1323,50066865,150.1960185185185,entertainment,
1324,50066865,150.1975925925926,entertainment,
1325,50066865,150.28342592592594,entertainment,
1326,50066865,150.34472222222223,entertainment,
1327,50066865,150.34601851851852,entertainment,
1328,50066865,150.35880787037038,drama,
1329,50066865,150.4131712962963,entertainment,
1330,50066865,150.52545138888888,movie,
1331,50066865,151.52505787037038,others,
1332,50066865,151.81255787037037,news,
1333,50066865,151.81467592592594,news,
1334,50066865,151.8154513888889,news,
1335,50066865,151.84471064814815,news,
1336,50066865,151.8471875,news,
1337,50066865,151.8496875,news,
1338,50066865,151.8521875,news,
1339,50066865,151.8535300925926,news,
1340,50066865,151.85458333333332,news,
1341,50066865,151.85618055555557,news,
1342,50066865,151.86246527777777,law,
1343,50066865,151.8639699074074,law,
1344,50066865,151.86517361111112,news,
1345,50066865,151.86650462962962,news,
1346,50066865,152.07614583333333,entertainment,
1347,50066865,152.12541666666667,entertainment,
1348,50066865,152.17424768518518,economy,
1349,50066865,152.21048611111112,economy,
1350,50066865,152.30570601851852,drama,
1351,50066865,152.53280092592593,others,
1352,50066865,153.05520833333333,others,
1353,50066865,154.36013888888888,others,
1354,50066865,154.36434027777779,others,
1355,50066865,154.45630787037038,drama,
1356,50066865,155.14478009259258,others,
1357,50066865,155.14795138888888,entertainment,
1358,50066865,155.16608796296296,daily life,
1359,50066865,155.16686342592592,daily life,
1360,50066865,155.18364583333334,daily life,
1361,50066865,155.18491898148147,daily life,
1362,50066865,155.1861111111111,daily life,
1363,50066865,155.18686342592594,daily life,
1364,50066865,155.19998842592594,movie,
1365,50066865,155.33555555555554,drama,
1366,50066865,155.35983796296296,drama,
1367,50066865,155.36417824074073,news,
1368,50066865,155.39497685185185,news,
1369,50066865,155.4258449074074,news,
1370,50066865,155.4486574074074,drama,
1371,50066865,155.4706712962963,movie,
1372,50066865,155.52011574074075,movie,
1373,50066865,155.5246875,economy,
1374,50066865,156.04850694444445,economy,
1375,50066865,156.08998842592592,economy,
1376,50066865,156.1315162037037,economy,
1377,50066865,156.13585648148148,drama,
1378,50066865,156.1391898148148,news,
1379,50066865,156.14032407407407,news,
1380,50066865,156.1709375,news,
1381,50066865,156.17296296296297,economy,
1382,50066865,156.2055902777778,news,
1383,50066865,156.2148263888889,entertainment,
1384,50066865,156.21614583333334,entertainment,
1385,50066865,156.21693287037036,entertainment,
1386,50066865,156.22001157407408,entertainment,
1387,50066865,156.2247800925926,entertainment,
1388,50066865,156.22734953703704,law,
1389,50066865,156.22844907407406,law,
1390,50066865,156.23438657407408,news,
1391,50066865,156.24299768518517,law,
1392,50066865,156.25736111111112,law,
1393,50066865,156.2643402777778,others,
1394,50066865,156.27880787037037,law,
1395,50066865,156.29371527777778,law,
1396,50066865,156.30834490740742,others,
1397,50066865,156.3234375,others,
1398,50066865,156.33798611111112,others,
1399,50066865,156.33936342592594,others,
1400,50066865,156.34836805555557,law,
1401,50066865,156.3508449074074,drama,
1402,50066865,156.35172453703703,movie,
1403,50066865,156.3523148148148,others,
1404,50066865,156.36680555555554,movie,
1405,50066865,156.38148148148147,others,
1406,50066865,156.38212962962962,drama,
1407,50066865,156.39780092592594,law,
1408,50066865,156.41300925925927,documentary,
1409,50066865,156.4284837962963,documentary,
1410,50066865,156.44336805555557,law,
1411,50066865,156.4580787037037,law,
1412,50066865,156.47310185185185,law,
1413,50066865,156.48835648148147,law,
1414,50066865,156.5032523148148,law,
1415,50066865,156.5186574074074,others,
1416,50066865,156.53387731481482,law,
1417,50066865,156.54903935185186,law,
1418,50066865,156.62278935185185,others,
1419,50066865,156.63800925925926,law,
1420,50066865,156.6531712962963,law,
1421,50066865,156.66844907407406,law,
1422,50066865,156.68363425925926,law,
1423,50066865,156.7001736111111,law,
1424,50066865,156.71625,law,
1425,50066865,156.73246527777778,law,
1426,50066865,156.7470023148148,others,
1427,50066865,156.76266203703705,law,
1428,50066865,156.77780092592593,law,
1429,50066865,156.84208333333333,law,
1430,50066865,156.84619212962963,law,
1431,50066865,156.84939814814814,law,
1432,50066865,156.87516203703703,law,
1433,50066865,156.87778935185185,law,
1434,50066865,156.89662037037036,news,
1435,50066865,156.89778935185186,news,
1436,50066865,157.13114583333333,news,
1437,50066865,157.16030092592592,news,
1438,50066865,157.1891087962963,news,
1439,50066865,157.2171875,news,
1440,50066865,157.24584490740742,news,
1441,50066865,157.3446759259259,law,
1442,50066865,157.36912037037038,law,
1443,50066865,157.39358796296295,law,
1444,50066865,157.41800925925926,law,
1445,50066865,157.4429861111111,law,
1446,50066865,157.46474537037037,law,
1447,50066865,157.48645833333333,law,
1448,50066865,158.10847222222222,news,
1449,50066865,158.14086805555556,news,
1450,50066865,158.1687037037037,news,
1451,50066865,158.1979513888889,news,
1452,50066865,158.20380787037038,others,
1453,50066865,158.22849537037038,news,
1454,50066865,158.2674074074074,news,
1455,50066865,158.29832175925927,news,
1456,50066865,159.09982638888889,news,
1457,50066865,159.12907407407408,news,
1458,50066865,159.15833333333333,news,
1459,50066865,159.18755787037037,news,
1460,50066865,159.21608796296297,news,
1461,50066865,159.24537037037038,news,
1462,50066865,159.37866898148147,news,
1463,50066865,159.3986574074074,news,
1464,50066865,159.42755787037038,news,
1465,50066865,159.45784722222223,news,
1466,50066865,159.48712962962964,news,
1467,50066865,159.51638888888888,news,
1468,50066865,159.5198263888889,others,
1469,50066865,159.54537037037036,news,
1470,50066865,159.5740162037037,news,
1471,50066865,159.60386574074073,news,
1472,50066865,159.63309027777777,news,
1473,50066865,159.66208333333333,news,
1474,50066865,159.69289351851853,news,
1475,50066865,159.69592592592593,news,
1476,50066865,159.7005902777778,news,
1477,50066865,159.72944444444445,news,
1478,50066865,159.7581365740741,news,
1479,50066865,159.78734953703704,news,
1480,50066865,159.81615740740742,news,
1481,50066865,159.84434027777777,news,
1482,50066865,159.99309027777778,news,
1483,50066865,160.0223611111111,news,
1484,50066865,160.12887731481482,news,
1485,50066865,160.15792824074074,news,
1486,50066865,160.19684027777777,news,
1487,50066865,160.2258449074074,news,
1488,50066865,160.25503472222223,news,
1489,50066865,160.6152662037037,law,
1490,50066865,160.62800925925927,news,
1491,50066865,160.64114583333333,law,
1492,50066865,160.65241898148147,law,
1493,50066865,160.66275462962963,law,
1494,50066865,160.67394675925925,law,
1495,50066865,160.6864699074074,law,
1496,50066865,160.69929398148147,law,
1497,50066865,160.71436342592594,law,
1498,50066865,160.7287962962963,law,
1499,50066865,160.74064814814815,law,
1500,50066865,160.75251157407408,law,
1501,50066865,160.76622685185185,law,
1502,50066865,160.78023148148148,law,
1503,50066865,160.79122685185186,law,
1504,50066865,160.80219907407408,law,
1505,50066865,160.8172800925926,law,
1506,50066865,160.83033564814815,law,
1507,50066865,160.84222222222223,law,
1508,50066865,160.85405092592592,law,
1509,50066865,160.86545138888889,law,
1510,50066865,160.88004629629629,law,
1511,50066865,160.88716435185185,law,
1512,50066865,160.8948726851852,law,
1513,50066865,160.90800925925927,law,
1514,50066865,160.92011574074073,law,
1515,50066865,160.93234953703703,law,
1516,50066865,160.94347222222223,law,
1517,50066865,160.95751157407406,law,
1518,50066865,160.97096064814815,law,
1519,50066865,160.98125,law,
1520,50066865,160.99527777777777,law,
1521,50066865,161.00922453703703,news,
1522,50066865,161.02377314814814,law,
1523,50066865,161.0333449074074,law,
1524,50066865,161.0479050925926,law,
1525,50066865,161.06190972222223,law,
1526,50066865,161.07594907407406,law,
1527,50066865,161.08921296296296,law,
1528,50066865,161.1052662037037,news,
1529,50066865,161.13646990740742,news,
1530,50066865,161.1657060185185,news,
1531,50066865,161.19479166666667,news,
1532,50066865,161.30241898148148,news,
1533,50066865,161.3324074074074,law,
1534,50066865,161.3329398148148,law,
1535,50066865,161.3471875,law,
1536,50066865,161.36175925925926,law,
1537,50066865,161.37626157407408,law,
1538,50066865,161.39068287037037,law,
1539,50066865,161.40523148148148,movie,
