,id,time,event,option1
130,54717776,18.82994212962963,others,
131,54717776,18.85449074074074,others,
132,54717776,18.87605324074074,drama,
133,54717776,18.87940972222222,drama,
134,54717776,18.882453703703703,others,
135,54717776,18.8984375,others,
136,54717776,18.914953703703702,drama,
137,54717776,18.93085648148148,drama,
138,54717776,18.946631944444444,drama,
139,54717776,18.968993055555554,drama,
140,54717776,18.98673611111111,drama,
141,54717776,19.002442129629628,drama,
142,54717776,19.04204861111111,drama,
143,54717776,19.05695601851852,drama,
144,54717776,19.46994212962963,drama,
145,54717776,19.471608796296298,drama,
146,54717776,19.49332175925926,drama,
147,54717776,19.509027777777778,drama,
148,54717776,19.526041666666668,drama,
149,54717776,19.542152777777776,drama,
150,54717776,19.557800925925925,drama,
151,54717776,19.57380787037037,drama,
152,54717776,19.590115740740742,drama,
153,54717776,19.60704861111111,drama,
154,54717776,19.623148148148147,drama,
155,54717776,19.638877314814813,drama,
156,54717776,19.65335648148148,drama,
157,54717776,19.692488425925927,drama,
158,54717776,19.697164351851853,drama,
159,54717776,19.711840277777778,drama,
160,54717776,19.72761574074074,drama,
161,54717776,19.741689814814816,drama,
162,54717776,19.75644675925926,drama,
163,54717776,19.768622685185186,drama,
164,54717776,19.78619212962963,drama,
165,54717776,19.803425925925925,drama,
166,54717776,19.81996527777778,drama,
167,54717776,19.835520833333334,drama,
168,54717776,19.85210648148148,drama,
169,54717776,19.86818287037037,drama,
170,54717776,19.88366898148148,drama,
171,54717776,19.888229166666665,drama,
172,54717776,19.893599537037037,drama,
173,54717776,19.98138888888889,drama,
174,54717776,20.07611111111111,drama,
175,54717776,20.07777777777778,drama,
176,54717776,20.09324074074074,drama,
177,54717776,20.109293981481482,drama,
178,54717776,20.51263888888889,drama,
179,54717776,20.51902777777778,drama,
180,54717776,20.53324074074074,drama,
181,54717776,20.547233796296297,drama,
182,54717776,20.562638888888888,drama,
183,54717776,20.574444444444445,drama,
184,54717776,20.58761574074074,drama,
185,54717776,20.60247685185185,drama,
186,54717776,20.615381944444444,drama,
187,54717776,20.644606481481482,drama,
188,54717776,20.66091435185185,drama,
189,54717776,20.688935185185183,movie,
190,54717776,20.759328703703705,drama,
191,54717776,20.774618055555557,drama,
192,54717776,20.788414351851852,drama,
193,54717776,20.802789351851853,drama,
194,54717776,20.80443287037037,drama,
195,54717776,20.818252314814814,drama,
196,54717776,21.13111111111111,drama,
197,54717776,21.49298611111111,drama,
198,54717776,21.49908564814815,drama,
199,54717776,21.529618055555556,drama,
200,54717776,21.544120370370372,drama,
201,54717776,21.56074074074074,drama,
202,54717776,21.591712962962962,drama,
203,54717776,21.620949074074073,drama,
204,54717776,21.65074074074074,drama,
205,54717776,21.67971064814815,drama,
206,54717776,21.693483796296295,drama,
207,54717776,21.70824074074074,drama,
208,54717776,21.72403935185185,drama,
209,54717776,21.73880787037037,drama,
210,54717776,21.753287037037037,drama,
211,54717776,21.768078703703704,drama,
212,54717776,21.7828125,drama,
213,54717776,21.79795138888889,drama,
214,54717776,21.812939814814815,drama,
215,54717776,21.82810185185185,drama,
216,54717776,21.84324074074074,drama,
217,54717776,21.85763888888889,drama,
218,54717776,21.897372685185186,drama,
219,54717776,21.90591435185185,drama,
220,54717776,21.921736111111112,drama,
221,54717776,21.93947916666667,drama,
222,54717776,21.9553125,drama,
223,54717776,22.01247685185185,drama,
224,54717776,22.071331018518517,drama,
225,54717776,22.086412037037036,drama,
226,54717776,22.10150462962963,drama,
227,54717776,22.116493055555555,drama,
228,54717776,22.132118055555555,drama,
229,54717776,23.011805555555554,daily life,
230,54717776,23.014375,drama,
231,54717776,23.02952546296296,drama,
232,54717776,23.04423611111111,drama,
233,54717776,24.112673611111113,drama,
234,54717776,24.124525462962964,drama,
235,54717776,24.139791666666667,drama,
236,54717776,24.154675925925925,drama,
237,54717776,25.48704861111111,drama,
238,54717776,25.49429398148148,others,
239,54717776,25.593796296296297,entertainment,
240,54717776,25.598958333333332,drama,
241,54717776,25.613819444444445,drama,
242,54717776,25.62894675925926,drama,
243,54717776,25.643854166666667,drama,
244,54717776,25.657395833333332,drama,
245,54717776,25.671354166666667,drama,
246,54717776,25.68630787037037,drama,
247,54717776,25.702094907407407,drama,
248,54717776,25.716875,drama,
249,54717776,25.731967592592593,drama,
250,54717776,25.746770833333333,drama,
251,54717776,25.760694444444443,drama,
252,54717776,25.802291666666665,drama,
253,54717776,25.817604166666666,drama,
254,54717776,25.83240740740741,drama,
255,54717776,25.84721064814815,drama,
256,54717776,25.863009259259258,drama,
257,54717776,25.89210648148148,drama,
258,54717776,26.041412037037038,drama,
259,54717776,26.070486111111112,drama,
260,54717776,26.099479166666665,drama,
261,54717776,26.127037037037038,drama,
262,54717776,26.14865740740741,drama,
263,54717776,26.177222222222223,drama,
264,54717776,26.20627314814815,drama,
265,54717776,26.43640046296296,drama,
266,54717776,26.464756944444446,drama,
267,54717776,26.49159722222222,drama,
268,54717776,26.515219907407406,drama,
269,54717776,26.543055555555554,drama,
270,54717776,26.57314814814815,drama,
271,54717776,26.596793981481483,drama,
272,54717776,26.611828703703704,drama,
273,54717776,26.630243055555557,drama,
274,54717776,26.65619212962963,drama,
275,54717776,26.681527777777777,drama,
276,54717776,26.71128472222222,drama,
277,54717776,26.72542824074074,drama,
278,54717776,26.735983796296296,drama,
279,54717776,26.745798611111113,drama,
280,54717776,26.758298611111112,drama,
281,54717776,26.77133101851852,drama,
282,54717776,26.78622685185185,drama,
283,54717776,27.01972222222222,news,
284,54717776,27.04855324074074,news,
285,54717776,27.07849537037037,news,
286,54717776,27.108668981481483,drama,
287,54717776,28.064363425925926,news,
288,54717776,28.093599537037036,drama,
289,54717776,28.123657407407407,drama,
290,54717776,28.15284722222222,drama,
291,54717776,28.200381944444445,drama,
292,54717776,28.22806712962963,drama,
293,54717776,28.25783564814815,drama,
294,54717776,28.28679398148148,news,
295,54717776,28.99734953703704,drama,
296,54717776,29.00034722222222,drama,
297,54717776,29.018101851851853,drama,
298,54717776,29.047060185185185,drama,
299,54717776,29.07616898148148,drama,
300,54717776,29.106041666666666,drama,
301,54717776,29.136238425925924,drama,
302,54717776,29.166550925925925,drama,
303,54717776,29.195810185185184,drama,
304,54717776,29.224953703703704,drama,
305,54717776,30.009074074074075,drama,
306,54717776,30.012534722222224,drama,
307,54717776,30.04204861111111,drama,
308,54717776,30.072199074074074,drama,
309,54717776,30.07400462962963,drama,
310,54717776,30.103993055555556,drama,
311,54717776,30.47769675925926,drama,
312,54717776,30.485092592592594,drama,
313,54717776,30.500243055555554,drama,
314,54717776,30.515381944444446,drama,
315,54717776,30.53185185185185,drama,
316,54717776,30.54883101851852,drama,
317,54717776,30.56795138888889,drama,
318,54717776,30.594479166666666,drama,
319,54717776,30.60829861111111,drama,
320,54717776,30.622685185185187,drama,
321,54717776,30.63568287037037,drama,
322,54717776,30.650868055555556,drama,
323,54717776,30.666064814814813,drama,
324,54717776,30.69159722222222,drama,
325,54717776,30.70570601851852,drama,
326,54717776,30.7178125,drama,
327,54717776,30.73144675925926,drama,
328,54717776,30.744050925925926,drama,
329,54717776,30.757488425925924,drama,
330,54717776,30.770520833333332,drama,
331,54717776,30.784004629629628,drama,
332,54717776,30.798738425925926,drama,
333,54717776,30.83159722222222,drama,
334,54717776,30.836261574074076,drama,
335,54717776,30.859224537037036,drama,
336,54717776,30.863541666666666,drama,
337,54717776,30.879930555555557,drama,
338,54717776,30.894467592592594,drama,
339,54717776,30.98984953703704,drama,
340,54717776,30.99045138888889,drama,
341,54717776,30.9915625,drama,
342,54717776,30.993194444444445,drama,
343,54717776,31.00730324074074,drama,
344,54717776,31.02372685185185,drama,
345,54717776,31.052685185185187,drama,
346,54717776,31.081875,news,
347,54717776,31.111122685185187,drama,
348,54717776,31.469189814814815,drama,
349,54717776,31.47125,drama,
350,54717776,31.48490740740741,drama,
351,54717776,31.49997685185185,drama,
352,54717776,31.51559027777778,drama,
353,54717776,31.529895833333335,drama,
354,54717776,31.544849537037038,drama,
355,54717776,31.559375,drama,
356,54717776,31.57431712962963,drama,
357,54717776,31.589363425925924,drama,
358,54717776,31.60775462962963,drama,
359,54717776,31.6228125,drama,
360,54717776,31.636168981481482,drama,
361,54717776,31.66582175925926,drama,
362,54717776,31.680439814814815,drama,
363,54717776,31.696840277777778,drama,
364,54717776,31.73207175925926,drama,
365,54717776,31.740243055555556,drama,
366,54717776,31.754224537037036,drama,
367,54717776,31.76988425925926,drama,
368,54717776,31.78505787037037,drama,
369,54717776,31.80042824074074,drama,
370,54717776,31.81502314814815,drama,
371,54717776,31.828819444444445,drama,
372,54717776,31.844525462962963,drama,
373,54717776,31.859375,drama,
374,54717776,31.87440972222222,drama,
375,54717776,31.889699074074073,drama,
376,54717776,31.904560185185186,drama,
377,54717776,31.92013888888889,drama,
378,54717776,31.980555555555554,drama,
379,54717776,31.983645833333334,drama,
380,54717776,32.009039351851854,drama,
381,54717776,32.08020833333333,drama,
382,54717776,32.10943287037037,drama,
383,54717776,32.14041666666667,drama,
384,54717776,32.474131944444444,drama,
385,54717776,32.49078703703704,drama,
386,54717776,32.51171296296296,drama,
387,54717776,32.52634259259259,drama,
388,54717776,32.540925925925926,drama,
389,54717776,32.55756944444445,drama,
390,54717776,32.57420138888889,drama,
391,54717776,32.590011574074076,drama,
392,54717776,32.606145833333336,drama,
393,54717776,32.622141203703706,drama,
394,54717776,32.6365625,drama,
395,54717776,32.65151620370371,drama,
396,54717776,32.66550925925926,drama,
397,54717776,32.68209490740741,drama,
398,54717776,32.68322916666666,drama,
399,54717776,32.68510416666667,drama,
400,54717776,32.68994212962963,drama,
401,54717776,32.70415509259259,drama,
402,54717776,32.71854166666667,drama,
403,54717776,32.852164351851854,drama,
404,54717776,32.854421296296294,drama,
405,54717776,32.867534722222224,drama,
406,54717776,32.88311342592593,drama,
407,54717776,32.899351851851854,drama,
408,54717776,32.913402777777776,drama,
409,54717776,32.917627314814816,drama,
410,54717776,32.968900462962964,drama,
411,54717776,32.970543981481484,drama,
412,54717776,32.9769212962963,news,
413,54717776,32.99565972222222,drama,
414,54717776,33.00862268518519,drama,
415,54717776,33.02900462962963,news,
416,54717776,33.05203703703704,drama,
417,54717776,33.08199074074074,drama,
418,54717776,33.111099537037035,drama,
419,54717776,33.14199074074074,drama,
420,54717776,33.17193287037037,drama,
421,54717776,33.46994212962963,drama,
422,54717776,33.47366898148148,drama,
423,54717776,33.482511574074074,drama,
424,54717776,33.49905092592593,drama,
425,54717776,33.51600694444444,drama,
426,54717776,33.535324074074076,drama,
427,54717776,33.56559027777778,drama,
428,54717776,33.596365740740744,drama,
429,54717776,33.60181712962963,drama,
430,54717776,33.616643518518515,drama,
431,54717776,33.63155092592593,drama,
432,54717776,33.64678240740741,drama,
433,54717776,33.66179398148148,drama,
434,54717776,33.67761574074074,drama,
435,54717776,33.70400462962963,drama,
436,54717776,33.72402777777778,drama,
437,54717776,33.73894675925926,drama,
438,54717776,33.75408564814815,drama,
439,54717776,33.76935185185185,drama,
440,54717776,33.786770833333335,drama,
441,54717776,33.80266203703704,drama,
442,54717776,33.81871527777778,drama,
443,54717776,33.84344907407407,drama,
444,54717776,33.85752314814815,drama,
445,54717776,33.8721875,drama,
446,54717776,33.8878125,drama,
447,54717776,34.02118055555555,drama,
448,54717776,34.02261574074074,drama,
449,54717776,34.05895833333334,drama,
450,54717776,34.066006944444446,drama,
451,54717776,34.0684375,drama,
452,54717776,34.06938657407407,drama,
453,54717776,34.12840277777778,drama,
454,54717776,34.142916666666665,drama,
455,54717776,34.511574074074076,drama,
456,54717776,34.5328125,drama,
457,54717776,34.54789351851852,drama,
458,54717776,34.56305555555556,drama,
459,54717776,34.581307870370374,drama,
460,54717776,34.596608796296294,drama,
461,54717776,34.61193287037037,drama,
462,54717776,34.63079861111111,drama,
463,54717776,34.653946759259256,drama,
464,54717776,34.81413194444445,drama,
465,54717776,34.81576388888889,drama,
466,54717776,34.82653935185185,drama,
467,54717776,34.82855324074074,drama,
468,54717776,34.8355787037037,drama,
469,54717776,34.87462962962963,drama,
470,54717776,34.903888888888886,drama,
471,54717776,34.93415509259259,drama,
472,54717776,34.96428240740741,drama,
473,54717776,34.99443287037037,drama,
474,54717776,35.02480324074074,drama,
475,54717776,35.055034722222224,drama,
476,54717776,35.10577546296296,drama,
477,54717776,35.114270833333336,drama,
478,54717776,35.12990740740741,drama,
479,54717776,35.54674768518519,drama,
480,54717776,35.5483912037037,drama,
481,54717776,35.55563657407407,drama,
482,54717776,35.570659722222224,drama,
483,54717776,35.57237268518519,drama,
484,54717776,35.588125,drama,
485,54717776,35.60918981481481,drama,
486,54717776,35.62457175925926,drama,
487,54717776,35.639583333333334,drama,
488,54717776,35.656099537037036,drama,
489,54717776,35.67299768518519,drama,
490,54717776,35.7055787037037,drama,
491,54717776,35.72106481481482,drama,
492,54717776,35.73701388888889,drama,
493,54717776,35.78578703703704,others,
494,54717776,35.837407407407404,drama,
495,54717776,35.876979166666665,others,
496,54717776,37.03956018518519,drama,
497,54717776,37.068842592592596,drama,
498,54717776,37.09787037037037,drama,
499,54717776,37.305925925925926,drama,
500,54717776,37.33498842592593,drama,
501,54717776,37.36518518518518,drama,
502,54717776,37.394305555555555,drama,
503,54717776,37.423854166666665,drama,
504,54717776,37.962291666666665,economy,
505,54717776,37.97373842592592,economy,
506,54717776,38.00802083333333,drama,
507,54717776,38.035011574074076,drama,
508,54717776,38.06774305555555,daily life,
509,54717776,38.06949074074074,daily life,
510,54717776,39.02109953703704,others,
511,54717776,39.05394675925926,others,
512,54717776,39.08576388888889,others,
513,54717776,39.11572916666667,others,
514,54717776,39.14755787037037,others,
515,54717776,40.0762962962963,others,
516,54717776,40.94119212962963,others,
517,54717776,40.960520833333334,drama,
518,54717776,41.051122685185184,others,
519,54717776,41.080740740740744,others,
520,54717776,41.1115625,others,
521,54717776,41.997627314814814,entertainment,
522,54717776,41.99841435185185,music,
523,54717776,42.00158564814815,entertainment,
524,54717776,42.00226851851852,music,
525,54717776,42.00547453703704,music,
526,54717776,42.0059837962963,music,
527,54717776,42.006574074074074,music,
528,54717776,42.00717592592593,music,
529,54717776,42.010243055555556,music,
530,54717776,42.17542824074074,others,
531,54717776,42.20722222222222,others,
532,54717776,42.98990740740741,entertainment,
533,54717776,42.990706018518516,entertainment,
534,54717776,42.99172453703704,entertainment,
535,54717776,42.99332175925926,entertainment,
536,54717776,42.99393518518519,entertainment,
537,54717776,42.99605324074074,entertainment,
538,54717776,42.99861111111111,entertainment,
539,54717776,43.00143518518519,music,
540,54717776,43.004618055555554,entertainment,
541,54717776,43.00804398148148,music,
542,54717776,43.01151620370371,music,
543,54717776,43.01459490740741,music,
544,54717776,43.01576388888889,entertainment,
545,54717776,43.08136574074074,others,
546,54717776,43.11097222222222,others,
547,54717776,43.14304398148148,others,
548,54717776,43.973379629629626,others,
549,54717776,44.00497685185185,others,
550,54717776,44.036828703703705,others,
551,54717776,44.062210648148145,others,
552,54717776,44.0937037037037,others,
553,54717776,44.124155092592595,others,
554,54717776,44.15614583333333,others,
555,54717776,45.049247685185186,others,
556,54717776,45.05020833333333,others,
557,54717776,45.08377314814815,sports,
558,54717776,45.122511574074075,sports,
559,54717776,45.96395833333333,news,
560,54717776,45.965821759259256,sports,
561,54717776,45.96668981481481,sports,
562,54717776,45.96824074074074,news,
563,54717776,45.969606481481485,news,
564,54717776,46.218333333333334,drama,
565,54717776,46.249467592592595,drama,
566,54717776,46.2794212962963,drama,
567,54717776,46.30935185185185,drama,
568,54717776,46.33928240740741,drama,
569,54717776,47.012997685185184,economy,
570,54717776,47.024675925925926,economy,
571,54717776,47.03649305555555,economy,
572,54717776,54.12827546296296,drama,
573,54717776,54.129872685185184,drama,
574,54717776,54.14486111111111,drama,
575,54717776,55.01556712962963,drama,
576,54717776,55.01700231481482,drama,
577,54717776,56.41269675925926,drama,
578,54717776,56.98792824074074,drama,
579,54717776,56.996516203703706,drama,
580,54717776,57.97113425925926,daily life,
581,54717776,57.976967592592594,daily life,
582,54717776,57.990706018518516,daily life,
583,54717776,57.99564814814815,daily life,
584,54717776,58.00238425925926,daily life,
585,54717776,58.01614583333333,daily life,
586,54717776,58.022905092592595,daily life,
587,54717776,58.029525462962965,daily life,
588,54717776,58.036145833333336,daily life,
589,54717776,58.04984953703703,daily life,
590,54717776,58.06350694444444,daily life,
591,54717776,58.0771875,daily life,
592,54717776,58.091006944444445,daily life,
593,54717776,58.10471064814815,daily life,
594,54717776,58.13722222222222,daily life,
595,54717776,58.14392361111111,daily life,
596,54717776,58.15763888888889,daily life,
597,54717776,58.1643287037037,daily life,
598,54717776,58.16662037037037,daily life,
599,54717776,58.17054398148148,daily life,
600,54717776,58.17319444444445,daily life,
601,54717776,58.17539351851852,daily life,
602,54717776,58.178831018518515,daily life,
603,54717776,58.19252314814815,daily life,
604,54717776,58.206238425925925,daily life,
605,54717776,58.21295138888889,daily life,
606,54717776,58.21946759259259,daily life,
607,54717776,58.22549768518518,daily life,
608,54717776,58.227094907407405,daily life,
609,54717776,58.22925925925926,daily life,
610,54717776,58.23193287037037,daily life,
611,54717776,58.23854166666667,daily life,
612,54717776,58.24513888888889,daily life,
613,54717776,58.25113425925926,daily life,
614,54717776,58.25864583333333,daily life,
615,54717776,58.262997685185184,daily life,
616,54717776,61.115775462962965,drama,
617,54717776,61.48896990740741,news,
618,54717776,61.49193287037037,news,
619,54717776,62.121689814814815,daily life,
620,54717776,62.13445601851852,daily life,
621,54717776,62.147847222222225,daily life,
622,54717776,62.16153935185185,daily life,
623,54717776,62.17525462962963,daily life,
624,54717776,62.18899305555556,daily life,
625,54717776,64.00767361111112,drama,
626,54717776,64.03613425925926,drama,
627,54717776,64.06274305555556,drama,
628,54717776,64.09061342592592,drama,
629,54717776,64.11753472222222,drama,
630,54717776,64.14649305555555,drama,
631,54717776,64.17512731481482,drama,
632,54717776,64.20324074074074,drama,
633,54717776,64.2309375,drama,
634,54717776,64.25775462962963,drama,
635,54717776,64.28483796296297,drama,
636,54717776,64.31307870370371,drama,
637,54717776,64.34199074074074,drama,
638,54717776,64.37077546296297,drama,
639,54717776,64.39892361111112,drama,
640,54717776,64.42565972222222,drama,
641,54717776,64.45306712962963,drama,
642,54717776,64.48060185185186,drama,
643,54717776,64.5084375,drama,
644,54717776,64.5375,drama,
645,54717776,64.56668981481481,drama,
646,54717776,64.5955324074074,drama,
647,54717776,64.62390046296296,drama,
648,54717776,64.65302083333333,drama,
649,54717776,64.68177083333333,drama,
650,54717776,64.71011574074075,drama,
651,54717776,64.7386574074074,drama,
652,54717776,64.76751157407408,drama,
653,54717776,64.79681712962963,drama,
654,54717776,64.82549768518518,drama,
655,54717776,64.85212962962963,drama,
656,54717776,64.88116898148148,drama,
657,54717776,64.91039351851852,drama,
658,54717776,64.93925925925926,drama,
659,54717776,64.9675925925926,drama,
660,54717776,64.99671296296296,drama,
661,54717776,67.05226851851852,drama,
662,54717776,67.05346064814815,drama,
663,54717776,67.05686342592593,drama,
664,54717776,67.0828125,drama,
665,54717776,67.11184027777777,drama,
666,54717776,67.14050925925926,drama,
667,54717776,67.16878472222223,drama,
668,54717776,67.19648148148148,drama,
669,54717776,68.74702546296297,drama,
670,54717776,68.83348379629629,drama,
671,54717776,68.8628125,drama,
672,54717776,68.87994212962963,drama,
673,54717776,68.90672453703704,drama,
674,54717776,68.96315972222222,drama,
675,54717776,68.99261574074075,drama,
676,54717776,69.08996527777778,drama,
677,54717776,69.11167824074074,drama,
678,54717776,69.14180555555555,drama,
679,54717776,69.17153935185185,drama,
680,54717776,69.20138888888889,drama,
681,54717776,69.24480324074074,drama,
682,54717776,69.2747800925926,drama,
683,54717776,70.00766203703704,drama,
684,54717776,70.0370138888889,drama,
685,54717776,70.06644675925926,drama,
686,54717776,70.09605324074074,drama,
687,54717776,70.12567129629629,drama,
688,54717776,70.15537037037036,drama,
689,54717776,71.00496527777777,drama,
690,54717776,71.00597222222223,drama,
691,54717776,71.01577546296296,drama,
692,54717776,71.04483796296296,drama,
693,54717776,71.07425925925926,drama,
694,54717776,71.1044675925926,drama,
695,54717776,71.12587962962964,drama,
696,54717776,71.15585648148148,drama,
697,54717776,71.41128472222222,drama,
698,54717776,71.42446759259259,drama,
699,54717776,71.45538194444444,drama,
700,54717776,71.48791666666666,drama,
701,54717776,71.51972222222223,drama,
702,54717776,71.5520138888889,drama,
703,54717776,71.58383101851852,drama,
704,54717776,71.61561342592593,drama,
705,54717776,71.64784722222223,drama,
706,54717776,71.67952546296296,drama,
707,54717776,71.71135416666667,drama,
708,54717776,71.74327546296297,drama,
709,54717776,71.77534722222222,drama,
710,54717776,71.80738425925927,drama,
711,54717776,71.83924768518519,drama,
712,54717776,71.8695949074074,drama,
713,54717776,71.90181712962963,drama,
714,54717776,71.95725694444444,drama,
715,54717776,71.98809027777777,drama,
716,54717776,72.05313657407407,drama,
717,54717776,72.08226851851852,drama,
718,54717776,72.1129050925926,drama,
719,54717776,72.14375,drama,
720,54717776,72.17395833333333,drama,
721,54717776,72.20405092592593,drama,
722,54717776,72.234375,drama,
723,54717776,72.26489583333333,drama,
724,54717776,72.29511574074074,drama,
725,54717776,72.32539351851852,drama,
726,54717776,72.35615740740741,drama,
727,54717776,72.38675925925926,drama,
728,54717776,73.0213888888889,drama,
729,54717776,73.03020833333333,others,
730,54717776,73.04802083333334,others,
731,54717776,73.34552083333334,others,
732,54717776,73.35094907407408,news,
733,54717776,73.35719907407407,news,
734,54717776,73.88344907407408,entertainment,
735,54717776,73.88398148148148,entertainment,
736,54717776,73.88766203703703,entertainment,
737,54717776,73.8896875,entertainment,
738,54717776,73.98611111111111,others,
739,54717776,73.99962962962962,news,
740,54717776,74.0028587962963,movie,
741,54717776,75.0570949074074,drama,
742,54717776,75.0657986111111,drama,
743,54717776,75.41721064814814,entertainment,
744,54717776,75.42224537037038,news,
745,54717776,75.42386574074074,news,
746,54717776,75.42447916666667,news,
747,54717776,75.42541666666666,entertainment,
748,54717776,75.43006944444444,news,
749,54717776,75.43148148148148,entertainment,
750,54717776,75.4377662037037,entertainment,
751,54717776,75.44386574074075,entertainment,
752,54717776,75.4489699074074,entertainment,
753,54717776,75.45053240740741,entertainment,
754,54717776,76.62282407407407,drama,
755,54717776,76.64225694444444,entertainment,
756,54717776,76.64626157407407,drama,
757,54717776,76.67778935185186,drama,
758,54717776,76.70835648148149,drama,
759,54717776,76.7384837962963,drama,
760,54717776,76.76703703703704,drama,
761,54717776,76.79719907407407,drama,
762,54717776,76.82854166666667,drama,
763,54717776,76.85797453703704,drama,
764,54717776,76.88804398148149,drama,
765,54717776,76.91791666666667,drama,
766,54717776,77.37099537037037,drama,
767,54717776,77.41991898148149,drama,
768,54717776,77.468125,drama,
769,54717776,77.51515046296296,drama,
770,54717776,77.56101851851852,drama,
771,54717776,77.60665509259259,drama,
772,54717776,77.65258101851852,drama,
773,54717776,77.6990625,drama,
