,id,time,event,option1
786,50313134,85.40807870370371,entertainment,
787,50313134,85.41631944444444,drama,
788,50313134,85.42902777777778,drama,
789,50313134,85.99740740740741,drama,
790,50313134,86.02803240740741,drama,
791,50313134,86.05592592592592,drama,
792,50313134,86.1929050925926,drama,
793,50313134,86.22194444444445,drama,
794,50313134,86.25277777777778,drama,
795,50313134,86.28351851851852,drama,
796,50313134,86.42697916666667,drama,
797,50313134,86.4320949074074,drama,
798,50313134,86.46094907407408,drama,
799,50313134,86.48715277777778,drama,
800,50313134,86.49702546296297,drama,
801,50313134,87.37975694444444,others,
802,50313134,87.38123842592593,news,
803,50313134,87.3995949074074,documentary,
804,50313134,87.9792013888889,drama,
805,50313134,88.00274305555556,drama,
806,50313134,88.03341435185185,drama,
807,50313134,88.0624074074074,drama,
808,50313134,88.21158564814814,drama,
809,50313134,88.24048611111111,drama,
810,50313134,88.27832175925926,movie,
811,50313134,88.37280092592593,movie,
812,50313134,88.96026620370371,drama,
813,50313134,88.97037037037038,drama,
814,50313134,89.00108796296297,drama,
815,50313134,89.03179398148148,drama,
816,50313134,89.03907407407408,drama,
817,50313134,89.1519675925926,drama,
818,50313134,89.18052083333333,drama,
819,50313134,89.2110300925926,drama,
820,50313134,89.39923611111111,news,
821,50313134,89.40145833333334,documentary,
822,50313134,90.14013888888888,movie,
823,50313134,90.25047453703704,drama,
824,50313134,90.27943287037037,drama,
825,50313134,90.41766203703703,drama,
826,50313134,91.20832175925926,movie,
827,50313134,91.38878472222223,movie,
828,50313134,91.41664351851851,entertainment,
829,50313134,91.43109953703704,movie,
830,50313134,91.9297800925926,others,
831,50313134,91.95815972222222,movie,
832,50313134,92.04383101851852,others,
833,50313134,92.3537962962963,others,
834,50313134,92.39761574074075,others,
835,50313134,92.44011574074074,others,
836,50313134,92.48337962962962,others,
837,50313134,92.92165509259259,others,
838,50313134,93.19657407407408,others,
839,50313134,95.0471412037037,drama,
840,50313134,95.07737268518518,drama,
841,50313134,95.18668981481481,drama,
842,50313134,95.43917824074074,movie,
843,50313134,95.44350694444445,movie,
844,50313134,96.42967592592592,drama,
845,50313134,96.46074074074075,drama,
846,50313134,97.13695601851852,movie,
847,50313134,97.24377314814815,movie,
848,50313134,97.33012731481482,drama,
849,50313134,98.22410879629629,others,
850,50313134,98.39359953703703,others,
851,50313134,98.42086805555556,drama,
852,50313134,99.09234953703704,others,
853,50313134,99.09489583333334,movie,
854,50313134,99.18289351851851,movie,
855,50313134,99.23038194444445,drama,
856,50313134,99.24351851851851,sports,
857,50313134,99.97581018518518,others,
858,50313134,100.0403587962963,others,
859,50313134,100.08215277777778,others,
860,50313134,101.23751157407408,movie,
861,50313134,101.24309027777778,drama,
862,50313134,101.27373842592593,drama,
863,50313134,102.29697916666667,drama,
864,50313134,102.32737268518518,drama,
865,50313134,103.20791666666666,drama,
866,50313134,103.2395486111111,drama,
867,50313134,103.28996527777778,drama,
868,50313134,103.31934027777778,drama,
869,50313134,104.04832175925925,others,
870,50313134,104.41943287037037,others,
871,50313134,105.03173611111112,kids,
872,50313134,105.38280092592592,others,
873,50313134,106.28368055555555,daily life,
874,50313134,111.1982175925926,others,
875,50313134,111.2975,movie,
876,50313134,111.31743055555556,movie,
877,50313134,111.36310185185185,kids,
878,50313134,111.42537037037037,movie,
879,50313134,112.02144675925926,movie,
880,50313134,112.14917824074074,others,
881,50313134,112.16049768518519,others,
882,50313134,112.19515046296296,others,
883,50313134,112.22006944444445,others,
884,50313134,112.24824074074074,others,
885,50313134,112.25462962962963,movie,
886,50313134,112.25953703703703,movie,
887,50313134,114.38482638888888,drama,
888,50313134,114.38652777777777,drama,
889,50313134,114.41942129629629,drama,
890,50313134,115.10844907407407,movie,
891,50313134,115.20444444444445,daily life,
892,50313134,115.20552083333334,daily life,
893,50313134,115.23726851851852,daily life,
894,50313134,115.23944444444444,movie,
895,50313134,116.14399305555555,entertainment,
896,50313134,116.14577546296296,entertainment,
897,50313134,116.17574074074074,entertainment,
898,50313134,116.2057986111111,entertainment,
899,50313134,116.235625,entertainment,
900,50313134,116.26601851851852,entertainment,
901,50313134,116.93585648148148,drama,
902,50313134,116.96899305555556,drama,
903,50313134,117.07303240740741,others,
904,50313134,117.08234953703703,drama,
905,50313134,117.12862268518519,drama,
906,50313134,117.1612962962963,drama,
907,50313134,117.19385416666667,drama,
908,50313134,117.224375,drama,
909,50313134,117.24680555555555,others,
910,50313134,117.27744212962963,others,
911,50313134,117.30729166666667,others,
912,50313134,117.33686342592593,others,
913,50313134,117.36662037037037,others,
914,50313134,118.0425,drama,
915,50313134,118.22358796296297,drama,
916,50313134,118.25631944444444,drama,
917,50313134,118.28724537037037,others,
918,50313134,118.31622685185185,others,
919,50313134,118.9996875,entertainment,
920,50313134,119.00675925925925,entertainment,
921,50313134,119.02045138888889,education,
922,50313134,119.02888888888889,documentary,
923,50313134,119.04376157407407,drama,
924,50313134,119.10932870370371,drama,
925,50313134,119.14034722222222,drama,
926,50313134,119.1721875,drama,
927,50313134,119.2036574074074,drama,
928,50313134,119.23527777777778,drama,
929,50313134,119.27,drama,
930,50313134,119.2911111111111,drama,
931,50313134,119.34290509259259,drama,
932,50313134,119.37398148148148,drama,
933,50313134,119.40471064814815,drama,
934,50313134,119.43746527777778,drama,
935,50313134,120.01628472222222,drama,
936,50313134,120.17951388888889,movie,
937,50313134,121.94841435185185,others,
938,50313134,122.00675925925925,movie,
939,50313134,122.05119212962963,drama,
940,50313134,122.24166666666666,drama,
941,50313134,122.27046296296297,drama,
942,50313134,123.44226851851852,others,
943,50313134,123.44758101851852,drama,
944,50313134,123.9163425925926,documentary,
945,50313134,124.05960648148148,others,
946,50313134,125.0297337962963,movie,
947,50313134,125.0844212962963,drama,
948,50313134,125.18859953703704,drama,
949,50313134,125.21756944444445,drama,
950,50313134,125.9594212962963,entertainment,
951,50313134,125.98863425925926,entertainment,
952,50313134,127.03149305555556,drama,
953,50313134,127.05965277777777,others,
954,50313134,127.1884375,drama,
955,50313134,127.21862268518518,drama,
956,50313134,127.24768518518519,drama,
957,50313134,127.27690972222223,drama,
958,50313134,127.30702546296297,drama,
959,50313134,127.33638888888889,drama,
960,50313134,128.04917824074073,drama,
961,50313134,128.07837962962964,drama,
962,50313134,128.10810185185184,drama,
963,50313134,128.93333333333334,movie,
964,50313134,130.02604166666666,drama,
965,50313134,130.0408449074074,news,
966,50313134,130.0423148148148,news,
967,50313134,130.04622685185186,news,
968,50313134,130.0472800925926,news,
969,50313134,130.04841435185185,news,
970,50313134,130.05212962962963,news,
971,50313134,130.05431712962962,news,
972,50313134,130.0551851851852,news,
973,50313134,130.05667824074075,news,
974,50313134,130.05836805555555,news,
975,50313134,130.0625,news,
976,50313134,130.06416666666667,news,
977,50313134,130.06577546296296,news,
978,50313134,130.0673263888889,economy,
979,50313134,130.07549768518518,others,
980,50313134,130.9956712962963,drama,
981,50313134,131.02547453703704,drama,
982,50313134,131.0553935185185,drama,
983,50313134,131.0855787037037,drama,
984,50313134,131.2083449074074,drama,
985,50313134,131.94609953703704,drama,
986,50313134,131.97313657407406,drama,
987,50313134,132.00241898148147,drama,
988,50313134,132.03237268518518,drama,
989,50313134,132.13893518518518,drama,
990,50313134,132.1654861111111,drama,
991,50313134,132.19552083333335,drama,
992,50313134,132.2254976851852,drama,
993,50313134,133.23202546296295,others,
994,50313134,133.26195601851853,others,
995,50313134,133.29071759259259,others,
996,50313134,134.07055555555556,others,
997,50313134,134.09989583333333,others,
998,50313134,134.2194560185185,entertainment,
999,50313134,134.2338425925926,military,
1000,50313134,134.24172453703704,news,
1001,50313134,134.2638425925926,entertainment,
1002,50313134,135.19472222222223,others,
1003,50313134,135.19552083333335,others,
1004,50313134,135.21013888888888,others,
1005,50313134,135.23900462962962,others,
1006,50313134,135.26850694444445,others,
1007,50313134,135.99622685185184,others,
1008,50313134,136.02546296296296,others,
1009,50313134,136.22167824074074,drama,
1010,50313134,137.2651273148148,drama,
1011,50313134,137.89600694444445,drama,
1012,50313134,137.9280439814815,drama,
1013,50313134,137.95849537037037,drama,
1014,50313134,138.14203703703703,drama,
1015,50313134,138.15976851851852,drama,
1016,50313134,138.20733796296295,drama,
1017,50313134,138.23887731481483,drama,
1018,50313134,138.26930555555555,drama,
1019,50313134,140.95233796296296,entertainment,
1020,50313134,140.98616898148148,entertainment,
1021,50313134,140.9891898148148,entertainment,
1022,50313134,140.9924074074074,drama,
1023,50313134,141.02542824074075,drama,
1024,50313134,141.2029861111111,drama,
1025,50313134,141.23516203703704,drama,
1026,50313134,141.26833333333335,drama,
1027,50313134,141.38702546296295,drama,
1028,50313134,141.39671296296297,drama,
1029,50313134,141.42858796296295,drama,
1030,50313134,141.46188657407407,drama,
1031,50313134,141.90903935185185,drama,
1032,50313134,141.92108796296296,drama,
1033,50313134,141.96894675925927,drama,
1034,50313134,142.0005787037037,drama,
1035,50313134,142.03337962962962,drama,
1036,50313134,142.2153935185185,others,
1037,50313134,142.23810185185187,drama,
1038,50313134,142.23991898148148,others,
1039,50313134,142.26877314814814,others,
1040,50313134,142.29840277777777,others,
1041,50313134,142.32782407407407,others,
1042,50313134,142.92108796296296,drama,
1043,50313134,142.95155092592591,drama,
1044,50313134,142.9838425925926,others,
1045,50313134,143.01318287037037,others,
1046,50313134,143.04278935185187,others,
1047,50313134,143.07211805555556,others,
1048,50313134,143.1322337962963,others,
1049,50313134,143.13329861111112,others,
1050,50313134,143.1620949074074,others,
1051,50313134,143.19082175925925,others,
1052,50313134,143.2198148148148,others,
1053,50313134,143.24836805555555,others,
1054,50313134,144.22974537037038,drama,
1055,50313134,144.2618287037037,drama,
1056,50313134,144.3963425925926,drama,
1057,50313134,144.41172453703703,drama,
1058,50313134,144.95207175925927,drama,
1059,50313134,144.9532986111111,drama,
1060,50313134,144.95644675925925,drama,
1061,50313134,144.95866898148148,drama,
1062,50313134,144.95962962962963,drama,
1063,50313134,144.9657638888889,drama,
1064,50313134,144.96885416666666,drama,
1065,50313134,144.9714236111111,drama,
1066,50313134,144.9763425925926,drama,
1067,50313134,145.93958333333333,drama,
1068,50313134,145.9719560185185,drama,
1069,50313134,146.00380787037037,drama,
1070,50313134,146.0358449074074,drama,
1071,50313134,146.16208333333333,news,
1072,50313134,146.1962384259259,news,
1073,50313134,146.230625,news,
1074,50313134,147.02109953703703,news,
1075,50313134,147.10165509259258,drama,
1076,50313134,147.15010416666667,drama,
1077,50313134,147.19662037037037,drama,
1078,50313134,147.23909722222223,drama,
1079,50313134,147.28098379629628,drama,
1080,50313134,147.31961805555557,drama,
1081,50313134,147.4387037037037,news,
1082,50313134,147.45462962962964,news,
1083,50313134,147.94006944444445,military,
1084,50313134,147.95212962962964,military,
1085,50313134,147.95947916666665,science,
1086,50313134,147.9609722222222,education,
1087,50313134,147.9921412037037,science,
1088,50313134,147.99364583333335,education,
1089,50313134,148.02395833333333,others,
1090,50313134,148.0396412037037,others,
1091,50313134,148.05583333333334,news,
1092,50313134,148.16847222222222,drama,
1093,50313134,148.20780092592594,drama,
1094,50313134,148.24796296296296,drama,
1095,50313134,148.44391203703702,drama,
1096,50313134,148.4642939814815,drama,
1097,50313134,148.50539351851853,drama,
1098,50313134,148.97958333333332,drama,
1099,50313134,149.01931712962963,drama,
1100,50313134,149.0578125,drama,
1101,50313134,149.159375,drama,
1102,50313134,149.17667824074073,drama,
1103,50313134,149.2467939814815,drama,
1104,50313134,149.8988310185185,drama,
1105,50313134,149.91489583333333,drama,
1106,50313134,149.95859953703703,drama,
1107,50313134,150.00188657407406,drama,
1108,50313134,150.03907407407408,drama,
1109,50313134,150.1367361111111,drama,
1110,50313134,150.14119212962962,drama,
1111,50313134,150.17791666666668,drama,
1112,50313134,150.22354166666668,drama,
1113,50313134,150.2535763888889,drama,
1114,50313134,150.9231712962963,science,
1115,50313134,150.9367824074074,movie,
1116,50313134,150.95775462962962,education,
1117,50313134,150.97425925925927,drama,
1118,50313134,151.01127314814815,drama,
1119,50313134,151.0482638888889,drama,
1120,50313134,151.08453703703702,drama,
1121,50313134,151.1217824074074,drama,
1122,50313134,151.16023148148147,drama,
1123,50313134,151.19675925925927,drama,
1124,50313134,151.23413194444444,drama,
1125,50313134,151.24400462962964,education,
1126,50313134,151.27502314814814,drama,
1127,50313134,151.27917824074075,military,
1128,50313134,151.90730324074073,drama,
1129,50313134,151.93065972222223,drama,
1130,50313134,151.96693287037036,drama,
1131,50313134,152.00309027777777,drama,
1132,50313134,152.04015046296297,drama,
1133,50313134,152.07675925925926,drama,
1134,50313134,152.16008101851853,drama,
1135,50313134,152.16469907407406,drama,
1136,50313134,152.19896990740742,drama,
1137,50313134,152.23594907407409,drama,
1138,50313134,152.26112268518517,documentary,
1139,50313134,152.9254861111111,drama,
1140,50313134,153.93614583333334,science,
1141,50313134,153.95179398148147,others,
1142,50313134,153.96252314814814,documentary,
1143,50313134,153.96635416666666,documentary,
1144,50313134,153.98991898148148,drama,
1145,50313134,154.04482638888888,drama,
1146,50313134,154.07395833333334,drama,
1147,50313134,154.10314814814814,drama,
1148,50313134,154.13371527777778,drama,
1149,50313134,154.16564814814814,news,
1150,50313134,154.17278935185186,documentary,
1151,50313134,154.2089699074074,military,
1152,50313134,154.2181712962963,documentary,
1153,50313134,154.40733796296297,drama,
1154,50313134,154.43445601851852,drama,
1155,50313134,154.4608912037037,drama,
1156,50313134,154.49826388888889,drama,
1157,50313134,154.53537037037037,drama,
1158,50313134,155.91092592592594,drama,
1159,50313134,155.94789351851853,drama,
1160,50313134,155.98484953703704,drama,
1161,50313134,156.01020833333334,drama,
1162,50313134,156.09925925925927,drama,
1163,50313134,156.12328703703704,drama,
1164,50313134,156.15961805555557,drama,
1165,50313134,156.38893518518518,drama,
1166,50313134,156.3984837962963,drama,
1167,50313134,156.44815972222221,drama,
1168,50313134,156.49377314814814,drama,
1169,50313134,157.15636574074074,drama,
1170,50313134,157.17850694444445,drama,
1171,50313134,157.22005787037037,drama,
1172,50313134,157.2565625,drama,
1173,50313134,157.2903587962963,entertainment,
1174,50313134,157.36956018518518,drama,
1175,50313134,157.38443287037038,drama,
1176,50313134,157.42730324074074,drama,
1177,50313134,157.94949074074074,drama,
1178,50313134,157.98877314814814,drama,
1179,50313134,158.14358796296295,drama,
1180,50313134,158.1797337962963,drama,
1181,50313134,158.2425925925926,science,
1182,50313134,158.2570601851852,documentary,
1183,50313134,158.36690972222223,drama,
1184,50313134,158.94628472222223,drama,
1185,50313134,158.98210648148148,drama,
1186,50313134,159.0195949074074,drama,
1187,50313134,159.06672453703703,drama,
1188,50313134,159.37810185185185,economy,
1189,50313134,159.37997685185186,economy,
1190,50313134,159.3903125,economy,
1191,50313134,159.941875,drama,
1192,50313134,159.9778587962963,drama,
1193,50313134,160.19608796296296,drama,
1194,50313134,160.2341550925926,drama,
1195,50313134,160.91475694444443,drama,
1196,50313134,160.9549074074074,drama,
1197,50313134,160.99086805555555,drama,
1198,50313134,161.03060185185186,drama,
1199,50313134,161.06690972222222,drama,
1200,50313134,161.11283564814815,drama,
1201,50313134,161.15622685185184,drama,
1202,50313134,161.9349074074074,documentary,
1203,50313134,161.96233796296298,drama,
1204,50313134,161.97768518518518,science,
1205,50313134,161.9852199074074,education,
1206,50313134,162.03677083333332,documentary,
1207,50313134,162.93225694444445,drama,
1208,50313134,162.97704861111112,drama,
1209,50313134,163.0149074074074,education,
1210,50313134,163.01931712962963,news,
1211,50313134,163.05524305555556,movie,
1212,50313134,163.1922800925926,drama,
1213,50313134,163.1988773148148,drama,
1214,50313134,163.24063657407407,drama,
1215,50313134,164.06599537037036,others,
1216,50313134,164.10065972222222,others,
1217,50313134,164.13739583333333,others,
1218,50313134,164.21296296296296,others,
1219,50313134,164.25304398148148,others,
1220,50313134,164.91266203703702,others,
1221,50313134,164.9145949074074,others,
1222,50313134,164.92104166666667,others,
1223,50313134,164.9611226851852,others,
1224,50313134,165.9423611111111,others,
1225,50313134,165.98260416666668,others,
1226,50313134,166.1640162037037,others,
1227,50313134,166.20466435185185,others,
1228,50313134,166.2459375,others,
1229,50313134,166.93819444444443,others,
1230,50313134,166.95881944444446,others,
1231,50313134,166.99916666666667,others,
1232,50313134,167.04172453703703,others,
1233,50313134,167.22412037037037,others,
1234,50313134,167.22756944444444,others,
1235,50313134,167.26626157407406,documentary,
1236,50313134,168.17993055555556,drama,
1237,50313134,168.22819444444445,drama,
1238,50313134,168.26553240740742,drama,
1239,50313134,168.30659722222222,drama,
1240,50313134,171.92721064814816,drama,
1241,50313134,172.03826388888888,drama,
1242,50313134,172.0404976851852,others,
1243,50313134,172.14385416666667,others,
1244,50313134,173.00050925925925,documentary,
1245,50313134,173.0259027777778,drama,
1246,50313134,173.04200231481482,others,
1247,50313134,173.0548726851852,others,
1248,50313134,173.18206018518518,others,
1249,50313134,173.20944444444444,drama,
1250,50313134,173.21123842592593,others,
1251,50313134,173.21314814814815,drama,
1252,50313134,173.24358796296298,drama,
1253,50313134,173.27327546296297,drama,
1254,50313134,173.3614699074074,news,
1255,50313134,173.3670486111111,news,
1256,50313134,173.3829513888889,entertainment,
1257,50313134,173.3879398148148,drama,
1258,50313134,173.93260416666666,drama,
1259,50313134,173.9688888888889,drama,
1260,50313134,173.99833333333333,drama,
1261,50313134,174.24722222222223,entertainment,
1262,50313134,174.26097222222222,military,
1263,50313134,174.91011574074074,drama,
1264,50313134,174.92313657407408,drama,
1265,50313134,174.95269675925925,drama,
1266,50313134,175.15484953703702,drama,
1267,50313134,175.18488425925926,drama,
1268,50313134,175.21409722222222,drama,
1269,50313134,175.24350694444445,drama,
1270,50313134,175.95689814814816,science,
1271,50313134,175.98097222222222,drama,
1272,50313134,176.01021990740742,drama,
1273,50313134,176.03100694444444,drama,
1274,50313134,176.04328703703703,drama,
1275,50313134,176.07269675925926,drama,
1276,50313134,176.10204861111112,drama,
1277,50313134,176.16806712962963,drama,
1278,50313134,176.19716435185185,drama,
1279,50313134,176.22645833333334,drama,
1280,50313134,176.2976273148148,drama,
1281,50313134,177.06476851851852,drama,
1282,50313134,177.09530092592593,drama,
1283,50313134,177.12634259259258,drama,
1284,50313134,177.98150462962963,drama,
1285,50313134,178.01085648148148,drama,
1286,50313134,178.0420601851852,drama,
1287,50313134,178.0713773148148,drama,
1288,50313134,178.18212962962963,drama,
1289,50313134,178.21137731481483,drama,
1290,50313134,178.24065972222223,drama,
1291,50313134,179.07578703703703,drama,
1292,50313134,179.10511574074073,drama,
1293,50313134,179.19653935185184,drama,
1294,50313134,179.22175925925927,drama,
1295,50313134,179.25644675925926,entertainment,
1296,50313134,179.2620486111111,entertainment,
1297,50313134,180.0472800925926,drama,
1298,50313134,180.07660879629628,drama,
1299,50313134,180.10606481481483,drama,
1300,50313134,180.18546296296296,drama,
1301,50313134,180.19957175925927,drama,
1302,50313134,180.26378472222223,drama,
1303,50313134,180.28885416666665,drama,
1304,50313134,180.95166666666665,drama,
1305,50313134,180.98194444444445,drama,
1306,50313134,181.0111689814815,drama,
1307,50313134,181.04060185185185,drama,
1308,50313134,181.14539351851852,drama,
1309,50313134,181.17503472222222,drama,
1310,50313134,181.2043287037037,drama,
1311,50313134,181.23377314814815,drama,
1312,50313134,181.26321759259258,drama,
1313,50313134,181.90105324074074,others,
1314,50313134,181.90733796296297,drama,
1315,50313134,181.9366087962963,drama,
1316,50313134,182.2187152777778,drama,
1317,50313134,182.22216435185186,drama,
1318,50313134,183.13739583333333,drama,
1319,50313134,183.14556712962963,drama,
1320,50313134,183.17484953703703,drama,
1321,50313134,183.20445601851853,drama,
1322,50313134,183.23383101851852,drama,
1323,50313134,183.26488425925925,drama,
1324,50313134,183.92795138888889,drama,
1325,50313134,183.93787037037038,drama,
1326,50313134,183.96711805555555,drama,
1327,50313134,183.99631944444445,drama,
1328,50313134,184.03493055555555,drama,
1329,50313134,184.04284722222224,drama,
1330,50313134,184.16094907407407,drama,
1331,50313134,184.17019675925926,drama,
1332,50313134,184.19185185185185,drama,
1333,50313134,184.22122685185184,drama,
1334,50313134,184.2506712962963,drama,
1335,50313134,184.93777777777777,drama,
1336,50313134,184.98175925925926,drama,
1337,50313134,185.0367824074074,drama,
1338,50313134,185.0426736111111,drama,
1339,50313134,185.16105324074073,drama,
1340,50313134,185.1725462962963,drama,
1341,50313134,185.20188657407408,drama,
1342,50313134,185.2320138888889,drama,
1343,50313134,185.26119212962962,drama,
1344,50313134,186.03247685185184,drama,
1345,50313134,186.1291087962963,movie,
1346,50313134,186.16133101851852,movie,
1347,50313134,186.19037037037037,movie,
1348,50313134,187.02746527777776,daily life,
1349,50313134,187.07065972222222,others,
1350,50313134,187.0857638888889,daily life,
1351,50313134,187.18469907407408,drama,
1352,50313134,187.2150347222222,drama,
1353,50313134,187.265625,drama,
1354,50313134,187.41453703703704,entertainment,
1355,50313134,187.98784722222223,daily life,
1356,50313134,188.0223611111111,daily life,
1357,50313134,188.03771990740742,daily life,
1358,50313134,188.04109953703704,drama,
1359,50313134,188.13666666666666,drama,
1360,50313134,188.16554398148148,drama,
1361,50313134,188.19440972222222,drama,
1362,50313134,188.25163194444445,drama,
1363,50313134,188.93797453703704,drama,
1364,50313134,188.96670138888888,drama,
1365,50313134,188.99548611111112,drama,
1366,50313134,189.0267824074074,drama,
1367,50313134,189.05559027777778,drama,
1368,50313134,189.08680555555554,drama,
1369,50313134,189.1180787037037,drama,
1370,50313134,189.14628472222222,drama,
1371,50313134,189.1759722222222,drama,
1372,50313134,189.20537037037036,drama,
1373,50313134,189.23482638888888,drama,
1374,50313134,190.25625,daily life,
1375,50313134,190.25704861111112,daily life,
1376,50313134,190.28905092592592,daily life,
1377,50313134,190.94068287037038,drama,
1378,50313134,190.95922453703704,drama,
1379,50313134,190.99019675925925,drama,
1380,50313134,191.0213310185185,drama,
1381,50313134,191.05157407407407,drama,
1382,50313134,191.16188657407406,drama,
1383,50313134,191.19128472222224,drama,
1384,50313134,191.2207523148148,drama,
1385,50313134,191.2501736111111,drama,
1386,50313134,191.2798263888889,drama,
1387,50313134,191.96912037037038,daily life,
1388,50313134,192.0014699074074,daily life,
1389,50313134,192.0391087962963,daily life,
1390,50313134,192.07324074074074,daily life,
1391,50313134,192.1769675925926,drama,
1392,50313134,192.19260416666665,drama,
1393,50313134,192.22208333333333,drama,
1394,50313134,192.25810185185185,daily life,
1395,50313134,192.25861111111112,daily life,
1396,50313134,192.25946759259259,entertainment,
1397,50313134,192.26092592592593,entertainment,
1398,50313134,192.2686574074074,daily life,
1399,50313134,192.27011574074075,daily life,
1400,50313134,192.28604166666668,daily life,
1401,50313134,192.9205902777778,drama,
1402,50313134,192.92270833333333,drama,
1403,50313134,192.95207175925927,drama,
1404,50313134,192.98131944444444,drama,
1405,50313134,193.28252314814816,drama,
1406,50313134,193.90543981481483,drama,
1407,50313134,194.08140046296296,drama,
1408,50313134,194.11222222222221,drama,
1409,50313134,194.14684027777778,drama,
1410,50313134,194.1760763888889,drama,
1411,50313134,194.20730324074074,drama,
1412,50313134,194.23783564814815,drama,
1413,50313134,194.4041435185185,daily life,
1414,50313134,194.44413194444445,science,
1415,50313134,194.44847222222222,science,
1416,50313134,194.9803125,daily life,
1417,50313134,194.9875,daily life,
1418,50313134,194.99866898148147,daily life,
1419,50313134,195.0179398148148,daily life,
1420,50313134,195.03443287037038,drama,
1421,50313134,195.14659722222223,drama,
1422,50313134,195.17662037037036,drama,
1423,50313134,195.1958101851852,science,
1424,50313134,195.22274305555555,drama,
1425,50313134,195.2543287037037,drama,
1426,50313134,195.28278935185185,drama,
1427,50313134,195.9282523148148,drama,
1428,50313134,195.96229166666666,drama,
1429,50313134,195.995625,daily life,
1430,50313134,196.0090972222222,daily life,
1431,50313134,196.0321875,drama,
1432,50313134,196.12708333333333,movie,
1433,50313134,196.14697916666665,drama,
1434,50313134,196.1763310185185,drama,
1435,50313134,196.20502314814814,drama,
1436,50313134,196.23453703703703,drama,
1437,50313134,197.26506944444444,daily life,
1438,50313134,197.2812962962963,daily life,
1439,50313134,197.29791666666668,daily life,
1440,50313134,199.20866898148148,daily life,
1441,50313134,199.2157638888889,daily life,
1442,50313134,199.23077546296295,others,
1443,50313134,199.2448611111111,others,
1444,50313134,200.27228009259258,education,
1445,50313134,200.31346064814815,documentary,
1446,50313134,201.04258101851852,documentary,
1447,50313134,201.4616435185185,documentary,
1448,50313134,201.49300925925925,documentary,
1449,50313134,202.2055787037037,documentary,
1450,50313134,202.23510416666667,documentary,
1451,50313134,202.24106481481482,documentary,
1452,50313134,202.26395833333333,documentary,
1453,50313134,202.29113425925925,documentary,
1454,50313134,202.32175925925927,documentary,
1455,50313134,202.37984953703705,documentary,
1456,50313134,202.38060185185185,documentary,
1457,50313134,202.4004050925926,documentary,
1458,50313134,202.43013888888888,documentary,
1459,50313134,202.46542824074075,documentary,
1460,50313134,202.9769560185185,daily life,
1461,50313134,203.00151620370372,daily life,
1462,50313134,203.13177083333332,drama,
1463,50313134,203.14846064814816,drama,
1464,50313134,203.17938657407407,drama,
1465,50313134,203.20875,drama,
1466,50313134,203.23958333333334,drama,
1467,50313134,203.24609953703703,drama,
1468,50313134,203.27299768518517,drama,
1469,50313134,203.39787037037038,documentary,
1470,50313134,203.42907407407407,documentary,
1471,50313134,203.46319444444444,documentary,
1472,50313134,203.494375,documentary,
1473,50313134,203.97810185185185,documentary,
1474,50313134,204.01015046296297,drama,
1475,50313134,204.0392476851852,drama,
1476,50313134,204.06982638888888,drama,
1477,50313134,204.1725925925926,documentary,
1478,50313134,204.28576388888888,documentary,
1479,50313134,204.30516203703704,documentary,
1480,50313134,204.47369212962963,documentary,
1481,50313134,204.93913194444445,documentary,
1482,50313134,205.01789351851852,entertainment,
1483,50313134,205.09556712962964,daily life,
1484,50313134,205.11350694444445,daily life,
1485,50313134,205.12657407407409,daily life,
1486,50313134,205.1416550925926,daily life,
1487,50313134,205.15563657407407,documentary,
1488,50313134,205.1851851851852,documentary,
1489,50313134,205.2145138888889,documentary,
1490,50313134,205.22008101851853,documentary,
1491,50313134,205.40376157407408,documentary,
1492,50313134,205.4349652777778,documentary,
1493,50313134,205.46618055555555,documentary,
1494,50313134,205.89091435185185,drama,
1495,50313134,205.9034375,drama,
1496,50313134,205.9330324074074,drama,
1497,50313134,205.9376388888889,drama,
1498,50313134,205.94253472222223,drama,
1499,50313134,205.96166666666667,drama,
1500,50313134,205.9912037037037,drama,
1501,50313134,205.99502314814814,documentary,
1502,50313134,206.02622685185185,documentary,
1503,50313134,206.05550925925925,documentary,
1504,50313134,206.08662037037038,documentary,
1505,50313134,206.1462962962963,documentary,
1506,50313134,206.1754861111111,documentary,
1507,50313134,206.20666666666668,documentary,
1508,50313134,206.23568287037037,documentary,
1509,50313134,206.41645833333334,documentary,
1510,50313134,206.4476388888889,documentary,
1511,50313134,206.47765046296297,drama,
1512,50313134,206.94863425925925,drama,
1513,50313134,206.9811226851852,drama,
1514,50313134,207.00872685185186,drama,
1515,50313134,207.02927083333333,drama,
1516,50313134,207.04725694444446,drama,
1517,50313134,207.0708449074074,drama,
1518,50313134,207.09775462962963,drama,
1519,50313134,207.12097222222224,drama,
1520,50313134,207.22400462962963,drama,
1521,50313134,207.25480324074073,drama,
1522,50313134,207.28427083333332,drama,
1523,50313134,207.43342592592592,drama,
1524,50313134,207.92372685185185,others,
1525,50313134,207.96144675925925,drama,
1526,50313134,207.9744212962963,drama,
1527,50313134,207.9998611111111,drama,
1528,50313134,208.01678240740742,drama,
1529,50313134,208.03207175925925,drama,
1530,50313134,208.16752314814815,drama,
1531,50313134,208.1982986111111,drama,
1532,50313134,208.22922453703703,drama,
1533,50313134,208.28027777777777,drama,
1534,50313134,208.37582175925925,daily life,
1535,50313134,208.40756944444445,drama,
1536,50313134,208.43670138888888,drama,
