,id,time,event,option1
444,56180371,81.92263888888888,drama,
445,56180371,81.93331018518519,drama,
446,56180371,81.94164351851852,drama,
447,56180371,81.9502199074074,drama,
448,56180371,81.95653935185184,drama,
449,56180371,81.9629861111111,drama,
450,56180371,81.97203703703704,drama,
451,56180371,81.98811342592593,drama,
452,56180371,82.01793981481481,drama,
453,56180371,82.029375,drama,
454,56180371,88.92729166666666,drama,
455,56180371,88.93788194444444,drama,
456,56180371,88.94760416666666,drama,
457,56180371,88.95328703703704,drama,
458,56180371,88.9702662037037,drama,
459,56180371,88.98893518518518,drama,
460,56180371,89.00550925925926,drama,
461,56180371,89.01917824074074,drama,
462,56180371,89.02827546296297,drama,
463,56180371,89.03342592592593,drama,
464,56180371,89.03914351851851,drama,
465,56180371,89.0448263888889,drama,
466,56180371,89.0530787037037,others,
467,56180371,89.97662037037037,others,
468,56180371,90.06429398148148,sports,
469,56180371,90.06532407407407,sports,
470,56180371,90.06612268518519,sports,
471,56180371,90.06690972222222,sports,
472,56180371,90.06857638888889,sports,
473,56180371,90.07099537037037,sports,
474,56180371,90.07216435185185,sports,
475,56180371,90.07326388888889,sports,
476,56180371,90.0746412037037,sports,
477,56180371,90.07523148148148,sports,
478,56180371,90.07583333333334,sports,
479,56180371,90.08091435185185,daily life,
480,56180371,90.08149305555555,sports,
481,56180371,90.08324074074073,sports,
482,56180371,90.0850462962963,sports,
483,56180371,90.08614583333333,sports,
484,56180371,90.08822916666666,sports,
485,56180371,90.08981481481482,sports,
486,56180371,90.0915162037037,sports,
487,56180371,90.09304398148149,sports,
488,56180371,90.09690972222222,sports,
489,56180371,90.09798611111111,sports,
490,56180371,90.10059027777778,sports,
491,56180371,90.11,sports,
492,56180371,90.1111574074074,sports,
493,56180371,90.11232638888889,sports,
494,56180371,90.1131712962963,sports,
495,56180371,90.11446759259259,sports,
496,56180371,90.1155787037037,sports,
497,56180371,90.11653935185186,sports,
498,56180371,90.11855324074074,sports,
499,56180371,90.11998842592592,sports,
500,56180371,90.12108796296296,sports,
501,56180371,90.12524305555556,sports,
502,56180371,90.13450231481481,sports,
503,56180371,90.13606481481482,sports,
504,56180371,90.13737268518518,sports,
505,56180371,90.13883101851852,daily life,
506,56180371,90.14034722222222,sports,
507,56180371,90.14273148148148,sports,
508,56180371,90.14422453703703,sports,
509,56180371,90.1451736111111,sports,
510,56180371,90.14752314814815,sports,
511,56180371,90.14987268518519,sports,
512,56180371,90.15149305555556,sports,
513,56180371,90.15234953703704,sports,
514,56180371,90.15359953703704,sports,
515,56180371,90.15494212962963,sports,
516,56180371,90.15577546296296,sports,
517,56180371,90.15692129629629,sports,
518,56180371,90.1581712962963,movie,
519,56180371,90.15932870370371,sports,
520,56180371,90.16068287037037,daily life,
521,56180371,90.1621875,science,
522,56180371,90.16335648148149,sports,
523,56180371,90.16400462962963,sports,
524,56180371,90.16650462962963,sports,
525,56180371,90.16835648148148,sports,
526,56180371,90.16908564814815,sports,
527,56180371,90.17137731481482,sports,
528,56180371,90.17304398148148,sports,
529,56180371,90.17393518518519,sports,
530,56180371,90.17543981481481,sports,
531,56180371,90.1764236111111,sports,
532,56180371,90.17717592592592,sports,
533,56180371,90.17876157407407,sports,
534,56180371,90.1797800925926,sports,
535,56180371,90.18054398148148,sports,
536,56180371,90.18193287037037,sports,
537,56180371,90.18351851851853,movie,
538,56180371,90.18493055555555,sports,
539,56180371,90.18630787037037,sports,
540,56180371,90.1872337962963,sports,
541,56180371,90.1880324074074,sports,
542,56180371,90.18877314814814,sports,
543,56180371,90.18951388888888,sports,
544,56180371,90.1903125,sports,
545,56180371,90.19248842592593,sports,
546,56180371,90.19524305555555,sports,
547,56180371,90.19743055555556,sports,
548,56180371,90.19891203703703,sports,
549,56180371,90.20001157407407,sports,
550,56180371,90.2010763888889,sports,
551,56180371,90.20215277777778,sports,
552,56180371,90.20408564814815,sports,
553,56180371,90.20611111111111,sports,
554,56180371,90.20711805555555,daily life,
555,56180371,90.20847222222223,sports,
556,56180371,90.20956018518518,sports,
557,56180371,90.21076388888889,sports,
558,56180371,90.21159722222222,sports,
559,56180371,90.21240740740741,sports,
560,56180371,90.21302083333333,sports,
561,56180371,90.21460648148148,sports,
562,56180371,90.21519675925926,sports,
563,56180371,90.21586805555556,sports,
564,56180371,90.21672453703704,sports,
565,56180371,90.21806712962963,sports,
566,56180371,90.2190625,sports,
567,56180371,90.2210300925926,sports,
568,56180371,90.22184027777777,sports,
569,56180371,90.22280092592592,sports,
570,56180371,90.22429398148148,science,
571,56180371,90.22538194444445,sports,
572,56180371,90.22732638888888,sports,
573,56180371,90.2284375,sports,
574,56180371,90.23083333333334,sports,
575,56180371,90.23168981481481,sports,
576,56180371,90.23337962962962,sports,
577,56180371,90.2349074074074,sports,
578,56180371,90.23578703703704,sports,
579,56180371,90.23662037037037,sports,
580,56180371,90.23752314814814,sports,
581,56180371,90.23894675925926,sports,
582,56180371,90.24126157407407,sports,
583,56180371,90.24304398148148,sports,
584,56180371,90.24516203703703,sports,
585,56180371,90.24804398148149,sports,
586,56180371,90.24878472222223,sports,
587,56180371,90.26581018518519,sports,
588,56180371,90.26630787037037,daily life,
589,56180371,90.26744212962963,sports,
590,56180371,90.26824074074074,sports,
591,56180371,90.26979166666666,sports,
592,56180371,90.27261574074075,sports,
593,56180371,90.27597222222222,sports,
594,56180371,90.27719907407408,sports,
595,56180371,90.2785763888889,sports,
596,56180371,90.2796875,movie,
597,56180371,90.28109953703704,sports,
598,56180371,90.28267361111111,sports,
599,56180371,90.28385416666667,sports,
600,56180371,90.28560185185185,sports,
601,56180371,90.28731481481482,sports,
602,56180371,90.28821759259259,sports,
603,56180371,90.28924768518519,sports,
604,56180371,90.2911111111111,sports,
605,56180371,90.29207175925926,sports,
606,56180371,90.29385416666666,sports,
607,56180371,90.29467592592593,sports,
608,56180371,90.29548611111112,sports,
609,56180371,90.29689814814814,sports,
610,56180371,90.29923611111111,sports,
611,56180371,90.31175925925926,sports,
612,56180371,90.31261574074074,sports,
613,56180371,90.3144212962963,sports,
614,56180371,90.31552083333334,sports,
615,56180371,90.31708333333333,sports,
616,56180371,90.31768518518518,sports,
617,56180371,90.3184375,sports,
618,56180371,90.31914351851852,sports,
619,56180371,90.31983796296296,sports,
620,56180371,90.32106481481482,sports,
621,56180371,90.32261574074074,sports,
622,56180371,90.32405092592593,sports,
623,56180371,90.32650462962962,sports,
624,56180371,90.32790509259259,sports,
625,56180371,90.32881944444445,sports,
626,56180371,90.32944444444445,sports,
627,56180371,90.33086805555556,sports,
628,56180371,90.33175925925926,sports,
629,56180371,90.3324537037037,sports,
630,56180371,90.33362268518519,sports,
631,56180371,90.33513888888889,sports,
632,56180371,90.33583333333333,sports,
633,56180371,90.3378125,sports,
634,56180371,90.33935185185184,sports,
635,56180371,90.3404861111111,sports,
636,56180371,90.34175925925926,sports,
637,56180371,90.34275462962962,sports,
638,56180371,90.34332175925925,sports,
639,56180371,90.34434027777777,sports,
640,56180371,90.34508101851851,sports,
641,56180371,90.34630787037037,sports,
642,56180371,90.34709490740741,sports,
643,56180371,90.34778935185186,sports,
644,56180371,90.34871527777777,sports,
645,56180371,90.34984953703703,sports,
646,56180371,90.35078703703704,sports,
647,56180371,90.35275462962963,sports,
648,56180371,90.35540509259259,sports,
649,56180371,90.35664351851852,sports,
650,56180371,90.35827546296296,science,
651,56180371,90.35982638888889,sports,
652,56180371,90.3621875,sports,
653,56180371,90.3629050925926,sports,
654,56180371,91.86662037037037,sports,
655,56180371,91.87076388888889,sports,
656,56180371,91.87152777777777,sports,
657,56180371,91.87211805555556,sports,
658,56180371,91.87501157407408,sports,
659,56180371,91.8759375,sports,
660,56180371,91.87671296296297,sports,
661,56180371,91.87938657407408,sports,
662,56180371,91.88292824074074,sports,
663,56180371,91.97736111111111,entertainment,
664,56180371,92.00787037037037,drama,
665,56180371,92.0377662037037,entertainment,
666,56180371,92.9566087962963,sports,
667,56180371,92.95825231481481,sports,
668,56180371,92.95980324074074,movie,
669,56180371,92.96098379629629,sports,
670,56180371,92.96268518518518,sports,
671,56180371,93.89245370370371,others,
672,56180371,96.86040509259259,sports,
673,56180371,96.86138888888888,sports,
674,56180371,96.8622800925926,sports,
675,56180371,96.86416666666666,sports,
676,56180371,96.8653125,sports,
677,56180371,96.86651620370371,sports,
678,56180371,96.86725694444445,sports,
679,56180371,96.86944444444444,sports,
680,56180371,96.87090277777777,sports,
681,56180371,96.87244212962963,sports,
682,56180371,96.87329861111111,sports,
683,56180371,96.87415509259259,sports,
684,56180371,96.875,sports,
685,56180371,96.87599537037038,sports,
686,56180371,96.87795138888889,sports,
687,56180371,96.88168981481482,sports,
688,56180371,96.88378472222222,sports,
689,56180371,96.88519675925926,sports,
690,56180371,96.88640046296297,science,
691,56180371,96.88752314814815,sports,
692,56180371,96.8884375,daily life,
693,56180371,96.88958333333333,sports,
694,56180371,96.89101851851852,sports,
695,56180371,96.89172453703704,movie,
696,56180371,96.89244212962963,sports,
697,56180371,96.8941550925926,sports,
698,56180371,96.89563657407408,sports,
699,56180371,96.89663194444445,sports,
700,56180371,96.89733796296296,sports,
701,56180371,96.8981712962963,sports,
702,56180371,96.8993287037037,sports,
703,56180371,96.90041666666667,sports,
704,56180371,96.90104166666667,sports,
705,56180371,96.90226851851853,sports,
706,56180371,96.90326388888889,sports,
707,56180371,96.9042013888889,sports,
708,56180371,96.90743055555555,daily life,
709,56180371,96.90826388888888,sports,
710,56180371,96.91033564814815,sports,
711,56180371,96.9119212962963,sports,
712,56180371,96.91589120370371,sports,
713,56180371,96.91865740740741,sports,
714,56180371,96.92043981481481,sports,
715,56180371,96.92438657407408,sports,
716,56180371,96.92658564814815,sports,
717,56180371,96.92885416666667,sports,
718,56180371,96.93096064814814,entertainment,
719,56180371,96.9324537037037,sports,
720,56180371,96.93380787037037,sports,
721,56180371,96.93540509259259,sports,
722,56180371,96.93622685185186,sports,
723,56180371,96.93711805555556,sports,
724,56180371,96.93793981481481,sports,
725,56180371,96.93858796296297,sports,
726,56180371,96.94086805555555,sports,
727,56180371,96.9418287037037,sports,
728,56180371,96.94271990740741,sports,
729,56180371,96.94371527777778,sports,
730,56180371,96.94445601851852,sports,
731,56180371,96.94623842592593,sports,
732,56180371,96.94715277777777,sports,
733,56180371,96.94846064814814,sports,
734,56180371,96.94967592592593,sports,
735,56180371,96.95056712962963,sports,
736,56180371,97.97641203703704,movie,
737,56180371,97.98474537037038,others,
738,56180371,98.86604166666666,sports,
739,56180371,98.86762731481481,sports,
740,56180371,98.86954861111111,sports,
741,56180371,98.87006944444444,sports,
742,56180371,98.87059027777778,sports,
743,56180371,98.87190972222223,sports,
744,56180371,98.8729513888889,sports,
745,56180371,98.87521990740741,sports,
746,56180371,98.87603009259259,sports,
747,56180371,98.87741898148148,sports,
748,56180371,98.87841435185184,sports,
749,56180371,98.88037037037037,sports,
750,56180371,98.8818287037037,sports,
751,56180371,98.88297453703704,sports,
752,56180371,98.88417824074074,movie,
753,56180371,98.88496527777778,sports,
754,56180371,98.8856712962963,sports,
755,56180371,98.89019675925925,others,
756,56180371,98.9433912037037,sports,
757,56180371,101.01497685185186,entertainment,
758,56180371,101.0319675925926,entertainment,
759,56180371,101.05607638888888,entertainment,
760,56180371,101.06570601851851,sports,
761,56180371,101.06627314814814,sports,
762,56180371,101.06797453703703,sports,
763,56180371,101.07049768518519,sports,
764,56180371,101.07208333333334,movie,
765,56180371,101.07363425925926,sports,
766,56180371,101.07546296296296,sports,
767,56180371,101.07743055555555,sports,
768,56180371,101.0784837962963,sports,
769,56180371,101.07936342592592,sports,
770,56180371,101.08050925925926,sports,
771,56180371,101.08136574074074,sports,
772,56180371,101.08244212962963,sports,
773,56180371,101.08369212962963,sports,
774,56180371,101.08443287037036,sports,
775,56180371,101.08626157407407,sports,
776,56180371,101.08741898148148,sports,
777,56180371,101.08847222222222,sports,
778,56180371,101.0913425925926,sports,
