,id,time,event,option1
781,65637048,68.72559027777778,others,
782,65637048,68.72641203703704,drama,
783,65637048,68.72869212962964,others,
784,65637048,68.72998842592592,others,
785,65637048,68.73155092592593,drama,
786,65637048,68.7330324074074,kids,
787,65637048,68.73510416666667,kids,
788,65637048,68.7362962962963,kids,
789,65637048,68.89877314814815,movie,
790,65637048,68.97155092592592,drama,
791,65637048,68.97836805555555,drama,
792,65637048,69.92741898148148,drama,
793,65637048,69.9569212962963,kids,
794,65637048,69.95806712962963,kids,
795,65637048,69.95972222222223,kids,
796,65637048,69.96145833333334,drama,
797,65637048,69.96309027777778,drama,
798,65637048,69.9640625,kids,
799,65637048,69.96515046296297,drama,
800,65637048,69.96709490740741,kids,
801,65637048,69.96778935185185,news,
802,65637048,69.96900462962962,drama,
803,65637048,69.97106481481481,kids,
804,65637048,69.97296296296297,drama,
805,65637048,69.97430555555556,news,
806,65637048,69.97607638888888,kids,
807,65637048,69.9772800925926,kids,
808,65637048,69.97850694444445,kids,
809,65637048,69.98076388888889,kids,
810,65637048,69.98217592592593,drama,
811,65637048,69.98386574074074,kids,
812,65637048,69.98620370370371,kids,
813,65637048,69.98811342592593,kids,
814,65637048,69.98957175925926,kids,
815,65637048,69.99131944444444,kids,
816,65637048,69.99297453703704,kids,
817,65637048,69.99475694444445,kids,
818,65637048,69.99630787037037,kids,
819,65637048,69.99790509259259,kids,
820,65637048,69.99991898148149,kids,
821,65637048,70.00144675925925,kids,
822,65637048,70.00363425925926,drama,
823,65637048,70.00482638888889,others,
824,65637048,70.00586805555555,kids,
825,65637048,70.00756944444444,kids,
826,65637048,70.00916666666667,kids,
827,65637048,70.01033564814814,kids,
828,65637048,70.01145833333334,kids,
829,65637048,70.01296296296296,kids,
830,65637048,70.0141087962963,kids,
831,65637048,70.01516203703704,kids,
832,65637048,70.01671296296297,kids,
833,65637048,70.01775462962964,kids,
834,65637048,70.01917824074074,kids,
835,65637048,70.02069444444444,kids,
836,65637048,70.02215277777778,kids,
837,65637048,70.02324074074075,kids,
838,65637048,70.02506944444444,kids,
839,65637048,70.02605324074074,kids,
840,65637048,70.02780092592593,kids,
841,65637048,70.02881944444445,kids,
842,65637048,70.03043981481481,kids,
843,65637048,70.03226851851852,kids,
844,65637048,70.03413194444444,kids,
845,65637048,70.03541666666666,kids,
846,65637048,70.03673611111111,kids,
847,65637048,70.03841435185186,kids,
848,65637048,70.03947916666667,kids,
849,65637048,70.04108796296296,kids,
850,65637048,70.043125,kids,
851,65637048,70.04438657407407,kids,
852,65637048,70.04594907407407,kids,
853,65637048,70.04744212962963,kids,
854,65637048,70.0491087962963,kids,
855,65637048,70.05033564814815,kids,
856,65637048,70.05229166666666,kids,
857,65637048,70.05378472222222,kids,
858,65637048,70.0555787037037,drama,
859,65637048,70.05685185185185,drama,
860,65637048,70.05806712962963,others,
861,65637048,70.05887731481481,drama,
862,65637048,70.1574074074074,drama,
863,65637048,70.91862268518518,drama,
864,65637048,70.95476851851852,drama,
865,65637048,71.12092592592593,drama,
866,65637048,71.61439814814815,drama,
867,65637048,71.616875,others,
868,65637048,71.62109953703704,movie,
869,65637048,71.9584375,movie,
870,65637048,71.9659375,movie,
871,65637048,71.98403935185185,others,
872,65637048,71.99325231481481,drama,
873,65637048,72.10335648148148,drama,
874,65637048,72.10413194444445,drama,
875,65637048,72.1052662037037,drama,
876,65637048,72.13422453703704,drama,
877,65637048,72.18503472222223,movie,
878,65637048,72.88484953703704,movie,
879,65637048,72.98821759259259,kids,
880,65637048,72.98936342592593,kids,
881,65637048,72.99101851851852,kids,
882,65637048,72.99275462962963,drama,
883,65637048,72.99439814814815,drama,
884,65637048,72.9953587962963,kids,
885,65637048,72.99644675925926,drama,
886,65637048,72.9983912037037,kids,
887,65637048,72.99909722222222,news,
888,65637048,73.00030092592593,drama,
889,65637048,73.00236111111111,kids,
890,65637048,73.00425925925926,drama,
891,65637048,73.00560185185185,news,
892,65637048,73.00738425925925,kids,
893,65637048,73.00857638888888,kids,
894,65637048,73.00980324074074,kids,
895,65637048,73.01206018518519,kids,
896,65637048,73.01347222222222,drama,
897,65637048,73.01517361111111,kids,
898,65637048,73.01751157407408,kids,
899,65637048,73.01940972222222,kids,
900,65637048,73.02086805555555,kids,
901,65637048,73.02261574074075,kids,
902,65637048,73.02427083333333,kids,
903,65637048,73.02605324074074,kids,
904,65637048,73.02761574074074,kids,
905,65637048,73.0292013888889,kids,
906,65637048,73.03121527777778,kids,
907,65637048,73.03274305555556,kids,
908,65637048,73.03493055555556,drama,
909,65637048,73.03613425925926,others,
910,65637048,73.03716435185186,kids,
911,65637048,73.03886574074075,kids,
912,65637048,73.04046296296296,kids,
913,65637048,73.04163194444445,kids,
914,65637048,73.0427662037037,kids,
915,65637048,73.04425925925926,kids,
916,65637048,73.04540509259259,kids,
917,65637048,73.04645833333333,kids,
918,65637048,73.04800925925926,kids,
919,65637048,73.04905092592593,kids,
920,65637048,73.05047453703703,kids,
921,65637048,73.05199074074073,kids,
922,65637048,73.05344907407408,kids,
923,65637048,73.05453703703704,kids,
924,65637048,73.05636574074074,kids,
925,65637048,73.05734953703704,kids,
926,65637048,73.05909722222222,kids,
927,65637048,73.06011574074074,kids,
928,65637048,73.06173611111112,kids,
929,65637048,73.06356481481481,kids,
930,65637048,73.06542824074074,kids,
931,65637048,73.06671296296297,kids,
932,65637048,73.0680324074074,kids,
933,65637048,73.06971064814815,kids,
934,65637048,73.07077546296296,kids,
935,65637048,73.07238425925927,kids,
936,65637048,73.0744212962963,kids,
937,65637048,73.07567129629629,kids,
938,65637048,73.0772337962963,kids,
939,65637048,73.07873842592592,kids,
940,65637048,73.0804050925926,kids,
941,65637048,73.08162037037037,kids,
942,65637048,73.08357638888889,kids,
943,65637048,73.08506944444444,kids,
944,65637048,73.086875,drama,
945,65637048,73.08813657407407,drama,
946,65637048,73.08935185185184,others,
947,65637048,73.09016203703703,drama,
948,65637048,73.09244212962963,others,
949,65637048,73.09373842592592,others,
950,65637048,73.09530092592593,drama,
951,65637048,73.09677083333334,kids,
952,65637048,73.09884259259259,kids,
953,65637048,73.10003472222222,kids,
954,65637048,73.85761574074074,drama,
955,65637048,73.85844907407407,drama,
956,65637048,73.89104166666667,drama,
957,65637048,73.906875,drama,
958,65637048,73.92956018518518,drama,
959,65637048,74.11287037037037,drama,
960,65637048,74.57879629629629,others,
961,65637048,74.5959375,news,
962,65637048,74.5971412037037,drama,
963,65637048,74.59920138888889,kids,
964,65637048,74.60109953703704,drama,
965,65637048,74.60244212962964,news,
966,65637048,74.60422453703704,kids,
967,65637048,74.60541666666667,kids,
968,65637048,74.60664351851852,kids,
969,65637048,74.61039351851852,drama,
970,65637048,74.61138888888888,drama,
971,65637048,74.61261574074074,drama,
972,65637048,74.6217013888889,drama,
973,65637048,74.6540162037037,drama,
974,65637048,74.68596064814815,drama,
975,65637048,74.71943287037037,drama,
976,65637048,74.73480324074075,drama,
977,65637048,74.76861111111111,news,
978,65637048,74.79119212962964,drama,
979,65637048,74.8208449074074,drama,
980,65637048,74.85023148148149,others,
981,65637048,74.8570949074074,kids,
982,65637048,74.89923611111111,entertainment,
983,65637048,74.95628472222222,drama,
984,65637048,74.98116898148149,drama,
985,65637048,77.02685185185184,kids,
986,65637048,77.02875,drama,
987,65637048,77.0300925925926,news,
988,65637048,77.03186342592592,kids,
989,65637048,77.03305555555555,kids,
990,65637048,77.03429398148148,kids,
991,65637048,77.03655092592592,kids,
992,65637048,77.03796296296296,drama,
993,65637048,77.03965277777777,kids,
994,65637048,77.04199074074074,kids,
995,65637048,77.0450925925926,others,
996,65637048,77.0675462962963,others,
997,65637048,77.07644675925926,kids,
998,65637048,77.09269675925925,drama,
999,65637048,77.12234953703704,drama,
1000,65637048,77.15184027777778,drama,
1001,65637048,77.93520833333334,kids,
1002,65637048,77.93721064814815,kids,
1003,65637048,77.94179398148148,kids,
1004,65637048,78.60702546296297,drama,
1005,65637048,78.60847222222222,drama,
1006,65637048,78.918125,drama,
1007,65637048,78.93487268518518,drama,
1008,65637048,78.9510763888889,drama,
1009,65637048,78.96725694444444,drama,
1010,65637048,78.98746527777777,drama,
1011,65637048,79.00644675925926,drama,
1012,65637048,79.05015046296296,drama,
1013,65637048,79.08091435185185,drama,
1014,65637048,79.10239583333333,drama,
1015,65637048,79.11225694444444,drama,
1016,65637048,79.11321759259259,drama,
1017,65637048,79.13592592592593,drama,
1018,65637048,79.6834375,kids,
1019,65637048,79.69520833333333,kids,
1020,65637048,79.69688657407407,kids,
1021,65637048,80.1637037037037,drama,
1022,65637048,80.16445601851852,drama,
1023,65637048,81.78920138888888,movie,
1024,65637048,81.81699074074074,entertainment,
1025,65637048,81.86577546296296,entertainment,
1026,65637048,81.8694212962963,entertainment,
1027,65637048,81.87103009259259,entertainment,
1028,65637048,81.87324074074074,entertainment,
1029,65637048,81.8759375,entertainment,
1030,65637048,81.88231481481482,entertainment,
1031,65637048,81.88287037037037,entertainment,
1032,65637048,81.88512731481481,daily life,
1033,65637048,81.88894675925926,entertainment,
1034,65637048,81.8894675925926,entertainment,
1035,65637048,81.89236111111111,entertainment,
1036,65637048,81.89332175925927,entertainment,
1037,65637048,81.8946875,entertainment,
1038,65637048,81.89956018518518,entertainment,
1039,65637048,81.90380787037037,entertainment,
1040,65637048,81.90633101851851,entertainment,
1041,65637048,81.90993055555556,entertainment,
1042,65637048,81.91096064814815,entertainment,
1043,65637048,81.91144675925926,entertainment,
1044,65637048,81.91206018518518,entertainment,
1045,65637048,81.91364583333333,entertainment,
1046,65637048,81.91460648148148,entertainment,
1047,65637048,81.91528935185185,entertainment,
1048,65637048,81.91640046296297,entertainment,
1049,65637048,81.91738425925926,entertainment,
1050,65637048,81.91895833333334,entertainment,
1051,65637048,81.91988425925926,entertainment,
1052,65637048,81.92121527777778,entertainment,
1053,65637048,81.9228587962963,entertainment,
1054,65637048,81.92636574074074,entertainment,
1055,65637048,81.92822916666667,entertainment,
1056,65637048,81.92944444444444,entertainment,
1057,65637048,81.93489583333333,entertainment,
1058,65637048,81.93980324074074,entertainment,
1059,65637048,81.9408912037037,entertainment,
1060,65637048,81.9415625,entertainment,
1061,65637048,81.94310185185185,entertainment,
1062,65637048,81.9439699074074,entertainment,
1063,65637048,81.94498842592593,entertainment,
1064,65637048,81.94585648148148,entertainment,
1065,65637048,81.94649305555555,entertainment,
1066,65637048,81.94961805555556,entertainment,
1067,65637048,81.95552083333334,entertainment,
1068,65637048,81.95605324074074,entertainment,
1069,65637048,81.95657407407407,entertainment,
1070,65637048,81.9572800925926,entertainment,
1071,65637048,81.95805555555556,entertainment,
1072,65637048,81.96226851851851,entertainment,
1073,65637048,81.9659375,entertainment,
1074,65637048,81.96914351851852,entertainment,
1075,65637048,81.97106481481481,entertainment,
1076,65637048,81.97195601851851,entertainment,
1077,65637048,81.97328703703704,entertainment,
1078,65637048,81.97417824074074,entertainment,
1079,65637048,81.97494212962962,news,
1080,65637048,81.97841435185185,entertainment,
1081,65637048,81.98016203703703,entertainment,
1082,65637048,81.98737268518518,entertainment,
1083,65637048,81.98793981481481,entertainment,
1084,65637048,81.99340277777777,entertainment,
1085,65637048,81.99760416666666,entertainment,
1086,65637048,82.00181712962963,entertainment,
1087,65637048,82.00354166666666,entertainment,
1088,65637048,82.0056712962963,entertainment,
1089,65637048,82.06635416666667,movie,
1090,65637048,84.03277777777778,drama,
1091,65637048,84.03390046296296,drama,
1092,65637048,84.04719907407407,movie,
1093,65637048,84.0546875,movie,
1094,65637048,86.06866898148148,others,
1095,65637048,88.1686111111111,drama,
1096,65637048,88.1979861111111,drama,
1097,65637048,88.22760416666667,drama,
1098,65637048,88.25702546296296,drama,
1099,65637048,88.28635416666667,drama,
1100,65637048,88.3156712962963,drama,
1101,65637048,88.34520833333333,drama,
1102,65637048,88.37456018518519,drama,
1103,65637048,88.40405092592593,drama,
1104,65637048,88.43456018518519,drama,
1105,65637048,88.4641087962963,drama,
1106,65637048,88.49354166666667,drama,
1107,65637048,88.52305555555556,drama,
1108,65637048,88.55241898148148,drama,
1109,65637048,88.58170138888889,drama,
1110,65637048,88.61119212962963,drama,
1111,65637048,88.64060185185186,drama,
1112,65637048,88.67076388888889,drama,
1113,65637048,89.03168981481481,drama,
1114,65637048,89.06091435185185,drama,
1115,65637048,89.09010416666666,drama,
1116,65637048,89.11886574074074,drama,
1117,65637048,89.14737268518519,drama,
1118,65637048,92.16226851851852,news,
1119,65637048,92.16589120370371,news,
1120,65637048,92.17204861111111,news,
1121,65637048,93.05174768518519,news,
1122,65637048,93.0550462962963,news,
1123,65637048,93.05637731481481,law,
1124,65637048,93.05865740740741,movie,
1125,65637048,93.05952546296297,entertainment,
1126,65637048,93.06163194444444,entertainment,
1127,65637048,93.0624074074074,news,
1128,65637048,93.06850694444445,news,
1129,65637048,93.06907407407408,news,
1130,65637048,93.07039351851851,news,
1131,65637048,93.07104166666667,news,
1132,65637048,93.07400462962963,news,
1133,65637048,93.07460648148148,news,
1134,65637048,93.07525462962963,news,
1135,65637048,93.07795138888889,news,
1136,65637048,93.07873842592592,economy,
1137,65637048,93.0794212962963,economy,
1138,65637048,93.08337962962963,news,
1139,65637048,93.08493055555556,economy,
1140,65637048,93.08549768518519,economy,
1141,65637048,93.08724537037037,news,
1142,65637048,93.08814814814815,news,
1143,65637048,93.09,news,
1144,65637048,93.09282407407407,daily life,
1145,65637048,93.1069675925926,entertainment,
1146,65637048,93.1106712962963,entertainment,
1147,65637048,93.11318287037037,entertainment,
1148,65637048,93.1162962962963,entertainment,
1149,65637048,93.11909722222222,entertainment,
1150,65637048,93.12211805555556,entertainment,
1151,65637048,93.12408564814815,entertainment,
1152,65637048,93.12880787037037,entertainment,
1153,65637048,93.13425925925925,entertainment,
1154,65637048,93.14231481481481,entertainment,
1155,65637048,93.14945601851852,entertainment,
1156,65637048,93.15619212962963,entertainment,
1157,65637048,93.16159722222223,entertainment,
1158,65637048,93.16787037037037,entertainment,
1159,65637048,93.17195601851851,entertainment,
1160,65637048,93.17768518518518,entertainment,
1161,65637048,93.1829513888889,entertainment,
1162,65637048,93.89597222222223,news,
1163,65637048,93.89836805555555,news,
1164,65637048,93.8990625,law,
1165,65637048,93.900625,news,
1166,65637048,93.90172453703704,news,
1167,65637048,93.90303240740741,news,
1168,65637048,93.90414351851852,news,
1169,65637048,93.9059375,news,
1170,65637048,93.90760416666667,news,
1171,65637048,93.90905092592592,news,
1172,65637048,93.9101388888889,news,
1173,65637048,93.91108796296297,news,
1174,65637048,93.91217592592592,news,
1175,65637048,93.91333333333333,news,
1176,65637048,93.91407407407408,news,
1177,65637048,93.9150462962963,news,
1178,65637048,93.91613425925927,economy,
1179,65637048,93.91674768518519,economy,
1180,65637048,93.91818287037037,news,
1181,65637048,93.91945601851852,news,
1182,65637048,93.92100694444444,news,
1183,65637048,93.92219907407407,news,
1184,65637048,93.92394675925927,sports,
1185,65637048,93.92483796296297,sports,
1186,65637048,93.92565972222222,news,
1187,65637048,93.92766203703704,news,
1188,65637048,93.92890046296296,news,
1189,65637048,93.93180555555556,ads,
1190,65637048,93.93292824074074,news,
1191,65637048,93.95960648148149,news,
1192,65637048,93.9728587962963,drama,
1193,65637048,93.98127314814815,drama,
1194,65637048,93.98342592592593,drama,
1195,65637048,93.98927083333334,drama,
1196,65637048,94.10457175925926,drama,
1197,65637048,94.12105324074074,drama,
1198,65637048,94.83018518518519,movie,
1199,65637048,94.89447916666667,others,
1200,65637048,94.93609953703704,entertainment,
1201,65637048,94.94075231481482,drama,
1202,65637048,94.94424768518519,drama,
1203,65637048,94.94513888888889,drama,
1204,65637048,94.94650462962963,drama,
1205,65637048,94.97537037037037,drama,
1206,65637048,95.05097222222223,drama,
1207,65637048,95.05619212962964,news,
1208,65637048,95.05671296296296,news,
1209,65637048,95.05770833333334,news,
1210,65637048,95.05976851851852,news,
1211,65637048,95.06114583333333,economy,
1212,65637048,95.06226851851852,economy,
1213,65637048,95.06431712962963,economy,
1214,65637048,95.06851851851852,economy,
1215,65637048,95.06921296296296,economy,
1216,65637048,95.07033564814814,news,
1217,65637048,95.0709375,news,
1218,65637048,95.07185185185185,news,
1219,65637048,95.07284722222222,economy,
1220,65637048,95.07842592592593,drama,
1221,65637048,95.10815972222223,drama,
1222,65637048,95.13734953703704,drama,
1223,65637048,96.01012731481481,drama,
1224,65637048,96.03457175925926,drama,
1225,65637048,96.05464120370371,drama,
1226,65637048,96.08418981481482,drama,
1227,65637048,96.11347222222223,drama,
1228,65637048,96.64596064814815,drama,
1229,65637048,96.65721064814815,drama,
1230,65637048,96.87135416666666,drama,
1231,65637048,96.90283564814816,drama,
1232,65637048,96.93814814814814,drama,
1233,65637048,96.96913194444444,kids,
1234,65637048,96.97027777777778,kids,
1235,65637048,96.97193287037037,kids,
1236,65637048,96.97368055555556,drama,
1237,65637048,96.9753125,drama,
1238,65637048,96.97627314814815,kids,
1239,65637048,96.97736111111111,drama,
1240,65637048,96.97930555555556,kids,
1241,65637048,96.98001157407407,news,
1242,65637048,96.98121527777778,drama,
1243,65637048,96.98327546296296,kids,
1244,65637048,96.98517361111111,drama,
1245,65637048,96.98652777777778,news,
1246,65637048,96.9882986111111,kids,
1247,65637048,96.98949074074073,kids,
1248,65637048,96.99071759259259,kids,
1249,65637048,96.99297453703704,kids,
1250,65637048,96.99439814814815,drama,
1251,65637048,96.99608796296296,kids,
1252,65637048,96.99842592592593,kids,
1253,65637048,97.00032407407407,kids,
1254,65637048,97.0017824074074,kids,
1255,65637048,97.00354166666666,kids,
1256,65637048,97.00519675925926,kids,
1257,65637048,97.00697916666667,kids,
1258,65637048,97.0085300925926,kids,
1259,65637048,97.01011574074074,kids,
1260,65637048,97.0121412037037,kids,
1261,65637048,97.01366898148149,kids,
1262,65637048,97.01585648148148,drama,
1263,65637048,97.01704861111111,others,
1264,65637048,97.01807870370371,kids,
1265,65637048,97.01979166666666,kids,
1266,65637048,97.0213888888889,kids,
1267,65637048,97.02255787037036,kids,
1268,65637048,97.02368055555556,kids,
1269,65637048,97.02518518518518,kids,
1270,65637048,97.02633101851852,kids,
1271,65637048,97.02738425925926,kids,
1272,65637048,97.02893518518519,kids,
1273,65637048,97.02996527777778,kids,
1274,65637048,97.03140046296296,kids,
1275,65637048,97.03291666666667,kids,
1276,65637048,97.034375,kids,
1277,65637048,97.03546296296297,kids,
1278,65637048,97.03729166666666,kids,
1279,65637048,97.03827546296296,kids,
1280,65637048,97.04002314814815,kids,
1281,65637048,97.04104166666667,kids,
1282,65637048,97.04266203703703,kids,
1283,65637048,97.04449074074074,kids,
1284,65637048,97.04635416666666,kids,
1285,65637048,97.04763888888888,kids,
1286,65637048,97.04895833333333,kids,
1287,65637048,97.05063657407408,kids,
1288,65637048,97.05170138888889,kids,
1289,65637048,97.05331018518518,kids,
1290,65637048,97.05534722222222,kids,
1291,65637048,97.05659722222222,kids,
1292,65637048,97.0581712962963,kids,
1293,65637048,97.05966435185185,kids,
1294,65637048,97.06133101851852,kids,
1295,65637048,97.06328703703704,kids,
1296,65637048,97.0647800925926,kids,
1297,65637048,97.06658564814815,drama,
1298,65637048,97.06784722222223,drama,
1299,65637048,97.0690625,others,
1300,65637048,97.06987268518519,drama,
1301,65637048,97.07215277777777,others,
1302,65637048,97.07344907407408,others,
1303,65637048,97.07501157407407,drama,
1304,65637048,97.07648148148148,kids,
1305,65637048,97.07855324074075,kids,
1306,65637048,97.07975694444444,kids,
1307,65637048,97.98050925925926,drama,
1308,65637048,98.00920138888888,drama,
1309,65637048,98.02444444444444,drama,
1310,65637048,98.86518518518518,drama,
1311,65637048,98.88899305555556,drama,
1312,65637048,99.1058449074074,drama,
1313,65637048,99.97616898148148,drama,
1314,65637048,100.09123842592592,drama,
1315,65637048,100.11829861111111,drama,
1316,65637048,100.12112268518518,drama,
1317,65637048,100.13408564814814,drama,
1318,65637048,100.84461805555556,drama,
1319,65637048,100.88424768518519,news,
1320,65637048,100.88665509259259,drama,
1321,65637048,100.88871527777778,kids,
1322,65637048,100.89061342592592,drama,
1323,65637048,100.89195601851851,news,
1324,65637048,100.89372685185185,kids,
1325,65637048,100.89493055555556,kids,
1326,65637048,100.8961574074074,kids,
1327,65637048,100.89841435185186,kids,
1328,65637048,100.89982638888888,drama,
1329,65637048,100.90151620370371,kids,
1330,65637048,100.90353009259259,kids,
1331,65637048,100.9053125,kids,
1332,65637048,100.90686342592592,kids,
1333,65637048,100.90844907407407,kids,
1334,65637048,100.91046296296297,kids,
1335,65637048,100.91200231481481,kids,
1336,65637048,100.91418981481482,drama,
1337,65637048,100.91538194444445,others,
1338,65637048,100.91641203703703,kids,
1339,65637048,100.918125,kids,
1340,65637048,100.91972222222222,kids,
1341,65637048,100.9208912037037,kids,
1342,65637048,100.92201388888888,kids,
1343,65637048,100.92350694444444,kids,
1344,65637048,100.92466435185185,kids,
1345,65637048,100.92571759259259,kids,
1346,65637048,100.92726851851852,kids,
1347,65637048,100.92831018518518,kids,
1348,65637048,100.92973379629629,kids,
1349,65637048,100.93125,kids,
1350,65637048,100.93270833333334,kids,
1351,65637048,100.9337962962963,kids,
1352,65637048,100.935625,kids,
1353,65637048,100.9366087962963,kids,
1354,65637048,100.93835648148148,kids,
1355,65637048,100.939375,kids,
1356,65637048,100.94099537037037,kids,
1357,65637048,100.94282407407407,kids,
1358,65637048,100.9446875,kids,
1359,65637048,100.94597222222222,kids,
1360,65637048,100.94729166666667,kids,
1361,65637048,100.94898148148148,kids,
1362,65637048,100.95003472222223,kids,
1363,65637048,100.95164351851852,kids,
1364,65637048,100.95368055555555,kids,
1365,65637048,100.95493055555555,kids,
1366,65637048,100.95650462962963,kids,
1367,65637048,100.95799768518519,kids,
1368,65637048,100.95966435185186,kids,
1369,65637048,100.96162037037037,kids,
1370,65637048,100.96311342592593,kids,
1371,65637048,100.96491898148147,drama,
1372,65637048,100.96618055555555,drama,
1373,65637048,100.96739583333333,others,
1374,65637048,100.96820601851852,drama,
1375,65637048,100.97049768518518,others,
1376,65637048,100.9717824074074,others,
1377,65637048,100.97334490740741,drama,
1378,65637048,100.97481481481482,kids,
1379,65637048,100.97688657407407,kids,
1380,65637048,100.97809027777778,kids,
1381,65637048,101.12530092592593,drama,
1382,65637048,101.15430555555555,drama,
1383,65637048,101.18255787037037,drama,
1384,65637048,101.64381944444445,drama,
1385,65637048,101.68548611111112,news,
1386,65637048,101.68822916666667,news,
1387,65637048,101.68951388888888,news,
1388,65637048,101.69027777777778,news,
1389,65637048,101.69342592592592,news,
1390,65637048,101.69670138888888,news,
1391,65637048,101.69827546296297,news,
1392,65637048,101.6994212962963,news,
1393,65637048,101.70091435185185,news,
1394,65637048,101.70253472222223,news,
1395,65637048,101.70409722222222,news,
1396,65637048,101.70627314814814,news,
1397,65637048,101.70884259259259,news,
1398,65637048,101.71106481481482,news,
1399,65637048,101.71827546296296,drama,
1400,65637048,103.0375462962963,drama,
1401,65637048,103.06637731481482,drama,
1402,65637048,103.0957986111111,drama,
1403,65637048,104.16342592592592,drama,
1404,65637048,105.03599537037037,drama,
1405,65637048,105.03847222222223,drama,
1406,65637048,105.06805555555556,drama,
1407,65637048,105.0983912037037,drama,
1408,65637048,106.18211805555555,drama,
1409,65637048,106.19060185185185,drama,
1410,65637048,107.09489583333334,economy,
1411,65637048,107.0961574074074,economy,
1412,65637048,107.09746527777777,news,
1413,65637048,108.07405092592593,drama,
1414,65637048,108.12008101851852,drama,
1415,65637048,108.14993055555556,drama,
1416,65637048,108.55559027777778,drama,
1417,65637048,108.59215277777778,drama,
1418,65637048,108.62815972222222,drama,
1419,65637048,108.66494212962964,drama,
1420,65637048,108.70172453703704,drama,
1421,65637048,108.70496527777777,drama,
1422,65637048,108.74097222222223,drama,
1423,65637048,108.7774537037037,drama,
1424,65637048,108.81391203703704,drama,
1425,65637048,109.1348611111111,drama,
1426,65637048,109.135625,drama,
1427,65637048,109.1645949074074,drama,
1428,65637048,109.64631944444444,entertainment,
1429,65637048,109.64755787037036,sports,
1430,65637048,109.64943287037038,kids,
1431,65637048,109.66729166666667,entertainment,
1432,65637048,109.67046296296296,entertainment,
1433,65637048,109.70819444444444,drama,
1434,65637048,109.7369212962963,drama,
1435,65637048,109.76569444444445,drama,
1436,65637048,109.79452546296297,drama,
1437,65637048,110.13995370370371,drama,
1438,65637048,111.06157407407407,drama,
1439,65637048,111.10769675925926,drama,
1440,65637048,112.11358796296297,drama,
1441,65637048,112.1428587962963,drama,
1442,65637048,112.17201388888888,drama,
1443,65637048,112.20115740740741,drama,
1444,65637048,112.23037037037037,drama,
1445,65637048,113.15783564814815,drama,
1446,65637048,113.15981481481481,drama,
1447,65637048,115.89548611111111,drama,
1448,65637048,115.92337962962964,drama,
1449,65637048,116.171875,news,
1450,65637048,116.17626157407408,news,
1451,65637048,116.17723379629629,news,
1452,65637048,116.1783449074074,news,
1453,65637048,116.17964120370371,news,
1454,65637048,116.18226851851851,news,
1455,65637048,116.18413194444445,news,
1456,65637048,116.18581018518519,news,
1457,65637048,116.18694444444445,news,
1458,65637048,116.18815972222222,news,
1459,65637048,116.19015046296296,news,
1460,65637048,116.19114583333334,news,
1461,65637048,116.19275462962963,news,
1462,65637048,116.19405092592592,news,
1463,65637048,116.19474537037037,news,
1464,65637048,116.19684027777778,news,
1465,65637048,116.19746527777778,news,
1466,65637048,116.1984375,news,
1467,65637048,116.1990162037037,news,
1468,65637048,116.19957175925926,news,
1469,65637048,116.20046296296296,news,
1470,65637048,116.20197916666666,news,
1471,65637048,116.20454861111111,news,
1472,65637048,116.20503472222222,news,
1473,65637048,116.2058912037037,news,
1474,65637048,119.0430787037037,others,
1475,65637048,122.14884259259259,drama,
1476,65637048,122.14993055555556,drama,
1477,65637048,122.17899305555555,drama,
1478,65637048,122.20810185185185,drama,
1479,65637048,122.23787037037037,drama,
1480,65637048,122.26747685185185,drama,
1481,65637048,122.29722222222222,drama,
1482,65637048,122.32466435185185,drama,
1483,65637048,123.1325462962963,drama,
1484,65637048,123.13400462962963,drama,
1485,65637048,123.13508101851852,drama,
1486,65637048,123.16417824074074,drama,
1487,65637048,123.19392361111112,drama,
1488,65637048,123.22136574074074,drama,
1489,65637048,123.94898148148148,news,
1490,65637048,123.95967592592592,news,
1491,65637048,123.96112268518519,news,
1492,65637048,123.96378472222223,news,
1493,65637048,123.96553240740741,news,
1494,65637048,124.11259259259259,drama,
1495,65637048,124.139375,drama,
1496,65637048,127.12233796296296,economy,
1497,65637048,127.12442129629629,news,
1498,65637048,127.12555555555555,news,
1499,65637048,127.12648148148148,news,
1500,65637048,127.12774305555556,news,
1501,65637048,127.12960648148149,news,
1502,65637048,127.13086805555555,news,
1503,65637048,127.13153935185186,news,
1504,65637048,127.13216435185186,news,
1505,65637048,127.13518518518518,news,
1506,65637048,127.1382175925926,news,
1507,65637048,127.1681712962963,drama,
1508,65637048,128.1210763888889,drama,
1509,65637048,128.1241435185185,drama,
1510,65637048,128.15998842592592,drama,
1511,65637048,128.1965162037037,drama,
1512,65637048,128.2331597222222,drama,
1513,65637048,128.27166666666668,drama,
1514,65637048,128.30806712962962,drama,
1515,65637048,128.34604166666668,drama,
1516,65637048,128.38354166666667,drama,
1517,65637048,128.42189814814816,drama,
1518,65637048,128.4603587962963,drama,
1519,65637048,129.1807523148148,drama,
1520,65637048,129.21741898148147,drama,
1521,65637048,129.25592592592594,drama,
1522,65637048,129.2923148148148,drama,
1523,65637048,129.33028935185186,drama,
1524,65637048,129.36778935185185,drama,
1525,65637048,129.40614583333334,drama,
1526,65637048,129.4446064814815,drama,
1527,65637048,131.10607638888888,drama,
1528,65637048,131.1367361111111,drama,
1529,65637048,131.16641203703705,drama,
1530,65637048,134.14505787037038,drama,
