,id,time,event,option1
60,55255646,13.043680555555556,news,
61,55255646,13.045648148148148,news,
62,55255646,13.047465277777778,ads,
63,55255646,13.048946759259259,news,
64,55255646,14.034976851851852,news,
65,55255646,14.03613425925926,news,
66,55255646,14.037546296296297,news,
67,55255646,14.038958333333333,ads,
68,55255646,14.040046296296296,news,
69,55255646,14.040787037037036,news,
70,55255646,14.041979166666666,news,
71,55255646,14.042708333333334,news,
72,55255646,14.043900462962963,news,
73,55255646,14.04474537037037,news,
74,55255646,14.045416666666666,news,
75,55255646,14.046215277777778,entertainment,
76,55255646,14.047164351851851,news,
77,55255646,14.048125,law,
78,55255646,14.050115740740742,law,
79,55255646,14.051516203703704,news,
80,55255646,14.054189814814816,news,
81,55255646,14.055173611111112,news,
82,55255646,14.056516203703703,news,
83,55255646,14.057569444444445,news,
84,55255646,14.058564814814815,news,
85,55255646,14.05949074074074,ads,
86,55255646,14.060578703703703,news,
87,55255646,14.06130787037037,news,
88,55255646,14.062048611111111,news,
89,55255646,14.064039351851852,news,
90,55255646,14.066412037037036,law,
91,55255646,14.06914351851852,law,
92,55255646,14.072222222222223,news,
93,55255646,14.073310185185186,news,
94,55255646,14.075277777777778,news,
95,55255646,14.077094907407407,ads,
96,55255646,14.078576388888889,news,
97,55255646,14.079328703703704,news,
98,55255646,14.08042824074074,news,
99,55255646,14.081284722222222,news,
100,55255646,14.082847222222222,news,
101,55255646,14.083877314814815,news,
102,55255646,14.08519675925926,news,
103,55255646,14.086782407407407,news,
104,55255646,14.08824074074074,news,
105,55255646,14.08957175925926,entertainment,
106,55255646,14.090949074074073,news,
107,55255646,14.091608796296295,news,
108,55255646,14.093310185185185,news,
109,55255646,14.094050925925925,news,
110,55255646,14.095081018518519,news,
111,55255646,14.096180555555556,news,
112,55255646,14.097141203703703,news,
113,55255646,14.099097222222222,news,
114,55255646,14.100277777777778,news,
115,55255646,14.104340277777778,news,
116,55255646,14.10548611111111,news,
117,55255646,14.106770833333334,news,
118,55255646,14.107974537037038,news,
119,55255646,14.109502314814815,news,
120,55255646,14.111643518518518,news,
121,55255646,14.11326388888889,law,
122,55255646,15.032430555555555,drama,
123,55255646,15.046979166666667,drama,
124,55255646,15.063020833333333,drama,
125,55255646,15.078888888888889,drama,
126,55255646,15.094953703703704,drama,
127,55255646,15.111018518518518,drama,
128,55255646,16.029583333333335,news,
129,55255646,16.030231481481483,news,
130,55255646,16.03162037037037,news,
131,55255646,16.032581018518517,news,
132,55255646,16.03337962962963,news,
133,55255646,16.033877314814816,news,
134,55255646,16.03585648148148,news,
135,55255646,16.036770833333332,news,
136,55255646,16.037997685185186,news,
137,55255646,16.03929398148148,news,
138,55255646,16.04068287037037,news,
139,55255646,16.041770833333334,news,
140,55255646,16.04283564814815,news,
141,55255646,16.044097222222224,kids,
142,55255646,16.045127314814813,news,
143,55255646,16.046550925925924,news,
144,55255646,16.047372685185184,news,
145,55255646,16.048414351851854,science,
146,55255646,16.0515625,entertainment,
147,55255646,16.053078703703704,news,
148,55255646,16.053854166666667,news,
149,55255646,16.055138888888887,news,
150,55255646,16.058333333333334,news,
151,55255646,16.05980324074074,news,
152,55255646,16.060914351851853,news,
153,55255646,16.061793981481483,news,
154,55255646,16.06252314814815,news,
155,55255646,16.0653125,news,
156,55255646,16.06925925925926,news,
157,55255646,16.070833333333333,news,
158,55255646,16.072569444444444,news,
159,55255646,16.07400462962963,news,
160,55255646,16.0753125,news,
161,55255646,16.076921296296295,news,
162,55255646,16.07994212962963,news,
163,55255646,16.08046296296296,news,
164,55255646,16.082453703703703,news,
165,55255646,16.083344907407408,news,
166,55255646,16.08452546296296,news,
167,55255646,16.08591435185185,news,
168,55255646,16.08693287037037,news,
169,55255646,16.08791666666667,news,
170,55255646,16.088668981481483,kids,
171,55255646,16.08974537037037,news,
172,55255646,16.090462962962963,science,
173,55255646,16.093310185185185,entertainment,
174,55255646,16.094398148148148,science,
175,55255646,16.0975,news,
176,55255646,16.098240740740742,news,
177,55255646,16.099479166666665,news,
178,55255646,16.103344907407408,news,
179,55255646,16.1046875,news,
180,55255646,16.10644675925926,entertainment,
181,55255646,16.107407407407408,news,
182,55255646,16.109108796296297,movie,
183,55255646,20.99278935185185,news,
184,55255646,23.842418981481483,drama,
185,55255646,28.99247685185185,drama,
186,55255646,29.021018518518517,drama,
187,55255646,30.030636574074073,drama,
188,55255646,30.059155092592594,drama,
189,55255646,32.046782407407406,drama,
190,55255646,32.0778587962963,drama,
191,55255646,32.1091087962963,drama,
192,55255646,34.03539351851852,news,
193,55255646,34.036319444444445,news,
194,55255646,34.038842592592594,drama,
195,55255646,34.04013888888889,news,
196,55255646,34.04245370370371,drama,
197,55255646,34.04306712962963,kids,
198,55255646,34.044328703703705,news,
199,55255646,34.04559027777778,news,
200,55255646,34.047407407407405,news,
201,55255646,34.05115740740741,entertainment,
202,55255646,34.053587962962965,news,
203,55255646,34.05458333333333,entertainment,
204,55255646,34.05576388888889,law,
205,55255646,34.05751157407408,news,
206,55255646,34.05841435185185,law,
207,55255646,34.05905092592592,news,
208,55255646,34.06041666666667,news,
209,55255646,34.062407407407406,news,
210,55255646,34.064861111111114,news,
211,55255646,34.06722222222222,news,
212,55255646,34.06994212962963,news,
213,55255646,34.070590277777775,news,
214,55255646,34.07150462962963,news,
215,55255646,34.07241898148148,news,
216,55255646,34.07369212962963,entertainment,
217,55255646,34.075324074074075,news,
218,55255646,34.076701388888885,news,
219,55255646,34.07792824074074,news,
220,55255646,34.07918981481482,news,
221,55255646,34.080219907407404,news,
222,55255646,34.08148148148148,news,
223,55255646,34.08253472222222,news,
224,55255646,34.99047453703704,news,
225,55255646,34.99506944444445,news,
226,55255646,34.99721064814815,news,
227,55255646,34.999710648148145,news,
228,55255646,35.00159722222222,news,
229,55255646,35.00247685185185,entertainment,
230,55255646,35.004189814814815,news,
231,55255646,35.00508101851852,news,
232,55255646,35.00597222222222,news,
233,55255646,35.0069212962963,news,
234,55255646,35.008125,news,
235,55255646,35.009108796296296,news,
236,55255646,35.00981481481482,news,
237,55255646,35.010625,news,
238,55255646,35.01152777777778,news,
239,55255646,35.01222222222222,news,
240,55255646,35.01322916666667,news,
241,55255646,35.01428240740741,news,
242,55255646,35.01519675925926,news,
243,55255646,35.01700231481482,news,
244,55255646,35.01810185185185,news,
245,55255646,35.01957175925926,news,
246,55255646,35.02297453703704,news,
247,55255646,35.02418981481482,law,
248,55255646,35.02525462962963,news,
249,55255646,35.02613425925926,law,
250,55255646,35.0275,news,
251,55255646,35.02984953703704,law,
252,55255646,36.03917824074074,drama,
253,55255646,36.067627314814814,drama,
254,55255646,37.0,drama,
255,55255646,37.02840277777778,drama,
256,55255646,38.078032407407406,news,
257,55255646,38.07888888888889,news,
258,55255646,38.07980324074074,entertainment,
259,55255646,38.08059027777778,news,
260,55255646,38.081550925925924,news,
261,55255646,38.08259259259259,news,
262,55255646,38.08340277777778,news,
263,55255646,38.0847337962963,news,
264,55255646,38.086666666666666,news,
265,55255646,38.088425925925925,news,
266,55255646,38.089421296296294,news,
267,55255646,38.092777777777776,news,
268,55255646,38.09474537037037,news,
269,55255646,38.096863425925925,news,
270,55255646,38.09847222222222,news,
271,55255646,38.10881944444444,entertainment,
272,55255646,38.11025462962963,news,
273,55255646,40.03482638888889,news,
274,55255646,40.03603009259259,news,
275,55255646,40.03755787037037,news,
276,55255646,40.03982638888889,news,
277,55255646,40.04108796296296,news,
278,55255646,40.042881944444446,news,
279,55255646,40.0441087962963,news,
280,55255646,40.045335648148146,kids,
281,55255646,40.045972222222225,news,
282,55255646,40.04748842592593,news,
283,55255646,40.04850694444445,news,
284,55255646,40.04988425925926,news,
285,55255646,40.05087962962963,news,
286,55255646,40.05193287037037,news,
287,55255646,40.05322916666667,news,
288,55255646,40.0544212962963,news,
289,55255646,40.05596064814815,news,
290,55255646,40.05822916666666,news,
291,55255646,40.05949074074074,news,
292,55255646,40.061284722222226,news,
293,55255646,40.062523148148145,kids,
294,55255646,40.06314814814815,news,
295,55255646,40.06466435185185,news,
296,55255646,40.065671296296294,news,
297,55255646,40.067060185185184,news,
298,55255646,40.06834490740741,news,
299,55255646,40.06918981481481,news,
300,55255646,40.070034722222225,news,
301,55255646,41.06106481481481,drama,
302,55255646,41.08965277777778,drama,
303,55255646,41.12253472222222,drama,
304,55255646,42.05700231481482,news,
305,55255646,42.05900462962963,drama,
306,55255646,42.073796296296294,drama,
307,55255646,42.10228009259259,drama,
308,55255646,42.98675925925926,drama,
309,55255646,43.01510416666667,drama,
310,55255646,43.04373842592592,drama,
311,55255646,43.07201388888889,drama,
312,55255646,43.99717592592592,drama,
313,55255646,44.01467592592593,drama,
314,55255646,44.04292824074074,drama,
315,55255646,44.07136574074074,drama,
316,55255646,47.01449074074074,news,
317,55255646,47.01634259259259,drama,
318,55255646,47.044699074074074,drama,
319,55255646,47.0759375,drama,
320,55255646,47.996319444444445,drama,
321,55255646,48.024606481481484,drama,
322,55255646,49.00612268518518,drama,
323,55255646,49.03434027777778,drama,
324,55255646,50.004560185185184,drama,
325,55255646,50.03289351851852,drama,
326,55255646,50.994108796296295,drama,
327,55255646,51.02292824074074,news,
328,55255646,51.024166666666666,law,
329,55255646,51.029525462962965,law,
330,55255646,51.03346064814815,news,
331,55255646,51.03488425925926,news,
332,55255646,51.0366087962963,news,
333,55255646,51.03787037037037,news,
334,55255646,51.03943287037037,news,
335,55255646,51.04065972222222,news,
336,55255646,51.04278935185185,news,
337,55255646,51.04575231481481,law,
338,55255646,51.05160879629629,news,
339,55255646,51.053449074074074,news,
340,55255646,51.05430555555556,news,
341,55255646,51.055590277777775,entertainment,
342,55255646,51.057349537037034,news,
343,55255646,51.05809027777778,news,
344,55255646,51.05883101851852,news,
345,55255646,51.059953703703705,news,
346,55255646,51.06123842592593,news,
347,55255646,51.06243055555556,news,
348,55255646,51.06355324074074,news,
349,55255646,52.057858796296294,news,
350,55255646,52.05916666666667,news,
351,55255646,52.06049768518518,news,
352,55255646,52.06200231481481,news,
353,55255646,52.062847222222224,news,
354,55255646,52.064305555555556,news,
355,55255646,52.06589120370371,news,
356,55255646,52.06736111111111,news,
357,55255646,52.0684375,news,
358,55255646,52.069340277777776,news,
359,55255646,52.070729166666666,entertainment,
360,55255646,52.071875,news,
361,55255646,52.072974537037034,news,
362,55255646,52.07398148148148,news,
363,55255646,52.07471064814815,news,
364,55255646,52.0759375,news,
365,55255646,52.07684027777778,news,
366,55255646,52.0787962962963,news,
367,55255646,52.08005787037037,daily life,
368,55255646,52.08144675925926,news,
369,55255646,53.996689814814815,news,
370,55255646,53.99841435185185,news,
371,55255646,54.0003125,entertainment,
372,55255646,54.002349537037034,news,
373,55255646,54.00378472222222,news,
374,55255646,54.00643518518518,news,
375,55255646,54.00767361111111,news,
376,55255646,54.009027777777774,news,
377,55255646,54.0096412037037,news,
378,55255646,54.01053240740741,news,
379,55255646,54.011122685185185,news,
380,55255646,54.01190972222222,news,
381,55255646,54.01284722222222,news,
382,55255646,54.01412037037037,news,
383,55255646,54.0152662037037,law,
384,55255646,54.0162037037037,news,
385,55255646,54.017349537037035,news,
386,55255646,54.01858796296296,news,
387,55255646,54.020509259259256,news,
388,55255646,54.02236111111111,news,
389,55255646,54.02349537037037,news,
390,55255646,54.02569444444445,news,
391,55255646,54.026863425925924,news,
392,55255646,54.028877314814814,news,
393,55255646,54.02957175925926,law,
394,55255646,54.03078703703704,law,
395,55255646,54.03225694444444,news,
396,55255646,54.03335648148148,law,
397,55255646,54.034305555555555,law,
398,55255646,54.04052083333333,news,
399,55255646,54.04263888888889,news,
400,55255646,54.0440625,news,
401,55255646,54.04524305555555,news,
402,55255646,54.04707175925926,news,
403,55255646,54.048171296296296,news,
404,55255646,56.605555555555554,news,
405,55255646,56.609155092592594,news,
406,55255646,56.61178240740741,law,
407,55255646,56.617916666666666,news,
408,55255646,56.6196412037037,news,
409,55255646,56.62372685185185,law,
410,55255646,56.62903935185185,law,
411,55255646,56.977777777777774,news,
412,55255646,56.979814814814816,news,
413,55255646,56.98082175925926,news,
414,55255646,56.981689814814814,news,
415,55255646,56.983518518518515,news,
416,55255646,56.986608796296295,news,
417,55255646,56.98896990740741,news,
418,55255646,56.9906712962963,news,
419,55255646,56.99204861111111,news,
420,55255646,56.992974537037036,news,
421,55255646,56.99515046296296,news,
422,55255646,56.99616898148148,news,
423,55255646,56.99703703703704,news,
424,55255646,56.99829861111111,news,
425,55255646,56.99950231481481,news,
426,55255646,57.00092592592593,news,
427,55255646,57.00270833333333,news,
428,55255646,57.004131944444445,entertainment,
429,55255646,57.004872685185184,news,
430,55255646,57.0056712962963,news,
431,55255646,57.00650462962963,news,
432,55255646,57.0075,news,
433,55255646,57.00899305555556,news,
434,55255646,57.0105787037037,entertainment,
435,55255646,57.01238425925926,news,
436,55255646,57.01335648148148,entertainment,
437,55255646,57.01434027777778,news,
438,55255646,57.01543981481481,news,
439,55255646,57.0162962962963,entertainment,
440,55255646,57.017233796296296,news,
441,55255646,57.01827546296296,news,
442,55255646,57.01980324074074,news,
443,55255646,57.021087962962966,news,
444,55255646,57.02225694444444,ads,
445,55255646,57.02326388888889,news,
446,55255646,57.02438657407407,news,
447,55255646,57.02854166666667,news,
448,55255646,57.0309375,entertainment,
449,55255646,57.033553240740744,news,
450,55255646,57.03513888888889,news,
451,55255646,57.036967592592596,news,
452,55255646,57.0383912037037,news,
453,55255646,57.040277777777774,news,
454,55255646,57.04131944444445,news,
455,55255646,57.042488425925924,news,
456,55255646,57.04412037037037,news,
457,55255646,57.045069444444444,news,
458,55255646,57.04607638888889,news,
459,55255646,57.047407407407405,news,
460,55255646,57.048738425925926,movie,
461,55255646,57.049502314814816,news,
462,55255646,57.05039351851852,news,
463,55255646,58.01328703703704,news,
464,55255646,58.01524305555556,news,
465,55255646,58.01623842592593,news,
466,55255646,58.01769675925926,news,
467,55255646,58.018680555555555,news,
468,55255646,58.02329861111111,news,
469,55255646,58.02520833333333,news,
470,55255646,58.02613425925926,news,
471,55255646,58.027372685185185,news,
472,55255646,58.028622685185184,news,
473,55255646,58.029386574074074,news,
474,55255646,58.03069444444444,news,
475,55255646,58.03208333333333,movie,
476,55255646,58.033622685185186,news,
477,55255646,58.03474537037037,news,
478,55255646,58.036770833333335,news,
479,55255646,58.037835648148146,kids,
480,55255646,58.039664351851854,news,
481,55255646,58.04236111111111,news,
482,55255646,58.045335648148146,law,
483,55255646,58.04763888888889,law,
484,55255646,58.05021990740741,news,
485,55255646,58.05462962962963,news,
486,55255646,58.055844907407405,news,
487,55255646,58.056736111111114,entertainment,
488,55255646,58.05773148148148,news,
489,55255646,58.05861111111111,news,
490,55255646,58.059375,news,
491,55255646,58.06,daily life,
492,55255646,58.060949074074074,news,
493,55255646,58.06211805555556,news,
494,55255646,58.062789351851855,news,
495,55255646,58.06439814814815,news,
496,55255646,58.06601851851852,news,
497,55255646,58.06681712962963,news,
498,55255646,58.06790509259259,news,
499,55255646,58.06868055555555,news,
500,55255646,58.06953703703704,news,
501,55255646,58.070787037037036,news,
502,55255646,58.07140046296296,news,
503,55255646,58.07333333333333,news,
504,55255646,58.074502314814815,news,
505,55255646,58.07591435185185,news,
506,55255646,58.07681712962963,news,
507,55255646,58.07780092592593,news,
508,55255646,58.07873842592593,news,
509,55255646,58.08195601851852,news,
510,55255646,58.08322916666667,news,
511,55255646,58.084375,news,
512,55255646,58.08512731481481,news,
513,55255646,58.08587962962963,news,
514,55255646,58.086979166666666,news,
515,55255646,58.08832175925926,news,
516,55255646,58.08892361111111,news,
517,55255646,58.08980324074074,law,
518,55255646,58.09206018518518,news,
519,55255646,58.094085648148145,news,
520,55255646,58.09511574074074,news,
521,55255646,58.09596064814815,news,
522,55255646,58.097800925925924,news,
523,55255646,58.100902777777776,news,
524,55255646,58.10325231481482,news,
525,55255646,58.10495370370371,news,
526,55255646,58.10634259259259,news,
527,55255646,58.10726851851852,news,
528,55255646,58.10943287037037,news,
529,55255646,58.11046296296296,news,
530,55255646,58.11131944444445,news,
531,55255646,58.11258101851852,news,
532,55255646,58.11378472222222,news,
533,55255646,58.115208333333335,news,
534,55255646,58.11699074074074,news,
535,55255646,58.118414351851854,entertainment,
536,55255646,58.11915509259259,news,
537,55255646,58.11996527777778,news,
538,55255646,58.12078703703704,news,
539,55255646,58.12178240740741,news,
540,55255646,58.12328703703704,news,
541,55255646,58.124837962962964,entertainment,
542,55255646,58.126666666666665,news,
543,55255646,58.12765046296296,entertainment,
544,55255646,58.128622685185185,news,
545,55255646,58.12972222222222,news,
546,55255646,58.13059027777778,entertainment,
547,55255646,58.131516203703704,news,
548,55255646,58.13255787037037,news,
549,55255646,58.13408564814815,news,
550,55255646,58.13538194444445,news,
551,55255646,58.136550925925924,ads,
552,55255646,58.13754629629629,news,
553,55255646,58.13869212962963,news,
554,55255646,58.14283564814815,news,
555,55255646,58.14521990740741,entertainment,
556,55255646,58.147835648148146,news,
557,55255646,58.149409722222224,news,
558,55255646,58.15125,news,
559,55255646,58.15560185185185,news,
560,55255646,58.15677083333333,news,
561,55255646,58.15837962962963,news,
562,55255646,58.15935185185185,news,
563,55255646,58.16037037037037,news,
564,55255646,58.161689814814814,news,
565,55255646,58.163020833333334,movie,
566,55255646,58.1637962962963,news,
567,55255646,58.16467592592593,news,
568,55255646,58.16645833333333,news,
569,55255646,58.16840277777778,news,
570,55255646,58.17053240740741,news,
571,55255646,58.17219907407407,law,
572,55255646,58.17666666666667,entertainment,
573,55255646,58.18032407407407,news,
574,55255646,58.18181712962963,news,
575,55255646,58.18297453703704,entertainment,
576,55255646,58.18461805555555,news,
577,55255646,58.18657407407407,news,
578,55255646,58.18931712962963,news,
579,55255646,58.19236111111111,news,
580,55255646,58.19369212962963,news,
581,55255646,58.195347222222225,news,
582,55255646,58.19625,news,
583,55255646,58.19846064814815,news,
584,55255646,58.19954861111111,news,
585,55255646,58.201087962962966,news,
586,55255646,58.202141203703704,news,
587,55255646,58.203599537037036,news,
588,55255646,58.20465277777778,news,
589,55255646,58.20563657407408,news,
590,55255646,58.20646990740741,news,
591,55255646,58.20840277777778,news,
592,55255646,58.21177083333333,news,
593,55255646,58.21255787037037,news,
594,55255646,58.213599537037034,news,
595,55255646,58.21521990740741,news,
596,55255646,58.21622685185185,news,
597,55255646,58.21684027777778,news,
598,55255646,58.21756944444444,news,
599,55255646,58.219039351851855,news,
600,55255646,58.219988425925926,movie,
601,55255646,58.22743055555556,news,
602,55255646,58.22898148148148,news,
603,55255646,58.230555555555554,news,
604,55255646,58.2328125,news,
605,55255646,58.2337037037037,news,
606,55255646,58.234652777777775,news,
607,55255646,58.235798611111115,news,
608,55255646,58.23685185185185,news,
609,55255646,58.23806712962963,entertainment,
610,55255646,58.239837962962966,news,
611,55255646,58.24126157407407,news,
612,55255646,58.242476851851855,news,
613,55255646,58.24327546296296,news,
614,55255646,58.24471064814815,news,
615,55255646,58.24615740740741,news,
616,55255646,58.24666666666667,news,
617,55255646,58.24798611111111,news,
618,55255646,58.24922453703704,news,
619,55255646,58.251296296296296,entertainment,
620,55255646,58.25271990740741,news,
621,55255646,58.25354166666666,daily life,
622,55255646,58.25493055555555,news,
623,55255646,59.08457175925926,others,
624,55255646,60.07300925925926,news,
625,55255646,60.07394675925926,news,
626,55255646,60.07488425925926,news,
627,55255646,60.075821759259256,news,
628,55255646,60.07675925925926,news,
629,55255646,60.07769675925926,news,
630,55255646,60.07863425925926,news,
631,55255646,60.07956018518519,news,
632,55255646,60.080497685185186,news,
633,55255646,60.081435185185185,news,
634,55255646,61.02792824074074,news,
635,55255646,61.03060185185185,news,
636,55255646,61.032662037037035,news,
637,55255646,61.03427083333333,news,
638,55255646,61.035555555555554,entertainment,
639,55255646,61.036458333333336,news,
640,55255646,61.037337962962965,entertainment,
641,55255646,61.03799768518518,news,
642,55255646,61.0390162037037,news,
643,55255646,61.04039351851852,science,
644,55255646,61.04171296296296,news,
645,55255646,61.04284722222222,news,
646,55255646,61.0434375,news,
647,55255646,61.04456018518518,entertainment,
648,55255646,61.04600694444444,news,
649,55255646,61.04695601851852,news,
650,55255646,61.048113425925926,news,
651,55255646,61.049479166666664,news,
652,55255646,61.05172453703704,news,
653,55255646,61.05283564814815,news,
654,55255646,61.05486111111111,law,
655,55255646,61.056157407407404,law,
656,55255646,61.05688657407408,news,
657,55255646,61.059328703703706,law,
658,55255646,61.06037037037037,law,
659,55255646,61.06163194444444,news,
660,55255646,61.0628587962963,news,
661,55255646,61.06421296296296,news,
662,55255646,61.06574074074074,news,
663,55255646,62.00635416666667,science,
664,55255646,62.007476851851855,news,
665,55255646,62.01555555555556,news,
666,55255646,62.01675925925926,news,
667,55255646,62.01784722222222,news,
668,55255646,62.01909722222222,news,
669,55255646,62.02068287037037,news,
670,55255646,62.02513888888889,news,
671,55255646,62.026608796296294,ads,
672,55255646,62.028310185185184,news,
673,55255646,62.02939814814815,news,
674,55255646,62.030625,news,
675,55255646,62.03163194444444,news,
676,55255646,62.032916666666665,news,
677,55255646,62.03376157407408,news,
678,55255646,62.03515046296296,news,
679,55255646,62.03625,news,
680,55255646,62.036944444444444,entertainment,
681,55255646,62.038206018518515,news,
682,55255646,62.039467592592594,news,
683,55255646,62.040925925925926,news,
684,55255646,62.04209490740741,news,
685,55255646,62.04300925925926,news,
686,55255646,62.044780092592596,news,
687,55255646,62.045266203703704,news,
688,55255646,62.04668981481481,news,
689,55255646,62.048541666666665,news,
690,55255646,62.04946759259259,news,
691,55255646,62.050439814814816,news,
692,55255646,62.051504629629626,law,
693,55255646,62.05284722222222,law,
694,55255646,62.05423611111111,news,
695,55255646,62.055914351851854,news,
696,55255646,62.056979166666665,law,
697,55255646,62.05849537037037,law,
698,55255646,62.05966435185185,daily life,
699,55255646,62.061273148148146,law,
700,55255646,62.062777777777775,law,
701,55255646,62.06671296296296,news,
702,55255646,62.06938657407407,news,
703,55255646,62.07145833333333,news,
704,55255646,62.073055555555555,news,
705,55255646,62.07434027777778,entertainment,
706,55255646,62.07523148148148,news,
707,55255646,62.07612268518518,entertainment,
708,55255646,62.07678240740741,news,
709,55255646,62.07780092592593,news,
710,55255646,62.07915509259259,science,
711,55255646,62.080497685185186,news,
712,55255646,62.081631944444446,news,
713,55255646,62.08221064814815,news,
714,55255646,62.08334490740741,entertainment,
715,55255646,62.084780092592595,news,
716,55255646,62.08574074074074,news,
717,55255646,62.08689814814815,news,
718,55255646,62.08825231481482,news,
719,55255646,62.090497685185184,news,
720,55255646,62.09162037037037,news,
721,55255646,62.09260416666667,law,
722,55255646,62.094351851851854,law,
723,55255646,62.095868055555556,law,
724,55255646,62.09659722222222,news,
725,55255646,62.09902777777778,law,
726,55255646,62.100081018518516,law,
727,55255646,63.99803240740741,news,
728,55255646,63.999097222222225,news,
729,55255646,64.00032407407407,entertainment,
730,55255646,64.00120370370371,news,
731,55255646,64.0026388888889,news,
732,55255646,64.00373842592593,news,
733,55255646,64.0057638888889,news,
734,55255646,64.00700231481481,news,
735,55255646,64.00848379629629,news,
736,55255646,64.00898148148148,news,
737,55255646,64.01113425925926,news,
738,55255646,64.01375,news,
739,55255646,64.0149074074074,daily life,
740,55255646,64.01857638888889,news,
741,55255646,64.01981481481481,news,
742,55255646,64.02081018518518,news,
743,55255646,64.02184027777778,news,
744,55255646,64.02283564814815,news,
745,55255646,64.02424768518519,news,
746,55255646,64.02601851851851,news,
747,55255646,64.02693287037037,news,
748,55255646,64.02796296296296,news,
749,55255646,64.02894675925926,news,
750,55255646,64.03170138888889,news,
751,55255646,64.03369212962963,news,
752,55255646,64.03424768518518,news,
753,55255646,64.03545138888889,news,
754,55255646,64.03635416666667,news,
755,55255646,64.03729166666666,news,
756,55255646,64.03800925925925,news,
757,55255646,64.03865740740741,news,
758,55255646,64.03982638888888,news,
759,55255646,64.04092592592593,news,
760,55255646,64.04228009259259,news,
761,55255646,64.04534722222222,news,
762,55255646,64.04612268518518,news,
763,55255646,64.04703703703704,news,
764,55255646,64.04807870370371,news,
765,55255646,64.04861111111111,news,
766,55255646,64.05085648148147,news,
767,55255646,64.0526388888889,news,
768,55255646,64.05384259259259,news,
769,55255646,64.05672453703704,news,
770,55255646,64.0574537037037,news,
771,55255646,64.05912037037037,news,
772,55255646,64.06065972222223,news,
773,55255646,64.06170138888889,news,
774,55255646,64.06288194444444,news,
775,55255646,64.06393518518519,science,
776,55255646,64.06506944444445,news,
777,55255646,65.00803240740741,news,
778,55255646,65.0449537037037,science,
779,55255646,65.04626157407408,news,
780,55255646,65.04706018518519,news,
781,55255646,65.04784722222222,news,
782,55255646,65.04902777777778,news,
783,55255646,65.05041666666666,news,
784,55255646,65.05216435185186,law,
785,55255646,65.05302083333333,law,
786,55255646,65.05390046296296,news,
787,55255646,65.05449074074075,law,
788,55255646,65.05559027777778,law,
789,55255646,65.05712962962963,news,
790,55255646,65.05908564814816,news,
791,55255646,65.06199074074074,news,
792,55255646,65.06864583333333,sports,
793,55255646,65.06996527777778,news,
794,55255646,67.99979166666667,daily life,
795,55255646,68.00196759259259,news,
796,55255646,68.00373842592593,news,
797,55255646,68.00498842592593,news,
798,55255646,68.00663194444445,news,
799,55255646,68.00818287037038,news,
800,55255646,68.00978009259259,news,
801,55255646,68.01070601851852,news,
802,55255646,68.01208333333334,news,
803,55255646,68.01358796296296,news,
804,55255646,68.01559027777778,news,
805,55255646,68.01673611111111,news,
806,55255646,68.01836805555556,news,
807,55255646,68.01952546296296,news,
808,55255646,68.02087962962963,news,
809,55255646,68.02248842592593,news,
810,55255646,68.02400462962963,news,
811,55255646,68.02511574074074,news,
