,id,time,event,option1
63,50471200,11.779074074074074,kids,
64,50471200,11.789108796296297,kids,
65,50471200,11.799155092592592,kids,
66,50471200,11.814293981481482,drama,
67,50471200,11.830717592592592,drama,
68,50471200,11.849375,drama,
69,50471200,11.877418981481481,drama,
70,50471200,12.91175925925926,others,
71,50471200,17.66065972222222,others,
72,50471200,17.675543981481482,kids,
73,50471200,17.685532407407408,kids,
74,50471200,17.69553240740741,kids,
75,50471200,17.705636574074074,kids,
76,50471200,17.716307870370372,kids,
77,50471200,17.72634259259259,kids,
78,50471200,17.732847222222222,kids,
79,50471200,17.742800925925927,kids,
80,50471200,17.752766203703704,kids,
81,50471200,17.764270833333335,kids,
82,50471200,17.774814814814814,kids,
83,50471200,17.786469907407408,kids,
84,50471200,17.855798611111112,kids,
85,50471200,17.91923611111111,drama,
86,50471200,17.92943287037037,drama,
87,50471200,17.939675925925926,drama,
88,50471200,19.71388888888889,others,
89,50471200,19.716898148148147,drama,
90,50471200,20.659930555555555,entertainment,
91,50471200,20.662002314814814,drama,
92,50471200,20.67125,drama,
93,50471200,20.7040625,drama,
94,50471200,20.7371875,drama,
95,50471200,20.812511574074072,drama,
96,50471200,22.823067129629628,movie,
97,50471200,22.845914351851853,movie,
98,50471200,25.641412037037036,sports,
99,50471200,25.642222222222223,sports,
100,50471200,25.644386574074073,sports,
101,50471200,25.646574074074074,others,
102,50471200,26.661666666666665,others,
103,50471200,26.665810185185187,others,
104,50471200,26.670208333333335,entertainment,
105,50471200,26.681828703703705,entertainment,
106,50471200,26.69033564814815,entertainment,
107,50471200,26.69184027777778,entertainment,
108,50471200,26.693796296296295,entertainment,
109,50471200,26.695729166666666,entertainment,
110,50471200,26.697141203703705,entertainment,
111,50471200,26.700717592592593,entertainment,
112,50471200,26.703518518518518,entertainment,
113,50471200,26.70508101851852,entertainment,
114,50471200,26.70684027777778,entertainment,
115,50471200,26.70810185185185,entertainment,
116,50471200,26.709918981481483,entertainment,
117,50471200,26.71900462962963,entertainment,
118,50471200,26.72011574074074,entertainment,
119,50471200,26.7221875,entertainment,
120,50471200,26.730810185185184,entertainment,
121,50471200,26.732997685185186,entertainment,
122,50471200,26.737650462962964,entertainment,
123,50471200,26.740613425925925,entertainment,
124,50471200,26.74230324074074,entertainment,
125,50471200,26.743425925925926,entertainment,
126,50471200,26.74482638888889,entertainment,
127,50471200,26.746064814814815,entertainment,
128,50471200,26.75665509259259,entertainment,
129,50471200,26.759027777777778,entertainment,
130,50471200,26.76128472222222,entertainment,
131,50471200,26.772800925925925,entertainment,
132,50471200,26.775474537037038,entertainment,
133,50471200,26.778993055555556,entertainment,
134,50471200,26.782465277777778,entertainment,
135,50471200,26.790555555555557,entertainment,
136,50471200,26.79341435185185,entertainment,
137,50471200,26.797233796296297,entertainment,
138,50471200,26.799375,entertainment,
139,50471200,27.071898148148147,kids,
140,50471200,27.832002314814815,drama,
141,50471200,27.848229166666666,drama,
142,50471200,27.865856481481483,drama,
143,50471200,27.881539351851853,drama,
144,50471200,28.649467592592593,drama,
145,50471200,28.660150462962964,drama,
146,50471200,28.668425925925927,drama,
147,50471200,28.676666666666666,drama,
148,50471200,28.68488425925926,drama,
149,50471200,28.717094907407407,news,
150,50471200,28.72542824074074,drama,
151,50471200,28.73119212962963,drama,
152,50471200,28.73957175925926,drama,
153,50471200,28.747847222222223,drama,
154,50471200,28.760671296296298,drama,
155,50471200,28.777638888888887,drama,
156,50471200,28.793298611111112,drama,
157,50471200,29.357199074074074,drama,
158,50471200,29.36232638888889,drama,
159,50471200,29.36795138888889,drama,
160,50471200,29.3709375,drama,
161,50471200,29.657835648148147,others,
162,50471200,29.672777777777778,others,
163,50471200,30.43855324074074,drama,
164,50471200,30.457106481481482,drama,
165,50471200,30.475671296296298,drama,
166,50471200,30.494421296296295,drama,
167,50471200,30.495983796296297,drama,
168,50471200,30.51451388888889,drama,
169,50471200,30.533055555555556,drama,
170,50471200,30.551840277777778,drama,
171,50471200,30.570729166666666,drama,
172,50471200,30.848217592592594,movie,
173,50471200,30.857916666666668,movie,
174,50471200,30.901400462962965,movie,
175,50471200,31.370578703703703,kids,
176,50471200,31.379189814814815,movie,
177,50471200,31.389247685185186,kids,
178,50471200,31.398530092592594,kids,
179,50471200,31.40806712962963,others,
180,50471200,31.416516203703704,others,
181,50471200,31.42883101851852,drama,
182,50471200,31.448020833333334,drama,
183,50471200,31.588854166666668,drama,
184,50471200,31.589861111111112,drama,
185,50471200,32.05349537037037,news,
186,50471200,32.054710648148145,economy,
187,50471200,32.05759259259259,news,
188,50471200,32.05940972222222,law,
189,50471200,32.0612962962963,economy,
190,50471200,32.06457175925926,economy,
191,50471200,32.461215277777775,science,
192,50471200,32.4703125,science,
193,50471200,32.47790509259259,science,
194,50471200,32.4868287037037,science,
195,50471200,32.49563657407408,science,
196,50471200,32.50321759259259,science,
197,50471200,32.51079861111111,science,
198,50471200,32.51835648148148,science,
199,50471200,32.5259375,science,
200,50471200,32.53351851851852,science,
201,50471200,32.54271990740741,science,
202,50471200,32.55193287037037,science,
203,50471200,32.56072916666667,science,
204,50471200,32.569583333333334,science,
205,50471200,32.57724537037037,science,
206,50471200,32.58568287037037,science,
207,50471200,32.71895833333333,science,
208,50471200,32.72650462962963,science,
209,50471200,32.72855324074074,science,
210,50471200,32.736157407407404,science,
211,50471200,32.74377314814815,science,
212,50471200,32.75138888888889,science,
213,50471200,32.760613425925925,science,
214,50471200,32.76835648148148,science,
215,50471200,32.770497685185184,science,
216,50471200,32.77809027777778,science,
217,50471200,32.78010416666667,science,
218,50471200,32.7821412037037,science,
219,50471200,32.78967592592593,science,
220,50471200,32.79971064814815,drama,
221,50471200,32.810208333333335,drama,
222,50471200,32.83277777777778,drama,
223,50471200,32.83832175925926,drama,
224,50471200,32.843912037037036,drama,
225,50471200,32.8452662037037,drama,
226,50471200,32.84678240740741,drama,
227,50471200,32.852662037037035,drama,
228,50471200,33.40008101851852,others,
229,50471200,33.697997685185186,science,
230,50471200,33.7016087962963,science,
231,50471200,33.70791666666667,science,
232,50471200,33.710277777777776,science,
233,50471200,33.71239583333333,science,
234,50471200,33.74002314814815,others,
235,50471200,33.75517361111111,others,
236,50471200,33.914791666666666,others,
237,50471200,34.091134259259256,others,
238,50471200,34.888587962962966,others,
239,50471200,34.89158564814815,entertainment,
240,50471200,34.89278935185185,entertainment,
241,50471200,34.89398148148148,entertainment,
242,50471200,34.895011574074076,entertainment,
243,50471200,34.89630787037037,entertainment,
244,50471200,34.896828703703704,entertainment,
245,50471200,34.89844907407407,entertainment,
246,50471200,34.9034837962963,entertainment,
247,50471200,34.90865740740741,entertainment,
248,50471200,37.02533564814815,others,
249,50471200,38.83799768518519,others,
250,50471200,38.84344907407407,others,
251,50471200,39.75824074074074,others,
252,50471200,39.783611111111114,drama,
253,50471200,39.78435185185185,drama,
254,50471200,39.80002314814815,drama,
255,50471200,39.80083333333334,drama,
256,50471200,39.81736111111111,drama,
257,50471200,39.818125,drama,
258,50471200,39.819768518518515,drama,
259,50471200,39.82081018518519,drama,
260,50471200,39.83827546296296,drama,
261,50471200,39.84427083333333,drama,
262,50471200,39.847800925925924,drama,
263,50471200,39.84900462962963,drama,
264,50471200,39.85704861111111,others,
265,50471200,40.73003472222222,kids,
266,50471200,40.916550925925925,drama,
267,50471200,40.93168981481482,drama,
268,50471200,40.94695601851852,news,
269,50471200,40.961284722222224,drama,
270,50471200,41.89351851851852,entertainment,
271,50471200,41.894305555555555,music,
272,50471200,41.89571759259259,others,
273,50471200,45.76359953703704,kids,
274,50471200,45.82465277777778,drama,
275,50471200,45.842835648148146,drama,
276,50471200,46.828402777777775,news,
277,50471200,46.83743055555556,news,
278,50471200,46.846365740740744,news,
279,50471200,46.855358796296294,news,
280,50471200,46.87658564814815,others,
281,50471200,46.885115740740744,others,
282,50471200,47.91644675925926,others,
283,50471200,48.67876157407407,kids,
284,50471200,51.893113425925925,kids,
285,50471200,52.75787037037037,news,
286,50471200,53.721180555555556,science,
287,50471200,53.72898148148148,science,
288,50471200,53.73582175925926,science,
289,50471200,53.74325231481482,science,
290,50471200,53.75011574074074,science,
291,50471200,53.75798611111111,science,
292,50471200,53.764710648148146,science,
293,50471200,53.77143518518518,science,
294,50471200,53.78072916666667,science,
295,50471200,53.787650462962965,science,
296,50471200,53.794525462962966,drama,
297,50471200,53.87423611111111,science,
298,50471200,53.88118055555555,science,
299,50471200,53.88818287037037,science,
300,50471200,54.60597222222222,science,
301,50471200,54.61318287037037,science,
302,50471200,54.620046296296294,science,
303,50471200,54.77950231481481,kids,
304,50471200,54.853298611111114,kids,
305,50471200,54.85638888888889,kids,
306,50471200,54.85914351851852,others,
307,50471200,54.86081018518519,others,
308,50471200,54.861493055555556,movie,
309,50471200,54.86283564814815,kids,
310,50471200,54.86554398148148,kids,
311,50471200,54.86787037037037,kids,
312,50471200,57.75077546296296,drama,
313,50471200,58.74261574074074,drama,
314,50471200,58.748078703703705,science,
315,50471200,58.75653935185185,science,
316,50471200,58.76335648148148,science,
317,50471200,58.770208333333336,science,
318,50471200,58.7771875,science,
319,50471200,58.78465277777778,science,
320,50471200,58.78577546296296,science,
321,50471200,58.793252314814815,science,
322,50471200,58.84915509259259,science,
323,50471200,58.86402777777778,science,
324,50471200,58.870983796296294,science,
325,50471200,58.88,science,
326,50471200,58.91993055555555,science,
327,50471200,59.74023148148148,others,
328,50471200,59.75395833333334,others,
329,50471200,59.767488425925926,others,
330,50471200,59.77414351851852,others,
331,50471200,59.77892361111111,kids,
332,50471200,59.79517361111111,kids,
333,50471200,59.804409722222225,kids,
334,50471200,59.813599537037035,kids,
335,50471200,59.82425925925926,kids,
336,50471200,59.834722222222226,kids,
337,50471200,59.8437962962963,kids,
338,50471200,60.73696759259259,drama,
339,50471200,60.73841435185185,drama,
340,50471200,60.74119212962963,kids,
341,50471200,60.7478125,drama,
342,50471200,60.87158564814815,news,
343,50471200,60.87340277777778,drama,
344,50471200,60.882280092592595,drama,
345,50471200,60.88982638888889,drama,
346,50471200,60.898715277777775,drama,
347,50471200,60.90782407407407,drama,
348,50471200,60.91013888888889,drama,
349,50471200,60.914467592592594,drama,
350,50471200,63.76320601851852,news,
351,50471200,63.76719907407407,news,
352,50471200,63.771064814814814,news,
353,50471200,63.77496527777778,news,
354,50471200,63.77892361111111,news,
355,50471200,63.797152777777775,news,
356,50471200,64.53516203703704,drama,
357,50471200,64.6200462962963,drama,
358,50471200,64.75256944444445,drama,
359,50471200,64.76957175925926,drama,
360,50471200,64.7861574074074,drama,
361,50471200,64.80199074074073,drama,
362,50471200,65.76679398148148,drama,
363,50471200,65.78515046296296,drama,
364,50471200,65.8024537037037,drama,
365,50471200,65.81856481481482,drama,
366,50471200,65.83598379629629,drama,
367,50471200,65.83746527777778,drama,
368,50471200,65.83871527777778,drama,
369,50471200,65.85534722222222,drama,
370,50471200,65.85655092592593,drama,
371,50471200,65.85986111111112,drama,
372,50471200,65.86100694444444,drama,
373,50471200,65.86244212962963,drama,
374,50471200,65.8653125,drama,
375,50471200,65.88246527777778,drama,
376,50471200,65.91064814814816,drama,
377,50471200,67.86938657407407,drama,
378,50471200,67.88672453703704,drama,
379,50471200,67.90414351851852,drama,
380,50471200,67.93215277777777,others,
381,50471200,69.90208333333334,drama,
382,50471200,69.91947916666666,drama,
383,50471200,70.73013888888889,drama,
384,50471200,70.74730324074073,drama,
385,50471200,70.76429398148149,drama,
386,50471200,70.78114583333333,drama,
387,50471200,70.79805555555555,drama,
388,50471200,70.81635416666667,drama,
389,50471200,70.82013888888889,drama,
390,50471200,70.82287037037037,drama,
391,50471200,70.88175925925925,drama,
392,50471200,70.89876157407407,drama,
393,50471200,70.91583333333334,drama,
394,50471200,71.7209375,drama,
395,50471200,71.73778935185184,drama,
396,50471200,71.75438657407408,drama,
397,50471200,71.76320601851852,drama,
398,50471200,71.78,drama,
399,50471200,71.79725694444444,drama,
400,50471200,71.81394675925925,drama,
401,50471200,71.83069444444445,drama,
402,50471200,71.848125,drama,
403,50471200,71.86518518518518,drama,
404,50471200,71.88253472222222,drama,
405,50471200,72.73596064814815,drama,
406,50471200,72.75256944444445,drama,
407,50471200,72.76959490740741,drama,
408,50471200,72.78693287037036,drama,
409,50471200,72.80418981481482,drama,
410,50471200,72.82126157407407,drama,
411,50471200,72.83513888888889,drama,
412,50471200,72.85177083333333,drama,
413,50471200,72.86854166666667,drama,
414,50471200,72.89230324074074,news,
415,50471200,72.9092824074074,news,
416,50471200,72.91039351851852,news,
417,50471200,72.9113888888889,news,
418,50471200,72.91217592592592,news,
419,50471200,72.91318287037036,news,
420,50471200,72.91533564814814,news,
421,50471200,72.91734953703704,news,
422,50471200,72.918125,news,
423,50471200,72.9215162037037,news,
424,50471200,72.92262731481482,news,
425,50471200,72.92380787037037,news,
426,50471200,72.92643518518518,news,
427,50471200,72.94655092592592,others,
428,50471200,73.91378472222222,others,
429,50471200,74.55375,kids,
430,50471200,74.6255324074074,others,
431,50471200,74.63409722222222,others,
432,50471200,74.64519675925926,others,
433,50471200,74.65869212962963,others,
434,50471200,74.67480324074074,kids,
435,50471200,75.849375,kids,
436,50471200,75.85053240740741,kids,
437,50471200,76.79246527777778,others,
438,50471200,76.79979166666666,others,
439,50471200,76.811875,others,
440,50471200,76.82106481481482,drama,
441,50471200,76.83729166666667,drama,
442,50471200,76.85414351851851,drama,
443,50471200,76.8555787037037,drama,
444,50471200,76.87172453703704,drama,
445,50471200,76.91252314814815,drama,
446,50471200,76.91454861111112,drama,
447,50471200,78.77335648148149,kids,
448,50471200,78.77833333333334,movie,
449,50471200,78.78841435185186,movie,
450,50471200,78.79844907407407,movie,
451,50471200,78.86755787037038,drama,
452,50471200,78.90005787037038,movie,
453,50471200,79.84320601851852,kids,
454,50471200,81.97373842592593,movie,
455,50471200,82.91104166666666,others,
456,50471200,82.95164351851852,others,
457,50471200,82.9939699074074,others,
458,50471200,83.59991898148148,others,
459,50471200,83.64063657407408,others,
460,50471200,83.6814699074074,others,
461,50471200,83.69027777777778,others,
462,50471200,83.69520833333333,sports,
463,50471200,83.73603009259259,sports,
464,50471200,83.77462962962963,sports,
465,50471200,83.81578703703704,sports,
466,50471200,83.82113425925925,sports,
467,50471200,83.86740740740741,sports,
468,50471200,83.9066087962963,sports,
469,50471200,83.94758101851852,sports,
470,50471200,83.98811342592593,sports,
471,50471200,84.85478009259259,sports,
472,50471200,84.89319444444445,sports,
473,50471200,84.93366898148147,sports,
474,50471200,84.97195601851851,sports,
475,50471200,85.01030092592593,sports,
476,50471200,85.05085648148147,sports,
477,50471200,85.89445601851853,others,
478,50471200,85.90193287037037,others,
479,50471200,85.92059027777778,others,
480,50471200,86.76068287037037,others,
481,50471200,86.76858796296297,others,
482,50471200,86.77625,others,
483,50471200,86.7842824074074,others,
484,50471200,86.79199074074074,others,
485,50471200,86.8140162037037,kids,
486,50471200,86.81575231481482,kids,
487,50471200,86.81693287037037,movie,
488,50471200,86.81771990740741,others,
489,50471200,86.81913194444445,others,
490,50471200,86.82069444444444,kids,
491,50471200,86.82346064814814,kids,
492,50471200,86.82497685185186,kids,
493,50471200,86.82619212962963,others,
494,50471200,86.82871527777777,others,
495,50471200,86.83128472222222,kids,
496,50471200,86.83275462962963,kids,
497,50471200,86.83392361111112,kids,
498,50471200,86.83546296296296,kids,
499,50471200,86.83667824074074,kids,
500,50471200,86.83922453703704,kids,
501,50471200,86.84079861111111,kids,
502,50471200,86.84238425925926,kids,
503,50471200,86.84362268518518,kids,
504,50471200,86.84515046296296,kids,
505,50471200,86.84636574074074,kids,
506,50471200,86.8480787037037,kids,
507,50471200,86.8489236111111,kids,
508,50471200,86.84946759259259,kids,
509,50471200,86.85015046296296,kids,
510,50471200,86.85126157407407,kids,
511,50471200,86.85287037037037,kids,
512,50471200,86.85465277777777,kids,
513,50471200,86.85575231481481,kids,
514,50471200,86.85722222222222,kids,
515,50471200,86.85879629629629,kids,
516,50471200,86.86111111111111,kids,
517,50471200,86.86386574074074,kids,
518,50471200,86.86542824074074,others,
519,50471200,86.86811342592593,others,
520,50471200,86.87270833333334,kids,
521,50471200,86.87378472222223,kids,
522,50471200,86.87525462962962,kids,
523,50471200,86.87637731481482,kids,
524,50471200,86.8778587962963,kids,
525,50471200,86.87950231481481,kids,
526,50471200,86.88061342592593,kids,
527,50471200,86.88157407407408,kids,
528,50471200,86.883125,kids,
529,50471200,86.88490740740741,kids,
530,50471200,86.88655092592593,kids,
531,50471200,86.88803240740741,kids,
532,50471200,86.88945601851852,kids,
533,50471200,86.89118055555555,kids,
534,50471200,86.89284722222222,kids,
535,50471200,86.894375,kids,
536,50471200,86.89559027777777,kids,
537,50471200,87.74096064814815,kids,
538,50471200,87.7425,kids,
539,50471200,87.74373842592593,kids,
540,50471200,87.74487268518519,kids,
541,50471200,87.74877314814815,drama,
542,50471200,87.74951388888888,drama,
543,50471200,87.75056712962963,drama,
544,50471200,87.77665509259259,others,
545,50471200,87.79214120370371,others,
546,50471200,87.8075925925926,others,
547,50471200,87.82515046296297,others,
548,50471200,87.84237268518518,others,
549,50471200,87.85899305555556,others,
550,50471200,87.86033564814815,others,
551,50471200,87.87668981481481,others,
552,50471200,87.8932986111111,others,
553,50471200,87.90984953703703,others,
554,50471200,87.91217592592592,others,
555,50471200,87.92898148148149,others,
556,50471200,88.74881944444445,drama,
557,50471200,88.75047453703704,drama,
558,50471200,88.75203703703704,drama,
559,50471200,88.75366898148148,drama,
560,50471200,88.75537037037037,drama,
561,50471200,88.75711805555555,drama,
562,50471200,88.75878472222222,drama,
563,50471200,88.76041666666667,drama,
564,50471200,88.76200231481481,drama,
565,50471200,88.76365740740741,drama,
566,50471200,88.7652662037037,drama,
567,50471200,88.76690972222222,drama,
568,50471200,88.76856481481481,drama,
569,50471200,88.77042824074074,drama,
570,50471200,88.77856481481481,drama,
571,50471200,88.78087962962962,drama,
572,50471200,88.78386574074074,drama,
573,50471200,88.78547453703703,drama,
574,50471200,88.78706018518518,drama,
575,50471200,88.78869212962962,drama,
576,50471200,88.79032407407408,drama,
577,50471200,88.79203703703703,drama,
578,50471200,90.42793981481482,movie,
579,50471200,90.88601851851851,others,
580,50471200,90.9480787037037,movie,
581,50471200,91.91481481481482,movie,
582,50471200,91.93998842592593,movie,
583,50471200,92.04524305555556,others,
584,50471200,92.05094907407407,others,
585,50471200,92.07546296296296,entertainment,
586,50471200,92.07728009259259,entertainment,
587,50471200,92.08011574074074,others,
588,50471200,92.51361111111112,others,
589,50471200,92.92077546296296,sports,
590,50471200,92.9397800925926,sports,
591,50471200,92.97729166666667,sports,
592,50471200,93.74537037037037,sports,
593,50471200,93.74612268518518,sports,
594,50471200,93.74716435185185,sports,
595,50471200,93.74799768518518,sports,
596,50471200,93.74908564814815,sports,
597,50471200,93.86120370370371,others,
598,50471200,93.87655092592593,others,
599,50471200,93.89148148148148,others,
600,50471200,93.90628472222222,others,
601,50471200,93.9215162037037,others,
602,50471200,94.74469907407408,others,
603,50471200,94.76054398148148,others,
604,50471200,94.77703703703703,drama,
605,50471200,94.79332175925926,drama,
606,50471200,94.80939814814815,drama,
607,50471200,94.82555555555555,drama,
608,50471200,95.75521990740741,drama,
609,50471200,95.77188657407407,drama,
610,50471200,95.7874537037037,drama,
611,50471200,95.80319444444444,drama,
612,50471200,95.81875,drama,
613,50471200,95.83429398148148,drama,
614,50471200,95.85054398148148,drama,
615,50471200,95.86607638888889,drama,
616,50471200,95.88180555555556,drama,
617,50471200,95.898125,drama,
618,50471200,95.91416666666667,drama,
619,50471200,96.88319444444444,others,
620,50471200,96.89851851851851,others,
621,50471200,96.91420138888888,others,
622,50471200,97.85975694444444,others,
623,50471200,97.87532407407407,others,
624,50471200,97.88969907407407,others,
625,50471200,97.91589120370371,others,
626,50471200,98.73811342592593,others,
627,50471200,98.74170138888888,others,
628,50471200,98.74399305555555,others,
629,50471200,98.75909722222222,others,
630,50471200,98.77440972222222,others,
631,50471200,98.78969907407408,others,
632,50471200,98.80490740740741,others,
633,50471200,98.82127314814815,others,
634,50471200,98.8234375,others,
635,50471200,98.83915509259259,others,
636,50471200,98.8544675925926,others,
637,50471200,98.86971064814814,others,
638,50471200,98.88859953703704,others,
639,50471200,99.76077546296297,others,
640,50471200,99.77599537037037,others,
641,50471200,99.7912037037037,others,
642,50471200,99.80635416666667,others,
643,50471200,99.82151620370371,others,
644,50471200,99.83695601851852,others,
645,50471200,99.85206018518518,others,
646,50471200,99.86694444444444,others,
647,50471200,99.88199074074075,others,
648,50471200,100.73921296296297,drama,
649,50471200,100.75530092592592,drama,
650,50471200,100.77107638888889,drama,
651,50471200,100.78700231481481,drama,
652,50471200,100.92412037037037,drama,
653,50471200,101.77907407407407,drama,
654,50471200,101.87884259259259,drama,
655,50471200,101.89445601851853,drama,
656,50471200,101.91015046296296,drama,
657,50471200,101.92618055555556,drama,
658,50471200,102.8266087962963,others,
659,50471200,102.84177083333333,others,
660,50471200,102.85674768518518,others,
661,50471200,102.87212962962963,others,
662,50471200,102.88738425925926,others,
663,50471200,102.90251157407407,others,
664,50471200,104.87967592592592,movie,
665,50471200,107.73793981481481,drama,
666,50471200,107.73908564814815,drama,
667,50471200,107.74016203703704,drama,
668,50471200,107.74162037037037,drama,
669,50471200,107.74288194444445,drama,
670,50471200,107.74417824074074,drama,
671,50471200,107.74561342592592,drama,
672,50471200,107.74708333333334,drama,
673,50471200,107.74857638888889,drama,
674,50471200,107.74979166666667,drama,
675,50471200,107.75092592592593,drama,
676,50471200,107.75199074074074,drama,
677,50471200,107.75427083333334,drama,
678,50471200,107.75645833333333,drama,
679,50471200,107.75761574074075,drama,
680,50471200,107.75917824074074,drama,
681,50471200,107.76234953703704,drama,
682,50471200,107.76422453703704,drama,
683,50471200,107.76539351851852,drama,
684,50471200,107.76907407407407,drama,
685,50471200,107.77197916666667,drama,
686,50471200,107.7752199074074,drama,
687,50471200,107.77792824074074,drama,
688,50471200,107.77980324074075,drama,
689,50471200,107.78208333333333,drama,
690,50471200,107.78370370370371,drama,
691,50471200,107.78501157407408,drama,
692,50471200,107.78841435185186,drama,
693,50471200,107.79087962962963,drama,
694,50471200,107.79325231481481,drama,
695,50471200,107.7945949074074,drama,
696,50471200,107.79584490740741,drama,
697,50471200,107.79961805555556,drama,
698,50471200,107.80325231481481,drama,
699,50471200,107.84809027777777,drama,
700,50471200,107.86425925925926,drama,
701,50471200,107.86979166666667,drama,
702,50471200,107.8753125,drama,
703,50471200,107.88086805555555,drama,
704,50471200,107.8866087962963,drama,
705,50471200,107.89226851851852,drama,
706,50471200,108.7780787037037,drama,
707,50471200,108.77921296296296,drama,
708,50471200,108.79663194444444,drama,
709,50471200,108.81387731481482,drama,
710,50471200,109.71791666666667,drama,
711,50471200,109.72236111111111,drama,
712,50471200,109.72554398148148,drama,
713,50471200,109.7425,drama,
714,50471200,109.75972222222222,drama,
715,50471200,109.77724537037037,drama,
716,50471200,109.79478009259259,drama,
717,50471200,109.79645833333333,drama,
718,50471200,109.80043981481481,drama,
719,50471200,109.8025462962963,drama,
720,50471200,109.81876157407407,drama,
721,50471200,109.8349537037037,drama,
722,50471200,109.85160879629629,drama,
723,50471200,109.85270833333334,drama,
724,50471200,109.85505787037037,drama,
725,50471200,109.86075231481482,drama,
726,50471200,109.86501157407407,drama,
727,50471200,109.86706018518518,drama,
728,50471200,109.86842592592592,drama,
729,50471200,109.86969907407408,drama,
730,50471200,109.8860763888889,drama,
731,50471200,109.88802083333333,science,
732,50471200,110.04614583333333,news,
733,50471200,110.05024305555555,movie,
734,50471200,111.3907175925926,drama,
735,50471200,111.40900462962964,drama,
736,50471200,111.42641203703704,drama,
737,50471200,111.44258101851852,drama,
738,50471200,111.45918981481482,drama,
739,50471200,111.47498842592593,drama,
740,50471200,111.47851851851851,drama,
741,50471200,111.49452546296297,drama,
742,50471200,111.50180555555555,drama,
743,50471200,111.50325231481482,drama,
744,50471200,111.52599537037037,movie,
745,50471200,111.69091435185184,news,
746,50471200,111.7340162037037,news,
747,50471200,111.78275462962964,others,
748,50471200,111.79359953703704,drama,
749,50471200,111.79538194444444,drama,
750,50471200,111.79703703703704,music,
751,50471200,111.81283564814815,music,
752,50471200,111.84393518518519,music,
753,50471200,111.85967592592593,music,
754,50471200,111.87616898148148,music,
755,50471200,111.8913425925926,music,
756,50471200,111.90688657407408,music,
757,50471200,111.92263888888888,music,
758,50471200,111.93770833333333,music,
759,50471200,112.33523148148149,music,
760,50471200,112.35049768518519,music,
761,50471200,112.36715277777778,music,
762,50471200,112.38195601851852,music,
763,50471200,112.39778935185186,music,
764,50471200,112.41263888888889,music,
765,50471200,112.42775462962963,music,
766,50471200,112.46039351851852,music,
767,50471200,112.47585648148149,music,
768,50471200,112.49122685185185,music,
769,50471200,112.5099537037037,music,
770,50471200,112.52570601851852,music,
771,50471200,112.54068287037038,music,
772,50471200,112.55582175925926,music,
773,50471200,112.57916666666667,music,
774,50471200,112.60496527777778,music,
775,50471200,112.62052083333333,music,
776,50471200,112.63578703703703,music,
777,50471200,112.65060185185185,music,
778,50471200,112.66635416666666,music,
779,50471200,112.68216435185185,music,
780,50471200,112.69805555555556,music,
781,50471200,112.71407407407408,music,
782,50471200,112.72984953703704,music,
783,50471200,112.74708333333334,music,
784,50471200,112.76190972222223,music,
785,50471200,112.77707175925926,music,
786,50471200,112.82092592592592,music,
787,50471200,112.8365625,music,
788,50471200,112.8521875,music,
789,50471200,112.86901620370371,others,
790,50471200,112.90893518518519,entertainment,
