,id,time,event,option1
116,54254406,25.05091435185185,others,
117,54254406,25.060081018518517,news,
118,54254406,25.06349537037037,others,
119,54254406,25.06724537037037,drama,
120,54254406,25.071018518518517,kids,
121,54254406,25.088229166666668,kids,
122,54254406,25.094050925925927,kids,
123,54254406,25.10181712962963,kids,
124,54254406,25.12064814814815,kids,
125,54254406,25.121909722222224,kids,
126,54254406,25.130601851851853,entertainment,
127,54254406,25.16050925925926,entertainment,
128,54254406,25.177569444444444,entertainment,
129,54254406,25.194340277777776,movie,
130,54254406,25.19591435185185,others,
131,54254406,25.20277777777778,movie,
132,54254406,25.207905092592593,others,
133,54254406,25.301365740740742,documentary,
134,54254406,25.311215277777777,others,
135,54254406,25.315601851851852,entertainment,
136,54254406,25.31824074074074,entertainment,
137,54254406,25.319293981481483,entertainment,
138,54254406,25.320393518518518,entertainment,
139,54254406,25.32144675925926,entertainment,
140,54254406,25.323854166666667,entertainment,
141,54254406,25.324548611111112,entertainment,
142,54254406,25.326319444444444,entertainment,
143,54254406,25.329618055555557,entertainment,
144,54254406,25.330555555555556,entertainment,
145,54254406,25.33133101851852,entertainment,
146,54254406,25.333078703703702,entertainment,
147,54254406,25.334618055555556,entertainment,
148,54254406,25.335451388888888,entertainment,
149,54254406,25.336909722222224,entertainment,
150,54254406,25.337997685185186,entertainment,
151,54254406,25.338726851851852,entertainment,
152,54254406,25.339606481481482,movie,
153,54254406,25.345300925925926,entertainment,
154,54254406,25.346458333333334,entertainment,
155,54254406,25.349756944444444,entertainment,
156,54254406,25.350590277777776,entertainment,
157,54254406,25.352199074074075,entertainment,
158,54254406,25.354756944444443,entertainment,
159,54254406,25.355497685185185,entertainment,
160,54254406,25.358657407407406,entertainment,
161,54254406,25.363136574074073,entertainment,
162,54254406,25.364525462962963,entertainment,
163,54254406,25.36777777777778,entertainment,
164,54254406,25.36898148148148,entertainment,
165,54254406,25.370439814814816,entertainment,
166,54254406,25.37150462962963,drama,
167,54254406,25.372569444444444,entertainment,
168,54254406,25.373252314814813,entertainment,
169,54254406,25.374097222222222,entertainment,
170,54254406,25.375138888888888,entertainment,
171,54254406,25.376296296296296,entertainment,
172,54254406,25.378414351851852,entertainment,
173,54254406,25.37940972222222,entertainment,
174,54254406,25.382638888888888,entertainment,
175,54254406,25.38488425925926,entertainment,
176,54254406,25.38630787037037,entertainment,
177,54254406,25.386805555555554,entertainment,
178,54254406,25.38736111111111,entertainment,
179,54254406,25.389907407407406,entertainment,
180,54254406,25.391064814814815,entertainment,
181,54254406,25.392939814814813,entertainment,
182,54254406,25.394050925925924,entertainment,
183,54254406,25.395925925925926,daily life,
184,54254406,25.39707175925926,daily life,
185,54254406,25.398761574074076,daily life,
186,54254406,25.39982638888889,daily life,
187,54254406,25.400555555555556,daily life,
188,54254406,25.402002314814816,daily life,
189,54254406,25.402569444444445,daily life,
190,54254406,25.403541666666666,daily life,
191,54254406,25.4040625,daily life,
192,54254406,25.405034722222222,entertainment,
193,54254406,25.405856481481482,entertainment,
194,54254406,25.406354166666667,entertainment,
195,54254406,25.407453703703705,others,
196,54254406,25.4096875,others,
197,54254406,25.41034722222222,others,
198,54254406,25.41233796296296,sports,
199,54254406,25.41516203703704,others,
200,54254406,25.417199074074073,others,
201,54254406,25.418252314814815,others,
202,54254406,25.419386574074075,others,
203,54254406,25.42079861111111,others,
204,54254406,25.425543981481482,drama,
205,54254406,25.433287037037037,drama,
206,54254406,25.4659375,drama,
207,54254406,25.495219907407407,drama,
208,54254406,25.524733796296296,drama,
209,54254406,26.109166666666667,drama,
210,54254406,26.139884259259258,drama,
211,54254406,26.169016203703702,drama,
212,54254406,26.203078703703703,drama,
213,54254406,26.250520833333333,drama,
214,54254406,26.281400462962964,drama,
215,54254406,26.310439814814814,drama,
216,54254406,26.34037037037037,drama,
217,54254406,26.37025462962963,drama,
218,54254406,26.401203703703704,drama,
219,54254406,28.002152777777777,drama,
220,54254406,28.02607638888889,drama,
221,54254406,28.054513888888888,drama,
222,54254406,28.083703703703705,drama,
223,54254406,28.112627314814816,drama,
224,54254406,28.12712962962963,drama,
225,54254406,28.266944444444444,drama,
226,54254406,28.28,drama,
227,54254406,28.30925925925926,drama,
228,54254406,28.3409375,drama,
229,54254406,28.390787037037036,drama,
230,54254406,28.41994212962963,drama,
231,54254406,28.449224537037036,drama,
232,54254406,28.492511574074076,drama,
233,54254406,28.5215625,drama,
234,54254406,28.550706018518518,drama,
235,54254406,28.552905092592592,drama,
236,54254406,28.553726851851852,drama,
237,54254406,29.393159722222222,others,
238,54254406,29.40923611111111,kids,
239,54254406,29.42533564814815,kids,
240,54254406,29.456400462962964,movie,
241,54254406,29.95579861111111,kids,
242,54254406,29.967349537037038,kids,
243,54254406,29.981099537037036,kids,
244,54254406,29.99048611111111,kids,
245,54254406,30.001597222222223,kids,
246,54254406,30.00353009259259,kids,
247,54254406,30.01369212962963,kids,
248,54254406,30.025405092592592,kids,
249,54254406,30.02721064814815,kids,
250,54254406,30.384907407407407,kids,
251,54254406,30.39457175925926,kids,
252,54254406,30.403819444444444,kids,
253,54254406,30.41625,kids,
254,54254406,30.511111111111113,entertainment,
255,54254406,30.97361111111111,kids,
256,54254406,30.982974537037038,kids,
257,54254406,30.99329861111111,kids,
258,54254406,31.002916666666668,kids,
259,54254406,31.01271990740741,kids,
260,54254406,31.023136574074073,kids,
261,54254406,31.03451388888889,kids,
262,54254406,31.04449074074074,kids,
263,54254406,31.053715277777776,kids,
264,54254406,31.062939814814815,drama,
265,54254406,31.073796296296297,drama,
266,54254406,31.084039351851853,drama,
267,54254406,31.094363425925927,drama,
268,54254406,31.111539351851853,drama,
269,54254406,31.12175925925926,drama,
270,54254406,31.131851851851852,drama,
271,54254406,31.18587962962963,drama,
272,54254406,31.19902777777778,drama,
273,54254406,31.209375,drama,
274,54254406,31.220243055555557,drama,
275,54254406,31.231342592592593,drama,
276,54254406,31.24184027777778,drama,
277,54254406,31.25136574074074,drama,
278,54254406,31.261550925925928,drama,
279,54254406,31.27162037037037,drama,
280,54254406,31.281921296296296,drama,
281,54254406,31.291516203703704,drama,
282,54254406,31.302222222222223,drama,
283,54254406,31.41587962962963,others,
284,54254406,31.917974537037036,drama,
285,54254406,31.927233796296296,drama,
286,54254406,31.936944444444446,drama,
287,54254406,31.947407407407407,drama,
288,54254406,31.95920138888889,drama,
289,54254406,31.96951388888889,drama,
290,54254406,31.980474537037036,drama,
291,54254406,32.01028935185185,drama,
292,54254406,32.019930555555554,drama,
293,54254406,32.029328703703705,drama,
294,54254406,32.0397337962963,drama,
295,54254406,32.053206018518516,drama,
296,54254406,32.06923611111111,drama,
297,54254406,32.08045138888889,drama,
298,54254406,32.08976851851852,drama,
299,54254406,32.102916666666665,drama,
300,54254406,32.112800925925924,drama,
301,54254406,32.12305555555555,drama,
302,54254406,32.132650462962964,drama,
303,54254406,32.243090277777775,drama,
304,54254406,32.252743055555555,drama,
305,54254406,32.26328703703704,drama,
306,54254406,32.33373842592592,entertainment,
307,54254406,32.43951388888889,entertainment,
308,54254406,32.473136574074076,daily life,
309,54254406,32.49755787037037,drama,
310,54254406,32.527997685185184,drama,
311,54254406,32.55741898148148,drama,
312,54254406,32.58896990740741,drama,
313,54254406,32.62097222222222,drama,
314,54254406,32.65157407407408,drama,
315,54254406,32.68284722222222,drama,
316,54254406,32.713599537037034,drama,
317,54254406,32.74465277777778,drama,
318,54254406,32.77634259259259,drama,
319,54254406,32.80821759259259,drama,
320,54254406,32.84008101851852,drama,
321,54254406,32.87193287037037,drama,
322,54254406,32.90361111111111,drama,
323,54254406,32.92659722222222,others,
324,54254406,32.936458333333334,drama,
325,54254406,32.94611111111111,drama,
326,54254406,32.95494212962963,drama,
327,54254406,32.96380787037037,drama,
328,54254406,32.96621527777778,drama,
329,54254406,33.056493055555556,drama,
330,54254406,33.083449074074075,drama,
331,54254406,33.09501157407407,drama,
332,54254406,33.10616898148148,drama,
333,54254406,33.22858796296296,drama,
334,54254406,33.23991898148148,drama,
335,54254406,33.25013888888889,drama,
336,54254406,33.25997685185185,drama,
337,54254406,33.27041666666667,drama,
338,54254406,33.281909722222224,drama,
339,54254406,33.37630787037037,kids,
340,54254406,33.38658564814815,drama,
341,54254406,33.39831018518519,drama,
342,54254406,33.403587962962966,others,
343,54254406,33.4115625,others,
344,54254406,33.415601851851854,others,
345,54254406,33.4203587962963,others,
346,54254406,33.4225462962963,others,
347,54254406,33.432175925925925,drama,
348,54254406,33.44525462962963,drama,
349,54254406,33.93935185185185,kids,
350,54254406,33.94998842592592,kids,
351,54254406,33.9625,kids,
352,54254406,34.07201388888889,drama,
353,54254406,34.0831712962963,drama,
354,54254406,34.094375,drama,
355,54254406,34.10446759259259,drama,
356,54254406,34.113935185185184,drama,
357,54254406,34.12438657407407,drama,
358,54254406,34.24532407407408,drama,
359,54254406,34.257280092592595,drama,
360,54254406,34.26752314814815,drama,
361,54254406,34.280844907407406,drama,
362,54254406,34.29349537037037,drama,
363,54254406,34.32592592592592,drama,
364,54254406,34.344039351851855,drama,
365,54254406,35.095555555555556,kids,
366,54254406,35.1159837962963,drama,
367,54254406,35.124652777777776,drama,
368,54254406,35.13582175925926,drama,
369,54254406,35.145439814814814,drama,
370,54254406,35.37795138888889,entertainment,
371,54254406,35.379629629629626,kids,
372,54254406,35.388842592592596,kids,
373,54254406,36.09802083333334,others,
374,54254406,36.11269675925926,others,
375,54254406,36.20166666666667,kids,
376,54254406,36.220173611111115,kids,
377,54254406,36.22101851851852,kids,
378,54254406,37.35678240740741,others,
379,54254406,37.365138888888886,others,
380,54254406,40.239375,others,
381,54254406,40.36884259259259,others,
382,54254406,40.37787037037037,others,
383,54254406,40.38886574074074,others,
384,54254406,40.393483796296294,others,
385,54254406,40.40466435185185,others,
386,54254406,40.40903935185185,others,
387,54254406,40.88763888888889,others,
388,54254406,40.902824074074076,others,
389,54254406,40.912453703703704,others,
390,54254406,40.93216435185185,drama,
391,54254406,42.117974537037036,others,
392,54254406,42.12488425925926,others,
393,54254406,42.13957175925926,others,
394,54254406,42.149027777777775,others,
395,54254406,42.151493055555555,others,
396,54254406,42.155081018518516,others,
397,54254406,42.18358796296296,kids,
398,54254406,42.195092592592594,kids,
399,54254406,42.200520833333336,kids,
400,54254406,42.21611111111111,kids,
401,54254406,42.23122685185185,kids,
402,54254406,42.2321875,kids,
403,54254406,42.248587962962965,kids,
404,54254406,42.26454861111111,kids,
405,54254406,42.280844907407406,kids,
406,54254406,42.296712962962964,kids,
407,54254406,42.3116087962963,kids,
408,54254406,42.32703703703704,kids,
409,54254406,42.35859953703704,kids,
410,54254406,42.37523148148148,kids,
411,54254406,42.39018518518518,kids,
412,54254406,42.40423611111111,kids,
413,54254406,43.31275462962963,others,
414,54254406,45.32403935185185,kids,
415,54254406,46.310717592592596,kids,
416,54254406,47.39760416666667,drama,
417,54254406,47.40994212962963,drama,
418,54254406,47.42173611111111,drama,
419,54254406,47.92947916666667,drama,
420,54254406,47.93805555555556,kids,
421,54254406,47.98186342592592,kids,
422,54254406,47.997650462962966,kids,
423,54254406,48.01329861111111,kids,
424,54254406,48.02908564814815,kids,
425,54254406,48.04481481481481,kids,
426,54254406,48.06112268518518,kids,
427,54254406,48.07716435185185,kids,
428,54254406,48.096863425925925,kids,
429,54254406,48.226527777777775,kids,
430,54254406,48.290925925925926,kids,
431,54254406,48.2928125,kids,
432,54254406,48.30818287037037,kids,
433,54254406,48.323252314814816,kids,
434,54254406,48.33903935185185,kids,
435,54254406,48.354305555555555,kids,
436,54254406,48.36917824074074,kids,
437,54254406,48.931296296296296,kids,
438,54254406,48.94688657407407,kids,
439,54254406,48.96219907407407,science,
440,54254406,48.97831018518519,kids,
441,54254406,49.02076388888889,kids,
442,54254406,50.36145833333333,drama,
443,54254406,50.401122685185186,drama,
444,54254406,50.412395833333335,drama,
445,54254406,50.42219907407407,drama,
446,54254406,55.43347222222222,movie,
447,54254406,55.96478009259259,others,
448,54254406,61.23260416666667,entertainment,
449,54254406,61.265462962962964,entertainment,
450,54254406,61.29032407407407,drama,
451,54254406,61.32804398148148,drama,
452,54254406,66.35368055555556,drama,
453,54254406,66.37038194444445,drama,
454,54254406,66.38918981481481,drama,
455,54254406,66.40563657407408,drama,
456,54254406,66.42334490740741,drama,
457,54254406,67.14559027777777,law,
458,54254406,67.1608912037037,news,
459,54254406,67.18472222222222,news,
460,54254406,67.18530092592593,news,
461,54254406,67.18638888888889,news,
462,54254406,67.18745370370371,news,
463,54254406,67.33054398148148,drama,
464,54254406,67.34863425925926,drama,
465,54254406,67.36520833333333,drama,
466,54254406,67.38241898148148,drama,
467,54254406,68.3614236111111,drama,
468,54254406,68.37807870370371,drama,
469,54254406,68.39480324074074,drama,
470,54254406,68.9053125,drama,
471,54254406,68.92203703703704,others,
472,54254406,68.93927083333334,drama,
473,54254406,69.0824074074074,others,
474,54254406,70.21221064814814,others,
475,54254406,70.23314814814815,drama,
476,54254406,72.30875,drama,
477,54254406,74.86328703703704,others,
478,54254406,74.94322916666667,entertainment,
479,54254406,74.9460300925926,entertainment,
480,54254406,74.94905092592593,entertainment,
481,54254406,74.95101851851852,entertainment,
482,54254406,74.95575231481482,entertainment,
483,54254406,74.9612037037037,entertainment,
484,54254406,74.96925925925926,entertainment,
485,54254406,74.97641203703704,entertainment,
486,54254406,74.98314814814815,entertainment,
487,54254406,74.98856481481481,entertainment,
488,54254406,74.99484953703704,entertainment,
489,54254406,74.99893518518519,entertainment,
490,54254406,75.00466435185186,entertainment,
491,54254406,75.0099537037037,entertainment,
492,54254406,75.01618055555555,entertainment,
493,54254406,75.02263888888889,entertainment,
494,54254406,75.0283449074074,entertainment,
495,54254406,75.03421296296297,entertainment,
496,54254406,75.0383449074074,entertainment,
497,54254406,75.04868055555555,drama,
498,54254406,75.06333333333333,drama,
499,54254406,75.19854166666667,drama,
500,54254406,75.21210648148148,drama,
501,54254406,75.21866898148149,drama,
502,54254406,75.2246875,drama,
503,54254406,75.23149305555556,drama,
504,54254406,76.22666666666667,drama,
505,54254406,76.24275462962963,drama,
506,54254406,76.41351851851852,drama,
507,54254406,76.42973379629629,drama,
508,54254406,76.44565972222222,drama,
509,54254406,76.8458912037037,drama,
510,54254406,76.85736111111112,drama,
511,54254406,76.90994212962963,drama,
512,54254406,76.9259375,drama,
513,54254406,76.94212962962963,drama,
514,54254406,76.9580787037037,drama,
515,54254406,77.06087962962962,drama,
516,54254406,77.10877314814815,drama,
517,54254406,77.12505787037037,drama,
518,54254406,77.27318287037038,kids,
519,54254406,77.34069444444444,drama,
520,54254406,77.39259259259259,drama,
521,54254406,82.1725925925926,kids,
522,54254406,82.18893518518519,movie,
523,54254406,82.22174768518518,movie,
524,54254406,82.89128472222222,others,
525,54254406,82.90650462962962,others,
526,54254406,82.92087962962962,others,
527,54254406,82.93607638888889,others,
528,54254406,82.95193287037037,others,
529,54254406,82.97497685185185,drama,
530,54254406,83.1926736111111,drama,
531,54254406,83.20251157407408,drama,
532,54254406,83.21253472222222,drama,
533,54254406,83.28525462962963,others,
534,54254406,83.28725694444445,others,
535,54254406,83.2987962962963,others,
536,54254406,83.31394675925925,others,
537,54254406,83.39722222222223,movie,
538,54254406,83.42501157407408,movie,
539,54254406,83.42924768518519,movie,
540,54254406,83.45486111111111,others,
541,54254406,83.89730324074074,others,
542,54254406,83.91422453703704,others,
543,54254406,83.92236111111112,others,
544,54254406,83.92884259259259,others,
545,54254406,83.93791666666667,others,
546,54254406,83.95619212962963,others,
547,54254406,85.3520949074074,drama,
548,54254406,86.34966435185186,drama,
549,54254406,86.36653935185186,drama,
550,54254406,90.15324074074074,entertainment,
551,54254406,90.15807870370371,others,
552,54254406,90.16190972222222,movie,
553,54254406,90.2456712962963,movie,
554,54254406,91.87482638888889,others,
555,54254406,94.33615740740741,movie,
556,54254406,96.22207175925926,others,
557,54254406,96.93233796296296,drama,
558,54254406,96.94912037037037,others,
559,54254406,96.96730324074075,drama,
560,54254406,97.08032407407407,drama,
561,54254406,97.08636574074075,drama,
562,54254406,97.10790509259259,kids,
563,54254406,97.11038194444444,kids,
564,54254406,97.12462962962962,kids,
565,54254406,97.13297453703704,kids,
566,54254406,97.13474537037037,kids,
567,54254406,97.14501157407408,kids,
568,54254406,97.1785300925926,kids,
569,54254406,97.19598379629629,others,
570,54254406,97.20834490740741,others,
571,54254406,97.21991898148148,others,
572,54254406,97.22331018518518,others,
573,54254406,97.22723379629629,others,
574,54254406,97.22856481481482,others,
575,54254406,97.2334837962963,drama,
576,54254406,97.23797453703703,drama,
577,54254406,97.24868055555555,drama,
578,54254406,97.26097222222222,drama,
579,54254406,97.27399305555555,drama,
580,54254406,97.40657407407407,drama,
581,54254406,97.89306712962963,others,
582,54254406,97.91011574074074,others,
583,54254406,97.91405092592592,others,
584,54254406,97.93087962962963,others,
585,54254406,97.9337962962963,kids,
586,54254406,97.94226851851852,kids,
587,54254406,97.94365740740741,kids,
588,54254406,97.94556712962962,kids,
589,54254406,97.94871527777778,kids,
590,54254406,97.95122685185186,drama,
591,54254406,97.99289351851851,kids,
592,54254406,98.00230324074074,kids,
593,54254406,98.01814814814814,kids,
594,54254406,98.0341087962963,drama,
595,54254406,98.04016203703704,drama,
596,54254406,98.14327546296296,kids,
597,54254406,98.15873842592593,kids,
598,54254406,98.18796296296296,kids,
599,54254406,98.2071412037037,kids,
600,54254406,98.22277777777778,kids,
601,54254406,98.25390046296296,kids,
602,54254406,98.2572800925926,kids,
603,54254406,98.28039351851852,kids,
604,54254406,100.34912037037037,others,
605,54254406,100.35092592592592,others,
606,54254406,100.35748842592592,others,
607,54254406,103.11883101851852,others,
608,54254406,103.13587962962963,others,
609,54254406,103.15540509259259,drama,
610,54254406,104.06391203703704,others,
611,54254406,104.0806712962963,others,
612,54254406,104.10202546296296,drama,
613,54254406,104.11837962962963,drama,
614,54254406,104.9078125,others,
615,54254406,104.93476851851852,others,
616,54254406,105.03171296296296,movie,
617,54254406,105.07606481481481,others,
618,54254406,105.09496527777777,others,
619,54254406,105.16462962962963,movie,
620,54254406,110.13341435185185,others,
621,54254406,110.15912037037037,others,
622,54254406,110.30230324074074,news,
623,54254406,110.30351851851852,news,
624,54254406,110.3055787037037,economy,
625,54254406,110.3074537037037,news,
626,54254406,110.3116087962963,news,
627,54254406,110.31317129629629,news,
628,54254406,110.31644675925926,news,
629,54254406,110.31766203703704,news,
630,54254406,110.32070601851852,news,
631,54254406,110.32351851851851,news,
632,54254406,110.32900462962964,law,
633,54254406,110.32994212962963,entertainment,
634,54254406,110.33056712962963,news,
635,54254406,110.33221064814815,news,
636,54254406,110.33489583333333,news,
637,54254406,110.33599537037037,news,
638,54254406,110.33710648148148,news,
639,54254406,110.33905092592593,news,
640,54254406,110.34033564814816,economy,
641,54254406,110.34189814814815,news,
642,54254406,110.350625,news,
643,54254406,110.3582175925926,news,
644,54254406,110.35953703703704,news,
645,54254406,110.36635416666667,news,
646,54254406,110.3694675925926,news,
647,54254406,110.37047453703704,news,
648,54254406,110.3783912037037,news,
649,54254406,110.38627314814815,news,
650,54254406,110.39049768518518,news,
651,54254406,110.39148148148148,news,
652,54254406,110.40025462962963,news,
653,54254406,110.40859953703703,news,
654,54254406,110.40924768518518,news,
655,54254406,110.41711805555556,news,
656,54254406,110.41789351851853,news,
657,54254406,110.42193287037037,news,
658,54254406,110.42315972222222,news,
659,54254406,110.42554398148148,news,
660,54254406,110.42950231481481,news,
661,54254406,110.43155092592593,news,
662,54254406,110.43672453703704,economy,
663,54254406,110.43958333333333,news,
664,54254406,110.44114583333334,news,
665,54254406,110.44517361111112,news,
666,54254406,110.44833333333334,news,
667,54254406,110.44888888888889,news,
668,54254406,110.45072916666666,news,
669,54254406,110.4557638888889,news,
670,54254406,110.45910879629629,news,
671,54254406,110.46015046296296,news,
672,54254406,110.46416666666667,news,
673,54254406,110.46697916666666,news,
674,54254406,110.47510416666667,news,
675,54254406,110.4766550925926,news,
676,54254406,110.47798611111111,news,
677,54254406,110.48521990740741,military,
678,54254406,110.48635416666667,news,
679,54254406,110.48729166666666,military,
680,54254406,110.48920138888889,military,
681,54254406,110.49090277777778,military,
682,54254406,110.493125,news,
683,54254406,110.49508101851852,news,
684,54254406,110.4965625,news,
685,54254406,110.57605324074073,movie,
686,54254406,110.63074074074073,others,
687,54254406,110.63309027777778,movie,
688,54254406,110.88650462962963,drama,
689,54254406,110.89538194444444,drama,
690,54254406,110.90400462962963,drama,
691,54254406,110.91318287037036,drama,
692,54254406,110.92211805555556,drama,
693,54254406,110.93688657407408,drama,
694,54254406,110.96104166666667,drama,
695,54254406,111.05403935185186,kids,
696,54254406,111.06863425925926,kids,
697,54254406,111.08384259259259,kids,
698,54254406,111.09900462962963,kids,
699,54254406,111.10862268518518,kids,
700,54254406,111.21506944444444,news,
701,54254406,111.21771990740741,news,
702,54254406,111.21979166666667,news,
703,54254406,111.22096064814815,news,
704,54254406,111.22730324074074,economy,
705,54254406,111.22811342592593,economy,
706,54254406,111.22951388888889,news,
707,54254406,111.23136574074074,news,
708,54254406,111.23244212962963,economy,
709,54254406,111.23327546296296,economy,
710,54254406,111.23439814814814,economy,
711,54254406,111.23695601851851,economy,
712,54254406,111.24341435185185,news,
713,54254406,111.24958333333333,news,
714,54254406,111.25034722222222,news,
715,54254406,111.25194444444445,news,
716,54254406,111.25283564814815,news,
717,54254406,111.25424768518519,ads,
718,54254406,111.2551736111111,news,
719,54254406,111.25579861111112,news,
720,54254406,111.2568287037037,sports,
721,54254406,111.25747685185185,economy,
722,54254406,111.25972222222222,news,
723,54254406,111.26141203703703,news,
724,54254406,111.26292824074073,news,
725,54254406,111.26396990740741,news,
726,54254406,111.26520833333333,news,
727,54254406,111.2678125,news,
728,54254406,111.26871527777777,news,
729,54254406,111.27086805555555,news,
730,54254406,111.27174768518519,news,
731,54254406,111.2733449074074,news,
732,54254406,111.27449074074075,news,
733,54254406,111.27554398148148,news,
734,54254406,111.27623842592592,news,
735,54254406,111.27701388888889,news,
736,54254406,111.27850694444444,news,
737,54254406,111.27949074074074,news,
738,54254406,111.28024305555556,news,
739,54254406,111.28107638888889,news,
740,54254406,111.28181712962963,news,
741,54254406,111.28275462962964,news,
742,54254406,111.28390046296296,news,
743,54254406,111.28538194444444,sports,
744,54254406,111.28649305555555,sports,
745,54254406,111.28819444444444,news,
746,54254406,111.28979166666667,news,
747,54254406,111.29105324074074,news,
748,54254406,111.29216435185185,news,
749,54254406,111.29366898148149,news,
750,54254406,111.29422453703704,news,
751,54254406,111.29521990740741,news,
752,54254406,111.29638888888888,law,
753,54254406,111.29829861111111,entertainment,
754,54254406,111.29976851851852,news,
755,54254406,111.30061342592593,news,
756,54254406,111.3047800925926,news,
757,54254406,111.30592592592592,news,
758,54254406,111.30671296296296,news,
759,54254406,111.30724537037037,news,
760,54254406,111.30796296296296,news,
761,54254406,111.30856481481482,news,
762,54254406,111.30909722222222,news,
763,54254406,111.30979166666667,news,
764,54254406,111.31295138888889,news,
765,54254406,111.31548611111111,news,
766,54254406,111.31741898148148,news,
767,54254406,111.31900462962963,news,
768,54254406,111.32090277777777,news,
769,54254406,111.32303240740741,news,
770,54254406,111.32369212962963,kids,
771,54254406,111.32458333333334,news,
772,54254406,111.3262037037037,news,
773,54254406,111.32887731481482,law,
774,54254406,111.4593287037037,news,
775,54254406,111.46518518518519,news,
776,54254406,111.46680555555555,law,
777,54254406,111.47520833333333,law,
778,54254406,111.47704861111112,law,
779,54254406,111.49225694444445,law,
780,54254406,111.50496527777777,news,
781,54254406,111.52422453703704,movie,
