,id,time,event,option1
88,50093552,10.18662037037037,drama,
89,50093552,10.214537037037037,drama,
90,50093552,10.308472222222223,drama,
91,50093552,10.319988425925926,drama,
92,50093552,10.347546296296295,drama,
93,50093552,10.375694444444445,drama,
94,50093552,10.578969907407407,drama,
95,50093552,11.015833333333333,drama,
96,50093552,11.050960648148148,drama,
97,50093552,11.080798611111112,drama,
98,50093552,11.108391203703704,drama,
99,50093552,11.118680555555555,drama,
100,50093552,11.137476851851853,drama,
101,50093552,11.164791666666666,drama,
102,50093552,11.193194444444444,drama,
103,50093552,11.195509259259259,drama,
104,50093552,11.22550925925926,drama,
105,50093552,11.254398148148148,news,
106,50093552,11.25525462962963,news,
107,50093552,11.256516203703704,news,
108,50093552,11.257662037037036,news,
109,50093552,11.260972222222222,news,
110,50093552,11.262650462962963,news,
111,50093552,11.263402777777777,entertainment,
112,50093552,11.264791666666667,news,
113,50093552,11.266782407407407,drama,
114,50093552,11.276215277777778,drama,
115,50093552,11.318206018518518,drama,
116,50093552,11.348263888888889,drama,
117,50093552,12.022094907407407,drama,
118,50093552,12.07625,drama,
119,50093552,12.10326388888889,drama,
120,50093552,12.130439814814816,drama,
121,50093552,12.15795138888889,drama,
122,50093552,12.186180555555556,news,
123,50093552,12.187997685185184,news,
124,50093552,12.190393518518519,drama,
125,50093552,12.220358796296296,drama,
126,50093552,12.250011574074074,drama,
127,50093552,12.279212962962964,drama,
128,50093552,12.3103125,drama,
129,50093552,12.33943287037037,drama,
130,50093552,12.3803125,drama,
131,50093552,13.070833333333333,drama,
132,50093552,13.100138888888889,drama,
133,50093552,13.12920138888889,drama,
134,50093552,13.15837962962963,drama,
135,50093552,13.259282407407408,drama,
136,50093552,13.28920138888889,drama,
137,50093552,13.321215277777778,drama,
138,50093552,13.349837962962964,drama,
139,50093552,13.382974537037038,drama,
140,50093552,13.408981481481481,drama,
141,50093552,13.441203703703703,drama,
142,50093552,13.473194444444445,drama,
143,50093552,13.505185185185185,drama,
144,50093552,13.534444444444444,drama,
145,50093552,14.00443287037037,drama,
146,50093552,14.012384259259258,drama,
147,50093552,14.013194444444444,drama,
148,50093552,14.016284722222222,drama,
149,50093552,14.044594907407408,drama,
150,50093552,14.07337962962963,drama,
151,50093552,14.102175925925925,drama,
152,50093552,14.126284722222222,drama,
153,50093552,14.150636574074074,drama,
154,50093552,14.179386574074075,drama,
155,50093552,14.21050925925926,drama,
156,50093552,14.23883101851852,drama,
157,50093552,14.267048611111111,drama,
158,50093552,14.294490740740741,drama,
159,50093552,14.322152777777777,drama,
160,50093552,14.360960648148149,drama,
161,50093552,14.389120370370371,drama,
162,50093552,14.940173611111112,drama,
163,50093552,14.971539351851852,drama,
164,50093552,15.0075,drama,
165,50093552,15.038368055555555,drama,
166,50093552,15.067326388888889,drama,
167,50093552,15.096168981481481,drama,
168,50093552,15.126319444444444,drama,
169,50093552,15.149988425925926,drama,
170,50093552,15.178460648148148,drama,
171,50093552,15.204479166666667,drama,
172,50093552,15.228356481481482,drama,
173,50093552,15.24837962962963,drama,
174,50093552,15.272488425925927,drama,
175,50093552,15.297476851851853,drama,
176,50093552,15.334293981481482,news,
177,50093552,15.33511574074074,news,
178,50093552,15.336412037037038,news,
179,50093552,15.337824074074074,news,
180,50093552,15.339583333333334,news,
181,50093552,15.340451388888889,news,
182,50093552,15.342916666666667,news,
183,50093552,15.347233796296296,entertainment,
184,50093552,15.399212962962963,entertainment,
185,50093552,15.450833333333334,entertainment,
186,50093552,15.481527777777778,entertainment,
187,50093552,15.514201388888889,entertainment,
188,50093552,15.683379629629629,entertainment,
189,50093552,15.696608796296296,daily life,
190,50093552,15.699108796296295,drama,
191,50093552,20.57300925925926,news,
192,50093552,20.57357638888889,news,
193,50093552,20.576041666666665,news,
194,50093552,20.57695601851852,news,
195,50093552,20.57880787037037,news,
196,50093552,20.584085648148147,daily life,
197,50093552,20.5853125,news,
198,50093552,20.58650462962963,news,
199,50093552,20.595208333333332,drama,
200,50093552,20.62400462962963,drama,
201,50093552,20.652314814814815,drama,
202,50093552,20.679930555555554,drama,
203,50093552,20.7084375,drama,
204,50093552,20.762835648148148,drama,
205,50093552,20.793703703703702,drama,
206,50093552,20.821631944444444,drama,
207,50093552,21.109479166666667,drama,
208,50093552,21.332962962962963,news,
209,50093552,21.333773148148147,music,
210,50093552,21.334988425925925,news,
211,50093552,21.33644675925926,news,
212,50093552,21.33829861111111,news,
213,50093552,21.340324074074076,news,
214,50093552,21.341342592592593,news,
215,50093552,21.343275462962964,news,
216,50093552,21.34454861111111,news,
217,50093552,22.255694444444444,drama,
218,50093552,22.266377314814815,drama,
219,50093552,22.33068287037037,drama,
220,50093552,22.35480324074074,drama,
221,50093552,22.381504629629628,economy,
222,50093552,22.382858796296297,news,
223,50093552,22.384398148148147,news,
224,50093552,22.384988425925926,news,
225,50093552,22.385949074074073,news,
226,50093552,23.13445601851852,news,
227,50093552,23.13601851851852,news,
228,50093552,23.141770833333332,drama,
229,50093552,23.172511574074075,drama,
230,50093552,23.203217592592594,drama,
231,50093552,23.234050925925924,drama,
232,50093552,23.26190972222222,drama,
233,50093552,23.29258101851852,drama,
234,50093552,23.32326388888889,drama,
235,50093552,23.355810185185184,drama,
236,50093552,23.387916666666666,drama,
237,50093552,23.420474537037038,drama,
238,50093552,23.449953703703702,drama,
239,50093552,23.480543981481482,drama,
240,50093552,23.511655092592594,drama,
241,50093552,23.543194444444445,drama,
242,50093552,23.575590277777778,drama,
243,50093552,23.607824074074074,drama,
244,50093552,23.640381944444446,drama,
245,50093552,23.67298611111111,drama,
246,50093552,23.72854166666667,drama,
247,50093552,23.72980324074074,drama,
248,50093552,23.76127314814815,drama,
249,50093552,23.85369212962963,news,
250,50093552,23.855011574074073,news,
251,50093552,23.85943287037037,documentary,
252,50093552,23.91377314814815,military,
253,50093552,23.93857638888889,entertainment,
254,50093552,23.979328703703704,entertainment,
255,50093552,27.35420138888889,law,
256,50093552,27.35638888888889,news,
257,50093552,34.98186342592592,news,
258,50093552,34.982951388888885,news,
259,50093552,34.98738425925926,news,
260,50093552,34.9900462962963,news,
261,50093552,34.998530092592596,news,
262,50093552,35.006030092592596,news,
263,50093552,35.01084490740741,news,
264,50093552,35.01136574074074,news,
265,50093552,35.01253472222222,news,
266,50093552,35.01840277777778,news,
267,50093552,35.022847222222225,news,
268,50093552,36.686956018518515,news,
269,50093552,36.687974537037036,news,
270,50093552,36.697361111111114,news,
271,50093552,40.171469907407406,news,
272,50093552,43.875023148148145,news,
273,50093552,43.87859953703704,military,
274,50093552,43.87923611111111,news,
275,50093552,43.880694444444444,news,
276,50093552,43.88584490740741,news,
277,50093552,43.88699074074074,news,
278,50093552,43.89042824074074,news,
279,50093552,43.892673611111114,news,
280,50093552,43.89414351851852,news,
281,50093552,43.896261574074074,news,
282,50093552,43.90369212962963,economy,
283,50093552,43.90494212962963,news,
284,50093552,43.9065162037037,news,
285,50093552,43.90775462962963,economy,
286,50093552,43.90881944444445,news,
287,50093552,43.90996527777778,news,
288,50093552,43.91133101851852,economy,
289,50093552,43.91733796296296,economy,
290,50093552,43.92243055555556,news,
291,50093552,43.92597222222222,military,
292,50093552,43.92662037037037,news,
293,50093552,43.928078703703704,news,
294,50093552,43.93324074074074,news,
295,50093552,43.93439814814815,news,
296,50093552,43.937835648148145,news,
297,50093552,43.94006944444445,news,
298,50093552,43.9415625,news,
299,50093552,43.94369212962963,news,
300,50093552,43.95112268518518,news,
301,50093552,43.95855324074074,economy,
302,50093552,43.95980324074074,news,
303,50093552,43.96137731481482,news,
304,50093552,43.96262731481482,economy,
305,50093552,43.96369212962963,news,
306,50093552,43.96483796296296,news,
307,50093552,43.966203703703705,economy,
308,50093552,43.97221064814815,economy,
309,50093552,43.97730324074074,news,
310,50093552,43.982708333333335,news,
311,50093552,43.98625,military,
312,50093552,43.98688657407408,news,
313,50093552,43.98835648148148,news,
314,50093552,43.99350694444445,news,
315,50093552,43.99466435185185,news,
316,50093552,43.99809027777778,news,
317,50093552,44.000335648148145,news,
318,50093552,44.0018287037037,news,
319,50093552,44.00395833333334,news,
320,50093552,44.01138888888889,economy,
321,50093552,44.012627314814814,news,
322,50093552,44.014201388888885,news,
323,50093552,44.015474537037036,economy,
324,50093552,44.01655092592593,news,
325,50093552,44.01769675925926,news,
326,50093552,44.019050925925924,economy,
327,50093552,44.02505787037037,economy,
328,50093552,44.03017361111111,news,
329,50093552,44.035578703703706,news,
330,50093552,44.03912037037037,military,
331,50093552,44.03975694444444,news,
332,50093552,44.04636574074074,news,
333,50093552,44.04752314814815,news,
334,50093552,44.050949074074076,news,
335,50093552,44.05318287037037,news,
336,50093552,44.054664351851855,news,
337,50093552,44.056782407407404,news,
338,50093552,44.064224537037035,economy,
339,50093552,44.06545138888889,news,
340,50093552,44.06703703703704,news,
341,50093552,44.068275462962966,economy,
342,50093552,44.06936342592593,news,
343,50093552,44.07049768518519,news,
344,50093552,44.071863425925926,economy,
345,50093552,44.0778587962963,economy,
346,50093552,44.08296296296297,news,
347,50093552,44.08837962962963,news,
348,50093552,44.0919212962963,news,
349,50093552,44.095474537037035,military,
350,50093552,44.096122685185186,news,
351,50093552,44.097569444444446,news,
352,50093552,44.102731481481484,news,
353,50093552,44.10390046296296,news,
354,50093552,44.107326388888886,news,
355,50093552,44.10957175925926,news,
356,50093552,44.111041666666665,news,
357,50093552,44.113171296296294,news,
358,50093552,44.12059027777778,economy,
359,50093552,44.121817129629626,news,
360,50093552,44.123391203703704,news,
361,50093552,44.12462962962963,economy,
362,50093552,44.12570601851852,news,
363,50093552,44.126863425925926,news,
364,50093552,44.128229166666664,economy,
365,50093552,44.134236111111115,economy,
366,50093552,44.139328703703704,sports,
367,50093552,44.14,news,
368,50093552,44.14541666666667,news,
369,50093552,44.14895833333333,military,
370,50093552,44.149606481481484,news,
371,50093552,44.151053240740744,news,
372,50093552,44.156215277777775,news,
373,50093552,44.15738425925926,news,
374,50093552,44.160810185185184,news,
375,50093552,44.16305555555556,news,
376,50093552,44.16452546296296,news,
377,50093552,44.16665509259259,news,
378,50093552,44.17408564814815,economy,
379,50093552,44.1753125,news,
380,50093552,44.176886574074075,news,
381,50093552,44.178136574074074,economy,
382,50093552,44.179212962962964,news,
383,50093552,44.1803587962963,news,
384,50093552,44.181736111111114,economy,
385,50093552,44.18774305555556,economy,
386,50093552,44.19283564814815,sports,
387,50093552,44.193506944444444,news,
388,50093552,44.198935185185185,news,
389,50093552,44.20247685185185,military,
390,50093552,44.20311342592593,news,
391,50093552,44.20457175925926,news,
392,50093552,44.2097337962963,news,
393,50093552,44.210902777777775,news,
394,50093552,44.21434027777778,news,
395,50093552,44.21658564814815,news,
396,50093552,44.21805555555556,news,
397,50093552,44.220173611111115,news,
398,50093552,44.227604166666666,economy,
399,50093552,44.22883101851852,news,
400,50093552,44.23040509259259,news,
401,50093552,44.23164351851852,economy,
402,50093552,44.23271990740741,news,
403,50093552,44.23387731481481,news,
404,50093552,44.235231481481485,economy,
405,50093552,44.24122685185185,economy,
406,50093552,44.246319444444445,sports,
407,50093552,44.24699074074074,news,
408,50093552,44.256597222222226,news,
409,50093552,44.25804398148148,news,
410,50093552,44.26320601851852,news,
411,50093552,44.26435185185185,news,
412,50093552,44.26778935185185,news,
413,50093552,44.27003472222222,news,
414,50093552,44.27150462962963,news,
415,50093552,44.27363425925926,news,
416,50093552,44.28106481481481,economy,
417,50093552,44.282291666666666,news,
418,50093552,44.283865740740744,news,
419,50093552,44.28511574074074,economy,
420,50093552,44.28619212962963,news,
421,50093552,44.28734953703704,news,
422,50093552,44.288715277777776,economy,
423,50093552,44.29471064814815,economy,
424,50093552,44.299814814814816,sports,
425,50093552,44.30048611111111,news,
426,50093552,44.305914351851854,news,
427,50093552,44.30946759259259,military,
428,50093552,44.31011574074074,news,
429,50093552,44.3115625,news,
430,50093552,44.31672453703704,news,
431,50093552,44.317881944444444,news,
432,50093552,44.32133101851852,news,
433,50093552,44.32358796296296,news,
434,50093552,44.32505787037037,news,
435,50093552,44.32719907407407,news,
436,50093552,44.33461805555555,economy,
437,50093552,44.335844907407406,news,
438,50093552,44.337418981481484,news,
439,50093552,44.33865740740741,economy,
440,50093552,44.33972222222222,news,
441,50093552,44.34087962962963,news,
442,50093552,44.34225694444444,economy,
443,50093552,44.348252314814815,economy,
444,50093552,44.353344907407404,sports,
445,50093552,44.3540162037037,news,
446,50093552,44.3594212962963,news,
447,50093552,44.36298611111111,military,
448,50093552,44.363622685185184,news,
449,50093552,44.36508101851852,news,
450,50093552,44.37023148148148,news,
451,50093552,44.37138888888889,news,
452,50093552,44.37482638888889,news,
453,50093552,44.37707175925926,news,
454,50093552,44.37855324074074,news,
455,50093552,44.38068287037037,news,
456,50093552,44.38810185185185,economy,
457,50093552,44.38935185185185,news,
458,50093552,44.39092592592593,news,
459,50093552,44.392175925925926,economy,
460,50093552,44.393240740740744,news,
461,50093552,44.39439814814815,news,
462,50093552,44.395775462962966,economy,
463,50093552,44.40177083333333,economy,
464,50093552,44.406875,sports,
465,50093552,44.40755787037037,news,
466,50093552,44.40878472222222,news,
467,50093552,44.41427083333333,news,
468,50093552,44.41787037037037,military,
469,50093552,44.41857638888889,news,
470,50093552,44.420092592592596,news,
471,50093552,45.12293981481481,drama,
472,50093552,45.14196759259259,drama,
473,50093552,45.17049768518518,drama,
474,50093552,45.199050925925924,drama,
475,50093552,45.25674768518518,drama,
476,50093552,45.28540509259259,drama,
477,50093552,45.31399305555556,drama,
478,50093552,45.34260416666667,drama,
479,50093552,45.371203703703706,drama,
480,50093552,45.39980324074074,drama,
481,50093552,45.42841435185185,drama,
482,50093552,45.45701388888889,drama,
483,50093552,45.485625,drama,
484,50093552,45.514652777777776,drama,
485,50093552,45.543252314814815,drama,
486,50093552,46.167245370370374,news,
487,50093552,46.16965277777778,sports,
488,50093552,46.17380787037037,others,
489,50093552,46.17533564814815,others,
490,50093552,46.203969907407405,others,
491,50093552,46.23135416666667,others,
492,50093552,46.38048611111111,drama,
493,50093552,46.41122685185185,drama,
494,50093552,46.44077546296296,drama,
495,50093552,46.47039351851852,drama,
496,50093552,46.501539351851854,drama,
497,50093552,46.53268518518519,drama,
498,50093552,46.56380787037037,drama,
499,50093552,47.137256944444445,drama,
500,50093552,47.13831018518518,drama,
501,50093552,47.16209490740741,drama,
502,50093552,47.190694444444446,drama,
503,50093552,47.218912037037036,drama,
504,50093552,48.14780092592593,drama,
505,50093552,48.16481481481482,drama,
506,50093552,48.19341435185185,drama,
507,50093552,50.07439814814815,drama,
508,50093552,50.0778125,drama,
509,50093552,50.10836805555556,drama,
510,50093552,50.13521990740741,drama,
511,50093552,50.16383101851852,drama,
512,50093552,50.19243055555555,drama,
513,50093552,52.116018518518516,drama,
514,50093552,52.14462962962963,drama,
515,50093552,53.19482638888889,documentary,
516,50093552,53.227037037037036,documentary,
517,50093552,53.255520833333335,documentary,
518,50093552,53.28516203703704,documentary,
519,50093552,53.62619212962963,documentary,
520,50093552,53.657662037037035,documentary,
521,50093552,53.68888888888889,documentary,
522,50093552,53.720416666666665,documentary,
523,50093552,53.75171296296296,documentary,
524,50093552,53.783229166666665,documentary,
525,50093552,53.81475694444445,documentary,
526,50093552,53.846099537037034,documentary,
527,50093552,53.87732638888889,documentary,
528,50093552,53.908599537037034,documentary,
529,50093552,53.940162037037034,documentary,
530,50093552,53.97150462962963,documentary,
531,50093552,54.002800925925925,documentary,
532,50093552,54.02084490740741,documentary,
533,50093552,55.105439814814815,movie,
534,50093552,55.10850694444444,sports,
535,50093552,55.10923611111111,news,
536,50093552,55.11119212962963,news,
537,50093552,55.11667824074074,news,
538,50093552,55.120497685185185,news,
539,50093552,55.123831018518516,news,
540,50093552,55.131203703703704,news,
541,50093552,55.13872685185185,news,
542,50093552,55.14157407407407,news,
543,50093552,57.13131944444444,news,
544,50093552,57.13513888888889,law,
545,50093552,57.14239583333333,news,
546,50093552,57.146898148148146,news,
547,50093552,57.148530092592594,news,
548,50093552,57.150231481481484,news,
549,50093552,57.15170138888889,news,
550,50093552,57.1521875,news,
551,50093552,57.158043981481484,news,
552,50093552,57.15997685185185,news,
553,50093552,57.707175925925924,news,
554,50093552,57.73886574074074,news,
555,50093552,57.77,news,
556,50093552,57.79935185185185,news,
557,50093552,57.837233796296296,news,
558,50093552,58.07314814814815,news,
559,50093552,58.29321759259259,news,
560,50093552,58.320150462962964,news,
561,50093552,58.34931712962963,news,
562,50093552,58.3803587962963,news,
563,50093552,58.72128472222222,news,
564,50093552,58.748333333333335,news,
565,50093552,58.84905092592592,news,
566,50093552,58.88010416666667,news,
567,50093552,58.91067129629629,news,
568,50093552,59.006030092592596,news,
569,50093552,59.03396990740741,news,
570,50093552,59.12083333333333,news,
571,50093552,59.15185185185185,news,
572,50093552,59.17724537037037,news,
573,50093552,59.199050925925924,news,
574,50093552,59.22831018518519,news,
575,50093552,59.270324074074075,news,
576,50093552,59.299560185185186,news,
577,50093552,59.33614583333333,news,
578,50093552,59.36428240740741,news,
579,50093552,59.391157407407405,news,
580,50093552,59.415601851851854,news,
581,50093552,60.06609953703704,news,
582,50093552,60.06707175925926,news,
583,50093552,60.06767361111111,news,
584,50093552,60.068645833333335,news,
585,50093552,60.06936342592593,news,
586,50093552,60.07005787037037,economy,
587,50093552,60.07188657407407,news,
588,50093552,60.073495370370374,news,
589,50093552,60.075636574074075,news,
590,50093552,60.078148148148145,news,
591,50093552,60.079675925925926,news,
592,50093552,60.081064814814816,news,
593,50093552,60.08391203703704,news,
594,50093552,60.08670138888889,news,
595,50093552,60.088854166666664,news,
596,50093552,60.094039351851855,news,
597,50093552,60.0953125,news,
598,50093552,60.0962037037037,news,
599,50093552,60.09695601851852,movie,
600,50093552,60.097627314814815,news,
601,50093552,60.098703703703706,news,
602,50093552,60.104050925925925,others,
603,50093552,60.33849537037037,news,
604,50093552,60.347766203703706,news,
605,50093552,60.55643518518519,news,
606,50093552,60.55739583333333,news,
607,50093552,60.558113425925924,news,
608,50093552,60.55879629629629,economy,
609,50093552,60.560625,news,
610,50093552,60.5622337962963,news,
611,50093552,60.56439814814815,news,
612,50093552,60.56690972222222,news,
613,50093552,60.568449074074074,news,
614,50093552,60.569837962962964,news,
615,50093552,60.572662037037034,news,
616,50093552,60.57545138888889,news,
617,50093552,60.57760416666667,news,
618,50093552,60.5809375,news,
619,50093552,60.58334490740741,news,
620,50093552,60.5874537037037,news,
621,50093552,60.588113425925926,news,
622,50093552,60.59020833333334,news,
623,50093552,60.59210648148148,news,
624,50093552,60.59476851851852,news,
625,50093552,60.59650462962963,news,
626,50093552,60.597939814814815,news,
627,50093552,60.59884259259259,news,
628,50093552,61.009733796296295,movie,
629,50093552,61.02712962962963,news,
630,50093552,61.05278935185185,news,
631,50093552,61.06043981481481,drama,
632,50093552,61.09224537037037,drama,
633,50093552,62.047349537037036,economy,
634,50093552,62.04831018518519,news,
635,50093552,62.049305555555556,news,
636,50093552,63.18445601851852,documentary,
637,50093552,63.21633101851852,documentary,
638,50093552,63.2494212962963,news,
639,50093552,63.25113425925926,news,
640,50093552,63.25196759259259,news,
641,50093552,63.2525,news,
642,50093552,63.25502314814815,drama,
643,50093552,63.50239583333333,drama,
644,50093552,63.53239583333333,drama,
645,50093552,63.56273148148148,drama,
646,50093552,64.17655092592592,news,
647,50093552,64.1771412037037,news,
648,50093552,64.1784375,news,
649,50093552,64.18190972222222,news,
650,50093552,64.19348379629629,military,
651,50093552,64.1940162037037,military,
652,50093552,64.19547453703704,military,
653,50093552,64.19662037037037,news,
654,50093552,64.1988425925926,news,
655,50093552,64.20024305555556,news,
656,50093552,64.20087962962963,news,
657,50093552,64.2015625,news,
658,50093552,64.20337962962962,documentary,
659,50093552,67.02971064814815,drama,
660,50093552,67.06109953703704,drama,
661,50093552,67.20328703703704,news,
662,50093552,67.2051736111111,law,
663,50093552,67.20686342592593,news,
664,50093552,67.20780092592592,news,
665,50093552,67.2087037037037,news,
666,50093552,68.1220949074074,economy,
667,50093552,68.12354166666667,news,
668,50093552,68.12984953703703,economy,
669,50093552,68.13065972222222,news,
670,50093552,68.13196759259259,news,
671,50093552,68.13424768518519,news,
672,50093552,68.13574074074074,news,
673,50093552,68.13907407407407,economy,
674,50093552,68.14077546296296,economy,
675,50093552,68.14180555555555,economy,
676,50093552,68.14335648148148,news,
677,50093552,68.14704861111112,economy,
678,50093552,68.15032407407408,economy,
679,50093552,68.1523263888889,economy,
680,50093552,68.15388888888889,news,
681,50093552,68.15474537037036,news,
682,50093552,72.00482638888889,drama,
683,50093552,72.00930555555556,drama,
684,50093552,72.02586805555555,drama,
685,50093552,72.05743055555556,drama,
686,50093552,72.08777777777777,drama,
687,50093552,72.11809027777778,drama,
688,50093552,72.15443287037037,drama,
689,50093552,72.18478009259259,drama,
690,50093552,72.21512731481481,drama,
691,50093552,72.2454513888889,drama,
692,50093552,72.27578703703703,drama,
693,50093552,72.30481481481482,drama,
694,50093552,72.75461805555555,drama,
695,50093552,72.78394675925927,drama,
696,50093552,72.81431712962963,drama,
697,50093552,73.26376157407407,drama,
698,50093552,73.2652662037037,drama,
699,50093552,73.28671296296297,drama,
700,50093552,73.32046296296296,drama,
701,50093552,73.3495138888889,drama,
702,50093552,73.37988425925926,drama,
703,50093552,73.41023148148147,drama,
704,50093552,73.44059027777777,drama,
705,50093552,73.47135416666667,drama,
706,50093552,73.50170138888889,drama,
707,50093552,73.53204861111111,drama,
708,50093552,73.56239583333333,drama,
709,50093552,74.2945949074074,drama,
710,50093552,74.33398148148149,drama,
711,50093552,74.36126157407408,drama,
712,50093552,74.3916087962963,drama,
713,50093552,74.42082175925925,drama,
714,50093552,74.45096064814815,drama,
715,50093552,75.00384259259259,drama,
716,50093552,75.02509259259259,drama,
717,50093552,75.0547800925926,drama,
718,50093552,75.09495370370371,drama,
719,50093552,75.1258912037037,drama,
720,50093552,75.21269675925926,others,
721,50093552,77.07591435185185,military,
722,50093552,77.08109953703703,others,
723,50093552,77.11199074074074,others,
724,50093552,77.14138888888888,others,
725,50093552,77.21011574074075,movie,
726,50093552,77.24149305555555,movie,
727,50093552,77.27148148148149,movie,
728,50093552,77.30150462962963,movie,
729,50093552,77.98534722222222,movie,
730,50093552,77.98594907407407,movie,
731,50093552,78.01458333333333,movie,
732,50093552,78.0424537037037,movie,
733,50093552,78.0992824074074,movie,
734,50093552,78.12927083333334,movie,
735,50093552,78.18630787037037,movie,
736,50093552,78.22748842592593,movie,
737,50093552,78.26324074074074,movie,
738,50093552,78.3566087962963,movie,
739,50093552,78.38475694444445,movie,
740,50093552,78.41474537037037,movie,
741,50093552,78.44475694444445,movie,
742,50093552,78.47473379629629,movie,
743,50093552,78.50471064814815,movie,
744,50093552,78.53471064814815,movie,
745,50093552,78.56472222222222,movie,
746,50093552,78.59472222222222,movie,
747,50093552,79.08538194444445,movie,
748,50093552,79.70298611111112,movie,
749,50093552,79.88787037037036,movie,
750,50093552,80.36578703703704,movie,
751,50093552,80.39523148148149,movie,
752,50093552,80.42521990740741,movie,
753,50093552,80.45520833333333,movie,
754,50093552,80.48510416666667,movie,
755,50093552,81.02751157407407,movie,
756,50093552,81.03702546296296,movie,
757,50093552,81.06506944444445,movie,
758,50093552,81.09019675925926,movie,
759,50093552,81.11796296296296,movie,
760,50093552,81.14693287037036,movie,
761,50093552,81.1769212962963,movie,
762,50093552,81.20689814814814,movie,
763,50093552,81.23555555555555,news,
764,50093552,81.23913194444444,news,
765,50093552,81.24142361111112,news,
766,50093552,81.24393518518518,news,
767,50093552,81.24552083333333,news,
768,50093552,81.24972222222222,news,
769,50093552,81.25469907407407,news,
770,50093552,81.25939814814815,news,
771,50093552,81.26153935185185,news,
772,50093552,81.26241898148149,news,
773,50093552,81.2652662037037,news,
774,50093552,81.27006944444445,news,
775,50093552,81.27328703703704,news,
776,50093552,81.27430555555556,news,
777,50093552,81.27506944444444,news,
778,50093552,81.27675925925926,news,
779,50093552,81.2774537037037,news,
780,50093552,81.27880787037037,military,
781,50093552,81.28002314814815,news,
782,50093552,81.28121527777778,news,
783,50093552,81.28252314814814,news,
784,50093552,81.28609953703703,news,
785,50093552,81.28837962962963,news,
786,50093552,81.29087962962963,news,
787,50093552,81.2940162037037,news,
788,50093552,81.29560185185186,news,
789,50093552,81.30052083333334,news,
790,50093552,81.30517361111112,news,
791,50093552,81.30724537037037,news,
792,50093552,81.30806712962963,news,
793,50093552,81.31085648148148,news,
794,50093552,81.31559027777777,news,
795,50093552,81.31868055555556,news,
796,50093552,81.31961805555555,news,
797,50093552,81.32032407407408,news,
798,50093552,81.32195601851852,news,
