,id,time,event,option1
811,56378659,20.26349537037037,economy,
812,56378659,20.28869212962963,economy,
813,56378659,20.313240740740742,economy,
814,56378659,20.73059027777778,news,
815,56378659,20.735266203703702,news,
816,56378659,20.736273148148147,news,
817,56378659,20.73789351851852,news,
818,56378659,20.73962962962963,news,
819,56378659,20.74136574074074,news,
820,56378659,20.742638888888887,news,
821,56378659,20.744155092592592,news,
822,56378659,20.745196759259258,news,
823,56378659,20.746493055555554,economy,
824,56378659,20.747789351851853,movie,
825,56378659,20.750451388888887,sports,
826,56378659,20.75177083333333,news,
827,56378659,20.75306712962963,news,
828,56378659,20.753923611111112,news,
829,56378659,20.754733796296296,news,
830,56378659,20.755555555555556,news,
831,56378659,20.817858796296296,economy,
832,56378659,20.819247685185186,economy,
833,56378659,20.82050925925926,economy,
834,56378659,20.823587962962964,economy,
835,56378659,20.82523148148148,economy,
836,56378659,20.827175925925925,economy,
837,56378659,20.828263888888888,economy,
838,56378659,20.829872685185187,economy,
839,56378659,20.830497685185186,economy,
840,56378659,20.831261574074073,economy,
841,56378659,21.21496527777778,daily life,
842,56378659,21.21761574074074,news,
843,56378659,21.218645833333333,news,
844,56378659,21.220243055555557,news,
845,56378659,21.22138888888889,entertainment,
846,56378659,21.222974537037036,movie,
847,56378659,21.24517361111111,military,
848,56378659,21.248136574074074,sports,
849,56378659,21.249259259259258,news,
850,56378659,21.25034722222222,news,
851,56378659,21.251967592592592,news,
852,56378659,21.253125,news,
853,56378659,21.254467592592594,entertainment,
854,56378659,21.25662037037037,news,
855,56378659,21.257604166666667,military,
856,56378659,21.258831018518517,military,
857,56378659,21.260925925925925,news,
858,56378659,21.26337962962963,news,
859,56378659,21.264421296296295,news,
860,56378659,21.26724537037037,news,
861,56378659,21.269212962962964,news,
862,56378659,21.271203703703705,military,
863,56378659,21.27372685185185,military,
864,56378659,21.274652777777778,military,
865,56378659,21.27746527777778,military,
866,56378659,21.27960648148148,military,
867,56378659,21.28025462962963,military,
868,56378659,21.280763888888888,military,
869,56378659,21.28130787037037,military,
870,56378659,21.281886574074075,military,
871,56378659,21.282708333333332,military,
872,56378659,21.284525462962964,military,
873,56378659,21.2865625,military,
874,56378659,21.28966435185185,military,
875,56378659,21.290335648148147,news,
876,56378659,21.30034722222222,military,
877,56378659,21.301400462962963,news,
878,56378659,21.306550925925926,news,
879,56378659,21.30752314814815,news,
880,56378659,21.30877314814815,news,
881,56378659,21.311099537037038,ads,
882,56378659,21.312916666666666,news,
883,56378659,21.313819444444444,news,
884,56378659,21.314525462962962,news,
885,56378659,21.31519675925926,news,
886,56378659,21.31587962962963,news,
887,56378659,21.31858796296296,news,
888,56378659,21.32037037037037,news,
889,56378659,21.323113425925925,news,
890,56378659,21.325046296296296,military,
891,56378659,21.325671296296296,news,
892,56378659,21.326875,news,
893,56378659,21.328587962962963,news,
894,56378659,21.331608796296297,news,
895,56378659,21.332627314814815,news,
896,56378659,21.33429398148148,news,
897,56378659,21.335289351851852,news,
898,56378659,21.337511574074075,news,
899,56378659,21.33880787037037,news,
900,56378659,21.339583333333334,news,
901,56378659,21.341273148148147,news,
902,56378659,21.34267361111111,news,
903,56378659,21.34324074074074,news,
904,56378659,21.345659722222223,news,
905,56378659,21.346782407407407,news,
906,56378659,21.348078703703703,entertainment,
907,56378659,21.353194444444444,news,
908,56378659,21.354189814814816,news,
909,56378659,21.35482638888889,news,
910,56378659,21.356631944444445,news,
911,56378659,21.35744212962963,news,
912,56378659,21.358032407407407,news,
913,56378659,21.360243055555557,news,
914,56378659,21.362511574074073,news,
915,56378659,21.36398148148148,documentary,
916,56378659,21.36574074074074,news,
917,56378659,21.36894675925926,news,
918,56378659,21.37105324074074,news,
919,56378659,21.372407407407408,news,
920,56378659,21.37318287037037,news,
921,56378659,21.375393518518518,news,
922,56378659,21.376064814814814,news,
923,56378659,21.37664351851852,military,
924,56378659,21.37758101851852,military,
925,56378659,21.37878472222222,military,
926,56378659,21.381145833333335,news,
927,56378659,21.382071759259258,news,
928,56378659,21.382916666666667,news,
929,56378659,21.383761574074075,news,
930,56378659,21.38491898148148,news,
931,56378659,21.38603009259259,news,
932,56378659,21.387083333333333,military,
933,56378659,21.38857638888889,military,
934,56378659,21.390196759259258,military,
935,56378659,21.3909375,military,
936,56378659,21.392685185185186,military,
937,56378659,21.393680555555555,military,
938,56378659,21.394467592592594,military,
939,56378659,21.39550925925926,military,
940,56378659,21.396180555555556,military,
941,56378659,21.39675925925926,military,
942,56378659,21.397465277777776,military,
943,56378659,21.39809027777778,military,
944,56378659,21.39875,military,
945,56378659,21.400277777777777,military,
946,56378659,21.400983796296295,military,
947,56378659,21.405868055555555,military,
948,56378659,21.40861111111111,military,
949,56378659,21.409108796296298,news,
950,56378659,21.409791666666667,news,
951,56378659,21.411631944444444,news,
952,56378659,21.41261574074074,news,
953,56378659,21.413194444444443,news,
954,56378659,21.41408564814815,news,
955,56378659,21.41513888888889,news,
956,56378659,21.416180555555556,news,
957,56378659,21.41753472222222,news,
958,56378659,21.419363425925926,news,
959,56378659,21.427569444444444,news,
960,56378659,21.42908564814815,news,
961,56378659,21.433032407407406,news,
962,56378659,21.434652777777778,news,
963,56378659,21.435185185185187,news,
964,56378659,21.43689814814815,news,
965,56378659,21.440497685185186,news,
966,56378659,21.44238425925926,news,
967,56378659,21.452719907407406,news,
968,56378659,21.454212962962963,news,
969,56378659,21.45605324074074,news,
970,56378659,21.45659722222222,news,
971,56378659,21.457708333333333,news,
972,56378659,21.459155092592592,news,
973,56378659,21.46002314814815,news,
974,56378659,21.460694444444446,news,
975,56378659,21.462465277777778,news,
976,56378659,21.463379629629628,news,
977,56378659,21.464189814814816,news,
978,56378659,21.465069444444445,news,
979,56378659,21.466377314814814,news,
980,56378659,21.46787037037037,news,
981,56378659,21.47101851851852,news,
982,56378659,21.473460648148148,news,
983,56378659,21.474618055555556,news,
984,56378659,21.475208333333335,news,
985,56378659,21.476550925925928,documentary,
986,56378659,21.47818287037037,news,
987,56378659,21.479479166666668,news,
988,56378659,21.480740740740742,news,
989,56378659,21.48203703703704,news,
990,56378659,21.48402777777778,news,
991,56378659,21.485208333333333,news,
992,56378659,21.48675925925926,news,
993,56378659,21.487986111111113,news,
994,56378659,21.491608796296298,news,
995,56378659,21.49332175925926,news,
996,56378659,21.494756944444443,news,
997,56378659,21.49605324074074,news,
998,56378659,21.496655092592594,news,
999,56378659,21.49773148148148,news,
1000,56378659,21.499305555555555,military,
1001,56378659,21.50167824074074,military,
1002,56378659,21.502592592592592,military,
1003,56378659,21.503287037037037,military,
1004,56378659,21.504074074074072,military,
1005,56378659,21.504814814814814,military,
1006,56378659,21.50548611111111,military,
1007,56378659,21.506157407407407,military,
1008,56378659,21.507349537037037,military,
1009,56378659,21.50980324074074,military,
1010,56378659,21.513425925925926,military,
1011,56378659,21.516111111111112,military,
1012,56378659,21.517777777777777,news,
1013,56378659,21.519641203703703,news,
1014,56378659,21.52053240740741,news,
1015,56378659,21.52193287037037,news,
1016,56378659,21.524814814814814,news,
1017,56378659,21.525300925925926,news,
1018,56378659,21.525925925925925,news,
1019,56378659,21.526793981481482,news,
1020,56378659,21.52818287037037,news,
1021,56378659,21.529710648148146,news,
1022,56378659,21.531296296296297,news,
1023,56378659,21.534826388888888,military,
1024,56378659,21.53582175925926,military,
1025,56378659,21.537175925925926,military,
1026,56378659,21.538506944444446,news,
1027,56378659,21.539247685185185,news,
1028,56378659,21.539791666666666,news,
1029,56378659,21.542476851851852,news,
1030,56378659,21.545439814814817,news,
1031,56378659,21.546400462962964,news,
1032,56378659,21.548171296296296,news,
1033,56378659,21.551064814814815,news,
1034,56378659,21.552372685185187,news,
1035,56378659,21.554375,news,
1036,56378659,21.555405092592594,news,
1037,56378659,21.55704861111111,news,
1038,56378659,21.557662037037037,news,
1039,56378659,21.55872685185185,news,
1040,56378659,21.559710648148148,news,
1041,56378659,21.561724537037037,news,
1042,56378659,21.56349537037037,news,
1043,56378659,21.565011574074074,news,
1044,56378659,21.56650462962963,news,
1045,56378659,21.567581018518517,news,
1046,56378659,21.568796296296295,news,
1047,56378659,21.56943287037037,news,
1048,56378659,21.57085648148148,news,
1049,56378659,21.57207175925926,news,
1050,56378659,21.572604166666668,news,
1051,56378659,21.57466435185185,news,
1052,56378659,21.575208333333332,news,
1053,56378659,21.57640046296296,news,
1054,56378659,21.57696759259259,news,
1055,56378659,21.57758101851852,news,
1056,56378659,21.578229166666667,others,
1057,56378659,21.57994212962963,news,
1058,56378659,21.580914351851852,news,
1059,56378659,21.590960648148148,military,
1060,56378659,21.592280092592592,military,
1061,56378659,21.593506944444446,military,
1062,56378659,21.59730324074074,military,
1063,56378659,21.603414351851853,military,
1064,56378659,21.605775462962963,military,
1065,56378659,21.606828703703705,military,
1066,56378659,21.60853009259259,military,
1067,56378659,21.609467592592594,military,
1068,56378659,21.610243055555557,military,
1069,56378659,21.611041666666665,military,
1070,56378659,21.61230324074074,military,
1071,56378659,21.61545138888889,military,
1072,56378659,21.61650462962963,military,
1073,56378659,21.619074074074074,military,
1074,56378659,21.622453703703705,military,
1075,56378659,21.623032407407408,news,
1076,56378659,21.623564814814817,news,
1077,56378659,21.624988425925928,news,
1078,56378659,21.625891203703702,news,
1079,56378659,21.626875,news,
1080,56378659,21.628344907407406,news,
1081,56378659,21.630532407407408,news,
1082,56378659,21.63693287037037,news,
1083,56378659,21.638020833333332,news,
1084,56378659,21.640173611111113,news,
1085,56378659,21.641770833333332,news,
1086,56378659,21.643356481481483,news,
1087,56378659,21.652083333333334,news,
1088,56378659,21.652662037037036,news,
1089,56378659,21.653784722222223,news,
1090,56378659,21.655787037037037,news,
1091,56378659,21.65630787037037,news,
1092,56378659,21.65806712962963,news,
1093,56378659,21.65997685185185,news,
1094,56378659,21.665092592592593,news,
1095,56378659,21.667997685185185,news,
1096,56378659,21.66925925925926,news,
1097,56378659,21.670752314814816,news,
1098,56378659,21.671805555555554,news,
1099,56378659,21.673773148148147,news,
1100,56378659,21.67454861111111,news,
1101,56378659,21.675613425925928,news,
1102,56378659,21.678148148148146,news,
1103,56378659,21.67900462962963,news,
1104,56378659,21.680949074074075,news,
1105,56378659,21.683298611111113,news,
1106,56378659,21.684074074074076,military,
1107,56378659,22.15773148148148,others,
1108,56378659,22.16138888888889,others,
1109,56378659,22.171770833333333,others,
1110,56378659,22.1728125,movie,
1111,56378659,22.182118055555556,movie,
1112,56378659,23.21559027777778,news,
1113,56378659,23.21697916666667,news,
1114,56378659,23.21869212962963,entertainment,
1115,56378659,23.220694444444444,news,
1116,56378659,23.22283564814815,news,
1117,56378659,23.223784722222224,economy,
1118,56378659,23.225324074074074,economy,
1119,56378659,23.226944444444445,economy,
1120,56378659,23.227766203703705,economy,
1121,56378659,23.229155092592592,economy,
1122,56378659,23.23097222222222,military,
1123,56378659,23.27988425925926,news,
1124,56378659,23.296238425925925,news,
1125,56378659,23.313564814814814,news,
1126,56378659,23.330520833333335,news,
1127,56378659,23.34681712962963,news,
1128,56378659,23.36425925925926,news,
1129,56378659,23.381863425925925,news,
1130,56378659,23.400324074074074,news,
1131,56378659,23.41783564814815,others,
1132,56378659,23.43579861111111,news,
1133,56378659,23.45315972222222,news,
1134,56378659,23.470405092592593,news,
1135,56378659,23.489386574074075,news,
1136,56378659,23.507337962962964,news,
1137,56378659,23.524710648148147,economy,
1138,56378659,23.54196759259259,news,
1139,56378659,23.55986111111111,news,
1140,56378659,23.576226851851853,news,
1141,56378659,23.594386574074075,news,
1142,56378659,23.612199074074073,news,
1143,56378659,23.629756944444445,news,
1144,56378659,23.647141203703704,news,
1145,56378659,23.664780092592594,news,
1146,56378659,23.682650462962965,news,
1147,56378659,23.70255787037037,news,
1148,56378659,23.71982638888889,news,
1149,56378659,23.73736111111111,news,
1150,56378659,23.75525462962963,news,
1151,56378659,23.772002314814817,news,
1152,56378659,23.78846064814815,news,
1153,56378659,23.80579861111111,news,
1154,56378659,23.82292824074074,news,
1155,56378659,23.873217592592592,news,
1156,56378659,23.89033564814815,news,
1157,56378659,23.90710648148148,news,
1158,56378659,23.92412037037037,news,
1159,56378659,23.94210648148148,news,
1160,56378659,23.95892361111111,news,
1161,56378659,23.974930555555556,news,
1162,56378659,23.992453703703703,news,
1163,56378659,24.00945601851852,news,
1164,56378659,24.026793981481482,news,
1165,56378659,24.043912037037035,news,
1166,56378659,24.060150462962962,news,
1167,56378659,24.075949074074074,news,
1168,56378659,24.11099537037037,news,
1169,56378659,24.12798611111111,news,
1170,56378659,24.145925925925926,news,
1171,56378659,24.16300925925926,news,
1172,56378659,24.18045138888889,news,
1173,56378659,24.198090277777776,news,
1174,56378659,24.210011574074073,news,
1175,56378659,25.18556712962963,news,
1176,56378659,25.186122685185186,news,
1177,56378659,25.18747685185185,news,
1178,56378659,25.188368055555557,entertainment,
1179,56378659,25.18931712962963,news,
1180,56378659,25.190416666666668,news,
1181,56378659,25.192557870370372,entertainment,
1182,56378659,25.193506944444444,news,
1183,56378659,25.194606481481483,news,
1184,56378659,25.195486111111112,kids,
1185,56378659,25.197222222222223,news,
1186,56378659,25.200613425925926,news,
1187,56378659,25.21697916666667,military,
1188,56378659,25.262777777777778,news,
1189,56378659,25.264849537037037,military,
1190,56378659,25.267662037037038,military,
1191,56378659,25.269791666666666,military,
1192,56378659,25.27045138888889,military,
1193,56378659,25.270960648148147,military,
1194,56378659,25.27150462962963,military,
1195,56378659,25.272083333333335,military,
1196,56378659,25.27289351851852,military,
1197,56378659,25.274722222222223,military,
1198,56378659,25.276747685185185,military,
1199,56378659,25.27986111111111,military,
1200,56378659,25.280520833333334,news,
1201,56378659,25.290532407407408,military,
1202,56378659,25.29158564814815,news,
1203,56378659,25.296736111111112,news,
1204,56378659,25.297708333333333,news,
1205,56378659,25.298969907407407,news,
1206,56378659,25.301296296296297,ads,
1207,56378659,25.303101851851853,news,
1208,56378659,25.30471064814815,news,
1209,56378659,25.305393518518517,news,
1210,56378659,25.30607638888889,news,
1211,56378659,25.30878472222222,news,
1212,56378659,25.310555555555556,news,
1213,56378659,25.31329861111111,news,
1214,56378659,25.315231481481483,military,
1215,56378659,25.315856481481482,news,
1216,56378659,25.31704861111111,news,
1217,56378659,25.318773148148146,news,
1218,56378659,25.32179398148148,news,
1219,56378659,25.3228125,news,
1220,56378659,25.324479166666666,news,
1221,56378659,25.325462962962963,news,
1222,56378659,25.327696759259258,news,
1223,56378659,25.32898148148148,news,
1224,56378659,25.32976851851852,news,
1225,56378659,25.331458333333334,news,
1226,56378659,25.332858796296296,news,
1227,56378659,25.33341435185185,news,
1228,56378659,25.335833333333333,news,
1229,56378659,25.336967592592593,news,
1230,56378659,25.338252314814813,entertainment,
1231,56378659,25.343368055555555,news,
1232,56378659,25.344363425925927,news,
1233,56378659,25.345011574074075,news,
1234,56378659,25.346805555555555,news,
1235,56378659,25.347627314814815,news,
1236,56378659,25.348206018518518,news,
1237,56378659,25.350416666666668,news,
1238,56378659,25.35269675925926,news,
1239,56378659,25.354166666666668,documentary,
1240,56378659,25.35591435185185,news,
1241,56378659,25.35912037037037,news,
1242,56378659,25.361226851851853,news,
1243,56378659,25.36258101851852,news,
1244,56378659,25.363356481481482,news,
1245,56378659,25.36556712962963,news,
1246,56378659,25.36625,news,
1247,56378659,25.36681712962963,military,
1248,56378659,25.367766203703702,military,
1249,56378659,25.36895833333333,military,
1250,56378659,25.371331018518518,news,
1251,56378659,25.372245370370372,news,
1252,56378659,25.373101851851853,news,
1253,56378659,25.37394675925926,news,
1254,56378659,25.375092592592594,news,
1255,56378659,25.376215277777778,news,
1256,56378659,25.377256944444444,military,
1257,56378659,25.378761574074073,military,
1258,56378659,25.380381944444444,military,
1259,56378659,25.381122685185186,military,
1260,56378659,25.38287037037037,military,
1261,56378659,25.383854166666666,military,
1262,56378659,25.384652777777777,military,
1263,56378659,25.38568287037037,military,
1264,56378659,25.386354166666667,military,
1265,56378659,25.38693287037037,military,
1266,56378659,25.38763888888889,military,
1267,56378659,25.38826388888889,military,
1268,56378659,25.38892361111111,military,
1269,56378659,25.390451388888888,military,
1270,56378659,25.39115740740741,military,
1271,56378659,25.396030092592593,military,
1272,56378659,25.39878472222222,military,
1273,56378659,25.399965277777778,news,
1274,56378659,25.401805555555555,news,
1275,56378659,25.40277777777778,news,
1276,56378659,25.40334490740741,news,
1277,56378659,25.404247685185187,news,
1278,56378659,25.4053125,news,
1279,56378659,25.405856481481482,news,
1280,56378659,25.406354166666667,news,
1281,56378659,25.407708333333332,news,
1282,56378659,25.409537037037037,news,
1283,56378659,25.417731481481482,news,
1284,56378659,25.41925925925926,news,
1285,56378659,25.423194444444444,news,
1286,56378659,25.42421296296296,news,
1287,56378659,25.42482638888889,news,
1288,56378659,25.42534722222222,news,
1289,56378659,25.42707175925926,news,
1290,56378659,25.428217592592592,news,
1291,56378659,25.430671296296296,news,
1292,56378659,25.43255787037037,news,
1293,56378659,25.442893518518517,news,
1294,56378659,25.44622685185185,news,
1295,56378659,25.44675925925926,news,
1296,56378659,25.44787037037037,news,
1297,56378659,25.449328703703703,news,
1298,56378659,25.450185185185184,news,
1299,56378659,25.452638888888888,news,
1300,56378659,25.453541666666666,news,
1301,56378659,25.454363425925926,news,
1302,56378659,25.455243055555556,news,
1303,56378659,25.456550925925924,news,
1304,56378659,25.45803240740741,news,
1305,56378659,25.461180555555554,news,
1306,56378659,25.46363425925926,news,
1307,56378659,25.464780092592594,news,
1308,56378659,25.46537037037037,news,
1309,56378659,25.466712962962962,documentary,
1310,56378659,25.468344907407406,news,
1311,56378659,25.469641203703702,news,
1312,56378659,25.470902777777777,news,
1313,56378659,25.47221064814815,news,
1314,56378659,25.474189814814814,news,
1315,56378659,25.475381944444443,news,
1316,56378659,25.476921296296297,news,
1317,56378659,25.478148148148147,news,
1318,56378659,25.481770833333332,news,
1319,56378659,25.483483796296298,news,
1320,56378659,25.48491898148148,news,
1321,56378659,25.486215277777777,news,
1322,56378659,25.486817129629628,news,
1323,56378659,25.487881944444446,news,
1324,56378659,25.489467592592593,military,
1325,56378659,25.49184027777778,military,
1326,56378659,25.49275462962963,military,
1327,56378659,25.493449074074075,military,
1328,56378659,25.49423611111111,military,
1329,56378659,25.494976851851852,military,
1330,56378659,25.49564814814815,military,
1331,56378659,25.49630787037037,military,
1332,56378659,25.49996527777778,military,
1333,56378659,25.503587962962964,military,
1334,56378659,25.506273148148146,military,
1335,56378659,25.50792824074074,news,
1336,56378659,25.50980324074074,news,
1337,56378659,25.510694444444443,news,
1338,56378659,25.51209490740741,news,
1339,56378659,25.515462962962964,news,
1340,56378659,25.516076388888887,news,
1341,56378659,25.516956018518517,news,
1342,56378659,25.518333333333334,news,
1343,56378659,25.519861111111112,news,
1344,56378659,25.52145833333333,news,
1345,56378659,25.524976851851854,military,
1346,56378659,25.525972222222222,military,
1347,56378659,25.527337962962964,military,
1348,56378659,25.528657407407408,news,
1349,56378659,25.529398148148147,news,
1350,56378659,25.529953703703704,news,
1351,56378659,25.532627314814814,news,
1352,56378659,25.53559027777778,news,
1353,56378659,25.536550925925926,news,
1354,56378659,25.538321759259258,news,
1355,56378659,25.541226851851853,news,
1356,56378659,25.54252314814815,news,
1357,56378659,25.544525462962962,news,
1358,56378659,25.545555555555556,news,
1359,56378659,25.547199074074076,news,
1360,56378659,25.547777777777778,news,
1361,56378659,25.54885416666667,news,
1362,56378659,25.54982638888889,news,
1363,56378659,25.55185185185185,news,
1364,56378659,25.55361111111111,news,
1365,56378659,25.555138888888887,news,
1366,56378659,25.55662037037037,news,
1367,56378659,25.557708333333334,news,
1368,56378659,25.558912037037036,news,
1369,56378659,25.55954861111111,news,
1370,56378659,25.560983796296295,news,
1371,56378659,25.562233796296297,news,
1372,56378659,25.56273148148148,news,
1373,56378659,25.564780092592592,news,
1374,56378659,25.56533564814815,news,
1375,56378659,25.56652777777778,news,
1376,56378659,25.56709490740741,news,
1377,56378659,25.567708333333332,news,
1378,56378659,25.568344907407408,others,
1379,56378659,25.570069444444446,news,
1380,56378659,25.571041666666666,news,
1381,56378659,25.58107638888889,military,
1382,56378659,25.58240740740741,military,
1383,56378659,25.583622685185187,military,
1384,56378659,25.58741898148148,military,
1385,56378659,25.593541666666667,military,
1386,56378659,25.595891203703705,military,
1387,56378659,25.59695601851852,military,
1388,56378659,25.59865740740741,military,
1389,56378659,25.59958333333333,military,
1390,56378659,25.600358796296295,military,
1391,56378659,25.601168981481482,military,
1392,56378659,25.60241898148148,military,
1393,56378659,25.605578703703703,military,
1394,56378659,25.606620370370372,military,
1395,56378659,25.609189814814815,military,
1396,56378659,25.61258101851852,military,
1397,56378659,25.61315972222222,news,
1398,56378659,25.61369212962963,news,
1399,56378659,25.61511574074074,news,
1400,56378659,25.61601851851852,news,
1401,56378659,25.616979166666667,news,
1402,56378659,25.618460648148147,news,
1403,56378659,25.62065972222222,news,
1404,56378659,25.62704861111111,news,
1405,56378659,25.62814814814815,news,
1406,56378659,25.63028935185185,news,
1407,56378659,25.63189814814815,news,
1408,56378659,25.633472222222224,news,
1409,56378659,25.642199074074075,news,
1410,56378659,25.642777777777777,news,
1411,56378659,25.643900462962964,news,
1412,56378659,25.645902777777778,news,
1413,56378659,25.646435185185187,news,
1414,56378659,25.64818287037037,news,
1415,56378659,25.650092592592593,news,
1416,56378659,25.655208333333334,news,
1417,56378659,25.65761574074074,news,
1418,56378659,25.658113425925926,news,
1419,56378659,25.659375,news,
1420,56378659,25.660868055555557,news,
1421,56378659,25.661921296296295,news,
1422,56378659,25.663888888888888,news,
1423,56378659,25.66466435185185,news,
1424,56378659,25.665729166666665,news,
1425,56378659,25.668263888888887,news,
1426,56378659,25.669120370370372,news,
1427,56378659,25.671064814814816,news,
1428,56378659,25.673402777777778,news,
1429,56378659,25.67508101851852,news,
1430,56378659,25.676111111111112,news,
1431,56378659,25.676875,news,
1432,56378659,25.67758101851852,news,
1433,56378659,25.679606481481482,news,
1434,56378659,25.681550925925926,news,
1435,56378659,25.683136574074073,news,
1436,56378659,25.684016203703703,news,
1437,56378659,25.68451388888889,news,
1438,56378659,25.68548611111111,news,
1439,56378659,25.687824074074076,news,
1440,56378659,25.688958333333332,news,
1441,56378659,25.690254629629628,news,
1442,56378659,25.691678240740742,news,
1443,56378659,25.69269675925926,news,
1444,56378659,25.693449074074074,news,
1445,56378659,25.694861111111113,news,
1446,56378659,25.696863425925926,news,
1447,56378659,25.69792824074074,news,
1448,56378659,25.698854166666667,news,
1449,56378659,25.699421296296297,news,
1450,56378659,25.700810185185187,military,
1451,56378659,25.701550925925925,military,
1452,56378659,25.702256944444443,military,
1453,56378659,25.70318287037037,military,
1454,56378659,25.703842592592594,military,
1455,56378659,25.704363425925926,news,
1456,56378659,25.70576388888889,news,
1457,56378659,25.706689814814816,news,
1458,56378659,25.70767361111111,news,
1459,56378659,25.708726851851853,news,
1460,56378659,25.70976851851852,news,
1461,56378659,25.710856481481482,news,
1462,56378659,25.714108796296298,news,
1463,56378659,25.715740740740742,news,
1464,56378659,25.716342592592593,news,
1465,56378659,25.71701388888889,news,
1466,56378659,25.718020833333334,news,
1467,56378659,25.71931712962963,news,
1468,56378659,25.72037037037037,news,
1469,56378659,25.72111111111111,news,
1470,56378659,25.721828703703704,news,
1471,56378659,25.723807870370372,news,
1472,56378659,25.72546296296296,military,
1473,56378659,25.72601851851852,military,
1474,56378659,25.72679398148148,military,
1475,56378659,25.729502314814816,military,
1476,56378659,25.73357638888889,military,
1477,56378659,25.73519675925926,military,
1478,56378659,25.73599537037037,military,
1479,56378659,25.73818287037037,military,
1480,56378659,25.738900462962963,news,
1481,56378659,25.740856481481483,news,
1482,56378659,25.7415625,news,
1483,56378659,25.743125,news,
1484,56378659,25.74423611111111,news,
1485,56378659,25.744814814814816,news,
1486,56378659,25.74613425925926,news,
1487,56378659,25.748136574074074,news,
1488,56378659,25.750138888888888,news,
1489,56378659,25.751006944444445,news,
1490,56378659,25.754016203703703,military,
1491,56378659,25.755393518518517,military,
1492,56378659,25.7565625,military,
1493,56378659,25.759143518518517,military,
1494,56378659,25.76015046296296,military,
1495,56378659,25.76128472222222,news,
1496,56378659,25.762013888888887,news,
1497,56378659,25.76295138888889,news,
1498,56378659,25.76509259259259,news,
1499,56378659,25.7671875,news,
1500,56378659,25.76853009259259,news,
1501,56378659,25.77142361111111,news,
1502,56378659,25.7728125,news,
1503,56378659,25.77665509259259,news,
1504,56378659,25.777407407407406,military,
1505,56378659,25.778460648148148,news,
1506,56378659,25.780555555555555,news,
1507,56378659,25.781238425925928,military,
1508,56378659,25.783599537037038,military,
1509,56378659,25.785104166666667,military,
1510,56378659,25.78616898148148,military,
1511,56378659,25.78695601851852,military,
1512,56378659,25.78792824074074,news,
1513,56378659,25.788912037037036,news,
1514,56378659,25.789988425925927,news,
1515,56378659,25.791608796296295,news,
1516,56378659,25.792118055555555,news,
1517,56378659,25.79396990740741,news,
1518,56378659,25.795069444444444,military,
1519,56378659,25.796736111111112,military,
1520,56378659,25.7978125,military,
1521,56378659,25.801030092592594,military,
1522,56378659,25.804236111111113,news,
1523,56378659,25.805868055555557,news,
1524,56378659,25.807083333333335,military,
1525,56378659,25.809409722222224,military,
1526,56378659,25.8103125,military,
1527,56378659,25.810868055555556,military,
1528,56378659,25.811550925925925,military,
1529,56378659,25.812094907407406,military,
1530,56378659,25.812627314814815,military,
1531,56378659,25.81334490740741,military,
1532,56378659,25.81394675925926,military,
1533,56378659,25.816354166666667,military,
1534,56378659,25.818564814814813,military,
1535,56378659,25.821620370370372,military,
1536,56378659,25.82576388888889,news,
1537,56378659,25.82693287037037,news,
1538,56378659,25.829189814814814,military,
1539,56378659,25.82984953703704,military,
1540,56378659,25.832199074074072,military,
1541,56378659,25.834652777777777,news,
1542,56378659,25.835752314814815,news,
1543,56378659,25.83709490740741,military,
1544,56378659,25.838715277777776,military,
1545,56378659,25.83965277777778,news,
1546,56378659,25.840405092592594,news,
1547,56378659,25.84181712962963,military,
1548,56378659,25.842476851851853,military,
1549,56378659,25.84396990740741,military,
1550,56378659,25.845555555555556,military,
1551,56378659,25.847037037037037,military,
1552,56378659,25.848472222222224,military,
1553,56378659,25.85097222222222,news,
1554,56378659,25.852256944444445,news,
1555,56378659,25.854409722222222,news,
1556,56378659,25.855266203703703,news,
1557,56378659,25.856180555555557,news,
1558,56378659,25.85701388888889,military,
1559,56378659,25.857997685185186,military,
1560,56378659,25.86053240740741,military,
1561,56378659,25.861516203703705,military,
1562,56378659,25.863287037037036,military,
1563,56378659,25.86451388888889,news,
1564,56378659,25.86596064814815,news,
1565,56378659,25.86747685185185,news,
1566,56378659,25.869409722222223,news,
1567,56378659,25.870509259259258,news,
1568,56378659,25.87244212962963,news,
1569,56378659,25.873796296296295,news,
1570,56378659,25.874791666666667,news,
1571,56378659,25.87662037037037,news,
1572,56378659,25.877766203703704,news,
1573,56378659,25.87875,news,
1574,56378659,25.87959490740741,news,
1575,56378659,25.881493055555556,news,
1576,56378659,25.882997685185185,military,
1577,56378659,25.88488425925926,military,
1578,56378659,25.886377314814816,military,
1579,56378659,25.888449074074074,military,
1580,56378659,25.889317129629628,military,
1581,56378659,25.89119212962963,news,
1582,56378659,25.89204861111111,news,
1583,56378659,25.89295138888889,news,
1584,56378659,25.895613425925927,news,
1585,56378659,25.897962962962964,news,
1586,56378659,25.898819444444445,news,
1587,56378659,25.89986111111111,news,
1588,56378659,25.90076388888889,news,
1589,56378659,25.902928240740742,news,
1590,56378659,25.90486111111111,news,
1591,56378659,25.90804398148148,news,
1592,56378659,25.90923611111111,news,
1593,56378659,25.910706018518518,news,
1594,56378659,25.911944444444444,news,
1595,56378659,25.913541666666667,news,
1596,56378659,25.91638888888889,news,
1597,56378659,25.91761574074074,military,
