,id,time,event,option1
784,50654025,30.007962962962964,drama,
785,50654025,30.02398148148148,drama,
786,50654025,30.040011574074075,drama,
787,50654025,30.05584490740741,drama,
788,50654025,30.154976851851853,others,
789,50654025,30.171064814814816,others,
790,50654025,30.187175925925924,others,
791,50654025,30.203333333333333,others,
792,50654025,30.20457175925926,kids,
793,50654025,30.20537037037037,kids,
794,50654025,30.206435185185185,kids,
795,50654025,30.208645833333332,kids,
796,50654025,30.210578703703703,kids,
797,50654025,30.211585648148148,kids,
798,50654025,30.213159722222223,entertainment,
799,50654025,30.281909722222224,kids,
800,50654025,30.285011574074073,others,
801,50654025,30.300196759259258,kids,
802,50654025,30.331759259259258,drama,
803,50654025,30.348842592592593,drama,
804,50654025,30.365381944444444,drama,
805,50654025,30.38199074074074,drama,
806,50654025,30.39863425925926,drama,
807,50654025,30.502569444444443,others,
808,50654025,30.520138888888887,others,
809,50654025,30.960891203703703,kids,
810,50654025,31.030127314814816,drama,
811,50654025,31.04523148148148,drama,
812,50654025,31.054050925925925,drama,
813,50654025,31.069756944444446,drama,
814,50654025,31.11232638888889,entertainment,
815,50654025,31.17275462962963,entertainment,
816,50654025,31.228125,entertainment,
817,50654025,31.25290509259259,others,
818,50654025,31.268541666666668,others,
819,50654025,31.284270833333334,others,
820,50654025,31.299699074074073,others,
821,50654025,31.343136574074073,others,
822,50654025,31.362118055555555,others,
823,50654025,31.378287037037037,others,
824,50654025,31.39503472222222,others,
825,50654025,31.440891203703703,kids,
826,50654025,31.442210648148148,others,
827,50654025,31.459398148148146,others,
828,50654025,31.49730324074074,others,
829,50654025,31.529502314814813,others,
830,50654025,31.544907407407408,others,
831,50654025,31.96730324074074,others,
832,50654025,31.982766203703704,others,
833,50654025,32.00307870370371,others,
834,50654025,32.06331018518519,entertainment,
835,50654025,32.12310185185185,entertainment,
836,50654025,32.18358796296296,entertainment,
837,50654025,32.24282407407407,entertainment,
838,50654025,32.24679398148148,others,
839,50654025,32.26266203703704,others,
840,50654025,32.279444444444444,others,
841,50654025,32.29554398148148,others,
842,50654025,32.30487268518519,others,
843,50654025,32.31689814814815,others,
844,50654025,32.34679398148148,others,
845,50654025,32.36283564814815,others,
846,50654025,32.37877314814815,others,
847,50654025,32.39391203703704,others,
848,50654025,32.402453703703706,kids,
849,50654025,32.41730324074074,kids,
850,50654025,32.447094907407404,drama,
851,50654025,32.45767361111111,drama,
852,50654025,32.472372685185185,drama,
853,50654025,32.49961805555556,drama,
854,50654025,32.981064814814815,entertainment,
855,50654025,33.028888888888886,entertainment,
856,50654025,33.11184027777778,entertainment,
857,50654025,33.178275462962965,entertainment,
858,50654025,34.015208333333334,drama,
859,50654025,34.03217592592593,drama,
860,50654025,34.0490625,drama,
861,50654025,34.06747685185185,drama,
862,50654025,34.39384259259259,drama,
863,50654025,34.4075,drama,
864,50654025,34.408935185185186,drama,
865,50654025,34.4291087962963,drama,
866,50654025,34.445532407407406,drama,
867,50654025,34.46768518518518,drama,
868,50654025,34.484467592592594,drama,
869,50654025,34.501724537037035,drama,
870,50654025,34.503125,drama,
871,50654025,35.0156712962963,drama,
872,50654025,35.01934027777778,drama,
873,50654025,35.02054398148148,drama,
874,50654025,35.02158564814815,drama,
875,50654025,35.02271990740741,drama,
876,50654025,35.02380787037037,drama,
877,50654025,35.02785879629629,drama,
878,50654025,35.02934027777778,drama,
879,50654025,35.03038194444444,drama,
880,50654025,35.03162037037037,drama,
881,50654025,35.03378472222222,drama,
882,50654025,35.036689814814814,drama,
883,50654025,35.254016203703706,entertainment,
884,50654025,35.25763888888889,drama,
885,50654025,35.260810185185186,drama,
886,50654025,35.27846064814815,drama,
887,50654025,35.29548611111111,drama,
888,50654025,35.3119212962963,drama,
889,50654025,35.327835648148145,drama,
890,50654025,35.3444212962963,drama,
891,50654025,35.360729166666665,drama,
892,50654025,35.3671875,drama,
893,50654025,35.47898148148148,drama,
894,50654025,35.953854166666666,drama,
895,50654025,36.328125,drama,
896,50654025,36.34395833333333,drama,
897,50654025,36.360162037037036,drama,
898,50654025,36.376157407407405,drama,
899,50654025,36.39233796296296,drama,
900,50654025,36.41166666666667,drama,
901,50654025,36.429907407407406,drama,
902,50654025,36.431168981481484,drama,
903,50654025,36.44818287037037,drama,
904,50654025,36.464756944444446,drama,
905,50654025,36.97403935185185,drama,
906,50654025,36.97518518518518,drama,
907,50654025,37.35508101851852,movie,
908,50654025,37.41417824074074,drama,
909,50654025,37.44236111111111,drama,
910,50654025,37.44479166666667,drama,
911,50654025,37.46486111111111,drama,
912,50654025,37.49380787037037,others,
913,50654025,37.94391203703704,drama,
914,50654025,37.945,drama,
915,50654025,37.9606712962963,drama,
916,50654025,37.969988425925926,drama,
917,50654025,37.97108796296296,drama,
918,50654025,38.361990740740744,drama,
919,50654025,38.36302083333333,drama,
920,50654025,38.36403935185185,drama,
921,50654025,38.38011574074074,drama,
922,50654025,38.38234953703704,drama,
923,50654025,38.39892361111111,drama,
924,50654025,38.41475694444444,drama,
925,50654025,38.44216435185185,others,
926,50654025,38.44386574074074,others,
927,50654025,38.44728009259259,others,
928,50654025,38.47032407407407,kids,
929,50654025,38.4709375,kids,
930,50654025,38.47512731481481,kids,
931,50654025,38.96943287037037,drama,
932,50654025,39.35081018518518,drama,
933,50654025,39.36622685185185,drama,
934,50654025,39.38206018518518,drama,
935,50654025,39.383796296296296,drama,
936,50654025,39.38755787037037,drama,
937,50654025,39.403310185185184,drama,
938,50654025,39.41238425925926,drama,
939,50654025,39.42491898148148,drama,
940,50654025,39.453668981481485,drama,
941,50654025,39.48993055555555,drama,
942,50654025,39.945335648148145,drama,
943,50654025,39.94643518518519,drama,
944,50654025,39.962858796296295,drama,
945,50654025,39.98067129629629,drama,
946,50654025,40.53633101851852,drama,
947,50654025,40.562337962962964,drama,
948,50654025,41.03986111111111,drama,
949,50654025,41.055219907407405,drama,
950,50654025,41.070659722222224,drama,
951,50654025,41.259421296296296,drama,
952,50654025,41.3587037037037,drama,
953,50654025,41.563472222222224,drama,
954,50654025,41.56591435185185,drama,
955,50654025,42.03986111111111,drama,
956,50654025,42.040532407407404,drama,
957,50654025,42.05644675925926,drama,
958,50654025,42.072685185185186,drama,
959,50654025,42.08806712962963,drama,
960,50654025,42.103344907407404,drama,
961,50654025,42.104166666666664,drama,
962,50654025,42.11951388888889,drama,
963,50654025,42.13438657407407,drama,
964,50654025,42.15005787037037,drama,
965,50654025,42.165532407407404,drama,
966,50654025,42.55064814814815,drama,
967,50654025,42.95534722222222,drama,
968,50654025,42.97070601851852,drama,
969,50654025,42.97568287037037,drama,
970,50654025,42.979560185185186,drama,
971,50654025,42.98027777777778,drama,
972,50654025,43.359351851851855,drama,
973,50654025,43.36,drama,
974,50654025,43.37649305555556,drama,
975,50654025,43.39208333333333,drama,
976,50654025,43.41050925925926,drama,
977,50654025,43.41243055555555,drama,
978,50654025,43.428518518518516,drama,
979,50654025,43.433194444444446,drama,
980,50654025,43.43388888888889,drama,
981,50654025,43.44872685185185,drama,
982,50654025,43.464108796296294,drama,
983,50654025,43.478101851851854,drama,
984,50654025,43.492847222222224,drama,
985,50654025,43.508101851851855,drama,
986,50654025,43.954861111111114,drama,
987,50654025,43.95565972222222,drama,
988,50654025,43.956296296296294,drama,
989,50654025,43.97190972222222,drama,
990,50654025,44.38648148148148,drama,
991,50654025,44.40318287037037,drama,
992,50654025,44.43375,drama,
993,50654025,44.45060185185185,drama,
994,50654025,44.46888888888889,drama,
995,50654025,44.47454861111111,drama,
996,50654025,44.490266203703705,drama,
997,50654025,44.97032407407407,drama,
998,50654025,45.35615740740741,drama,
999,50654025,45.35726851851852,drama,
1000,50654025,45.37849537037037,drama,
1001,50654025,45.39482638888889,drama,
1002,50654025,45.41039351851852,drama,
1003,50654025,45.95677083333333,drama,
1004,50654025,45.97380787037037,drama,
1005,50654025,45.9796875,kids,
1006,50654025,46.34809027777778,kids,
1007,50654025,46.36334490740741,kids,
1008,50654025,46.37832175925926,kids,
1009,50654025,46.39349537037037,kids,
1010,50654025,46.40844907407408,kids,
1011,50654025,46.423414351851854,kids,
1012,50654025,46.44090277777778,kids,
1013,50654025,46.45673611111111,kids,
1014,50654025,46.47203703703704,kids,
1015,50654025,46.48724537037037,kids,
1016,50654025,46.50340277777778,kids,
1017,50654025,46.95211805555556,drama,
1018,50654025,46.970289351851854,drama,
1019,50654025,46.971412037037034,drama,
1020,50654025,47.57270833333333,drama,
1021,50654025,47.57390046296296,drama,
1022,50654025,48.043703703703706,drama,
1023,50654025,48.05846064814815,drama,
1024,50654025,48.07818287037037,drama,
1025,50654025,48.326828703703704,drama,
1026,50654025,48.38821759259259,drama,
1027,50654025,48.390625,drama,
1028,50654025,48.405717592592595,drama,
1029,50654025,48.42109953703704,drama,
1030,50654025,48.439039351851854,drama,
1031,50654025,48.45399305555556,drama,
1032,50654025,48.46971064814815,drama,
1033,50654025,48.48763888888889,drama,
1034,50654025,48.507592592592594,drama,
1035,50654025,48.511886574074076,drama,
1036,50654025,49.01210648148148,drama,
1037,50654025,49.013391203703705,drama,
1038,50654025,49.028645833333336,drama,
1039,50654025,49.51393518518518,drama,
1040,50654025,49.52381944444444,drama,
1041,50654025,51.38539351851852,drama,
1042,50654025,51.39375,drama,
1043,50654025,51.39771990740741,drama,
1044,50654025,51.39996527777778,drama,
1045,50654025,51.40414351851852,drama,
1046,50654025,51.41865740740741,drama,
1047,50654025,51.43408564814815,drama,
1048,50654025,51.44900462962963,drama,
1049,50654025,51.48460648148148,drama,
1050,50654025,51.49295138888889,drama,
1051,50654025,51.509224537037035,drama,
1052,50654025,51.971921296296294,kids,
1053,50654025,52.633969907407405,kids,
1054,50654025,52.96646990740741,drama,
1055,50654025,52.97957175925926,kids,
1056,50654025,53.475659722222225,kids,
1057,50654025,53.963865740740744,kids,
1058,50654025,53.96806712962963,kids,
1059,50654025,54.57760416666667,kids,
1060,50654025,54.993599537037035,kids,
1061,50654025,55.002685185185186,kids,
1062,50654025,56.01671296296296,kids,
1063,50654025,56.082511574074076,music,
1064,50654025,56.11769675925926,music,
1065,50654025,56.15239583333334,music,
1066,50654025,56.17484953703703,kids,
1067,50654025,56.27135416666667,music,
1068,50654025,56.2975,kids,
1069,50654025,56.33181712962963,music,
1070,50654025,56.34078703703704,music,
1071,50654025,56.37453703703704,music,
1072,50654025,56.37576388888889,music,
1073,50654025,56.41076388888889,music,
1074,50654025,56.41269675925926,music,
1075,50654025,56.44914351851852,drama,
1076,50654025,56.453090277777775,drama,
1077,50654025,56.45476851851852,music,
1078,50654025,56.49519675925926,music,
1079,50654025,57.634791666666665,music,
1080,50654025,57.958900462962966,kids,
1081,50654025,58.376296296296296,kids,
1082,50654025,58.38695601851852,kids,
1083,50654025,58.440925925925924,kids,
1084,50654025,58.44914351851852,kids,
1085,50654025,58.47050925925926,kids,
1086,50654025,58.95293981481481,kids,
1087,50654025,59.394814814814815,kids,
1088,50654025,59.464363425925924,kids,
1089,50654025,59.956689814814816,kids,
1090,50654025,59.96844907407407,kids,
1091,50654025,60.356689814814814,kids,
1092,50654025,60.43524305555555,kids,
1093,50654025,60.483530092592595,kids,
1094,50654025,60.97487268518518,kids,
1095,50654025,61.375856481481485,kids,
1096,50654025,61.396458333333335,kids,
1097,50654025,61.966712962962966,entertainment,
1098,50654025,61.96724537037037,entertainment,
1099,50654025,61.968414351851855,music,
1100,50654025,61.97221064814815,entertainment,
1101,50654025,61.97409722222222,entertainment,
1102,50654025,62.00267361111111,entertainment,
1103,50654025,62.01869212962963,kids,
1104,50654025,62.01954861111111,kids,
1105,50654025,62.02056712962963,kids,
1106,50654025,62.02224537037037,kids,
1107,50654025,62.0234837962963,kids,
1108,50654025,62.02474537037037,kids,
1109,50654025,62.026041666666664,kids,
1110,50654025,62.027002314814816,kids,
1111,50654025,62.02804398148148,kids,
1112,50654025,62.02873842592592,kids,
1113,50654025,62.02956018518518,kids,
1114,50654025,62.03037037037037,kids,
1115,50654025,62.031087962962964,kids,
1116,50654025,62.03221064814815,kids,
1117,50654025,62.033368055555556,kids,
1118,50654025,62.03451388888889,kids,
1119,50654025,62.03559027777778,kids,
1120,50654025,62.03734953703704,kids,
1121,50654025,62.03844907407407,kids,
1122,50654025,62.03899305555556,kids,
1123,50654025,62.04008101851852,kids,
1124,50654025,62.041666666666664,kids,
1125,50654025,62.04443287037037,kids,
1126,50654025,62.046840277777775,kids,
1127,50654025,62.04931712962963,kids,
1128,50654025,62.05172453703704,kids,
1129,50654025,62.05420138888889,kids,
1130,50654025,62.05653935185185,kids,
1131,50654025,62.05935185185185,kids,
1132,50654025,62.06055555555555,kids,
1133,50654025,62.06173611111111,movie,
1134,50654025,62.062534722222225,others,
1135,50654025,62.06394675925926,others,
1136,50654025,62.06552083333333,kids,
1137,50654025,62.06814814814815,movie,
1138,50654025,62.069143518518516,kids,
1139,50654025,62.070659722222224,kids,
1140,50654025,62.07194444444445,kids,
1141,50654025,62.07452546296296,kids,
1142,50654025,62.07717592592593,kids,
1143,50654025,62.08069444444445,kids,
1144,50654025,62.083506944444444,kids,
1145,50654025,62.08778935185185,kids,
1146,50654025,62.0909837962963,kids,
1147,50654025,62.09355324074074,others,
1148,50654025,62.09599537037037,others,
1149,50654025,62.09763888888889,others,
1150,50654025,62.10021990740741,kids,
1151,50654025,62.10168981481481,kids,
1152,50654025,62.10287037037037,kids,
1153,50654025,62.10439814814815,kids,
1154,50654025,62.105625,kids,
1155,50654025,62.324872685185184,kids,
1156,50654025,62.32601851851852,kids,
1157,50654025,62.32716435185185,kids,
1158,50654025,62.328275462962964,kids,
1159,50654025,62.329282407407405,kids,
1160,50654025,62.33015046296296,kids,
1161,50654025,62.33096064814815,kids,
1162,50654025,62.332175925925924,kids,
1163,50654025,62.333275462962966,kids,
1164,50654025,62.33429398148148,kids,
1165,50654025,62.3352662037037,kids,
1166,50654025,62.33637731481482,kids,
1167,50654025,62.33751157407407,kids,
1168,50654025,62.33877314814815,kids,
1169,50654025,62.33990740740741,kids,
1170,50654025,62.34101851851852,kids,
1171,50654025,62.342025462962965,kids,
1172,50654025,62.342893518518515,kids,
1173,50654025,62.34425925925926,kids,
1174,50654025,62.34659722222222,kids,
1175,50654025,62.34846064814815,kids,
1176,50654025,62.35087962962963,kids,
1177,50654025,62.35585648148148,kids,
1178,50654025,62.37105324074074,kids,
1179,50654025,62.406087962962964,kids,
1180,50654025,62.42590277777778,kids,
1181,50654025,62.43194444444445,kids,
1182,50654025,62.43383101851852,others,
1183,50654025,62.44289351851852,kids,
1184,50654025,62.45576388888889,kids,
1185,50654025,62.46621527777778,kids,
1186,50654025,62.47875,kids,
1187,50654025,62.490011574074074,kids,
1188,50654025,62.52512731481482,others,
1189,50654025,62.59418981481482,movie,
1190,50654025,63.007407407407406,kids,
1191,50654025,63.05709490740741,kids,
1192,50654025,63.09800925925926,kids,
1193,50654025,63.344039351851855,kids,
1194,50654025,63.412511574074074,entertainment,
1195,50654025,63.41501157407407,music,
1196,50654025,63.41662037037037,kids,
1197,50654025,63.4753125,entertainment,
1198,50654025,63.96125,kids,
1199,50654025,64.95569444444445,kids,
1200,50654025,65.49896990740741,drama,
1201,50654025,66.47813657407407,drama,
1202,50654025,66.494375,drama,
1203,50654025,66.49538194444445,drama,
1204,50654025,66.51884259259259,drama,
1205,50654025,66.53561342592593,drama,
1206,50654025,66.96619212962963,drama,
1207,50654025,67.54231481481482,drama,
1208,50654025,67.54584490740741,drama,
1209,50654025,67.5503587962963,others,
1210,50654025,67.96984953703704,others,
1211,50654025,68.5134375,others,
1212,50654025,68.5303587962963,others,
1213,50654025,68.54994212962963,others,
1214,50654025,69.00950231481481,drama,
1215,50654025,69.33304398148148,drama,
1216,50654025,69.34086805555556,drama,
1217,50654025,69.34662037037037,drama,
1218,50654025,70.0219212962963,drama,
1219,50654025,70.02796296296296,drama,
1220,50654025,70.36743055555556,drama,
1221,50654025,70.94863425925926,drama,
1222,50654025,70.95231481481481,drama,
1223,50654025,70.96880787037037,drama,
1224,50654025,71.4733912037037,drama,
1225,50654025,71.4745138888889,drama,
1226,50654025,71.93569444444445,drama,
1227,50654025,71.96130787037038,drama,
1228,50654025,72.58064814814814,drama,
1229,50654025,72.95053240740741,drama,
1230,50654025,72.9758449074074,drama,
1231,50654025,72.9775462962963,drama,
1232,50654025,72.9787037037037,drama,
1233,50654025,74.94877314814815,drama,
1234,50654025,74.97071759259259,drama,
1235,50654025,74.97181712962963,drama,
1236,50654025,75.90497685185186,economy,
1237,50654025,75.9263888888889,drama,
1238,50654025,75.95413194444444,drama,
1239,50654025,75.98140046296297,others,
1240,50654025,76.26168981481482,others,
1241,50654025,76.28502314814814,others,
1242,50654025,76.31534722222223,sports,
1243,50654025,76.3494212962963,sports,
1244,50654025,76.3774074074074,sports,
1245,50654025,76.40664351851852,others,
1246,50654025,76.4361574074074,others,
1247,50654025,76.46592592592593,others,
1248,50654025,76.49502314814815,others,
1249,50654025,76.52278935185186,others,
1250,50654025,76.55203703703704,drama,
1251,50654025,76.58011574074074,others,
1252,50654025,76.609375,others,
1253,50654025,76.63881944444445,drama,
1254,50654025,77.31481481481481,drama,
1255,50654025,77.32623842592592,drama,
1256,50654025,77.46483796296296,drama,
1257,50654025,77.51167824074074,drama,
1258,50654025,78.1375,drama,
1259,50654025,78.15344907407408,drama,
1260,50654025,78.15474537037036,drama,
1261,50654025,78.17068287037037,drama,
1262,50654025,78.18643518518519,drama,
1263,50654025,78.20289351851852,drama,
1264,50654025,78.20557870370371,drama,
1265,50654025,78.20981481481482,drama,
1266,50654025,78.50472222222223,drama,
1267,50654025,78.54662037037038,drama,
1268,50654025,78.58222222222223,drama,
1269,50654025,78.61571759259259,drama,
1270,50654025,79.52684027777778,drama,
1271,50654025,79.57224537037037,drama,
1272,50654025,89.97677083333333,others,
1273,50654025,89.97857638888888,others,
1274,50654025,90.34848379629629,others,
1275,50654025,90.3624074074074,others,
1276,50654025,90.36391203703704,others,
1277,50654025,90.38082175925926,others,
1278,50654025,90.39642361111112,others,
1279,50654025,90.39755787037036,others,
1280,50654025,90.43917824074074,others,
1281,50654025,90.44331018518518,others,
1282,50654025,90.45765046296296,others,
1283,50654025,90.45907407407407,others,
1284,50654025,90.47469907407407,others,
1285,50654025,90.490625,others,
1286,50654025,90.97422453703703,others,
1287,50654025,90.97523148148149,music,
1288,50654025,90.97913194444445,entertainment,
1289,50654025,90.98070601851852,others,
1290,50654025,92.01353009259259,entertainment,
1291,50654025,92.02247685185185,drama,
1292,50654025,92.05247685185185,drama,
1293,50654025,92.07917824074075,drama,
1294,50654025,92.23422453703704,drama,
1295,50654025,92.24532407407408,drama,
1296,50654025,92.27989583333333,drama,
1297,50654025,92.28092592592593,kids,
1298,50654025,92.28283564814815,drama,
1299,50654025,92.29177083333333,entertainment,
1300,50654025,92.34946759259259,entertainment,
1301,50654025,92.40166666666667,entertainment,
1302,50654025,92.45905092592592,entertainment,
1303,50654025,92.51449074074074,entertainment,
1304,50654025,92.57802083333333,drama,
1305,50654025,92.63100694444445,drama,
1306,50654025,93.0009375,drama,
1307,50654025,93.0273611111111,drama,
1308,50654025,93.0284837962963,drama,
1309,50654025,93.04800925925926,entertainment,
1310,50654025,93.05056712962963,entertainment,
1311,50654025,93.05357638888889,entertainment,
1312,50654025,93.05609953703704,entertainment,
1313,50654025,93.05902777777777,music,
1314,50654025,93.06277777777778,entertainment,
1315,50654025,93.06359953703704,entertainment,
1316,50654025,93.0696875,entertainment,
1317,50654025,93.0721875,entertainment,
1318,50654025,93.07515046296297,entertainment,
1319,50654025,93.07760416666666,entertainment,
1320,50654025,93.08047453703703,music,
1321,50654025,93.08422453703703,entertainment,
1322,50654025,93.0850462962963,entertainment,
1323,50654025,93.09113425925926,entertainment,
1324,50654025,93.09363425925926,entertainment,
1325,50654025,93.09659722222223,entertainment,
1326,50654025,93.0990625,entertainment,
1327,50654025,93.1019212962963,music,
1328,50654025,93.1056712962963,entertainment,
1329,50654025,93.10649305555556,entertainment,
1330,50654025,93.11259259259259,entertainment,
1331,50654025,93.11508101851852,entertainment,
1332,50654025,93.11804398148148,entertainment,
1333,50654025,93.12050925925926,entertainment,
1334,50654025,93.12337962962962,music,
1335,50654025,93.12711805555556,entertainment,
1336,50654025,93.12793981481481,entertainment,
1337,50654025,93.13403935185185,entertainment,
1338,50654025,93.13653935185185,entertainment,
1339,50654025,93.13949074074074,entertainment,
1340,50654025,93.14195601851851,entertainment,
1341,50654025,93.14482638888889,music,
1342,50654025,93.14857638888888,entertainment,
1343,50654025,93.14939814814815,entertainment,
1344,50654025,93.15548611111112,entertainment,
1345,50654025,93.15799768518518,entertainment,
1346,50654025,93.16094907407407,entertainment,
1347,50654025,93.16340277777778,entertainment,
1348,50654025,93.16627314814815,music,
1349,50654025,93.17002314814815,entertainment,
1350,50654025,93.17085648148148,entertainment,
1351,50654025,93.17693287037036,entertainment,
1352,50654025,93.17944444444444,entertainment,
1353,50654025,93.18239583333333,entertainment,
1354,50654025,93.1848611111111,entertainment,
1355,50654025,93.18771990740741,music,
1356,50654025,93.19146990740741,entertainment,
1357,50654025,93.19229166666666,entertainment,
1358,50654025,93.19839120370371,entertainment,
1359,50654025,93.2008912037037,entertainment,
1360,50654025,93.2038425925926,entertainment,
1361,50654025,93.20630787037037,entertainment,
1362,50654025,93.20918981481482,music,
1363,50654025,93.21292824074074,entertainment,
1364,50654025,93.21375,entertainment,
1365,50654025,93.21983796296297,entertainment,
1366,50654025,93.22233796296297,entertainment,
1367,50654025,93.22530092592592,entertainment,
1368,50654025,93.22776620370371,entertainment,
1369,50654025,93.23063657407407,music,
1370,50654025,93.234375,entertainment,
1371,50654025,93.23519675925925,entertainment,
1372,50654025,93.2412962962963,entertainment,
1373,50654025,93.2437962962963,entertainment,
1374,50654025,93.24674768518518,entertainment,
1375,50654025,93.24921296296296,entertainment,
1376,50654025,93.25208333333333,music,
1377,50654025,93.25583333333333,entertainment,
1378,50654025,93.2566550925926,entertainment,
1379,50654025,93.26274305555556,entertainment,
1380,50654025,93.26524305555556,entertainment,
1381,50654025,93.26820601851851,entertainment,
1382,50654025,93.27065972222222,entertainment,
1383,50654025,93.2735300925926,music,
1384,50654025,93.27728009259259,entertainment,
1385,50654025,93.27810185185186,entertainment,
1386,50654025,93.28420138888889,entertainment,
1387,50654025,93.28670138888889,entertainment,
1388,50654025,93.28965277777777,entertainment,
1389,50654025,93.29211805555556,entertainment,
1390,50654025,93.29498842592592,music,
1391,50654025,93.29873842592593,entertainment,
1392,50654025,93.29956018518519,entertainment,
1393,50654025,93.30564814814815,entertainment,
1394,50654025,93.30814814814815,entertainment,
1395,50654025,93.31111111111112,entertainment,
1396,50654025,93.31356481481481,entertainment,
1397,50654025,93.31643518518518,music,
1398,50654025,93.32018518518518,entertainment,
1399,50654025,93.32100694444445,entertainment,
1400,50654025,93.32710648148148,entertainment,
1401,50654025,93.32959490740741,entertainment,
1402,50654025,93.33255787037037,entertainment,
1403,50654025,93.33502314814815,entertainment,
1404,50654025,93.33789351851851,music,
1405,50654025,93.34164351851852,entertainment,
1406,50654025,93.34246527777778,entertainment,
1407,50654025,93.34855324074074,entertainment,
1408,50654025,93.35105324074074,entertainment,
1409,50654025,93.35401620370371,entertainment,
1410,50654025,93.3564699074074,entertainment,
1411,50654025,93.35934027777778,music,
1412,50654025,93.36309027777777,entertainment,
1413,50654025,93.36391203703704,entertainment,
1414,50654025,93.3674537037037,entertainment,
1415,50654025,93.47335648148149,kids,
1416,50654025,93.47435185185185,kids,
1417,50654025,93.47678240740741,kids,
1418,50654025,93.47927083333333,kids,
1419,50654025,93.48038194444445,kids,
1420,50654025,93.48248842592592,kids,
1421,50654025,93.48465277777778,kids,
1422,50654025,93.48717592592592,kids,
1423,50654025,93.48850694444444,kids,
1424,50654025,93.48998842592593,kids,
1425,50654025,93.49160879629629,kids,
1426,50654025,93.49270833333334,kids,
1427,50654025,93.49424768518519,kids,
1428,50654025,93.49550925925926,kids,
1429,50654025,93.49791666666667,kids,
1430,50654025,93.50034722222222,kids,
1431,50654025,93.50278935185185,kids,
1432,50654025,93.50515046296296,kids,
1433,50654025,93.50768518518518,kids,
1434,50654025,93.51121527777778,kids,
1435,50654025,93.51273148148148,kids,
1436,50654025,93.51427083333333,kids,
1437,50654025,93.51672453703704,kids,
1438,50654025,93.51762731481482,kids,
1439,50654025,93.5195138888889,kids,
1440,50654025,93.52160879629629,kids,
1441,50654025,93.52340277777778,kids,
1442,50654025,93.52589120370371,kids,
1443,50654025,93.52722222222222,kids,
1444,50654025,93.52900462962963,kids,
1445,50654025,93.53019675925925,kids,
1446,50654025,93.53201388888888,kids,
1447,50654025,93.53436342592593,kids,
1448,50654025,93.5353125,kids,
1449,50654025,93.53636574074073,kids,
1450,50654025,93.53704861111112,kids,
1451,50654025,93.94417824074074,drama,
1452,50654025,94.07291666666667,kids,
1453,50654025,94.07471064814816,kids,
1454,50654025,94.07626157407407,kids,
1455,50654025,94.07751157407408,kids,
1456,50654025,94.07993055555555,kids,
1457,50654025,94.08236111111111,kids,
1458,50654025,94.08479166666666,kids,
1459,50654025,94.08724537037037,entertainment,
1460,50654025,94.08894675925926,entertainment,
1461,50654025,94.09013888888889,music,
1462,50654025,94.09344907407407,music,
1463,50654025,94.09875,drama,
1464,50654025,94.1132638888889,drama,
1465,50654025,95.95893518518518,others,
1466,50654025,97.02300925925925,others,
1467,50654025,97.49394675925926,entertainment,
1468,50654025,97.50390046296296,others,
1469,50654025,97.52357638888888,others,
1470,50654025,98.02608796296296,others,
1471,50654025,102.37641203703704,others,
1472,50654025,102.38368055555556,others,
1473,50654025,102.4011111111111,others,
1474,50654025,102.41365740740741,others,
1475,50654025,102.44236111111111,others,
1476,50654025,102.46292824074074,others,
1477,50654025,102.46622685185186,kids,
1478,50654025,102.49642361111111,movie,
1479,50654025,102.5099537037037,movie,
1480,50654025,102.51296296296296,others,
1481,50654025,102.51909722222223,others,
1482,50654025,104.0332986111111,kids,
1483,50654025,104.03521990740741,kids,
1484,50654025,104.2621875,entertainment,
1485,50654025,104.27563657407407,entertainment,
1486,50654025,104.39027777777778,drama,
1487,50654025,104.42527777777778,entertainment,
1488,50654025,104.49930555555555,kids,
1489,50654025,104.96849537037038,entertainment,
1490,50654025,104.96979166666667,music,
1491,50654025,104.97256944444445,music,
1492,50654025,104.97515046296296,music,
1493,50654025,104.97804398148148,music,
1494,50654025,104.98015046296297,music,
1495,50654025,104.98280092592593,music,
1496,50654025,104.98539351851852,music,
1497,50654025,104.9867824074074,music,
1498,50654025,104.9892824074074,music,
1499,50654025,104.9918287037037,music,
1500,50654025,105.03990740740741,kids,
1501,50654025,105.04059027777778,kids,
1502,50654025,106.50763888888889,others,
1503,50654025,108.4842824074074,others,
1504,50654025,109.49002314814815,others,
1505,50654025,109.49302083333333,others,
1506,50654025,110.5647800925926,others,
1507,50654025,110.57981481481481,others,
1508,50654025,110.58715277777777,others,
1509,50654025,110.60251157407407,others,
1510,50654025,110.63561342592592,others,
1511,50654025,110.63916666666667,others,
1512,50654025,110.65212962962963,others,
1513,50654025,110.67126157407408,others,
1514,50654025,110.67287037037038,others,
1515,50654025,110.6834837962963,others,
1516,50654025,110.685,others,
1517,50654025,110.69047453703703,others,
1518,50654025,110.70613425925926,others,
1519,50654025,111.02913194444444,drama,
1520,50654025,111.03076388888888,drama,
1521,50654025,111.06596064814815,drama,
1522,50654025,111.10068287037036,drama,
1523,50654025,111.17023148148148,drama,
1524,50654025,111.52233796296296,kids,
1525,50654025,111.65306712962963,others,
1526,50654025,111.6671875,others,
1527,50654025,111.68275462962963,others,
1528,50654025,112.46340277777777,kids,
1529,50654025,112.49690972222223,others,
1530,50654025,112.50289351851852,others,
