,id,time,event,option1
95,54516150,8.174479166666666,economy,
96,54516150,8.182800925925926,economy,
97,54516150,8.199560185185184,economy,
98,54516150,8.216018518518519,economy,
99,54516150,8.224317129629629,economy,
100,54516150,8.240474537037038,economy,
101,54516150,8.248368055555556,economy,
102,54516150,8.265011574074075,economy,
103,54516150,8.281655092592592,economy,
104,54516150,8.298020833333334,economy,
105,54516150,8.31420138888889,economy,
106,54516150,8.322083333333333,economy,
107,54516150,8.330231481481482,economy,
108,54516150,8.338125,economy,
109,54516150,8.345868055555556,economy,
110,54516150,10.54800925925926,drama,
111,54516150,10.880300925925926,drama,
112,54516150,10.91767361111111,drama,
113,54516150,10.94644675925926,drama,
114,54516150,10.975,drama,
115,54516150,11.003900462962964,drama,
116,54516150,11.032766203703703,drama,
117,54516150,11.061493055555555,drama,
118,54516150,11.09576388888889,drama,
119,54516150,11.124525462962962,drama,
120,54516150,11.381134259259259,drama,
121,54516150,11.409768518518518,drama,
122,54516150,11.438923611111111,drama,
123,54516150,11.46945601851852,kids,
124,54516150,11.479953703703703,kids,
125,54516150,11.489236111111111,kids,
126,54516150,11.499201388888888,kids,
127,54516150,11.508738425925927,kids,
128,54516150,11.901168981481481,drama,
129,54516150,11.91712962962963,drama,
130,54516150,11.945787037037038,drama,
131,54516150,11.975162037037038,drama,
132,54516150,12.472870370370371,drama,
133,54516150,12.501527777777778,drama,
134,54516150,12.530520833333334,drama,
135,54516150,12.585289351851852,drama,
136,54516150,13.741354166666667,drama,
137,54516150,13.770034722222222,drama,
138,54516150,13.815416666666666,drama,
139,54516150,13.844027777777777,drama,
140,54516150,13.872685185185185,drama,
141,54516150,13.901527777777778,drama,
142,54516150,13.930659722222222,drama,
143,54516150,13.95923611111111,drama,
144,54516150,14.545532407407407,drama,
145,54516150,14.574861111111112,drama,
146,54516150,14.684351851851853,kids,
147,54516150,14.688298611111112,kids,
148,54516150,14.697662037037038,kids,
149,54516150,14.707708333333333,kids,
150,54516150,14.717349537037038,kids,
151,54516150,14.726365740740741,kids,
152,54516150,14.735578703703704,kids,
153,54516150,14.745011574074073,kids,
154,54516150,14.7540625,kids,
155,54516150,14.960891203703703,drama,
156,54516150,14.990046296296295,drama,
157,54516150,15.01925925925926,drama,
158,54516150,15.048391203703703,drama,
159,54516150,15.620555555555555,drama,
160,54516150,15.623020833333333,drama,
161,54516150,15.651712962962963,drama,
162,54516150,15.680219907407407,drama,
163,54516150,15.692604166666667,others,
164,54516150,15.693958333333333,others,
165,54516150,15.72263888888889,drama,
166,54516150,15.750324074074074,others,
167,54516150,15.800474537037037,drama,
168,54516150,15.820532407407407,drama,
169,54516150,15.847905092592592,drama,
170,54516150,15.939791666666666,drama,
171,54516150,15.968356481481482,drama,
172,54516150,15.9975,drama,
173,54516150,16.026875,drama,
174,54516150,16.475659722222222,others,
175,54516150,16.476805555555554,others,
176,54516150,16.509270833333332,others,
177,54516150,16.523645833333333,drama,
178,54516150,16.603078703703705,others,
179,54516150,16.65193287037037,others,
180,54516150,16.702488425925925,others,
181,54516150,16.753229166666667,others,
182,54516150,16.94474537037037,drama,
183,54516150,16.973599537037035,drama,
184,54516150,17.002962962962965,drama,
185,54516150,17.6196875,drama,
186,54516150,17.6734375,others,
187,54516150,17.698819444444446,movie,
188,54516150,17.70130787037037,movie,
189,54516150,17.704340277777778,others,
190,54516150,17.84105324074074,others,
191,54516150,17.875011574074072,economy,
192,54516150,17.88923611111111,economy,
193,54516150,17.903622685185184,economy,
194,54516150,17.920729166666668,economy,
195,54516150,17.937581018518518,economy,
196,54516150,17.954675925925926,economy,
197,54516150,18.3096875,others,
198,54516150,18.31861111111111,others,
199,54516150,18.37903935185185,others,
200,54516150,18.426006944444445,others,
201,54516150,18.475243055555556,others,
202,54516150,18.514606481481483,others,
203,54516150,18.586064814814815,drama,
204,54516150,18.590243055555554,drama,
205,54516150,18.594375,others,
206,54516150,18.60943287037037,others,
207,54516150,18.62263888888889,drama,
208,54516150,18.64005787037037,drama,
209,54516150,18.647453703703704,drama,
210,54516150,18.681319444444444,others,
211,54516150,18.687592592592594,economy,
212,54516150,18.71170138888889,others,
213,54516150,18.924155092592592,economy,
214,54516150,18.93865740740741,economy,
215,54516150,19.284039351851852,others,
216,54516150,19.28559027777778,others,
217,54516150,19.292766203703703,drama,
218,54516150,19.294097222222224,drama,
219,54516150,19.300810185185185,drama,
220,54516150,19.30960648148148,drama,
221,54516150,19.34269675925926,others,
222,54516150,19.690891203703703,others,
223,54516150,19.73474537037037,others,
224,54516150,19.86371527777778,drama,
225,54516150,19.893310185185186,drama,
226,54516150,19.92328703703704,drama,
227,54516150,19.95060185185185,drama,
228,54516150,19.961585648148148,economy,
229,54516150,19.97087962962963,economy,
230,54516150,19.98525462962963,economy,
231,54516150,20.00236111111111,economy,
232,54516150,20.36971064814815,drama,
233,54516150,20.38832175925926,drama,
234,54516150,20.405162037037037,drama,
235,54516150,20.781550925925927,drama,
236,54516150,20.827511574074073,drama,
237,54516150,20.872708333333332,drama,
238,54516150,20.91861111111111,drama,
239,54516150,20.963645833333334,drama,
240,54516150,21.009247685185183,drama,
241,54516150,21.293958333333332,drama,
242,54516150,24.21605324074074,drama,
243,54516150,24.222291666666667,drama,
244,54516150,24.263344907407408,drama,
245,54516150,24.294398148148147,drama,
246,54516150,27.501284722222223,movie,
247,54516150,27.502210648148147,movie,
248,54516150,28.685347222222223,others,
249,54516150,28.740520833333335,movie,
250,54516150,28.822627314814813,news,
251,54516150,28.836493055555554,drama,
252,54516150,28.847893518518518,news,
253,54516150,28.86402777777778,news,
254,54516150,28.88023148148148,economy,
255,54516150,28.896122685185187,economy,
256,54516150,28.912210648148147,economy,
257,54516150,28.92775462962963,economy,
258,54516150,28.943414351851853,economy,
259,54516150,28.958819444444444,sports,
260,54516150,28.974467592592593,economy,
261,54516150,28.990127314814814,economy,
262,54516150,29.005949074074074,sports,
263,54516150,29.021597222222223,others,
264,54516150,29.03726851851852,economy,
265,54516150,29.650717592592592,drama,
266,54516150,29.659502314814816,others,
267,54516150,29.716435185185187,drama,
268,54516150,30.386168981481482,drama,
269,54516150,30.785266203703703,drama,
270,54516150,31.659479166666667,drama,
271,54516150,31.669340277777778,drama,
272,54516150,31.680497685185184,drama,
273,54516150,31.691724537037036,drama,
274,54516150,31.70346064814815,drama,
275,54516150,31.792106481481483,drama,
276,54516150,31.825127314814814,drama,
277,54516150,31.854421296296298,drama,
278,54516150,31.884664351851853,drama,
279,54516150,31.966631944444444,economy,
280,54516150,31.96712962962963,economy,
281,54516150,31.968032407407406,economy,
282,54516150,31.970925925925926,economy,
283,54516150,31.973796296296296,economy,
284,54516150,31.97511574074074,economy,
285,54516150,31.97628472222222,economy,
286,54516150,31.97707175925926,economy,
287,54516150,31.97804398148148,economy,
288,54516150,31.98042824074074,economy,
289,54516150,31.98170138888889,economy,
290,54516150,31.982291666666665,economy,
291,54516150,31.983229166666668,economy,
292,54516150,31.98439814814815,economy,
293,54516150,31.985682870370372,economy,
294,54516150,31.987094907407407,economy,
295,54516150,31.98847222222222,economy,
296,54516150,31.99017361111111,economy,
297,54516150,31.991226851851852,economy,
298,54516150,31.992708333333333,economy,
299,54516150,31.994618055555556,economy,
300,54516150,31.996354166666666,economy,
301,54516150,31.998414351851853,economy,
302,54516150,31.999814814814815,economy,
303,54516150,32.001481481481484,news,
304,54516150,32.002303240740744,news,
305,54516150,32.00289351851852,economy,
306,54516150,32.00377314814815,economy,
307,54516150,32.004884259259256,economy,
308,54516150,32.00621527777778,economy,
309,54516150,32.00681712962963,economy,
310,54516150,32.00741898148148,economy,
311,54516150,32.00861111111111,news,
312,54516150,32.012696759259256,economy,
313,54516150,32.01399305555555,economy,
314,54516150,32.01482638888889,economy,
315,54516150,32.01542824074074,economy,
316,54516150,32.01688657407407,economy,
317,54516150,32.01858796296296,economy,
318,54516150,32.019108796296294,economy,
319,54516150,32.019699074074076,economy,
320,54516150,32.02028935185185,economy,
321,54516150,32.02181712962963,economy,
322,54516150,32.024421296296296,economy,
323,54516150,32.02651620370371,economy,
324,54516150,32.0278125,economy,
325,54516150,32.02898148148148,economy,
326,54516150,32.03489583333333,news,
327,54516150,32.03700231481481,economy,
328,54516150,32.03804398148148,economy,
329,54516150,32.03857638888889,economy,
330,54516150,32.0391087962963,economy,
331,54516150,32.04024305555556,economy,
332,54516150,32.04122685185185,economy,
333,54516150,32.042256944444446,economy,
334,54516150,32.04335648148148,economy,
335,54516150,32.04479166666667,economy,
336,54516150,32.04592592592593,economy,
337,54516150,32.047025462962964,economy,
338,54516150,32.04761574074074,economy,
339,54516150,32.048298611111115,economy,
340,54516150,32.049247685185186,economy,
341,54516150,32.050381944444446,economy,
342,54516150,32.05189814814815,economy,
343,54516150,32.05342592592593,news,
344,54516150,32.06174768518518,economy,
345,54516150,32.062847222222224,news,
346,54516150,32.064421296296295,economy,
347,54516150,32.065983796296294,economy,
348,54516150,32.06917824074074,economy,
349,54516150,32.07024305555556,economy,
350,54516150,32.071354166666666,economy,
351,54516150,32.07258101851852,news,
352,54516150,32.68737268518519,drama,
353,54516150,32.69403935185185,drama,
354,54516150,32.701076388888886,drama,
355,54516150,32.711979166666666,others,
356,54516150,32.72334490740741,others,
357,54516150,32.73583333333333,others,
358,54516150,32.74747685185185,others,
359,54516150,32.775358796296295,drama,
360,54516150,32.79008101851852,drama,
361,54516150,33.82344907407408,drama,
362,54516150,33.83699074074074,others,
363,54516150,33.83778935185185,others,
364,54516150,33.9621412037037,movie,
365,54516150,33.975706018518515,news,
366,54516150,33.981712962962966,news,
367,54516150,34.01001157407408,others,
368,54516150,34.01726851851852,documentary,
369,54516150,34.023587962962964,economy,
370,54516150,34.51645833333333,economy,
371,54516150,34.51953703703704,economy,
372,54516150,34.628171296296294,drama,
373,54516150,34.629247685185184,drama,
374,54516150,34.640590277777775,drama,
375,54516150,34.65202546296296,drama,
376,54516150,34.66407407407407,drama,
377,54516150,34.680925925925926,others,
378,54516150,34.69209490740741,others,
379,54516150,34.7030787037037,others,
380,54516150,34.72322916666667,others,
381,54516150,34.73361111111111,others,
382,54516150,34.74415509259259,others,
383,54516150,34.78138888888889,movie,
384,54516150,34.95576388888889,news,
385,54516150,34.98570601851852,drama,
386,54516150,34.98741898148148,drama,
387,54516150,35.0165625,economy,
388,54516150,35.03195601851852,movie,
389,54516150,35.0465162037037,movie,
390,54516150,35.25924768518519,movie,
391,54516150,35.421342592592595,movie,
392,54516150,35.483518518518515,movie,
393,54516150,36.80880787037037,economy,
394,54516150,36.82697916666667,economy,
395,54516150,36.85546296296296,economy,
396,54516150,36.88409722222222,economy,
397,54516150,36.913020833333334,economy,
398,54516150,37.01405092592593,drama,
399,54516150,37.0312962962963,economy,
400,54516150,37.04667824074074,movie,
401,54516150,37.06125,movie,
402,54516150,37.076585648148146,movie,
403,54516150,37.77540509259259,movie,
404,54516150,37.97121527777778,education,
405,54516150,38.00851851851852,others,
406,54516150,38.024976851851854,others,
407,54516150,38.097881944444445,economy,
408,54516150,38.099525462962966,economy,
409,54516150,38.10048611111111,economy,
410,54516150,38.101412037037036,economy,
411,54516150,38.104814814814816,economy,
412,54516150,38.10670138888889,economy,
413,54516150,38.10753472222222,news,
414,54516150,38.110844907407404,economy,
415,54516150,38.11185185185185,economy,
416,54516150,38.11335648148148,economy,
417,54516150,38.117349537037036,economy,
418,54516150,38.132719907407406,economy,
419,54516150,38.143993055555555,news,
420,54516150,38.79194444444445,economy,
421,54516150,38.820625,economy,
422,54516150,39.146875,drama,
423,54516150,39.157719907407404,drama,
424,54516150,39.185706018518516,drama,
425,54516150,39.216122685185184,drama,
426,54516150,39.76255787037037,drama,
427,54516150,39.783043981481484,drama,
428,54516150,39.81099537037037,drama,
429,54516150,39.83894675925926,drama,
430,54516150,39.8693287037037,drama,
431,54516150,39.905266203703704,drama,
432,54516150,39.93333333333333,drama,
433,54516150,39.96188657407407,economy,
434,54516150,39.98240740740741,economy,
435,54516150,39.9865162037037,economy,
436,54516150,40.006828703703704,economy,
437,54516150,40.027233796296294,economy,
438,54516150,40.04755787037037,economy,
439,54516150,40.06820601851852,economy,
440,54516150,40.08832175925926,economy,
441,54516150,40.68372685185185,others,
442,54516150,40.699895833333336,others,
443,54516150,40.717511574074074,drama,
444,54516150,40.72900462962963,drama,
445,54516150,40.77685185185185,others,
446,54516150,40.83184027777778,others,
447,54516150,40.83403935185185,movie,
448,54516150,40.94480324074074,others,
449,54516150,41.0387037037037,drama,
450,54516150,41.0483912037037,others,
451,54516150,41.12224537037037,documentary,
452,54516150,41.615763888888885,drama,
453,54516150,41.643877314814816,drama,
454,54516150,41.67200231481481,drama,
455,54516150,41.69998842592592,drama,
456,54516150,41.732453703703705,kids,
457,54516150,41.734976851851854,others,
458,54516150,41.75138888888889,kids,
459,54516150,41.758125,kids,
460,54516150,41.765208333333334,kids,
461,54516150,41.771770833333335,kids,
462,54516150,41.7784375,kids,
463,54516150,41.78517361111111,kids,
464,54516150,41.79178240740741,kids,
465,54516150,41.79846064814815,kids,
466,54516150,41.804664351851855,kids,
467,54516150,41.81138888888889,kids,
468,54516150,41.97875,drama,
469,54516150,41.98429398148148,drama,
470,54516150,42.008287037037036,economy,
471,54516150,42.02869212962963,economy,
472,54516150,42.04900462962963,economy,
473,54516150,42.06966435185185,economy,
474,54516150,42.08978009259259,economy,
475,54516150,42.11040509259259,economy,
476,54516150,42.26820601851852,economy,
477,54516150,42.29737268518519,economy,
478,54516150,42.345555555555556,drama,
479,54516150,42.383287037037036,drama,
480,54516150,42.421840277777775,drama,
481,54516150,42.46018518518518,drama,
482,54516150,42.497395833333336,drama,
483,54516150,42.53560185185185,drama,
484,54516150,42.57290509259259,drama,
485,54516150,42.61113425925926,drama,
486,54516150,42.71731481481481,drama,
487,54516150,42.75428240740741,drama,
488,54516150,42.790671296296296,drama,
489,54516150,43.0150462962963,economy,
490,54516150,43.01680555555556,economy,
491,54516150,43.0184375,economy,
492,54516150,43.02027777777778,economy,
493,54516150,43.02326388888889,economy,
494,54516150,43.024375,economy,
495,54516150,43.02601851851852,economy,
496,54516150,43.02728009259259,economy,
497,54516150,43.030266203703704,economy,
498,54516150,43.03261574074074,economy,
499,54516150,43.03568287037037,economy,
500,54516150,43.03945601851852,economy,
501,54516150,43.04082175925926,economy,
502,54516150,43.04328703703704,news,
503,54516150,43.04398148148148,news,
504,54516150,43.045393518518516,news,
505,54516150,43.132465277777776,drama,
506,54516150,43.16945601851852,drama,
507,54516150,43.206435185185185,drama,
508,54516150,43.34318287037037,drama,
509,54516150,43.380266203703705,drama,
510,54516150,43.41454861111111,drama,
511,54516150,43.67248842592593,drama,
512,54516150,43.701331018518516,drama,
513,54516150,43.730069444444446,drama,
514,54516150,43.75886574074074,drama,
515,54516150,43.78792824074074,drama,
516,54516150,43.93800925925926,drama,
517,54516150,43.96679398148148,drama,
518,54516150,44.1384837962963,drama,
519,54516150,44.16719907407408,drama,
520,54516150,44.31636574074074,drama,
521,54516150,44.345543981481484,drama,
522,54516150,44.37481481481481,drama,
523,54516150,44.40497685185185,drama,
524,54516150,44.78665509259259,drama,
525,54516150,44.815416666666664,drama,
526,54516150,44.84480324074074,drama,
527,54516150,44.87334490740741,drama,
528,54516150,44.90230324074074,drama,
529,54516150,44.93162037037037,drama,
530,54516150,44.96094907407407,drama,
531,54516150,44.99033564814815,drama,
532,54516150,45.019675925925924,drama,
533,54516150,45.04902777777778,drama,
534,54516150,45.403055555555554,drama,
535,54516150,45.60591435185185,drama,
536,54516150,45.607395833333335,drama,
537,54516150,45.63609953703704,drama,
538,54516150,45.7778125,drama,
539,54516150,45.78101851851852,drama,
540,54516150,45.8096875,drama,
541,54516150,45.83840277777778,drama,
542,54516150,45.867210648148145,drama,
543,54516150,45.895821759259256,drama,
544,54516150,46.130636574074074,drama,
545,54516150,46.16195601851852,drama,
546,54516150,46.190694444444446,drama,
547,54516150,47.66071759259259,others,
548,54516150,47.71488425925926,kids,
549,54516150,47.94466435185185,drama,
550,54516150,47.94954861111111,drama,
551,54516150,47.9775,drama,
552,54516150,48.007905092592594,drama,
553,54516150,48.352418981481485,drama,
554,54516150,48.38037037037037,drama,
555,54516150,48.408425925925926,drama,
556,54516150,48.4362962962963,drama,
557,54516150,48.464444444444446,drama,
558,54516150,48.528958333333335,economy,
559,54516150,48.55798611111111,economy,
560,54516150,48.58699074074074,economy,
561,54516150,48.70979166666667,others,
562,54516150,48.71778935185185,kids,
563,54516150,48.77809027777778,kids,
564,54516150,48.81570601851852,economy,
565,54516150,48.82396990740741,economy,
566,54516150,48.97978009259259,drama,
567,54516150,49.01229166666667,drama,
568,54516150,49.112800925925924,news,
569,54516150,49.1134375,economy,
570,54516150,49.11832175925926,economy,
571,54516150,49.119363425925926,economy,
572,54516150,49.12096064814815,economy,
573,54516150,49.12315972222222,economy,
574,54516150,49.12449074074074,economy,
575,54516150,49.1256712962963,economy,
576,54516150,49.12921296296296,economy,
577,54516150,49.13078703703704,economy,
578,54516150,49.13241898148148,economy,
579,54516150,49.133981481481484,economy,
580,54516150,49.135046296296295,economy,
581,54516150,49.13620370370371,economy,
582,54516150,49.13956018518518,economy,
583,54516150,49.14083333333333,economy,
584,54516150,49.14189814814815,news,
585,54516150,49.145497685185184,economy,
586,54516150,49.14648148148148,economy,
587,54516150,49.14711805555555,economy,
588,54516150,49.14788194444444,economy,
589,54516150,49.14873842592593,economy,
590,54516150,49.151354166666664,economy,
591,54516150,49.152060185185185,economy,
592,54516150,49.155208333333334,economy,
593,54516150,49.15623842592593,economy,
594,54516150,49.15739583333333,economy,
595,54516150,49.159189814814816,economy,
596,54516150,49.16056712962963,economy,
597,54516150,49.16292824074074,economy,
598,54516150,49.16393518518519,economy,
599,54516150,49.166608796296295,economy,
600,54516150,49.16806712962963,economy,
601,54516150,49.1694212962963,economy,
602,54516150,49.17298611111111,economy,
603,54516150,49.17623842592592,economy,
604,54516150,49.17746527777778,economy,
605,54516150,49.17961805555556,economy,
606,54516150,49.18025462962963,economy,
607,54516150,49.181493055555556,economy,
608,54516150,49.182314814814816,economy,
609,54516150,49.18328703703704,economy,
610,54516150,49.18542824074074,economy,
611,54516150,49.18730324074074,economy,
612,54516150,49.18883101851852,news,
613,54516150,49.18989583333333,news,
614,54516150,49.3559375,others,
615,54516150,49.444456018518515,movie,
616,54516150,49.45045138888889,movie,
617,54516150,49.53199074074074,movie,
618,54516150,49.620810185185185,kids,
619,54516150,49.68612268518518,others,
620,54516150,49.694456018518515,movie,
621,54516150,50.981261574074075,economy,
622,54516150,50.98179398148148,economy,
623,54516150,50.983969907407406,news,
624,54516150,50.98765046296296,economy,
625,54516150,50.99019675925926,economy,
626,54516150,50.99069444444444,economy,
627,54516150,50.991967592592594,economy,
628,54516150,50.99488425925926,economy,
629,54516150,50.99636574074074,economy,
630,54516150,50.997372685185184,economy,
631,54516150,50.998217592592596,economy,
632,54516150,51.00177083333333,economy,
633,54516150,51.00394675925926,economy,
634,54516150,51.00511574074074,economy,
635,54516150,51.006770833333334,economy,
636,54516150,51.0078587962963,news,
637,54516150,51.01034722222222,news,
638,54516150,51.01310185185185,economy,
639,54516150,51.01429398148148,economy,
640,54516150,51.01569444444444,news,
641,54516150,51.0177662037037,economy,
642,54516150,51.021574074074074,economy,
643,54516150,51.023148148148145,economy,
644,54516150,51.025798611111114,economy,
645,54516150,51.02657407407408,economy,
646,54516150,51.02820601851852,economy,
647,54516150,51.029780092592596,economy,
648,54516150,51.03144675925926,economy,
649,54516150,51.03284722222222,economy,
650,54516150,51.03510416666666,economy,
651,54516150,51.03998842592593,economy,
652,54516150,51.04103009259259,economy,
653,54516150,51.04261574074074,economy,
654,54516150,51.04481481481481,economy,
655,54516150,51.04615740740741,economy,
656,54516150,51.04732638888889,economy,
657,54516150,51.9140625,drama,
658,54516150,51.94328703703704,drama,
659,54516150,51.946215277777775,economy,
660,54516150,51.962546296296296,economy,
661,54516150,51.979363425925925,economy,
662,54516150,52.76179398148148,drama,
663,54516150,52.79318287037037,drama,
664,54516150,53.00118055555556,economy,
665,54516150,53.002604166666664,economy,
666,54516150,53.00366898148148,economy,
667,54516150,53.005324074074075,economy,
668,54516150,53.00724537037037,economy,
669,54516150,53.00842592592593,economy,
670,54516150,53.01071759259259,economy,
671,54516150,53.01189814814815,economy,
672,54516150,53.012442129629626,economy,
673,54516150,53.0134375,economy,
674,54516150,53.01435185185185,economy,
675,54516150,53.015347222222225,economy,
676,54516150,53.01744212962963,economy,
677,54516150,53.018854166666664,economy,
678,54516150,53.02019675925926,economy,
679,54516150,53.02200231481481,economy,
680,54516150,53.02436342592593,economy,
681,54516150,53.02532407407407,economy,
682,54516150,53.02710648148148,economy,
683,54516150,53.02854166666667,economy,
684,54516150,53.02991898148148,economy,
685,54516150,53.03099537037037,economy,
686,54516150,53.03300925925926,economy,
687,54516150,53.03351851851852,economy,
688,54516150,53.03458333333333,economy,
689,54516150,53.036145833333336,economy,
690,54516150,53.03665509259259,economy,
691,54516150,53.03803240740741,economy,
692,54516150,53.03957175925926,economy,
693,54516150,53.04077546296296,economy,
694,54516150,53.04408564814815,economy,
695,54516150,53.04510416666667,economy,
696,54516150,53.04612268518518,economy,
697,54516150,53.046712962962964,economy,
698,54516150,53.0490162037037,economy,
699,54516150,53.04965277777778,economy,
700,54516150,53.05215277777778,economy,
701,54516150,53.053587962962965,economy,
702,54516150,53.055023148148145,economy,
703,54516150,53.056226851851854,economy,
704,54516150,53.057685185185186,economy,
705,54516150,53.059502314814814,economy,
706,54516150,53.06049768518518,economy,
707,54516150,53.06123842592593,economy,
708,54516150,53.06180555555556,economy,
709,54516150,53.06236111111111,economy,
710,54516150,53.06292824074074,economy,
711,54516150,53.06412037037037,economy,
712,54516150,53.066238425925924,economy,
713,54516150,53.06744212962963,economy,
714,54516150,53.068587962962965,news,
715,54516150,53.071608796296296,economy,
716,54516150,53.0725,economy,
717,54516150,53.073541666666664,economy,
718,54516150,53.124097222222225,drama,
719,54516150,53.15309027777778,drama,
720,54516150,53.18193287037037,drama,
721,54516150,53.19690972222222,drama,
722,54516150,53.225578703703704,drama,
723,54516150,53.90189814814815,news,
724,54516150,53.930034722222224,news,
725,54516150,53.960717592592594,news,
726,54516150,53.96888888888889,economy,
727,54516150,53.98681712962963,economy,
728,54516150,54.00460648148148,economy,
729,54516150,54.02248842592593,economy,
730,54516150,54.04216435185185,economy,
731,54516150,54.05976851851852,movie,
732,54516150,54.903946759259256,drama,
733,54516150,55.45377314814815,economy,
734,54516150,55.50140046296296,economy,
735,54516150,56.23079861111111,economy,
736,54516150,56.23230324074074,economy,
737,54516150,56.234375,economy,
738,54516150,56.23569444444445,economy,
739,54516150,56.23773148148148,economy,
740,54516150,56.239444444444445,economy,
741,54516150,56.240625,economy,
742,54516150,56.24197916666667,economy,
743,54516150,56.243969907407404,economy,
744,54516150,56.24601851851852,economy,
745,54516150,56.24724537037037,economy,
746,54516150,56.24873842592593,economy,
747,54516150,56.25082175925926,economy,
748,54516150,56.2521412037037,economy,
749,54516150,56.25417824074074,economy,
750,54516150,56.255891203703705,economy,
751,54516150,56.25707175925926,economy,
752,54516150,56.25842592592593,economy,
753,54516150,56.260416666666664,economy,
754,54516150,56.262453703703706,economy,
755,54516150,56.26368055555555,economy,
756,54516150,56.26517361111111,economy,
757,54516150,56.26726851851852,economy,
758,54516150,56.26858796296296,economy,
759,54516150,56.270625,economy,
760,54516150,56.272337962962965,economy,
761,54516150,56.27351851851852,economy,
762,54516150,56.27487268518519,economy,
763,54516150,56.276875,economy,
764,54516150,56.27891203703704,economy,
765,54516150,56.28013888888889,economy,
766,54516150,56.28163194444444,economy,
767,54516150,56.28371527777778,economy,
768,54516150,56.28503472222222,economy,
769,54516150,56.28707175925926,economy,
770,54516150,56.288784722222225,economy,
771,54516150,56.289976851851854,economy,
772,54516150,56.29131944444445,economy,
773,54516150,56.293310185185184,economy,
774,54516150,56.2953587962963,economy,
775,54516150,56.29657407407407,economy,
776,54516150,56.2980787037037,economy,
777,54516150,56.30015046296296,economy,
778,54516150,56.30146990740741,economy,
779,54516150,56.303518518518516,economy,
780,54516150,56.30524305555556,economy,
781,54516150,56.306412037037035,economy,
782,54516150,56.30776620370371,economy,
783,54516150,56.30976851851852,economy,
784,54516150,56.31180555555556,economy,
785,54516150,56.313032407407405,economy,
