,id,time,event,option1
783,50270980,70.69384259259259,drama,
784,50270980,70.72325231481481,drama,
785,50270980,70.75277777777778,drama,
786,50270980,70.78225694444444,drama,
787,50270980,70.81173611111112,drama,
788,50270980,70.84091435185185,drama,
789,50270980,71.01101851851851,drama,
790,50270980,71.05717592592593,drama,
791,50270980,71.16680555555556,drama,
792,50270980,71.19575231481481,drama,
793,50270980,71.22475694444445,drama,
794,50270980,71.29165509259259,drama,
795,50270980,71.33748842592593,drama,
796,50270980,71.48621527777777,drama,
797,50270980,71.51652777777778,drama,
798,50270980,71.54685185185186,drama,
799,50270980,71.57719907407407,drama,
800,50270980,71.59046296296296,drama,
801,50270980,71.61929398148148,drama,
802,50270980,72.00047453703704,drama,
803,50270980,72.00108796296297,drama,
804,50270980,72.03193287037037,drama,
805,50270980,72.16325231481481,drama,
806,50270980,72.19321759259259,drama,
807,50270980,72.22233796296297,drama,
808,50270980,72.28666666666666,drama,
809,50270980,72.59622685185185,drama,
810,50270980,72.59902777777778,drama,
811,50270980,72.62775462962964,drama,
812,50270980,72.65667824074075,drama,
813,50270980,72.68561342592592,drama,
814,50270980,72.7150925925926,drama,
815,50270980,72.74457175925926,drama,
816,50270980,72.77376157407407,drama,
817,50270980,72.80193287037036,drama,
818,50270980,72.83253472222222,drama,
819,50270980,73.05905092592593,drama,
820,50270980,73.09997685185185,drama,
821,50270980,73.57712962962962,drama,
822,50270980,73.58841435185185,drama,
823,50270980,73.59265046296296,drama,
824,50270980,73.61760416666667,drama,
825,50270980,74.02524305555555,others,
826,50270980,74.08072916666667,others,
827,50270980,74.21506944444444,others,
828,50270980,74.27621527777778,others,
829,50270980,74.30545138888888,others,
830,50270980,74.34722222222223,others,
831,50270980,74.38623842592592,others,
832,50270980,74.40442129629629,others,
833,50270980,74.40908564814815,others,
834,50270980,74.43825231481482,others,
835,50270980,74.49655092592593,others,
836,50270980,74.52769675925926,others,
837,50270980,74.55890046296297,others,
838,50270980,74.57444444444444,drama,
839,50270980,74.60262731481481,drama,
840,50270980,75.2159375,others,
841,50270980,75.28878472222222,others,
842,50270980,75.31943287037036,others,
843,50270980,75.34935185185185,others,
844,50270980,75.38221064814815,others,
845,50270980,75.41329861111112,others,
846,50270980,75.61935185185185,drama,
847,50270980,75.67447916666667,drama,
848,50270980,75.70431712962963,drama,
849,50270980,75.9869212962963,others,
850,50270980,76.01584490740741,others,
851,50270980,76.04525462962962,others,
852,50270980,76.07590277777778,others,
853,50270980,76.09358796296296,others,
854,50270980,76.1039699074074,others,
855,50270980,76.18310185185184,others,
856,50270980,76.2120949074074,others,
857,50270980,76.27767361111111,others,
858,50270980,76.30664351851851,others,
859,50270980,76.33565972222222,others,
860,50270980,76.3646412037037,others,
861,50270980,76.39357638888889,others,
862,50270980,76.42423611111111,others,
863,50270980,76.49046296296297,others,
864,50270980,76.51931712962963,others,
865,50270980,77.08956018518519,others,
866,50270980,77.11153935185185,others,
867,50270980,77.13996527777778,others,
868,50270980,77.16780092592593,others,
869,50270980,77.2330324074074,others,
870,50270980,77.31028935185185,others,
871,50270980,77.34581018518519,others,
872,50270980,77.38305555555556,others,
873,50270980,77.41184027777778,others,
874,50270980,77.44041666666666,others,
875,50270980,77.50140046296296,others,
876,50270980,77.55298611111111,drama,
877,50270980,77.62260416666666,drama,
878,50270980,77.64069444444445,drama,
879,50270980,78.08364583333334,others,
880,50270980,78.11231481481481,others,
881,50270980,78.1409837962963,others,
882,50270980,78.22837962962963,others,
883,50270980,78.43331018518519,others,
884,50270980,78.53534722222223,drama,
885,50270980,78.58762731481481,movie,
886,50270980,78.58931712962963,movie,
887,50270980,78.59233796296296,movie,
888,50270980,79.09173611111112,others,
889,50270980,79.1232175925926,others,
890,50270980,79.15190972222223,others,
891,50270980,79.18065972222222,others,
892,50270980,79.20929398148148,others,
893,50270980,79.28672453703703,others,
894,50270980,79.31950231481481,others,
895,50270980,79.34929398148148,others,
896,50270980,79.37834490740741,others,
897,50270980,79.40688657407408,others,
898,50270980,79.70862268518519,movie,
899,50270980,80.07552083333333,drama,
900,50270980,80.31695601851852,drama,
901,50270980,80.34741898148148,drama,
902,50270980,80.35836805555556,drama,
903,50270980,80.38756944444444,drama,
904,50270980,80.39238425925926,drama,
905,50270980,80.57715277777778,drama,
906,50270980,80.58295138888889,movie,
907,50270980,80.58461805555555,movie,
908,50270980,81.7361574074074,drama,
909,50270980,81.76491898148149,drama,
910,50270980,81.7942361111111,drama,
911,50270980,81.82351851851851,drama,
912,50270980,81.85303240740741,drama,
913,50270980,82.6164699074074,drama,
914,50270980,82.64520833333333,drama,
915,50270980,82.67378472222222,drama,
916,50270980,82.71436342592592,drama,
917,50270980,82.74373842592593,drama,
918,50270980,82.77306712962962,drama,
919,50270980,82.80246527777778,drama,
920,50270980,82.83197916666667,drama,
921,50270980,83.5670138888889,drama,
922,50270980,83.57893518518519,drama,
923,50270980,83.63998842592592,drama,
924,50270980,84.03480324074074,movie,
925,50270980,84.12765046296296,movie,
926,50270980,84.15579861111111,movie,
927,50270980,84.27481481481482,movie,
928,50270980,84.30302083333333,movie,
929,50270980,84.33241898148148,movie,
930,50270980,84.3606712962963,movie,
931,50270980,84.57677083333333,drama,
932,50270980,84.59416666666667,drama,
933,50270980,84.60773148148148,drama,
934,50270980,84.63708333333334,drama,
935,50270980,84.66640046296297,drama,
936,50270980,84.69587962962963,drama,
937,50270980,84.72533564814815,drama,
938,50270980,84.75461805555555,drama,
939,50270980,84.78408564814815,drama,
940,50270980,84.81357638888889,drama,
941,50270980,85.07454861111111,movie,
942,50270980,85.2230787037037,movie,
943,50270980,85.32116898148148,movie,
944,50270980,85.57280092592593,drama,
945,50270980,85.5734375,drama,
946,50270980,85.60280092592592,drama,
947,50270980,85.63211805555555,drama,
948,50270980,85.66090277777778,drama,
949,50270980,86.09033564814816,movie,
950,50270980,86.11831018518518,movie,
951,50270980,86.33430555555556,movie,
952,50270980,86.58881944444444,drama,
953,50270980,86.61075231481482,drama,
954,50270980,86.63931712962963,drama,
955,50270980,86.6683912037037,drama,
956,50270980,86.69787037037037,drama,
957,50270980,86.72660879629629,drama,
958,50270980,87.57572916666666,drama,
959,50270980,87.62195601851852,drama,
960,50270980,87.63695601851852,drama,
961,50270980,87.65814814814814,drama,
962,50270980,88.58020833333333,entertainment,
963,50270980,88.58416666666666,drama,
964,50270980,88.62716435185185,drama,
965,50270980,88.99824074074074,drama,
966,50270980,89.61827546296297,drama,
967,50270980,89.68011574074075,drama,
968,50270980,89.71018518518518,drama,
969,50270980,89.74027777777778,drama,
970,50270980,90.07152777777777,movie,
971,50270980,90.07311342592592,drama,
972,50270980,90.56878472222222,drama,
973,50270980,90.58685185185185,drama,
974,50270980,90.62756944444445,drama,
975,50270980,90.98118055555555,drama,
976,50270980,91.01115740740741,drama,
977,50270980,91.03981481481482,drama,
978,50270980,91.06244212962963,drama,
979,50270980,91.16625,drama,
980,50270980,91.19527777777778,drama,
981,50270980,91.21429398148148,drama,
982,50270980,91.33212962962963,drama,
983,50270980,91.36133101851851,drama,
984,50270980,91.39040509259259,drama,
985,50270980,91.53814814814815,drama,
986,50270980,91.59444444444445,drama,
987,50270980,91.62378472222223,drama,
988,50270980,91.9955787037037,drama,
989,50270980,92.04886574074074,drama,
990,50270980,92.16116898148148,drama,
991,50270980,92.19146990740741,drama,
992,50270980,92.22040509259259,drama,
993,50270980,92.33578703703704,drama,
994,50270980,92.36417824074074,drama,
995,50270980,92.43311342592592,drama,
996,50270980,92.57644675925926,drama,
997,50270980,92.5946875,drama,
998,50270980,93.06032407407407,drama,
999,50270980,93.090625,drama,
1000,50270980,93.11849537037037,drama,
1001,50270980,93.14642361111112,drama,
1002,50270980,93.17672453703703,drama,
1003,50270980,93.20616898148148,drama,
1004,50270980,93.38814814814815,drama,
1005,50270980,93.41755787037037,drama,
1006,50270980,93.44701388888889,drama,
1007,50270980,93.48833333333333,drama,
1008,50270980,93.5169675925926,drama,
1009,50270980,93.6596875,drama,
1010,50270980,93.68975694444444,drama,
1011,50270980,93.71972222222222,drama,
1012,50270980,93.74969907407407,drama,
1013,50270980,94.20857638888889,drama,
1014,50270980,94.27625,drama,
1015,50270980,94.3073611111111,drama,
1016,50270980,94.3566087962963,drama,
1017,50270980,94.38515046296297,drama,
1018,50270980,94.41372685185185,drama,
1019,50270980,94.4420486111111,drama,
1020,50270980,94.48883101851852,drama,
1021,50270980,94.51697916666667,drama,
1022,50270980,94.57594907407407,drama,
1023,50270980,94.62263888888889,drama,
1024,50270980,95.08778935185185,drama,
1025,50270980,95.11576388888889,drama,
1026,50270980,95.14376157407408,drama,
1027,50270980,95.17211805555556,drama,
1028,50270980,95.20049768518518,drama,
1029,50270980,95.22841435185185,drama,
1030,50270980,95.3372337962963,drama,
1031,50270980,95.3662037037037,drama,
1032,50270980,95.46686342592592,drama,
1033,50270980,95.49496527777778,drama,
1034,50270980,95.52293981481482,drama,
1035,50270980,95.5509837962963,drama,
1036,50270980,95.69716435185185,drama,
1037,50270980,95.7078125,drama,
1038,50270980,95.73711805555556,drama,
1039,50270980,95.7672337962963,drama,
1040,50270980,95.89903935185185,drama,
1041,50270980,96.16619212962964,drama,
1042,50270980,96.1962037037037,drama,
1043,50270980,96.22515046296296,drama,
1044,50270980,96.29925925925926,drama,
1045,50270980,96.43037037037037,drama,
1046,50270980,96.47736111111111,drama,
1047,50270980,96.56450231481482,drama,
1048,50270980,96.58393518518518,drama,
1049,50270980,96.6321875,drama,
1050,50270980,96.64356481481481,drama,
1051,50270980,96.66144675925926,drama,
1052,50270980,96.69164351851852,drama,
1053,50270980,96.72075231481482,drama,
1054,50270980,96.75091435185185,drama,
1055,50270980,96.78015046296296,drama,
1056,50270980,96.81004629629629,drama,
1057,50270980,97.28916666666667,drama,
1058,50270980,97.30716435185185,drama,
1059,50270980,97.33585648148149,drama,
1060,50270980,97.38341435185185,drama,
1061,50270980,97.41260416666667,drama,
1062,50270980,97.48634259259259,drama,
1063,50270980,97.63202546296296,drama,
1064,50270980,97.65240740740741,drama,
1065,50270980,97.69634259259259,drama,
1066,50270980,98.13015046296296,drama,
1067,50270980,98.53965277777777,drama,
1068,50270980,98.55258101851852,drama,
1069,50270980,98.56310185185185,drama,
1070,50270980,98.60951388888888,drama,
1071,50270980,99.45520833333333,drama,
1072,50270980,99.54028935185185,drama,
1073,50270980,99.56315972222222,drama,
1074,50270980,99.59420138888889,drama,
1075,50270980,100.3855787037037,drama,
1076,50270980,100.41388888888889,drama,
1077,50270980,100.44241898148148,drama,
1078,50270980,100.4709837962963,drama,
1079,50270980,100.70133101851852,drama,
1080,50270980,100.70206018518519,drama,
1081,50270980,100.73246527777778,drama,
1082,50270980,100.7619212962963,drama,
1083,50270980,100.79121527777778,drama,
1084,50270980,100.82065972222222,drama,
1085,50270980,100.85008101851852,drama,
1086,50270980,101.26834490740741,drama,
1087,50270980,101.29638888888888,drama,
1088,50270980,101.3244212962963,drama,
1089,50270980,101.42358796296297,drama,
1090,50270980,101.63491898148148,drama,
1091,50270980,101.65174768518519,drama,
1092,50270980,101.94130787037037,drama,
1093,50270980,101.96996527777777,drama,
1094,50270980,101.99857638888889,drama,
1095,50270980,102.0271875,drama,
1096,50270980,102.16979166666667,drama,
1097,50270980,102.19842592592593,drama,
1098,50270980,102.271875,drama,
1099,50270980,102.30047453703703,drama,
1100,50270980,102.32952546296296,drama,
1101,50270980,102.41253472222222,drama,
1102,50270980,102.4416550925926,drama,
1103,50270980,102.48927083333334,drama,
1104,50270980,102.51831018518519,drama,
1105,50270980,102.57655092592593,drama,
1106,50270980,102.60684027777778,drama,
1107,50270980,102.63628472222223,drama,
1108,50270980,102.66570601851852,drama,
1109,50270980,102.6949537037037,drama,
1110,50270980,102.72447916666667,drama,
1111,50270980,102.75390046296296,drama,
1112,50270980,102.78325231481482,drama,
1113,50270980,102.81270833333333,drama,
1114,50270980,103.07572916666666,drama,
1115,50270980,103.10436342592592,drama,
1116,50270980,103.19526620370371,drama,
1117,50270980,103.6795949074074,drama,
1118,50270980,103.69190972222222,drama,
1119,50270980,103.72453703703704,drama,
1120,50270980,103.7537962962963,drama,
1121,50270980,103.78331018518519,drama,
1122,50270980,103.81274305555556,drama,
1123,50270980,103.84210648148148,drama,
1124,50270980,104.67458333333333,drama,
1125,50270980,104.70337962962962,drama,
1126,50270980,104.73289351851852,drama,
1127,50270980,104.7623263888889,drama,
1128,50270980,104.79168981481482,drama,
1129,50270980,104.82113425925925,drama,
1130,50270980,104.85054398148148,drama,
1131,50270980,104.87996527777777,drama,
1132,50270980,104.9092824074074,drama,
1133,50270980,104.95715277777778,drama,
1134,50270980,105.54305555555555,drama,
1135,50270980,105.57244212962964,drama,
1136,50270980,105.60131944444444,drama,
1137,50270980,105.6301736111111,drama,
1138,50270980,106.51903935185184,drama,
1139,50270980,106.52098379629629,drama,
1140,50270980,106.57924768518518,drama,
1141,50270980,106.61086805555556,drama,
1142,50270980,106.64030092592593,drama,
1143,50270980,106.66974537037036,drama,
1144,50270980,106.69915509259259,drama,
1145,50270980,106.72864583333333,drama,
1146,50270980,106.75798611111111,drama,
1147,50270980,106.78737268518519,drama,
1148,50270980,107.27399305555555,drama,
1149,50270980,107.30553240740741,drama,
1150,50270980,107.33700231481481,drama,
1151,50270980,107.63994212962963,drama,
1152,50270980,107.649375,drama,
1153,50270980,107.67881944444444,drama,
1154,50270980,107.7079050925926,drama,
1155,50270980,107.73732638888889,drama,
1156,50270980,107.76681712962963,drama,
1157,50270980,107.7961574074074,drama,
1158,50270980,107.82554398148149,drama,
1159,50270980,108.15141203703703,drama,
1160,50270980,108.16827546296297,drama,
1161,50270980,108.20052083333333,drama,
1162,50270980,108.22950231481481,drama,
1163,50270980,108.25831018518518,drama,
1164,50270980,108.28810185185185,drama,
1165,50270980,108.31743055555556,drama,
1166,50270980,108.57913194444444,movie,
1167,50270980,108.59153935185185,others,
1168,50270980,109.57418981481482,drama,
1169,50270980,109.60386574074074,drama,
1170,50270980,109.63261574074075,drama,
1171,50270980,109.66197916666667,drama,
1172,50270980,109.6925462962963,drama,
1173,50270980,110.2883449074074,drama,
1174,50270980,110.29056712962964,drama,
1175,50270980,110.4312962962963,drama,
1176,50270980,110.61969907407408,movie,
1177,50270980,111.181875,drama,
1178,50270980,111.21177083333333,drama,
1179,50270980,112.55208333333333,others,
1180,50270980,113.03079861111111,drama,
1181,50270980,113.06002314814815,drama,
1182,50270980,113.09219907407407,drama,
1183,50270980,113.12368055555555,drama,
1184,50270980,113.20288194444444,drama,
1185,50270980,113.23409722222222,drama,
1186,50270980,113.5743287037037,movie,
1187,50270980,113.5809837962963,others,
1188,50270980,114.13012731481481,drama,
1189,50270980,114.1612037037037,drama,
1190,50270980,114.19233796296297,drama,
1191,50270980,114.22381944444444,drama,
1192,50270980,114.333125,drama,
1193,50270980,114.98599537037038,drama,
1194,50270980,115.01695601851851,drama,
1195,50270980,115.2132175925926,drama,
1196,50270980,115.47039351851852,drama,
1197,50270980,115.63173611111111,drama,
1198,50270980,115.66055555555556,drama,
1199,50270980,115.69,drama,
1200,50270980,115.71922453703704,drama,
1201,50270980,115.74945601851852,drama,
1202,50270980,115.77862268518518,drama,
1203,50270980,115.8079513888889,drama,
1204,50270980,115.98243055555555,drama,
1205,50270980,116.01341435185185,drama,
1206,50270980,116.04458333333334,drama,
1207,50270980,116.07677083333333,drama,
1208,50270980,116.36018518518519,drama,
1209,50270980,116.39305555555555,drama,
1210,50270980,116.57565972222223,drama,
1211,50270980,116.576875,drama,
1212,50270980,116.58758101851852,drama,
1213,50270980,116.61724537037037,drama,
1214,50270980,116.64645833333333,drama,
1215,50270980,116.67582175925926,drama,
1216,50270980,116.70585648148148,drama,
1217,50270980,116.73517361111111,drama,
1218,50270980,116.76450231481482,drama,
1219,50270980,117.02787037037037,drama,
1220,50270980,117.03209490740741,others,
1221,50270980,117.04616898148149,drama,
1222,50270980,117.04716435185185,drama,
1223,50270980,117.0748263888889,drama,
1224,50270980,117.10585648148148,drama,
1225,50270980,117.1371412037037,drama,
1226,50270980,117.16858796296296,drama,
1227,50270980,117.70012731481482,drama,
1228,50270980,117.72356481481482,drama,
1229,50270980,117.72960648148148,drama,
1230,50270980,117.7589699074074,drama,
1231,50270980,117.78899305555555,drama,
1232,50270980,117.81832175925926,drama,
1233,50270980,118.63796296296296,drama,
1234,50270980,118.6667361111111,drama,
1235,50270980,119.58813657407407,drama,
1236,50270980,119.6052662037037,drama,
1237,50270980,119.63200231481481,drama,
1238,50270980,119.65983796296297,drama,
1239,50270980,120.57349537037037,drama,
1240,50270980,120.58613425925925,drama,
1241,50270980,120.61444444444444,drama,
1242,50270980,120.64310185185185,drama,
1243,50270980,120.96407407407408,drama,
1244,50270980,121.55239583333334,drama,
1245,50270980,121.58175925925926,drama,
1246,50270980,121.61327546296296,drama,
1247,50270980,121.64288194444444,others,
1248,50270980,122.26972222222223,others,
1249,50270980,122.29856481481481,others,
1250,50270980,122.33517361111112,others,
1251,50270980,122.53048611111112,others,
1252,50270980,122.57041666666667,others,
1253,50270980,122.59961805555555,others,
1254,50270980,122.62868055555556,others,
1255,50270980,122.6578125,others,
1256,50270980,122.68680555555555,others,
1257,50270980,122.71600694444444,others,
1258,50270980,123.0804050925926,drama,
1259,50270980,123.23773148148148,drama,
1260,50270980,123.57324074074074,others,
1261,50270980,123.60189814814815,others,
1262,50270980,123.63027777777778,others,
1263,50270980,123.65918981481481,others,
1264,50270980,123.68748842592592,others,
1265,50270980,123.71601851851852,others,
1266,50270980,123.74704861111111,others,
1267,50270980,123.77619212962964,others,
1268,50270980,124.58429398148148,others,
1269,50270980,124.58489583333333,others,
1270,50270980,124.62006944444444,others,
1271,50270980,124.65561342592592,others,
1272,50270980,124.68471064814815,others,
1273,50270980,124.71390046296297,others,
1274,50270980,124.74298611111111,others,
1275,50270980,125.5630324074074,others,
1276,50270980,125.5909375,others,
1277,50270980,125.62011574074074,others,
1278,50270980,125.64857638888888,others,
1279,50270980,125.9867824074074,drama,
1280,50270980,126.01604166666667,drama,
1281,50270980,126.03099537037038,drama,
1282,50270980,126.13258101851852,drama,
1283,50270980,126.2295949074074,drama,
1284,50270980,126.2443287037037,drama,
1285,50270980,126.5772337962963,others,
1286,50270980,126.60618055555555,others,
1287,50270980,126.63469907407408,others,
1288,50270980,126.66350694444445,others,
1289,50270980,126.69203703703704,others,
1290,50270980,126.72068287037037,others,
1291,50270980,126.74965277777778,others,
1292,50270980,127.00657407407408,others,
1293,50270980,127.00855324074074,others,
1294,50270980,127.0375462962963,others,
1295,50270980,127.0660300925926,others,
1296,50270980,127.09465277777778,others,
1297,50270980,127.12350694444444,others,
1298,50270980,127.15188657407407,others,
1299,50270980,127.54581018518519,drama,
1300,50270980,127.55348379629629,drama,
1301,50270980,127.56798611111111,movie,
1302,50270980,127.65439814814815,others,
1303,50270980,128.47127314814816,drama,
1304,50270980,128.56872685185186,others,
1305,50270980,128.64356481481482,drama,
1306,50270980,128.67409722222223,drama,
1307,50270980,128.70358796296296,drama,
1308,50270980,128.73304398148147,drama,
1309,50270980,129.5894675925926,drama,
1310,50270980,129.6184375,drama,
1311,50270980,130.57652777777778,drama,
1312,50270980,130.60521990740742,drama,
1313,50270980,130.63408564814816,drama,
1314,50270980,130.66319444444446,drama,
1315,50270980,131.57547453703702,drama,
1316,50270980,131.60523148148147,drama,
1317,50270980,131.63405092592592,drama,
1318,50270980,131.66422453703703,drama,
1319,50270980,131.69398148148147,drama,
1320,50270980,131.99180555555554,others,
1321,50270980,132.11728009259258,others,
1322,50270980,132.14107638888888,others,
1323,50270980,132.1692361111111,others,
1324,50270980,132.32075231481483,others,
1325,50270980,132.3509375,others,
1326,50270980,132.3851736111111,others,
1327,50270980,132.47115740740742,others,
1328,50270980,132.49934027777778,others,
1329,50270980,132.52748842592592,others,
1330,50270980,132.555625,others,
1331,50270980,132.5934259259259,drama,
1332,50270980,132.59604166666668,drama,
1333,50270980,132.6297800925926,drama,
1334,50270980,132.9114236111111,others,
1335,50270980,132.9176388888889,others,
1336,50270980,132.98447916666666,others,
1337,50270980,133.01550925925926,drama,
1338,50270980,133.59065972222223,drama,
1339,50270980,133.63928240740742,drama,
1340,50270980,133.6686689814815,drama,
1341,50270980,133.69807870370371,drama,
1342,50270980,133.72761574074073,drama,
1343,50270980,133.75805555555556,drama,
1344,50270980,133.78931712962964,drama,
1345,50270980,133.81974537037038,drama,
1346,50270980,134.02710648148147,others,
1347,50270980,134.09778935185184,others,
1348,50270980,134.5692013888889,drama,
1349,50270980,134.59791666666666,drama,
1350,50270980,135.0811226851852,others,
1351,50270980,135.1090625,others,
1352,50270980,135.57418981481482,drama,
1353,50270980,135.60307870370372,drama,
1354,50270980,135.6328125,drama,
1355,50270980,135.66112268518518,drama,
1356,50270980,135.6896875,drama,
1357,50270980,135.71898148148148,drama,
1358,50270980,135.74891203703703,drama,
1359,50270980,135.77828703703705,drama,
1360,50270980,135.8076851851852,drama,
1361,50270980,136.0128125,others,
1362,50270980,136.01359953703704,others,
1363,50270980,136.0420138888889,others,
1364,50270980,136.5714236111111,drama,
1365,50270980,136.57217592592593,drama,
1366,50270980,136.57376157407407,drama,
1367,50270980,136.5747800925926,drama,
1368,50270980,136.60337962962964,drama,
1369,50270980,136.63318287037038,drama,
1370,50270980,137.03516203703703,others,
1371,50270980,137.0607523148148,drama,
1372,50270980,137.57302083333335,drama,
1373,50270980,137.60185185185185,drama,
1374,50270980,137.6311689814815,drama,
1375,50270980,137.66076388888888,drama,
1376,50270980,137.68951388888888,drama,
1377,50270980,137.7179976851852,drama,
1378,50270980,137.7465625,drama,
1379,50270980,137.97896990740742,others,
1380,50270980,138.00689814814814,others,
1381,50270980,138.13711805555556,others,
1382,50270980,138.186875,others,
1383,50270980,138.61824074074073,drama,
1384,50270980,138.64835648148147,drama,
1385,50270980,138.96903935185185,others,
1386,50270980,138.99739583333334,others,
1387,50270980,139.03372685185184,drama,
1388,50270980,139.09383101851853,drama,
1389,50270980,139.2249189814815,drama,
1390,50270980,139.25628472222223,drama,
1391,50270980,139.28929398148148,drama,
1392,50270980,139.32219907407406,drama,
1393,50270980,139.35460648148148,drama,
1394,50270980,139.388125,drama,
1395,50270980,139.42053240740742,drama,
1396,50270980,139.4529513888889,drama,
1397,50270980,139.4852662037037,drama,
1398,50270980,139.51770833333333,drama,
1399,50270980,139.95480324074074,others,
1400,50270980,139.98268518518518,others,
1401,50270980,140.01287037037036,documentary,
1402,50270980,140.5470601851852,drama,
1403,50270980,140.56643518518518,drama,
1404,50270980,140.64319444444445,drama,
1405,50270980,140.67265046296296,drama,
1406,50270980,140.70222222222222,drama,
1407,50270980,140.9858101851852,others,
1408,50270980,141.35993055555556,others,
1409,50270980,141.39706018518518,others,
1410,50270980,142.5398148148148,others,
1411,50270980,143.5901736111111,drama,
1412,50270980,143.61967592592592,drama,
1413,50270980,143.6491550925926,drama,
1414,50270980,143.67869212962964,drama,
1415,50270980,144.47725694444443,drama,
1416,50270980,144.5237962962963,drama,
1417,50270980,144.92,drama,
1418,50270980,144.92605324074074,drama,
1419,50270980,144.9555902777778,drama,
1420,50270980,145.4909722222222,drama,
1421,50270980,145.53383101851853,drama,
1422,50270980,145.57868055555556,drama,
1423,50270980,146.57167824074074,drama,
1424,50270980,146.6008564814815,drama,
1425,50270980,147.5661111111111,drama,
1426,50270980,147.59555555555556,drama,
1427,50270980,148.57641203703704,drama,
1428,50270980,148.60594907407406,drama,
1429,50270980,148.63533564814816,drama,
1430,50270980,148.6648148148148,drama,
1431,50270980,148.6942824074074,drama,
1432,50270980,148.72398148148147,drama,
1433,50270980,149.21991898148147,drama,
1434,50270980,149.47439814814814,drama,
1435,50270980,149.50408564814813,drama,
1436,50270980,149.5343287037037,drama,
1437,50270980,149.5632523148148,drama,
1438,50270980,149.59262731481482,drama,
1439,50270980,150.3204976851852,drama,
1440,50270980,150.57162037037037,drama,
1441,50270980,150.57416666666666,drama,
1442,50270980,150.57518518518518,drama,
1443,50270980,150.60466435185185,drama,
1444,50270980,150.63413194444445,drama,
1445,50270980,151.23266203703704,drama,
1446,50270980,151.54087962962964,drama,
1447,50270980,151.67403935185186,drama,
1448,50270980,151.68241898148148,drama,
1449,50270980,151.71188657407407,drama,
1450,50270980,151.74158564814815,drama,
1451,50270980,152.59679398148148,drama,
1452,50270980,152.6734375,drama,
1453,50270980,152.68452546296297,drama,
1454,50270980,152.7033101851852,movie,
1455,50270980,153.27902777777777,entertainment,
1456,50270980,153.28150462962964,movie,
1457,50270980,153.30344907407408,movie,
1458,50270980,153.6122685185185,drama,
1459,50270980,153.64274305555554,drama,
1460,50270980,153.66059027777777,others,
1461,50270980,153.66945601851853,others,
1462,50270980,154.55494212962964,drama,
1463,50270980,154.5841898148148,drama,
1464,50270980,154.6134722222222,drama,
1465,50270980,155.03159722222222,news,
1466,50270980,155.03893518518518,drama,
1467,50270980,155.04988425925927,drama,
1468,50270980,155.58560185185186,drama,
1469,50270980,155.62423611111112,drama,
1470,50270980,155.65355324074073,drama,
1471,50270980,155.6828935185185,drama,
1472,50270980,156.0463425925926,military,
1473,50270980,156.65563657407407,drama,
1474,50270980,157.5978472222222,drama,
1475,50270980,157.62679398148148,drama,
1476,50270980,157.6561111111111,drama,
1477,50270980,157.6853587962963,drama,
1478,50270980,157.71461805555555,drama,
1479,50270980,157.74369212962964,drama,
1480,50270980,157.7729050925926,drama,
1481,50270980,157.80216435185184,drama,
1482,50270980,158.5778125,drama,
1483,50270980,158.60675925925926,drama,
1484,50270980,158.63693287037037,drama,
1485,50270980,158.6660185185185,drama,
1486,50270980,158.69521990740742,drama,
1487,50270980,158.72447916666667,drama,
1488,50270980,158.7533912037037,drama,
1489,50270980,158.78229166666668,drama,
1490,50270980,158.81122685185184,drama,
1491,50270980,159.02806712962962,economy,
1492,50270980,159.66258101851852,drama,
1493,50270980,161.66239583333333,drama,
1494,50270980,161.69164351851853,drama,
1495,50270980,164.32344907407406,economy,
1496,50270980,164.35304398148148,economy,
1497,50270980,165.66655092592592,economy,
1498,50270980,169.57537037037036,economy,
1499,50270980,169.60394675925926,economy,
1500,50270980,169.63282407407408,economy,
1501,50270980,169.66217592592594,economy,
1502,50270980,169.69152777777776,others,
1503,50270980,169.72076388888888,economy,
1504,50270980,170.11743055555556,drama,
1505,50270980,170.1198726851852,others,
1506,50270980,171.6087037037037,economy,
1507,50270980,171.63736111111112,others,
1508,50270980,176.5777199074074,economy,
1509,50270980,176.6062962962963,economy,
1510,50270980,176.6347685185185,others,
1511,50270980,176.66344907407407,others,
1512,50270980,177.0345949074074,drama,
1513,50270980,177.03854166666667,drama,
1514,50270980,177.0709837962963,drama,
1515,50270980,177.18299768518517,drama,
1516,50270980,177.21221064814816,drama,
1517,50270980,177.24037037037036,drama,
1518,50270980,177.3279513888889,drama,
1519,50270980,177.74461805555555,others,
1520,50270980,177.7739351851852,others,
1521,50270980,177.80317129629628,economy,
1522,50270980,177.83247685185185,economy,
1523,50270980,177.86178240740742,economy,
1524,50270980,179.66042824074074,economy,
1525,50270980,180.5943287037037,economy,
1526,50270980,180.62594907407407,economy,
1527,50270980,180.65475694444444,economy,
1528,50270980,180.68368055555555,economy,
1529,50270980,181.63100694444444,economy,
1530,50270980,181.66015046296297,economy,
1531,50270980,183.02509259259259,drama,
1532,50270980,183.1029513888889,drama,
1533,50270980,183.18413194444443,drama,
1534,50270980,183.2132175925926,drama,
1535,50270980,183.2423263888889,drama,
1536,50270980,183.36371527777777,drama,
1537,50270980,183.46806712962962,drama,
1538,50270980,183.5053587962963,drama,
1539,50270980,183.55141203703704,economy,
1540,50270980,183.58591435185184,economy,
1541,50270980,183.64997685185185,drama,
