id,time,event,option1
65112835,2012/01/07 04:46:41,others
65112835,2012/01/07 05:31:24,others
65112835,2012/01/07 06:16:13,others
65112835,2012/01/07 07:00:55,others
65112835,2012/01/07 07:45:30,others
65112835,2012/01/07 11:36:48,drama
65112835,2012/01/07 12:00:51,others
65112835,2012/01/07 12:06:26,others
65112835,2012/01/07 12:28:49,drama
65112835,2012/01/07 14:15:41,others
65112835,2012/01/07 23:12:46,others
65112835,2012/01/07 23:54:37,others
65112835,2012/01/08 00:38:06,others
65112835,2012/01/08 01:23:03,others
65112835,2012/01/08 02:07:48,others
65112835,2012/01/08 02:52:45,others
65112835,2012/01/08 03:37:29,others
65112835,2012/01/08 04:22:20,others
65112835,2012/01/08 05:07:01,others
65112835,2012/01/08 05:51:20,others
65112835,2012/01/08 06:35:58,others
65112835,2012/01/08 07:20:28,others
65112835,2012/01/08 08:04:37,others
65112835,2012/01/08 08:49:26,others
65112835,2012/01/10 19:18:21,others
65112835,2012/01/10 23:19:39,others
65112835,2012/01/10 23:22:31,others
65112835,2012/01/10 23:34:56,others
65112835,2012/01/11 00:19:37,others
65112835,2012/01/11 01:04:13,others
65112835,2012/01/11 01:48:49,others
65112835,2012/01/11 02:24:04,others
65112835,2012/01/11 03:06:44,others
65112835,2012/01/11 03:51:29,others
65112835,2012/01/11 04:35:55,others
65112835,2012/01/11 05:20:16,others
65112835,2012/01/11 07:18:50,others
65112835,2012/01/11 07:33:31,others
65112835,2012/01/11 07:58:11,drama
65112835,2012/01/11 08:11:14,drama
65112835,2012/01/11 08:31:06,drama
65112835,2012/01/11 08:49:23,others
65112835,2012/01/11 09:16:09,others
65112835,2012/01/11 09:38:27,others
65112835,2012/01/11 17:36:39,others
65112835,2012/01/11 17:58:33,others
65112835,2012/01/11 18:19:24,others
65112835,2012/01/11 18:41:02,others
65112835,2012/01/11 19:01:51,others
65112835,2012/01/11 19:44:01,others
65112835,2012/01/11 20:07:33,others
65112835,2012/01/11 20:20:29,others
65112835,2012/01/11 20:44:46,others
65112835,2012/01/11 20:49:37,others
65112835,2012/01/11 21:06:21,drama
65112835,2012/01/11 21:28:51,drama
65112835,2012/01/11 21:50:12,drama
65112835,2012/01/11 22:11:47,drama
65112835,2012/01/11 22:33:56,drama
65112835,2012/01/11 22:55:02,drama
65112835,2012/01/11 23:16:38,drama
65112835,2012/01/11 23:37:57,drama
65112835,2012/01/11 23:59:08,drama
65112835,2012/01/12 00:01:18,others
65112835,2012/01/12 00:02:42,others
65112835,2012/01/12 00:06:24,others
65112835,2012/01/12 00:28:00,others
65112835,2012/01/12 01:06:36,others
65112835,2012/01/12 18:43:42,others
65112835,2012/01/12 19:06:25,others
65112835,2012/01/12 20:05:46,drama
65112835,2012/01/12 20:28:23,drama
65112835,2012/01/12 20:51:22,drama
65112835,2012/01/12 21:13:45,drama
65112835,2012/01/12 21:34:23,drama
65112835,2012/01/12 21:56:48,drama
65112835,2012/01/12 22:19:02,drama
65112835,2012/01/12 22:37:57,others
65112835,2012/01/12 22:41:06,others
65112835,2012/01/12 22:43:37,others
65112835,2012/01/12 22:49:14,others
65112835,2012/01/12 23:05:36,others
65112835,2012/01/13 08:33:56,drama
65112835,2012/01/13 08:45:17,drama
65112835,2012/01/13 08:56:46,drama
65112835,2012/01/13 09:08:44,drama
65112835,2012/01/13 09:20:37,drama
65112835,2012/01/13 09:34:31,others
65112835,2012/01/13 09:59:32,others
65112835,2012/01/13 10:23:45,others
65112835,2012/01/13 10:45:14,others
65112835,2012/01/13 11:07:03,others
65112835,2012/01/13 11:28:55,others
65112835,2012/01/13 11:50:50,others
65112835,2012/01/13 12:13:00,others
65112835,2012/01/13 12:36:57,drama
65112835,2012/01/13 12:40:20,others
65112835,2012/01/13 13:02:25,others
65112835,2012/01/13 13:12:40,others
65112835,2012/01/13 13:34:39,others
65112835,2012/01/13 14:42:01,others
65112835,2012/01/13 19:29:16,others
65112835,2012/01/13 21:29:23,others
65112835,2012/01/13 21:51:50,others
65112835,2012/01/13 22:13:07,others
65112835,2012/01/13 22:34:25,others
65112835,2012/01/13 22:58:19,others
65112835,2012/01/13 23:20:33,others
65112835,2012/01/14 04:27:39,others
65112835,2012/01/14 04:55:17,others
65112835,2012/01/14 05:39:57,others
65112835,2012/01/14 06:24:52,others
65112835,2012/01/14 07:09:35,others
65112835,2012/01/15 16:28:37,others
65112835,2012/01/15 16:52:17,drama
65112835,2012/01/15 17:08:04,drama
65112835,2012/01/15 17:30:24,others
65112835,2012/01/15 17:51:38,others
65112835,2012/01/15 18:12:55,others
65112835,2012/01/15 18:34:16,others
65112835,2012/01/15 18:55:57,others
65112835,2012/01/15 19:17:22,others
65112835,2012/01/15 22:39:41,others
65112835,2012/01/15 23:00:53,others
65112835,2012/01/15 23:22:04,others
65112835,2012/01/15 23:43:28,others
65112835,2012/01/16 00:09:34,others
65112835,2012/01/17 22:05:43,movie
65112835,2012/01/17 22:25:39,movie
65112835,2012/01/17 22:42:35,movie
65112835,2012/01/17 22:59:01,movie
65112835,2012/01/17 23:12:51,movie
65112835,2012/01/18 11:54:07,drama
65112835,2012/01/18 12:11:50,drama
65112835,2012/01/18 12:28:00,others
65112835,2012/01/18 14:05:00,daily life
65112835,2012/01/18 14:25:01,others
65112835,2012/01/18 23:36:45,others
65112835,2012/01/19 00:01:09,drama
65112835,2012/01/19 00:51:21,others
65112835,2012/01/19 00:54:32,others
65112835,2012/01/19 01:25:04,others
65112835,2012/01/19 02:09:40,others
65112835,2012/01/19 02:54:39,others
65112835,2012/01/19 03:39:06,others
65112835,2012/01/19 04:23:41,others
65112835,2012/01/19 05:08:54,others
65112835,2012/01/19 05:53:36,others
65112835,2012/01/19 06:38:16,others
65112835,2012/01/19 07:23:00,others
65112835,2012/01/19 08:07:31,others
65112835,2012/01/19 23:57:28,drama
65112835,2012/01/20 00:40:18,drama
65112835,2012/01/20 01:18:52,drama
65112835,2012/01/20 23:59:45,drama
65112835,2012/01/21 00:41:54,drama
65112835,2012/01/21 01:26:28,drama
65112835,2012/01/21 02:10:47,drama
65112835,2012/01/21 02:55:25,drama
65112835,2012/01/21 03:39:28,drama
65112835,2012/01/21 04:24:17,drama
65112835,2012/01/21 05:08:05,drama
65112835,2012/01/21 05:52:22,drama
65112835,2012/01/21 06:36:23,drama
65112835,2012/01/21 07:20:28,drama
65112835,2012/01/21 08:04:37,drama
65112835,2012/01/21 08:48:51,drama
65112835,2012/01/21 23:16:22,others
65112835,2012/01/21 23:46:03,others
65112835,2012/01/22 02:59:03,sports
65112835,2012/01/22 02:59:49,sports
65112835,2012/01/22 03:00:38,sports
65112835,2012/01/22 03:01:33,sports
65112835,2012/01/22 03:03:45,sports
65112835,2012/01/22 03:05:40,sports
65112835,2012/01/22 03:07:37,sports
65112835,2012/01/22 03:09:34,sports
65112835,2012/01/22 03:12:02,sports
65112835,2012/01/22 03:13:01,sports
65112835,2012/01/22 03:14:13,sports
65112835,2012/01/22 03:15:35,sports
65112835,2012/01/22 03:17:24,science
65112835,2012/01/22 03:24:54,sports
65112835,2012/01/22 03:26:01,sports
65112835,2012/01/22 03:30:27,sports
65112835,2012/01/22 03:32:15,sports
65112835,2012/01/22 03:34:24,sports
65112835,2012/01/22 03:37:14,sports
65112835,2012/01/22 04:01:01,sports
65112835,2012/01/22 04:03:31,sports
65112835,2012/01/22 04:12:01,sports
65112835,2012/01/22 04:12:56,sports
65112835,2012/01/22 04:16:23,sports
65112835,2012/01/22 04:18:00,sports
65112835,2012/01/22 04:18:49,sports
65112835,2012/01/22 04:20:54,sports
65112835,2012/01/22 04:22:29,sports
65112835,2012/01/22 04:23:46,sports
65112835,2012/01/22 04:25:14,sports
65112835,2012/01/22 04:26:16,sports
65112835,2012/01/22 04:27:04,sports
65112835,2012/01/22 04:30:58,sports
65112835,2012/01/22 04:32:11,sports
65112835,2012/01/22 04:34:32,sports
65112835,2012/01/22 04:35:21,sports
65112835,2012/01/22 04:36:17,sports
65112835,2012/01/22 04:44:15,sports
65112835,2012/01/22 04:45:35,sports
65112835,2012/01/22 04:46:45,sports
65112835,2012/01/22 04:48:20,entertainment
65112835,2012/01/22 04:54:11,sports
65112835,2012/01/22 04:56:06,sports
65112835,2012/01/22 05:11:54,sports
65112835,2012/01/22 05:14:26,sports
65112835,2012/01/22 05:16:13,sports
65112835,2012/01/22 05:17:56,sports
65112835,2012/01/22 05:19:34,sports
65112835,2012/01/22 05:20:58,sports
65112835,2012/01/22 05:25:10,sports
65112835,2012/01/22 05:26:13,sports
65112835,2012/01/22 05:27:38,sports
65112835,2012/01/22 05:28:54,sports
65112835,2012/01/22 05:29:42,sports
65112835,2012/01/22 05:32:33,sports
65112835,2012/01/22 05:34:05,sports
65112835,2012/01/22 05:34:55,sports
65112835,2012/01/22 05:37:21,sports
65112835,2012/01/22 05:38:26,sports
65112835,2012/01/22 05:40:48,sports
65112835,2012/01/22 05:42:33,sports
65112835,2012/01/22 05:44:25,sports
65112835,2012/01/22 05:47:03,sports
65112835,2012/01/22 05:53:30,sports
65112835,2012/01/22 05:55:35,sports
65112835,2012/01/22 05:57:34,sports
65112835,2012/01/22 05:59:04,sports
65112835,2012/01/22 06:01:28,sports
65112835,2012/01/22 06:03:26,sports
65112835,2012/01/22 06:06:11,sports
65112835,2012/01/22 06:07:44,sports
65112835,2012/01/22 06:11:34,sports
65112835,2012/01/22 06:12:39,sports
65112835,2012/01/22 06:13:40,sports
65112835,2012/01/22 06:14:41,sports
65112835,2012/01/22 06:15:50,sports
65112835,2012/01/22 06:16:52,sports
65112835,2012/01/22 06:20:42,sports
65112835,2012/01/22 06:23:27,sports
65112835,2012/01/22 06:26:16,sports
65112835,2012/01/22 06:28:20,sports
65112835,2012/01/22 06:30:35,sports
65112835,2012/01/23 01:52:44,sports
65112835,2012/01/23 01:53:44,sports
65112835,2012/01/23 01:55:22,sports
65112835,2012/01/23 01:56:10,sports
65112835,2012/01/23 01:58:16,sports
65112835,2012/01/23 01:59:52,sports
65112835,2012/01/23 02:01:10,sports
65112835,2012/01/23 02:02:39,sports
65112835,2012/01/23 02:03:23,sports
65112835,2012/01/23 02:04:09,sports
65112835,2012/01/23 02:08:02,sports
65112835,2012/01/23 02:09:14,sports
65112835,2012/01/23 02:11:36,sports
65112835,2012/01/23 02:12:26,sports
65112835,2012/01/23 02:13:23,sports
65112835,2012/01/23 02:21:20,sports
65112835,2012/01/23 02:22:40,sports
65112835,2012/01/23 02:23:49,sports
65112835,2012/01/23 02:25:25,entertainment
65112835,2012/01/23 02:31:23,sports
65112835,2012/01/23 02:33:14,sports
65112835,2012/01/23 02:49:03,sports
65112835,2012/01/23 02:51:34,sports
65112835,2012/01/23 02:53:23,sports
65112835,2012/01/23 02:55:06,sports
65112835,2012/01/23 02:56:45,sports
65112835,2012/01/23 02:58:10,sports
65112835,2012/01/23 03:02:23,sports
65112835,2012/01/23 03:03:24,sports
65112835,2012/01/23 03:04:48,sports
65112835,2012/01/23 03:06:05,sports
65112835,2012/01/23 03:06:53,sports
65112835,2012/01/23 03:09:44,sports
65112835,2012/01/23 03:11:16,sports
65112835,2012/01/23 03:12:06,sports
65112835,2012/01/23 03:14:33,sports
65112835,2012/01/23 03:15:39,sports
65112835,2012/01/23 03:18:02,sports
65112835,2012/01/23 03:19:47,sports
65112835,2012/01/23 03:21:38,sports
65112835,2012/01/23 03:24:15,sports
65112835,2012/01/23 03:30:44,sports
65112835,2012/01/23 03:32:49,sports
65112835,2012/01/23 03:34:48,sports
65112835,2012/01/23 03:36:19,sports
65112835,2012/01/23 03:38:43,sports
65112835,2012/01/23 03:40:39,sports
65112835,2012/01/23 03:43:24,sports
65112835,2012/01/23 03:44:57,sports
65112835,2012/01/23 03:48:47,sports
65112835,2012/01/23 03:49:52,sports
65112835,2012/01/23 03:50:54,sports
65112835,2012/01/23 03:51:54,sports
65112835,2012/01/23 03:53:02,sports
65112835,2012/01/23 03:54:05,sports
65112835,2012/01/23 03:57:56,sports
65112835,2012/01/23 04:00:40,sports
65112835,2012/01/23 04:03:28,sports
65112835,2012/01/23 04:05:31,sports
65112835,2012/01/23 04:07:46,sports
65112835,2012/01/23 04:13:01,sports
65112835,2012/01/23 04:15:03,sports
65112835,2012/01/23 04:17:32,sports
65112835,2012/01/23 04:18:51,sports
65112835,2012/01/23 04:20:13,sports
65112835,2012/01/23 04:23:22,sports
65112835,2012/01/23 04:28:24,sports
65112835,2012/01/23 04:31:27,sports
65112835,2012/01/23 04:32:41,sports
65112835,2012/01/23 04:33:36,sports
65112835,2012/01/23 04:35:52,sports
65112835,2012/01/23 04:37:46,sports
65112835,2012/01/23 04:39:41,sports
65112835,2012/01/23 04:40:37,sports
65112835,2012/01/23 04:43:03,sports
65112835,2012/01/23 04:44:22,sports
65112835,2012/01/23 04:49:55,sports
65112835,2012/01/23 04:51:09,sports
65112835,2012/01/23 04:53:10,sports
65112835,2012/01/23 04:54:49,sports
65112835,2012/01/23 04:56:52,sports
65112835,2012/01/23 04:58:37,sports
65112835,2012/01/23 05:00:00,sports
65112835,2012/01/23 05:02:49,sports
65112835,2012/01/23 05:03:46,sports
65112835,2012/01/23 05:05:12,sports
65112835,2012/01/23 05:07:12,sports
65112835,2012/01/23 05:08:28,sports
65112835,2012/01/23 05:10:58,sports
65112835,2012/01/23 05:13:15,sports
65112835,2012/01/23 05:14:28,sports
65112835,2012/01/23 05:16:35,sports
65112835,2012/01/23 05:19:06,sports
65112835,2012/01/23 05:20:22,sports
65112835,2012/01/23 05:21:14,sports
65112835,2012/01/23 05:22:07,sports
65112835,2012/01/23 05:23:12,sports
65112835,2012/01/23 05:24:45,sports
65112835,2012/01/23 05:27:03,sports
65112835,2012/01/23 05:28:02,sports
65112835,2012/01/23 05:30:32,sports
65112835,2012/01/23 05:31:44,sports
65112835,2012/01/23 05:33:41,sports
65112835,2012/01/23 05:36:43,sports
65112835,2012/01/23 05:38:26,sports
65112835,2012/01/23 05:40:11,sports
65112835,2012/01/23 05:41:57,sports
65112835,2012/01/23 05:43:26,sports
65112835,2012/01/23 05:45:29,sports
65112835,2012/01/23 05:47:42,sports
65112835,2012/01/23 05:50:54,sports
65112835,2012/01/23 05:53:13,sports
65112835,2012/01/23 05:56:27,sports
65112835,2012/01/23 05:59:14,sports
65112835,2012/01/23 06:00:43,sports
65112835,2012/01/23 06:03:03,sports
65112835,2012/01/23 06:04:39,sports
65112835,2012/01/23 06:05:47,sports
65112835,2012/01/23 06:06:53,sports
65112835,2012/01/23 06:08:36,sports
65112835,2012/01/23 06:09:42,sports
65112835,2012/01/23 06:10:39,sports
65112835,2012/01/23 06:11:32,sports
65112835,2012/01/23 06:12:28,sports
65112835,2012/01/23 06:13:31,sports
65112835,2012/01/23 06:14:30,sports
65112835,2012/01/23 06:15:41,sports
65112835,2012/01/23 06:16:38,sports
65112835,2012/01/23 06:18:52,sports
65112835,2012/01/23 06:22:52,sports
65112835,2012/01/23 06:24:47,sports
65112835,2012/01/23 06:26:05,sports
65112835,2012/01/23 06:27:33,sports
65112835,2012/01/23 06:29:02,sports
65112835,2012/01/23 06:30:50,sports
65112835,2012/01/23 06:31:59,sports
65112835,2012/01/23 06:32:53,sports
65112835,2012/01/23 06:35:19,sports
65112835,2012/01/23 06:37:07,sports
65112835,2012/01/23 06:38:02,sports
65112835,2012/01/23 06:40:13,sports
65112835,2012/01/23 06:41:12,sports
65112835,2012/01/23 06:43:52,sports
65112835,2012/01/23 06:45:55,sports
65112835,2012/01/23 06:48:40,sports
65112835,2012/01/23 06:51:42,sports
65112835,2012/01/23 06:53:55,sports
65112835,2012/01/23 06:56:28,sports
65112835,2012/01/23 06:58:45,sports
65112835,2012/01/23 07:02:58,sports
65112835,2012/01/23 07:04:45,sports
65112835,2012/01/23 07:06:39,sports
65112835,2012/01/23 07:08:33,sports
65112835,2012/01/23 07:10:46,sports
65112835,2012/01/23 07:11:57,sports
65112835,2012/01/23 07:13:14,sports
65112835,2012/01/23 07:14:41,sports
65112835,2012/01/23 07:15:58,sports
65112835,2012/01/23 07:18:48,sports
65112835,2012/01/23 07:21:06,sports
65112835,2012/01/23 07:22:29,sports
65112835,2012/01/23 07:24:01,sports
65112835,2012/01/23 07:24:57,sports
65112835,2012/01/23 07:26:32,sports
65112835,2012/01/23 07:28:59,sports
65112835,2012/01/23 07:30:26,sports
65112835,2012/01/23 07:33:17,sports
65112835,2012/01/23 07:36:10,sports
65112835,2012/01/23 07:38:59,sports
65112835,2012/01/24 00:24:17,sports
65112835,2012/01/24 00:27:02,entertainment
65112835,2012/01/24 00:29:18,sports
65112835,2012/01/24 00:31:13,sports
65112835,2012/01/24 00:33:19,sports
65112835,2012/01/24 00:34:32,sports
65112835,2012/01/24 00:35:39,sports
65112835,2012/01/24 00:37:01,sports
65112835,2012/01/24 00:38:36,sports
65112835,2012/01/24 00:40:25,sports
65112835,2012/01/24 00:42:09,sports
65112835,2012/01/24 00:43:48,sports
65112835,2012/01/24 00:45:20,sports
65112835,2012/01/24 00:49:33,sports
65112835,2012/01/24 00:54:10,sports
65112835,2012/01/24 01:01:06,sports
65112835,2012/01/24 01:04:23,sports
65112835,2012/01/24 01:06:17,sports
65112835,2012/01/24 01:09:49,sports
65112835,2012/01/24 01:14:15,sports
65112835,2012/01/24 01:17:05,sports
65112835,2012/01/24 01:47:24,sports
65112835,2012/01/24 01:48:54,sports
65112835,2012/01/24 01:50:17,sports
65112835,2012/01/24 01:51:26,sports
65112835,2012/01/24 01:52:57,sports
65112835,2012/01/24 01:54:32,sports
65112835,2012/01/24 02:04:37,sports
65112835,2012/01/24 02:06:59,sports
65112835,2012/01/24 02:09:06,sports
65112835,2012/01/24 02:14:21,sports
65112835,2012/01/24 02:15:18,sports
65112835,2012/01/24 02:19:11,sports
65112835,2012/01/24 02:20:35,sports
65112835,2012/01/24 02:33:14,sports
65112835,2012/01/24 02:35:26,sports
65112835,2012/01/24 02:36:54,sports
65112835,2012/01/24 02:39:25,sports
65112835,2012/01/24 02:42:43,sports
65112835,2012/01/24 02:45:48,sports
65112835,2012/01/24 02:49:15,sports
65112835,2012/01/24 02:50:38,sports
65112835,2012/01/24 02:53:14,sports
65112835,2012/01/24 02:54:38,sports
65112835,2012/01/24 02:57:06,entertainment
65112835,2012/01/24 02:57:59,sports
65112835,2012/01/24 03:00:27,sports
65112835,2012/01/24 03:02:10,sports
65112835,2012/01/24 03:06:21,sports
65112835,2012/01/24 03:09:41,sports
65112835,2012/01/24 03:12:09,sports
65112835,2012/01/24 03:13:07,sports
65112835,2012/01/24 03:14:46,sports
65112835,2012/01/24 03:16:07,sports
65112835,2012/01/24 03:17:22,sports
65112835,2012/01/24 03:18:46,sports
65112835,2012/01/24 03:27:53,law
65112835,2012/01/24 03:31:49,law
65112835,2012/01/24 03:36:30,sports
65112835,2012/01/24 03:44:22,law
65112835,2012/01/24 03:48:02,sports
65112835,2012/01/24 03:49:14,sports
65112835,2012/01/24 04:03:07,sports
65112835,2012/01/24 04:08:03,law
65112835,2012/01/24 04:12:16,sports
65112835,2012/01/24 04:14:38,sports
65112835,2012/01/24 04:16:01,sports
65112835,2012/01/24 04:18:49,law
65112835,2012/01/24 04:22:43,sports
65112835,2012/01/24 04:24:52,sports
65112835,2012/01/24 04:27:00,sports
65112835,2012/01/24 04:28:51,sports
65112835,2012/01/24 04:30:40,sports
65112835,2012/01/24 04:35:01,sports
65112835,2012/01/24 04:37:46,sports
65112835,2012/01/24 05:07:55,sports
65112835,2012/01/24 05:09:18,sports
65112835,2012/01/24 05:10:37,sports
65112835,2012/01/24 05:11:41,sports
65112835,2012/01/24 05:13:05,sports
65112835,2012/01/24 05:14:35,sports
65112835,2012/01/24 05:24:35,sports
65112835,2012/01/24 05:26:51,sports
65112835,2012/01/24 05:28:51,sports
65112835,2012/01/24 05:34:01,sports
65112835,2012/01/24 05:34:53,sports
65112835,2012/01/24 05:38:42,sports
65112835,2012/01/24 05:40:01,sports
65112835,2012/01/24 05:52:35,sports
65112835,2012/01/24 05:54:42,sports
65112835,2012/01/24 05:56:03,sports
65112835,2012/01/24 05:58:29,sports
65112835,2012/01/24 06:01:42,sports
65112835,2012/01/24 06:04:37,sports
65112835,2012/01/24 06:07:58,sports
65112835,2012/01/24 06:09:15,sports
65112835,2012/01/24 06:11:45,sports
65112835,2012/01/24 06:13:04,sports
65112835,2012/01/24 06:15:26,entertainment
65112835,2012/01/24 06:16:14,sports
65112835,2012/01/24 06:18:36,sports
65112835,2012/01/24 06:20:13,sports
65112835,2012/01/25 00:16:49,documentary
65112835,2012/01/25 00:42:50,documentary
65112835,2012/01/25 01:17:06,documentary
65112835,2012/01/27 00:15:34,documentary
65112835,2012/01/27 00:58:51,documentary
65112835,2012/01/27 01:26:28,documentary
65112835,2012/01/27 02:11:55,documentary
65112835,2012/01/27 02:58:21,documentary
65112835,2012/01/27 03:45:02,documentary
65112835,2012/01/27 04:31:45,documentary
65112835,2012/01/27 05:18:23,documentary
65112835,2012/01/27 06:05:27,documentary
65112835,2012/01/27 06:52:08,documentary
65112835,2012/01/27 07:38:07,documentary
65112835,2012/01/27 10:59:31,documentary
65112835,2012/01/27 11:28:30,documentary
65112835,2012/01/28 00:12:09,documentary
65112835,2012/01/28 00:13:43,documentary
65112835,2012/01/28 00:58:06,documentary
65112835,2012/01/28 01:22:41,documentary
65112835,2012/01/28 02:06:59,documentary
65112835,2012/01/28 02:30:28,documentary
65112835,2012/01/28 03:04:53,documentary
65112835,2012/01/28 03:45:00,documentary
65112835,2012/01/28 04:31:14,documentary
65112835,2012/01/28 05:18:55,documentary
65112835,2012/01/28 06:04:42,documentary
65112835,2012/01/28 06:51:12,documentary
65112835,2012/01/28 07:37:47,documentary
65112835,2012/01/28 08:24:17,documentary
65112835,2012/01/28 16:53:31,documentary
65112835,2012/01/28 16:58:26,documentary
65112835,2012/01/28 16:59:58,documentary
65112835,2012/01/28 20:44:47,documentary
65112835,2012/01/28 21:14:33,documentary
65112835,2012/01/28 21:51:38,documentary
65112835,2012/01/28 22:37:24,documentary
65112835,2012/01/28 23:09:08,documentary
65112835,2012/01/28 23:31:29,documentary
65112835,2012/01/28 23:50:57,documentary
65112835,2012/01/29 00:11:56,documentary
65112835,2012/01/29 00:49:41,documentary
65112835,2012/01/29 01:32:53,documentary
65112835,2012/01/29 01:59:14,documentary
65112835,2012/01/29 02:23:00,documentary
65112835,2012/01/29 02:54:18,documentary
65112835,2012/01/29 03:40:39,documentary
65112835,2012/01/29 04:27:31,documentary
65112835,2012/01/29 05:14:06,documentary
65112835,2012/01/29 06:00:26,documentary
65112835,2012/01/29 06:47:17,documentary
65112835,2012/01/29 07:34:08,documentary
65112835,2012/01/29 08:20:40,documentary
65112835,2012/01/29 09:07:38,documentary
65112835,2012/01/29 09:53:38,documentary
65112835,2012/01/29 10:39:48,documentary
65112835,2012/01/29 11:26:32,documentary
65112835,2012/01/29 14:26:43,kids
65112835,2012/01/29 23:51:26,documentary
65112835,2012/01/30 00:34:21,documentary
65112835,2012/01/30 01:19:17,documentary
65112835,2012/01/30 01:35:01,documentary
65112835,2012/01/30 02:27:41,documentary
65112835,2012/01/30 03:13:01,documentary
65112835,2012/01/30 03:59:21,documentary
65112835,2012/01/30 04:45:41,documentary
65112835,2012/01/30 05:32:47,documentary
65112835,2012/01/30 06:19:37,documentary
65112835,2012/01/30 07:06:09,documentary
65112835,2012/01/30 07:53:07,documentary
65112835,2012/01/30 08:39:21,documentary
65112835,2012/01/30 09:25:32,documentary
65112835,2012/01/30 12:56:11,others
65112835,2012/01/30 14:59:05,others
65112835,2012/01/30 15:25:09,news
65112835,2012/01/30 15:27:03,news
65112835,2012/01/30 15:28:03,news
65112835,2012/01/30 15:29:44,news
65112835,2012/01/30 15:32:23,news
65112835,2012/01/30 15:33:12,kids
65112835,2012/01/30 15:34:42,news
65112835,2012/01/30 15:35:40,news
65112835,2012/01/30 15:36:43,news
65112835,2012/01/30 15:38:19,news
65112835,2012/01/30 15:39:46,news
65112835,2012/01/30 15:41:32,kids
65112835,2012/01/30 15:43:20,news
65112835,2012/01/30 15:44:25,news
65112835,2012/01/30 15:45:32,news
65112835,2012/01/30 15:47:33,entertainment
65112835,2012/01/30 15:49:41,news
65112835,2012/01/31 00:15:25,documentary
65112835,2012/01/31 00:58:37,documentary
65112835,2012/01/31 01:26:25,documentary
65112835,2012/01/31 01:43:55,documentary
65112835,2012/01/31 02:24:42,documentary
65112835,2012/01/31 03:20:05,documentary
65112835,2012/01/31 04:07:24,documentary
65112835,2012/01/31 04:53:57,documentary
65112835,2012/01/31 05:40:53,documentary
65112835,2012/01/31 06:27:44,documentary
65112835,2012/01/31 07:14:27,documentary
65112835,2012/01/31 08:01:08,documentary
65112835,2012/01/31 08:47:50,documentary
65112835,2012/01/31 09:34:45,documentary
65112835,2012/02/01 00:36:13,documentary
65112835,2012/02/01 01:19:15,documentary
65112835,2012/02/01 02:06:18,documentary
65112835,2012/02/01 02:53:16,documentary
65112835,2012/02/01 03:40:07,documentary
65112835,2012/02/01 04:27:35,documentary
65112835,2012/02/01 05:15:05,documentary
65112835,2012/02/01 06:01:44,documentary
65112835,2012/02/01 06:49:04,documentary
65112835,2012/02/01 07:36:19,documentary
65112835,2012/02/01 08:23:22,documentary
65112835,2012/02/01 09:06:31,documentary
65112835,2012/02/02 01:49:05,drama
65112835,2012/02/02 02:14:17,drama
65112835,2012/02/02 02:50:33,drama
65112835,2012/02/02 03:34:28,drama
65112835,2012/02/02 04:17:11,drama
