id,time,event,option1
55214330,2012/01/01 09:20:42,entertainment
55214330,2012/01/01 09:24:53,entertainment
55214330,2012/01/01 09:31:44,entertainment
55214330,2012/01/01 09:32:50,entertainment
55214330,2012/01/01 09:34:27,entertainment
55214330,2012/01/01 09:41:49,entertainment
55214330,2012/01/01 09:47:36,entertainment
55214330,2012/01/01 09:49:21,entertainment
55214330,2012/01/01 09:51:53,entertainment
55214330,2012/01/01 09:55:34,entertainment
55214330,2012/01/01 09:57:24,entertainment
55214330,2012/01/01 10:03:59,entertainment
55214330,2012/01/01 10:08:52,entertainment
55214330,2012/01/01 10:10:13,entertainment
55214330,2012/01/01 21:00:29,others
55214330,2012/01/01 22:40:08,others
55214330,2012/01/01 22:41:56,others
55214330,2012/01/02 18:48:46,others
55214330,2012/01/02 20:27:02,others
55214330,2012/01/03 17:53:34,others
55214330,2012/01/03 19:34:09,science
55214330,2012/01/03 21:40:16,movie
55214330,2012/01/04 00:13:26,movie
55214330,2012/01/04 23:26:29,movie
55214330,2012/01/04 23:47:08,others
55214330,2012/01/05 01:43:24,entertainment
55214330,2012/01/05 01:47:15,entertainment
55214330,2012/01/05 01:54:56,entertainment
55214330,2012/01/05 02:00:14,entertainment
55214330,2012/01/05 02:07:34,entertainment
55214330,2012/01/05 02:13:27,entertainment
55214330,2012/01/05 02:20:49,entertainment
55214330,2012/01/05 02:26:04,entertainment
55214330,2012/01/05 02:32:14,entertainment
55214330,2012/01/05 02:36:57,entertainment
55214330,2012/01/05 02:42:33,entertainment
55214330,2012/01/05 02:50:22,entertainment
55214330,2012/01/05 02:56:56,entertainment
55214330,2012/01/05 03:02:30,entertainment
55214330,2012/01/05 03:06:41,entertainment
55214330,2012/01/05 03:11:53,entertainment
55214330,2012/01/05 03:20:27,entertainment
55214330,2012/01/05 03:25:57,entertainment
55214330,2012/01/05 03:37:49,entertainment
55214330,2012/01/05 03:45:53,entertainment
55214330,2012/01/05 03:53:16,entertainment
55214330,2012/01/05 04:00:48,entertainment
55214330,2012/01/05 04:04:00,entertainment
55214330,2012/01/05 04:08:56,entertainment
55214330,2012/01/05 04:15:24,entertainment
55214330,2012/01/05 04:20:56,entertainment
55214330,2012/01/05 04:26:30,entertainment
55214330,2012/01/05 04:32:30,entertainment
55214330,2012/01/05 04:36:31,entertainment
55214330,2012/01/05 04:42:00,entertainment
55214330,2012/01/05 04:49:22,entertainment
55214330,2012/01/05 04:54:37,entertainment
55214330,2012/01/05 05:00:47,entertainment
55214330,2012/01/05 05:05:30,entertainment
55214330,2012/01/05 05:11:07,entertainment
55214330,2012/01/05 05:18:55,entertainment
55214330,2012/01/05 05:25:29,entertainment
55214330,2012/01/05 05:31:03,entertainment
55214330,2012/01/05 05:35:37,entertainment
55214330,2012/01/05 05:40:49,entertainment
55214330,2012/01/05 05:49:24,entertainment
55214330,2012/01/05 05:54:53,entertainment
55214330,2012/01/05 06:06:45,entertainment
55214330,2012/01/05 06:15:13,entertainment
55214330,2012/01/05 06:22:12,entertainment
55214330,2012/01/05 06:29:45,entertainment
55214330,2012/01/05 06:32:57,entertainment
55214330,2012/01/05 06:37:52,entertainment
55214330,2012/01/05 06:44:44,entertainment
55214330,2012/01/05 06:49:52,entertainment
55214330,2012/01/05 06:55:26,entertainment
55214330,2012/01/05 07:01:28,entertainment
55214330,2012/01/05 07:07:35,entertainment
55214330,2012/01/05 20:40:59,others
55214330,2012/01/06 21:05:55,others
55214330,2012/01/06 21:59:05,movie
55214330,2012/01/07 04:05:48,movie
55214330,2012/01/07 05:15:39,others
55214330,2012/01/07 12:25:53,others
55214330,2012/01/07 13:56:19,others
55214330,2012/01/07 14:56:59,others
55214330,2012/01/07 15:45:53,others
55214330,2012/01/07 16:54:28,others
55214330,2012/01/08 11:53:31,sports
55214330,2012/01/09 20:16:14,others
55214330,2012/01/09 21:43:34,others
55214330,2012/01/09 23:15:06,movie
55214330,2012/01/10 01:13:13,movie
55214330,2012/01/10 01:15:43,entertainment
55214330,2012/01/10 01:21:23,entertainment
55214330,2012/01/10 01:24:54,entertainment
55214330,2012/01/10 01:29:22,entertainment
55214330,2012/01/10 01:32:11,entertainment
55214330,2012/01/10 01:39:06,entertainment
55214330,2012/01/10 01:42:16,entertainment
55214330,2012/01/10 01:46:59,entertainment
55214330,2012/01/10 01:50:10,entertainment
55214330,2012/01/10 01:53:23,entertainment
55214330,2012/01/10 01:59:42,entertainment
55214330,2012/01/10 02:04:29,entertainment
55214330,2012/01/10 02:07:30,entertainment
55214330,2012/01/10 02:11:42,entertainment
55214330,2012/01/10 02:14:11,entertainment
55214330,2012/01/10 02:18:57,entertainment
55214330,2012/01/10 02:22:21,entertainment
55214330,2012/01/10 02:25:57,entertainment
55214330,2012/01/10 02:30:07,entertainment
55214330,2012/01/10 02:34:05,entertainment
55214330,2012/01/10 02:35:47,entertainment
55214330,2012/01/10 02:41:21,entertainment
55214330,2012/01/10 02:46:51,entertainment
55214330,2012/01/10 02:51:33,entertainment
55214330,2012/01/10 02:55:25,entertainment
55214330,2012/01/10 03:03:28,entertainment
55214330,2012/01/10 03:08:47,entertainment
55214330,2012/01/10 03:16:07,entertainment
55214330,2012/01/10 03:25:05,entertainment
55214330,2012/01/10 03:29:52,entertainment
55214330,2012/01/10 03:33:15,entertainment
55214330,2012/01/10 03:36:51,entertainment
55214330,2012/01/10 03:41:02,entertainment
55214330,2012/01/10 03:45:23,entertainment
55214330,2012/01/10 03:47:04,entertainment
55214330,2012/01/10 03:50:13,entertainment
55214330,2012/01/10 03:51:32,movie
55214330,2012/01/10 11:36:31,others
55214330,2012/01/10 11:58:54,movie
55214330,2012/01/10 13:28:29,drama
55214330,2012/01/10 13:52:21,drama
55214330,2012/01/10 14:15:33,drama
55214330,2012/01/10 14:50:41,drama
55214330,2012/01/10 15:14:35,drama
55214330,2012/01/10 15:37:35,drama
55214330,2012/01/10 16:01:42,drama
55214330,2012/01/10 16:36:55,drama
55214330,2012/01/10 17:03:05,drama
55214330,2012/01/10 17:26:18,drama
55214330,2012/01/10 17:50:14,drama
55214330,2012/01/10 18:13:24,drama
55214330,2012/01/10 18:44:06,drama
55214330,2012/01/10 18:54:49,drama
55214330,2012/01/10 19:19:04,drama
55214330,2012/01/10 19:42:33,drama
55214330,2012/01/10 20:06:20,drama
55214330,2012/01/10 20:30:30,drama
55214330,2012/01/10 20:53:29,drama
55214330,2012/01/10 21:17:26,drama
55214330,2012/01/10 21:42:09,drama
55214330,2012/01/10 22:24:11,drama
55214330,2012/01/10 22:41:05,drama
55214330,2012/01/10 23:25:32,movie
55214330,2012/01/11 21:31:51,kids
55214330,2012/01/11 21:35:48,kids
55214330,2012/01/11 21:37:27,others
55214330,2012/01/11 21:38:27,others
55214330,2012/01/11 21:40:53,kids
55214330,2012/01/11 21:45:06,others
55214330,2012/01/11 22:16:18,others
55214330,2012/01/12 00:05:01,others
55214330,2012/01/12 09:31:14,economy
55214330,2012/01/12 10:02:59,movie
55214330,2012/01/12 21:29:05,news
55214330,2012/01/13 10:48:00,movie
55214330,2012/01/13 10:51:46,movie
55214330,2012/01/13 12:10:16,kids
55214330,2012/01/13 16:35:35,others
55214330,2012/01/14 22:23:55,kids
55214330,2012/01/14 22:40:04,kids
55214330,2012/01/14 22:56:11,kids
55214330,2012/01/14 23:10:34,kids
55214330,2012/01/14 23:24:59,kids
55214330,2012/01/15 20:22:47,entertainment
55214330,2012/01/15 20:25:45,entertainment
55214330,2012/01/15 20:27:43,others
55214330,2012/01/16 18:02:09,kids
55214330,2012/01/16 18:16:37,kids
55214330,2012/01/16 18:30:25,others
55214330,2012/01/16 19:57:28,drama
55214330,2012/01/17 11:40:03,kids
55214330,2012/01/17 13:10:18,kids
55214330,2012/01/17 20:02:23,news
55214330,2012/01/17 20:12:32,kids
55214330,2012/01/17 20:27:42,drama
55214330,2012/01/17 21:07:11,others
55214330,2012/01/18 23:26:43,movie
55214330,2012/01/19 12:06:30,kids
55214330,2012/01/19 12:10:03,others
55214330,2012/01/19 12:19:56,others
55214330,2012/01/20 11:20:08,drama
55214330,2012/01/20 11:43:05,drama
55214330,2012/01/20 12:06:33,drama
55214330,2012/01/20 12:28:58,drama
55214330,2012/01/20 12:50:16,drama
55214330,2012/01/20 19:18:28,drama
55214330,2012/01/22 12:10:35,news
55214330,2012/01/22 12:14:13,news
55214330,2012/01/23 00:25:51,entertainment
55214330,2012/01/23 11:48:25,others
55214330,2012/01/23 18:31:58,kids
55214330,2012/01/23 20:08:42,drama
55214330,2012/01/23 20:30:41,drama
55214330,2012/01/23 20:33:11,drama
55214330,2012/01/23 20:56:03,drama
55214330,2012/01/23 21:18:46,drama
55214330,2012/01/23 21:32:48,drama
55214330,2012/01/23 21:55:27,drama
55214330,2012/01/23 22:00:16,drama
55214330,2012/01/23 22:22:48,drama
55214330,2012/01/23 23:32:16,entertainment
55214330,2012/01/24 20:20:56,news
55214330,2012/01/24 21:05:26,news
55214330,2012/01/25 12:42:49,entertainment
55214330,2012/01/25 20:19:37,others
55214330,2012/01/25 22:18:47,others
55214330,2012/01/26 16:02:08,others
55214330,2012/01/26 16:03:40,others
55214330,2012/01/26 18:21:19,others
55214330,2012/01/26 20:09:52,others
55214330,2012/01/26 20:22:18,others
55214330,2012/01/26 22:20:15,others
55214330,2012/01/27 00:34:09,entertainment
55214330,2012/01/27 02:36:18,entertainment
55214330,2012/01/27 10:25:49,entertainment
55214330,2012/01/27 11:03:25,entertainment
55214330,2012/01/27 11:05:15,entertainment
55214330,2012/01/27 12:03:06,entertainment
55214330,2012/01/27 12:04:45,entertainment
55214330,2012/01/27 13:33:39,entertainment
55214330,2012/01/27 13:41:30,entertainment
55214330,2012/01/27 14:06:32,entertainment
55214330,2012/01/27 14:41:18,kids
55214330,2012/01/27 16:17:02,movie
55214330,2012/01/28 04:12:06,entertainment
55214330,2012/01/28 19:43:03,music
55214330,2012/01/28 19:48:31,entertainment
55214330,2012/01/28 19:49:25,music
55214330,2012/01/28 19:54:09,music
55214330,2012/01/28 19:57:40,music
55214330,2012/01/28 20:01:39,music
55214330,2012/01/28 20:05:24,music
55214330,2012/01/28 20:06:36,music
55214330,2012/01/28 20:11:12,music
55214330,2012/01/28 20:14:58,music
55214330,2012/01/28 20:19:18,music
55214330,2012/01/28 20:20:46,music
55214330,2012/01/28 20:24:46,music
55214330,2012/01/28 20:26:23,music
55214330,2012/01/28 20:27:50,music
55214330,2012/01/28 20:32:22,music
55214330,2012/01/28 20:36:34,music
55214330,2012/01/28 20:37:41,music
55214330,2012/01/28 20:41:47,music
55214330,2012/01/28 20:43:05,music
55214330,2012/01/28 20:45:26,music
55214330,2012/01/28 20:49:53,music
55214330,2012/01/28 20:53:24,music
55214330,2012/01/28 20:57:05,music
55214330,2012/01/28 21:01:25,music
55214330,2012/01/28 21:05:32,music
55214330,2012/01/28 21:09:01,music
55214330,2012/01/28 21:13:19,music
55214330,2012/01/28 21:17:25,music
55214330,2012/01/28 21:21:37,music
55214330,2012/01/29 04:35:52,others
55214330,2012/01/29 04:43:38,others
55214330,2012/01/29 12:41:19,others
55214330,2012/01/29 15:42:54,science
55214330,2012/01/29 15:53:45,science
55214330,2012/01/29 16:03:55,science
55214330,2012/01/29 16:13:37,science
55214330,2012/01/29 16:23:18,science
55214330,2012/01/29 16:33:09,science
55214330,2012/01/29 16:42:51,science
55214330,2012/01/29 16:52:28,science
55214330,2012/01/29 17:03:11,science
55214330,2012/01/29 17:13:11,science
55214330,2012/01/29 17:23:01,science
55214330,2012/01/30 00:15:58,entertainment
55214330,2012/01/30 00:19:30,entertainment
55214330,2012/01/30 00:23:33,entertainment
55214330,2012/01/30 00:26:32,entertainment
55214330,2012/01/30 00:32:10,entertainment
55214330,2012/01/30 00:34:54,entertainment
55214330,2012/01/30 00:36:09,entertainment
55214330,2012/01/30 00:38:06,entertainment
55214330,2012/01/30 00:40:15,news
55214330,2012/01/30 00:41:41,entertainment
55214330,2012/01/30 00:55:54,entertainment
55214330,2012/01/30 23:51:09,movie
55214330,2012/01/31 20:11:58,others
55214330,2012/01/31 20:36:46,others
55214330,2012/01/31 22:00:27,others
55214330,2012/01/31 22:43:59,others
55214330,2012/01/31 23:29:19,drama
55214330,2012/01/31 23:51:29,drama
55214330,2012/01/31 23:56:05,drama
55214330,2012/01/31 23:58:22,drama
55214330,2012/02/01 00:00:37,drama
55214330,2012/02/01 00:23:25,drama
55214330,2012/02/01 05:41:22,economy
55214330,2012/02/01 05:43:16,economy
55214330,2012/02/01 05:44:09,economy
55214330,2012/02/01 05:45:01,economy
55214330,2012/02/01 05:46:39,entertainment
55214330,2012/02/01 05:47:35,entertainment
55214330,2012/02/01 05:48:59,entertainment
55214330,2012/02/01 05:50:11,entertainment
55214330,2012/02/01 05:56:20,entertainment
55214330,2012/02/01 06:01:13,entertainment
55214330,2012/02/01 06:08:23,entertainment
55214330,2012/02/01 06:09:31,entertainment
55214330,2012/02/01 06:10:21,entertainment
55214330,2012/02/01 06:11:17,entertainment
55214330,2012/02/01 06:14:27,entertainment
55214330,2012/02/01 06:16:19,entertainment
55214330,2012/02/01 06:17:32,entertainment
55214330,2012/02/01 06:18:32,entertainment
55214330,2012/02/01 06:25:06,entertainment
55214330,2012/02/01 06:26:51,entertainment
55214330,2012/02/01 06:27:32,entertainment
55214330,2012/02/01 06:28:38,entertainment
55214330,2012/02/01 06:36:05,entertainment
55214330,2012/02/01 06:44:57,entertainment
55214330,2012/02/01 06:46:28,entertainment
55214330,2012/02/01 06:50:12,entertainment
55214330,2012/02/01 06:52:50,entertainment
55214330,2012/02/01 07:03:50,entertainment
55214330,2012/02/01 07:08:49,entertainment
55214330,2012/02/01 07:13:48,entertainment
55214330,2012/02/01 07:18:35,entertainment
55214330,2012/02/01 07:23:21,entertainment
55214330,2012/02/01 07:28:16,entertainment
55214330,2012/02/01 07:30:56,entertainment
55214330,2012/02/01 07:31:52,entertainment
55214330,2012/02/01 07:32:38,entertainment
55214330,2012/02/01 07:34:33,entertainment
55214330,2012/02/01 07:35:19,entertainment
55214330,2012/02/01 07:39:41,entertainment
55214330,2012/02/01 07:43:07,entertainment
55214330,2012/02/01 07:48:49,entertainment
55214330,2012/02/01 08:08:09,entertainment
55214330,2012/02/01 08:14:08,entertainment
55214330,2012/02/01 08:33:00,entertainment
55214330,2012/02/01 08:35:22,entertainment
55214330,2012/02/01 08:56:43,entertainment
55214330,2012/02/01 09:15:42,others
55214330,2012/02/01 09:48:43,others
55214330,2012/02/01 10:16:21,drama
55214330,2012/02/01 10:34:52,music
55214330,2012/02/01 10:40:20,news
55214330,2012/02/01 13:42:34,others
55214330,2012/02/01 14:01:44,others
55214330,2012/02/01 14:12:52,others
55214330,2012/02/01 14:18:36,others
55214330,2012/02/01 14:42:22,others
55214330,2012/02/01 15:06:28,others
55214330,2012/02/01 15:31:39,others
55214330,2012/02/01 16:15:26,others
55214330,2012/02/01 17:58:08,others
55214330,2012/02/01 18:37:15,others
55214330,2012/02/01 19:53:45,drama
55214330,2012/02/01 20:16:53,drama
55214330,2012/02/01 20:19:23,drama
55214330,2012/02/01 20:43:48,drama
55214330,2012/02/01 21:16:16,science
55214330,2012/02/01 21:28:36,science
55214330,2012/02/01 21:38:39,science
55214330,2012/02/01 21:48:27,science
55214330,2012/02/01 22:46:51,others
55214330,2012/02/02 00:33:49,news
55214330,2012/02/02 08:09:16,entertainment
55214330,2012/02/02 08:10:40,entertainment
55214330,2012/02/02 08:22:42,entertainment
55214330,2012/02/02 08:24:24,entertainment
55214330,2012/02/02 08:25:41,entertainment
55214330,2012/02/02 08:27:58,entertainment
55214330,2012/02/02 08:31:54,entertainment
55214330,2012/02/02 08:36:31,entertainment
55214330,2012/02/02 08:37:48,entertainment
55214330,2012/02/02 08:38:49,entertainment
55214330,2012/02/02 08:39:36,entertainment
55214330,2012/02/02 08:41:16,entertainment
55214330,2012/02/02 08:42:20,entertainment
55214330,2012/02/02 08:43:27,entertainment
55214330,2012/02/02 08:47:24,entertainment
55214330,2012/02/02 08:51:22,entertainment
55214330,2012/02/02 08:53:44,entertainment
55214330,2012/02/02 08:56:10,entertainment
55214330,2012/02/02 09:00:33,entertainment
55214330,2012/02/02 09:03:19,entertainment
55214330,2012/02/02 09:06:46,entertainment
55214330,2012/02/02 09:10:53,entertainment
55214330,2012/02/02 09:18:23,entertainment
55214330,2012/02/02 09:27:38,entertainment
55214330,2012/02/02 09:31:18,entertainment
55214330,2012/02/02 09:33:19,entertainment
55214330,2012/02/02 09:34:41,entertainment
55214330,2012/02/02 09:38:46,entertainment
55214330,2012/02/02 09:45:20,entertainment
55214330,2012/02/02 09:53:01,entertainment
55214330,2012/02/02 09:59:06,entertainment
55214330,2012/02/02 10:06:33,entertainment
55214330,2012/02/02 10:08:33,movie
55214330,2012/02/02 10:13:28,news
55214330,2012/02/02 10:14:39,entertainment
55214330,2012/02/02 20:17:28,others
55214330,2012/02/02 22:07:23,others
55214330,2012/02/02 22:12:44,others
55214330,2012/02/03 00:55:03,entertainment
55214330,2012/02/03 00:56:07,entertainment
55214330,2012/02/03 01:01:36,entertainment
55214330,2012/02/03 01:02:25,entertainment
55214330,2012/02/03 01:04:46,entertainment
55214330,2012/02/03 01:05:43,entertainment
55214330,2012/02/03 01:09:26,entertainment
55214330,2012/02/03 01:13:24,entertainment
55214330,2012/02/03 01:17:16,entertainment
55214330,2012/02/03 01:21:46,entertainment
55214330,2012/02/03 01:25:01,entertainment
55214330,2012/02/03 01:29:15,entertainment
55214330,2012/02/03 01:32:09,entertainment
55214330,2012/02/03 01:37:26,entertainment
55214330,2012/02/03 01:42:02,entertainment
55214330,2012/02/03 01:46:18,entertainment
55214330,2012/02/03 01:49:09,entertainment
55214330,2012/02/03 01:53:26,entertainment
55214330,2012/02/03 02:00:14,entertainment
55214330,2012/02/03 02:08:05,entertainment
55214330,2012/02/03 02:19:42,entertainment
55214330,2012/02/03 02:30:01,entertainment
55214330,2012/02/03 02:39:42,entertainment
55214330,2012/02/03 02:48:55,entertainment
55214330,2012/02/03 02:56:42,entertainment
55214330,2012/02/03 03:05:45,entertainment
55214330,2012/02/03 03:11:39,entertainment
55214330,2012/02/03 03:21:12,entertainment
55214330,2012/02/03 03:29:39,entertainment
55214330,2012/02/03 03:38:23,entertainment
55214330,2012/02/03 03:44:35,entertainment
55214330,2012/02/03 03:53:05,entertainment
55214330,2012/02/03 04:06:53,entertainment
55214330,2012/02/03 04:14:37,entertainment
55214330,2012/02/03 04:20:11,entertainment
55214330,2012/02/03 11:28:17,science
55214330,2012/02/03 11:37:37,science
55214330,2012/02/03 11:46:36,science
55214330,2012/02/03 11:56:34,science
55214330,2012/02/03 12:05:46,science
55214330,2012/02/03 12:15:06,science
55214330,2012/02/03 12:25:32,science
55214330,2012/02/03 12:34:50,science
55214330,2012/02/03 12:44:22,science
55214330,2012/02/03 13:22:08,science
55214330,2012/02/03 13:31:19,science
55214330,2012/02/03 13:41:47,science
55214330,2012/02/03 13:51:12,science
55214330,2012/02/03 14:00:27,science
55214330,2012/02/03 14:09:37,science
55214330,2012/02/03 14:23:03,science
55214330,2012/02/03 14:31:57,science
55214330,2012/02/03 14:41:08,science
55214330,2012/02/03 14:50:33,science
55214330,2012/02/03 14:59:32,science
55214330,2012/02/03 15:08:35,science
55214330,2012/02/03 21:47:29,others
55214330,2012/02/03 22:09:40,others
55214330,2012/02/03 22:37:46,others
55214330,2012/02/03 22:58:50,others
55214330,2012/02/03 23:21:31,others
55214330,2012/02/04 00:01:35,others
55214330,2012/02/04 00:24:17,others
55214330,2012/02/04 00:54:13,others
55214330,2012/02/04 02:40:58,others
55214330,2012/02/04 03:08:40,entertainment
55214330,2012/02/04 03:10:16,entertainment
55214330,2012/02/04 23:09:52,entertainment
55214330,2012/02/04 23:25:07,entertainment
55214330,2012/02/04 23:42:32,entertainment
55214330,2012/02/04 23:52:30,entertainment
55214330,2012/02/05 00:01:11,entertainment
55214330,2012/02/05 00:14:10,entertainment
55214330,2012/02/05 00:25:17,entertainment
55214330,2012/02/05 00:33:17,entertainment
55214330,2012/02/05 00:41:19,entertainment
55214330,2012/02/05 00:51:50,entertainment
55214330,2012/02/05 01:01:53,entertainment
55214330,2012/02/05 01:05:25,entertainment
55214330,2012/02/05 01:15:08,entertainment
55214330,2012/02/05 01:31:15,entertainment
55214330,2012/02/05 01:47:57,entertainment
55214330,2012/02/05 02:06:04,entertainment
55214330,2012/02/05 02:12:55,entertainment
55214330,2012/02/05 02:25:50,entertainment
55214330,2012/02/05 02:38:05,entertainment
55214330,2012/02/05 02:55:05,entertainment
55214330,2012/02/05 03:08:10,entertainment
55214330,2012/02/05 03:19:48,entertainment
55214330,2012/02/05 03:28:51,entertainment
55214330,2012/02/05 03:52:26,entertainment
55214330,2012/02/05 04:09:01,entertainment
55214330,2012/02/05 04:20:45,entertainment
55214330,2012/02/05 04:36:00,entertainment
55214330,2012/02/05 04:48:25,entertainment
55214330,2012/02/05 05:02:05,entertainment
55214330,2012/02/05 05:10:14,entertainment
55214330,2012/02/05 05:22:40,entertainment
55214330,2012/02/05 05:36:34,entertainment
55214330,2012/02/05 05:51:12,entertainment
55214330,2012/02/05 07:08:27,entertainment
55214330,2012/02/05 07:19:30,entertainment
55214330,2012/02/05 07:27:24,entertainment
55214330,2012/02/05 07:35:21,entertainment
55214330,2012/02/05 07:45:48,entertainment
55214330,2012/02/05 07:55:45,entertainment
55214330,2012/02/05 07:59:13,entertainment
55214330,2012/02/05 08:08:51,entertainment
55214330,2012/02/05 08:24:53,entertainment
55214330,2012/02/05 08:41:32,entertainment
55214330,2012/02/05 08:59:35,entertainment
55214330,2012/02/05 09:07:29,entertainment
55214330,2012/02/05 09:23:37,entertainment
55214330,2012/02/05 09:40:18,entertainment
55214330,2012/02/05 09:59:07,entertainment
55214330,2012/02/05 10:16:07,entertainment
55214330,2012/02/05 10:31:08,entertainment
55214330,2012/02/05 10:43:34,entertainment
55214330,2012/02/05 10:57:28,entertainment
55214330,2012/02/05 11:12:06,entertainment
55214330,2012/02/05 11:20:31,entertainment
55214330,2012/02/05 11:32:55,entertainment
55214330,2012/02/05 11:46:36,entertainment
55214330,2012/02/05 11:48:22,entertainment
55214330,2012/02/05 11:52:22,entertainment
55214330,2012/02/05 11:55:27,entertainment
55214330,2012/02/05 11:57:17,entertainment
55214330,2012/02/05 11:58:39,entertainment
55214330,2012/02/05 12:03:23,entertainment
55214330,2012/02/05 12:07:37,entertainment
55214330,2012/02/05 12:13:14,entertainment
55214330,2012/02/05 12:17:53,entertainment
55214330,2012/02/05 12:19:11,entertainment
55214330,2012/02/05 12:20:25,entertainment
55214330,2012/02/05 12:23:21,entertainment
55214330,2012/02/05 12:26:41,entertainment
55214330,2012/02/05 12:30:23,entertainment
55214330,2012/02/05 12:32:06,entertainment
55214330,2012/02/05 12:41:13,entertainment
55214330,2012/02/05 12:42:34,entertainment
55214330,2012/02/05 12:44:04,entertainment
55214330,2012/02/05 12:47:05,entertainment
55214330,2012/02/05 12:48:25,entertainment
55214330,2012/02/05 12:58:20,entertainment
55214330,2012/02/06 00:01:50,others
55214330,2012/02/06 02:14:44,entertainment
55214330,2012/02/06 02:55:58,entertainment
55214330,2012/02/06 07:07:05,entertainment
55214330,2012/02/06 07:49:00,entertainment
55214330,2012/02/06 12:42:32,entertainment
55214330,2012/02/06 14:33:31,music
55214330,2012/02/06 14:37:38,entertainment
55214330,2012/02/06 14:39:45,music
55214330,2012/02/06 14:43:39,music
55214330,2012/02/06 14:48:55,music
55214330,2012/02/06 14:52:54,music
55214330,2012/02/06 14:56:48,music
55214330,2012/02/06 15:00:29,music
55214330,2012/02/06 15:05:47,music
55214330,2012/02/06 15:09:32,music
55214330,2012/02/06 15:12:00,music
55214330,2012/02/06 15:14:28,music
55214330,2012/02/06 15:17:01,music
55214330,2012/02/06 15:20:32,music
55214330,2012/02/06 15:23:03,music
55214330,2012/02/06 15:27:03,music
55214330,2012/02/06 15:28:33,music
55214330,2012/02/06 15:31:58,music
55214330,2012/02/06 15:36:09,entertainment
55214330,2012/02/06 16:00:06,drama
55214330,2012/02/06 16:07:21,drama
55214330,2012/02/06 16:20:32,movie
55214330,2012/02/06 16:44:44,entertainment
55214330,2012/02/06 16:46:45,music
55214330,2012/02/06 16:50:24,economy
55214330,2012/02/06 16:54:18,entertainment
55214330,2012/02/06 22:56:35,others
55214330,2012/02/07 00:49:46,others
55214330,2012/02/07 20:35:20,others
55214330,2012/02/07 21:31:26,others
55214330,2012/02/07 22:09:54,movie
55214330,2012/02/07 22:16:35,others
55214330,2012/02/08 21:07:45,others
55214330,2012/02/08 21:54:34,movie
55214330,2012/02/11 19:13:36,others
55214330,2012/02/11 20:17:10,others
55214330,2012/02/11 22:17:59,others
55214330,2012/02/11 22:27:00,movie
55214330,2012/02/12 10:04:42,others
55214330,2012/02/12 23:40:33,entertainment
55214330,2012/02/12 23:41:41,music
55214330,2012/02/12 23:46:15,entertainment
55214330,2012/02/12 23:51:11,music
55214330,2012/02/13 00:00:36,music
55214330,2012/02/13 00:04:47,music
55214330,2012/02/13 00:08:48,music
