id,time,event,option1
56902554,2012/01/09 18:50:02,sports
56902554,2012/01/09 19:00:00,sports
56902554,2012/01/09 19:21:30,sports
56902554,2012/01/10 07:29:30,drama
56902554,2012/01/10 08:51:21,movie
56902554,2012/01/10 10:26:36,movie
56902554,2012/01/10 21:53:41,movie
56902554,2012/01/11 13:13:39,movie
56902554,2012/01/11 14:07:08,movie
56902554,2012/01/11 14:36:36,movie
56902554,2012/01/11 14:54:42,movie
56902554,2012/01/11 15:59:14,others
56902554,2012/01/11 16:16:01,movie
56902554,2012/01/11 16:47:19,others
56902554,2012/01/11 17:49:39,movie
56902554,2012/01/11 18:59:29,movie
56902554,2012/01/11 19:08:36,movie
56902554,2012/01/11 20:22:17,drama
56902554,2012/01/12 12:12:40,movie
56902554,2012/01/12 13:11:26,movie
56902554,2012/01/13 17:49:31,drama
56902554,2012/01/13 17:59:51,drama
56902554,2012/01/13 18:07:23,drama
56902554,2012/01/13 18:17:24,drama
56902554,2012/01/13 18:27:41,drama
56902554,2012/01/13 18:37:41,drama
56902554,2012/01/13 18:48:27,drama
56902554,2012/01/13 18:59:24,drama
56902554,2012/01/13 19:09:01,drama
56902554,2012/01/13 19:18:39,drama
56902554,2012/01/13 19:26:17,drama
56902554,2012/01/13 19:36:27,drama
56902554,2012/01/14 07:31:17,drama
56902554,2012/01/14 07:41:37,drama
56902554,2012/01/14 07:51:19,drama
56902554,2012/01/14 08:02:15,drama
56902554,2012/01/14 08:12:30,drama
56902554,2012/01/14 13:36:11,movie
56902554,2012/01/14 15:24:37,movie
56902554,2012/01/15 07:40:34,kids
56902554,2012/01/15 12:36:53,others
56902554,2012/01/15 12:44:46,movie
56902554,2012/01/15 16:44:54,movie
56902554,2012/01/15 17:01:58,movie
56902554,2012/01/15 18:06:38,movie
56902554,2012/01/15 19:37:10,others
56902554,2012/01/15 20:04:25,others
56902554,2012/01/15 20:53:59,movie
56902554,2012/01/16 13:08:12,drama
56902554,2012/01/16 13:18:18,drama
56902554,2012/01/16 13:30:11,drama
56902554,2012/01/16 13:41:31,drama
56902554,2012/01/16 13:54:12,drama
56902554,2012/01/16 14:02:07,drama
56902554,2012/01/16 14:12:33,drama
56902554,2012/01/16 14:22:56,drama
56902554,2012/01/16 14:34:16,drama
56902554,2012/01/16 14:42:15,drama
56902554,2012/01/16 14:54:24,drama
56902554,2012/01/16 15:04:53,drama
56902554,2012/01/16 15:14:38,drama
56902554,2012/01/16 15:26:09,drama
56902554,2012/01/16 15:38:37,drama
56902554,2012/01/16 15:50:07,drama
56902554,2012/01/16 16:01:57,drama
56902554,2012/01/16 16:12:20,drama
56902554,2012/01/16 16:24:29,drama
56902554,2012/01/16 16:36:08,drama
56902554,2012/01/16 16:39:28,drama
56902554,2012/01/16 17:39:21,drama
56902554,2012/01/16 17:50:38,drama
56902554,2012/01/16 18:02:41,drama
56902554,2012/01/16 18:14:08,drama
56902554,2012/01/16 18:26:11,drama
56902554,2012/01/16 18:37:39,drama
56902554,2012/01/16 18:48:25,drama
56902554,2012/01/16 18:58:10,drama
56902554,2012/01/16 19:09:53,drama
56902554,2012/01/16 19:26:32,drama
56902554,2012/01/17 06:32:46,sports
56902554,2012/01/17 07:10:56,movie
56902554,2012/01/17 07:48:02,drama
56902554,2012/01/17 07:56:55,drama
56902554,2012/01/17 08:06:06,drama
56902554,2012/01/17 08:13:44,drama
56902554,2012/01/17 08:19:10,drama
56902554,2012/01/17 08:30:55,drama
56902554,2012/01/17 08:43:00,drama
56902554,2012/01/17 08:54:45,drama
56902554,2012/01/17 09:07:22,drama
56902554,2012/01/17 09:19:11,drama
56902554,2012/01/17 09:31:31,drama
56902554,2012/01/17 09:36:31,drama
56902554,2012/01/17 09:42:30,drama
56902554,2012/01/17 09:54:36,drama
56902554,2012/01/17 10:06:12,drama
56902554,2012/01/17 10:18:18,drama
56902554,2012/01/17 10:30:07,drama
56902554,2012/01/17 12:24:35,drama
56902554,2012/01/17 12:38:44,drama
56902554,2012/01/17 12:58:01,drama
56902554,2012/01/17 13:15:19,drama
56902554,2012/01/17 13:34:41,drama
56902554,2012/01/17 13:46:50,drama
56902554,2012/01/17 13:58:24,drama
56902554,2012/01/17 14:10:59,drama
56902554,2012/01/17 14:22:24,drama
56902554,2012/01/17 14:35:45,drama
56902554,2012/01/17 14:48:46,drama
56902554,2012/01/17 15:03:52,drama
56902554,2012/01/17 15:17:35,drama
56902554,2012/01/17 15:31:17,drama
56902554,2012/01/17 15:45:19,drama
56902554,2012/01/17 15:59:57,drama
56902554,2012/01/17 16:13:59,drama
56902554,2012/01/17 16:32:30,drama
56902554,2012/01/17 17:53:34,drama
56902554,2012/01/17 17:59:33,drama
56902554,2012/01/17 18:10:19,drama
56902554,2012/01/17 18:21:37,drama
56902554,2012/01/17 18:32:31,drama
56902554,2012/01/17 18:48:43,drama
56902554,2012/01/17 18:58:02,drama
56902554,2012/01/17 19:09:44,drama
56902554,2012/01/17 19:16:34,drama
56902554,2012/01/17 19:24:03,drama
56902554,2012/01/17 19:36:13,drama
56902554,2012/01/17 19:42:30,drama
56902554,2012/01/18 07:01:54,drama
56902554,2012/01/18 07:14:46,drama
56902554,2012/01/18 07:23:36,drama
56902554,2012/01/18 07:32:13,drama
56902554,2012/01/18 07:44:22,drama
56902554,2012/01/18 07:56:23,drama
56902554,2012/01/18 08:08:29,drama
56902554,2012/01/18 08:21:36,drama
56902554,2012/01/18 08:33:41,drama
56902554,2012/01/18 08:46:36,drama
56902554,2012/01/18 08:53:25,drama
56902554,2012/01/18 09:04:20,drama
56902554,2012/01/18 09:14:25,drama
56902554,2012/01/18 09:22:21,drama
56902554,2012/01/18 09:33:47,drama
56902554,2012/01/18 09:36:49,others
56902554,2012/01/18 09:42:17,others
56902554,2012/01/18 10:00:56,others
56902554,2012/01/18 10:08:58,others
56902554,2012/01/18 10:35:55,others
56902554,2012/01/18 11:28:56,sports
56902554,2012/01/18 11:45:49,movie
56902554,2012/01/18 13:09:49,sports
56902554,2012/01/18 14:31:32,sports
56902554,2012/01/18 15:00:46,sports
56902554,2012/01/18 15:24:14,sports
56902554,2012/01/18 15:48:03,sports
56902554,2012/01/19 18:36:50,documentary
56902554,2012/01/19 18:57:33,documentary
56902554,2012/01/19 19:20:16,documentary
56902554,2012/01/19 19:40:22,documentary
56902554,2012/01/19 20:00:33,documentary
56902554,2012/01/19 20:20:44,documentary
56902554,2012/01/19 20:40:56,documentary
56902554,2012/01/20 11:27:53,documentary
56902554,2012/01/20 11:46:25,documentary
56902554,2012/01/20 12:06:33,documentary
56902554,2012/01/20 12:26:41,documentary
56902554,2012/01/20 12:46:50,documentary
56902554,2012/01/20 13:06:58,documentary
56902554,2012/01/20 13:23:29,documentary
56902554,2012/01/20 13:43:37,documentary
56902554,2012/01/20 14:03:42,documentary
56902554,2012/01/20 14:23:48,documentary
56902554,2012/01/20 14:43:56,documentary
56902554,2012/01/20 15:04:02,documentary
56902554,2012/01/20 15:19:10,documentary
56902554,2012/01/20 15:39:18,documentary
56902554,2012/01/20 15:59:26,documentary
56902554,2012/01/20 16:19:36,documentary
56902554,2012/01/20 17:18:42,documentary
56902554,2012/01/20 17:38:47,documentary
56902554,2012/01/20 17:58:53,documentary
56902554,2012/01/20 18:19:36,sports
56902554,2012/01/20 18:31:25,sports
56902554,2012/01/20 18:35:17,sports
56902554,2012/01/20 18:40:19,sports
56902554,2012/01/20 18:54:42,sports
56902554,2012/01/20 19:13:48,sports
56902554,2012/01/20 19:24:15,sports
56902554,2012/01/20 19:40:46,sports
56902554,2012/01/20 19:48:02,sports
56902554,2012/01/20 19:49:26,sports
56902554,2012/01/21 06:45:39,daily life
56902554,2012/01/21 06:47:10,movie
56902554,2012/01/21 07:10:20,sports
56902554,2012/01/21 08:27:24,sports
56902554,2012/01/21 09:04:12,sports
56902554,2012/01/21 09:42:31,sports
56902554,2012/01/21 09:53:01,sports
56902554,2012/01/21 10:17:02,sports
56902554,2012/01/21 10:33:08,others
56902554,2012/01/21 11:18:22,movie
56902554,2012/01/21 11:58:43,others
56902554,2012/01/21 12:16:18,others
56902554,2012/01/21 17:54:59,others
56902554,2012/01/21 18:22:34,others
56902554,2012/01/21 19:08:07,others
56902554,2012/01/21 19:56:09,others
56902554,2012/01/21 20:43:58,others
56902554,2012/01/22 07:08:03,movie
56902554,2012/01/22 07:27:50,others
56902554,2012/01/22 12:10:29,others
56902554,2012/01/22 12:50:31,others
56902554,2012/01/22 13:34:51,others
56902554,2012/01/22 13:59:35,others
56902554,2012/01/22 14:41:57,others
56902554,2012/01/22 15:29:27,others
56902554,2012/01/22 19:26:42,sports
56902554,2012/01/23 18:32:29,drama
56902554,2012/01/23 18:52:59,drama
56902554,2012/01/23 19:08:09,drama
56902554,2012/01/23 19:38:37,drama
56902554,2012/01/24 11:43:11,drama
56902554,2012/01/24 12:03:07,drama
56902554,2012/01/24 12:22:33,drama
56902554,2012/01/24 12:38:58,drama
56902554,2012/01/24 12:58:16,drama
56902554,2012/01/24 13:18:00,drama
56902554,2012/01/24 13:36:09,drama
56902554,2012/01/24 13:45:52,drama
56902554,2012/01/24 14:00:09,drama
56902554,2012/01/24 14:04:42,drama
56902554,2012/01/24 14:20:18,drama
56902554,2012/01/24 14:39:38,drama
56902554,2012/01/24 14:57:31,drama
56902554,2012/01/24 15:17:14,drama
56902554,2012/01/24 15:36:18,drama
56902554,2012/01/24 15:45:36,drama
56902554,2012/01/24 16:00:50,drama
56902554,2012/01/24 17:13:53,drama
56902554,2012/01/24 19:02:54,others
56902554,2012/01/24 19:05:22,drama
56902554,2012/01/24 19:25:30,drama
56902554,2012/01/24 19:43:55,drama
56902554,2012/01/24 20:02:39,drama
56902554,2012/01/24 20:21:24,drama
56902554,2012/01/25 07:19:08,sports
56902554,2012/01/25 07:20:56,sports
56902554,2012/01/25 09:12:22,drama
56902554,2012/01/25 09:31:33,drama
56902554,2012/01/25 12:18:10,sports
56902554,2012/01/25 12:20:26,sports
56902554,2012/01/25 12:27:39,others
56902554,2012/01/25 13:24:07,others
56902554,2012/01/25 13:46:56,news
56902554,2012/01/25 14:07:16,movie
56902554,2012/01/25 14:11:36,sports
56902554,2012/01/25 14:13:21,sports
56902554,2012/01/25 15:33:39,sports
56902554,2012/01/25 20:10:54,sports
56902554,2012/01/25 20:23:16,sports
56902554,2012/01/26 06:59:16,sports
56902554,2012/01/26 07:01:51,movie
56902554,2012/01/26 07:22:25,sports
56902554,2012/01/26 07:42:14,sports
56902554,2012/01/26 08:05:35,drama
56902554,2012/01/26 08:26:53,drama
56902554,2012/01/26 09:36:27,sports
56902554,2012/01/27 08:16:57,drama
56902554,2012/01/27 08:59:33,drama
56902554,2012/01/27 09:01:59,drama
56902554,2012/01/27 09:30:22,drama
56902554,2012/01/27 09:34:17,drama
56902554,2012/01/27 10:12:23,drama
56902554,2012/01/27 14:11:21,others
56902554,2012/01/27 14:41:13,others
56902554,2012/01/27 15:11:14,news
56902554,2012/01/27 18:00:35,drama
56902554,2012/01/27 18:10:56,drama
56902554,2012/01/27 18:20:48,drama
56902554,2012/01/27 18:30:53,drama
56902554,2012/01/27 18:41:20,drama
56902554,2012/01/27 18:51:29,drama
56902554,2012/01/28 16:19:28,drama
56902554,2012/01/28 16:29:09,drama
56902554,2012/01/28 16:39:50,drama
56902554,2012/01/28 16:49:30,drama
56902554,2012/01/28 17:02:47,others
56902554,2012/01/28 17:42:29,movie
56902554,2012/01/29 06:47:21,drama
56902554,2012/01/29 07:01:37,drama
56902554,2012/01/29 07:17:25,drama
56902554,2012/01/29 07:28:02,drama
56902554,2012/01/29 07:38:32,drama
56902554,2012/01/29 07:48:39,drama
56902554,2012/01/29 07:58:37,drama
56902554,2012/01/29 08:09:21,drama
56902554,2012/01/29 08:50:30,drama
56902554,2012/01/29 09:04:18,drama
56902554,2012/01/29 09:16:58,drama
56902554,2012/01/29 09:30:20,drama
56902554,2012/01/29 09:41:39,drama
56902554,2012/01/29 09:53:03,drama
56902554,2012/01/29 10:06:40,drama
56902554,2012/01/29 10:18:22,drama
56902554,2012/01/29 10:30:56,drama
56902554,2012/01/29 10:42:31,drama
56902554,2012/01/29 10:53:58,drama
56902554,2012/01/29 11:34:22,drama
56902554,2012/01/29 11:46:00,drama
56902554,2012/01/29 12:00:26,drama
56902554,2012/01/29 12:13:15,drama
56902554,2012/01/29 12:26:38,drama
56902554,2012/01/29 12:38:32,drama
56902554,2012/01/29 12:50:19,drama
56902554,2012/01/29 13:10:22,drama
56902554,2012/01/29 13:23:35,drama
56902554,2012/01/29 13:35:30,drama
56902554,2012/01/29 13:46:24,drama
56902554,2012/01/29 13:59:48,drama
56902554,2012/01/29 14:14:02,drama
56902554,2012/01/29 14:28:13,drama
56902554,2012/01/29 14:43:40,drama
56902554,2012/01/29 14:54:16,drama
56902554,2012/01/29 15:06:31,drama
56902554,2012/01/29 15:21:46,drama
56902554,2012/01/29 15:36:55,drama
56902554,2012/01/29 15:48:39,drama
56902554,2012/01/29 16:00:25,drama
56902554,2012/01/29 16:14:11,drama
56902554,2012/01/29 16:28:35,drama
56902554,2012/01/29 17:20:04,drama
56902554,2012/01/29 17:33:44,drama
56902554,2012/01/29 17:45:56,drama
56902554,2012/01/29 18:11:19,drama
56902554,2012/01/29 18:36:54,drama
56902554,2012/01/29 20:20:46,movie
56902554,2012/01/29 21:08:23,movie
56902554,2012/01/30 07:19:34,others
56902554,2012/01/30 07:40:40,others
56902554,2012/01/30 08:00:57,others
56902554,2012/01/30 08:21:00,drama
56902554,2012/01/30 08:57:45,drama
56902554,2012/01/30 09:17:07,drama
56902554,2012/01/30 09:46:10,drama
56902554,2012/01/30 11:41:26,kids
56902554,2012/01/30 12:13:30,kids
56902554,2012/01/30 12:34:58,kids
56902554,2012/01/30 13:04:24,others
56902554,2012/01/30 13:51:37,others
56902554,2012/01/30 14:16:36,sports
56902554,2012/01/30 14:23:25,sports
56902554,2012/01/30 15:04:19,sports
56902554,2012/01/31 13:27:18,kids
56902554,2012/01/31 13:46:55,kids
56902554,2012/01/31 13:59:42,kids
56902554,2012/01/31 14:05:45,kids
56902554,2012/01/31 14:22:32,kids
56902554,2012/01/31 14:42:22,kids
56902554,2012/01/31 14:58:09,kids
56902554,2012/01/31 15:19:26,kids
56902554,2012/01/31 15:27:18,kids
56902554,2012/01/31 15:48:37,kids
56902554,2012/01/31 16:04:49,kids
56902554,2012/01/31 16:14:16,kids
56902554,2012/01/31 16:34:59,kids
56902554,2012/01/31 16:44:53,kids
56902554,2012/01/31 16:53:49,kids
56902554,2012/01/31 17:00:55,kids
56902554,2012/01/31 17:02:37,kids
56902554,2012/01/31 18:04:35,kids
56902554,2012/01/31 18:14:01,kids
56902554,2012/01/31 18:23:53,kids
56902554,2012/01/31 18:42:00,kids
56902554,2012/01/31 18:59:53,kids
56902554,2012/01/31 19:21:45,news
56902554,2012/01/31 19:38:37,news
56902554,2012/01/31 19:47:55,news
56902554,2012/01/31 19:53:56,news
56902554,2012/01/31 19:59:02,news
56902554,2012/01/31 20:03:41,news
56902554,2012/01/31 20:17:52,news
56902554,2012/01/31 20:31:44,news
56902554,2012/01/31 20:52:06,news
56902554,2012/01/31 21:05:16,news
56902554,2012/01/31 21:25:03,news
56902554,2012/01/31 21:33:53,news
56902554,2012/02/01 12:04:39,news
56902554,2012/02/01 12:22:05,news
56902554,2012/02/01 12:44:36,news
56902554,2012/02/01 12:58:23,news
56902554,2012/02/01 13:17:38,news
56902554,2012/02/01 13:25:27,news
56902554,2012/02/01 13:42:33,news
56902554,2012/02/01 13:54:09,news
56902554,2012/02/01 14:02:01,drama
56902554,2012/02/01 14:17:15,drama
56902554,2012/02/01 14:31:24,drama
56902554,2012/02/01 14:34:04,drama
56902554,2012/02/01 14:49:27,drama
56902554,2012/02/01 14:53:16,kids
56902554,2012/02/01 15:01:34,kids
56902554,2012/02/01 15:19:10,kids
56902554,2012/02/01 15:36:04,kids
56902554,2012/02/01 15:57:56,kids
56902554,2012/02/01 16:09:40,drama
56902554,2012/02/01 16:12:19,others
56902554,2012/02/01 16:20:21,drama
56902554,2012/02/01 16:31:40,kids
56902554,2012/02/01 16:45:39,kids
56902554,2012/02/01 16:59:32,kids
56902554,2012/02/01 17:55:34,kids
56902554,2012/02/02 08:28:12,sports
56902554,2012/02/02 08:43:45,sports
56902554,2012/02/02 09:07:08,kids
56902554,2012/02/02 09:27:28,kids
56902554,2012/02/02 09:47:15,kids
56902554,2012/02/02 10:07:18,kids
56902554,2012/02/02 10:21:23,kids
56902554,2012/02/03 06:51:34,drama
56902554,2012/02/03 09:56:08,movie
56902554,2012/02/03 10:14:19,movie
56902554,2012/02/03 10:36:36,kids
56902554,2012/02/03 12:08:59,others
56902554,2012/02/03 12:40:58,others
56902554,2012/02/03 12:48:39,others
56902554,2012/02/03 13:33:37,others
56902554,2012/02/03 14:18:04,others
56902554,2012/02/03 14:27:43,others
56902554,2012/02/03 15:16:00,others
56902554,2012/02/03 16:04:18,others
56902554,2012/02/04 19:47:12,drama
56902554,2012/02/04 20:02:44,drama
56902554,2012/02/04 20:19:00,drama
56902554,2012/02/04 20:26:26,drama
56902554,2012/02/04 20:38:30,drama
56902554,2012/02/05 11:22:31,drama
56902554,2012/02/05 11:45:27,drama
56902554,2012/02/05 12:03:52,kids
56902554,2012/02/05 12:22:44,kids
56902554,2012/02/05 12:43:18,kids
56902554,2012/02/05 12:59:44,kids
56902554,2012/02/05 13:15:46,kids
56902554,2012/02/05 13:36:12,kids
56902554,2012/02/05 13:55:42,kids
56902554,2012/02/05 14:15:44,kids
56902554,2012/02/05 14:36:13,kids
56902554,2012/02/05 14:55:17,kids
56902554,2012/02/05 15:15:26,kids
56902554,2012/02/05 15:36:11,kids
56902554,2012/02/05 15:55:57,kids
56902554,2012/02/05 16:16:30,kids
56902554,2012/02/06 06:35:29,sports
56902554,2012/02/08 19:33:22,kids
56902554,2012/02/10 21:54:27,others
56902554,2012/02/10 22:20:44,movie
56902554,2012/02/11 19:38:09,sports
56902554,2012/02/15 18:00:36,sports
56902554,2012/02/15 20:30:10,others
56902554,2012/02/15 20:41:42,movie
56902554,2012/02/15 20:57:57,others
56902554,2012/02/16 18:33:09,documentary
56902554,2012/02/16 18:53:50,kids
56902554,2012/02/16 18:58:59,sports
56902554,2012/02/18 06:37:59,sports
56902554,2012/02/18 07:03:25,sports
56902554,2012/02/18 07:29:33,kids
56902554,2012/02/18 07:31:47,kids
56902554,2012/02/18 07:34:53,others
56902554,2012/02/18 08:04:52,others
56902554,2012/02/18 08:40:17,movie
56902554,2012/02/18 12:05:22,movie
56902554,2012/02/18 14:57:42,movie
56902554,2012/02/18 19:15:12,sports
56902554,2012/02/18 19:30:09,others
56902554,2012/02/18 20:00:59,others
56902554,2012/02/18 20:05:38,entertainment
56902554,2012/02/18 20:07:18,sports
56902554,2012/02/18 20:09:08,sports
56902554,2012/02/19 09:03:30,sports
56902554,2012/02/19 10:11:03,sports
56902554,2012/02/19 10:23:27,sports
56902554,2012/02/20 19:03:44,sports
56902554,2012/02/20 19:10:48,sports
56902554,2012/02/20 19:28:54,kids
56902554,2012/02/20 19:48:51,kids
56902554,2012/02/21 18:13:12,others
56902554,2012/02/21 18:40:59,others
56902554,2012/02/22 17:50:50,sports
56902554,2012/02/23 17:47:20,others
56902554,2012/02/23 18:09:48,others
56902554,2012/02/23 18:57:51,others
56902554,2012/02/23 19:33:22,others
56902554,2012/02/23 20:21:39,others
56902554,2012/02/23 21:08:31,others
56902554,2012/02/26 14:39:03,others
56902554,2012/02/29 17:56:00,movie
56902554,2012/03/01 17:47:36,movie
56902554,2012/03/03 12:54:14,others
56902554,2012/03/03 14:44:56,news
56902554,2012/03/03 16:16:37,movie
56902554,2012/03/03 17:50:01,others
56902554,2012/03/03 17:53:36,science
56902554,2012/03/03 18:30:21,drama
56902554,2012/03/03 18:42:02,drama
56902554,2012/03/03 18:53:43,drama
56902554,2012/03/03 19:05:10,drama
56902554,2012/03/04 17:39:15,others
56902554,2012/03/04 17:42:58,movie
56902554,2012/03/04 17:45:20,others
56902554,2012/03/04 18:05:39,drama
56902554,2012/03/05 17:44:38,others
56902554,2012/03/05 18:30:40,others
56902554,2012/03/05 19:18:27,others
56902554,2012/03/06 20:36:22,sports
56902554,2012/03/07 17:55:22,others
56902554,2012/03/07 19:09:29,others
56902554,2012/03/07 19:23:30,others
56902554,2012/03/07 19:37:16,others
56902554,2012/03/07 19:53:01,others
56902554,2012/03/08 17:45:28,movie
56902554,2012/03/08 18:59:45,others
56902554,2012/03/08 19:13:32,others
56902554,2012/03/08 19:27:59,others
56902554,2012/03/08 19:42:00,others
56902554,2012/03/09 17:40:02,movie
56902554,2012/03/09 18:57:27,others
56902554,2012/03/09 18:59:28,others
56902554,2012/03/09 19:47:15,others
56902554,2012/03/10 09:03:26,others
56902554,2012/03/10 09:45:44,others
56902554,2012/03/10 11:25:05,others
56902554,2012/03/10 12:12:51,others
56902554,2012/03/10 13:00:23,others
56902554,2012/03/10 13:47:51,others
56902554,2012/03/10 14:35:06,others
56902554,2012/03/10 15:18:33,others
56902554,2012/03/10 16:05:31,others
56902554,2012/03/10 16:54:22,others
56902554,2012/03/11 08:31:47,kids
56902554,2012/03/11 09:06:25,kids
56902554,2012/03/11 09:18:42,kids
56902554,2012/03/11 09:30:18,kids
56902554,2012/03/11 09:49:07,kids
56902554,2012/03/11 19:37:49,movie
56902554,2012/03/13 19:58:31,sports
56902554,2012/03/14 17:57:55,movie
56902554,2012/03/16 17:37:49,sports
56902554,2012/03/16 17:47:21,sports
56902554,2012/03/16 18:27:39,others
56902554,2012/03/16 20:08:23,movie
56902554,2012/03/17 06:32:25,movie
56902554,2012/03/17 09:10:40,sports
56902554,2012/03/17 09:32:52,sports
56902554,2012/03/17 09:40:22,movie
56902554,2012/03/17 11:38:38,sports
56902554,2012/03/17 11:57:37,sports
56902554,2012/03/17 12:16:28,sports
56902554,2012/03/17 12:44:24,sports
56902554,2012/03/17 13:01:02,others
56902554,2012/03/17 13:47:31,others
56902554,2012/03/17 14:35:08,others
56902554,2012/03/17 15:22:44,others
56902554,2012/03/17 16:03:22,others
56902554,2012/03/17 19:44:05,movie
56902554,2012/03/18 08:45:41,movie
56902554,2012/03/18 14:26:04,sports
56902554,2012/03/18 15:19:49,sports
56902554,2012/03/18 15:23:52,sports
56902554,2012/03/18 15:26:44,sports
56902554,2012/03/18 15:57:02,documentary
56902554,2012/03/18 19:54:25,movie
56902554,2012/03/19 17:59:42,movie
56902554,2012/03/19 18:24:59,entertainment
56902554,2012/03/19 18:39:36,drama
56902554,2012/03/20 18:30:24,drama
56902554,2012/03/21 17:45:01,others
56902554,2012/03/21 17:47:08,news
56902554,2012/03/21 20:01:12,drama
56902554,2012/03/22 17:38:45,sports
56902554,2012/03/22 17:42:02,sports
56902554,2012/03/23 18:03:09,drama
56902554,2012/03/23 18:25:34,drama
56902554,2012/03/23 18:34:53,drama
56902554,2012/03/23 18:55:52,drama
56902554,2012/03/23 19:16:50,drama
56902554,2012/03/23 19:36:59,drama
56902554,2012/03/23 22:07:44,others
56902554,2012/03/23 22:33:06,others
56902554,2012/03/23 23:13:54,others
56902554,2012/03/24 11:33:32,drama
56902554,2012/03/24 11:50:05,drama
56902554,2012/03/24 12:10:45,drama
56902554,2012/03/24 12:31:41,drama
56902554,2012/03/24 12:52:50,drama
56902554,2012/03/24 13:13:21,drama
56902554,2012/03/24 13:33:33,drama
56902554,2012/03/24 13:53:25,drama
56902554,2012/03/24 15:00:12,drama
56902554,2012/03/24 15:42:09,drama
56902554,2012/03/24 16:22:00,drama
56902554,2012/03/24 16:54:22,drama
56902554,2012/03/24 18:04:08,drama
56902554,2012/03/24 19:03:15,drama
56902554,2012/03/24 20:10:50,movie
56902554,2012/03/24 20:20:18,others
56902554,2012/03/25 06:14:45,drama
56902554,2012/03/25 06:51:36,drama
56902554,2012/03/25 07:32:16,drama
56902554,2012/03/25 11:39:09,sports
56902554,2012/03/25 12:26:59,others
56902554,2012/03/25 13:13:37,others
56902554,2012/03/25 13:24:21,others
56902554,2012/03/25 14:11:37,others
56902554,2012/03/25 14:59:38,others
56902554,2012/03/25 15:14:15,others
56902554,2012/03/25 15:45:00,others
56902554,2012/03/25 17:06:16,others
56902554,2012/03/25 17:17:58,movie
56902554,2012/03/25 17:20:41,movie
56902554,2012/03/25 17:36:24,others
56902554,2012/03/25 17:44:25,drama
56902554,2012/03/25 18:25:08,drama
56902554,2012/03/25 19:06:41,drama
56902554,2012/03/25 19:43:23,drama
56902554,2012/03/25 20:01:35,drama
56902554,2012/03/25 20:40:59,drama
56902554,2012/03/25 21:23:40,drama
56902554,2012/03/26 18:00:13,drama
56902554,2012/03/26 18:31:48,drama
56902554,2012/03/26 18:59:54,drama
56902554,2012/03/26 19:27:22,drama
56902554,2012/03/26 19:54:15,drama
56902554,2012/03/26 20:13:57,drama
56902554,2012/03/26 20:23:20,drama
56902554,2012/03/26 20:39:22,drama
56902554,2012/03/26 21:02:57,drama
56902554,2012/03/27 18:18:51,drama
