id,time,event,option1
65555976,2012/01/06 07:34:04,entertainment
65555976,2012/01/06 08:09:45,drama
65555976,2012/01/07 08:56:16,others
65555976,2012/01/07 11:14:10,drama
65555976,2012/01/07 11:57:15,drama
65555976,2012/01/07 12:39:52,drama
65555976,2012/01/07 13:23:01,drama
65555976,2012/01/07 14:06:22,drama
65555976,2012/01/07 14:49:07,drama
65555976,2012/01/07 15:32:11,drama
65555976,2012/01/07 16:15:33,drama
65555976,2012/01/07 16:57:44,drama
65555976,2012/01/07 17:40:29,drama
65555976,2012/01/07 18:23:14,drama
65555976,2012/01/07 19:05:30,drama
65555976,2012/01/07 19:47:23,drama
65555976,2012/01/07 20:29:22,drama
65555976,2012/01/08 11:14:25,drama
65555976,2012/01/08 16:45:00,drama
65555976,2012/01/08 17:27:59,drama
65555976,2012/01/08 19:00:52,entertainment
65555976,2012/01/08 19:43:57,entertainment
65555976,2012/01/09 09:46:31,others
65555976,2012/01/09 11:54:04,others
65555976,2012/01/09 19:34:53,others
65555976,2012/01/09 19:38:48,entertainment
65555976,2012/01/10 11:42:34,drama
65555976,2012/01/10 12:04:03,drama
65555976,2012/01/10 12:25:39,drama
65555976,2012/01/10 12:48:13,drama
65555976,2012/01/10 13:10:16,drama
65555976,2012/01/10 13:33:00,drama
65555976,2012/01/10 13:55:45,drama
65555976,2012/01/10 14:18:01,drama
65555976,2012/01/10 14:40:51,drama
65555976,2012/01/10 15:03:33,drama
65555976,2012/01/10 15:26:11,drama
65555976,2012/01/10 15:48:25,drama
65555976,2012/01/10 16:10:33,drama
65555976,2012/01/10 16:32:31,drama
65555976,2012/01/10 16:55:14,drama
65555976,2012/01/10 17:17:56,drama
65555976,2012/01/10 17:40:40,drama
65555976,2012/01/10 18:01:53,drama
65555976,2012/01/10 18:24:15,news
65555976,2012/01/11 09:14:42,drama
65555976,2012/01/11 09:37:27,drama
65555976,2012/01/11 09:59:57,drama
65555976,2012/01/11 10:22:36,drama
65555976,2012/01/11 10:45:21,drama
65555976,2012/01/11 11:07:46,drama
65555976,2012/01/11 11:29:36,drama
65555976,2012/01/11 16:56:13,drama
65555976,2012/01/11 17:17:47,drama
65555976,2012/01/11 17:38:29,drama
65555976,2012/01/11 18:01:00,drama
65555976,2012/01/11 18:24:04,drama
65555976,2012/01/11 19:34:07,entertainment
65555976,2012/01/11 20:18:40,entertainment
65555976,2012/01/11 21:28:25,entertainment
65555976,2012/01/11 21:29:18,entertainment
65555976,2012/01/12 08:43:05,drama
65555976,2012/01/12 09:04:42,drama
65555976,2012/01/12 09:26:15,drama
65555976,2012/01/12 09:47:14,drama
65555976,2012/01/12 10:08:05,drama
65555976,2012/01/12 10:30:34,drama
65555976,2012/01/12 10:53:38,drama
65555976,2012/01/12 11:16:42,drama
65555976,2012/01/12 11:39:21,drama
65555976,2012/01/12 12:01:41,drama
65555976,2012/01/12 12:23:33,drama
65555976,2012/01/12 17:04:34,drama
65555976,2012/01/12 17:26:22,drama
65555976,2012/01/12 17:42:02,drama
65555976,2012/01/12 17:52:52,drama
65555976,2012/01/12 18:14:20,drama
65555976,2012/01/12 18:35:50,drama
65555976,2012/01/12 19:41:15,drama
65555976,2012/01/12 20:03:17,drama
65555976,2012/01/12 20:24:38,drama
65555976,2012/01/12 20:46:04,drama
65555976,2012/01/12 21:07:32,drama
65555976,2012/01/12 21:30:35,drama
65555976,2012/01/12 21:34:12,drama
65555976,2012/01/12 21:55:35,drama
65555976,2012/01/12 22:16:26,drama
65555976,2012/01/12 22:17:40,drama
65555976,2012/01/12 22:38:56,drama
65555976,2012/01/12 23:00:25,drama
65555976,2012/01/13 12:40:42,drama
65555976,2012/01/13 13:01:46,drama
65555976,2012/01/13 13:23:22,drama
65555976,2012/01/13 13:46:27,drama
65555976,2012/01/13 14:09:08,drama
65555976,2012/01/13 14:32:09,drama
65555976,2012/01/13 14:55:08,drama
65555976,2012/01/13 15:17:57,drama
65555976,2012/01/13 15:40:44,drama
65555976,2012/01/13 16:02:44,drama
65555976,2012/01/13 16:24:29,drama
65555976,2012/01/13 16:47:12,drama
65555976,2012/01/13 17:10:15,drama
65555976,2012/01/13 17:33:06,drama
65555976,2012/01/13 17:55:57,drama
65555976,2012/01/13 18:26:31,drama
65555976,2012/01/13 18:47:54,drama
65555976,2012/01/13 19:09:37,drama
65555976,2012/01/13 19:30:30,drama
65555976,2012/01/13 22:14:02,drama
65555976,2012/01/13 22:31:43,drama
65555976,2012/01/13 22:53:27,drama
65555976,2012/01/14 10:15:37,others
65555976,2012/01/14 10:19:02,drama
65555976,2012/01/14 10:40:39,drama
65555976,2012/01/14 11:03:42,drama
65555976,2012/01/14 11:26:16,drama
65555976,2012/01/14 11:48:54,drama
65555976,2012/01/14 12:11:37,drama
65555976,2012/01/14 12:32:44,drama
65555976,2012/01/14 12:55:32,drama
65555976,2012/01/14 13:18:22,drama
65555976,2012/01/14 13:40:53,drama
65555976,2012/01/14 14:03:23,drama
65555976,2012/01/14 14:25:56,drama
65555976,2012/01/14 14:46:24,others
65555976,2012/01/14 17:12:24,sports
65555976,2012/01/14 17:48:57,drama
65555976,2012/01/14 18:10:50,drama
65555976,2012/01/14 18:32:06,drama
65555976,2012/01/14 18:53:54,drama
65555976,2012/01/14 19:15:28,drama
65555976,2012/01/14 19:37:07,drama
65555976,2012/01/14 19:58:49,drama
65555976,2012/01/14 20:20:30,drama
65555976,2012/01/14 20:42:08,drama
65555976,2012/01/14 21:03:27,drama
65555976,2012/01/14 21:25:10,drama
65555976,2012/01/14 21:47:40,drama
65555976,2012/01/15 10:01:25,others
65555976,2012/01/15 10:21:14,drama
65555976,2012/01/15 10:43:50,drama
65555976,2012/01/15 11:06:37,drama
65555976,2012/01/15 11:29:22,drama
65555976,2012/01/15 11:51:58,drama
65555976,2012/01/15 12:14:57,drama
65555976,2012/01/15 12:37:44,drama
65555976,2012/01/15 12:58:36,drama
65555976,2012/01/15 17:45:12,drama
65555976,2012/01/15 17:50:57,entertainment
65555976,2012/01/15 18:32:26,entertainment
65555976,2012/01/15 18:33:55,entertainment
65555976,2012/01/16 09:19:36,drama
65555976,2012/01/16 09:41:07,drama
65555976,2012/01/16 10:05:27,drama
65555976,2012/01/16 10:28:18,drama
65555976,2012/01/16 10:51:16,drama
65555976,2012/01/16 11:14:19,drama
65555976,2012/01/16 12:49:19,drama
65555976,2012/01/16 13:12:05,drama
65555976,2012/01/16 13:34:53,drama
65555976,2012/01/16 13:57:54,drama
65555976,2012/01/16 14:20:58,drama
65555976,2012/01/16 14:43:59,drama
65555976,2012/01/16 15:06:44,drama
65555976,2012/01/16 15:29:20,drama
65555976,2012/01/16 15:52:19,drama
65555976,2012/01/16 16:15:07,drama
65555976,2012/01/16 19:20:54,others
65555976,2012/01/16 20:04:49,entertainment
65555976,2012/01/16 20:49:38,entertainment
65555976,2012/01/17 10:39:08,music
65555976,2012/01/17 10:41:41,others
65555976,2012/01/17 12:18:25,entertainment
65555976,2012/01/17 18:02:59,entertainment
65555976,2012/01/18 08:34:32,entertainment
65555976,2012/01/18 11:51:31,drama
65555976,2012/01/18 12:13:06,drama
65555976,2012/01/18 16:10:25,drama
65555976,2012/01/18 17:15:06,entertainment
65555976,2012/01/18 17:17:23,entertainment
65555976,2012/01/18 17:18:19,entertainment
65555976,2012/01/18 17:19:45,entertainment
65555976,2012/01/18 17:23:49,drama
65555976,2012/01/18 17:45:15,drama
65555976,2012/01/18 18:06:58,drama
65555976,2012/01/18 18:28:43,drama
65555976,2012/01/18 18:51:40,drama
65555976,2012/01/18 19:13:25,drama
65555976,2012/01/18 19:35:03,drama
65555976,2012/01/19 09:28:52,drama
65555976,2012/01/19 09:50:37,drama
65555976,2012/01/19 10:13:38,drama
65555976,2012/01/19 10:29:51,drama
65555976,2012/01/19 10:52:37,drama
65555976,2012/01/19 11:14:54,drama
65555976,2012/01/19 11:37:25,drama
65555976,2012/01/19 11:58:59,drama
65555976,2012/01/19 12:20:26,drama
65555976,2012/01/19 12:42:54,drama
65555976,2012/01/19 13:05:58,drama
65555976,2012/01/19 13:28:36,drama
65555976,2012/01/19 13:50:14,drama
65555976,2012/01/19 14:11:30,drama
65555976,2012/01/19 14:34:05,drama
65555976,2012/01/19 14:56:45,drama
65555976,2012/01/19 15:19:25,drama
65555976,2012/01/19 15:41:59,drama
65555976,2012/01/19 16:04:51,drama
65555976,2012/01/19 16:27:10,drama
65555976,2012/01/19 16:49:58,drama
65555976,2012/01/19 17:12:17,drama
65555976,2012/01/19 17:34:58,drama
65555976,2012/01/19 17:56:57,drama
65555976,2012/01/19 18:19:31,drama
65555976,2012/01/19 18:42:19,drama
65555976,2012/01/19 19:05:09,drama
65555976,2012/01/19 19:27:59,drama
65555976,2012/01/19 19:51:04,drama
65555976,2012/01/19 20:13:53,drama
65555976,2012/01/19 20:36:56,drama
65555976,2012/01/19 21:00:01,drama
65555976,2012/01/19 21:22:22,drama
65555976,2012/01/19 21:45:10,drama
65555976,2012/01/20 10:27:04,drama
65555976,2012/01/20 10:49:48,drama
65555976,2012/01/20 11:12:29,drama
65555976,2012/01/20 11:35:16,drama
65555976,2012/01/20 11:37:29,drama
65555976,2012/01/20 11:40:25,drama
65555976,2012/01/20 12:01:09,drama
65555976,2012/01/20 12:29:10,drama
65555976,2012/01/20 12:50:11,drama
65555976,2012/01/20 13:12:58,drama
65555976,2012/01/20 13:36:01,drama
65555976,2012/01/20 13:59:03,drama
65555976,2012/01/20 14:21:54,drama
65555976,2012/01/20 14:44:59,drama
65555976,2012/01/20 15:08:03,drama
65555976,2012/01/20 15:30:51,drama
65555976,2012/01/20 15:53:42,drama
65555976,2012/01/20 16:16:02,drama
65555976,2012/01/20 16:38:33,drama
65555976,2012/01/20 21:22:55,drama
65555976,2012/01/20 21:44:29,drama
65555976,2012/01/20 22:05:48,drama
65555976,2012/01/20 22:27:27,drama
65555976,2012/01/21 11:57:26,drama
65555976,2012/01/21 12:19:14,drama
65555976,2012/01/21 12:40:41,drama
65555976,2012/01/21 13:02:33,drama
65555976,2012/01/21 13:24:12,drama
65555976,2012/01/21 13:47:15,drama
65555976,2012/01/21 14:10:20,drama
65555976,2012/01/21 14:32:55,drama
65555976,2012/01/21 14:55:42,drama
65555976,2012/01/21 17:25:59,drama
65555976,2012/01/21 17:46:26,drama
65555976,2012/01/21 18:08:00,drama
65555976,2012/01/21 18:30:42,drama
65555976,2012/01/21 18:53:34,drama
65555976,2012/01/21 19:15:17,drama
65555976,2012/01/21 19:36:35,drama
65555976,2012/01/22 12:07:16,others
65555976,2012/01/22 12:45:36,others
65555976,2012/01/22 13:56:06,entertainment
65555976,2012/01/22 14:37:56,entertainment
65555976,2012/01/22 16:06:35,drama
65555976,2012/01/22 16:28:05,drama
65555976,2012/01/22 16:34:07,drama
65555976,2012/01/22 16:57:02,drama
65555976,2012/01/22 17:18:14,drama
65555976,2012/01/22 17:39:57,drama
65555976,2012/01/22 18:01:15,drama
65555976,2012/01/22 18:22:00,drama
65555976,2012/01/23 16:11:41,entertainment
65555976,2012/01/23 16:13:42,entertainment
65555976,2012/01/23 16:20:25,entertainment
65555976,2012/01/23 16:25:06,entertainment
65555976,2012/01/23 16:38:13,entertainment
65555976,2012/01/23 19:06:16,entertainment
65555976,2012/01/23 19:10:08,entertainment
65555976,2012/01/23 19:15:43,entertainment
65555976,2012/01/24 12:02:24,movie
65555976,2012/01/24 13:00:23,movie
65555976,2012/01/24 13:43:29,movie
65555976,2012/01/24 14:26:43,movie
65555976,2012/01/24 15:10:08,movie
65555976,2012/01/24 15:53:21,movie
65555976,2012/01/24 16:36:21,movie
65555976,2012/01/24 17:19:29,movie
65555976,2012/01/24 18:02:57,movie
65555976,2012/01/24 18:46:04,movie
65555976,2012/01/24 19:29:14,movie
65555976,2012/01/25 11:12:12,movie
65555976,2012/01/25 15:59:34,entertainment
65555976,2012/01/25 16:45:28,entertainment
65555976,2012/01/25 16:50:51,entertainment
65555976,2012/01/25 17:06:34,entertainment
65555976,2012/01/25 17:16:03,entertainment
65555976,2012/01/25 17:38:30,entertainment
65555976,2012/01/25 18:25:41,entertainment
65555976,2012/01/26 12:02:25,drama
65555976,2012/01/26 12:36:12,entertainment
65555976,2012/01/27 11:50:49,drama
65555976,2012/01/27 12:11:55,drama
65555976,2012/01/27 12:33:38,drama
65555976,2012/01/27 17:58:28,others
65555976,2012/01/27 18:45:29,others
65555976,2012/01/27 19:33:03,others
65555976,2012/01/28 10:26:15,others
65555976,2012/01/28 11:14:07,others
65555976,2012/01/28 12:07:38,others
65555976,2012/01/28 12:54:41,others
65555976,2012/01/28 18:16:02,entertainment
65555976,2012/01/28 18:18:02,entertainment
65555976,2012/01/28 19:03:46,entertainment
65555976,2012/01/28 19:05:30,entertainment
65555976,2012/01/28 19:49:41,entertainment
65555976,2012/01/28 23:10:15,entertainment
65555976,2012/01/29 08:56:24,others
65555976,2012/01/29 09:15:01,others
65555976,2012/01/29 10:02:13,others
65555976,2012/01/29 11:38:27,others
65555976,2012/01/29 17:23:08,others
65555976,2012/01/29 20:49:51,others
65555976,2012/01/29 21:36:55,others
65555976,2012/01/29 21:43:29,others
65555976,2012/01/29 22:31:45,others
65555976,2012/01/29 23:19:33,others
65555976,2012/01/30 00:07:03,others
65555976,2012/01/30 00:54:31,others
65555976,2012/01/30 09:42:39,others
65555976,2012/01/30 09:54:16,others
65555976,2012/01/30 11:58:02,others
65555976,2012/01/30 12:44:49,others
65555976,2012/01/30 17:13:05,entertainment
65555976,2012/01/30 17:14:41,entertainment
65555976,2012/01/30 17:15:36,entertainment
65555976,2012/01/30 17:16:22,entertainment
65555976,2012/01/30 17:18:18,entertainment
65555976,2012/01/30 17:19:04,entertainment
65555976,2012/01/30 17:23:27,entertainment
65555976,2012/01/30 17:26:53,entertainment
65555976,2012/01/30 17:32:35,entertainment
65555976,2012/01/30 17:36:02,others
65555976,2012/01/30 18:23:31,others
65555976,2012/01/30 19:10:59,others
65555976,2012/01/31 08:45:29,others
65555976,2012/01/31 09:31:53,others
65555976,2012/01/31 11:24:43,others
65555976,2012/01/31 16:29:00,entertainment
65555976,2012/01/31 17:33:41,others
65555976,2012/02/01 08:41:48,drama
65555976,2012/02/01 09:03:36,drama
65555976,2012/02/01 12:55:18,drama
65555976,2012/02/01 13:17:38,drama
65555976,2012/02/01 13:39:17,drama
65555976,2012/02/01 14:02:18,drama
65555976,2012/02/01 14:24:48,drama
65555976,2012/02/01 14:46:56,drama
65555976,2012/02/01 15:09:14,drama
65555976,2012/02/01 15:32:04,drama
65555976,2012/02/01 15:54:55,drama
65555976,2012/02/01 16:06:26,others
65555976,2012/02/01 17:16:59,news
65555976,2012/02/01 17:24:13,sports
65555976,2012/02/01 17:27:02,entertainment
65555976,2012/02/01 19:28:19,drama
65555976,2012/02/01 19:49:27,drama
65555976,2012/02/01 20:11:51,drama
65555976,2012/02/01 20:32:39,drama
65555976,2012/02/02 09:34:19,drama
65555976,2012/02/02 09:39:21,drama
65555976,2012/02/02 10:00:41,drama
65555976,2012/02/02 10:23:24,drama
65555976,2012/02/02 10:45:45,drama
65555976,2012/02/02 11:08:03,drama
65555976,2012/02/02 11:54:24,daily life
65555976,2012/02/02 12:04:13,drama
65555976,2012/02/02 12:19:35,drama
65555976,2012/02/02 12:42:40,drama
65555976,2012/02/02 13:05:43,drama
65555976,2012/02/02 13:28:47,drama
65555976,2012/02/02 13:51:52,drama
65555976,2012/02/02 14:14:53,drama
65555976,2012/02/02 14:37:41,drama
65555976,2012/02/02 15:00:30,drama
65555976,2012/02/02 15:23:22,drama
65555976,2012/02/02 15:46:00,drama
65555976,2012/02/02 16:09:05,drama
65555976,2012/02/02 16:32:12,drama
65555976,2012/02/02 16:54:59,drama
65555976,2012/02/02 17:17:43,drama
65555976,2012/02/02 17:41:32,drama
65555976,2012/02/02 20:25:15,drama
65555976,2012/02/02 20:46:50,drama
65555976,2012/02/02 21:08:39,drama
65555976,2012/02/02 21:29:48,drama
65555976,2012/02/02 21:51:35,drama
65555976,2012/02/03 09:24:03,others
65555976,2012/02/03 10:12:24,others
65555976,2012/02/03 10:44:40,drama
65555976,2012/02/03 11:06:46,drama
65555976,2012/02/03 11:29:28,drama
65555976,2012/02/03 11:52:58,drama
65555976,2012/02/03 12:14:09,drama
65555976,2012/02/03 12:35:41,drama
65555976,2012/02/03 12:57:41,drama
65555976,2012/02/03 13:19:41,drama
65555976,2012/02/03 13:41:55,drama
65555976,2012/02/03 17:30:57,drama
65555976,2012/02/03 17:52:55,drama
65555976,2012/02/03 20:01:03,entertainment
65555976,2012/02/04 09:38:42,others
65555976,2012/02/04 11:56:13,kids
65555976,2012/02/05 08:54:58,drama
65555976,2012/02/05 09:16:15,drama
65555976,2012/02/05 09:37:02,drama
65555976,2012/02/05 09:58:45,drama
65555976,2012/02/05 12:05:55,drama
65555976,2012/02/05 12:28:57,drama
65555976,2012/02/05 12:51:45,drama
65555976,2012/02/05 13:14:34,drama
65555976,2012/02/05 13:37:24,drama
65555976,2012/02/05 14:00:03,drama
65555976,2012/02/05 14:23:07,drama
65555976,2012/02/05 14:46:14,drama
65555976,2012/02/05 15:09:01,drama
65555976,2012/02/05 15:31:48,drama
65555976,2012/02/06 08:27:05,drama
65555976,2012/02/06 08:48:22,drama
