id,time,event,option1
54119849,2012/01/19 19:50:33,news
54119849,2012/01/19 19:53:14,news
54119849,2012/01/19 19:55:34,news
54119849,2012/01/19 19:59:34,economy
54119849,2012/01/19 20:16:20,economy
54119849,2012/01/19 20:19:33,economy
54119849,2012/01/19 20:20:46,economy
54119849,2012/01/19 20:23:03,economy
54119849,2012/01/19 20:48:43,economy
54119849,2012/01/21 16:25:48,entertainment
54119849,2012/01/21 17:35:14,kids
54119849,2012/01/21 17:43:50,economy
54119849,2012/01/21 17:45:42,economy
54119849,2012/01/21 17:48:58,economy
54119849,2012/01/21 17:51:41,economy
54119849,2012/01/21 17:52:34,economy
54119849,2012/01/21 17:54:59,economy
54119849,2012/01/21 17:57:20,economy
54119849,2012/01/21 17:59:31,economy
54119849,2012/01/21 18:06:41,economy
54119849,2012/01/21 18:10:56,economy
54119849,2012/01/21 18:12:56,economy
54119849,2012/01/21 18:15:32,economy
54119849,2012/01/21 18:17:27,economy
54119849,2012/01/21 18:19:43,economy
54119849,2012/01/21 18:21:15,economy
54119849,2012/01/21 18:23:17,economy
54119849,2012/01/21 18:25:05,economy
54119849,2012/01/21 18:39:42,others
54119849,2012/01/30 13:38:06,others
54119849,2012/01/30 16:57:11,news
54119849,2012/01/30 16:59:27,news
54119849,2012/01/30 17:02:27,news
54119849,2012/01/30 17:05:39,news
54119849,2012/01/30 17:07:20,news
54119849,2012/01/30 17:10:15,sports
54119849,2012/01/30 17:14:28,economy
54119849,2012/01/30 17:15:15,economy
54119849,2012/01/30 17:16:06,economy
54119849,2012/01/30 17:16:53,news
54119849,2012/01/30 17:19:10,news
54119849,2012/01/30 17:20:50,news
54119849,2012/01/30 17:22:25,news
54119849,2012/01/30 17:24:15,news
54119849,2012/01/30 17:36:46,economy
54119849,2012/01/30 17:38:39,ads
54119849,2012/01/30 17:40:37,news
54119849,2012/01/30 17:42:18,news
54119849,2012/01/30 17:44:13,news
54119849,2012/01/30 17:45:13,news
54119849,2012/01/30 17:46:54,entertainment
54119849,2012/01/30 17:48:22,news
54119849,2012/01/30 17:49:28,news
54119849,2012/01/30 17:51:21,news
54119849,2012/01/30 17:52:56,entertainment
54119849,2012/01/30 17:54:14,news
54119849,2012/01/30 17:57:18,news
54119849,2012/01/30 17:59:02,news
54119849,2012/01/30 18:00:01,news
54119849,2012/01/30 18:01:30,news
54119849,2012/01/30 18:03:06,sports
54119849,2012/01/30 18:05:41,economy
54119849,2012/01/30 18:27:27,economy
54119849,2012/01/30 18:50:55,entertainment
54119849,2012/01/30 18:51:50,entertainment
54119849,2012/01/30 18:52:37,entertainment
54119849,2012/01/30 18:57:35,entertainment
54119849,2012/01/30 19:02:36,entertainment
54119849,2012/01/30 19:03:38,entertainment
54119849,2012/01/30 19:08:24,entertainment
54119849,2012/01/30 19:10:04,entertainment
54119849,2012/01/30 19:12:34,entertainment
54119849,2012/01/30 19:13:20,entertainment
54119849,2012/01/30 19:16:41,entertainment
54119849,2012/01/30 19:24:11,entertainment
54119849,2012/01/30 19:26:00,entertainment
54119849,2012/01/30 19:30:28,entertainment
54119849,2012/01/30 19:32:35,entertainment
54119849,2012/01/30 19:34:20,entertainment
54119849,2012/01/30 19:37:35,entertainment
54119849,2012/01/30 19:43:28,entertainment
54119849,2012/01/30 19:45:55,entertainment
54119849,2012/01/30 19:46:59,entertainment
54119849,2012/01/30 19:49:17,entertainment
54119849,2012/01/30 19:58:24,entertainment
54119849,2012/01/30 20:02:00,entertainment
54119849,2012/01/30 20:09:10,entertainment
54119849,2012/01/30 20:10:39,entertainment
54119849,2012/01/30 20:12:22,entertainment
54119849,2012/01/30 20:18:46,entertainment
54119849,2012/01/30 22:41:58,entertainment
54119849,2012/01/30 22:45:51,entertainment
54119849,2012/01/30 22:54:19,entertainment
54119849,2012/01/31 12:53:45,kids
54119849,2012/01/31 14:41:03,kids
54119849,2012/01/31 20:40:09,entertainment
54119849,2012/01/31 20:40:09,entertainment
54119849,2012/01/31 20:58:39,entertainment
54119849,2012/01/31 21:09:34,others
54119849,2012/01/31 22:46:32,entertainment
54119849,2012/01/31 22:57:19,entertainment
54119849,2012/02/01 09:06:54,entertainment
54119849,2012/02/01 12:19:18,economy
54119849,2012/02/01 13:13:33,economy
54119849,2012/02/01 13:16:25,others
54119849,2012/02/02 18:16:04,entertainment
54119849,2012/02/02 18:17:45,entertainment
54119849,2012/02/02 18:20:20,entertainment
54119849,2012/02/02 18:21:50,entertainment
54119849,2012/02/02 18:23:29,entertainment
54119849,2012/02/02 18:25:05,entertainment
54119849,2012/02/02 18:26:00,entertainment
54119849,2012/02/02 18:26:45,entertainment
54119849,2012/02/02 18:27:57,entertainment
54119849,2012/02/02 18:33:01,entertainment
54119849,2012/02/02 18:35:17,entertainment
54119849,2012/02/02 18:37:42,entertainment
54119849,2012/02/02 18:40:13,entertainment
54119849,2012/02/02 18:44:47,entertainment
54119849,2012/02/02 18:51:02,entertainment
54119849,2012/02/02 18:51:54,entertainment
54119849,2012/02/02 18:56:26,entertainment
54119849,2012/02/02 18:57:23,entertainment
54119849,2012/02/02 18:59:27,entertainment
54119849,2012/02/02 19:03:10,entertainment
54119849,2012/02/02 19:03:55,entertainment
54119849,2012/02/02 19:08:38,entertainment
54119849,2012/02/02 19:15:11,entertainment
54119849,2012/02/02 19:16:49,entertainment
54119849,2012/02/02 19:19:12,entertainment
54119849,2012/02/02 19:24:33,entertainment
54119849,2012/02/02 19:32:25,entertainment
54119849,2012/02/05 15:26:35,kids
54119849,2012/02/05 17:06:19,movie
54119849,2012/02/05 19:09:13,movie
54119849,2012/02/06 14:09:19,drama
54119849,2012/02/06 14:52:23,drama
54119849,2012/02/06 15:35:22,drama
54119849,2012/02/06 16:18:04,drama
54119849,2012/02/06 17:01:33,drama
54119849,2012/02/06 17:45:06,drama
54119849,2012/02/06 18:28:29,drama
54119849,2012/02/07 13:14:26,entertainment
54119849,2012/02/07 13:15:51,entertainment
54119849,2012/02/07 13:18:20,entertainment
54119849,2012/02/07 13:21:14,entertainment
54119849,2012/02/07 13:23:52,entertainment
54119849,2012/02/07 13:25:40,entertainment
54119849,2012/02/07 13:26:41,entertainment
54119849,2012/02/07 13:27:39,entertainment
54119849,2012/02/07 13:35:20,entertainment
54119849,2012/02/07 13:39:48,news
54119849,2012/02/07 13:40:41,news
54119849,2012/02/07 13:42:20,entertainment
54119849,2012/02/07 13:43:56,entertainment
54119849,2012/02/07 13:45:25,entertainment
54119849,2012/02/07 13:48:23,entertainment
54119849,2012/02/07 13:52:01,entertainment
54119849,2012/02/07 13:53:36,entertainment
54119849,2012/02/07 14:01:29,entertainment
54119849,2012/02/07 14:08:10,entertainment
54119849,2012/02/09 12:17:30,economy
54119849,2012/02/09 12:40:41,economy
54119849,2012/02/09 14:04:07,economy
54119849,2012/02/09 15:05:06,entertainment
54119849,2012/02/09 15:10:23,entertainment
54119849,2012/02/09 15:13:25,entertainment
54119849,2012/02/09 15:18:17,entertainment
54119849,2012/02/09 15:19:19,entertainment
54119849,2012/02/09 15:21:56,entertainment
54119849,2012/02/10 12:20:47,news
54119849,2012/02/10 12:22:56,news
54119849,2012/02/10 12:25:48,news
54119849,2012/02/10 12:27:20,news
54119849,2012/02/10 12:29:03,news
54119849,2012/02/10 12:30:52,news
54119849,2012/02/10 12:31:34,news
54119849,2012/02/10 12:33:08,news
54119849,2012/02/10 12:35:30,news
54119849,2012/02/10 12:37:12,news
54119849,2012/02/10 12:39:38,news
54119849,2012/02/10 12:51:49,news
54119849,2012/02/10 12:57:57,news
54119849,2012/02/10 13:00:19,news
54119849,2012/02/10 13:01:27,law
54119849,2012/02/10 13:04:08,news
54119849,2012/02/10 13:06:44,law
54119849,2012/02/10 13:08:41,news
54119849,2012/02/10 13:09:36,news
54119849,2012/02/10 13:10:23,news
54119849,2012/02/10 13:11:44,news
54119849,2012/02/10 13:14:29,news
54119849,2012/02/10 13:15:56,news
54119849,2012/02/10 13:17:24,news
54119849,2012/02/10 13:19:58,news
54119849,2012/02/10 13:20:41,news
54119849,2012/02/10 13:22:21,news
54119849,2012/02/10 13:23:55,science
54119849,2012/02/10 13:25:34,news
54119849,2012/02/10 13:27:44,news
54119849,2012/02/10 13:29:50,law
54119849,2012/02/10 13:32:04,news
54119849,2012/02/10 13:33:27,news
54119849,2012/02/10 13:38:37,news
54119849,2012/02/10 13:40:08,news
54119849,2012/02/10 13:42:04,news
54119849,2012/02/10 13:44:15,news
54119849,2012/02/10 13:45:26,news
54119849,2012/02/10 13:46:32,news
54119849,2012/02/10 13:47:40,news
54119849,2012/02/10 13:48:54,economy
54119849,2012/02/10 13:50:28,economy
54119849,2012/02/10 13:53:28,sports
54119849,2012/02/10 13:54:49,movie
54119849,2012/02/10 13:55:57,news
54119849,2012/02/10 13:56:56,news
54119849,2012/02/10 13:59:15,news
54119849,2012/02/10 14:05:08,law
54119849,2012/02/10 14:08:10,sports
54119849,2012/02/10 14:09:18,law
54119849,2012/02/11 12:22:39,news
54119849,2012/02/11 12:23:36,sports
54119849,2012/02/11 12:25:15,news
54119849,2012/02/11 12:28:29,news
54119849,2012/02/11 12:30:29,news
54119849,2012/02/11 12:32:12,ads
54119849,2012/02/11 12:33:49,news
54119849,2012/02/11 12:35:23,news
54119849,2012/02/11 12:37:31,news
54119849,2012/02/11 12:40:06,news
54119849,2012/02/11 12:42:23,news
54119849,2012/02/11 12:44:13,news
54119849,2012/02/11 12:45:05,news
54119849,2012/02/11 12:45:53,news
54119849,2012/02/11 12:48:40,news
54119849,2012/02/11 12:50:36,news
54119849,2012/02/11 12:52:47,news
54119849,2012/02/11 12:54:38,news
54119849,2012/02/11 12:56:08,others
54119849,2012/02/11 12:58:45,news
54119849,2012/02/11 13:00:48,entertainment
54119849,2012/02/11 13:05:06,entertainment
54119849,2012/02/11 13:08:56,entertainment
54119849,2012/02/11 13:11:29,entertainment
54119849,2012/02/11 13:12:26,entertainment
54119849,2012/02/11 13:17:26,entertainment
54119849,2012/02/11 13:18:55,entertainment
54119849,2012/02/11 13:21:09,entertainment
54119849,2012/02/11 13:22:48,entertainment
54119849,2012/02/11 13:28:57,entertainment
54119849,2012/02/11 13:30:55,entertainment
54119849,2012/02/11 13:33:32,entertainment
54119849,2012/02/11 13:37:15,entertainment
54119849,2012/02/11 13:38:29,entertainment
54119849,2012/02/11 13:39:53,entertainment
54119849,2012/02/11 13:48:12,entertainment
54119849,2012/02/11 13:50:07,entertainment
54119849,2012/02/11 13:53:28,entertainment
54119849,2012/02/11 13:56:43,entertainment
54119849,2012/02/11 14:00:21,entertainment
54119849,2012/02/11 14:02:36,entertainment
54119849,2012/02/11 14:05:25,entertainment
54119849,2012/02/11 14:06:48,entertainment
54119849,2012/02/11 14:08:49,entertainment
54119849,2012/02/11 14:10:20,entertainment
54119849,2012/02/11 14:11:26,entertainment
54119849,2012/02/11 14:12:11,entertainment
54119849,2012/02/11 14:13:01,entertainment
54119849,2012/02/11 14:14:10,entertainment
54119849,2012/02/11 14:16:22,entertainment
54119849,2012/02/11 14:18:43,entertainment
54119849,2012/02/11 14:21:38,entertainment
54119849,2012/02/11 14:22:33,entertainment
54119849,2012/02/11 14:23:30,entertainment
54119849,2012/02/11 14:24:38,entertainment
54119849,2012/02/11 14:26:26,entertainment
54119849,2012/02/11 14:28:38,entertainment
54119849,2012/02/11 14:29:51,entertainment
54119849,2012/02/11 14:36:36,entertainment
54119849,2012/02/11 14:43:11,entertainment
54119849,2012/02/11 14:49:31,entertainment
54119849,2012/02/11 14:54:13,news
54119849,2012/02/11 14:56:35,news
54119849,2012/02/11 14:57:57,entertainment
54119849,2012/02/11 14:58:43,entertainment
54119849,2012/02/11 14:59:27,entertainment
54119849,2012/02/11 15:00:11,entertainment
54119849,2012/02/11 15:01:13,entertainment
54119849,2012/02/11 15:02:51,entertainment
54119849,2012/02/11 15:07:47,entertainment
54119849,2012/02/12 16:21:09,movie
54119849,2012/02/12 16:35:57,others
54119849,2012/02/12 18:22:50,others
54119849,2012/02/12 18:32:44,entertainment
54119849,2012/02/12 18:34:25,news
54119849,2012/02/12 18:35:56,entertainment
54119849,2012/02/12 18:38:30,entertainment
54119849,2012/02/12 18:43:21,entertainment
54119849,2012/02/12 18:44:12,entertainment
54119849,2012/02/12 18:46:36,entertainment
54119849,2012/02/12 18:48:14,entertainment
54119849,2012/02/12 18:52:53,entertainment
54119849,2012/02/12 18:55:35,economy
54119849,2012/02/12 18:57:56,economy
54119849,2012/02/12 19:00:49,economy
54119849,2012/02/12 19:02:06,economy
54119849,2012/02/12 19:03:56,economy
54119849,2012/02/12 19:08:15,economy
54119849,2012/02/12 19:11:21,economy
54119849,2012/02/12 19:15:48,economy
54119849,2012/02/12 19:21:08,economy
54119849,2012/02/12 19:23:06,economy
54119849,2012/02/12 19:26:39,economy
54119849,2012/02/12 19:29:47,economy
54119849,2012/02/12 19:31:18,economy
54119849,2012/02/12 19:32:04,economy
54119849,2012/02/12 19:33:36,economy
54119849,2012/02/12 19:35:20,economy
54119849,2012/02/12 19:36:40,economy
54119849,2012/02/12 19:38:27,economy
54119849,2012/02/12 19:42:14,economy
54119849,2012/02/12 19:43:02,economy
54119849,2012/02/12 19:45:11,economy
54119849,2012/02/12 19:46:24,economy
54119849,2012/02/12 19:52:35,economy
54119849,2012/02/12 19:58:19,economy
54119849,2012/02/12 20:00:43,economy
54119849,2012/02/12 20:02:55,economy
54119849,2012/02/12 20:05:06,economy
54119849,2012/02/12 20:18:52,economy
54119849,2012/02/12 20:20:16,economy
54119849,2012/02/12 20:27:10,economy
54119849,2012/02/12 20:30:02,news
54119849,2012/02/12 20:30:57,news
54119849,2012/02/12 20:33:19,economy
54119849,2012/02/12 20:35:46,economy
54119849,2012/02/12 20:37:22,economy
54119849,2012/02/12 20:38:57,economy
54119849,2012/02/12 20:40:36,economy
54119849,2012/02/12 20:42:40,economy
54119849,2012/02/12 20:44:21,economy
54119849,2012/02/12 20:45:43,economy
54119849,2012/02/12 20:47:57,economy
54119849,2012/02/12 20:50:02,economy
54119849,2012/02/12 20:51:44,economy
54119849,2012/02/12 20:53:22,economy
54119849,2012/02/12 21:00:07,economy
54119849,2012/02/12 21:02:14,economy
54119849,2012/02/12 21:03:48,economy
54119849,2012/02/12 21:04:41,economy
54119849,2012/02/12 21:05:29,economy
54119849,2012/02/12 21:08:24,economy
54119849,2012/02/12 21:09:53,economy
54119849,2012/02/12 21:16:32,economy
54119849,2012/02/12 21:18:44,economy
54119849,2012/02/12 21:20:26,economy
54119849,2012/02/12 21:22:03,economy
54119849,2012/02/12 21:23:29,economy
54119849,2012/02/12 21:26:02,economy
54119849,2012/02/12 21:27:56,economy
54119849,2012/02/12 21:30:00,economy
54119849,2012/02/12 21:33:01,economy
54119849,2012/02/12 21:34:25,economy
54119849,2012/02/12 21:36:21,economy
54119849,2012/02/15 18:08:48,economy
54119849,2012/02/15 19:33:15,news
54119849,2012/02/15 19:34:08,news
54119849,2012/02/15 19:34:54,economy
54119849,2012/02/15 19:35:47,news
54119849,2012/02/15 19:36:34,news
54119849,2012/02/15 19:41:12,news
54119849,2012/02/15 19:41:59,news
54119849,2012/02/15 19:42:47,news
54119849,2012/02/15 19:43:36,news
54119849,2012/02/15 19:45:15,news
54119849,2012/02/15 19:51:25,news
54119849,2012/02/15 19:54:40,news
54119849,2012/02/15 19:58:20,news
54119849,2012/02/15 20:02:57,news
54119849,2012/02/15 20:05:50,sports
54119849,2012/02/15 20:07:49,economy
54119849,2012/02/15 20:12:00,economy
54119849,2012/02/15 20:13:35,news
54119849,2012/02/15 20:15:15,news
54119849,2012/02/15 20:16:05,news
54119849,2012/02/15 20:17:03,economy
54119849,2012/02/15 20:20:50,law
54119849,2012/02/15 20:23:37,news
54119849,2012/02/15 20:24:56,news
54119849,2012/02/15 20:29:16,news
54119849,2012/02/15 20:30:32,news
54119849,2012/02/15 20:32:36,news
54119849,2012/02/15 20:36:32,sports
54119849,2012/02/15 20:39:18,news
54119849,2012/02/15 20:40:03,news
54119849,2012/02/15 20:42:01,news
54119849,2012/02/15 20:44:41,news
54119849,2012/02/15 20:45:33,sports
54119849,2012/02/15 20:50:07,sports
54119849,2012/02/15 20:54:26,economy
54119849,2012/02/15 20:56:08,economy
54119849,2012/02/15 20:57:04,news
54119849,2012/02/15 20:58:25,news
54119849,2012/02/15 20:59:40,news
54119849,2012/02/15 21:01:37,news
54119849,2012/02/15 21:04:21,news
54119849,2012/02/15 21:06:52,news
54119849,2012/02/15 21:08:55,news
54119849,2012/02/15 21:10:07,news
54119849,2012/02/15 21:12:44,news
54119849,2012/02/15 21:14:06,news
54119849,2012/02/15 21:15:57,news
54119849,2012/02/15 21:17:52,news
54119849,2012/02/15 21:18:55,economy
54119849,2012/02/15 21:19:42,economy
54119849,2012/02/15 21:27:26,others
54119849,2012/02/16 12:30:58,economy
54119849,2012/02/16 12:33:18,economy
54119849,2012/02/16 12:39:29,economy
54119849,2012/02/16 13:03:55,economy
54119849,2012/02/16 13:27:21,economy
54119849,2012/02/23 15:40:50,economy
54119849,2012/02/23 16:02:11,economy
54119849,2012/02/23 16:22:49,economy
54119849,2012/02/23 16:43:26,economy
54119849,2012/02/23 17:04:12,economy
54119849,2012/02/23 17:24:42,economy
54119849,2012/02/23 17:45:26,economy
54119849,2012/02/23 18:10:05,economy
54119849,2012/02/23 18:34:22,economy
54119849,2012/02/23 18:59:00,economy
54119849,2012/02/23 19:13:42,economy
54119849,2012/02/23 19:35:04,economy
54119849,2012/02/23 19:55:41,economy
54119849,2012/02/23 20:16:19,economy
54119849,2012/02/23 20:37:04,economy
54119849,2012/02/23 20:57:35,economy
54119849,2012/02/23 21:18:17,economy
54119849,2012/02/23 21:42:57,economy
54119849,2012/02/24 12:24:04,documentary
54119849,2012/02/24 16:55:05,others
54119849,2012/02/24 18:34:48,entertainment
54119849,2012/02/24 18:35:34,entertainment
54119849,2012/02/24 18:38:38,entertainment
54119849,2012/02/24 18:47:30,entertainment
54119849,2012/02/24 18:50:00,entertainment
54119849,2012/02/24 18:52:33,entertainment
54119849,2012/02/24 18:54:19,entertainment
54119849,2012/02/24 18:55:09,entertainment
54119849,2012/02/24 18:57:37,entertainment
54119849,2012/02/24 18:59:09,entertainment
54119849,2012/02/24 19:00:50,entertainment
54119849,2012/02/24 19:01:37,entertainment
54119849,2012/02/24 19:03:15,entertainment
54119849,2012/02/24 19:08:52,entertainment
54119849,2012/02/24 19:11:58,entertainment
54119849,2012/02/24 19:17:17,entertainment
54119849,2012/02/24 19:18:41,entertainment
54119849,2012/02/24 19:19:59,entertainment
54119849,2012/02/24 19:20:47,entertainment
54119849,2012/02/24 19:22:44,entertainment
54119849,2012/02/24 19:23:50,entertainment
54119849,2012/02/24 19:25:31,entertainment
54119849,2012/02/24 19:28:22,entertainment
54119849,2012/02/24 19:32:32,entertainment
54119849,2012/02/24 19:36:58,entertainment
54119849,2012/02/24 19:37:59,entertainment
54119849,2012/02/24 19:40:13,news
54119849,2012/02/24 19:41:55,news
54119849,2012/02/24 19:44:44,news
54119849,2012/02/24 19:47:15,news
54119849,2012/02/24 19:51:17,news
54119849,2012/02/24 19:53:08,entertainment
54119849,2012/02/24 20:01:58,economy
54119849,2012/02/24 20:04:59,law
54119849,2012/02/24 20:10:38,news
54119849,2012/02/24 20:13:42,news
54119849,2012/02/24 20:16:41,news
54119849,2012/02/24 20:18:24,news
54119849,2012/02/24 20:20:06,news
54119849,2012/02/24 20:21:20,news
54119849,2012/02/24 20:23:07,news
54119849,2012/02/24 20:24:22,news
54119849,2012/02/24 20:26:51,news
54119849,2012/02/24 20:28:41,news
54119849,2012/02/24 20:30:56,news
54119849,2012/02/24 20:33:46,news
54119849,2012/02/24 20:37:13,news
54119849,2012/02/24 20:39:53,news
54119849,2012/02/24 20:43:25,news
54119849,2012/02/24 20:47:41,news
54119849,2012/02/24 20:51:30,news
54119849,2012/02/24 20:56:04,news
54119849,2012/02/24 20:59:12,news
54119849,2012/02/25 17:17:05,others
54119849,2012/02/25 19:11:50,others
54119849,2012/02/25 20:41:51,others
54119849,2012/03/02 19:20:10,economy
54119849,2012/03/02 19:46:25,economy
54119849,2012/03/02 19:58:48,others
54119849,2012/03/02 21:46:27,movie
54119849,2012/03/04 08:52:06,kids
54119849,2012/03/04 10:34:27,others
54119849,2012/03/04 10:39:12,others
54119849,2012/03/04 11:38:32,movie
54119849,2012/03/04 11:41:21,entertainment
54119849,2012/03/04 11:45:54,entertainment
54119849,2012/03/04 11:49:27,entertainment
54119849,2012/03/04 18:42:10,entertainment
54119849,2012/03/04 18:42:59,entertainment
54119849,2012/03/04 18:49:11,entertainment
54119849,2012/03/04 18:53:15,entertainment
54119849,2012/03/04 18:57:23,entertainment
54119849,2012/03/04 18:58:45,entertainment
54119849,2012/03/04 19:18:09,entertainment
54119849,2012/03/04 19:19:36,entertainment
54119849,2012/03/04 19:25:36,entertainment
54119849,2012/03/04 19:30:22,entertainment
54119849,2012/03/04 19:39:10,entertainment
54119849,2012/03/04 19:39:58,entertainment
54119849,2012/03/04 19:41:44,entertainment
54119849,2012/03/04 19:43:12,entertainment
54119849,2012/03/04 19:48:12,entertainment
54119849,2012/03/04 19:50:46,entertainment
54119849,2012/03/04 19:53:42,entertainment
54119849,2012/03/04 19:58:21,entertainment
54119849,2012/03/04 20:00:02,entertainment
54119849,2012/03/04 20:03:45,entertainment
54119849,2012/03/04 20:04:38,entertainment
54119849,2012/03/04 20:05:40,entertainment
54119849,2012/03/04 20:06:43,entertainment
54119849,2012/03/04 20:10:26,entertainment
54119849,2012/03/04 20:11:43,entertainment
54119849,2012/03/04 20:13:25,entertainment
54119849,2012/03/04 20:16:37,economy
54119849,2012/03/04 20:21:20,economy
54119849,2012/03/04 20:27:11,economy
54119849,2012/03/04 20:29:18,economy
54119849,2012/03/05 09:04:49,law
54119849,2012/03/05 09:07:36,news
54119849,2012/03/05 09:08:22,news
54119849,2012/03/05 09:10:22,news
54119849,2012/03/05 09:12:03,law
54119849,2012/03/05 09:14:01,law
54119849,2012/03/05 09:15:00,law
54119849,2012/03/05 09:17:09,law
54119849,2012/03/05 09:19:59,law
54119849,2012/03/05 09:21:46,law
54119849,2012/03/05 09:23:16,news
54119849,2012/03/05 09:27:26,news
54119849,2012/03/05 09:31:17,news
54119849,2012/03/05 09:34:07,news
54119849,2012/03/05 09:34:55,news
54119849,2012/03/05 09:35:42,news
54119849,2012/03/05 09:38:04,law
54119849,2012/03/05 09:39:25,law
54119849,2012/03/05 09:40:30,news
54119849,2012/03/05 09:43:04,news
54119849,2012/03/05 09:44:46,news
54119849,2012/03/05 09:48:44,news
54119849,2012/03/05 09:50:27,news
54119849,2012/03/05 09:51:47,news
54119849,2012/03/05 09:53:32,news
54119849,2012/03/05 09:55:25,news
54119849,2012/03/05 09:56:09,economy
54119849,2012/03/05 10:00:06,news
54119849,2012/03/05 10:05:06,news
54119849,2012/03/05 10:07:24,news
54119849,2012/03/05 10:09:25,news
54119849,2012/03/05 10:11:58,news
54119849,2012/03/05 10:15:10,news
54119849,2012/03/05 10:17:34,news
54119849,2012/03/05 10:21:39,news
54119849,2012/03/05 10:23:06,news
54119849,2012/03/05 10:26:00,sports
