id,time,event,option1
56562498,2012/03/07 17:34:59,news
56562498,2012/03/07 17:39:16,news
56562498,2012/03/07 17:41:49,news
56562498,2012/03/07 17:46:59,news
56562498,2012/03/07 17:51:01,economy
56562498,2012/03/07 17:54:32,news
56562498,2012/03/07 17:57:40,economy
56562498,2012/03/07 18:17:59,news
56562498,2012/03/07 18:21:59,economy
56562498,2012/03/07 18:41:52,news
56562498,2012/03/07 18:45:11,economy
56562498,2012/03/07 18:47:57,news
56562498,2012/03/07 19:55:28,news
56562498,2012/03/07 20:45:52,news
56562498,2012/03/08 17:30:39,news
56562498,2012/03/08 17:35:28,news
56562498,2012/03/08 17:47:57,news
56562498,2012/03/08 18:09:10,news
56562498,2012/03/08 18:30:15,news
56562498,2012/03/08 18:54:49,news
56562498,2012/03/08 18:56:00,news
56562498,2012/03/08 19:16:30,news
56562498,2012/03/08 19:17:31,news
56562498,2012/03/08 21:32:36,news
56562498,2012/03/08 22:23:00,news
56562498,2012/03/09 16:26:04,news
56562498,2012/03/09 16:28:41,news
56562498,2012/03/09 16:30:04,movie
56562498,2012/03/09 16:30:56,news
56562498,2012/03/09 16:31:44,news
56562498,2012/03/09 16:32:56,news
56562498,2012/03/09 16:37:21,news
56562498,2012/03/09 16:38:09,news
56562498,2012/03/09 16:40:48,news
56562498,2012/03/09 16:41:51,news
56562498,2012/03/09 16:42:46,news
56562498,2012/03/09 16:43:59,news
56562498,2012/03/09 16:44:44,news
56562498,2012/03/09 16:46:08,economy
56562498,2012/03/09 16:51:16,news
56562498,2012/03/09 16:52:08,news
56562498,2012/03/09 16:56:23,news
56562498,2012/03/09 16:59:41,news
56562498,2012/03/09 17:02:24,news
56562498,2012/03/09 17:03:35,news
56562498,2012/03/09 17:27:00,news
56562498,2012/03/09 17:28:23,news
56562498,2012/03/09 17:29:23,news
56562498,2012/03/09 17:30:31,news
56562498,2012/03/09 17:34:10,economy
56562498,2012/03/09 17:35:06,economy
56562498,2012/03/09 17:36:19,economy
56562498,2012/03/09 17:37:36,economy
56562498,2012/03/09 17:41:31,economy
56562498,2012/03/09 18:36:25,entertainment
56562498,2012/03/09 19:22:35,entertainment
56562498,2012/03/09 20:08:54,entertainment
56562498,2012/03/10 16:26:47,news
56562498,2012/03/10 16:28:49,news
56562498,2012/03/10 16:31:23,news
56562498,2012/03/10 16:33:35,news
56562498,2012/03/10 16:43:49,news
56562498,2012/03/10 16:44:54,news
56562498,2012/03/10 16:46:53,entertainment
56562498,2012/03/10 16:55:09,economy
56562498,2012/03/10 16:58:50,economy
56562498,2012/03/10 17:02:26,economy
56562498,2012/03/10 17:08:23,economy
56562498,2012/03/10 17:09:55,economy
56562498,2012/03/10 17:15:20,news
56562498,2012/03/10 17:16:52,news
56562498,2012/03/10 17:18:02,news
56562498,2012/03/10 17:20:12,economy
56562498,2012/03/10 17:23:19,economy
56562498,2012/03/10 17:29:25,economy
56562498,2012/03/10 17:31:37,news
56562498,2012/03/11 10:47:05,military
56562498,2012/03/11 10:52:05,military
56562498,2012/03/11 10:52:51,military
56562498,2012/03/11 10:54:24,military
56562498,2012/03/11 10:56:32,military
56562498,2012/03/11 10:57:54,military
56562498,2012/03/11 11:02:53,military
56562498,2012/03/11 11:08:46,military
56562498,2012/03/11 11:09:44,military
56562498,2012/03/11 11:11:23,military
56562498,2012/03/11 11:12:37,news
56562498,2012/03/11 11:13:56,news
56562498,2012/03/11 11:16:58,news
56562498,2012/03/11 11:17:46,news
56562498,2012/03/11 11:22:29,daily life
56562498,2012/03/11 11:25:59,news
56562498,2012/03/11 11:28:56,news
56562498,2012/03/11 11:31:47,news
56562498,2012/03/11 11:32:47,news
56562498,2012/03/11 11:33:46,news
56562498,2012/03/11 11:34:37,news
56562498,2012/03/11 11:39:49,military
56562498,2012/03/11 11:41:12,military
56562498,2012/03/11 11:42:53,military
56562498,2012/03/11 11:45:03,military
56562498,2012/03/11 11:47:24,military
56562498,2012/03/11 11:49:52,military
56562498,2012/03/11 11:51:29,military
56562498,2012/03/11 11:52:55,news
56562498,2012/03/11 11:54:07,news
56562498,2012/03/11 11:56:22,news
56562498,2012/03/11 11:58:51,news
56562498,2012/03/11 12:01:36,news
56562498,2012/03/11 12:05:19,military
56562498,2012/03/11 12:06:50,military
56562498,2012/03/11 12:10:27,military
56562498,2012/03/11 12:12:50,news
56562498,2012/03/11 12:14:10,news
56562498,2012/03/11 12:16:47,news
56562498,2012/03/11 12:18:45,news
56562498,2012/03/11 12:20:58,news
56562498,2012/03/11 12:26:07,news
56562498,2012/03/11 12:28:34,news
56562498,2012/03/11 12:29:54,news
56562498,2012/03/11 12:31:11,military
56562498,2012/03/11 12:33:43,news
56562498,2012/03/11 12:36:40,news
56562498,2012/03/11 12:41:15,news
56562498,2012/03/11 12:44:36,news
56562498,2012/03/11 12:45:44,news
56562498,2012/03/11 12:48:21,news
56562498,2012/03/11 12:51:38,news
56562498,2012/03/11 12:53:51,news
56562498,2012/03/11 12:55:39,news
56562498,2012/03/11 12:58:52,news
56562498,2012/03/11 12:59:48,news
56562498,2012/03/11 13:01:59,news
56562498,2012/03/11 13:05:02,military
56562498,2012/03/11 13:08:26,military
56562498,2012/03/11 13:13:49,military
56562498,2012/03/11 13:14:45,military
56562498,2012/03/11 13:15:49,military
56562498,2012/03/11 13:16:55,military
56562498,2012/03/11 13:17:51,military
56562498,2012/03/11 13:19:17,military
56562498,2012/03/11 13:20:37,military
56562498,2012/03/11 13:24:02,military
56562498,2012/03/11 13:26:16,military
56562498,2012/03/11 13:29:37,military
56562498,2012/03/11 13:35:45,military
56562498,2012/03/11 13:36:36,military
56562498,2012/03/11 13:38:28,military
56562498,2012/03/11 18:56:47,others
56562498,2012/03/11 18:58:23,others
56562498,2012/03/11 19:11:07,others
56562498,2012/03/12 16:49:06,news
56562498,2012/03/12 16:51:47,news
56562498,2012/03/12 16:56:30,news
56562498,2012/03/12 16:58:22,news
56562498,2012/03/12 16:59:16,news
56562498,2012/03/12 17:00:37,news
56562498,2012/03/12 17:06:04,news
56562498,2012/03/12 17:10:42,economy
56562498,2012/03/12 17:12:28,news
56562498,2012/03/12 17:15:28,news
56562498,2012/03/12 17:19:53,economy
56562498,2012/03/12 17:22:48,economy
56562498,2012/03/12 17:25:10,economy
56562498,2012/03/12 17:26:38,economy
56562498,2012/03/12 17:28:56,economy
56562498,2012/03/12 17:29:51,economy
56562498,2012/03/12 17:31:59,economy
56562498,2012/03/12 17:33:46,news
56562498,2012/03/12 17:35:25,news
56562498,2012/03/12 17:37:28,news
56562498,2012/03/12 17:38:24,news
56562498,2012/03/12 17:44:42,news
56562498,2012/03/12 17:51:09,news
56562498,2012/03/12 17:52:51,news
56562498,2012/03/12 17:59:36,news
56562498,2012/03/12 18:01:11,news
56562498,2012/03/12 18:01:58,science
56562498,2012/03/12 18:03:08,economy
56562498,2012/03/12 18:04:22,economy
56562498,2012/03/12 18:06:12,news
56562498,2012/03/12 18:06:59,news
56562498,2012/03/12 18:08:16,news
56562498,2012/03/12 18:09:46,news
56562498,2012/03/12 18:11:00,news
56562498,2012/03/12 18:12:41,news
56562498,2012/03/12 18:13:49,news
56562498,2012/03/12 18:19:38,news
56562498,2012/03/12 18:25:49,news
56562498,2012/03/12 18:28:18,news
56562498,2012/03/16 17:30:34,economy
56562498,2012/03/16 18:04:36,economy
56562498,2012/03/16 18:29:19,economy
56562498,2012/03/16 18:54:15,economy
56562498,2012/03/16 19:17:48,economy
56562498,2012/03/16 19:42:15,economy
56562498,2012/03/16 20:05:48,economy
56562498,2012/03/16 20:29:48,economy
56562498,2012/03/16 20:54:16,economy
56562498,2012/03/16 21:19:32,economy
56562498,2012/03/16 21:44:49,economy
56562498,2012/03/16 22:09:30,economy
56562498,2012/03/16 22:34:15,economy
56562498,2012/03/18 19:51:34,drama
56562498,2012/03/18 19:53:52,entertainment
56562498,2012/03/18 20:39:23,entertainment
56562498,2012/03/18 20:44:33,entertainment
56562498,2012/03/18 20:46:18,daily life
56562498,2012/03/18 20:56:41,entertainment
56562498,2012/03/19 16:57:57,economy
56562498,2012/03/19 16:59:20,economy
56562498,2012/03/19 17:00:10,economy
56562498,2012/03/19 17:01:52,news
56562498,2012/03/19 17:03:17,economy
56562498,2012/03/19 17:04:04,economy
56562498,2012/03/19 17:04:49,economy
56562498,2012/03/19 17:06:18,economy
56562498,2012/03/19 17:09:29,military
56562498,2012/03/19 17:11:39,military
56562498,2012/03/19 17:14:49,military
56562498,2012/03/19 17:16:20,military
56562498,2012/03/19 17:17:51,military
56562498,2012/03/19 17:20:07,military
56562498,2012/03/19 17:21:39,military
56562498,2012/03/19 17:25:23,military
56562498,2012/03/19 17:30:52,military
56562498,2012/03/19 17:31:49,news
56562498,2012/03/19 17:34:01,news
56562498,2012/03/19 17:34:55,news
56562498,2012/03/19 17:36:35,news
56562498,2012/03/19 17:37:49,news
56562498,2012/03/19 17:40:09,news
56562498,2012/03/19 17:42:14,news
56562498,2012/03/19 17:46:35,news
56562498,2012/03/19 17:48:39,news
56562498,2012/03/19 17:50:25,news
56562498,2012/03/19 17:55:40,news
56562498,2012/03/19 17:57:02,news
56562498,2012/03/19 17:58:08,news
56562498,2012/03/19 18:00:01,news
56562498,2012/03/19 18:02:37,news
56562498,2012/03/19 18:03:48,news
56562498,2012/03/19 18:05:35,news
56562498,2012/03/19 18:08:25,news
56562498,2012/03/19 18:09:10,news
56562498,2012/03/19 18:10:05,news
56562498,2012/03/19 18:11:27,news
56562498,2012/03/19 18:12:26,news
56562498,2012/03/19 18:16:31,military
56562498,2012/03/19 18:19:20,news
56562498,2012/03/19 18:20:23,news
56562498,2012/03/19 18:22:16,news
56562498,2012/03/19 18:24:29,news
56562498,2012/03/19 18:27:45,news
56562498,2012/03/19 18:29:59,military
56562498,2012/03/19 18:32:31,military
56562498,2012/03/19 18:35:28,news
56562498,2012/03/19 18:39:35,news
56562498,2012/03/19 18:41:30,news
56562498,2012/03/19 18:44:14,news
56562498,2012/03/19 18:46:55,military
56562498,2012/03/19 18:48:44,military
56562498,2012/03/19 18:50:38,news
56562498,2012/03/19 18:51:37,news
56562498,2012/03/19 18:52:41,news
56562498,2012/03/19 18:53:55,news
56562498,2012/03/19 18:54:58,news
56562498,2012/03/19 18:56:15,military
56562498,2012/03/19 18:59:18,military
56562498,2012/03/19 19:00:43,news
56562498,2012/03/19 19:04:18,news
56562498,2012/03/19 19:07:21,news
56562498,2012/03/19 19:10:10,news
56562498,2012/03/19 19:12:22,news
56562498,2012/03/19 19:14:45,news
56562498,2012/03/19 19:18:14,news
56562498,2012/03/19 19:20:48,news
56562498,2012/03/19 19:24:35,news
56562498,2012/03/19 19:28:18,news
56562498,2012/03/19 19:30:29,news
56562498,2012/03/19 19:35:22,news
56562498,2012/03/19 19:38:34,news
56562498,2012/03/19 19:44:30,news
56562498,2012/03/19 19:45:54,news
56562498,2012/03/19 19:48:02,news
56562498,2012/03/19 19:51:14,news
56562498,2012/03/19 19:52:18,military
56562498,2012/03/19 19:53:42,military
56562498,2012/03/19 19:56:17,military
56562498,2012/03/19 20:01:16,military
56562498,2012/03/19 20:02:02,military
56562498,2012/03/19 20:03:35,military
56562498,2012/03/19 20:05:43,military
56562498,2012/03/19 20:07:06,military
56562498,2012/03/19 20:12:04,military
56562498,2012/03/19 20:17:57,military
56562498,2012/03/19 20:18:55,military
56562498,2012/03/19 20:20:34,military
56562498,2012/03/19 20:21:48,news
56562498,2012/03/19 20:23:07,news
56562498,2012/03/19 20:26:09,news
56562498,2012/03/19 20:26:57,news
56562498,2012/03/19 20:31:40,daily life
56562498,2012/03/19 20:35:10,news
56562498,2012/03/19 20:38:07,news
56562498,2012/03/19 20:40:58,news
56562498,2012/03/19 20:41:58,news
56562498,2012/03/19 20:42:57,news
56562498,2012/03/19 20:43:48,news
56562498,2012/03/19 20:49:00,military
56562498,2012/03/19 20:50:23,military
56562498,2012/03/19 20:52:04,military
56562498,2012/03/19 20:54:14,military
56562498,2012/03/19 20:56:35,military
56562498,2012/03/19 20:59:02,military
56562498,2012/03/19 21:00:40,military
56562498,2012/03/19 21:02:06,news
56562498,2012/03/19 21:03:17,news
56562498,2012/03/19 21:05:32,news
56562498,2012/03/19 21:08:01,news
56562498,2012/03/19 21:10:47,news
56562498,2012/03/19 21:14:30,military
56562498,2012/03/19 21:16:01,military
56562498,2012/03/19 21:19:38,military
56562498,2012/03/19 21:22:01,news
56562498,2012/03/19 21:23:20,news
56562498,2012/03/19 21:25:57,news
56562498,2012/03/19 21:27:56,news
56562498,2012/03/19 21:30:09,news
56562498,2012/03/19 21:35:18,news
56562498,2012/03/19 21:37:45,news
56562498,2012/03/19 21:39:05,news
56562498,2012/03/19 21:40:21,military
56562498,2012/03/19 21:42:53,news
56562498,2012/03/19 21:45:51,news
56562498,2012/03/19 21:50:26,news
56562498,2012/03/19 21:53:46,news
56562498,2012/03/19 21:54:54,news
56562498,2012/03/19 21:57:31,news
56562498,2012/03/19 22:03:02,news
56562498,2012/03/19 22:08:03,news
56562498,2012/03/19 22:23:00,military
56562498,2012/03/19 22:23:56,military
56562498,2012/03/19 22:24:59,military
56562498,2012/03/19 22:26:05,military
56562498,2012/03/19 22:27:02,military
56562498,2012/03/19 22:28:28,military
56562498,2012/03/19 22:44:50,military
56562498,2012/03/19 22:45:47,military
56562498,2012/03/19 22:47:39,military
56562498,2012/03/19 22:49:30,military
56562498,2012/03/19 22:50:55,military
56562498,2012/03/19 22:51:39,news
56562498,2012/03/21 14:18:57,drama
56562498,2012/03/21 15:29:55,drama
56562498,2012/03/21 16:39:42,drama
56562498,2012/03/21 17:47:49,drama
56562498,2012/03/21 18:54:04,drama
56562498,2012/03/21 20:00:45,drama
56562498,2012/03/21 20:46:12,drama
56562498,2012/03/21 21:53:37,drama
56562498,2012/03/22 12:00:58,drama
56562498,2012/03/22 12:17:56,others
56562498,2012/03/22 14:13:48,others
56562498,2012/03/22 15:06:08,others
56562498,2012/03/22 16:36:06,economy
56562498,2012/03/22 16:37:44,economy
56562498,2012/03/22 16:42:51,economy
56562498,2012/03/22 16:44:49,economy
56562498,2012/03/22 16:46:44,economy
56562498,2012/03/22 16:48:26,economy
56562498,2012/03/22 16:59:59,economy
56562498,2012/03/22 17:02:38,others
56562498,2012/03/22 17:03:56,others
56562498,2012/03/22 17:28:30,others
56562498,2012/03/23 16:52:03,movie
56562498,2012/03/24 16:26:48,movie
56562498,2012/03/25 15:21:39,drama
56562498,2012/03/25 15:24:47,drama
56562498,2012/03/25 16:09:16,drama
56562498,2012/03/25 17:34:10,drama
56562498,2012/03/25 18:17:17,drama
56562498,2012/03/25 19:00:05,drama
56562498,2012/03/25 19:42:11,drama
56562498,2012/03/25 20:23:58,drama
56562498,2012/03/26 18:12:24,economy
56562498,2012/03/26 18:39:55,news
56562498,2012/03/26 18:42:08,economy
56562498,2012/03/26 18:43:48,economy
56562498,2012/03/26 18:45:54,economy
56562498,2012/03/26 18:52:10,military
56562498,2012/03/29 13:09:37,daily life
56562498,2012/03/29 13:30:04,daily life
56562498,2012/03/29 14:03:35,daily life
56562498,2012/03/30 13:30:11,drama
56562498,2012/03/30 13:35:32,drama
56562498,2012/03/30 14:17:16,drama
56562498,2012/03/30 14:58:56,drama
56562498,2012/03/30 15:40:48,drama
56562498,2012/03/30 16:22:45,drama
56562498,2012/03/30 17:04:34,drama
56562498,2012/03/30 17:46:31,drama
56562498,2012/03/30 18:31:58,drama
56562498,2012/03/30 19:16:07,drama
56562498,2012/03/30 19:20:47,drama
56562498,2012/03/31 16:44:24,economy
56562498,2012/03/31 18:26:03,drama
56562498,2012/03/31 18:56:39,drama
56562498,2012/04/03 12:00:41,drama
56562498,2012/04/03 12:10:58,drama
56562498,2012/04/03 18:42:38,drama
56562498,2012/04/03 18:51:41,drama
56562498,2012/04/04 11:27:28,news
56562498,2012/04/04 11:37:42,economy
56562498,2012/04/04 16:09:28,drama
56562498,2012/04/04 16:47:24,drama
56562498,2012/04/04 17:24:30,movie
56562498,2012/04/05 17:02:38,economy
56562498,2012/04/05 17:28:56,economy
56562498,2012/04/05 17:55:05,economy
56562498,2012/04/06 16:28:31,economy
56562498,2012/04/06 16:57:09,economy
56562498,2012/04/06 17:26:35,economy
56562498,2012/04/06 17:36:25,economy
56562498,2012/04/06 21:27:28,daily life
56562498,2012/04/06 21:28:55,daily life
56562498,2012/04/07 15:55:50,movie
56562498,2012/04/09 17:27:52,economy
56562498,2012/04/09 17:49:31,economy
56562498,2012/04/09 18:11:18,news
56562498,2012/04/10 16:57:46,economy
56562498,2012/04/10 16:59:54,news
56562498,2012/04/10 17:01:02,news
56562498,2012/04/10 17:03:00,economy
56562498,2012/04/10 17:05:36,economy
56562498,2012/04/10 17:07:26,economy
56562498,2012/04/10 17:10:40,economy
56562498,2012/04/10 17:31:34,economy
56562498,2012/04/10 17:39:37,military
56562498,2012/04/10 17:42:53,military
56562498,2012/04/10 17:45:30,military
56562498,2012/04/10 17:46:18,military
56562498,2012/04/10 17:47:03,military
56562498,2012/04/10 17:47:57,military
56562498,2012/04/10 17:49:03,military
56562498,2012/04/10 17:50:20,military
56562498,2012/04/10 17:51:58,military
56562498,2012/04/10 17:56:49,military
56562498,2012/04/10 17:58:17,military
56562498,2012/04/10 18:02:54,military
56562498,2012/04/10 18:07:18,military
56562498,2012/04/10 18:09:39,news
56562498,2012/04/10 18:11:19,military
56562498,2012/04/10 18:14:38,news
56562498,2012/04/10 18:17:01,news
56562498,2012/04/10 18:17:59,news
56562498,2012/04/10 18:19:18,news
56562498,2012/04/10 18:20:10,news
56562498,2012/04/10 18:24:58,news
56562498,2012/04/10 18:30:03,news
56562498,2012/04/10 18:31:32,news
56562498,2012/04/10 18:33:23,news
56562498,2012/04/10 18:34:29,news
56562498,2012/04/10 18:37:01,news
56562498,2012/04/10 18:37:45,news
56562498,2012/04/10 18:39:05,news
56562498,2012/04/10 18:42:26,news
56562498,2012/04/10 18:43:49,news
56562498,2012/04/10 18:45:33,news
56562498,2012/04/10 18:47:18,news
56562498,2012/04/10 18:48:33,news
56562498,2012/04/10 18:50:58,news
56562498,2012/04/10 18:52:27,news
56562498,2012/04/10 18:54:51,news
56562498,2012/04/10 18:56:42,news
56562498,2012/04/10 18:58:09,news
56562498,2012/04/10 19:01:40,news
56562498,2012/04/10 19:03:31,news
56562498,2012/04/10 19:06:52,news
56562498,2012/04/10 19:09:38,news
56562498,2012/04/10 19:11:19,news
56562498,2012/04/10 19:12:53,military
56562498,2012/04/10 19:15:36,military
56562498,2012/04/10 19:17:25,military
56562498,2012/04/10 19:19:18,military
56562498,2012/04/10 19:21:04,military
56562498,2012/04/10 19:22:43,military
56562498,2012/04/10 19:25:55,military
56562498,2012/04/10 19:29:10,military
56562498,2012/04/10 19:31:57,military
56562498,2012/04/10 19:35:14,military
56562498,2012/04/10 19:36:37,military
56562498,2012/04/10 19:38:55,military
56562498,2012/04/10 19:40:45,military
56562498,2012/04/10 19:43:06,military
56562498,2012/04/10 19:46:30,military
56562498,2012/04/10 19:47:56,military
56562498,2012/04/10 19:50:06,military
56562498,2012/04/10 19:51:45,news
56562498,2012/04/10 19:52:31,news
56562498,2012/04/10 19:53:27,news
56562498,2012/04/10 19:56:22,news
56562498,2012/04/10 20:00:16,news
56562498,2012/04/10 20:01:45,military
56562498,2012/04/10 20:04:21,military
56562498,2012/04/10 20:06:46,military
56562498,2012/04/10 20:07:42,military
56562498,2012/04/10 20:09:00,military
56562498,2012/04/10 20:09:50,military
56562498,2012/04/10 20:10:49,military
56562498,2012/04/10 20:11:47,military
56562498,2012/04/10 20:13:27,military
56562498,2012/04/10 20:18:39,military
56562498,2012/04/10 20:23:20,military
56562498,2012/04/10 20:24:58,military
56562498,2012/04/10 20:27:05,military
56562498,2012/04/10 20:28:14,news
56562498,2012/04/10 20:30:47,news
56562498,2012/04/10 20:32:43,news
56562498,2012/04/10 20:34:11,news
56562498,2012/04/10 20:35:23,news
56562498,2012/04/10 20:36:41,news
56562498,2012/04/10 20:38:14,news
56562498,2012/04/10 20:39:05,military
56562498,2012/04/10 20:45:12,military
56562498,2012/04/10 20:47:14,news
56562498,2012/04/10 20:50:35,news
56562498,2012/04/10 20:51:27,news
56562498,2012/04/10 20:56:07,news
56562498,2012/04/10 20:56:55,news
56562498,2012/04/10 20:58:25,military
56562498,2012/04/10 21:03:51,military
56562498,2012/04/10 21:05:29,military
56562498,2012/04/10 21:09:20,news
56562498,2012/04/10 21:11:06,news
56562498,2012/04/10 21:12:43,news
56562498,2012/04/10 21:14:14,news
56562498,2012/04/11 16:39:31,news
56562498,2012/04/11 16:43:14,news
56562498,2012/04/11 16:45:04,news
56562498,2012/04/11 16:58:11,military
56562498,2012/04/12 16:44:22,others
56562498,2012/04/12 17:05:09,economy
56562498,2012/04/12 17:19:12,news
56562498,2012/04/13 16:32:34,economy
56562498,2012/04/13 16:41:48,economy
56562498,2012/04/13 17:06:55,economy
56562498,2012/04/13 17:31:31,economy
56562498,2012/04/13 17:56:49,news
56562498,2012/04/13 18:00:44,news
56562498,2012/04/13 18:03:56,news
56562498,2012/04/13 18:06:08,news
56562498,2012/04/13 18:09:38,news
56562498,2012/04/14 12:55:57,movie
56562498,2012/04/14 14:33:05,others
56562498,2012/04/14 15:13:24,others
56562498,2012/04/14 19:33:54,entertainment
56562498,2012/04/14 19:34:42,others
56562498,2012/04/14 21:34:51,others
56562498,2012/04/15 12:36:18,others
56562498,2012/04/15 14:31:19,others
56562498,2012/04/15 16:40:40,movie
56562498,2012/04/15 16:43:54,movie
56562498,2012/04/15 18:21:18,movie
56562498,2012/04/15 18:33:46,movie
56562498,2012/04/15 20:20:04,movie
56562498,2012/04/15 21:14:38,movie
56562498,2012/04/17 12:44:09,movie
56562498,2012/04/17 13:47:19,others
56562498,2012/04/17 15:16:08,others
56562498,2012/04/17 15:40:44,movie
56562498,2012/04/17 15:45:35,others
56562498,2012/04/17 17:02:36,drama
56562498,2012/04/17 19:27:53,others
56562498,2012/04/17 21:16:10,others
56562498,2012/04/18 17:03:25,economy
56562498,2012/04/18 17:32:36,others
56562498,2012/04/18 22:09:24,movie
56562498,2012/04/19 09:57:30,movie
56562498,2012/04/19 10:54:14,others
56562498,2012/04/19 11:50:56,others
56562498,2012/04/19 12:26:32,others
56562498,2012/04/19 16:49:55,economy
56562498,2012/04/19 17:10:18,news
56562498,2012/04/19 17:12:56,news
56562498,2012/04/19 17:15:15,military
56562498,2012/04/19 17:17:28,news
56562498,2012/04/19 17:18:57,news
56562498,2012/04/19 17:20:44,news
56562498,2012/04/19 17:21:27,news
56562498,2012/04/19 17:24:56,news
56562498,2012/04/19 17:30:43,news
56562498,2012/04/19 17:32:51,news
56562498,2012/04/19 17:34:33,news
56562498,2012/04/19 17:36:18,news
56562498,2012/04/19 17:38:28,news
56562498,2012/04/19 17:40:43,military
56562498,2012/04/19 17:43:06,military
56562498,2012/04/19 18:56:08,daily life
56562498,2012/04/19 18:57:47,daily life
56562498,2012/04/19 19:30:51,daily life
56562498,2012/04/19 20:19:52,others
56562498,2012/04/20 18:39:06,others
56562498,2012/04/20 21:23:25,others
56562498,2012/04/24 17:50:28,news
56562498,2012/04/24 17:53:16,economy
56562498,2012/04/25 17:48:55,entertainment
56562498,2012/04/26 17:07:55,economy
56562498,2012/04/26 17:37:16,economy
56562498,2012/04/28 17:04:49,economy
56562498,2012/04/28 17:10:10,economy
56562498,2012/04/28 17:12:05,economy
56562498,2012/04/28 17:14:07,economy
56562498,2012/04/28 17:15:40,economy
56562498,2012/04/28 17:20:10,economy
56562498,2012/04/28 17:23:11,news
56562498,2012/04/28 17:26:02,news
56562498,2012/04/28 17:27:27,news
56562498,2012/04/28 17:29:04,news
56562498,2012/04/28 17:30:59,news
56562498,2012/04/28 17:34:48,news
56562498,2012/04/28 17:37:30,news
56562498,2012/04/28 17:39:57,news
56562498,2012/04/28 17:41:38,news
56562498,2012/04/28 17:43:25,news
56562498,2012/04/28 17:46:19,news
56562498,2012/04/28 17:47:46,news
56562498,2012/04/28 17:50:07,news
56562498,2012/04/28 17:52:02,news
56562498,2012/04/28 17:53:02,news
56562498,2012/04/28 18:00:15,military
56562498,2012/04/28 18:01:20,military
56562498,2012/04/29 18:21:20,movie
56562498,2012/04/30 14:23:22,others
56562498,2012/04/30 15:20:02,others
56562498,2012/04/30 16:52:16,science
56562498,2012/05/03 17:42:43,economy
56562498,2012/05/05 18:44:34,economy
56562498,2012/05/05 18:50:12,economy
56562498,2012/05/05 19:14:47,economy
56562498,2012/05/05 19:16:09,economy
56562498,2012/05/05 19:32:33,economy
56562498,2012/05/07 16:46:57,economy
56562498,2012/05/07 16:53:26,economy
56562498,2012/05/07 17:02:59,economy
56562498,2012/05/07 17:03:52,economy
56562498,2012/05/07 17:04:36,economy
56562498,2012/05/07 17:06:29,economy
56562498,2012/05/07 17:07:50,economy
56562498,2012/05/07 17:09:35,economy
56562498,2012/05/07 17:11:20,economy
56562498,2012/05/07 17:13:48,economy
56562498,2012/05/07 17:14:36,economy
56562498,2012/05/07 17:17:07,economy
56562498,2012/05/07 17:18:50,economy
56562498,2012/05/07 17:20:08,economy
56562498,2012/05/07 17:22:35,economy
56562498,2012/05/07 17:27:07,economy
56562498,2012/05/07 17:43:45,economy
56562498,2012/05/07 17:47:40,news
56562498,2012/05/07 17:48:31,news
56562498,2012/05/07 17:50:10,news
56562498,2012/05/08 16:45:58,news
56562498,2012/05/08 16:47:44,news
56562498,2012/05/08 16:52:03,news
56562498,2012/05/08 16:56:23,news
56562498,2012/05/08 17:08:21,news
56562498,2012/05/08 17:12:09,news
56562498,2012/05/08 17:15:20,news
56562498,2012/05/08 17:16:07,news
56562498,2012/05/08 17:26:00,news
56562498,2012/05/08 17:29:39,news
56562498,2012/05/08 17:33:41,news
56562498,2012/05/08 17:34:48,news
56562498,2012/05/08 17:41:19,entertainment
56562498,2012/05/08 18:27:23,entertainment
56562498,2012/05/08 19:13:02,entertainment
56562498,2012/05/08 19:58:29,entertainment
56562498,2012/05/08 20:45:04,entertainment
56562498,2012/05/08 21:31:03,entertainment
56562498,2012/05/09 17:35:23,economy
56562498,2012/05/09 17:38:19,news
56562498,2012/05/09 17:41:11,news
56562498,2012/05/09 17:42:18,news
56562498,2012/05/09 17:44:21,military
56562498,2012/05/09 17:47:38,military
56562498,2012/05/09 17:48:32,military
56562498,2012/05/09 17:49:37,military
56562498,2012/05/09 17:50:38,military
56562498,2012/05/09 17:51:27,military
56562498,2012/05/09 17:52:24,military
56562498,2012/05/09 17:54:22,military
56562498,2012/05/09 17:58:19,military
56562498,2012/05/09 18:00:11,military
56562498,2012/05/09 18:03:43,military
56562498,2012/05/09 18:09:08,military
56562498,2012/05/09 18:10:05,military
56562498,2012/05/09 18:11:38,military
56562498,2012/05/09 18:13:43,military
56562498,2012/05/09 18:15:11,military
56562498,2012/05/09 18:24:55,news
56562498,2012/05/09 18:26:55,news
56562498,2012/05/09 18:33:24,military
56562498,2012/05/09 18:57:48,military
56562498,2012/05/11 17:11:47,news
56562498,2012/05/11 17:13:41,news
56562498,2012/05/11 17:21:10,news
56562498,2012/05/11 17:28:39,news
56562498,2012/05/11 17:32:57,economy
56562498,2012/05/11 19:12:48,economy
56562498,2012/05/11 19:37:15,movie
56562498,2012/05/11 20:02:03,economy
56562498,2012/05/11 20:26:53,economy
56562498,2012/05/11 20:48:12,economy
56562498,2012/05/11 21:12:47,economy
56562498,2012/05/11 21:37:28,economy
56562498,2012/05/11 22:02:20,economy
56562498,2012/05/13 18:46:48,movie
56562498,2012/05/13 19:30:03,others
56562498,2012/05/14 17:29:51,news
56562498,2012/05/14 17:36:38,news
56562498,2012/05/14 17:39:32,news
56562498,2012/05/14 17:41:24,news
