id,time,event,option1
54573180,2012/06/10 17:02:32,sports
54573180,2012/06/10 17:38:57,entertainment
54573180,2012/06/10 17:41:58,entertainment
54573180,2012/06/10 17:44:35,entertainment
54573180,2012/06/10 17:50:15,others
54573180,2012/06/11 06:23:22,others
54573180,2012/06/11 17:43:29,sports
54573180,2012/06/11 17:47:12,documentary
54573180,2012/06/11 18:33:01,others
54573180,2012/06/11 22:34:17,sports
54573180,2012/06/11 22:36:36,sports
54573180,2012/06/11 22:38:32,sports
54573180,2012/06/11 22:40:45,sports
54573180,2012/06/11 22:42:16,sports
54573180,2012/06/11 22:44:14,kids
54573180,2012/06/11 22:47:04,kids
54573180,2012/06/12 06:24:59,kids
54573180,2012/06/12 06:34:56,kids
54573180,2012/06/12 06:39:06,kids
54573180,2012/06/12 16:57:56,documentary
54573180,2012/06/12 17:58:32,drama
54573180,2012/06/12 17:59:27,drama
54573180,2012/06/12 18:21:32,drama
54573180,2012/06/12 18:43:39,drama
54573180,2012/06/12 21:26:44,sports
54573180,2012/06/12 21:30:08,entertainment
54573180,2012/06/12 21:35:59,kids
54573180,2012/06/13 06:26:40,kids
54573180,2012/06/13 06:31:13,others
54573180,2012/06/13 06:36:42,kids
54573180,2012/06/13 06:41:49,kids
54573180,2012/06/13 06:45:25,others
54573180,2012/06/13 16:49:07,sports
54573180,2012/06/13 16:51:59,sports
54573180,2012/06/13 16:54:31,sports
54573180,2012/06/13 16:56:24,sports
54573180,2012/06/13 16:59:38,others
54573180,2012/06/13 17:55:15,sports
54573180,2012/06/13 17:57:18,movie
54573180,2012/06/13 19:01:08,kids
54573180,2012/06/13 19:03:45,kids
54573180,2012/06/13 19:06:32,kids
54573180,2012/06/13 19:08:28,kids
54573180,2012/06/13 19:09:45,kids
54573180,2012/06/13 19:12:44,kids
54573180,2012/06/13 19:14:26,kids
54573180,2012/06/13 19:17:30,kids
54573180,2012/06/13 19:20:44,kids
54573180,2012/06/13 19:23:35,kids
54573180,2012/06/14 17:24:30,others
54573180,2012/06/14 19:37:08,daily life
54573180,2012/06/14 19:54:45,sports
54573180,2012/06/14 20:17:12,news
54573180,2012/06/14 21:06:19,news
54573180,2012/06/14 21:55:24,news
54573180,2012/06/14 22:43:43,sports
54573180,2012/06/14 23:32:41,sports
54573180,2012/06/15 00:20:57,sports
54573180,2012/06/15 01:09:58,news
54573180,2012/06/15 01:58:59,news
54573180,2012/06/15 02:48:00,news
54573180,2012/06/15 03:36:13,sports
54573180,2012/06/15 04:24:52,sports
54573180,2012/06/15 05:14:28,drama
54573180,2012/06/15 06:04:11,sports
54573180,2012/06/15 06:12:24,documentary
54573180,2012/06/18 17:19:46,others
54573180,2012/06/18 18:28:35,drama
54573180,2012/06/18 18:31:16,sports
54573180,2012/06/18 18:34:01,sports
54573180,2012/06/18 18:36:42,sports
54573180,2012/06/18 18:38:45,sports
54573180,2012/06/18 18:40:03,sports
54573180,2012/06/18 18:42:10,sports
54573180,2012/06/18 18:43:20,sports
54573180,2012/06/18 18:46:03,sports
54573180,2012/06/18 18:46:51,sports
54573180,2012/06/18 18:48:21,sports
54573180,2012/06/18 18:49:56,sports
54573180,2012/06/18 18:52:00,sports
54573180,2012/06/18 18:53:53,movie
54573180,2012/06/18 18:57:42,sports
54573180,2012/06/18 19:00:15,sports
54573180,2012/06/18 19:03:14,sports
54573180,2012/06/18 21:19:51,kids
54573180,2012/06/18 21:21:16,others
54573180,2012/06/18 21:24:42,kids
54573180,2012/06/20 17:28:51,education
54573180,2012/06/20 19:13:06,news
54573180,2012/06/20 21:40:15,sports
54573180,2012/06/20 21:42:57,sports
54573180,2012/06/20 21:45:34,sports
54573180,2012/06/20 21:47:05,sports
54573180,2012/06/20 21:49:25,sports
54573180,2012/06/21 17:26:41,sports
54573180,2012/06/21 17:39:27,others
54573180,2012/06/21 17:48:18,drama
54573180,2012/06/21 17:51:24,drama
54573180,2012/06/21 18:13:21,drama
54573180,2012/06/22 07:14:52,drama
54573180,2012/06/22 07:37:34,drama
54573180,2012/06/22 07:59:14,drama
54573180,2012/06/22 11:28:05,drama
54573180,2012/06/22 11:29:17,drama
54573180,2012/06/22 17:11:39,movie
54573180,2012/06/22 17:26:43,education
54573180,2012/06/23 07:37:04,education
54573180,2012/06/23 07:53:00,education
54573180,2012/06/23 11:29:25,education
54573180,2012/06/23 17:17:55,movie
54573180,2012/06/24 07:54:31,news
54573180,2012/06/24 07:55:40,documentary
54573180,2012/06/24 11:31:51,others
54573180,2012/06/25 06:55:59,sports
54573180,2012/06/25 06:58:06,sports
54573180,2012/06/25 06:59:22,sports
54573180,2012/06/25 07:01:42,sports
54573180,2012/06/25 07:04:48,sports
54573180,2012/06/25 07:06:57,sports
54573180,2012/06/25 07:08:44,sports
54573180,2012/06/25 07:10:20,sports
54573180,2012/06/25 07:12:46,sports
54573180,2012/06/25 07:14:37,sports
54573180,2012/06/25 07:16:20,sports
54573180,2012/06/25 07:18:14,sports
54573180,2012/06/25 07:20:08,sports
54573180,2012/06/25 07:23:05,sports
54573180,2012/06/25 07:26:05,sports
54573180,2012/06/25 07:29:25,sports
54573180,2012/06/25 07:31:20,sports
54573180,2012/06/25 07:33:59,sports
54573180,2012/06/25 07:35:29,sports
54573180,2012/06/25 07:36:55,sports
54573180,2012/06/25 07:40:17,sports
54573180,2012/06/25 07:42:31,sports
54573180,2012/06/25 07:45:11,sports
54573180,2012/06/25 07:47:54,movie
54573180,2012/06/25 07:50:42,sports
54573180,2012/06/25 07:51:53,entertainment
54573180,2012/06/25 07:55:04,sports
54573180,2012/06/25 08:00:09,sports
54573180,2012/06/25 08:05:02,sports
54573180,2012/06/25 08:07:46,sports
54573180,2012/06/25 08:10:13,sports
54573180,2012/06/25 08:12:01,sports
54573180,2012/06/25 08:17:42,sports
54573180,2012/06/25 08:19:23,sports
54573180,2012/06/25 08:21:53,sports
54573180,2012/06/25 08:24:15,sports
54573180,2012/06/25 08:27:37,sports
54573180,2012/06/25 08:30:28,sports
54573180,2012/06/25 08:32:33,sports
54573180,2012/06/25 08:33:46,sports
54573180,2012/06/25 08:36:08,sports
54573180,2012/06/25 08:39:59,sports
54573180,2012/06/25 08:42:15,sports
54573180,2012/06/25 08:43:38,sports
54573180,2012/06/25 08:46:07,sports
54573180,2012/06/25 08:48:05,sports
54573180,2012/06/25 08:50:07,sports
54573180,2012/06/25 08:52:27,movie
54573180,2012/06/25 08:54:12,sports
54573180,2012/06/25 08:56:59,sports
54573180,2012/06/25 08:58:41,sports
54573180,2012/06/25 09:01:04,sports
54573180,2012/06/25 09:03:26,sports
54573180,2012/06/25 09:04:49,sports
54573180,2012/06/25 09:06:43,sports
54573180,2012/06/25 09:10:28,sports
54573180,2012/06/25 09:11:55,sports
54573180,2012/06/25 09:14:50,sports
54573180,2012/06/25 09:17:19,sports
54573180,2012/06/25 09:19:12,sports
54573180,2012/06/25 09:21:07,sports
54573180,2012/06/25 09:23:00,sports
54573180,2012/06/25 09:25:53,sports
54573180,2012/06/25 09:29:26,sports
54573180,2012/06/25 09:36:33,sports
54573180,2012/06/25 09:38:55,sports
54573180,2012/06/25 09:40:14,sports
54573180,2012/06/25 09:42:26,sports
54573180,2012/06/25 09:44:16,sports
54573180,2012/06/25 09:46:36,sports
54573180,2012/06/25 09:49:06,sports
54573180,2012/06/25 09:57:45,sports
54573180,2012/06/25 10:06:21,sports
54573180,2012/06/25 10:10:53,sports
54573180,2012/06/25 10:14:07,sports
54573180,2012/06/25 10:16:30,sports
54573180,2012/06/25 10:20:14,sports
54573180,2012/06/25 10:24:09,sports
54573180,2012/06/25 10:30:42,sports
54573180,2012/06/25 10:33:19,sports
54573180,2012/06/25 10:35:24,sports
54573180,2012/06/25 10:37:59,sports
54573180,2012/06/25 10:41:13,sports
54573180,2012/06/25 10:45:19,entertainment
54573180,2012/06/25 10:47:51,entertainment
54573180,2012/06/25 10:50:34,sports
54573180,2012/06/25 10:52:32,sports
54573180,2012/06/25 10:54:10,sports
54573180,2012/06/25 10:56:05,sports
54573180,2012/06/25 10:58:31,sports
54573180,2012/06/25 11:00:12,sports
54573180,2012/06/25 11:04:02,sports
54573180,2012/06/25 11:06:58,drama
54573180,2012/06/25 11:09:58,sports
54573180,2012/06/25 11:12:49,sports
54573180,2012/06/25 11:16:09,sports
54573180,2012/06/25 11:18:59,sports
54573180,2012/06/25 11:21:29,sports
54573180,2012/06/25 11:26:32,sports
54573180,2012/06/25 11:31:53,sports
54573180,2012/06/25 11:39:48,sports
54573180,2012/06/25 11:43:33,kids
54573180,2012/06/25 11:45:26,sports
54573180,2012/06/25 11:48:26,sports
54573180,2012/06/25 11:52:17,sports
54573180,2012/06/25 11:56:06,sports
54573180,2012/06/25 11:58:53,sports
54573180,2012/06/25 12:01:31,sports
54573180,2012/06/25 12:05:11,sports
54573180,2012/06/25 12:09:11,sports
54573180,2012/06/25 12:11:20,sports
54573180,2012/06/25 12:14:15,sports
54573180,2012/06/25 12:17:00,sports
54573180,2012/06/25 12:21:03,sports
54573180,2012/06/25 12:22:24,sports
54573180,2012/06/25 12:25:00,sports
54573180,2012/06/25 12:28:10,sports
54573180,2012/06/25 12:30:59,sports
54573180,2012/06/25 12:33:29,sports
54573180,2012/06/25 12:35:22,sports
54573180,2012/06/25 12:38:17,sports
54573180,2012/06/25 12:42:15,sports
54573180,2012/06/25 12:47:43,sports
54573180,2012/06/25 12:52:27,sports
54573180,2012/06/25 12:54:42,sports
54573180,2012/06/25 12:57:48,sports
54573180,2012/06/25 13:02:50,sports
54573180,2012/06/25 13:04:55,sports
54573180,2012/06/25 13:07:34,entertainment
54573180,2012/06/25 13:10:32,sports
54573180,2012/06/25 13:12:13,sports
54573180,2012/06/25 13:13:56,sports
54573180,2012/06/25 13:16:24,sports
54573180,2012/06/25 13:18:58,sports
54573180,2012/06/25 13:21:13,sports
54573180,2012/06/25 13:23:31,sports
54573180,2012/06/25 13:25:29,sports
54573180,2012/06/25 13:28:16,sports
54573180,2012/06/25 13:30:31,sports
54573180,2012/06/25 13:32:13,sports
54573180,2012/06/25 13:36:18,sports
54573180,2012/06/25 13:38:07,sports
54573180,2012/06/25 13:40:55,sports
54573180,2012/06/25 13:43:12,sports
54573180,2012/06/25 13:45:01,sports
54573180,2012/06/25 13:50:04,sports
54573180,2012/06/25 13:53:35,sports
54573180,2012/06/25 13:56:30,sports
54573180,2012/06/25 13:58:06,sports
54573180,2012/06/25 14:02:04,sports
54573180,2012/06/25 14:05:40,sports
54573180,2012/06/25 14:10:39,sports
54573180,2012/06/25 14:16:07,sports
54573180,2012/06/25 14:19:29,sports
54573180,2012/06/25 14:22:59,sports
54573180,2012/06/25 14:24:29,sports
54573180,2012/06/25 14:26:42,sports
54573180,2012/06/25 14:29:22,sports
54573180,2012/06/25 14:31:14,sports
54573180,2012/06/25 14:36:13,sports
54573180,2012/06/25 14:38:18,sports
54573180,2012/06/25 14:40:04,sports
54573180,2012/06/25 14:43:33,sports
54573180,2012/06/25 14:46:00,sports
54573180,2012/06/25 14:48:22,sports
54573180,2012/06/25 14:50:24,sports
54573180,2012/06/25 14:53:52,sports
54573180,2012/06/25 14:57:34,sports
54573180,2012/06/25 14:59:01,sports
54573180,2012/06/25 15:01:52,sports
54573180,2012/06/25 15:05:09,kids
54573180,2012/06/25 15:07:18,sports
54573180,2012/06/25 15:13:21,sports
54573180,2012/06/25 15:16:19,sports
54573180,2012/06/25 15:19:00,sports
54573180,2012/06/25 15:21:18,sports
54573180,2012/06/25 15:23:55,sports
54573180,2012/06/25 15:27:25,sports
54573180,2012/06/25 15:31:05,sports
54573180,2012/06/25 15:37:56,sports
54573180,2012/06/25 15:41:20,sports
54573180,2012/06/25 15:43:57,sports
54573180,2012/06/25 15:46:29,entertainment
54573180,2012/06/25 15:49:14,sports
54573180,2012/06/25 15:51:31,sports
54573180,2012/06/25 15:54:04,sports
54573180,2012/06/25 15:55:54,sports
54573180,2012/06/25 15:57:46,sports
54573180,2012/06/25 16:00:37,sports
54573180,2012/06/25 16:04:02,sports
54573180,2012/06/25 16:06:12,sports
54573180,2012/06/25 16:14:45,movie
54573180,2012/06/25 16:16:13,sports
54573180,2012/06/25 16:18:10,sports
54573180,2012/06/25 16:20:11,sports
54573180,2012/06/25 16:22:16,sports
54573180,2012/06/25 16:29:57,sports
54573180,2012/06/25 16:32:12,sports
54573180,2012/06/25 16:34:03,sports
54573180,2012/06/25 16:35:07,sports
54573180,2012/06/25 16:37:02,sports
54573180,2012/06/25 16:39:31,sports
54573180,2012/06/25 16:41:16,sports
54573180,2012/06/25 16:43:35,entertainment
54573180,2012/06/25 16:45:45,movie
54573180,2012/06/25 16:47:55,sports
54573180,2012/06/25 16:50:54,sports
54573180,2012/06/25 16:56:10,sports
54573180,2012/06/25 16:58:55,sports
54573180,2012/06/25 17:00:45,sports
54573180,2012/06/25 17:03:13,sports
54573180,2012/06/25 17:06:38,sports
54573180,2012/06/25 17:09:17,sports
54573180,2012/06/25 17:14:38,documentary
54573180,2012/06/26 17:06:47,education
54573180,2012/06/28 11:36:27,movie
54573180,2012/06/29 07:00:18,sports
54573180,2012/06/29 07:02:11,sports
54573180,2012/06/29 07:03:50,sports
54573180,2012/06/29 07:06:20,sports
54573180,2012/06/29 07:08:20,sports
54573180,2012/06/29 07:11:46,sports
54573180,2012/06/29 07:15:05,sports
54573180,2012/06/29 07:19:05,sports
54573180,2012/06/29 07:23:57,sports
54573180,2012/06/29 07:26:22,sports
54573180,2012/06/29 07:31:07,daily life
54573180,2012/06/29 11:31:32,drama
54573180,2012/06/29 11:53:41,drama
54573180,2012/06/29 12:18:59,documentary
54573180,2012/06/29 12:36:30,documentary
54573180,2012/06/29 12:46:24,sports
54573180,2012/06/29 13:15:39,sports
54573180,2012/06/29 13:20:24,sports
54573180,2012/06/29 14:03:00,sports
54573180,2012/06/29 14:03:53,sports
54573180,2012/06/29 14:05:49,sports
54573180,2012/06/29 14:11:50,sports
54573180,2012/06/29 15:44:49,sports
54573180,2012/06/29 15:47:28,sports
54573180,2012/07/01 11:10:52,drama
54573180,2012/07/01 11:14:14,movie
54573180,2012/07/01 12:26:10,others
54573180,2012/07/01 13:57:05,others
54573180,2012/07/02 09:49:12,sports
54573180,2012/07/02 09:52:49,documentary
54573180,2012/07/02 10:37:56,others
54573180,2012/07/02 12:45:34,others
54573180,2012/07/02 12:47:10,movie
54573180,2012/07/02 12:50:18,kids
54573180,2012/07/02 12:57:33,news
54573180,2012/07/03 11:58:04,others
54573180,2012/07/03 12:12:30,others
54573180,2012/07/03 12:26:34,movie
54573180,2012/07/03 13:57:14,others
54573180,2012/07/03 16:30:08,others
54573180,2012/07/04 12:04:11,movie
54573180,2012/07/04 13:54:53,others
54573180,2012/07/04 14:01:03,movie
54573180,2012/07/06 15:27:37,science
54573180,2012/07/06 16:58:29,movie
54573180,2012/07/07 10:59:51,sports
54573180,2012/07/07 12:58:12,entertainment
54573180,2012/07/07 13:19:23,kids
54573180,2012/07/07 13:22:39,sports
54573180,2012/07/07 13:24:29,sports
54573180,2012/07/07 13:26:09,sports
54573180,2012/07/07 13:27:53,sports
54573180,2012/07/07 13:30:22,sports
54573180,2012/07/07 13:41:35,sports
54573180,2012/07/07 13:45:26,news
54573180,2012/07/07 17:02:53,movie
54573180,2012/07/07 17:21:48,military
54573180,2012/07/07 17:46:16,military
54573180,2012/07/08 08:28:23,sports
54573180,2012/07/08 08:30:24,sports
54573180,2012/07/08 08:33:34,drama
54573180,2012/07/09 16:44:17,movie
54573180,2012/07/10 12:31:30,movie
54573180,2012/07/11 17:27:44,education
54573180,2012/07/11 17:43:37,education
54573180,2012/07/13 08:22:54,others
54573180,2012/07/13 17:16:16,others
54573180,2012/07/14 12:06:45,sports
54573180,2012/07/14 12:08:55,sports
54573180,2012/07/14 12:11:20,sports
54573180,2012/07/14 12:18:34,entertainment
54573180,2012/07/14 12:23:46,entertainment
54573180,2012/07/14 12:29:28,entertainment
54573180,2012/07/14 12:32:04,entertainment
54573180,2012/07/14 12:36:54,entertainment
54573180,2012/07/14 12:38:30,entertainment
54573180,2012/07/14 12:44:32,entertainment
54573180,2012/07/14 12:46:31,entertainment
54573180,2012/07/14 12:49:06,entertainment
54573180,2012/07/14 12:58:26,entertainment
54573180,2012/07/31 11:57:53,drama
54573180,2012/07/31 12:40:28,drama
54573180,2012/07/31 13:22:51,drama
54573180,2012/07/31 15:55:11,drama
54573180,2012/07/31 16:26:21,drama
54573180,2012/07/31 17:10:57,drama
54573180,2012/07/31 17:55:21,drama
54573180,2012/07/31 18:38:15,drama
54573180,2012/07/31 19:22:34,drama
54573180,2012/07/31 20:07:42,drama
54573180,2012/07/31 20:53:24,drama
54573180,2012/07/31 21:37:48,drama
54573180,2012/07/31 22:21:40,drama
54573180,2012/07/31 23:03:13,drama
54573180,2012/08/01 08:07:57,drama
54573180,2012/08/01 08:54:22,drama
54573180,2012/08/01 09:45:21,drama
54573180,2012/08/01 10:27:27,drama
54573180,2012/08/01 11:08:59,drama
54573180,2012/08/01 11:51:04,drama
54573180,2012/08/01 12:34:40,drama
54573180,2012/08/01 13:20:36,drama
54573180,2012/08/01 14:04:58,drama
54573180,2012/08/01 14:46:29,drama
54573180,2012/08/01 15:27:57,drama
54573180,2012/08/01 16:09:09,drama
54573180,2012/08/01 16:50:24,drama
54573180,2012/08/01 17:34:27,drama
54573180,2012/08/01 20:24:06,drama
54573180,2012/08/01 21:31:12,drama
54573180,2012/08/02 09:47:49,drama
54573180,2012/08/02 09:50:15,drama
54573180,2012/08/02 10:34:15,drama
54573180,2012/08/02 11:18:19,drama
54573180,2012/08/02 12:02:48,drama
54573180,2012/08/02 12:46:37,drama
54573180,2012/08/02 13:30:34,drama
54573180,2012/08/02 14:14:37,drama
54573180,2012/08/02 14:58:41,drama
54573180,2012/08/02 15:40:14,drama
54573180,2012/08/02 16:22:34,drama
54573180,2012/08/02 16:26:26,drama
54573180,2012/08/02 17:13:31,drama
54573180,2012/08/02 19:23:54,kids
54573180,2012/08/02 19:34:01,drama
54573180,2012/08/02 20:15:24,drama
54573180,2012/08/02 21:03:07,drama
54573180,2012/08/02 21:19:35,drama
54573180,2012/08/03 07:43:18,drama
54573180,2012/08/03 07:55:05,drama
54573180,2012/08/03 08:42:24,drama
54573180,2012/08/03 09:53:11,drama
54573180,2012/08/03 10:34:35,drama
54573180,2012/08/03 11:15:53,drama
54573180,2012/08/03 11:57:26,drama
54573180,2012/08/03 12:38:47,drama
54573180,2012/08/03 13:21:48,drama
54573180,2012/08/03 14:05:36,drama
54573180,2012/08/03 15:57:05,drama
54573180,2012/08/03 16:51:17,drama
54573180,2012/08/04 11:01:19,entertainment
54573180,2012/08/04 11:07:58,drama
54573180,2012/08/04 11:20:03,entertainment
54573180,2012/08/04 12:12:31,daily life
54573180,2012/08/04 12:37:00,daily life
54573180,2012/08/04 13:10:53,daily life
54573180,2012/08/04 13:50:07,daily life
54573180,2012/08/04 15:08:11,entertainment
54573180,2012/08/04 15:12:27,entertainment
54573180,2012/08/04 16:10:50,entertainment
54573180,2012/08/04 16:27:00,entertainment
54573180,2012/08/04 16:33:00,others
54573180,2012/08/04 16:45:58,others
54573180,2012/08/04 18:15:18,others
54573180,2012/08/06 18:53:37,drama
54573180,2012/08/07 20:17:51,sports
54573180,2012/08/07 20:27:23,news
54573180,2012/08/07 20:30:28,sports
54573180,2012/08/07 20:42:13,sports
54573180,2012/08/07 20:45:09,sports
54573180,2012/08/07 20:47:15,sports
54573180,2012/08/07 20:50:36,sports
54573180,2012/08/07 20:57:40,sports
54573180,2012/08/07 21:03:12,sports
54573180,2012/08/07 21:10:39,sports
54573180,2012/08/07 21:16:11,entertainment
54573180,2012/08/10 15:23:59,music
54573180,2012/08/10 15:32:53,others
54573180,2012/08/10 23:16:39,drama
54573180,2012/08/10 23:18:44,drama
54573180,2012/08/11 00:04:38,drama
54573180,2012/08/11 09:14:43,drama
54573180,2012/08/11 10:01:02,drama
54573180,2012/08/11 10:48:43,drama
54573180,2012/08/11 11:37:23,drama
54573180,2012/08/11 12:02:02,drama
54573180,2012/08/11 16:21:14,entertainment
54573180,2012/08/11 18:03:34,entertainment
54573180,2012/08/12 21:26:25,entertainment
54573180,2012/08/12 21:36:07,daily life
54573180,2012/08/12 21:50:41,daily life
54573180,2012/08/30 17:27:57,news
54573180,2012/08/30 17:32:03,news
54573180,2012/08/31 12:36:04,drama
54573180,2012/08/31 12:41:48,kids
54573180,2012/08/31 12:48:08,drama
54573180,2012/08/31 12:50:38,kids
54573180,2012/08/31 12:55:56,movie
54573180,2012/08/31 13:00:04,kids
54573180,2012/08/31 18:14:52,others
54573180,2012/08/31 18:23:00,others
54573180,2012/09/01 10:00:18,kids
54573180,2012/09/01 10:08:01,sports
54573180,2012/09/01 10:13:48,sports
54573180,2012/09/01 10:14:58,movie
54573180,2012/09/01 10:16:40,movie
54573180,2012/09/01 12:11:36,documentary
54573180,2012/09/02 07:58:20,drama
54573180,2012/09/02 11:36:06,others
54573180,2012/09/02 17:26:41,economy
54573180,2012/09/02 17:34:28,others
54573180,2012/09/03 17:49:20,others
54573180,2012/09/04 17:30:47,kids
54573180,2012/09/04 17:32:26,entertainment
54573180,2012/09/04 17:39:01,sports
54573180,2012/09/04 17:42:19,sports
54573180,2012/09/04 17:46:05,others
54573180,2012/09/04 17:48:39,documentary
54573180,2012/09/05 17:51:57,others
54573180,2012/09/06 17:54:02,others
54573180,2012/09/07 17:38:55,economy
54573180,2012/09/08 07:08:13,kids
54573180,2012/09/08 07:34:55,sports
54573180,2012/09/08 07:38:15,sports
54573180,2012/09/08 07:40:51,sports
54573180,2012/09/08 07:44:22,sports
54573180,2012/09/08 07:47:28,entertainment
54573180,2012/09/08 07:49:41,sports
54573180,2012/09/08 07:52:21,sports
54573180,2012/09/08 07:55:03,sports
54573180,2012/09/08 07:55:51,movie
54573180,2012/09/08 07:57:32,sports
54573180,2012/09/08 11:55:46,others
54573180,2012/09/08 17:12:31,kids
54573180,2012/09/08 17:15:52,others
54573180,2012/09/09 07:44:37,others
54573180,2012/09/09 11:18:57,documentary
54573180,2012/09/09 17:16:04,documentary
54573180,2012/09/09 17:41:16,drama
54573180,2012/09/10 17:55:37,movie
54573180,2012/09/10 18:27:27,documentary
54573180,2012/09/10 22:55:13,sports
54573180,2012/09/10 22:58:50,movie
54573180,2012/09/10 23:03:00,sports
54573180,2012/09/10 23:07:24,drama
54573180,2012/09/10 23:11:56,kids
54573180,2012/09/10 23:15:13,kids
54573180,2012/09/10 23:16:01,kids
54573180,2012/09/10 23:20:47,kids
54573180,2012/09/11 17:54:30,documentary
54573180,2012/09/11 18:40:51,others
54573180,2012/09/12 17:52:38,documentary
54573180,2012/09/13 06:19:11,documentary
54573180,2012/09/13 17:49:58,others
54573180,2012/09/14 17:19:38,others
54573180,2012/09/14 18:21:50,others
54573180,2012/09/15 11:58:45,others
54573180,2012/09/15 17:30:27,others
54573180,2012/09/15 17:55:40,others
54573180,2012/09/16 07:44:52,others
54573180,2012/09/16 07:56:01,others
54573180,2012/09/16 11:06:41,documentary
54573180,2012/09/16 17:10:04,movie
54573180,2012/09/17 17:50:29,news
54573180,2012/09/17 17:56:37,news
54573180,2012/09/17 18:04:29,news
54573180,2012/09/17 18:05:47,news
54573180,2012/09/17 18:07:13,news
54573180,2012/09/17 18:08:43,news
54573180,2012/09/17 18:13:07,education
54573180,2012/09/17 18:17:30,news
54573180,2012/09/17 18:22:36,news
54573180,2012/09/17 18:24:34,news
54573180,2012/09/17 18:25:58,news
54573180,2012/09/17 18:28:04,news
54573180,2012/09/17 18:33:08,news
54573180,2012/09/17 18:36:04,news
54573180,2012/09/17 18:37:50,news
54573180,2012/09/17 18:40:23,news
54573180,2012/09/17 18:43:12,news
54573180,2012/09/17 18:48:02,news
54573180,2012/09/17 18:53:11,news
54573180,2012/09/17 18:58:13,news
54573180,2012/09/17 19:04:38,news
54573180,2012/09/17 19:07:02,news
54573180,2012/09/17 19:12:55,news
54573180,2012/09/17 22:11:30,kids
54573180,2012/09/17 22:16:02,military
54573180,2012/09/19 17:58:59,military
54573180,2012/09/19 18:23:28,military
54573180,2012/09/20 17:51:25,military
54573180,2012/09/20 18:15:27,military
54573180,2012/09/22 17:27:24,others
54573180,2012/09/22 18:01:16,others
54573180,2012/09/23 08:01:14,others
54573180,2012/09/23 08:24:19,news
54573180,2012/09/23 08:26:09,news
54573180,2012/09/23 08:28:05,news
54573180,2012/09/23 08:30:03,news
54573180,2012/09/23 08:33:50,news
54573180,2012/09/23 08:35:06,news
54573180,2012/09/23 08:37:59,news
54573180,2012/09/23 08:38:48,news
54573180,2012/09/23 08:41:46,news
54573180,2012/09/23 08:43:37,news
54573180,2012/09/23 08:46:27,news
54573180,2012/09/23 08:47:16,news
54573180,2012/09/23 09:02:29,news
54573180,2012/09/23 09:04:03,economy
54573180,2012/09/23 09:06:32,news
54573180,2012/09/23 09:10:08,news
54573180,2012/09/23 09:11:02,news
54573180,2012/09/23 09:13:48,news
54573180,2012/09/23 09:16:53,news
54573180,2012/09/23 09:18:02,news
54573180,2012/09/23 09:20:09,news
54573180,2012/09/23 09:22:13,news
54573180,2012/09/23 09:23:39,news
54573180,2012/09/23 09:25:07,news
54573180,2012/09/23 09:27:28,news
54573180,2012/09/23 09:30:04,news
54573180,2012/09/23 09:32:46,news
54573180,2012/09/23 09:34:45,news
54573180,2012/09/23 09:37:23,news
54573180,2012/09/23 09:38:09,news
54573180,2012/09/23 09:39:42,news
54573180,2012/09/23 09:41:23,news
54573180,2012/09/23 09:45:14,news
54573180,2012/09/23 09:46:08,news
54573180,2012/09/23 09:47:00,news
54573180,2012/09/23 09:50:07,news
54573180,2012/09/23 09:53:04,news
54573180,2012/09/23 09:53:50,news
54573180,2012/09/23 09:56:06,news
54573180,2012/09/23 09:57:23,news
54573180,2012/09/23 09:58:07,news
54573180,2012/09/23 09:59:31,economy
54573180,2012/09/23 10:00:22,news
54573180,2012/09/23 10:01:43,news
54573180,2012/09/23 10:03:10,news
54573180,2012/09/23 10:07:35,news
54573180,2012/09/23 10:09:23,news
54573180,2012/09/23 10:11:06,news
54573180,2012/09/23 10:14:13,news
54573180,2012/09/23 10:16:33,news
54573180,2012/09/23 10:19:10,news
54573180,2012/09/23 10:20:26,news
54573180,2012/09/23 10:22:01,news
54573180,2012/09/23 10:25:07,news
54573180,2012/09/23 10:30:45,news
54573180,2012/09/23 10:33:51,news
54573180,2012/09/23 10:36:34,news
54573180,2012/09/23 10:39:04,news
54573180,2012/09/23 10:41:29,news
54573180,2012/09/23 10:42:50,news
54573180,2012/09/23 10:46:10,news
54573180,2012/09/23 10:47:35,news
54573180,2012/09/23 10:49:25,news
54573180,2012/09/23 11:37:45,military
54573180,2012/09/23 11:39:00,military
54573180,2012/09/23 12:02:22,military
54573180,2012/09/23 17:15:57,military
54573180,2012/09/23 17:40:04,news
54573180,2012/09/23 17:41:55,news
54573180,2012/09/23 17:43:04,news
54573180,2012/09/23 17:46:09,movie
54573180,2012/09/24 17:29:24,education
54573180,2012/09/25 17:56:25,education
54573180,2012/09/25 18:05:26,education
54573180,2012/09/26 17:49:08,education
54573180,2012/09/27 06:12:27,news
54573180,2012/09/27 06:13:32,news
54573180,2012/09/27 06:15:03,news
54573180,2012/09/27 06:17:23,news
54573180,2012/09/27 06:20:47,news
54573180,2012/09/27 06:23:13,news
54573180,2012/09/27 06:25:40,news
54573180,2012/09/27 06:27:24,news
54573180,2012/09/27 06:30:53,news
54573180,2012/09/27 06:32:11,news
54573180,2012/09/27 06:35:32,news
54573180,2012/09/27 06:38:24,news
54573180,2012/09/27 06:40:02,news
54573180,2012/09/27 06:49:08,news
54573180,2012/09/27 06:51:26,news
