id,time,event,option1
65448563,2012/03/03 10:13:16,news
65448563,2012/03/03 10:14:20,news
65448563,2012/03/03 10:17:09,news
65448563,2012/03/03 10:19:58,news
65448563,2012/03/03 10:23:11,news
65448563,2012/03/03 11:39:23,drama
65448563,2012/03/03 21:58:19,documentary
65448563,2012/03/03 22:13:25,documentary
65448563,2012/03/03 22:56:10,documentary
65448563,2012/03/03 23:38:23,documentary
65448563,2012/03/05 19:14:37,documentary
65448563,2012/03/05 19:17:04,documentary
65448563,2012/03/05 20:01:18,documentary
65448563,2012/03/05 20:43:49,documentary
65448563,2012/03/05 21:26:18,documentary
65448563,2012/03/05 22:08:42,documentary
65448563,2012/03/05 22:52:33,documentary
65448563,2012/03/05 23:35:06,documentary
65448563,2012/03/06 09:48:57,documentary
65448563,2012/03/06 10:35:10,documentary
65448563,2012/03/06 11:16:54,documentary
65448563,2012/03/06 14:57:13,documentary
65448563,2012/03/06 15:14:19,documentary
65448563,2012/03/06 16:08:45,drama
65448563,2012/03/06 18:02:45,drama
65448563,2012/03/06 18:42:40,drama
65448563,2012/03/06 19:10:41,drama
65448563,2012/03/06 19:16:18,drama
65448563,2012/03/06 20:07:05,drama
65448563,2012/03/06 20:18:49,drama
65448563,2012/03/06 20:24:55,drama
65448563,2012/03/06 20:37:07,drama
65448563,2012/03/06 20:48:23,drama
65448563,2012/03/06 20:52:37,others
65448563,2012/03/06 21:20:20,others
65448563,2012/03/06 21:26:47,others
65448563,2012/03/06 21:32:55,others
65448563,2012/03/07 10:57:23,news
65448563,2012/03/07 11:02:38,news
65448563,2012/03/07 11:08:56,news
65448563,2012/03/07 11:10:41,news
65448563,2012/03/07 11:12:09,news
65448563,2012/03/07 11:13:03,economy
65448563,2012/03/07 11:14:05,economy
65448563,2012/03/07 11:14:51,economy
65448563,2012/03/07 11:25:44,news
65448563,2012/03/07 11:28:18,news
65448563,2012/03/07 11:36:29,news
65448563,2012/03/07 11:37:49,news
65448563,2012/03/07 11:38:57,news
65448563,2012/03/07 11:42:12,news
65448563,2012/03/07 11:45:05,news
65448563,2012/03/07 11:50:16,economy
65448563,2012/03/07 11:54:10,news
65448563,2012/03/07 11:56:43,news
65448563,2012/03/07 11:58:44,sports
65448563,2012/03/07 12:02:51,news
65448563,2012/03/07 12:05:28,news
65448563,2012/03/07 12:09:11,news
65448563,2012/03/07 12:10:02,news
65448563,2012/03/07 12:13:02,news
65448563,2012/03/07 12:16:45,law
65448563,2012/03/07 12:19:31,law
65448563,2012/03/07 13:30:52,drama
65448563,2012/03/07 13:45:49,drama
65448563,2012/03/07 13:52:44,drama
65448563,2012/03/07 14:25:08,drama
65448563,2012/03/07 14:35:47,ads
65448563,2012/03/07 14:37:05,drama
65448563,2012/03/07 21:21:33,others
65448563,2012/03/07 22:51:34,others
65448563,2012/03/07 23:16:19,drama
65448563,2012/03/07 23:48:02,drama
65448563,2012/03/08 20:49:10,drama
65448563,2012/03/08 20:50:51,drama
65448563,2012/03/08 21:34:54,drama
65448563,2012/03/08 22:19:34,drama
65448563,2012/03/08 23:02:00,drama
65448563,2012/03/08 23:44:00,drama
65448563,2012/03/09 00:28:24,drama
65448563,2012/03/09 01:10:31,drama
65448563,2012/03/09 01:54:55,drama
65448563,2012/03/09 02:39:23,drama
65448563,2012/03/09 03:23:49,drama
65448563,2012/03/09 12:41:38,drama
65448563,2012/03/09 22:12:52,drama
65448563,2012/03/09 22:53:10,drama
65448563,2012/03/09 23:33:05,drama
65448563,2012/03/10 00:21:22,drama
65448563,2012/03/10 10:21:11,drama
65448563,2012/03/10 10:26:51,drama
65448563,2012/03/10 11:09:53,drama
65448563,2012/03/10 11:50:24,drama
65448563,2012/03/11 02:04:36,drama
65448563,2012/03/11 02:40:14,drama
65448563,2012/03/11 12:08:51,drama
65448563,2012/03/11 12:28:25,drama
65448563,2012/03/11 21:20:27,drama
65448563,2012/03/11 21:24:40,drama
65448563,2012/03/11 22:04:47,drama
65448563,2012/03/11 22:45:08,drama
65448563,2012/03/12 09:35:06,news
65448563,2012/03/12 09:41:33,news
65448563,2012/03/12 09:43:15,news
65448563,2012/03/12 09:44:53,news
65448563,2012/03/12 09:46:57,news
65448563,2012/03/12 09:47:53,news
65448563,2012/03/12 09:54:11,news
65448563,2012/03/12 10:00:56,news
65448563,2012/03/12 10:02:31,news
65448563,2012/03/12 10:03:18,science
65448563,2012/03/12 10:04:28,economy
65448563,2012/03/12 10:05:41,economy
65448563,2012/03/12 10:07:32,news
65448563,2012/03/12 10:08:19,news
65448563,2012/03/12 10:09:35,news
65448563,2012/03/12 10:11:05,news
65448563,2012/03/12 10:12:20,news
65448563,2012/03/12 10:13:57,news
65448563,2012/03/12 10:15:05,news
65448563,2012/03/12 10:20:54,news
65448563,2012/03/12 10:24:07,news
65448563,2012/03/12 10:27:33,news
65448563,2012/03/12 10:30:31,sports
65448563,2012/03/12 10:33:07,news
65448563,2012/03/12 10:37:19,news
65448563,2012/03/12 19:43:34,drama
65448563,2012/03/12 19:47:26,entertainment
65448563,2012/03/12 19:49:18,entertainment
65448563,2012/03/12 20:15:20,others
65448563,2012/03/12 20:53:24,documentary
65448563,2012/03/14 11:31:14,drama
65448563,2012/03/14 11:32:33,drama
65448563,2012/03/14 12:19:46,drama
65448563,2012/03/14 13:08:16,drama
65448563,2012/03/14 13:56:42,drama
65448563,2012/03/14 14:43:08,news
65448563,2012/03/14 15:24:48,drama
65448563,2012/03/14 16:10:38,news
65448563,2012/03/15 08:29:35,news
65448563,2012/03/15 08:34:47,news
65448563,2012/03/15 08:41:29,news
65448563,2012/03/15 08:50:32,news
65448563,2012/03/15 08:55:10,news
65448563,2012/03/15 09:01:14,news
65448563,2012/03/15 09:12:56,news
65448563,2012/03/15 09:16:04,news
65448563,2012/03/15 09:23:49,news
65448563,2012/03/15 09:28:53,news
65448563,2012/03/15 09:36:04,economy
65448563,2012/03/15 10:39:12,drama
65448563,2012/03/15 10:41:31,drama
65448563,2012/03/15 11:28:02,drama
65448563,2012/03/15 11:57:52,drama
65448563,2012/03/15 13:47:56,news
65448563,2012/03/15 13:57:29,news
65448563,2012/03/15 14:00:55,news
65448563,2012/03/15 14:07:09,news
65448563,2012/03/15 14:12:07,news
65448563,2012/03/15 14:18:20,news
65448563,2012/03/15 14:24:57,news
65448563,2012/03/15 14:32:14,news
65448563,2012/03/15 14:33:55,news
65448563,2012/03/15 14:39:59,news
65448563,2012/03/15 14:51:41,news
65448563,2012/03/15 15:00:34,news
65448563,2012/03/15 15:35:43,others
65448563,2012/03/15 18:10:35,others
65448563,2012/03/15 23:08:26,drama
65448563,2012/03/16 00:02:03,drama
65448563,2012/03/16 00:46:52,drama
65448563,2012/03/16 09:37:58,news
65448563,2012/03/16 11:19:29,drama
65448563,2012/03/16 11:21:44,drama
65448563,2012/03/16 12:06:04,drama
65448563,2012/03/16 12:50:35,drama
65448563,2012/03/16 13:35:19,drama
65448563,2012/03/16 15:46:55,drama
65448563,2012/03/16 18:26:33,drama
65448563,2012/03/16 19:09:29,drama
65448563,2012/03/16 19:54:36,drama
65448563,2012/03/16 20:39:10,drama
65448563,2012/03/16 21:24:11,drama
65448563,2012/03/16 22:30:35,drama
65448563,2012/03/16 22:33:51,drama
65448563,2012/03/16 23:16:03,drama
65448563,2012/03/16 23:58:06,drama
65448563,2012/03/17 11:43:11,news
65448563,2012/03/17 11:51:37,news
65448563,2012/03/17 11:57:51,news
65448563,2012/03/17 12:00:50,law
65448563,2012/03/17 12:05:43,drama
65448563,2012/03/17 12:47:30,drama
65448563,2012/03/17 13:18:53,drama
65448563,2012/03/17 13:24:44,drama
65448563,2012/03/17 13:35:24,drama
65448563,2012/03/17 13:37:42,drama
65448563,2012/03/17 14:05:59,drama
65448563,2012/03/17 14:13:50,drama
65448563,2012/03/17 20:06:05,drama
65448563,2012/03/17 20:34:07,drama
65448563,2012/03/17 21:16:36,drama
65448563,2012/03/17 21:58:20,drama
65448563,2012/03/17 22:43:23,drama
65448563,2012/03/17 23:26:00,drama
65448563,2012/03/18 00:08:48,drama
65448563,2012/03/18 08:57:09,drama
65448563,2012/03/18 09:42:45,drama
65448563,2012/03/18 10:27:50,drama
65448563,2012/03/18 10:31:06,drama
65448563,2012/03/18 21:16:47,drama
65448563,2012/03/18 21:59:00,drama
65448563,2012/03/18 22:42:00,drama
65448563,2012/03/18 23:24:10,drama
65448563,2012/03/19 00:09:45,drama
65448563,2012/03/19 09:45:04,news
65448563,2012/03/19 09:48:39,news
65448563,2012/03/19 09:55:01,news
65448563,2012/03/19 09:56:52,news
65448563,2012/03/19 12:28:18,others
65448563,2012/03/21 14:38:38,others
65448563,2012/03/21 15:19:37,others
65448563,2012/03/21 16:01:40,others
65448563,2012/03/21 16:45:42,others
65448563,2012/03/23 21:56:24,others
65448563,2012/03/23 21:58:22,others
65448563,2012/03/23 22:01:36,others
65448563,2012/03/23 22:03:44,others
65448563,2012/03/23 22:46:01,others
65448563,2012/03/23 23:47:10,others
65448563,2012/03/24 00:31:13,others
65448563,2012/03/24 01:31:07,others
65448563,2012/03/24 02:16:21,others
65448563,2012/03/24 03:00:22,others
65448563,2012/03/24 03:44:38,others
65448563,2012/03/24 12:07:22,others
65448563,2012/03/24 12:28:24,others
65448563,2012/03/24 13:11:02,others
65448563,2012/03/24 13:55:04,others
65448563,2012/03/25 00:44:48,drama
65448563,2012/03/25 01:29:15,drama
65448563,2012/03/25 01:33:40,drama
65448563,2012/03/25 01:48:50,drama
65448563,2012/03/25 09:31:26,news
65448563,2012/03/25 09:38:28,news
65448563,2012/03/25 09:41:12,news
65448563,2012/03/25 09:43:43,news
65448563,2012/03/25 09:44:39,sports
65448563,2012/03/25 09:45:46,sports
65448563,2012/03/25 09:47:22,law
65448563,2012/03/25 09:49:00,news
65448563,2012/03/25 09:50:26,news
65448563,2012/03/25 09:53:33,news
65448563,2012/03/25 09:56:21,law
65448563,2012/03/25 09:57:04,kids
65448563,2012/03/25 09:58:51,news
65448563,2012/03/25 10:00:55,news
65448563,2012/03/25 10:04:24,news
65448563,2012/03/25 10:06:11,news
65448563,2012/03/25 10:08:11,news
65448563,2012/03/25 10:10:39,news
65448563,2012/03/25 10:11:30,news
65448563,2012/03/25 10:13:13,news
65448563,2012/03/25 10:14:39,news
65448563,2012/03/25 10:15:56,news
65448563,2012/03/25 10:16:50,news
65448563,2012/03/25 10:19:07,news
65448563,2012/03/25 10:21:31,news
65448563,2012/03/25 10:24:45,economy
65448563,2012/03/25 10:31:04,news
65448563,2012/03/25 10:34:27,news
65448563,2012/03/25 10:36:44,drama
65448563,2012/03/25 11:18:32,drama
65448563,2012/03/25 12:00:22,drama
65448563,2012/03/25 21:45:22,drama
65448563,2012/03/25 22:27:31,drama
65448563,2012/03/25 23:13:27,drama
65448563,2012/03/26 00:04:16,news
65448563,2012/03/26 00:06:13,science
65448563,2012/03/26 00:07:09,news
65448563,2012/03/26 00:08:00,news
65448563,2012/03/26 00:10:18,news
65448563,2012/03/26 00:20:35,news
65448563,2012/03/26 08:51:14,news
65448563,2012/03/26 08:53:02,law
65448563,2012/03/26 08:56:09,news
65448563,2012/03/26 08:58:17,news
65448563,2012/03/26 09:00:13,law
65448563,2012/03/26 09:01:05,law
65448563,2012/03/26 09:03:46,news
65448563,2012/03/26 09:04:39,news
65448563,2012/03/26 09:08:24,news
65448563,2012/03/26 09:10:57,news
65448563,2012/03/26 09:13:15,news
65448563,2012/03/26 09:15:28,law
65448563,2012/03/26 09:17:15,news
65448563,2012/03/26 09:19:32,news
65448563,2012/03/26 09:21:06,news
65448563,2012/03/26 09:22:36,news
65448563,2012/03/26 09:25:48,news
65448563,2012/03/26 09:27:46,news
65448563,2012/03/28 10:11:47,news
65448563,2012/03/28 10:17:21,news
65448563,2012/03/28 10:26:48,news
65448563,2012/03/28 10:28:42,news
65448563,2012/03/28 10:31:06,economy
65448563,2012/03/28 10:31:59,law
65448563,2012/03/28 10:35:14,sports
65448563,2012/03/28 10:37:23,news
65448563,2012/03/28 10:41:10,news
65448563,2012/03/28 22:18:45,drama
65448563,2012/03/29 08:34:22,news
65448563,2012/03/29 08:36:47,news
65448563,2012/03/29 08:37:37,news
65448563,2012/03/29 08:40:12,news
65448563,2012/03/29 08:42:26,news
65448563,2012/03/29 08:46:41,news
65448563,2012/03/29 08:47:34,news
65448563,2012/03/29 08:51:49,news
65448563,2012/03/29 08:53:36,news
65448563,2012/03/29 16:39:40,economy
65448563,2012/03/29 16:41:24,economy
65448563,2012/03/29 16:43:04,economy
65448563,2012/03/29 16:50:18,economy
65448563,2012/03/29 16:53:12,economy
65448563,2012/03/29 16:54:56,economy
65448563,2012/03/29 16:57:44,economy
65448563,2012/03/29 16:59:19,economy
65448563,2012/03/29 17:04:22,economy
65448563,2012/03/29 17:07:18,news
65448563,2012/03/29 17:12:50,news
65448563,2012/03/29 17:14:28,economy
65448563,2012/03/29 17:15:56,economy
65448563,2012/03/29 17:17:52,economy
65448563,2012/03/29 17:20:28,economy
65448563,2012/03/29 17:24:38,economy
65448563,2012/03/29 17:27:15,economy
65448563,2012/03/29 17:28:43,economy
65448563,2012/03/29 17:30:07,economy
65448563,2012/03/29 19:27:24,others
65448563,2012/03/29 19:30:10,others
65448563,2012/03/29 21:31:37,others
65448563,2012/03/29 21:37:21,others
65448563,2012/03/29 21:38:04,others
65448563,2012/03/29 21:39:12,others
65448563,2012/03/29 21:39:56,others
65448563,2012/03/29 21:53:06,drama
65448563,2012/03/29 21:59:13,drama
65448563,2012/03/29 22:50:57,news
65448563,2012/03/29 22:56:38,news
65448563,2012/03/30 15:01:06,entertainment
65448563,2012/03/30 15:05:34,others
65448563,2012/03/31 11:12:47,news
65448563,2012/03/31 11:15:13,news
65448563,2012/03/31 11:16:29,news
65448563,2012/03/31 11:18:04,law
65448563,2012/03/31 11:18:48,sports
65448563,2012/03/31 11:24:47,news
65448563,2012/03/31 11:25:38,news
65448563,2012/03/31 11:27:20,law
65448563,2012/03/31 11:28:16,sports
65448563,2012/03/31 11:31:11,news
65448563,2012/03/31 11:36:11,news
65448563,2012/03/31 11:41:51,news
65448563,2012/03/31 11:50:38,law
65448563,2012/03/31 11:58:14,news
65448563,2012/03/31 12:01:53,news
65448563,2012/03/31 12:06:38,news
65448563,2012/03/31 12:07:35,entertainment
65448563,2012/03/31 12:15:05,movie
65448563,2012/03/31 19:37:11,entertainment
65448563,2012/03/31 19:49:11,movie
65448563,2012/03/31 22:28:06,movie
65448563,2012/03/31 23:08:15,movie
65448563,2012/03/31 23:51:38,movie
65448563,2012/04/01 10:30:57,news
65448563,2012/04/01 10:32:55,news
65448563,2012/04/01 10:34:59,news
65448563,2012/04/01 10:36:17,news
65448563,2012/04/01 10:42:17,news
65448563,2012/04/01 10:43:09,news
65448563,2012/04/01 10:48:03,news
65448563,2012/04/01 10:53:43,news
65448563,2012/04/01 10:56:08,news
65448563,2012/04/01 10:57:38,news
65448563,2012/04/01 11:00:55,law
65448563,2012/04/01 11:10:53,law
65448563,2012/04/01 11:30:23,law
65448563,2012/04/01 11:41:05,law
65448563,2012/04/01 12:00:11,law
65448563,2012/04/01 12:04:12,law
65448563,2012/04/01 12:05:05,law
65448563,2012/04/01 12:10:10,movie
65448563,2012/04/01 12:26:04,movie
65448563,2012/04/01 13:13:43,movie
65448563,2012/04/01 13:58:11,movie
65448563,2012/04/01 14:41:22,movie
65448563,2012/04/01 15:25:34,movie
65448563,2012/04/01 16:11:34,movie
65448563,2012/04/01 16:58:14,movie
65448563,2012/04/01 17:44:18,movie
65448563,2012/04/01 17:57:19,movie
65448563,2012/04/01 18:43:18,movie
65448563,2012/04/02 00:06:18,movie
65448563,2012/04/02 00:26:59,movie
65448563,2012/04/02 01:08:41,movie
65448563,2012/04/02 01:49:54,movie
65448563,2012/04/02 11:44:00,movie
65448563,2012/04/02 11:47:46,movie
65448563,2012/04/02 12:30:18,movie
65448563,2012/04/03 09:45:33,movie
65448563,2012/04/03 22:05:15,movie
65448563,2012/04/03 22:21:36,movie
65448563,2012/04/03 22:48:53,movie
65448563,2012/04/03 23:42:39,movie
65448563,2012/04/04 08:38:56,news
65448563,2012/04/04 08:54:50,economy
65448563,2012/04/05 06:07:44,news
65448563,2012/04/05 06:12:02,news
65448563,2012/04/05 06:14:02,law
65448563,2012/04/05 06:17:57,economy
65448563,2012/04/05 06:21:15,law
65448563,2012/04/05 06:22:02,news
65448563,2012/04/05 06:24:26,law
65448563,2012/04/05 06:25:52,law
65448563,2012/04/05 06:31:24,news
65448563,2012/04/05 21:35:11,movie
65448563,2012/04/05 21:58:57,movie
65448563,2012/04/05 22:40:15,movie
65448563,2012/04/05 23:24:03,movie
65448563,2012/04/06 19:10:32,movie
65448563,2012/04/06 19:16:26,movie
65448563,2012/04/06 20:16:46,movie
65448563,2012/04/06 21:31:11,movie
65448563,2012/04/06 22:13:04,movie
65448563,2012/04/06 22:56:08,movie
65448563,2012/04/06 23:42:06,movie
65448563,2012/04/07 00:23:49,movie
65448563,2012/04/07 09:41:11,news
65448563,2012/04/07 10:07:05,news
65448563,2012/04/07 10:08:40,news
65448563,2012/04/07 10:17:17,news
65448563,2012/04/07 10:41:54,news
65448563,2012/04/07 10:51:23,news
65448563,2012/04/08 10:19:49,news
65448563,2012/04/08 10:23:07,news
65448563,2012/04/08 22:38:08,movie
65448563,2012/04/08 22:47:08,movie
65448563,2012/04/08 23:33:02,movie
65448563,2012/04/09 07:45:39,news
65448563,2012/04/09 07:48:24,news
65448563,2012/04/09 07:49:48,news
65448563,2012/04/09 07:53:29,news
65448563,2012/04/09 07:56:03,news
65448563,2012/04/09 07:58:34,news
65448563,2012/04/09 10:16:06,movie
65448563,2012/04/10 00:01:11,news
65448563,2012/04/10 00:02:49,news
65448563,2012/04/10 09:25:59,news
65448563,2012/04/10 22:14:24,others
65448563,2012/04/11 09:38:18,news
65448563,2012/04/11 09:40:50,news
65448563,2012/04/11 09:43:38,entertainment
65448563,2012/04/11 09:45:24,news
65448563,2012/04/11 09:46:14,news
65448563,2012/04/11 09:48:37,law
65448563,2012/04/11 09:53:57,news
65448563,2012/04/11 09:56:56,news
65448563,2012/04/11 09:58:48,law
65448563,2012/04/11 10:11:13,sports
65448563,2012/04/11 10:13:54,news
65448563,2012/04/11 10:15:26,news
65448563,2012/04/11 10:19:54,news
65448563,2012/04/11 10:27:16,news
65448563,2012/04/11 10:40:05,news
65448563,2012/04/11 10:41:31,news
65448563,2012/04/11 10:42:30,news
65448563,2012/04/11 10:50:01,news
65448563,2012/04/11 10:58:16,news
65448563,2012/04/11 11:10:15,news
65448563,2012/04/11 11:17:37,news
65448563,2012/04/11 11:30:25,news
65448563,2012/04/11 11:39:32,news
65448563,2012/04/11 11:45:45,news
65448563,2012/04/11 11:51:58,economy
65448563,2012/04/11 12:35:11,others
65448563,2012/04/11 15:39:13,documentary
65448563,2012/04/12 10:18:24,news
65448563,2012/04/12 10:23:44,news
65448563,2012/04/12 20:20:25,drama
65448563,2012/04/12 21:04:50,drama
65448563,2012/04/13 09:40:01,news
65448563,2012/04/13 09:42:49,news
65448563,2012/04/13 09:44:34,news
65448563,2012/04/14 06:24:05,news
65448563,2012/04/14 06:27:58,news
65448563,2012/04/14 06:29:45,news
65448563,2012/04/14 06:31:05,news
65448563,2012/04/14 08:35:32,drama
65448563,2012/04/14 09:04:00,drama
65448563,2012/04/14 09:45:03,drama
65448563,2012/04/14 10:25:56,drama
65448563,2012/04/14 11:06:54,drama
65448563,2012/04/14 11:48:01,drama
65448563,2012/04/14 12:31:32,drama
65448563,2012/04/14 13:12:13,drama
65448563,2012/04/15 09:10:52,news
65448563,2012/04/15 09:12:42,news
65448563,2012/04/15 09:13:25,news
65448563,2012/04/15 09:15:59,news
65448563,2012/04/15 09:19:47,news
65448563,2012/04/15 09:21:59,news
65448563,2012/04/15 09:23:15,news
65448563,2012/04/15 10:01:21,drama
65448563,2012/04/15 10:41:54,drama
65448563,2012/04/15 11:23:55,drama
65448563,2012/04/15 12:08:33,drama
65448563,2012/04/15 12:50:07,drama
65448563,2012/04/15 13:33:28,drama
65448563,2012/04/15 14:14:42,drama
65448563,2012/04/15 14:56:18,drama
65448563,2012/04/17 11:20:17,movie
65448563,2012/04/17 11:25:13,news
65448563,2012/04/18 12:00:13,law
65448563,2012/04/18 12:01:36,news
65448563,2012/04/18 12:02:36,news
65448563,2012/04/18 12:05:21,news
65448563,2012/04/18 12:06:28,news
65448563,2012/04/18 12:11:35,news
65448563,2012/04/18 12:14:03,news
65448563,2012/04/18 12:16:35,news
65448563,2012/04/18 12:17:33,law
65448563,2012/04/18 12:19:46,news
65448563,2012/04/18 12:21:12,news
65448563,2012/04/18 12:22:47,news
65448563,2012/04/18 12:24:27,news
65448563,2012/04/18 12:25:52,economy
65448563,2012/04/18 12:28:01,news
65448563,2012/04/18 12:29:35,news
65448563,2012/04/18 12:30:42,news
65448563,2012/04/18 12:37:22,news
65448563,2012/04/18 12:41:04,news
65448563,2012/04/18 12:44:07,news
65448563,2012/04/18 12:44:55,news
65448563,2012/04/18 12:46:25,news
65448563,2012/04/18 12:48:02,news
65448563,2012/04/18 12:49:18,sports
65448563,2012/04/18 12:53:37,news
65448563,2012/04/18 12:54:37,sports
65448563,2012/04/18 12:59:10,law
65448563,2012/04/18 13:02:15,news
65448563,2012/04/18 13:04:51,news
65448563,2012/04/18 13:06:02,sports
65448563,2012/04/18 13:10:06,entertainment
65448563,2012/04/18 13:11:53,news
65448563,2012/04/18 13:15:03,news
65448563,2012/04/18 13:17:41,news
65448563,2012/04/18 13:19:21,news
65448563,2012/04/19 04:21:45,others
65448563,2012/04/19 04:46:03,others
65448563,2012/04/19 05:15:21,others
65448563,2012/04/19 11:28:57,others
65448563,2012/04/21 06:39:05,news
65448563,2012/04/21 06:40:52,news
65448563,2012/04/21 06:41:46,law
65448563,2012/04/21 06:43:30,news
65448563,2012/04/21 06:45:44,news
65448563,2012/04/21 06:47:10,news
65448563,2012/04/21 06:49:22,news
65448563,2012/04/21 06:51:28,law
65448563,2012/04/21 06:52:52,law
65448563,2012/04/21 06:55:46,news
65448563,2012/04/21 13:08:15,drama
65448563,2012/04/21 13:17:54,drama
65448563,2012/04/21 14:02:36,drama
65448563,2012/04/21 14:47:02,drama
65448563,2012/04/21 15:31:53,drama
65448563,2012/04/21 16:09:22,movie
65448563,2012/04/23 12:13:56,drama
65448563,2012/04/23 12:58:19,drama
65448563,2012/04/23 14:01:32,drama
65448563,2012/04/23 14:45:54,drama
65448563,2012/04/24 15:48:09,drama
65448563,2012/04/24 15:50:30,drama
65448563,2012/04/24 16:11:03,drama
65448563,2012/04/24 16:12:38,drama
65448563,2012/04/25 11:28:34,drama
65448563,2012/04/25 12:15:20,drama
65448563,2012/04/25 13:07:28,drama
65448563,2012/04/25 13:49:00,drama
65448563,2012/04/25 14:30:22,drama
65448563,2012/04/25 17:36:21,drama
65448563,2012/04/25 17:42:40,drama
65448563,2012/04/25 18:24:17,drama
65448563,2012/04/25 20:09:13,drama
65448563,2012/04/25 20:50:54,drama
65448563,2012/04/25 21:32:41,drama
65448563,2012/04/25 22:23:43,drama
65448563,2012/04/25 23:08:41,drama
65448563,2012/04/26 08:42:00,law
65448563,2012/04/26 08:44:41,news
65448563,2012/04/26 08:46:09,law
65448563,2012/04/26 08:49:30,sports
65448563,2012/04/26 08:52:50,news
65448563,2012/04/26 08:57:26,news
65448563,2012/04/26 08:59:01,news
65448563,2012/04/26 09:00:45,news
65448563,2012/04/26 09:02:34,news
65448563,2012/04/26 09:04:58,news
65448563,2012/04/26 09:06:21,news
65448563,2012/04/26 21:25:34,others
65448563,2012/04/26 21:53:35,movie
65448563,2012/04/26 22:06:09,drama
65448563,2012/04/26 22:49:43,drama
65448563,2012/04/26 23:31:35,drama
65448563,2012/04/27 09:41:21,others
65448563,2012/04/27 09:57:07,movie
65448563,2012/04/27 10:50:09,news
65448563,2012/04/30 08:15:09,movie
65448563,2012/04/30 15:12:12,drama
65448563,2012/04/30 15:23:19,movie
65448563,2012/04/30 17:07:44,movie
65448563,2012/04/30 18:54:21,movie
65448563,2012/04/30 20:37:48,movie
65448563,2012/05/01 08:19:34,movie
65448563,2012/05/01 08:57:40,movie
65448563,2012/05/01 14:08:49,movie
65448563,2012/05/01 15:53:12,movie
65448563,2012/05/02 11:09:10,news
65448563,2012/05/02 11:10:22,news
65448563,2012/05/02 11:12:34,news
65448563,2012/05/02 11:14:36,news
65448563,2012/05/02 11:17:26,news
65448563,2012/05/02 11:19:15,news
65448563,2012/05/02 11:20:33,news
65448563,2012/05/02 11:21:30,news
65448563,2012/05/02 11:24:03,news
65448563,2012/05/02 11:25:29,news
65448563,2012/05/02 11:27:48,news
65448563,2012/05/02 11:37:50,others
65448563,2012/05/03 10:04:41,others
65448563,2012/05/03 10:22:23,others
65448563,2012/05/03 13:29:35,news
65448563,2012/05/03 13:40:06,news
65448563,2012/05/03 13:44:59,news
65448563,2012/05/05 09:27:15,news
65448563,2012/05/05 09:34:26,law
65448563,2012/05/05 09:53:53,law
65448563,2012/05/05 09:55:11,law
65448563,2012/05/05 09:56:56,law
65448563,2012/05/05 09:58:13,economy
65448563,2012/05/05 10:00:36,news
65448563,2012/05/05 10:03:11,economy
65448563,2012/05/05 10:05:26,news
65448563,2012/05/05 10:08:23,economy
65448563,2012/05/05 10:09:49,economy
65448563,2012/05/05 10:11:28,economy
65448563,2012/05/05 10:14:34,news
65448563,2012/05/05 10:16:21,news
65448563,2012/05/05 10:17:47,economy
65448563,2012/05/05 10:20:01,news
65448563,2012/05/05 10:22:09,economy
65448563,2012/05/05 10:23:04,news
65448563,2012/05/06 08:24:37,news
65448563,2012/05/06 08:40:02,news
65448563,2012/05/06 08:45:08,news
65448563,2012/05/06 08:48:09,news
65448563,2012/05/06 08:52:29,news
65448563,2012/05/06 08:56:05,news
65448563,2012/05/07 09:12:49,news
65448563,2012/05/07 09:13:50,news
65448563,2012/05/07 09:15:57,news
65448563,2012/05/07 09:17:27,news
65448563,2012/05/07 09:19:33,news
65448563,2012/05/07 09:22:01,news
65448563,2012/05/07 09:24:59,news
65448563,2012/05/07 09:27:26,news
65448563,2012/05/07 09:31:53,news
65448563,2012/05/07 12:23:59,drama
65448563,2012/05/08 09:59:34,news
65448563,2012/05/08 10:11:45,news
65448563,2012/05/08 10:12:50,news
65448563,2012/05/08 10:15:31,news
65448563,2012/05/08 10:16:49,news
65448563,2012/05/08 10:20:16,news
65448563,2012/05/08 10:24:21,news
65448563,2012/05/08 10:25:30,news
65448563,2012/05/08 10:27:37,news
65448563,2012/05/08 10:29:01,news
65448563,2012/05/08 10:31:07,economy
65448563,2012/05/08 10:33:41,news
65448563,2012/05/08 10:39:11,news
65448563,2012/05/08 10:40:30,news
65448563,2012/05/08 11:16:07,movie
65448563,2012/05/08 13:05:27,others
65448563,2012/05/10 11:45:28,entertainment
65448563,2012/05/10 12:27:20,entertainment
65448563,2012/05/10 13:13:53,entertainment
65448563,2012/05/10 13:51:12,entertainment
65448563,2012/05/10 14:37:53,entertainment
65448563,2012/05/10 15:20:24,entertainment
65448563,2012/05/11 11:54:00,news
65448563,2012/05/11 11:55:56,news
65448563,2012/05/11 12:07:57,news
65448563,2012/05/11 12:10:30,news
65448563,2012/05/11 12:13:02,news
65448563,2012/05/11 12:14:14,news
65448563,2012/05/11 12:16:29,news
65448563,2012/05/11 12:17:36,news
65448563,2012/05/11 12:18:36,news
65448563,2012/05/11 12:19:45,news
65448563,2012/05/11 12:22:24,news
65448563,2012/05/11 12:24:45,news
65448563,2012/05/11 12:27:13,news
65448563,2012/05/11 12:28:02,news
65448563,2012/05/11 12:28:49,news
65448563,2012/05/11 14:10:32,drama
